green,red,IR,acc_x,acc_y,acc_z,sample_index
87160,167656,216522,5.073980323300001,-2.9347969189,-7.5804619967999995,67
87334,167730,216567,5.012963347,-3.0173492985999997,-7.5804619967999995,68
87608,167751,216593,4.9722853628,-2.9706892578999997,-7.5768727629,69
87843,167827,216654,5.0919264928,-2.9922246613000003,-7.668996433,70
88016,167873,216674,5.087140847600001,-3.0376882907,-7.6737820782,71
87921,167853,216657,5.1421757674,-3.0903303879,-7.606783045399999,72
87275,167738,216590,5.0201418148,-2.883351233,-7.6881390138,73
86573,167563,216488,4.9938207662,-3.0173492985999997,-7.6642107878,74
86101,167476,216427,5.0931229041,-2.9886354273999998,-7.6426753844,75
85921,167367,216394,5.0428736295,-3.0508488149999997,-7.6115686905999995,76
85975,167425,216417,5.0380879843,-3.0293134116,-7.633104094,77
86193,167460,216453,5.0464628634,-2.9001009912,-7.6235328036,78
86518,167469,216455,5.073980323300001,-3.0269205889999995,-7.6594251426,79
86768,167551,216473,4.9806602419,-3.0017959517,-7.6402825618,80
86829,167546,216488,4.9507499594,-2.9168507494,-7.635496916599999,81
86713,167521,216483,5.0464628634,-2.9240292172,-7.6019974002,82
86639,167519,216462,4.9866422984,-2.9730820805000002,-7.6414789731,83
86632,167519,216474,5.0955157266999995,-2.9886354273999998,-7.6139615132000005,84
86728,167486,216476,5.032105927799999,-2.9527430884,-7.6079794567,85
86859,167542,216515,5.036891573,-2.9766713144,-7.6235328036,86
87010,167605,216511,4.9866422984,-3.0161528873,-7.645068207,87
87188,167637,216561,5.124229597899999,-2.9060830476999997,-7.6307112714,88
87342,167697,216596,5.0644090329,-2.9623143788,-7.612765101899999,89
87485,167713,216630,5.0907300815,-2.919243572,-7.7001031268,90
87655,167794,216606,4.9842494758,-3.1238299043,-7.683353368600001,91
87787,167813,216641,4.9064827413000005,-2.9084758702999998,-7.5792655855,92
87631,167677,216627,5.058426976400001,-2.931207685,-7.543373246500001,93
86913,167601,216558,4.9914279436,-2.9694928465999997,-7.6019974002,94
85950,167445,216443,4.9112683865,-2.9730820805000002,-7.561319416,95
85174,167324,216363,5.1050870171,-3.0317062341999996,-7.6737820782,96
84905,167157,216265,5.0787659685,-3.0723842184,-7.5529445369,97
84759,167123,216211,5.1457650013,-2.9599215562,-7.7096744172000005,98
84746,167101,216242,5.1314080657000005,-2.9455646206,-7.6343005053,99
84951,167140,216213,5.0201418148,-2.9826533709,-7.6115686905999995,100
85181,167131,216290,4.961517661099999,-2.9862426048,-7.6785677234,101
85374,167162,216322,5.0955157266999995,-2.9288148624,-7.5792655855,102
85407,167165,216312,5.0751767346,-3.0436703472,-7.666603610399999,103
85367,167145,216313,4.9914279436,-2.9324040963,-7.6187471584,104
85346,167031,216295,5.036891573,-3.0065815969000003,-7.653443086099999,105
85414,167153,216321,5.0225346374,-2.9982067177999996,-7.635496916599999,106
85524,167199,216340,5.102694194500001,-2.9108686929000003,-7.679764134699999,107
85700,167243,216312,5.0548377425,-2.8821548217,-7.6498538522,108
85859,167273,216352,5.058426976400001,-3.0879375653000003,-7.606783045399999,109
86096,167334,216405,5.0189454035,-2.9898318387,-7.5936225210999995,110
86292,167390,216445,4.9519463707,-3.0723842184,-7.6115686905999995,111
86471,167446,216457,4.9363930238,-3.0508488149999997,-7.635496916599999,112
86575,167486,216532,4.9663033062999995,-2.9838497821999996,-7.6426753844,113
86860,167514,216510,4.9627140724,-2.9635107901000004,-7.5661050612,114
87031,167662,216539,4.9938207662,-2.8462624827,-7.624729214899999,115
87201,167667,216609,5.036891573,-3.0352954681,-7.5409804239,116
87344,167727,216634,5.0213382261,-2.9778677257000004,-7.6271220375,117
87531,167772,216686,5.0955157266999995,-2.9934210726,-7.6618179652,118
87681,167816,216698,5.1170511301,-3.0616165167,-7.654639497399999,119
87540,167790,216657,5.0356951617,-2.8893332895,-7.621139981,120
86787,167644,216587,4.9938207662,-3.0173492985999997,-7.6737820782,121
85815,167431,216484,4.9483571368,-3.0293134116,-7.777869861299999,122
85124,167293,216378,5.0668018555,-2.9036902251,-7.6031938115,123
84772,167202,216286,4.9818566531999995,-2.9084758702999998,-7.6522466748,124
84601,167123,216247,5.0632126216,-2.9874390161,-7.5948189324,125
84695,167100,216250,4.9734817741,-2.8845476443,-7.666603610399999,126
84880,167165,216295,5.0895336702,-2.9180471607,-7.679764134699999,127
85228,167148,216313,5.0907300815,-3.0484559924,-7.5960153436999995,128
85384,167215,216358,5.0811587911,-2.9575287336000002,-7.6713892556,129
85617,167157,216333,5.0225346374,-3.0364918793999998,-7.5517481256,130
85640,167228,216375,4.8658047571,-2.9120651042,-7.6737820782,131
85682,167272,216366,5.058426976400001,-2.9359933301999996,-7.692924659,132
85730,167233,216350,5.1493542352,-2.919243572,-7.5481588917,133
85870,167282,216391,5.0201418148,-3.0029923629999997,-7.5864440533,134
86083,167320,216398,4.9842494758,-3.0125636533999995,-7.6283184488,135
86296,167386,216466,5.0201418148,-3.0089744195,-7.5960153436999995,136
86542,167446,216458,5.1194439527,-3.0412775246,-7.584051230699999,137
86689,167524,216506,5.0333023391000005,-3.0592236941,-7.5888368759,138
87048,167610,216561,4.961517661099999,-2.8941189347,-7.5541409482,139
87276,167623,216599,4.9220360882000005,-2.931207685,-7.683353368600001,140
87497,167708,216659,4.9663033062999995,-2.9730820805000002,-7.6055866341,141
87740,167835,216724,5.1194439527,-2.9886354273999998,-7.5661050612,142
87973,167903,216739,5.0679982668,-3.0101708308,-7.621139981,143
88180,167926,216772,4.9926243549,-3.0185457098999997,-7.6151579245,144
88384,168006,216819,4.9866422984,-2.9730820805000002,-7.728816998,145
88578,168084,216868,4.9674997176,-3.0460631697999996,-7.53739119,146
88776,168043,216912,5.0392843956,-2.9144579268,-7.5804619967999995,147
88760,168115,216908,4.9555356046000005,-3.0652057506,-7.6043902228,148
88259,168049,216843,5.012963347,-2.9012974024999996,-7.6737820782,149
87476,167863,216746,4.941178669,-3.0448667585,-7.6019974002,150
86874,167723,216697,5.0668018555,-2.9264220398,-7.6055866341,151
86582,167723,216650,4.9938207662,-2.919243572,-7.7001031268,152
86555,167661,216618,5.0057848792,-2.9240292172,-7.6426753844,153
86701,167742,216631,4.9866422984,-2.9778677257000004,-7.5864440533,154
87020,167772,216663,5.114658307499999,-2.9706892578999997,-7.6139615132000005,155
87355,167816,216721,4.929214556,-3.0340990568,-7.6079794567,156
87585,167876,216730,5.0512485086,-2.9216363945999997,-7.6785677234,157
87630,167794,216742,5.012963347,-2.8510481279,-7.7252277641000004,158
87611,167874,216730,5.0392843956,-3.1010980895999998,-7.6091758679999995,159
87597,167877,216761,5.1385865335,-2.9204399833,-7.606783045399999,160
87655,167882,216749,5.0201418148,-2.9958138952,-7.637889739199999,161
87778,167899,216766,5.1003013719000005,-2.8917261120999997,-7.6977103042,162
87945,167944,216783,5.0153561695999995,-2.9156543381000004,-7.6713892556,163
88136,168029,216820,5.0201418148,-2.9120651042,-7.6869426025,164
88356,168095,216835,4.8514478215,-3.014956476,-7.6079794567,165
88486,168098,216906,5.0356951617,-2.9682964353,-7.543373246500001,166
88621,168168,216949,5.0811587911,-2.9587251449000003,-7.6857461912,167
88821,168231,216930,4.9698925402,-2.9048866364,-7.6857461912,168
88973,168256,216955,4.9782674193,-2.9814569596,-7.5673014725,169
88892,168240,216930,5.1493542352,-2.9539394997,-7.556533770800001,170
88416,168093,216866,4.9818566531999995,-2.9659036127,-7.6522466748,171
87582,167944,216807,5.1050870171,-2.9766713144,-7.6139615132000005,172
86890,167811,216722,5.0787659685,-2.919243572,-7.6426753844,173
86526,167707,216691,4.9399822577,-2.9156543381000004,-7.5338019561000005,174
86414,167729,216613,4.9746781854,-2.9144579268,-7.635496916599999,175
86463,167714,216655,4.9232324995,-3.0125636533999995,-7.65703232,176
86702,167742,216671,5.010570524399999,-2.9898318387,-7.5888368759,177
86987,167824,216685,5.036891573,-2.8606194183,-7.6785677234,178
87131,167825,216747,5.057230565099999,-2.9838497821999996,-7.5828548194,179
87140,167742,216718,5.0273202826,-2.9431717980000003,-7.5696942951,180
87072,167833,216705,5.071587500700001,-2.9407789753999998,-7.633104094,181
87082,167825,216707,5.0751767346,-2.9455646206,-7.5242306657,182
87125,167743,216737,4.9280181447,-2.979064137,-7.6713892556,183
87218,167894,216733,5.0644090329,-2.99102825,-7.6115686905999995,184
87340,167889,216797,5.0165525809,-2.8594230069999997,-7.6115686905999995,185
87518,167968,216814,5.1062834284,-3.0005995404,-7.5457660691,186
87630,167994,216809,5.0548377425,-2.9156543381000004,-7.654639497399999,187
87884,168095,216847,4.9938207662,-2.8701907087,-7.6618179652,188
88009,167991,216870,4.9304109673,-2.8773691765,-7.5744799403,189
88182,168159,216896,4.9914279436,-2.9407789753999998,-7.5696942951,190
88322,168194,216923,5.1110690735999995,-2.9347969189,-7.6235328036,191
88116,168114,216891,5.0500520973,-2.9838497821999996,-7.7240313528,192
87306,167987,216776,5.0225346374,-3.0029923629999997,-7.585247642000001,193
86316,167793,216717,5.1900322194,-2.9778677257000004,-7.6199435697,194
85588,167641,216614,5.120640364,-2.9802605483,-7.6139615132000005,195
85189,167569,216540,5.084748025,-3.0520452262999997,-7.639086150500001,196
85011,167464,216531,5.0273202826,-3.1178478478000002,-7.622336392299999,197
85014,167438,216476,5.0213382261,-3.0508488149999997,-7.543373246500001,198
85177,167465,216535,4.9627140724,-3.0005995404,-7.637889739199999,199
85441,167554,216532,5.0548377425,-2.9443682093000003,-7.6498538522,200
85646,167520,216536,4.9974100001,-2.9682964353,-7.6295148601000005,201
85727,167519,216504,5.026123871299999,-2.8857440556,-7.5936225210999995,202
85673,167517,216556,5.0596233877,-2.9862426048,-7.653443086099999,203
85705,167521,216541,4.9495535481,-2.9886354273999998,-7.633104094,204
85714,167435,216536,5.0153561695999995,-3.0125636533999995,-7.6402825618,205
85822,167538,216531,4.9603212498,-3.0544380489000003,-7.637889739199999,206
85974,167552,216570,5.041677218199999,-3.0017959517,-7.654639497399999,207
86177,167588,216617,4.883750926599999,-3.0412775246,-7.6187471584,208
86360,167665,216637,5.0333023391000005,-3.0173492985999997,-7.8017980873,209
86574,167684,216628,5.1230331866,-2.8319055471,-7.6307112714,210
86777,167763,216687,5.0404808069,-2.8701907087,-7.737191877099999,211
86987,167742,216739,5.1649075821,-3.0783662749,-7.6785677234,212
87171,167873,216773,4.9351966125,-3.0556344602,-7.692924659,213
87269,167937,216757,5.0620162103,-2.9252256285000002,-7.597211754999999,214
86847,167795,216701,4.9495535481,-2.9252256285000002,-7.621139981,215
85937,167627,216635,5.0117669357,-2.8666014748,-7.5649086499,216
85175,167458,216493,5.1505506465,-2.8151557889,-7.6474610296,217
84766,167344,216437,4.9663033062999995,-2.9503502657999996,-7.635496916599999,218
84635,167298,216393,4.9842494758,-3.0197421212,-7.6019974002,219
84636,167252,216404,4.9316073786,-2.8474588940000003,-7.6091758679999995,220
84773,167274,216415,5.0213382261,-3.0460631697999996,-7.635496916599999,221
85123,167308,216451,5.0344987504,-3.0005995404,-7.6965138929000005,222
85449,167333,216464,5.057230565099999,-3.0269205889999995,-7.597211754999999,223
85634,167392,216466,5.044070040799999,-2.8869404668999996,-7.6402825618,224
85693,167404,216482,5.0979085493,-2.8426732488,-7.5625158273,225
85677,167382,216497,5.0225346374,-2.8630122409,-7.6019974002,226
85781,167407,216507,4.9878387097,-2.9599215562,-7.7347990545,227
85887,167382,216465,5.0237310487,-2.9599215562,-7.5936225210999995,228
86096,167463,216543,5.071587500700001,-2.9180471607,-7.6498538522,229
86255,167516,216547,5.1960142759,-2.8701907087,-7.5673014725,230
86488,167565,216578,5.1314080657000005,-3.0005995404,-7.572087117700001,231
86724,167642,216658,4.9842494758,-2.9515466771,-7.721638530200001,232
86980,167693,216659,4.9328037898999995,-2.8965117573,-7.621139981,233
87227,167779,216726,5.0333023391000005,-3.0053851856000002,-7.7072815945999995,234
87461,167836,216738,4.9926243549,-3.0484559924,-7.637889739199999,235
87636,167932,216818,5.2546384296,-3.0352954681,-7.635496916599999,236
87833,167922,216803,5.0093741131,-2.9132615155,-7.6594251426,237
87501,167870,216745,5.0344987504,-2.8989045799,-7.7108708285,238
86758,167706,216663,5.000999234,-2.9587251449000003,-7.5816584081,239
86106,167566,216613,4.9842494758,-3.0436703472,-7.6235328036,240
85736,167490,216535,5.096712138,-2.883351233,-7.584051230699999,241
85726,167517,216526,4.9543391933,-3.0675985732,-7.65703232,242
85854,167483,216531,5.114658307499999,-3.0029923629999997,-7.625925626199999,243
86143,167505,216525,5.1254260092,-2.8546373618,-7.7001031268,244
86507,167573,216578,5.036891573,-3.1214370817,-7.668996433,245
86765,167629,216588,4.9340002012,-2.919243572,-7.6235328036,246
86824,167596,216620,5.0560341538,-3.0855447427,-7.6713892556,247
86805,167649,216614,4.8849473379,-3.0053851856000002,-7.5912296985,248
86782,167627,216596,5.0691946781,-2.9264220398,-7.6366933279,249
86751,167636,216616,5.1625147595,-2.9742784918,-7.6055866341,250
86902,167699,216631,5.0955157266999995,-2.919243572,-7.6809605460000006,251
87060,167687,216665,4.9555356046000005,-2.9539394997,-7.668996433,252
87204,167722,216673,5.0380879843,-2.9503502657999996,-7.6857461912,253
87368,167770,216705,4.9447679029,-2.9958138952,-7.6402825618,254
87642,167826,216721,4.9387858464,-3.0783662749,-7.5649086499,255
87844,167895,216758,5.02492746,-3.0819555088,-7.5936225210999995,256
88024,167947,216805,5.1290152431000005,-2.9419753867,-7.7252277641000004,257
87874,167863,216755,5.0763731459,-2.9407789753999998,-7.695317481599999,258
87190,167725,216674,5.0488556860000005,-2.9730820805000002,-7.6522466748,259
86394,167605,216584,5.0668018555,-3.0520452262999997,-7.6977103042,260
85934,167457,216499,4.9244289108,-2.9886354273999998,-7.5888368759,261
85742,167387,216485,5.124229597899999,-3.0819555088,-7.5948189324,262
85732,167379,216460,5.1050870171,-3.0029923629999997,-7.5948189324,263
85882,167381,216461,4.9938207662,-3.0245277664,-7.6905318364,264
86125,167324,216476,5.1673004047,-2.9551359109999997,-7.585247642000001,265
86448,167401,216554,4.9567320159,-3.0233313551,-7.654639497399999,266
86612,167453,216551,5.0560341538,-2.9694928465999997,-7.5828548194,267
86669,167525,216581,5.0237310487,-3.0005995404,-7.6295148601000005,268
86657,167480,216544,5.0033920566,-3.0364918793999998,-7.555337359499999,269
86709,167498,216562,5.1577291143,-2.9647072014,-7.6151579245,270
86823,167467,216564,5.0045884679,-2.9611179675,-7.5744799403,271
86988,167573,216568,5.0763731459,-3.0017959517,-7.6031938115,272
87148,167502,216606,4.8849473379,-3.1369904286000003,-7.6031938115,273
87309,167645,216627,5.182853751600001,-3.0340990568,-7.5505517143,274
87512,167674,216673,5.026123871299999,-2.8773691765,-7.654639497399999,275
87692,167690,216695,5.0333023391000005,-2.9647072014,-7.606783045399999,276
87900,167840,216732,5.036891573,-2.9240292172,-7.7264241754,277
88107,167848,216767,5.0237310487,-2.9324040963,-7.65703232,278
88203,167859,216787,5.114658307499999,-3.0484559924,-7.6402825618,279
87738,167727,216688,5.0907300815,-3.0735806297,-7.6402825618,280
86860,167580,216648,5.0392843956,-3.0053851856000002,-7.6809605460000006,281
86125,167458,216537,5.1003013719000005,-2.9264220398,-7.6139615132000005,282
85719,167327,216465,5.0787659685,-2.9551359109999997,-7.692924659,283
85552,167291,216414,5.0751767346,-2.9922246613000003,-7.6008009889000006,284
85551,167240,216389,4.9399822577,-2.9359933301999996,-7.555337359499999,285
85667,167257,216418,5.029713105200001,-3.1334011947,-7.621139981,286
86003,167291,216418,4.9938207662,-2.9958138952,-7.549355303,287
86308,167358,216483,4.9842494758,-2.9012974024999996,-7.633104094,288
86470,167368,216506,5.0536413312,-2.9359933301999996,-7.5780691741999995,289
86510,167383,216503,5.0620162103,-3.0891339766000003,-7.65703232,290
86527,167320,216496,4.926821733400001,-3.0340990568,-7.597211754999999,291
86605,167450,216513,5.1517470578,-3.0029923629999997,-7.654639497399999,292
86708,167423,216514,5.0823552024,-2.9168507494,-7.6235328036,293
86899,167450,216553,4.989035121000001,-3.0723842184,-7.7072815945999995,294
87114,167538,216599,5.0237310487,-3.0711878071,-7.606783045399999,295
87323,167535,216606,5.0656054442,-3.0221349438,-7.572087117700001,296
87547,167674,216686,5.000999234,-3.0305098229,-7.6737820782,297
87795,167711,216687,5.0907300815,-2.9156543381000004,-7.5170521979,298
88020,167751,216760,4.9794638306,-3.0245277664,-7.6618179652,299
88234,167893,216785,5.0201418148,-3.0257241777000004,-7.6043902228,300
88424,167914,216818,5.032105927799999,-2.9491538545,-7.7012995381,301
88687,167984,216836,4.9435714916,-3.0783662749,-7.625925626199999,302
88883,168065,216911,5.0835516137,-3.0089744195,-7.6618179652,303
89075,168140,216963,5.120640364,-3.0101708308,-7.6594251426,304
89264,168176,216986,5.140979356100001,-2.9359933301999996,-7.7395846997,305
89455,168223,217061,5.0835516137,-3.014956476,-7.5601230047,306
89312,168187,216998,5.057230565099999,-2.9228328059,-7.5649086499,307
88537,168053,216901,4.9938207662,-2.9132615155,-7.6103722793,308
87805,167896,216819,5.0488556860000005,-2.9419753867,-7.6737820782,309
87252,167796,216771,5.0644090329,-2.8989045799,-7.6091758679999995,310
87066,167764,216715,5.1266224204999995,-2.8438696600999998,-7.6103722793,311
87013,167694,216743,4.9028935074,-3.0173492985999997,-7.6402825618,312
87201,167815,216727,5.0524449199,-2.9347969189,-7.556533770800001,313
87498,167841,216745,4.9579284272,-2.979064137,-7.5744799403,314
87785,167861,216792,4.9579284272,-2.931207685,-7.6163543358,315
87961,167921,216823,5.044070040799999,-2.9970103065,-7.5864440533,316
87940,167925,216803,4.9830530645,-3.0245277664,-7.6522466748,317
87889,167902,216804,5.0464628634,-3.0029923629999997,-7.637889739199999,318
87889,167854,216814,4.9316073786,-3.0029923629999997,-7.6977103042,319
87887,167942,216824,4.9076791526,-2.931207685,-7.7300134093,320
88046,167918,216867,5.057230565099999,-2.9479574432,-7.5984081663000005,321
88198,168020,216876,4.9280181447,-3.0029923629999997,-7.6761749007999995,322
88356,168024,216873,5.0057848792,-3.0125636533999995,-7.5960153436999995,323
88469,168072,216900,5.0344987504,-2.9180471607,-7.5744799403,324
88670,168113,216910,4.9555356046000005,-2.9982067177999996,-7.65703232,325
88825,168155,216947,5.0943193154,-2.8390840148999996,-7.5637122386,326
88949,168151,216973,4.953142782,-2.9934210726,-7.7096744172000005,327
89071,168256,216978,4.9866422984,-2.8977081686,-7.5218378431,328
89210,168264,217022,5.0524449199,-2.9742784918,-7.7024959494,329
89243,168295,217003,5.044070040799999,-3.0293134116,-7.737191877099999,330
89074,168207,216981,5.044070040799999,-2.9527430884,-7.6163543358,331
88222,168089,216931,5.0225346374,-3.0005995404,-7.65703232,332
87462,167936,216818,4.9399822577,-3.0281170003,-7.654639497399999,333
86832,167813,216758,5.041677218199999,-2.9288148624,-7.704888771999999,334
86645,167684,216719,4.9866422984,-2.9659036127,-7.6235328036,335
86606,167697,216697,4.9232324995,-2.99102825,-7.6199435697,336
86737,167761,216691,4.9746781854,-2.9515466771,-7.6139615132000005,337
86961,167806,216721,4.9196432655999995,-2.9551359109999997,-7.5912296985,338
87190,167897,216744,4.9387858464,-3.0221349438,-7.6295148601000005,339
87302,167834,216761,5.0536413312,-3.0269205889999995,-7.6630143765,340
87283,167808,216739,4.9962135888,-2.9635107901000004,-7.6857461912,341
87237,167854,216755,5.0500520973,-2.9084758702999998,-7.6594251426,342
87257,167828,216725,5.0273202826,-3.0340990568,-7.5996045776,343
87283,167841,216748,5.0907300815,-2.9970103065,-7.6785677234,344
87401,167858,216774,4.9986064114,-2.9036902251,-7.6594251426,345
87537,167893,216788,4.8143590712,-2.9850461935,-7.65703232,346
87695,167932,216852,5.1864429855,-2.8594230069999997,-7.7096744172000005,347
87878,167986,216882,4.9674997176,-2.8941189347,-7.584051230699999,348
88056,168031,216872,4.9818566531999995,-2.9814569596,-7.6905318364,349
88214,168066,216908,4.9375894351,-3.0125636533999995,-7.721638530200001,350
88387,168138,216940,4.961517661099999,-3.0340990568,-7.6642107878,351
88589,168172,216983,4.9734817741,-2.9228328059,-7.6091758679999995,352
88658,168216,216993,5.0811587911,-2.9718856692,-7.6295148601000005,353
88288,168116,216862,5.012963347,-3.0173492985999997,-7.6857461912,354
87367,167915,216792,5.071587500700001,-2.9048866364,-7.721638530200001,355
86490,167781,216705,4.9986064114,-2.9288148624,-7.6115686905999995,356
85914,167642,216661,5.181657340299999,-3.0747770410000004,-7.5673014725,357
85567,167585,216609,4.9627140724,-2.9503502657999996,-7.6295148601000005,358
85529,167474,216558,4.9974100001,-2.967100024,-7.5314091335,359
85585,167555,216544,5.0153561695999995,-2.9336005076,-7.6151579245,360
85808,167550,216570,4.9016970961,-2.9467610319,-7.6402825618,361
86060,167568,216578,4.9686961289000005,-3.0209385325,-7.5649086499,362
86213,167538,216558,5.0943193154,-2.9659036127,-7.6199435697,363
86249,167584,216602,4.977071008,-2.9718856692,-7.6857461912,364
86207,167605,216591,4.9363930238,-2.9336005076,-7.692924659,365
86210,167560,216595,4.9926243549,-2.9694928465999997,-7.6498538522,366
86281,167582,216597,5.010570524399999,-3.0029923629999997,-7.6737820782,367
86409,167527,216586,4.9591248385,-2.8701907087,-7.683353368600001,368
86586,167633,216646,5.057230565099999,-2.9623143788,-7.5625158273,369
86789,167677,216655,4.9016970961,-2.9742784918,-7.6977103042,370
87009,167755,216685,5.0524449199,-2.9802605483,-7.645068207,371
87222,167802,216714,5.1194439527,-2.9288148624,-7.6043902228,372
87408,167863,216776,4.989035121000001,-3.0891339766000003,-7.749155990099999,373
87657,167909,216803,4.9040899186999996,-2.8342983697,-7.6941210703,374
87852,167984,216826,5.0344987504,-3.0412775246,-7.6905318364,375
88020,168037,216852,5.0201418148,-3.0197421212,-7.654639497399999,376
88252,168082,216910,5.1170511301,-3.1357940173,-7.5206414318,377
88383,168128,216937,5.0057848792,-2.9766713144,-7.5577301821,378
88078,168046,216884,5.0069812905,-2.9515466771,-7.6881390138,379
87285,167883,216794,5.102694194500001,-3.0532416376,-7.6630143765,380
86470,167746,216677,5.1625147595,-3.0879375653000003,-7.6019974002,381
86006,167666,216639,5.0931229041,-3.0197421212,-7.5960153436999995,382
85805,167594,216572,5.0512485086,-2.8965117573,-7.6319076827,383
85779,167585,216569,5.120640364,-2.9718856692,-7.625925626199999,384
85925,167610,216566,5.1230331866,-2.99102825,-7.5074809075,385
86259,167603,216583,4.9866422984,-3.0819555088,-7.6857461912,386
86554,167709,216650,5.032105927799999,-3.0197421212,-7.5864440533,387
86728,167718,216662,5.099104960599999,-3.0352954681,-7.683353368600001,388
86741,167704,216669,5.058426976400001,-3.0029923629999997,-7.606783045399999,389
86781,167722,216597,5.0668018555,-2.9826533709,-7.6582287313,390
86799,167721,216637,5.1050870171,-2.9336005076,-7.5637122386,391
86902,167747,216652,4.9998028226999995,-2.9718856692,-7.5960153436999995,392
87068,167666,216682,5.072783911999999,-2.9443682093000003,-7.5828548194,393
87273,167811,216703,5.072783911999999,-2.9108686929000003,-7.6055866341,394
