green,red,IR,acc_x,acc_y,acc_z,sample_index
66634,170126,222362,-6.3960148098,-6.2081782357,4.0331024923,142
66959,170284,222427,-6.3804614629,-6.1447684368,3.9672998708,143
67269,170437,222534,-6.5359949319,-6.2153567034999995,4.0366917262,144
67577,170646,222627,-6.4941205364000005,-6.3038911397,3.9768711611999996,145
67794,170649,222678,-6.3613188821,-6.0478591215,3.9385859996,146
67475,170350,222495,-6.480960012100001,-6.134000735100001,3.9732819273,147
65642,169570,222113,-6.5659052144,-6.2225351713,4.0175491454,148
63404,168794,221653,-6.5826549726,-6.1866428323,3.8703905555,149
62193,168299,221386,-6.3708901725,-6.1351971464,3.936193177,150
61846,168065,221259,-6.464210253899999,-6.260820332899999,4.0187455567,151
61927,167980,221198,-6.439085616600001,-6.1830535984,4.1587256788,152
62247,168019,221253,-6.5132631172,-6.1878392436,3.9433716447999996,153
62693,168183,221288,-6.385247108100001,-6.1818571871,3.9696926934,154
63114,168209,221336,-6.412764568,-6.1878392436,4.0546378957,155
63393,168320,221385,-6.472585133,-6.0526447667,4.0402809601,156
63542,168406,221393,-6.5814585613,-6.209374647,4.0115670889,157
63646,168386,221420,-6.435496382699999,-6.197410534,3.9218362414,158
63902,168449,221449,-6.3732829951,-6.212963880899999,3.8991044267,159
64191,168626,221561,-6.4247286809999995,-6.2380885182,3.960121403,160
64472,168762,221657,-6.479763600799999,-6.1686966628,3.9708891047,161
64796,168888,221681,-6.4737815442999995,-6.197410534,4.0689948312999995,162
65103,169020,221781,-6.5228344076,-6.0263237181000004,3.9625142255999997,163
65379,169155,221823,-6.5611195692,-6.1591253724,3.9481572899999997,164
65730,169345,221921,-6.4534425522,-6.1220366221,4.0450666053,165
66038,169511,222045,-6.5036918268,-6.2392849295,3.9972101532999997,166
66323,169647,222123,-6.4283179149,-6.1244294447000005,3.9744783386,167
66694,169825,222218,-6.5383877545,-6.1639110176,4.0654055974,168
67020,169965,222316,-6.4474604957,-6.1591253724,4.0031922098,169
67334,170173,222415,-6.448656907,-6.2524454538,3.9816568063999997,170
67648,170314,222474,-6.484549246,-6.342176301299999,3.9912280968,171
67976,170513,222526,-6.562315980499999,-6.1160545656,4.092923057299999,172
68269,170619,222605,-6.4654066652,-6.2249279939,3.9864424516000003,173
68569,170742,222700,-6.3948183985,-6.1806607758,3.8955151927999996,174
68273,170448,222524,-6.4211394471,-6.2967126719,3.8979080154,175
66495,169694,222151,-6.6149580777,-6.0203416616,3.9984065645999998,176
64151,168874,221724,-6.4833528347,-6.1304115012,4.0295132584,177
62749,168335,221452,-6.436692794,-6.067001702300001,4.0606199522,178
62322,168104,221273,-6.484549246,-6.1387863803,3.9888352742,179
62274,168047,221193,-6.5874406178,-6.0837514605,4.0031922098,180
62528,167903,221195,-6.6125652551,-6.2632131555,4.1611185014,181
62934,168110,221213,-6.4462640844,-6.161518194999999,3.9170505962,182
63331,168205,221297,-6.532405698,-6.1543397272,4.0773697104,183
63555,168288,221320,-6.508477471999999,-6.1316079125,4.0498522505,184
63700,168272,221368,-6.464210253899999,-6.1926248888,4.0462630166,185
63821,168292,221382,-6.5479590449,-6.1447684368,4.0055850324,186
63994,168436,221400,-6.4558353748,-6.2775700911,3.9026936606000002,187
64208,168517,221465,-6.397211221099999,-6.0765729927,3.9625142255999997,188
64480,168715,221508,-6.4043896889,-6.228517227799999,4.0666020087,189
64788,168831,221582,-6.4941205364000005,-6.339783478699999,4.0594235409,190
65035,168971,221662,-6.4079789228,-6.1543397272,4.1048871703,191
65370,169113,221766,-6.5240308189,-6.0323057746,4.0821553556,192
65669,169290,221812,-6.5288164641,-6.212963880899999,3.9649070482,193
65982,169324,221912,-6.508477471999999,-6.2560346877,3.8596228538,194
66292,169584,222012,-6.4546389635,-6.1423756142,3.9720855159999995,195
66606,169728,222071,-6.5515482788,-6.1663038402,4.0342989036,196
66935,169912,222147,-6.532405698,-6.2153567034999995,3.9720855159999995,197
67257,170091,222272,-6.5359949319,-6.1507504933,4.0163527341,198
67571,170242,222374,-6.5060846494,-6.218945937399999,4.0833517669,199
67876,170424,222462,-6.385247108100001,-6.1196437994999995,3.9637106368999997,200
68183,170527,222518,-6.4857456573,-6.2799629137,3.8703905555,201
68488,170671,222568,-6.3900327533,-6.162714606300001,3.8847474911,202
68252,170475,222440,-6.5431733997,-6.245266986000001,3.9792639838,203
66609,169712,222095,-6.3589260595,-6.2237315826,3.960121403,204
64383,168964,221672,-6.4917277138,-6.1304115012,3.8787654346,205
63047,168488,221412,-6.4749779556,-6.1435720255,3.9625142255999997,206
62581,168245,221238,-6.5300128754,-6.281159325,3.9924245080999996,207
62559,168137,221203,-6.5455662223,-6.191428477500001,4.0139599115,208
62810,168165,221180,-6.3924255759,-6.3589260595,3.8440695069,209
63234,168269,221246,-6.5970119082,-6.3493547691,3.9493537012999997,210
63550,168373,221272,-6.4474604957,-6.1316079125,4.0139599115,211
63791,168417,221317,-6.4749779556,-6.2464633973,4.0570307183,212
63889,168421,221300,-6.4342999714,-6.2045890018000005,3.9720855159999995,213
63949,168461,221339,-6.4893348911999995,-6.206981824400001,3.9744783386,214
64164,168559,221370,-6.5060846494,-6.245266986000001,4.0007993872,215
64357,168668,221436,-6.5001025929,-6.245266986000001,3.8679977328999997,216
64663,168789,221494,-6.436692794,-6.2153567034999995,3.8428730956,217
64906,168886,221570,-6.5611195692,-6.305087551,3.9254254753,218
65214,168998,221635,-6.502495415499999,-6.273980857200001,3.9230326527000003,219
65520,169144,221696,-6.4175502132,-6.368497349899999,3.8679977328999997,220
65777,169338,221760,-6.5455662223,-6.3230337205,3.8691941442,221
65994,169438,221866,-6.397211221099999,-6.2548382764,3.8811582571999996,222
66155,169587,221874,-6.4654066652,-6.4462640844,3.8476587407999996,223
66483,169693,222025,-6.4737815442999995,-6.1531433159,3.9062828945,224
66784,169853,222031,-6.4031932776,-6.1435720255,3.8931223702,225
66997,169941,222124,-6.5730836822,-6.3194444866,3.8153556357,226
67112,169977,222150,-6.301498317099999,-6.1890356549,3.8404802730000003,227
66150,169476,221865,-6.4893348911999995,-6.2536418651,3.9948173307,228
64125,168674,221458,-6.4749779556,-6.3577296482,4.0462630166,229
62467,168087,221093,-6.479763600799999,-6.228517227799999,4.0091742663,230
61863,167740,220923,-6.3493547691,-6.1998033565999995,3.9936209194,231
61795,167617,220773,-6.496513359000001,-6.0358950085,4.0606199522,232
61992,167520,220781,-6.4319071488,-6.2261244052,3.924229064,233
62375,167705,220844,-6.410371745399999,-6.1220366221,3.9194434188,234
62765,167839,220900,-6.4773707782,-6.233302873,4.0390845488,235
63049,167895,220929,-6.4749779556,-6.0693945249,3.9625142255999997,236
63252,167963,220954,-6.4307107375,-6.2668023894,3.9457644674,237
63313,167986,220989,-6.5778693274,-6.1830535984,4.1216369285,238
63522,168150,221110,-6.3828542855,-6.1160545656,3.9625142255999997,239
63737,168188,221032,-6.4917277138,-6.148357670699999,4.0127635002,240
64017,168374,221156,-6.4570317861,-5.970092387,3.8871403137,241
64251,168481,221268,-6.4833528347,-6.0335021859,4.019941968,242
64567,168625,221366,-6.549155456199999,-6.1555361385,4.0354953148999995,243
64855,168796,221426,-6.6341006585,-6.132804323799999,4.0462630166,244
65122,168979,221485,-6.6161544889999995,-6.2380885182,4.1336010414999995,245
65365,169086,221539,-6.4283179149,-6.2404813408,4.0295132584,246
65237,168953,221478,-6.376872229,-6.3481583578,3.9421752335,247
63763,168274,221149,-6.4187466245,-6.216553114800001,4.1742790257,248
61877,167538,220677,-6.5108702946,-6.1399827916000005,4.0773697104,249
60789,166982,220447,-6.388836342,-6.162714606300001,3.9756747499,250
60370,166705,220226,-6.5060846494,-6.209374647,3.9696926934,251
60424,166516,220103,-6.4857456573,-6.1998033565999995,3.9936209194,252
60572,166483,220110,-6.5288164641,-6.3876399307,4.007977855,253
61012,166533,220137,-6.4737815442999995,-6.0933227509000005,4.0953158799,254
61429,166724,220214,-6.5036918268,-6.0693945249,3.9182470075,255
61750,166836,220280,-6.5036918268,-6.285944970199999,4.0247276132000005,256
61944,166888,220333,-6.532405698,-6.2237315826,3.9433716447999996,257
62093,167016,220369,-6.4821564234,-6.063412468399999,3.9349967657,258
62276,167102,220399,-6.617350900300001,-6.2787665024,3.8835510798,259
62511,167221,220507,-6.549155456199999,-6.177071541899999,3.9457644674,260
62785,167395,220550,-6.4247286809999995,-6.2344992843,3.9421752335,261
63079,167528,220614,-6.381657874199999,-6.2177495260999995,3.8919259589,262
63366,167681,220709,-6.4211394471,-6.1040904525999995,3.9290147091999996,263
63587,167748,220813,-6.3182480753000005,-6.3326050109,3.8739797894,264
62800,167405,220572,-6.5790657387,-6.3385870674,4.0163527341,265
61233,166678,220144,-6.5204415849999995,-6.1280186786,3.9003008379999997,266
60119,166133,219869,-6.3732829951,-6.2500526312,3.876372612,267
59745,165820,219623,-6.2919270267,-6.2955162605999995,4.0091742663,268
59803,165727,219564,-6.5240308189,-6.2404813408,4.0259240245,269
59952,165716,219553,-6.4773707782,-6.2428741634,3.9397824109,270
60348,165786,219583,-6.4175502132,-6.1160545656,3.9409788222,271
60763,165984,219712,-6.3804614629,-6.2835521476,3.912264951,272
61102,166135,219744,-6.479763600799999,-6.2249279939,3.8333018051999996,273
61247,166156,219794,-6.4163538019,-6.145964848099999,4.0354953148999995,274
61387,166308,219871,-6.5012990042,-6.3505511804,3.7998022888,275
61540,166352,219925,-6.5395841658,-6.2907306154,3.8213376922,276
61800,166479,219963,-6.6029939646999996,-6.2009997679,3.6574293441,277
62025,166651,220078,-6.4905313025,-6.2536418651,3.9457644674,278
62345,166799,220114,-6.4283179149,-6.2428741634,3.9026936606000002,279
62603,166922,220247,-6.4977097703,-6.3900327533,3.8955151927999996,280
62614,166945,220250,-6.2883377928,-6.2967126719,3.7818561193,281
61546,166448,219937,-6.2967126719,-6.1806607758,4.0163527341,282
60012,165764,219542,-6.546762633599999,-6.3625152933999995,3.6598221666999997,283
59309,165338,219269,-6.2787665024,-6.4307107375,3.7399817238,284
59157,165097,219099,-6.34097989,-6.412764568,3.9182470075,285
59273,165095,219064,-6.3589260595,-6.272784445899999,3.8715869668,286
59561,165122,219099,-6.406782511499999,-6.2536418651,3.7902309983999998,287
59914,165279,219229,-6.4462640844,-6.3254265431,3.8452659182,288
60279,165402,219221,-6.4055861002,-6.314658841399999,3.8835510798,289
60431,165456,219302,-6.3661045273,-6.2907306154,3.8380874503999998,290
60521,165532,219336,-6.4749779556,-6.233302873,3.9397824109,291
60665,165613,219349,-6.355336825599999,-6.3756758177,3.8021951114,292
60836,165692,219423,-6.4414784392,-6.3206408979,3.8739797894,293
61025,165814,219481,-6.4414784392,-6.4031932776,3.8943187815,294
61272,165989,219504,-6.376872229,-6.2584275103,3.9170505962,295
61428,166116,219612,-6.3338014222,-6.269195212,3.8739797894,296
61765,166098,219639,-6.4139609793000005,-6.2835521476,3.8835510798,297
61223,165829,219542,-6.4055861002,-6.329015777,3.8524443859999997,298
59743,165180,219106,-6.607779609900001,-6.092126339599999,3.9421752335,299
58644,164574,218676,-6.5826549726,-6.2751772685,3.8871403137,300
58231,164170,218436,-6.2679988007,-6.3230337205,3.9146577735999997,301
58259,164022,218340,-6.4055861002,-6.3469619465000005,3.9589249917,302
58412,164005,218316,-6.3744794064,-6.2967126719,3.8847474911,303
58795,164139,218383,-6.464210253899999,-6.216553114800001,3.9050864832,304
59169,164303,218525,-6.384050696799999,-6.2548382764,3.8668013215999997,305
59559,164482,218592,-6.4773707782,-6.1567325498,3.8739797894,306
59779,164635,218658,-6.4630138426,-6.244070574699999,4.0031922098,307
59953,164712,218732,-6.5527446901,-6.174678719299999,3.9864424516000003,308
60166,164854,218773,-6.5072810607,-6.3182480753000005,4.0570307183,309
60430,164999,218868,-6.4402820279,-6.125625856,3.9146577735999997,310
60657,165132,218960,-6.4941205364000005,-6.2021961791999995,3.924229064,311
60968,165286,219049,-6.4271215036000005,-6.3577296482,3.9302111204999997,312
61274,165443,219130,-6.3577296482,-6.2763736798,4.0450666053,313
61610,165637,219234,-6.5539411014,-6.1794643645,4.0666020087,314
61681,165640,219269,-6.3780686402999995,-6.1686966628,3.8787654346,315
60670,165064,218948,-6.467799487800001,-6.0478591215,3.8955151927999996,316
59203,164338,218481,-6.6604217071,-6.0885371056999995,4.0247276132000005,317
58451,163793,218153,-6.492924125099999,-6.190232066199999,3.9062828945,318
58262,163500,217892,-6.467799487800001,-6.1232330334,4.0486558392,319
58365,163382,217849,-6.5072810607,-6.1603217837,3.9696926934,320
58601,163432,217822,-6.4654066652,-6.0693945249,3.8919259589,321
59064,163580,217975,-6.4235322697,-6.077769404,3.9625142255999997,322
59563,163910,218142,-6.4749779556,-6.2297136391,3.9696926934,323
59882,164109,218267,-6.3924255759,-6.1435720255,3.9637106368999997,324
60105,164232,218306,-6.400800455,-6.1878392436,3.9098721283999995,325
60327,164361,218384,-6.5898334404,-6.1028940413,3.8967116041,326
60566,164481,218496,-6.4342999714,-6.3098731962,3.9672998708,327
60848,164659,218584,-6.521637996299999,-6.1962141227,4.0115670889,328
61183,164847,218642,-6.549155456199999,-6.1998033565999995,3.9385859996,329
61506,165055,218773,-6.4414784392,-6.233302873,3.9744783386,330
61821,165201,218874,-6.4450676731,-6.1603217837,3.9720855159999995,331
62145,165405,219007,-6.342176301299999,-6.1710894854,3.9481572899999997,332
62433,165550,219078,-6.532405698,-6.2907306154,3.9314075318,333
62739,165716,219198,-6.3864435194,-6.2081782357,3.9649070482,334
63037,165934,219317,-6.436692794,-6.259623921599999,3.9996029759000002,335
63354,166015,219418,-6.4438712618,-6.3122660188,3.936193177,336
63655,166240,219501,-6.384050696799999,-6.257231098999999,3.9649070482,337
63991,166425,219609,-6.4115681567000005,-6.1986069453,3.8668013215999997,338
64280,166645,219692,-6.5419769884,-6.2799629137,3.9589249917,339
64571,166716,219790,-6.3254265431,-6.452246140900001,3.9218362414,340
64875,166997,219907,-6.4307107375,-6.281159325,3.7950166436,341
65201,167111,219999,-6.3828542855,-6.302694728400001,3.9026936606000002,342
65470,167283,220083,-6.4749779556,-6.2835521476,3.7507494254999996,343
65731,167410,220198,-6.3469619465000005,-6.4474604957,3.9397824109,344
66004,167597,220272,-6.472585133,-6.4055861002,3.8907295476,345
66198,167693,220339,-6.410371745399999,-6.2560346877,3.912264951,346
66563,167923,220483,-6.5096738833000005,-6.3577296482,3.8117664018,347
66689,167915,220454,-6.1926248888,-6.2656059781,3.6586257553999997,348
65639,167279,220143,-6.425925092299999,-6.3493547691,3.8739797894,349
63527,166399,219546,-6.2799629137,-6.4319071488,3.7854453531999996,350
62203,165700,219113,-6.5132631172,-6.2787665024,3.8309089826,351
61767,165292,218866,-6.4271215036000005,-6.3457655352,3.8117664018,352
61782,165090,218743,-6.4342999714,-6.385247108100001,3.7950166436,353
61947,165079,218720,-6.466603076499999,-6.4773707782,3.9003008379999997,354
62374,165184,218759,-6.4283179149,-6.3314085996000005,3.7495530142,355
62730,165320,218854,-6.3924255759,-6.2524454538,3.9852460403000003,356
62800,165352,218872,-6.269195212,-6.410371745399999,3.7543386594,357
62870,165355,218836,-6.369693761200001,-6.314658841399999,3.8021951114,358
62963,165399,218865,-6.466603076499999,-6.2979090831999995,3.8045879339999997,359
63106,165454,218918,-6.2943198493,-6.3062839623,3.8452659182,360
63334,165565,218945,-6.4055861002,-6.3505511804,3.7998022888,361
63496,165680,219017,-6.5072810607,-6.2943198493,3.8452659182,362
63736,165817,219086,-6.3338014222,-6.2584275103,3.8572300312,363
63986,165898,219194,-6.4426748505,-6.2955162605999995,3.8524443859999997,364
64166,166025,219276,-6.4235322697,-6.422335858399999,3.7830525306,365
64367,166114,219312,-6.4031932776,-6.3206408979,3.8584264425,366
64593,166215,219394,-6.3948183985,-6.1399827916000005,3.9182470075,367
64845,166384,219446,-6.342176301299999,-6.3481583578,3.8835510798,368
65070,166542,219542,-6.5455662223,-6.3625152933999995,3.9996029759000002,369
65080,166560,219535,-6.293123438,-6.1639110176,3.8787654346,370
63973,165966,219207,-6.3158552527000005,-6.120840210799999,3.9421752335,371
62249,165147,218739,-6.452246140900001,-6.3326050109,4.0163527341,372
61206,164540,218290,-6.5156559398,-6.177071541899999,3.996013742,373
60823,164215,218098,-6.479763600799999,-6.3541404143,4.031906081,374
60676,164061,217979,-6.6963140460999995,-6.209374647,3.8632120877,375
60774,164071,217993,-6.5204415849999995,-6.2751772685,4.0091742663,376
60997,164173,218069,-6.5479590449,-6.185446421,3.9672998708,377
61426,164393,218208,-6.4749779556,-6.3086767849,3.9744783386,378
61691,164533,218296,-6.4785671895,-6.1830535984,3.8799618459,379
61771,164657,218399,-6.376872229,-6.2943198493,3.9529429352,380
61841,164744,218411,-6.5276200528,-6.1926248888,3.8799618459,381
62000,164900,218517,-6.4342999714,-6.1639110176,3.996013742,382
62179,164967,218610,-6.58026215,-6.3541404143,4.1120656381,383
62395,165160,218646,-6.3708901725,-6.1663038402,3.9732819273,384
62670,165362,218742,-6.4019968663,-6.162714606300001,3.996013742,385
62866,165488,218894,-6.4821564234,-6.2979090831999995,3.9062828945,386
63125,165638,219023,-6.4701923104,-6.3003019058,3.936193177,387
63309,165809,219073,-6.534798520600001,-6.0478591215,3.9744783386,388
63476,165901,219130,-6.472585133,-6.125625856,4.001995798499999,389
63730,166073,219263,-6.4689958991,-6.1591253724,4.0522450731,390
63994,166268,219350,-6.4701923104,-6.228517227799999,4.0295132584,391
64108,166351,219421,-6.3960148098,-6.1244294447000005,3.9290147091999996,392
63175,165894,219155,-6.576672916100001,-6.2979090831999995,3.9972101532999997,393
61329,165036,218660,-6.3948183985,-6.1926248888,4.019941968,394
60095,164349,218246,-6.4187466245,-6.241677752099999,3.936193177,395
59566,163955,217996,-6.352944002999999,-6.228517227799999,3.9146577735999997,396
59376,163758,217852,-6.5982083195,-6.305087551,3.9625142255999997,397
59399,163744,217862,-6.4618174313,-6.178267953200001,4.0115670889,398
