green,red,IR,acc_x,acc_y,acc_z,sample_index
75495,154511,195570,1.9848463467,-1.3423734786,-9.5401837062,43
75279,154460,195561,1.9357934834,-1.2981062605,-9.5210411254,44
75075,154440,195521,2.0530417908,-1.3998012210000002,-9.4923272542,45
74932,154425,195503,1.8855442087999998,-1.4237294470000001,-9.4695954395,46
74800,154410,195511,1.7611174336,-1.2646067441000002,-9.5042913672,47
74671,154378,195484,1.8544375149999999,-1.2789636797000001,-9.4253282214,48
74593,154362,195507,1.7431712641,-1.3136596074,-9.4456672135,49
74551,154333,195500,1.9298114269,-1.3507483577,-9.509077012399999,50
74548,154372,195510,1.8113667082,-1.3184452526,-9.4803631412,51
74522,154385,195541,1.9453647738,-1.4009976323,-9.5772724565,52
74506,154395,195555,1.8807585636,-1.232303639,-9.4133641084,53
74503,154407,195581,1.8687944506,-1.3004990831,-9.4899344316,54
74488,154398,195562,1.8352949342,-1.2669995667,-9.564111932200001,55
74518,154406,195588,1.8795621523000001,-1.4368899712999998,-9.495916488099999,56
74561,154448,195551,1.6725829974,-1.2586246876,-9.3810610033,57
74593,154418,195570,1.7635102562,-1.4524433182,-9.5258267706,58
74636,154434,195583,1.8197415872999998,-1.2215359373,-9.4504528587,59
74687,154431,195558,1.7814564256999998,-1.280160091,-9.5449693514,60
74740,154450,195621,1.8999011444,-1.2669995667,-9.443274390900001,61
74769,154412,195572,1.9154544913,-1.4033904549,-9.477970318599999,62
74810,154426,195561,1.7910277161,-1.2765708571,-9.4193461649,63
74832,154431,195549,1.7479569093,-1.1653046062,-9.4420779796,64
74904,154445,195602,1.7659030788,-1.3686945272,-9.5688975774,65
74948,154455,195532,1.842473402,-1.2646067441000002,-9.4492564474,66
74963,154416,195548,1.8376877568,-1.1796615418,-9.3523471321,67
74827,154401,195545,1.8149559420999999,-1.3160524299999998,-9.4492564474,68
74587,154331,195501,1.9190437251999999,-1.244267752,-9.497112899400001,69
74283,154295,195463,1.8939190879,-1.4285150922,-9.4863451977,70
74150,154249,195438,1.7754743692000001,-1.2071790017,-9.4660062056,71
73995,154205,195406,1.9920248145,-1.3088739621999999,-9.4372923344,72
73869,154131,195345,1.8783657409999999,-1.2753744458,-9.3475614869,73
73810,154103,195358,1.8293128776999998,-1.3495519463999999,-9.629914553699999,74
73741,154079,195279,1.7778671918,-1.3196416639,-9.4025964067,75
73674,154060,195300,1.7850456596,-1.2502498085,-9.5294160045,76
73657,154049,195276,1.8245272325,-1.3986048097,-9.4923272542,77
73618,154038,195296,1.7850456596,-1.3423734786,-9.463613383,78
73614,154016,195264,1.8532411037,-1.2538390423999999,-9.487541608999999,79
73582,153974,195262,1.9345970721,-1.43569356,-9.4983093107,80
73577,153947,195221,1.8281164664,-1.2909277927,-9.4660062056,81
73594,153957,195232,1.9046867896,-1.3328021881999998,-9.5078806011,82
73616,153950,195212,1.8999011444,-1.3208380752,-9.5007021333,83
73680,153977,195220,1.9860427579999997,-1.3232308977999998,-9.5018985446,84
73710,153961,195224,1.8939190879,-1.3328021881999998,-9.410971285799999,85
73712,153948,195235,1.8029918290999998,-1.3591232368,-9.5138626576,86
73794,153961,195194,1.8544375149999999,-1.3399806559999998,-9.463613383,87
73877,153996,195181,1.8675980393,-1.3639088819999998,-9.547362174,88
73895,153951,195230,1.8041882404,-1.3447663012,-9.4947200768,89
73959,154002,195218,1.7276179172000001,-1.2023933565,-9.4193461649,90
74024,154000,195260,1.8987047331,-1.3375878334,-9.3906322937,91
74070,154012,195251,1.7180466268,-1.2969098492,-9.407382051899999,92
74207,153971,195227,1.7335999736999999,-1.4703894876999999,-9.5162554802,93
74219,154012,195249,1.9010975557,-1.2526426310999998,-9.4444708022,94
74313,154016,195261,1.9298114269,-1.3028919057000001,-9.4420779796,95
74407,154027,195269,1.8436698133,-1.5014961814999999,-9.4325066892,96
74460,154070,195295,1.8113667082,-1.2933206153,-9.468399028199999,97
74499,154071,195289,1.7407784414999998,-1.328016543,-9.456434915200001,98
74590,154088,195331,1.8281164664,-1.351944769,-9.464809794299999,99
74662,154078,195262,1.770688724,-1.375872995,-9.5246303593,100
74740,154089,195308,1.8472590472,-1.3615160593999998,-9.464809794299999,101
74819,154114,195331,1.7850456596,-1.3004990831,-9.4899344316,102
74890,154124,195315,1.8508482811000002,-1.3064811396,-9.5162554802,103
74976,154139,195334,1.8376877568,-1.4261222696,-9.420542576199999,104
75035,154177,195285,1.9178473139,-1.4261222696,-9.4899344316,105
75171,154136,195318,1.8544375149999999,-1.3627124707,-9.4408815683,106
75184,154210,195367,1.8436698133,-1.3507483577,-9.3738825355,107
75236,154270,195421,1.9274186043000001,-1.2681959779999998,-9.468399028199999,108
75412,154282,195435,1.9022939669999999,-1.3387842447,-9.5342016497,109
75471,154299,195417,1.9010975557,-1.3339985995,-9.518648302799999,110
75453,154332,195521,1.9118652574,-1.2478569859,-9.4827559638,111
75247,154214,195488,1.7682959014000001,-1.4440684390999998,-9.438488745699999,112
75064,154291,195502,1.8281164664,-1.4189438018,-9.5282195932,113
74976,154281,195453,1.9800607015,-1.3926227532000002,-9.5330052384,114
74881,154250,195468,1.8364913454999998,-1.3890335193,-9.4600241491,115
74828,154262,195484,1.7599210223,-1.3806586402,-9.5210411254,116
74775,154233,195438,1.9872391693,-1.3471591237999998,-9.523433948000001,117
74723,154202,195479,1.7635102562,-1.2993026717999998,-9.3391866078,118
74746,154240,195453,1.8783657409999999,-1.4644074312,-9.5030949559,119
74745,154235,195466,1.8376877568,-1.2681959779999998,-9.4947200768,120
74764,154261,195503,1.8867406201,-1.3926227532000002,-9.4468636248,121
74801,154280,195503,1.806581063,-1.2167502921,-9.4420779796,122
74838,154270,195521,1.8568303376,-1.3974083984,-9.4492564474,123
74833,154246,195523,1.8879370314,-1.3998012210000002,-9.523433948000001,124
74883,154292,195541,1.8101702968999998,-1.4572289634,-9.5210411254,125
74948,154268,195542,1.8520446924,-1.1952148887,-9.427721044,126
75015,154304,195550,1.8460626359,-1.2478569859,-9.3571327773,127
75095,154349,195532,1.8628123941,-1.3172488413,-9.6227360859,128
75156,154326,195521,1.7084753364,-1.3663017045999999,-9.4325066892,129
75257,154356,195571,1.8173487647,-1.3124631961,-9.497112899400001,130
75322,154404,195597,1.9046867896,-1.304088317,-9.5976114486,131
75411,154423,195611,1.7120645703,-1.2215359373,-9.403792818,132
75511,154460,195646,1.8699908619,-1.3483555351,-9.4540420926,133
75608,154481,195697,1.7216358607,-1.4141581566,-9.4217389875,134
75690,154519,195688,1.9130616687,-1.1796615418,-9.549754996599999,135
75755,154531,195716,1.8951154991999999,-1.3136596074,-9.5736832226,136
75709,154569,195776,1.9166509025999998,-1.4093725114000002,-9.3750789468,137
75550,154562,195776,1.8532411037,-1.4464612617,-9.4372923344,138
75462,154558,195745,1.8281164664,-1.4775679554999999,-9.6227360859,139
75299,154511,195730,1.9118652574,-1.3854442854000002,-9.5210411254,140
75302,154478,195720,1.722832272,-1.3076775509,-9.4839523751,141
75228,154426,195677,1.8699908619,-1.3423734786,-9.5724868113,142
75157,154375,195649,1.8448662246,-1.2526426310999998,-9.5138626576,143
75089,154287,195548,1.9202401365000001,-1.3734801723999999,-9.475577496,144
75020,154236,195490,1.9046867896,-1.328016543,-9.4360959231,145
74913,154175,195425,1.8759729184,-1.3806586402,-9.4624169717,146
74869,154137,195463,1.7682959014000001,-1.2155538808,-9.4360959231,147
74804,154074,195403,1.7982061838999999,-1.3423734786,-9.376275358100001,148
74736,154074,195386,1.8113667082,-1.3256237203999999,-9.4660062056,149
74716,154052,195358,1.9130616687,-1.4548361408000001,-9.4313102779,150
74691,154008,195295,1.7874384822,-1.4033904549,-9.403792818,151
74665,154016,195308,1.8496518698,-1.3746765837,-9.5425765288,152
74705,154036,195305,1.818545176,-1.3256237203999999,-9.5330052384,153
74724,154014,195301,1.8807585636,-1.2765708571,-9.5700939887,154
74728,154035,195268,1.8161523534,-1.4380863826,-9.511469835,155
74635,154002,195318,1.8699908619,-1.2502498085,-9.5210411254,156
74745,153996,195297,1.8460626359,-1.4261222696,-9.4923272542,157
74820,154000,195275,1.79461695,-1.3256237203999999,-9.4061856406,158
74811,153993,195279,1.7383856189,-1.3016954943999999,-9.4444708022,159
74867,154001,195276,1.7240286833,-1.5302100526999998,-9.4851487864,160
74902,154005,195291,1.7922241274,-1.4572289634,-9.468399028199999,161
74970,154058,195274,1.9752750562999999,-1.3399806559999998,-9.4612205604,162
75001,154057,195256,1.8891334427000002,-1.3686945272,-9.4420779796,163
75051,154045,195259,1.8628123941,-1.2933206153,-9.4600241491,164
75105,154052,195308,1.7982061838999999,-1.3004990831,-9.4049892293,165
75227,154095,195312,1.8867406201,-1.351944769,-9.4612205604,166
75254,154085,195335,1.758724611,-1.3028919057000001,-9.3690968903,167
75295,154110,195319,1.8221344098999999,-1.3399806559999998,-9.499505722,168
75364,154136,195337,1.9609181207,-1.3710873497999998,-9.4731846734,169
75433,154133,195334,1.8281164664,-1.4045868662,-9.427721044,170
75506,154159,195321,1.8460626359,-1.2741780345,-9.562915520899999,171
75566,154191,195361,1.7300107398,-1.2693923893,-9.4803631412,172
75627,154207,195375,1.8400805794,-1.3124631961,-9.549754996599999,173
75678,154188,195364,1.8711872732,-1.2813565023,-9.4707918508,174
75743,154229,195384,1.8281164664,-1.3579268255,-9.5210411254,175
75803,154264,195385,1.8281164664,-1.2622139215000001,-9.4492564474,176
75905,154278,195461,1.7383856189,-1.4225330357,-9.4301138666,177
75883,154311,195472,1.8484554585000001,-1.4165509792000002,-9.4851487864,178
76024,154336,195441,1.8915262653,-1.3339985995,-9.4851487864,179
76025,154350,195491,1.9369898947,-1.3926227532000002,-9.3738825355,180
75766,154321,195482,1.7910277161,-1.3950155758,-9.3020978575,181
75583,154288,195472,1.8209379986,-1.3304093655999998,-9.510273423700001,182
75416,154252,195441,1.8783657409999999,-1.3782658175999998,-9.3774717694,183
75290,154216,195435,1.8640088054,-1.3387842447,-9.4145605197,184
75171,154220,195414,1.7994025952000001,-1.3495519463999999,-9.497112899400001,185
75055,154192,195388,1.8245272325,-1.4644074312,-9.509077012399999,186
74959,154161,195359,1.9369898947,-1.2909277927,-9.5138626576,187
74931,154212,195379,1.9585252981,-1.3591232368,-9.4265246327,188
74887,154192,195419,1.8281164664,-1.3890335193,-9.4695954395,189
74861,154180,195413,1.8999011444,-1.2550354537,-9.4588277378,190
74774,154212,195426,1.9357934834,-1.3232308977999998,-9.5018985446,191
74830,154156,195425,1.8221344098999999,-1.3423734786,-9.4085784632,192
74730,154189,195449,1.7635102562,-1.2897313814,-9.4492564474,193
74810,154168,195436,1.8819549749,-1.3962119871,-9.554540641800001,194
74873,154186,195464,1.8819549749,-1.3734801723999999,-9.451649269999999,195
74883,154223,195437,1.8747765071,-1.3567304141999998,-9.4289174553,196
74924,154184,195446,1.9310078382,-1.3591232368,-9.4025964067,197
74981,154228,195458,1.8604195715,-1.3471591237999998,-9.4731846734,198
75014,154313,195458,1.9298114269,-1.43569356,-9.4923272542,199
75088,154286,195465,2.0530417908,-1.4428720278,-9.5425765288,200
75040,154287,195473,1.7335999736999999,-1.459621786,-9.4576313265,201
75179,154331,195490,1.9417755399,-1.4991033588999998,-9.3619184225,202
75240,154331,195526,1.8939190879,-1.3806586402,-9.399007172800001,203
75216,154359,195541,1.6857435217,-1.4524433182,-9.4121676971,204
75342,154402,195562,1.9106688461,-1.3244273091,-9.5258267706,205
75422,154393,195554,1.8089738856,-1.4009976323,-9.427721044,206
75432,154410,195556,1.8532411037,-1.3016954943999999,-9.397810761499999,207
75265,154422,195609,1.8305092889999999,-1.2909277927,-9.5533442305,208
75055,154381,195572,1.8795621523000001,-1.3339985995,-9.511469835,209
74862,154317,195575,1.8077774743,-1.3052847283,-9.4923272542,210
74726,154316,195524,1.8699908619,-1.4237294470000001,-9.4588277378,211
74589,154266,195540,1.8376877568,-1.2502498085,-9.583254513,212
74469,154264,195509,1.8209379986,-1.3998012210000002,-9.5677011661,213
74390,154198,195499,1.8089738856,-1.4416756165,-9.4731846734,214
74351,154204,195467,1.9202401365000001,-1.4285150922,-9.511469835,215
74331,154199,195468,1.782652837,-1.4344971487,-9.4265246327,216
74273,154157,195440,1.8484554585000001,-1.328016543,-9.3930251163,217
74098,154125,195442,1.6845471104,-1.2813565023,-9.4492564474,218
74153,154119,195380,1.9178473139,-1.3208380752,-9.4480600361,219
73992,154071,195343,1.8556339263000001,-1.4404792052000002,-9.376275358100001,220
74025,154053,195325,1.8376877568,-1.4165509792000002,-9.4528456813,221
74007,153988,195301,1.9130616687,-1.3088739621999999,-9.407382051899999,222
73992,153962,195300,1.7324035624,-1.3351950108,-9.5150590689,223
73979,153968,195287,1.7850456596,-1.3351950108,-9.4827559638,224
73993,153978,195288,1.8604195715,-1.3914263419,-9.547362174,225
74021,153953,195252,2.0183458631,-1.4093725114000002,-9.4121676971,226
74030,153978,195257,1.9154544913,-1.3016954943999999,-9.4540420926,227
74041,153964,195253,1.8592231602,-1.2514462198,-9.5425765288,228
74063,153938,195268,1.7551353771,-1.3495519463999999,-9.4947200768,229
74092,153959,195202,1.7324035624,-1.4045868662,-9.487541608999999,230
74111,153957,195250,1.9034903783000001,-1.2981062605,-9.420542576199999,231
74170,153987,195258,1.9417755399,-1.3830514628000001,-9.4301138666,232
74192,153983,195282,1.8616159827999998,-1.2873385588,-9.4540420926,233
74255,153981,195258,1.8233308212,-1.4333007374,-9.4707918508,234
74311,154002,195261,1.79461695,-1.3854442854000002,-9.497112899400001,235
74353,154019,195255,1.7850456596,-1.459621786,-9.4169533423,236
74448,154006,195271,1.9740786449999999,-1.2430713407,-9.4528456813,237
74475,154032,195301,1.8771693297,-1.4213366244,-9.5066841898,238
74509,154038,195317,1.8305092889999999,-1.3351950108,-9.4145605197,239
74609,154047,195300,1.806581063,-1.4919248910999998,-9.4707918508,240
74639,154064,195311,1.9704894111,-1.4093725114000002,-9.4899344316,241
74710,154086,195306,1.8568303376,-1.4021940436,-9.5712904,242
74776,154105,195302,1.7886348934999998,-1.3124631961,-9.4899344316,243
74745,154122,195315,1.8831513862,-1.2622139215000001,-9.4492564474,244
74891,154115,195328,1.6953148121,-1.2658031554,-9.4002035841,245
74951,154152,195333,1.8053846516999998,-1.3292129543,-9.4265246327,246
75039,154131,195343,1.8592231602,-1.4285150922,-9.6059863277,247
75073,154155,195332,1.8939190879,-1.3064811396,-9.4253282214,248
75162,154193,195416,1.7838492483,-1.4285150922,-9.4528456813,249
75266,154243,195393,1.8819549749,-1.4452648504,-9.6012006825,250
75333,154252,195420,1.8675980393,-1.3818550514999999,-9.487541608999999,251
75301,154264,195458,1.8352949342,-1.2849457361999999,-9.4013999954,252
75092,154257,195459,1.8388841681,-1.3782658175999998,-9.4241318101,253
74826,154230,195457,1.8544375149999999,-1.4105689227,-9.583254513,254
74632,154192,195389,1.9537396529,-1.411765334,-9.5066841898,255
74500,154186,195409,1.9010975557,-1.3375878334,-9.4468636248,256
74296,154109,195409,1.9728822337,-1.3292129543,-9.4707918508,257
74248,154108,195396,1.8113667082,-1.4811571894,-9.4672026169,258
74205,154076,195389,1.8628123941,-1.3447663012,-9.4612205604,259
74132,154069,195376,1.7623138449,-1.2131610582,-9.518648302799999,260
74087,154093,195359,1.8305092889999999,-1.4189438018,-9.518648302799999,261
74051,154055,195361,1.818545176,-1.3232308977999998,-9.4097748745,262
74016,154090,195388,1.8053846516999998,-1.3351950108,-9.371489712899999,263
74026,154060,195398,1.8113667082,-1.4823536007,-9.4660062056,264
74008,154078,195406,1.9357934834,-1.3339985995,-9.511469835,265
74008,154057,195329,1.8544375149999999,-1.4979069476,-9.4301138666,266
74043,154070,195377,1.9022939669999999,-1.3926227532000002,-9.451649269999999,267
74088,154072,195388,1.7443676754000002,-1.2263215825,-9.4121676971,268
74127,154072,195339,1.7994025952000001,-1.2945170266,-9.4743810847,269
74141,154091,195380,1.8233308212,-1.3112667848,-9.554540641800001,270
74165,154070,195363,1.8520446924,-1.4093725114000002,-9.487541608999999,271
74313,154075,195374,1.842473402,-1.4285150922,-9.523433948000001,272
74311,154110,195391,1.8640088054,-1.3088739621999999,-9.415756931,273
74366,154084,195383,1.806581063,-1.3782658175999998,-9.4061856406,274
74423,154127,195367,1.9070796122,-1.4440684390999998,-9.5198447141,275
74486,154146,195444,1.7563317884,-1.4165509792000002,-9.564111932200001,276
74515,154152,195427,1.8329021116,-1.3938191645,-9.4468636248,277
74570,154163,195423,1.8687944506,-1.3495519463999999,-9.559326287,278
74399,154165,195422,1.8005990065,-1.3591232368,-9.4827559638,279
74192,154138,195423,1.8400805794,-1.3411770673,-9.4803631412,280
73975,154091,195377,1.8628123941,-1.4380863826,-9.463613383,281
73826,154054,195375,1.8999011444,-1.4297115034999999,-9.4911308429,282
73709,154032,195380,1.7694923127,-1.2622139215000001,-9.4013999954,283
73612,154009,195334,1.8364913454999998,-1.3639088819999998,-9.4731846734,284
73534,153984,195309,1.7718851352999998,-1.3854442854000002,-9.410971285799999,285
73520,153953,195338,1.758724611,-1.3627124707,-9.4253282214,286
73530,153953,195278,1.7192430381,-1.3339985995,-9.559326287,287
73477,153935,195315,1.8149559420999999,-1.411765334,-9.487541608999999,288
73471,153883,195275,1.8137595308,-1.3184452526,-9.4660062056,289
73441,153881,195262,1.7252250946,-1.304088317,-9.4492564474,290
73414,153834,195245,1.7623138449,-1.328016543,-9.5018985446,291
73426,153833,195231,1.7838492483,-1.3615160593999998,-9.4947200768,292
73443,153794,195204,1.7335999736999999,-1.1641081949,-9.4289174553,293
73451,153797,195209,1.8580267489000002,-1.2957134379000002,-9.403792818,294
73505,153809,195201,1.8759729184,-1.4943177136999999,-9.5282195932,295
73596,153829,195184,1.8711872732,-1.2813565023,-9.4899344316,296
73598,153831,195200,1.9010975557,-1.1653046062,-9.5880401582,297
73591,153777,195189,1.8233308212,-1.3351950108,-9.427721044,298
73668,153846,195223,1.8759729184,-1.3304093655999998,-9.487541608999999,299
73739,153869,195224,1.8340985228999998,-1.4165509792000002,-9.4576313265,300
73786,153848,195239,1.8400805794,-1.2574282763000002,-9.4528456813,301
73790,153878,195262,1.8472590472,-1.2861421475,-9.4576313265,302
73597,153870,195266,1.8520446924,-1.3100703735,-9.4923272542,303
73363,153820,195246,1.8137595308,-1.3974083984,-9.3894358824,304
73178,153792,195238,1.9106688461,-1.3806586402,-9.4851487864,305
73088,153745,195202,1.9298114269,-1.387837108,-9.4624169717,306
72966,153732,195203,1.7850456596,-1.3328021881999998,-9.4289174553,307
72888,153671,195223,1.9788642901999998,-1.2885349701,-9.4480600361,308
72839,153658,195198,1.7395820302,-1.4632110199,-9.4289174553,309
72859,153689,195201,1.9046867896,-1.3028919057000001,-9.4121676971,310
72867,153651,195232,1.9202401365000001,-1.2933206153,-9.547362174,311
72872,153678,195216,1.8592231602,-1.3543375915999998,-9.4492564474,312
72879,153697,195212,1.9740786449999999,-1.4620146086,-9.4085784632,313
72926,153714,195191,1.8819549749,-1.3292129543,-9.4301138666,314
72943,153690,195168,1.8329021116,-1.351944769,-9.5401837062,315
73000,153713,195193,1.8496518698,-1.2813565023,-9.5138626576,316
73047,153698,195215,1.6953148121,-1.3172488413,-9.4468636248,317
73091,153711,195154,1.8221344098999999,-1.3950155758,-9.509077012399999,318
73186,153732,195200,2.0003996936,-1.4333007374,-9.499505722,319
73256,153710,195217,1.8101702968999998,-1.2741780345,-9.4097748745,320
73333,153730,195242,1.7264215058999999,-1.4333007374,-9.4420779796,321
73400,153746,195206,2.0159530405,-1.3268201317000001,-9.3966143502,322
73465,153766,195220,1.8592231602,-1.4069796888000001,-9.511469835,323
73536,153758,195247,1.8759729184,-1.2430713407,-9.497112899400001,324
73610,153771,195277,1.7084753364,-1.4237294470000001,-9.509077012399999,325
73694,153772,195255,1.8879370314,-1.3423734786,-9.5258267706,326
73756,153763,195241,1.8281164664,-1.3710873497999998,-9.475577496,327
73842,153820,195257,1.8113667082,-1.2861421475,-9.475577496,328
73930,153806,195290,1.8089738856,-1.4440684390999998,-9.495916488099999,329
74011,153845,195306,1.6905291669,-1.3782658175999998,-9.439685157,330
74097,153868,195287,1.8747765071,-1.3555340029,-9.4217389875,331
74188,153892,195320,1.8939190879,-1.4033904549,-9.4695954395,332
74293,153947,195334,1.8556339263000001,-1.2430713407,-9.4097748745,333
74371,153924,195327,1.8400805794,-1.3710873497999998,-9.4301138666,334
74468,153964,195366,1.806581063,-1.3710873497999998,-9.3954179389,335
74544,153967,195396,1.8951154991999999,-1.3902299306,-9.443274390900001,336
74647,153997,195385,1.7874384822,-1.2765708571,-9.509077012399999,337
74746,153997,195410,2.0039889275,-1.3902299306,-9.4827559638,338
74831,154008,195408,1.8927226765999998,-1.3854442854000002,-9.523433948000001,339
74942,154052,195452,1.8556339263000001,-1.351944769,-9.5018985446,340
75014,154031,195462,1.8963119105000001,-1.2406785181,-9.4480600361,341
75115,154134,195493,1.866401628,-1.2933206153,-9.4169533423,342
75250,154196,195542,1.7718851352999998,-1.3567304141999998,-9.5018985446,343
75380,154224,195607,1.8687944506,-1.3208380752,-9.3810610033,344
75458,154233,195577,1.8269200550999998,-1.3016954943999999,-9.4193461649,345
75406,154277,195624,1.7778671918,-1.2765708571,-9.4468636248,346
75214,154226,195623,1.9920248145,-1.3567304141999998,-9.487541608999999,347
74968,154183,195628,1.9633109433,-1.4069796888000001,-9.4193461649,348
74844,154157,195552,1.7898313048,-1.4069796888000001,-9.4767739073,349
74716,154167,195576,1.8795621523000001,-1.3806586402,-9.4600241491,350
74613,154113,195558,1.8089738856,-1.3663017045999999,-9.5736832226,351
74527,154142,195572,1.8975083218,-1.304088317,-9.4504528587,352
74462,154121,195579,1.8400805794,-1.3663017045999999,-9.4420779796,353
74449,154103,195531,1.8568303376,-1.4177473905,-9.5940222147,354
74441,154116,195561,1.8711872732,-1.2358928729,-9.5018985446,355
74437,154093,195575,1.8987047331,-1.375872995,-9.5018985446,356
74432,154089,195551,1.9537396529,-1.3088739621999999,-9.5653083435,357
74404,154085,195555,1.9130616687,-1.4739787216,-9.463613383,358
74359,154038,195526,1.9561324755,-1.3974083984,-9.4839523751,359
74348,154016,195487,1.8448662246,-1.2263215825,-9.456434915200001,360
74313,153974,195456,1.8149559420999999,-1.3004990831,-9.4851487864,361
74303,153957,195428,1.8604195715,-1.2358928729,-9.509077012399999,362
74294,153926,195357,1.8699908619,-1.351944769,-9.4743810847,363
74270,153868,195368,1.7778671918,-1.3100703735,-9.4265246327,364
74268,153900,195338,1.818545176,-1.3543375915999998,-9.4899344316,365
74282,153833,195316,1.9477575963999998,-1.2646067441000002,-9.6143612068,366
74260,153841,195303,1.8209379986,-1.3734801723999999,-9.509077012399999,367
74281,153846,195329,1.9369898947,-1.3316057769,-9.451649269999999,368
74337,153892,195329,1.8460626359,-1.3974083984,-9.499505722,369
74348,153892,195328,1.8687944506,-1.3639088819999998,-9.499505722,370
74279,153910,195319,1.9082760235,-1.3256237203999999,-9.397810761499999,371
74040,153879,195349,1.9968104597,-1.3316057769,-9.477970318599999,372
73778,153823,195331,1.9154544913,-1.2897313814,-9.4576313265,373
73437,153817,195260,1.8592231602,-1.4309079148000001,-9.3930251163,374
73387,153779,195268,1.8017954178,-1.4045868662,-9.4660062056,375
73250,153750,195275,1.8999011444,-1.2837493249,-9.3224368496,376
73126,153754,195260,1.8819549749,-1.4368899712999998,-9.4851487864,377
73067,153715,195251,1.7575281996999998,-1.3172488413,-9.4707918508,378
73062,153734,195225,1.8125631194999998,-1.3160524299999998,-9.4731846734,379
73038,153722,195253,1.7455640867,-1.4524433182,-9.564111932200001,380
73033,153742,195247,1.8125631194999998,-1.2909277927,-9.438488745699999,381
73017,153748,195272,1.8209379986,-1.3926227532000002,-9.495916488099999,382
73017,153724,195264,1.9310078382,-1.4261222696,-9.518648302799999,383
73081,153730,195233,1.7994025952000001,-1.2717852119000002,-9.477970318599999,384
73075,153724,195254,1.8963119105000001,-1.4632110199,-9.4731846734,385
73113,153769,195273,1.8305092889999999,-1.4225330357,-9.4265246327,386
73156,153761,195264,1.8771693297,-1.3351950108,-9.4731846734,387
73215,153790,195249,1.8568303376,-1.3651052933,-9.477970318599999,388
73267,153794,195264,1.7491533206,-1.351944769,-9.535398061,389
73329,153798,195313,1.7838492483,-1.3208380752,-9.4360959231,390
73392,153817,195300,1.9405791285999998,-1.3974083984,-9.4049892293,391
73459,153822,195321,1.8568303376,-1.3507483577,-9.4791667299,392
73521,153822,195314,1.8867406201,-1.3734801723999999,-9.4444708022,393
73602,153830,195281,1.8544375149999999,-1.4285150922,-9.4121676971,394
73644,153866,195334,1.7623138449,-1.3363914221,-9.4624169717,395
73694,153838,195338,1.9010975557,-1.3579268255,-9.4468636248,396
73764,153869,195310,1.9788642901999998,-1.4285150922,-9.4588277378,397
