green,red,IR,acc_x,acc_y,acc_z,sample_index
115832,181903,223085,-4.6037906824000006,-8.3401831723,-2.7182464736,92
115897,181959,223099,-4.5966122146,-8.3007015994,-2.6620151425,93
116041,181954,223101,-4.5595234643,-8.262416437799999,-2.5710878837,94
116216,181967,223137,-4.6672004813,-8.4035929712,-2.7421746995999996,95
116380,182004,223172,-4.589433746799999,-8.3246298254,-2.6213371583000002,96
116584,181932,223185,-4.4997028993,-8.2755769621,-2.7361926431000003,97
116674,182057,223191,-4.558327053,-8.4167534955,-2.6991038927999997,98
117016,182082,223218,-4.4685962055,-8.1930245824,-2.6739792555000004,99
117250,182144,223179,-4.4051864066,-8.243273857,-2.715853651,100
117388,182141,223262,-4.5714875773,-8.1882389372,-2.6309084487,101
117587,182145,223216,-4.7150569333,-8.2372918005,-2.7206392962,102
117782,182176,223206,-4.5726839886,-8.3246298254,-2.5974089322999996,103
117926,182202,223245,-4.6121655615,-8.2851482525,-2.7086751831999996,104
117706,182154,223194,-4.5152562462,-8.3856468017,-2.5435704238000003,105
116636,181917,223083,-4.5200418914,-8.2420774457,-2.7421746995999996,106
115377,181907,222983,-4.5667019321,-8.236095389199999,-2.6213371583000002,107
114631,181884,222974,-4.5068813671,-8.226524098799999,-2.6476582069,108
114365,181842,223018,-4.6480579005,-8.2887374864,-2.6835505459,109
114130,181813,223007,-4.582255279,-8.279166196,-2.715853651,110
114091,181834,223004,-4.5140598349,-8.281559018600001,-2.6500510295,111
114210,181849,223040,-4.5655055207999995,-8.262416437799999,-2.7278177639999996,112
114461,181867,223027,-4.5176490688,-8.2384882118,-2.7649065143000002,113
114588,181903,223053,-4.5451665287,-8.316254946299999,-2.6069802227000003,114
114701,181847,223052,-4.5152562462,-8.2480595022,-2.6344976826,115
114816,181917,223085,-4.4638105603,-8.3198441802,-2.6656043763999997,116
114944,181969,223130,-4.5990050372,-8.1415788965,-2.6608187311999996,117
115151,181985,223118,-4.7246282237,-8.271987728200001,-2.7349962318,118
115338,181975,223111,-4.6564327796,-8.3198441802,-2.7110680058,119
115530,182000,223149,-4.5774696338,-8.338986761000001,-2.6775684894,120
115750,182040,223176,-4.6695933039,-8.2325061553,-2.7565316351999996,121
115961,182055,223219,-4.582255279,-8.2169528084,-2.6177479243999997,122
116233,182110,223211,-4.5403808835,-8.2863446638,-2.7206392962,123
116427,182094,223226,-4.560719875599999,-8.3688970435,-2.7254249414,124
116659,182073,223245,-4.5284167705,-8.3342011158,-2.7290141752999997,125
116878,182168,223238,-4.6935215299,-8.2983087768,-2.5818555854,126
117114,182199,223249,-4.5451665287,-8.398807326,-2.6584259086,127
117321,182151,223264,-4.6121655615,-8.315058535,-2.656033086,128
117547,182247,223290,-4.4638105603,-8.3772719226,-2.6165515131,129
117420,182148,223262,-4.5092741897,-8.171489179,-2.6632115538,130
116449,182073,223187,-4.642075844,-8.347361640099999,-2.6703900216,131
115155,181899,223064,-4.5451665287,-8.039883936,-2.667997199,132
114251,181857,223056,-4.570291166,-8.3246298254,-2.5854448193,133
113764,181848,223042,-4.570291166,-8.3246298254,-2.5854448193,134
113463,181803,223029,-4.570291166,-8.3246298254,-2.5854448193,135
113304,181808,222996,-4.570291166,-8.3246298254,-2.5854448193,136
113331,181815,223052,-4.570291166,-8.3246298254,-2.5854448193,137
113570,181851,223034,-4.570291166,-8.3246298254,-2.5854448193,138
113836,181882,223088,-4.570291166,-8.3246298254,-2.5854448193,139
113981,181867,223113,-4.570291166,-8.3246298254,-2.5854448193,140
114114,181905,223126,-4.570291166,-8.3246298254,-2.5854448193,141
114235,181904,223147,-4.570291166,-8.3246298254,-2.5854448193,142
114416,181931,223129,-4.570291166,-8.3246298254,-2.5854448193,143
114604,181929,223168,-4.570291166,-8.3246298254,-2.5854448193,144
114817,182018,223174,-4.570291166,-8.3246298254,-2.5854448193,145
115043,181993,223218,-4.570291166,-8.3246298254,-2.5854448193,146
115296,182044,223236,-4.570291166,-8.3246298254,-2.5854448193,147
115539,182085,223223,-4.570291166,-8.3246298254,-2.5854448193,148
115788,182079,223275,-4.5750768112,-8.25523797,-2.5998017549,149
116013,182113,223287,-4.5750768112,-8.25523797,-2.5998017549,150
116250,182126,223270,-4.5750768112,-8.25523797,-2.5998017549,151
116507,182175,223288,-4.5750768112,-8.25523797,-2.5998017549,152
116746,182193,223323,-4.5750768112,-8.25523797,-2.5998017549,153
116975,182205,223327,-4.5750768112,-8.25523797,-2.5998017549,154
117193,182236,223338,-4.5750768112,-8.25523797,-2.5998017549,155
117430,182259,223334,-4.5750768112,-8.25523797,-2.5998017549,156
117300,182216,223312,-4.5750768112,-8.25523797,-2.5998017549,157
116362,182080,223199,-4.5750768112,-8.25523797,-2.5998017549,158
115240,181943,223113,-4.5750768112,-8.25523797,-2.5998017549,159
114541,181911,223119,-4.5750768112,-8.25523797,-2.5998017549,160
114172,181869,223118,-4.5750768112,-8.25523797,-2.5998017549,161
113983,181865,223096,-4.5750768112,-8.25523797,-2.5998017549,162
113900,181845,223100,-4.5750768112,-8.25523797,-2.5998017549,163
113994,181878,223104,-4.5750768112,-8.25523797,-2.5998017549,164
114291,181910,223146,-4.5750768112,-8.25523797,-2.5998017549,165
114531,181926,223136,-4.5750768112,-8.25523797,-2.5998017549,166
114706,181947,223162,-4.5750768112,-8.25523797,-2.5998017549,167
114867,181964,223156,-4.5750768112,-8.25523797,-2.5998017549,168
115075,181968,223183,-4.5750768112,-8.25523797,-2.5998017549,169
115283,181993,223210,-4.5750768112,-8.25523797,-2.5998017549,170
115492,181998,223206,-4.5750768112,-8.25523797,-2.5998017549,171
115748,182049,223204,-4.5750768112,-8.25523797,-2.5998017549,172
116015,182095,223209,-4.5750768112,-8.25523797,-2.5998017549,173
116294,182111,223247,-4.5750768112,-8.25523797,-2.5998017549,174
116579,182139,223280,-4.5750768112,-8.25523797,-2.5998017549,175
116863,182171,223266,-4.5750768112,-8.25523797,-2.5998017549,176
117121,182189,223346,-4.5750768112,-8.25523797,-2.5998017549,177
117416,182226,223348,-4.5750768112,-8.25523797,-2.5998017549,178
117693,182251,223349,-4.5750768112,-8.25523797,-2.5998017549,179
117993,182272,223321,-4.5750768112,-8.25523797,-2.5998017549,180
118257,182288,223379,-4.5750768112,-8.25523797,-2.5998017549,181
118518,182320,223407,-4.5750768112,-8.25523797,-2.5998017549,182
118703,182327,223378,-4.5750768112,-8.25523797,-2.5998017549,183
118286,182222,223295,-4.5750768112,-8.25523797,-2.5998017549,184
117426,182060,223208,-4.5750768112,-8.25523797,-2.5998017549,185
116785,182019,223199,-4.5750768112,-8.25523797,-2.5998017549,186
116464,181994,223167,-4.5750768112,-8.25523797,-2.5998017549,187
116325,181973,223160,-4.5750768112,-8.25523797,-2.5998017549,188
116289,181996,223182,-4.5750768112,-8.25523797,-2.5998017549,189
116420,181992,223219,-4.5750768112,-8.25523797,-2.5998017549,190
118542,182255,223307,-4.5020957219,-8.1918281711,-2.6727828442,191
118815,182236,223339,-4.5020957219,-8.1918281711,-2.6727828442,192
119071,182276,223355,-4.5020957219,-8.1918281711,-2.6727828442,193
119339,182318,223340,-4.5020957219,-8.1918281711,-2.6727828442,194
119628,182335,223378,-4.5020957219,-8.1918281711,-2.6727828442,195
119858,182355,223433,-4.5020957219,-8.1918281711,-2.6727828442,196
120097,182403,223453,-4.5020957219,-8.1918281711,-2.6727828442,197
120156,182352,223382,-4.5020957219,-8.1918281711,-2.6727828442,198
119659,182244,223273,-4.5020957219,-8.1918281711,-2.6727828442,199
118947,182148,223239,-4.5020957219,-8.1918281711,-2.6727828442,200
118429,182082,223209,-4.5020957219,-8.1918281711,-2.6727828442,201
118095,182085,223190,-4.5020957219,-8.1918281711,-2.6727828442,202
117900,182063,223213,-4.5020957219,-8.1918281711,-2.6727828442,203
117782,182061,223205,-4.5020957219,-8.1918281711,-2.6727828442,204
117798,182049,223179,-4.5020957219,-8.1918281711,-2.6727828442,205
117961,182107,223201,-4.5020957219,-8.1918281711,-2.6727828442,206
118112,182103,223185,-4.5020957219,-8.1918281711,-2.6727828442,207
118212,182120,223193,-4.5020957219,-8.1918281711,-2.6727828442,208
118317,182127,223242,-4.5020957219,-8.1918281711,-2.6727828442,209
118424,182151,223290,-4.5020957219,-8.1918281711,-2.6727828442,210
118566,182183,223258,-4.5020957219,-8.1918281711,-2.6727828442,211
118746,182179,223267,-4.5020957219,-8.1918281711,-2.6727828442,212
118908,182210,223293,-4.5020957219,-8.1918281711,-2.6727828442,213
119094,182233,223289,-4.5020957219,-8.1918281711,-2.6727828442,214
119299,182261,223298,-4.5020957219,-8.1918281711,-2.6727828442,215
119495,182278,223317,-4.5020957219,-8.1918281711,-2.6727828442,216
119684,182284,223353,-4.5020957219,-8.1918281711,-2.6727828442,217
119868,182321,223325,-4.5020957219,-8.1918281711,-2.6727828442,218
120052,182344,223386,-4.5020957219,-8.1918281711,-2.6727828442,219
120228,182357,223379,-4.5020957219,-8.1918281711,-2.6727828442,220
120398,182351,223425,-4.5020957219,-8.1918281711,-2.6727828442,221
120552,182418,223392,-4.5020957219,-8.1918281711,-2.6727828442,222
120674,182407,223378,-4.5020957219,-8.1918281711,-2.6727828442,223
120379,182301,223303,-4.5020957219,-8.1918281711,-2.6727828442,224
119478,182166,223197,-4.5020957219,-8.1918281711,-2.6727828442,225
118552,182082,223184,-4.5020957219,-8.1918281711,-2.6727828442,226
117861,182036,223137,-4.5020957219,-8.1918281711,-2.6727828442,227
117337,182006,223082,-4.5020957219,-8.1918281711,-2.6727828442,228
116887,182004,223061,-4.5020957219,-8.1918281711,-2.6727828442,229
116587,181959,223112,-4.5020957219,-8.1918281711,-2.6727828442,230
116507,181967,223132,-4.5020957219,-8.1918281711,-2.6727828442,231
116560,181977,223119,-4.5020957219,-8.1918281711,-2.6727828442,232
115551,182082,223137,-4.510470601,-8.2348989779,-2.6416761504,233
115770,182083,223147,-4.510470601,-8.2348989779,-2.6416761504,234
116019,182095,223158,-4.510470601,-8.2348989779,-2.6416761504,235
116247,182145,223168,-4.510470601,-8.2348989779,-2.6416761504,236
116472,182195,223173,-4.510470601,-8.2348989779,-2.6416761504,237
116717,182193,223230,-4.510470601,-8.2348989779,-2.6416761504,238
116916,182238,223231,-4.510470601,-8.2348989779,-2.6416761504,239
117129,182228,223228,-4.510470601,-8.2348989779,-2.6416761504,240
117357,182270,223232,-4.510470601,-8.2348989779,-2.6416761504,241
117478,182258,223223,-4.510470601,-8.2348989779,-2.6416761504,242
116931,182168,223148,-4.510470601,-8.2348989779,-2.6416761504,243
115699,182036,223033,-4.510470601,-8.2348989779,-2.6416761504,244
114698,181922,223015,-4.510470601,-8.2348989779,-2.6416761504,245
114168,181871,223001,-4.510470601,-8.2348989779,-2.6416761504,246
113855,181896,222984,-4.510470601,-8.2348989779,-2.6416761504,247
113673,181835,222973,-4.510470601,-8.2348989779,-2.6416761504,248
113701,181883,223029,-4.510470601,-8.2348989779,-2.6416761504,249
113931,181908,222996,-4.510470601,-8.2348989779,-2.6416761504,250
114157,181942,223044,-4.510470601,-8.2348989779,-2.6416761504,251
114307,181935,223093,-4.510470601,-8.2348989779,-2.6416761504,252
114377,181962,223088,-4.510470601,-8.2348989779,-2.6416761504,253
114505,181952,223101,-4.510470601,-8.2348989779,-2.6416761504,254
114634,181984,223104,-4.510470601,-8.2348989779,-2.6416761504,255
114813,181984,223109,-4.510470601,-8.2348989779,-2.6416761504,256
115025,182026,223140,-4.510470601,-8.2348989779,-2.6416761504,257
115243,182030,223165,-4.510470601,-8.2348989779,-2.6416761504,258
115493,182084,223180,-4.510470601,-8.2348989779,-2.6416761504,259
115716,182118,223207,-4.510470601,-8.2348989779,-2.6416761504,260
115946,182117,223223,-4.510470601,-8.2348989779,-2.6416761504,261
116142,182136,223192,-4.510470601,-8.2348989779,-2.6416761504,262
116358,182163,223262,-4.510470601,-8.2348989779,-2.6416761504,263
116580,182220,223285,-4.510470601,-8.2348989779,-2.6416761504,264
116796,182200,223272,-4.510470601,-8.2348989779,-2.6416761504,265
116538,182170,223199,-4.510470601,-8.2348989779,-2.6416761504,266
115420,181984,223097,-4.510470601,-8.2348989779,-2.6416761504,267
114286,181897,223066,-4.510470601,-8.2348989779,-2.6416761504,268
113648,181864,223035,-4.510470601,-8.2348989779,-2.6416761504,269
113325,181818,223012,-4.510470601,-8.2348989779,-2.6416761504,270
113144,181794,223011,-4.510470601,-8.2348989779,-2.6416761504,271
113112,181816,223021,-4.510470601,-8.2348989779,-2.6416761504,272
113302,181844,223049,-4.510470601,-8.2348989779,-2.6416761504,273
113558,181897,223065,-4.510470601,-8.2348989779,-2.6416761504,274
112272,181660,223021,-4.4470608021,-8.227720510100001,-2.5830519966999996,275
112566,181709,223041,-4.4470608021,-8.227720510100001,-2.5830519966999996,276
112704,181681,223031,-4.4470608021,-8.227720510100001,-2.5830519966999996,277
112872,181740,223041,-4.4470608021,-8.227720510100001,-2.5830519966999996,278
113036,181753,223056,-4.4470608021,-8.227720510100001,-2.5830519966999996,279
113270,181750,223075,-4.4470608021,-8.227720510100001,-2.5830519966999996,280
113500,181777,223116,-4.4470608021,-8.227720510100001,-2.5830519966999996,281
113796,181783,223097,-4.4470608021,-8.227720510100001,-2.5830519966999996,282
114072,181851,223161,-4.4470608021,-8.227720510100001,-2.5830519966999996,283
114329,181858,223126,-4.4470608021,-8.227720510100001,-2.5830519966999996,284
114615,181880,223203,-4.4470608021,-8.227720510100001,-2.5830519966999996,285
114873,181945,223211,-4.4470608021,-8.227720510100001,-2.5830519966999996,286
115142,181964,223182,-4.4470608021,-8.227720510100001,-2.5830519966999996,287
115383,181997,223271,-4.4470608021,-8.227720510100001,-2.5830519966999996,288
115649,182015,223210,-4.4470608021,-8.227720510100001,-2.5830519966999996,289
115898,182044,223287,-4.4470608021,-8.227720510100001,-2.5830519966999996,290
116134,182073,223303,-4.4470608021,-8.227720510100001,-2.5830519966999996,291
115932,182001,223185,-4.4470608021,-8.227720510100001,-2.5830519966999996,292
114849,181841,223124,-4.4470608021,-8.227720510100001,-2.5830519966999996,293
113684,181718,223033,-4.4470608021,-8.227720510100001,-2.5830519966999996,294
112980,181687,223024,-4.4470608021,-8.227720510100001,-2.5830519966999996,295
112642,181640,222995,-4.4470608021,-8.227720510100001,-2.5830519966999996,296
112445,181604,223021,-4.4470608021,-8.227720510100001,-2.5830519966999996,297
112415,181633,223025,-4.4470608021,-8.227720510100001,-2.5830519966999996,298
112575,181615,223008,-4.4470608021,-8.227720510100001,-2.5830519966999996,299
112927,181647,223065,-4.4470608021,-8.227720510100001,-2.5830519966999996,300
113237,181702,223021,-4.4470608021,-8.227720510100001,-2.5830519966999996,301
113424,181717,223051,-4.4470608021,-8.227720510100001,-2.5830519966999996,302
113616,181727,223129,-4.4470608021,-8.227720510100001,-2.5830519966999996,303
113830,181741,223133,-4.4470608021,-8.227720510100001,-2.5830519966999996,304
114082,181770,223130,-4.4470608021,-8.227720510100001,-2.5830519966999996,305
114352,181803,223156,-4.4470608021,-8.227720510100001,-2.5830519966999996,306
114646,181829,223150,-4.4470608021,-8.227720510100001,-2.5830519966999996,307
114976,181836,223184,-4.4470608021,-8.227720510100001,-2.5830519966999996,308
115284,181884,223178,-4.4470608021,-8.227720510100001,-2.5830519966999996,309
115627,181939,223258,-4.4470608021,-8.227720510100001,-2.5830519966999996,310
115979,181944,223239,-4.4470608021,-8.227720510100001,-2.5830519966999996,311
116305,182027,223229,-4.4470608021,-8.227720510100001,-2.5830519966999996,312
116636,182037,223299,-4.4470608021,-8.227720510100001,-2.5830519966999996,313
116945,182051,223295,-4.6348973762,-8.3306118819,-2.6871397798,314
117253,182116,223303,-4.6348973762,-8.3306118819,-2.6871397798,315
117363,182064,223262,-4.6348973762,-8.3306118819,-2.6871397798,316
116718,181950,223227,-4.6348973762,-8.3306118819,-2.6871397798,317
115827,181793,223110,-4.6348973762,-8.3306118819,-2.6871397798,318
115217,181773,223099,-4.6348973762,-8.3306118819,-2.6871397798,319
114957,181724,223081,-4.6348973762,-8.3306118819,-2.6871397798,320
114837,181723,223088,-4.6348973762,-8.3306118819,-2.6871397798,321
114831,181711,223057,-4.6348973762,-8.3306118819,-2.6871397798,322
115001,181741,223078,-4.6348973762,-8.3306118819,-2.6871397798,323
115320,181762,223112,-4.6348973762,-8.3306118819,-2.6871397798,324
115610,181778,223150,-4.6348973762,-8.3306118819,-2.6871397798,325
115816,181827,223126,-4.6348973762,-8.3306118819,-2.6871397798,326
115997,181813,223139,-4.6348973762,-8.3306118819,-2.6871397798,327
116197,181827,223197,-4.6348973762,-8.3306118819,-2.6871397798,328
116451,181866,223144,-4.6348973762,-8.3306118819,-2.6871397798,329
116721,181875,223161,-4.6348973762,-8.3306118819,-2.6871397798,330
117005,181919,223223,-4.6348973762,-8.3306118819,-2.6871397798,331
117282,181954,223240,-4.6348973762,-8.3306118819,-2.6871397798,332
117568,181984,223262,-4.6348973762,-8.3306118819,-2.6871397798,333
117869,182014,223276,-4.6348973762,-8.3306118819,-2.6871397798,334
118166,182031,223279,-4.6348973762,-8.3306118819,-2.6871397798,335
118451,182053,223311,-4.6348973762,-8.3306118819,-2.6871397798,336
118723,182119,223334,-4.6348973762,-8.3306118819,-2.6871397798,337
118991,182097,223375,-4.6348973762,-8.3306118819,-2.6871397798,338
119194,182098,223308,-4.6348973762,-8.3306118819,-2.6871397798,339
118853,182024,223272,-4.6348973762,-8.3306118819,-2.6871397798,340
118178,181872,223173,-4.6348973762,-8.3306118819,-2.6871397798,341
117704,181808,223149,-4.6348973762,-8.3306118819,-2.6871397798,342
117443,181819,223109,-4.6348973762,-8.3306118819,-2.6871397798,343
117328,181818,223123,-4.6348973762,-8.3306118819,-2.6871397798,344
117292,181803,223145,-4.6348973762,-8.3306118819,-2.6871397798,345
117403,181830,223189,-4.6348973762,-8.3306118819,-2.6871397798,346
117623,181855,223136,-4.6348973762,-8.3306118819,-2.6871397798,347
117787,181888,223154,-4.6348973762,-8.3306118819,-2.6871397798,348
117939,181929,223186,-4.6348973762,-8.3306118819,-2.6871397798,349
118052,181916,223167,-4.6348973762,-8.3306118819,-2.6871397798,350
118224,181948,223178,-4.6348973762,-8.3306118819,-2.6871397798,351
118400,181969,223210,-4.6348973762,-8.3306118819,-2.6871397798,352
118581,182005,223189,-4.6348973762,-8.3306118819,-2.6871397798,353
118792,182008,223245,-4.6348973762,-8.3306118819,-2.6871397798,354
119003,182034,223241,-4.6348973762,-8.3306118819,-2.6871397798,355
119690,182123,223284,-4.5750768112,-8.280362607299999,-2.6847469572,356
119894,182126,223315,-4.5750768112,-8.280362607299999,-2.6847469572,357
120137,182142,223330,-4.5750768112,-8.280362607299999,-2.6847469572,358
120168,182134,223278,-4.5750768112,-8.280362607299999,-2.6847469572,359
119572,182007,223203,-4.5750768112,-8.280362607299999,-2.6847469572,360
118773,181904,223147,-4.5750768112,-8.280362607299999,-2.6847469572,361
118189,181853,223086,-4.5750768112,-8.280362607299999,-2.6847469572,362
117795,181816,223042,-4.5750768112,-8.280362607299999,-2.6847469572,363
117466,181820,223075,-4.5750768112,-8.280362607299999,-2.6847469572,364
117257,181788,223038,-4.5750768112,-8.280362607299999,-2.6847469572,365
117220,181791,223020,-4.5750768112,-8.280362607299999,-2.6847469572,366
117341,181848,223089,-4.5750768112,-8.280362607299999,-2.6847469572,367
117466,181843,223089,-4.5750768112,-8.280362607299999,-2.6847469572,368
117502,181858,223091,-4.5750768112,-8.280362607299999,-2.6847469572,369
117559,181860,223093,-4.5750768112,-8.280362607299999,-2.6847469572,370
117646,181878,223091,-4.5750768112,-8.280362607299999,-2.6847469572,371
117757,181893,223106,-4.5750768112,-8.280362607299999,-2.6847469572,372
117876,181917,223099,-4.5750768112,-8.280362607299999,-2.6847469572,373
118032,181928,223171,-4.5750768112,-8.280362607299999,-2.6847469572,374
118202,181977,223150,-4.5750768112,-8.280362607299999,-2.6847469572,375
118368,181984,223167,-4.5750768112,-8.280362607299999,-2.6847469572,376
118550,182031,223201,-4.5750768112,-8.280362607299999,-2.6847469572,377
118779,182052,223207,-4.5750768112,-8.280362607299999,-2.6847469572,378
118928,182065,223257,-4.5750768112,-8.280362607299999,-2.6847469572,379
119106,182085,223215,-4.5750768112,-8.280362607299999,-2.6847469572,380
119275,182111,223221,-4.5750768112,-8.280362607299999,-2.6847469572,381
119393,182118,223182,-4.5750768112,-8.280362607299999,-2.6847469572,382
118978,182018,223143,-4.5750768112,-8.280362607299999,-2.6847469572,383
117884,181864,223023,-4.5750768112,-8.280362607299999,-2.6847469572,384
116838,181778,222986,-4.5750768112,-8.280362607299999,-2.6847469572,385
116113,181741,222974,-4.5750768112,-8.280362607299999,-2.6847469572,386
115560,181685,222942,-4.5750768112,-8.280362607299999,-2.6847469572,387
115150,181628,222946,-4.5750768112,-8.280362607299999,-2.6847469572,388
114901,181661,222939,-4.5750768112,-8.280362607299999,-2.6847469572,389
114943,181681,222945,-4.5750768112,-8.280362607299999,-2.6847469572,390
115104,181723,222970,-4.5750768112,-8.280362607299999,-2.6847469572,391
115201,181736,222989,-4.5750768112,-8.280362607299999,-2.6847469572,392
115262,181737,222940,-4.5750768112,-8.280362607299999,-2.6847469572,393
