green,red,IR,acc_x,acc_y,acc_z,sample_index
78977,206833,189961,3.3020951879999996,8.709874264,-2.1451654609,73
78780,206767,189919,3.3487552287,8.6524465216,-2.1738793321000003,74
78737,206763,189930,3.1920253483999996,8.7003029736,-2.2013967919999997,75
78794,206752,189857,3.397808092,8.7278204335,-2.2061824372,76
78921,206789,189884,3.2913274863,8.6297147069,-2.3353948576,77
78995,206772,189864,3.2147571631,8.7864445872,-2.2827527603999997,78
79067,206765,189854,3.158525832,8.708677852700001,-2.1786649773,79
79136,206782,189838,3.3966116807,8.739784546500001,-2.2301106632,80
79212,206771,189826,3.2817561959000003,8.7373917239,-2.2875384056,81
79343,206763,189790,3.3068808331999997,8.7996051115,-2.2348963083999998,82
79480,206715,189796,3.3451659948,8.7146599092,-2.3676979627,83
79637,206724,189767,3.2171499857,8.7625163612,-2.1978075581,84
79825,206755,189769,3.2817561959000003,8.7768732968,-2.2348963083999998,85
79878,206756,189751,3.2638100264,8.7565343047,-2.3306092124,86
80129,206746,189769,3.2925238975999997,8.7469630143,-2.0973090089,87
80241,206772,189717,3.3583265191000002,8.6297147069,-2.1966111468,88
80264,206728,189721,3.3212377687999997,8.8570328539,-2.2779671152,89
79859,206759,189739,3.2350961552,8.7385881352,-2.2588245344,90
79305,206597,189665,3.3487552287,8.748159425599999,-2.2301106632,91
78948,206586,189668,3.3212377687999997,8.7673020064,-2.2073788485,92
78799,206560,189589,3.1872397032,8.833104627900001,-2.2492532439999997,93
78665,206514,189573,3.2973095428,8.9084785398,-2.2301106632,94
78792,206487,189570,3.3224341800999997,8.757730716,-2.1164515897,95
78894,206402,189505,3.2961131315000003,8.846265152199999,-2.2013967919999997,96
78988,206454,189504,3.2877382523999996,8.7146599092,-2.2217357841,97
79031,206427,189459,3.2207392196,8.8008015228,-2.2205393728,98
79052,206356,189418,3.4109686163,8.761319949899999,-2.2528424779,99
79145,206346,189385,3.2973095428,8.818747692299999,-2.1834506225,100
79240,206336,189363,3.2219356309,8.7146599092,-2.2959132847,101
79387,206288,189348,3.4253255519,8.6201434165,-2.2588245344,102
79545,206285,189331,3.2590243811999997,8.7720876516,-2.2109680824,103
79693,206245,189264,3.2650064377,8.6428752312,-2.2540388892,104
79826,206229,189259,3.4109686163,8.7852481759,-2.2301106632,105
79968,206226,189254,3.3164521235999995,8.685946038,-2.2648065909,106
80109,206161,189190,3.4528430117999998,8.819944103600001,-2.3401805028,107
80186,206121,189191,3.2877382523999996,8.8797646686,-2.2348963083999998,108
79925,206136,189169,3.2015966388,8.85344362,-2.2396819536,109
79191,206034,189140,3.3822547451,8.7003029736,-2.2444675988,110
78766,205969,189074,3.3631121643,8.605786480899999,-2.2827527603999997,111
78444,205870,189011,3.3631121643,8.7804625307,-2.1978075581,112
78255,205867,188996,3.1968109935999998,8.6584285781,-2.2791635265,113
78182,205794,188948,3.2973095428,8.6727855137,-2.3150558654999998,114
78255,205787,188899,3.4911281734,8.6153577713,-2.2827527603999997,115
78348,205768,188877,3.2207392196,8.7673020064,-2.1678972756,116
78426,205729,188856,3.3248270027,8.8426759183,-2.2540388892,117
78500,205707,188828,3.1537401868,8.7433737804,-2.225325018,118
78558,205727,188825,3.3020951879999996,8.653642932899999,-2.2863419943,119
78671,205680,188754,3.3056844219,8.8570328539,-2.1738793321000003,120
78819,205637,188743,3.2925238975999997,8.818747692299999,-2.2121644937,121
78983,205645,188755,3.2027930501,8.761319949899999,-2.2815563491,122
79138,205625,188720,3.278166962,8.8905323703,-2.2779671152,123
79323,205592,188715,3.3499516399999996,8.6715891024,-2.2540388892,124
79487,205586,188647,3.2255248647999997,8.7768732968,-2.3102702203,125
79630,205566,188642,3.3104700671000002,8.7852481759,-2.1391834043999998,126
79794,205564,188641,3.4073793824000003,8.748159425599999,-2.2265214293,127
79959,205507,188626,3.4827532943,8.757730716,-2.2121644937,128
80048,205521,188574,3.4971102299,8.8426759183,-2.2013967919999997,129
79759,205519,188563,3.3020951879999996,8.6201434165,-2.3485553819,130
79263,205432,188530,3.2111679291999997,8.6871424493,-2.3114666316,131
78750,205371,188474,3.2733813167999997,8.7003029736,-2.2636101795999997,132
78549,205320,188429,3.3056844219,8.7385881352,-2.1966111468,133
78403,205270,188444,3.2961131315000003,8.681160392799999,-2.2217357841,134
78346,205245,188391,3.2171499857,8.7876409985,-2.297109696,135
78428,205223,188355,3.3212377687999997,8.805587167999999,-2.2600209457,136
78535,205202,188340,3.3068808331999997,8.5148592221,-2.1391834043999998,137
78625,205196,188315,3.2398818003999996,8.7948194663,-2.4119651808,138
78707,205180,188316,3.3439695835000003,8.8378902731,-2.1930219129,139
78800,205183,188287,3.2650064377,8.8091764019,-2.2301106632,140
78906,205157,188273,3.2255248647999997,8.6333039408,-2.2396819536,141
79054,205153,188265,3.3678978095,8.819944103600001,-2.2061824372,142
79216,205144,188280,3.158525832,8.7469630143,-2.2217357841,143
79402,205125,188211,3.2877382523999996,8.7003029736,-2.2683958248,144
79586,205123,188203,3.3595229304,8.7134634979,-2.2624137683,145
79745,205161,188214,3.2829526072,8.685946038,-2.1822542112,146
79900,205119,188178,3.3355947043999996,8.7625163612,-2.2636101795999997,147
80049,205154,188186,3.3116664784,8.695517328400001,-2.2169501389,148
80203,205159,188174,3.3403803495999997,8.7661055951,-2.2827527603999997,149
80363,205158,188138,3.182454058,8.7996051115,-2.2827527603999997,150
80499,205180,188108,3.2542387359999996,8.7768732968,-2.225325018,151
80463,205157,188117,3.2350961552,8.685946038,-2.2313070745,152
80110,205106,188134,3.3200413575,8.6476608764,-2.1918255016,153
79697,205070,188103,3.3966116807,8.7517486595,-2.3102702203,154
79433,205065,188078,3.3535408739,8.6907316832,-2.2827527603999997,155
79264,205005,188060,3.2315069213,8.818747692299999,-2.297109696,156
79211,204989,188018,3.1597222433,8.4789668831,-2.27318147,157
79189,204989,188022,3.3296126479000003,8.7708912403,-2.2588245344,158
79312,204954,187989,3.2841490185,8.6201434165,-2.2540388892,159
79383,204983,187976,3.3523444626,8.6907316832,-2.3162522768000002,160
79437,205007,187985,3.2338997439000003,8.7278204335,-2.27318147,161
79487,204919,187945,3.3439695835000003,8.7708912403,-2.1643080417,162
79566,204949,187967,3.3535408739,8.7194455544,-2.2911276395,163
79648,204916,187945,3.3116664784,8.757730716,-2.2396819536,164
79825,204925,187924,3.2590243811999997,8.7134634979,-2.2636101795999997,165
79923,204911,187880,3.2494530908,8.6297147069,-2.2384855423,166
80062,204898,187859,3.1692935337,8.7038922075,-2.2683958248,167
80187,204901,187832,3.2590243811999997,8.7637127725,-2.2779671152,168
80327,204888,187849,3.1645078885,8.662017812,-2.2827527603999997,169
80439,204854,187803,3.1645078885,8.7864445872,-2.2588245344,170
80574,204866,187774,3.23031051,8.7720876516,-2.2061824372,171
80602,204845,187755,3.3343982931,8.7134634979,-2.2313070745,172
80836,204842,187729,3.3056844219,8.7050886188,-2.3497517932000003,173
80847,204815,187770,3.3104700671000002,8.752945070800001,-2.2588245344,174
80578,204805,187734,3.2542387359999996,8.7469630143,-2.3114666316,175
80115,204760,187696,3.2315069213,8.761319949899999,-2.2875384056,176
79754,204702,187689,3.2973095428,8.681160392799999,-2.297109696,177
79524,204635,187637,3.3822547451,8.805587167999999,-2.3114666316,178
79399,204628,187614,3.1968109935999998,8.829515394,-2.2540388892,179
79351,204537,187581,3.3774690999,8.828318982699999,-2.1930219129,180
79415,204531,187541,3.206382284,8.8091764019,-2.2767707039,181
79447,204534,187490,3.2877382523999996,8.556733617599999,-2.297109696,182
79490,204491,187473,3.1010980895999998,8.8378902731,-2.2588245344,183
79504,204463,187484,3.3068808331999997,8.73380249,-2.2540388892,184
79582,204454,187448,3.1968109935999998,8.653642932899999,-2.2348963083999998,185
79625,204428,187438,3.3631121643,8.6476608764,-2.3162522768000002,186
79745,204434,187418,3.1070801461,8.829515394,-2.3114666316,187
79865,204414,187426,3.2769705507,8.8474615635,-2.1978075581,188
79995,204396,187375,3.1836504693,8.7146599092,-2.2588245344,189
80031,204381,187347,3.2841490185,8.8989072494,-2.2157537276,190
80256,204423,187382,3.3212377687999997,8.7146599092,-2.1834506225,191
80370,204401,187368,3.2111679291999997,8.7996051115,-2.2061824372,192
80484,204371,187305,3.4205399067,8.6895352719,-2.2444675988,193
80615,204380,187319,3.3786655112000004,8.7948194663,-2.2540388892,194
80737,204387,187340,3.1920253483999996,8.7230347883,-2.1978075581,195
80867,204386,187352,3.2494530908,8.685946038,-2.1583259852,196
80830,204390,187335,3.278166962,8.7625163612,-2.1547367513,197
80771,204379,187343,3.3355947043999996,8.829515394,-2.3162522768000002,198
80260,204323,187359,3.2171499857,8.7182491431,-2.2444675988,199
79751,204252,187275,3.3487552287,8.748159425599999,-2.3054845751,200
79409,204240,187236,3.2315069213,8.695517328400001,-2.1978075581,201
79158,204195,187235,3.2159535744,8.7194455544,-2.1738793321000003,202
79004,204166,187202,3.3116664784,8.7673020064,-2.2157537276,203
78970,204140,187218,3.3391839383,8.748159425599999,-2.1643080417,204
79016,204116,187149,3.3068808331999997,8.7385881352,-2.297109696,205
79076,204115,187189,3.2350961552,8.8630149104,-2.2025932033,206
79001,204083,187179,3.2434710343,8.7373917239,-2.2217357841,207
79081,204081,187179,3.3726834547,8.7960158776,-2.3389840915,208
79137,204100,187170,3.2673992603000004,8.6237326504,-2.1643080417,209
79227,204097,187181,3.2159535744,8.685946038,-2.3066809864,210
79351,204081,187157,3.3451659948,8.7385881352,-2.2205393728,211
79529,204080,187148,3.2973095428,8.7003029736,-2.225325018,212
79574,204142,187164,3.4588250683,8.73380249,-2.2348963083999998,213
79776,204126,187141,3.2446674455999998,8.8091764019,-2.2600209457,214
79912,204176,187181,3.3439695835000003,8.7385881352,-2.225325018,215
80048,204183,187160,3.4444681327,8.7290168448,-2.2540388892,216
80173,204202,187206,3.3822547451,8.6524465216,-2.1966111468,217
80351,204228,187179,3.1752755902,8.7661055951,-2.3880369548,218
80467,204219,187202,3.2961131315000003,8.7625163612,-2.3018953412000003,219
80584,204274,187212,3.2877382523999996,8.7768732968,-2.2875384056,220
80734,204285,187253,3.3068808331999997,8.748159425599999,-2.2540388892,221
80822,204316,187238,3.3391839383,8.818747692299999,-2.2588245344,222
80664,204333,187250,3.3678978095,8.829515394,-2.225325018,223
80155,204274,187232,3.1441688964,8.781658942,-2.1966111468,224
79647,204211,187207,3.3116664784,8.7290168448,-2.2683958248,225
79312,204167,187230,3.3367911156999996,8.7014993849,-2.2205393728,226
79117,204150,187211,3.3966116807,8.748159425599999,-2.2109680824,227
78993,204146,187166,3.1645078885,8.748159425599999,-2.2205393728,228
78978,204128,187152,3.2171499857,8.6045900696,-2.3258235672,229
79062,204162,187159,3.2913274863,8.7433737804,-2.2683958248,230
79094,204165,187184,3.3116664784,8.7194455544,-2.3102702203,231
79081,204084,187151,3.3056844219,8.7290168448,-2.2205393728,232
79156,204174,187170,3.1800612354,8.748159425599999,-2.2157537276,233
79175,204157,187204,3.2973095428,8.8139620471,-2.2121644937,234
79272,204187,187165,3.2350961552,8.8558364426,-2.2408783649,235
79389,204163,187178,3.4588250683,8.7625163612,-2.1978075581,236
79532,204220,187189,3.2494530908,8.7385881352,-2.2313070745,237
79682,204241,187219,3.3056844219,8.7852481759,-2.2157537276,238
79819,204222,187208,3.23031051,8.748159425599999,-2.3593230836,239
79968,204230,187192,3.2877382523999996,8.748159425599999,-2.225325018,240
80082,204260,187176,3.1776684127999997,8.7565343047,-2.2695922361,241
80211,204242,187230,3.278166962,8.757730716,-2.2492532439999997,242
80345,204285,187198,3.3008987767,8.7864445872,-2.1786649773,243
80468,204262,187179,3.1776684127999997,8.8390866844,-2.3198415107,244
80607,204305,187179,3.2482566795000003,8.7326060787,-2.1583259852,245
80658,204310,187206,3.2207392196,8.7050886188,-2.1643080417,246
80436,204290,187225,3.3786655112000004,8.6763747476,-2.2301106632,247
79871,204227,187213,3.2937203089,8.757730716,-2.1128623558,248
79392,204166,187206,3.2590243811999997,8.73380249,-2.2169501389,249
79096,204118,187138,3.3200413575,8.7708912403,-2.2480568327,250
78939,204076,187113,3.3487552287,8.6333039408,-2.344966148,251
78847,204058,187114,3.3068808331999997,8.85344362,-2.2205393728,252
78893,204056,187095,3.3296126479000003,8.7146599092,-2.27318147,253
78948,203973,187093,3.2315069213,8.7433737804,-2.2217357841,254
78969,204046,187091,3.2350961552,8.7242311996,-2.3258235672,255
78973,204031,187077,3.3535408739,8.6345003521,-2.321037922,256
79021,204038,187069,3.4013973259,8.73380249,-2.1212372348999997,257
79093,203986,187035,3.1692935337,8.6668034572,-2.0973090089,258
79186,203979,187072,3.1920253483999996,8.7768732968,-2.2313070745,259
79323,204004,187047,3.2865418411,8.7625163612,-2.2205393728,260
79474,204021,187048,3.2638100264,8.7852481759,-2.1451654609,261
79620,204060,187042,3.290131075,8.6919280945,-2.2444675988,262
79768,204045,187048,3.3164521235999995,8.885746725099999,-2.2061824372,263
79888,204023,187050,3.3248270027,8.8247297488,-2.3150558654999998,264
80059,204064,187066,3.2398818003999996,8.7804625307,-2.2444675988,265
80206,204060,187092,3.2398818003999996,8.7804625307,-2.2444675988,266
80346,204084,187074,3.2398818003999996,8.7804625307,-2.2444675988,267
80457,204114,187088,3.1441688964,8.7194455544,-2.1690936869,268
80614,204138,187073,3.3296126479000003,8.6572321668,-2.15354034,269
80730,204161,187072,3.2267212761,8.7302132561,-2.1631116304,270
80733,204156,187110,3.2769705507,8.829515394,-2.2636101795999997,271
80381,204097,187155,3.3020951879999996,8.5914295453,-2.2301106632,272
79825,204059,187089,3.3212377687999997,8.7326060787,-2.2109680824,273
79389,204018,187088,3.2590243811999997,8.7290168448,-2.2875384056,274
79163,204021,187063,3.1357940173,8.7720876516,-2.2408783649,275
78935,203954,187042,3.326023414,8.6679998685,-2.0829520733,276
78848,203941,187013,3.326023414,8.6679998685,-2.0829520733,277
78891,203904,187047,3.326023414,8.6679998685,-2.0829520733,278
78951,203928,187019,3.326023414,8.6679998685,-2.0829520733,279
78973,203934,187030,3.326023414,8.6679998685,-2.0829520733,280
78988,203960,187043,3.326023414,8.6679998685,-2.0829520733,281
79040,203920,187030,3.3032915993,8.5866439001,-2.2827527603999997,282
79119,203932,186986,3.3547372851999997,8.7385881352,-2.1547367513,283
79238,203920,187038,3.278166962,8.7421773691,-2.1308085253,284
79357,203940,187022,3.3355947043999996,8.9467637014,-2.2444675988,285
79533,203985,187004,3.1645078885,8.73380249,-2.2827527603999997,286
79664,203970,187018,3.2638100264,8.6895352719,-2.2588245344,287
79802,203982,187046,3.3439695835000003,8.709874264,-2.3629123174999997,288
79947,204019,187078,3.3535408739,8.73380249,-2.2025932033,289
80084,204029,187073,3.2937203089,8.8247297488,-2.1870398563999998,290
80222,204078,187070,3.2398818003999996,8.6727855137,-2.3114666316,291
80409,204071,187090,3.4013973259,8.694320917099999,-2.1978075581,292
80406,204121,187098,3.3738798660000002,8.7673020064,-2.1882362677000002,293
80617,204191,187121,3.2877382523999996,8.694320917099999,-2.1918255016,294
80751,204166,187098,3.3583265191000002,8.685946038,-2.3306092124,295
80850,204206,187161,3.4301111971,8.7673020064,-2.1918255016,296
80735,204206,187185,3.3200413575,8.6392859973,-2.2636101795999997,297
80313,204171,187213,3.1776684127999997,8.7768732968,-2.1834506225,298
79856,204144,187161,3.1776684127999997,8.7768732968,-2.1834506225,299
79592,204100,187204,3.1776684127999997,8.7768732968,-2.1834506225,300
79449,204097,187149,3.2961131315000003,8.752945070800001,-2.2552353005,301
79353,204062,187147,3.3774690999,8.7864445872,-2.2540388892,302
79344,204065,187145,3.3583265191000002,8.5914295453,-2.2121644937,303
79420,204064,187112,3.3643085755999995,8.7278204335,-2.1834506225,304
79486,204101,187145,3.3535408739,8.7625163612,-2.3389840915,305
79482,204105,187180,3.4624143022,8.6345003521,-2.1822542112,306
79536,204089,187155,3.4253255519,8.6572321668,-2.2360927197000002,307
79596,204149,187157,3.3176485349,8.7948194663,-2.225325018,308
79680,204086,187195,3.4109686163,8.761319949899999,-2.2444675988,309
79849,204107,187158,3.2350961552,8.7433737804,-2.2683958248,310
79933,204177,187199,3.2925238975999997,8.653642932899999,-2.2959132847,311
80076,204144,187165,3.4540394231000002,8.7684984177,-2.3018953412000003,312
80200,204173,187167,3.1154550251999997,8.752945070800001,-2.2444675988,313
80336,204212,187223,3.3643085755999995,8.6105721261,-2.2504496553,314
80461,204236,187238,3.3678978095,8.828318982699999,-2.2396819536,315
80638,204273,187234,3.3822547451,8.817551281,-2.2265214293,316
80663,204307,187249,3.2865418411,8.833104627900001,-2.2444675988,317
80867,204347,187254,3.2973095428,8.7146599092,-2.1930219129,318
80967,204348,187298,3.3343982931,8.6991065623,-2.225325018,319
81077,204406,187288,3.2027930501,8.8438723296,-2.2588245344,320
81051,204404,187346,3.3068808331999997,8.6153577713,-2.1487546948,321
80733,204396,187384,3.2697920829,8.681160392799999,-2.1786649773,322
80265,204321,187355,3.3152557123,8.7756768855,-2.1499511061,323
80157,204298,187325,3.326023414,8.685946038,-2.2588245344,324
80012,204304,187308,3.1597222433,8.761319949899999,-2.1439690496,325
79997,204254,187316,3.3499516399999996,8.7661055951,-2.2313070745,326
80017,204254,187281,3.2829526072,8.7661055951,-2.2061824372,327
80087,204267,187292,3.2913274863,8.8139620471,-2.2779671152,328
80124,204246,187270,3.2207392196,8.7948194663,-2.2444675988,329
80145,204220,187244,3.2171499857,8.7182491431,-2.2348963083999998,330
80178,204257,187239,3.278166962,8.761319949899999,-2.1308085253,331
80235,204236,187277,3.278166962,8.761319949899999,-2.1308085253,332
80328,204217,187222,3.278166962,8.761319949899999,-2.1308085253,333
80422,204228,187250,3.278166962,8.761319949899999,-2.1308085253,334
80543,204225,187239,3.278166962,8.761319949899999,-2.1308085253,335
80644,204244,187252,3.278166962,8.761319949899999,-2.1308085253,336
80774,204253,187239,3.278166962,8.761319949899999,-2.1308085253,337
80885,204237,187240,3.278166962,8.761319949899999,-2.1308085253,338
80996,204256,187227,3.278166962,8.761319949899999,-2.1308085253,339
81099,204247,187238,3.278166962,8.761319949899999,-2.1308085253,340
81194,204281,187269,3.2973095428,8.596215190499999,-2.2923240508,341
81311,204287,187246,3.2973095428,8.596215190499999,-2.2923240508,342
81416,204291,187255,3.2434710343,8.7110706753,-2.2157537276,343
81364,204292,187283,3.2434710343,8.7110706753,-2.2157537276,344
81070,204296,187253,3.2434710343,8.7110706753,-2.2157537276,345
80658,204213,187313,3.2434710343,8.7110706753,-2.2157537276,346
80368,204185,187204,3.2434710343,8.7110706753,-2.2157537276,347
80202,204157,187245,3.2434710343,8.7110706753,-2.2157537276,348
80087,204139,187198,3.2434710343,8.7110706753,-2.2157537276,349
80029,204120,187191,3.2434710343,8.7110706753,-2.2157537276,350
80065,204066,187219,3.2434710343,8.7110706753,-2.2157537276,351
80105,204116,187187,3.2434710343,8.7110706753,-2.2157537276,352
80139,204074,187191,3.2434710343,8.7110706753,-2.2157537276,353
80147,204122,187182,3.3391839383,8.7433737804,-2.2923240508,354
80190,204083,187189,3.3391839383,8.7433737804,-2.2923240508,355
80251,204102,187158,3.3391839383,8.7433737804,-2.2923240508,356
80348,204115,187170,3.3391839383,8.7433737804,-2.2923240508,357
80467,204138,187157,3.3391839383,8.7433737804,-2.2923240508,358
80595,204136,187201,3.3391839383,8.7433737804,-2.2923240508,359
80698,204124,187192,3.3391839383,8.7433737804,-2.2923240508,360
80814,204168,187194,3.3391839383,8.7433737804,-2.2923240508,361
80930,204109,187167,3.3391839383,8.7433737804,-2.2923240508,362
81042,204144,187190,3.3391839383,8.7433737804,-2.2923240508,363
81149,204173,187180,3.3391839383,8.7433737804,-2.2923240508,364
81256,204190,187205,3.3391839383,8.7433737804,-2.2923240508,365
81351,204228,187219,3.3391839383,8.7433737804,-2.2923240508,366
81466,204262,187238,3.3391839383,8.7433737804,-2.2923240508,367
81436,204265,187262,3.3391839383,8.7433737804,-2.2923240508,368
81101,204256,187257,3.3391839383,8.7433737804,-2.2923240508,369
80633,204175,187262,3.3391839383,8.7433737804,-2.2923240508,370
80280,204162,187219,3.3391839383,8.7433737804,-2.2923240508,371
80094,204095,187224,3.3391839383,8.7433737804,-2.2923240508,372
79955,204115,187203,3.3391839383,8.7433737804,-2.2923240508,373
79872,204088,187194,3.3391839383,8.7433737804,-2.2923240508,374
79878,204061,187167,3.3391839383,8.7433737804,-2.2923240508,375
79943,204086,187195,3.3391839383,8.7433737804,-2.2923240508,376
79964,204085,187166,3.3391839383,8.7433737804,-2.2923240508,377
79965,204146,187193,3.3391839383,8.7433737804,-2.2923240508,378
80001,204102,187186,3.3391839383,8.7433737804,-2.2923240508,379
80071,204109,187184,3.206382284,8.6763747476,-2.3497517932000003,380
80173,204117,187171,3.206382284,8.6763747476,-2.3497517932000003,381
80283,204159,187187,3.206382284,8.6763747476,-2.3497517932000003,382
80401,204129,187185,3.206382284,8.6763747476,-2.3497517932000003,383
80518,204193,187212,3.206382284,8.6763747476,-2.3497517932000003,384
80651,204193,187227,3.206382284,8.6763747476,-2.3497517932000003,385
80775,204243,187234,3.206382284,8.6763747476,-2.3497517932000003,386
80896,204245,187245,3.206382284,8.6763747476,-2.3497517932000003,387
81004,204267,187274,3.206382284,8.6763747476,-2.3497517932000003,388
81107,204297,187291,3.206382284,8.6763747476,-2.3497517932000003,389
81248,204319,187290,3.206382284,8.6763747476,-2.3497517932000003,390
81339,204332,187268,3.206382284,8.6763747476,-2.3497517932000003,391
81334,204328,187303,3.206382284,8.6763747476,-2.3497517932000003,392
80984,204355,187332,3.206382284,8.6763747476,-2.3497517932000003,393
80501,204288,187326,3.206382284,8.6763747476,-2.3497517932000003,394
80156,204251,187301,3.206382284,8.6763747476,-2.3497517932000003,395
79962,204214,187270,3.206382284,8.6763747476,-2.3497517932000003,396
79850,204227,187251,3.206382284,8.6763747476,-2.3497517932000003,397
79798,204214,187282,3.206382284,8.6763747476,-2.3497517932000003,398
79840,204161,187253,3.206382284,8.6763747476,-2.3497517932000003,399
79876,204168,187231,3.206382284,8.6763747476,-2.3497517932000003,400
79863,204198,187260,3.206382284,8.6763747476,-2.3497517932000003,401
79858,204221,187271,3.206382284,8.6763747476,-2.3497517932000003,402
79897,204214,187232,3.206382284,8.6763747476,-2.3497517932000003,403
79945,204172,187231,3.206382284,8.6763747476,-2.3497517932000003,404
80042,204173,187211,3.206382284,8.6763747476,-2.3497517932000003,405
80152,204202,187185,3.206382284,8.6763747476,-2.3497517932000003,406
80275,204207,187176,3.1393832512,8.781658942,-2.3353948576,407
80398,204199,187200,3.1393832512,8.781658942,-2.3353948576,408
80514,204205,187189,3.1393832512,8.781658942,-2.3353948576,409
80630,204208,187187,3.1393832512,8.781658942,-2.3353948576,410
80720,204163,187241,3.1393832512,8.781658942,-2.3353948576,411
