green,red,IR,acc_x,acc_y,acc_z,sample_index
123275,214520,272547,2.7062823606,-9.4528456813,-0.39720855159999996,398
122483,214399,272466,2.6895326024,-9.4061856406,-0.2584248408,399
121486,214240,272366,2.7457639335,-9.3009014462,-0.3146561719,400
120945,214074,272340,2.5531417142,-9.3236332609,-0.2943171798,401
120901,214158,272344,2.6955146589,-9.427721044,-0.3014956476,402
121059,214192,272340,2.6979074815,-9.3248296722,-0.3684946804,403
121251,214298,272424,2.6859433685,-9.2925265671,-0.2656033086,404
121556,214321,272415,2.6967110702,-9.2805624541,-0.2847458894,405
121837,214306,272496,2.8295127245,-9.286544510599999,-0.3565305674,406
121999,214319,272460,2.6691936103000002,-9.353543543399999,-0.3182454058,407
122066,214364,272485,2.6392833278,-9.4253282214,-0.31345976059999997,408
122037,214337,272489,2.8151557889,-9.320044027,-0.35174492220000003,409
122078,214330,272516,2.6775684894,-9.355936366,-0.2847458894,410
122139,214371,272515,2.656033086,-9.308079914,-0.2584248408,411
122305,214362,272539,2.7337998205,-9.299705034899999,-0.3565305674,412
122486,214400,272580,2.6596223199,-9.3116691479,-0.2823530668,413
122673,214492,272609,2.7433711108999996,-9.320044027,-0.2967100024,414
122775,214505,272543,2.7206392962,-9.2350988247,-0.2703889538,415
123073,214523,272651,2.7984060307000003,-9.468399028199999,-0.3984049629,416
123260,214577,272656,2.7924239742,-9.2135634213,-0.31345976059999997,417
123393,214513,272653,2.7433711108999996,-9.4049892293,-0.17706887240000002,418
123593,214657,272702,2.7816562725,-9.3415794304,-0.3038884702,419
123729,214628,272669,2.7565316351999996,-9.3296153174,-0.3026920589,420
123933,214692,272690,2.8007988533,-9.4863451977,-0.299102825,421
124116,214735,272682,2.7302105866,-9.2949193897,-0.2225325018,422
124253,214696,272683,2.7984060307000003,-9.4600241491,-0.32542387359999997,423
124421,214719,272727,2.7314069979,-9.274580397600001,-0.2380858487,424
124584,214777,272747,2.7684957482,-9.4253282214,-0.2823530668,425
124749,214833,272777,2.7816562725,-9.4540420926,-0.33738798659999997,426
124890,214865,272746,2.8199414341,-9.4145605197,-0.3278166962,427
125057,214855,272812,2.6907290137,-9.4372923344,-0.38763726119999997,428
125185,214935,272832,2.6656043763999997,-9.3355973739,-0.2584248408,429
124999,214852,272775,2.7314069979,-9.2853480993,-0.3278166962,430
123891,214621,272645,2.7565316351999996,-9.4145605197,-0.2847458894,431
122510,214440,272473,2.7433711108999996,-9.242277292499999,-0.3397808092,432
121782,214360,272436,2.7852455064000003,-9.3176512044,-0.3397808092,433
121565,214313,272452,2.703889538,-9.242277292499999,-0.27517459899999996,434
121729,214367,272468,2.7553352239,-9.3164547931,-0.2560320182,435
121940,214355,272500,2.6644079651,-9.3367937852,-0.2931207685,436
122172,214414,272522,2.7302105866,-9.2674019298,-0.32542387359999997,437
122456,214429,272558,2.7146572396999997,-9.391828705,-0.2799602442,438
122637,214464,272552,2.6955146589,-9.2590270507,-0.24047867129999997,439
122732,214481,272571,2.775674216,-9.4013999954,-0.32542387359999997,440
122736,214452,272560,2.7086751831999996,-9.4301138666,-0.2572284295,441
122747,214480,272578,2.7014967154,-9.3355973739,-0.2596212521,442
122780,214501,272614,2.7182464736,-9.3260260835,-0.3206382284,443
122898,214521,272611,2.6249263922,-9.3367937852,-0.2225325018,444
123005,214598,272580,2.7457639335,-9.3224368496,-0.2656033086,445
123188,214550,272579,2.8295127245,-9.379864592,-0.33738798659999997,446
123404,214614,272621,2.6967110702,-9.247062937699999,-0.3206382284,447
123599,214622,272683,2.7062823606,-9.3894358824,-0.3278166962,448
123788,214677,272647,2.7960132080999998,-9.3116691479,-0.3613162126,449
123999,214719,272691,2.7421746995999996,-9.3607220112,-0.24287149389999999,450
124174,214734,272691,2.6847469572,-9.3870430598,-0.2787638329,451
124364,214801,272705,2.6249263922,-9.207581364800001,-0.17587246110000002,452
124526,214790,272779,2.6105694566,-9.3415794304,-0.251246373,453
124708,214855,272794,2.6967110702,-9.3930251163,-0.2620140747,454
124919,214871,272749,2.608176634,-9.3296153174,-0.24287149389999999,455
125067,214886,272798,2.7840490951,-9.3702933016,-0.3050848815,456
125230,214929,272823,2.7086751831999996,-9.3738825355,-0.3684946804,457
125417,214995,272828,2.691925425,-9.247062937699999,-0.263210486,458
125513,214970,272857,2.6859433685,-9.2793660428,-0.2919243572,459
125057,214858,272760,2.8151557889,-9.4540420926,-0.4271188341,460
123907,214681,272619,2.7373890544,-9.3822574146,-0.32542387359999997,461
122844,214574,272540,2.5890340532,-9.284151688,-0.3960121403,462
122377,214505,272546,2.7218357075,-9.438488745699999,-0.2596212521,463
122425,214542,272476,2.7086751831999996,-9.2662055185,-0.2979064137,464
122683,214570,272543,2.7996024420000003,-9.3655076564,-0.3014956476,465
122945,214590,272625,2.5304098995,-9.2219383004,-0.37567314820000003,466
123272,214690,272680,2.6416761504,-9.290133744499999,-0.2943171798,467
123496,214685,272675,2.775674216,-9.3188476157,-0.2380858487,468
123588,214682,272677,2.6177479243999997,-9.3164547931,-0.3050848815,469
123555,214693,272648,2.7696921595,-9.3415794304,-0.3397808092,470
123508,214695,272713,2.5710878837,-9.3607220112,-0.3493520996,471
123485,214675,272667,2.8223342567,-9.379864592,-0.2799602442,472
123478,214692,272652,2.8211378454,-9.3774717694,-0.251246373,473
123596,214676,272699,2.6787649007,-9.403792818,-0.2548356069,474
123769,214778,272745,2.5998017549,-9.4217389875,-0.3158525832,475
123993,214786,272766,2.5040888509,-9.3822574146,-0.29551359110000003,476
124003,214819,272804,2.8295127245,-9.3583291886,-0.3158525832,477
123680,214589,272727,2.5627130046,-9.399007172800001,-0.3098705267,478
122612,214511,272585,2.715853651,-9.3690968903,-0.3421736318,479
121695,214413,272473,2.6823541346,-9.4408815683,-0.2847458894,480
121394,214350,272464,2.8582265956999997,-9.3224368496,-0.27517459899999996,481
121458,214374,272518,2.7266213527,-9.345168664300001,-0.24765713909999998,482
121661,214453,272561,2.7589244578,-9.353543543399999,-0.3002992363,483
121893,214400,272562,2.5184457865,-9.4181497536,-0.3086741154,484
122225,214454,272602,2.8749763539,-9.343972252999999,-0.287138712,485
122431,214524,272668,2.6273192148,-9.2709911637,-0.346959277,486
122533,214458,272637,2.6943182475999996,-9.415756931,-0.2775674216,487
122579,214538,272662,2.5854448193,-9.2781696315,-0.2979064137,488
122563,214527,272653,2.6177479243999997,-9.410971285799999,-0.33499516399999996,489
122608,214594,272604,2.7266213527,-9.4301138666,-0.2213360905,490
122709,214575,272646,2.7242285301,-9.410971285799999,-0.2165504453,491
122884,214571,272673,2.8103701436999997,-9.2135634213,-0.23688943739999999,492
123089,214598,272664,2.7565316351999996,-9.206384953499999,-0.287138712,493
123269,214599,272714,2.7206392962,-9.3248296722,-0.2691925425,494
123461,214635,272694,2.6117658679000004,-9.4313102779,-0.3493520996,495
123603,214714,272733,2.7565316351999996,-9.4097748745,-0.21894326790000002,496
123827,214746,272768,2.6703900216,-9.439685157,-0.2560320182,497
123998,214722,272791,2.7326034091999998,-9.391828705,-0.43429730190000004,498
124182,214761,272779,2.703889538,-9.3104727366,-0.33260234139999995,499
124350,214754,272802,2.8307091358,-9.2542414055,-0.32303105099999996,500
124541,214805,272841,2.7792634499,-9.4731846734,-0.2213360905,501
124725,214927,272870,2.7134608283999997,-9.4863451977,-0.39960137419999997,502
124883,214869,272801,2.7373890544,-9.3224368496,-0.33260234139999995,503
125058,214943,272871,2.6584259086,-9.2829552767,-0.2919243572,504
125246,215021,272855,2.6991038927999997,-9.3284189061,-0.3062812928,505
125412,215032,272853,2.6727828442,-9.3894358824,-0.2237289131,506
125548,215010,272899,2.7254249414,-9.4217389875,-0.29551359110000003,507
125731,215093,272935,2.7349962318,-9.3344009626,-0.3014956476,508
125782,215079,272928,2.7792634499,-9.3260260835,-0.25363919560000003,509
125117,214951,272801,2.6141586905,-9.308079914,-0.24765713909999998,510
123706,214740,272648,2.7493531674,-9.4660062056,-0.287138712,511
122507,214525,272560,2.6033909887999998,-9.2769732202,-0.33140593009999997,512
122023,214482,272547,2.8725835312999997,-9.4193461649,-0.2847458894,513
122069,214505,272569,2.8271199019,-9.379864592,-0.25363919560000003,514
122248,214527,272561,2.703889538,-9.3032942688,-0.32303105099999996,515
122476,214555,272628,2.6285156261,-9.3726861242,-0.2715853651,516
122751,214601,272624,2.6847469572,-9.2303131795,-0.2679961312,517
122992,214641,272643,2.7110680058,-9.4456672135,-0.3038884702,518
123139,214626,272700,2.6620151425,-9.4504528587,-0.3649054465,519
123165,214636,272628,2.7960132080999998,-9.3655076564,-0.34576286570000003,520
123150,214673,272649,2.5567309481,-9.353543543399999,-0.2117648001,521
123183,214639,272697,2.6057838114000003,-9.4313102779,-0.346959277,522
123205,214652,272663,2.7984060307000003,-9.3260260835,-0.35892339,523
123289,214615,272673,2.7720849821,-9.3344009626,-0.3302095188,524
123467,214683,272649,2.7708885708000004,-9.4863451977,-0.2847458894,525
123680,214733,272734,2.7146572396999997,-9.487541608999999,-0.24287149389999999,526
123876,214762,272725,2.6967110702,-9.391828705,-0.299102825,527
124054,214809,272764,2.6608187311999996,-9.439685157,-0.251246373,528
124245,214861,272749,2.6967110702,-9.4313102779,-0.2799602442,529
124406,214835,272784,2.7218357075,-9.367900479,-0.2775674216,530
124571,214880,272822,2.6823541346,-9.3655076564,-0.2703889538,531
124774,214859,272810,2.7254249414,-9.296115801,-0.2213360905,532
124970,214934,272812,2.7337998205,-9.3822574146,-0.31345976059999997,533
125122,214978,272863,2.6979074815,-9.2638126959,-0.287138712,534
125259,214973,272873,2.7242285301,-9.3571327773,-0.3565305674,535
125411,215020,272884,2.8462624827,-9.2566342281,-0.3086741154,536
125553,215025,272872,2.8546373618,-9.4911308429,-0.2919243572,537
125742,215094,272899,2.7445675222,-9.4002035841,-0.32542387359999997,538
125562,215045,272842,2.6895326024,-9.4456672135,-0.3565305674,539
124476,214839,272717,2.7792634499,-9.2853480993,-0.32542387359999997,540
123207,214650,272534,2.620140747,-9.274580397600001,-0.35892339,541
122474,214491,272538,2.739781877,-9.4815595525,-0.3613162126,542
122343,214593,272571,2.8594230069999997,-9.5126662463,-0.27517459899999996,543
122516,214614,272577,2.7182464736,-9.3379901965,-0.3206382284,544
122804,214589,272593,2.7290141752999997,-9.3415794304,-0.299102825,545
123106,214677,272661,2.7218357075,-9.340383019099999,-0.2524427843,546
123377,214734,272677,2.7206392962,-9.439685157,-0.28953153460000003,547
123554,214757,272684,2.6021945774999997,-9.4085784632,-0.35892339,548
123563,214740,272713,2.6368905052,-9.4013999954,-0.346959277,549
123520,214742,272725,2.6703900216,-9.3056870914,-0.3038884702,550
123390,214700,272656,2.5734807063,-9.427721044,-0.2380858487,551
123363,214705,272659,2.7469603447999997,-9.2410808812,-0.33738798659999997,552
123468,214777,272682,2.7385854657,-9.2566342281,-0.3302095188,553
123633,214672,272680,2.7290141752999997,-9.4061856406,-0.2823530668,554
123763,214797,272696,2.6225335696,-9.2303131795,-0.1830509289,555
123550,214758,272662,2.7385854657,-9.4672026169,-0.33499516399999996,556
122630,214628,272568,2.6787649007,-9.220741889100001,-0.382851616,557
121677,214462,272476,2.7337998205,-9.3415794304,-0.3302095188,558
121197,214336,272477,2.7768706272999997,-9.410971285799999,-0.2596212521,559
121241,214380,272503,2.7625136916999997,-9.4181497536,-0.3278166962,560
121449,214367,272487,2.6273192148,-9.3152583818,-0.3684946804,561
121697,214481,272558,2.6656043763999997,-9.3619184225,-0.3613162126,562
122025,214476,272584,2.5698914723999997,-9.3726861242,-0.32303105099999996,563
122279,214538,272619,2.5710878837,-9.353543543399999,-0.299102825,564
122402,214559,272608,2.7254249414,-9.4061856406,-0.299102825,565
122396,214500,272634,2.6691936103000002,-9.220741889100001,-0.35174492220000003,566
122414,214548,272606,2.6931218363,-9.443274390900001,-0.35174492220000003,567
122444,214551,272624,2.6488546182,-9.3882394711,-0.3086741154,568
122537,214557,272631,2.7074787719,-9.5868437469,-0.311066938,569
122721,214590,272656,2.4957139718,-9.3020978575,-0.24287149389999999,570
122894,214619,272655,2.6584259086,-9.3511507208,-0.27517459899999996,571
123114,214655,272714,2.5651058272,-9.4803631412,-0.19860427579999998,572
123298,214671,272744,2.7206392962,-9.2506521716,-0.311066938,573
123461,214712,272686,2.5782663514999995,-9.3607220112,-0.3026920589,574
123634,214665,272724,2.7649065143000002,-9.3236332609,-0.3206382284,575
123793,214767,272732,2.7278177639999996,-9.3020978575,-0.24885355039999998,576
123976,214834,272738,2.6608187311999996,-9.4672026169,-0.32303105099999996,577
124098,214836,272774,2.7589244578,-9.4061856406,-0.3086741154,578
124251,214765,272700,2.7218357075,-9.4061856406,-0.2344966148,579
124424,214814,272804,2.6356940939,-9.327222494799999,-0.2823530668,580
124604,214917,272784,2.7182464736,-9.3367937852,-0.346959277,581
124826,214964,272817,2.6045874001,-9.4456672135,-0.35413774480000004,582
124950,214976,272800,2.739781877,-9.4169533423,-0.2799602442,583
125105,214984,272846,2.7445675222,-9.3212404383,-0.2823530668,584
125246,215081,272879,2.835494781,-9.4289174553,-0.251246373,585
125411,214965,272872,2.7373890544,-9.3571327773,-0.24885355039999998,586
124818,214912,272790,2.7433711108999996,-9.3344009626,-0.32303105099999996,587
123429,214741,272612,2.7302105866,-9.2578306394,-0.2943171798,588
122183,214512,272463,2.7326034091999998,-9.2817588654,-0.41874395499999995,589
121671,214462,272500,2.7098715945,-9.2805624541,-0.2883351233,590
121695,214459,272571,2.6703900216,-9.1453679772,-0.24287149389999999,591
121815,214479,272504,2.7852455064000003,-9.3547399547,-0.3493520996,592
122107,214385,272517,2.6620151425,-9.2662055185,-0.3038884702,593
122383,214526,272540,2.7445675222,-9.272187575,-0.3182454058,594
122606,214558,272599,2.7696921595,-9.367900479,-0.2117648001,595
122768,214613,272625,2.7529424013,-9.320044027,-0.2967100024,596
122846,214592,272600,2.6967110702,-9.286544510599999,-0.35772697870000003,597
122838,214473,272605,2.7302105866,-9.330811728699999,-0.3062812928,598
122835,214552,272601,2.8618158296000002,-9.3882394711,-0.31944181709999997,599
122927,214596,272580,2.6488546182,-9.3547399547,-0.2847458894,600
123040,214599,272575,2.7613172804,-9.3690968903,-0.2548356069,601
123179,214614,272631,2.739781877,-9.455238503899999,-0.2500499617,602
123413,214648,272646,2.7050859493,-9.3284189061,-0.3014956476,603
123610,214717,272661,2.7026931267000003,-9.3296153174,-0.2667997199,604
123832,214768,272690,2.7326034091999998,-9.332008140000001,-0.27517459899999996,605
123990,214761,272731,2.6967110702,-9.379864592,-0.24885355039999998,606
124193,214809,272722,2.6787649007,-9.3655076564,-0.2309073809,607
124363,214801,272712,2.6991038927999997,-9.371489712899999,-0.3122633493,608
124556,214863,272738,2.7984060307000003,-9.4097748745,-0.2679961312,609
124722,214884,272778,2.7649065143000002,-9.3104727366,-0.3924229064,610
124899,214929,272726,2.8546373618,-9.3188476157,-0.33499516399999996,611
125073,214959,272778,2.7672993369,-9.3032942688,-0.3565305674,612
125255,214964,272831,2.703889538,-9.3834538259,-0.36969109170000003,613
125225,215004,272762,2.8223342567,-9.2757768089,-0.2835494781,614
124469,214814,272728,2.7708885708000004,-9.355936366,-0.2572284295,615
123220,214670,272563,2.8785655878,-9.3188476157,-0.3565305674,616
122409,214581,272573,2.6811577232999997,-9.2781696315,-0.2739781877,617
122205,214469,272498,2.7314069979,-9.2530449942,-0.35174492220000003,618
122353,214501,272523,2.8091737324,-9.3631148338,-0.2703889538,619
122635,214580,272563,2.8462624827,-9.286544510599999,-0.3493520996,620
122897,214587,272594,2.7948167968,-9.4169533423,-0.1806581063,621
123149,214580,272596,2.5866412306,-9.148957211099999,-0.3852444386,622
123287,214633,272565,2.8067809098,-9.2817588654,-0.1483550012,623
123224,214515,272454,2.8414768375,-9.4097748745,-0.20937197749999997,624
122995,214529,272429,2.7900311516,-9.4624169717,-0.24167508259999998,625
122970,214381,272343,2.9718856692,-9.3870430598,-0.2344966148,626
122848,214346,272318,2.8115665549999997,-9.309276325299999,-0.2105683888,627
122834,214368,272230,2.7696921595,-9.4348995118,-0.16869399329999998,628
122915,214251,272135,2.99102825,-9.439685157,-0.21296121140000002,629
123053,214234,272129,2.9204399833,-9.3224368496,-0.24885355039999998,630
123167,214319,272109,2.9288148624,-9.2171526552,-0.2596212521,631
123291,214307,272085,3.0041887742999998,-9.2051885422,-0.1866401628,632
123451,214354,272072,2.9694928465999997,-9.3415794304,-0.1543370577,633
123579,214386,272057,2.7625136916999997,-9.1740818484,-0.1962114532,634
123207,214252,271986,2.8737799425999997,-9.1920280179,-0.10648060570000001,635
122152,214040,271832,2.9180471607,-9.2566342281,-0.1746760498,636
121150,213914,271718,2.99102825,-9.308079914,-0.24167508259999998,637
120680,213796,271689,2.9539394997,-9.3176512044,-0.20338992099999997,638
120627,213659,271699,2.919243572,-9.3164547931,-0.1890329854,639
120756,213782,271718,2.7732813934,-9.2410808812,-0.1040877831,640
120955,213824,271750,2.8522445392,-9.3224368496,-0.1710868159,641
121185,213842,271720,2.9527430884,-9.355936366,-0.0945164927,642
121406,213864,271719,2.9539394997,-9.2793660428,-0.0789631458,643
121512,213890,271748,2.9706892578999997,-9.2171526552,-0.3014956476,644
121546,213763,271740,3.0161528873,-9.5940222147,-0.0753739119,645
121491,213791,271695,2.8977081686,-9.4851487864,-0.22492532440000002,646
121472,213701,271705,2.9060830476999997,-9.2925265671,-0.2177468566,647
121542,213802,271633,2.9084758702999998,-9.355936366,-0.2727817764,648
121648,213842,271676,2.8486553053,-9.4133641084,-0.1088734283,649
121779,213890,271691,2.7290141752999997,-9.4013999954,-0.1890329854,650
122022,213938,271730,2.75174599,-9.236295236,-0.1339980656,651
122146,213963,271709,2.9252256285000002,-9.2853480993,-0.24167508259999998,652
122249,213903,271685,2.9168507494,-9.4169533423,0.010767701699999998,653
121854,213802,271596,2.7266213527,-9.3296153174,-0.1411765334,654
120768,213522,271441,2.8965117573,-9.3176512044,-0.2775674216,655
119858,213413,271357,2.9587251449000003,-9.3260260835,-0.2177468566,656
119497,213440,271351,2.9276184511,-9.3391866078,-0.1256231865,657
119481,213429,271401,2.8043880872,-9.206384953499999,-0.215354034,658
119586,213450,271432,2.9276184511,-9.4600241491,-0.1351944769,659
119751,213481,271384,2.8283163132,-9.3104727366,-0.2297109696,660
119865,213501,271448,2.7996024420000003,-9.2279203569,-0.10289137179999999,661
120157,213574,271478,2.9874390161,-9.3056870914,-0.1052841944,662
120408,213462,271507,2.8761727652,-9.4169533423,-0.2344966148,663
120472,213596,271495,2.8618158296000002,-9.1501536224,-0.1603191142,664
120486,213565,271524,2.8498517166,-9.2530449942,-0.23688943739999999,665
120517,213589,271530,2.87138712,-9.464809794299999,-0.1172483074,666
120575,213616,271522,2.8402804262,-9.3750789468,-0.1962114532,667
120667,213631,271534,2.7792634499,-9.3942215276,-0.19381863059999999,668
120828,213620,271548,2.7601208691,-9.3966143502,-0.20937197749999997,669
121083,213702,271616,2.7972096194,-9.2255275343,-0.1471585899,670
121167,213713,271605,2.8283163132,-9.3032942688,-0.0251246373,671
121000,213696,271614,2.7302105866,-9.4576313265,-0.1280160091,672
120148,213491,271535,2.9395825641,-9.4540420926,-0.2440679052,673
119156,213245,271361,2.7122644171,-9.4253282214,-0.24885355039999998,674
118736,213280,271345,2.8307091358,-9.2853480993,-0.1854437515,675
118793,213182,271344,2.7421746995999996,-9.1692962032,-0.17587246110000002,676
118910,213331,271382,2.9072794589999997,-9.3511507208,-0.1543370577,677
119075,213333,271409,2.8618158296000002,-9.2087777761,-0.2620140747,678
119321,213347,271390,2.8259234905999997,-9.332008140000001,-0.311066938,679
119633,213388,271471,2.8438696600999998,-9.415756931,-0.34337004309999997,680
119848,213410,271494,2.8450660714,-9.2662055185,-0.32542387359999997,681
119937,213458,271486,2.8618158296000002,-9.4145605197,-0.346959277,682
119972,213443,271538,2.8498517166,-9.3607220112,-0.3182454058,683
120025,213472,271508,2.7337998205,-9.3523471321,-0.346959277,684
120118,213513,271532,2.9048866364,-9.1453679772,-0.2524427843,685
120213,213514,271566,2.8570301844,-9.2566342281,-0.3661018578,686
120457,213560,271606,2.9132615155,-9.308079914,-0.3493520996,687
120743,213672,271690,2.8606194183,-9.3667040677,-0.34576286570000003,688
121135,213782,271814,2.6967110702,-9.2662055185,-0.34456645439999994,689
121299,213814,271865,2.8091737324,-9.2937229784,-0.32542387359999997,690
120718,213664,271837,2.8163522002,-9.4013999954,-0.42592242280000003,691
119666,213489,271681,2.8283163132,-9.3020978575,-0.4211367776,692
119125,213398,271605,2.8067809098,-9.3296153174,-0.3900300838,693
119032,213398,271616,2.8211378454,-9.3391866078,-0.43788653580000003,694
119260,213428,271651,2.7206392962,-9.3655076564,-0.3493520996,695
119495,213452,271691,2.7637101029999998,-9.2985086236,-0.48574298779999997,696
119804,213527,271735,2.7984060307000003,-9.309276325299999,-0.394815729,697
120120,213558,271791,2.7589244578,-9.4097748745,-0.3816552047,698
120300,213618,271796,2.7565316351999996,-9.2697947524,-0.49292145559999995,699
120350,213606,271797,2.8295127245,-9.3547399547,-0.3900300838,700
120365,213573,271833,2.7637101029999998,-9.332008140000001,-0.4570291166,701
120480,213607,271774,2.7852455064000003,-9.523433948000001,-0.3804587934,702
120549,213602,271824,2.8917261120999997,-9.2219383004,-0.34815568830000004,703
120746,213675,271897,2.6727828442,-9.3655076564,-0.48335016519999996,704
120941,213683,271877,2.7661029256000003,-9.384650237199999,-0.40677984199999995,705
121178,213765,271928,2.7457639335,-9.2135634213,-0.394815729,706
121391,213753,271960,2.7110680058,-9.2757768089,-0.3984049629,707
121639,213834,271972,2.8223342567,-9.236295236,-0.514456859,708
121857,213887,272011,2.8797619991,-9.3822574146,-0.43788653580000003,709
122036,213933,272014,2.739781877,-9.415756931,-0.3565305674,710
121525,213826,271924,2.7972096194,-9.327222494799999,-0.454636294,711
120378,213603,271798,2.7780670386,-9.391828705,-0.5324030285,712
119604,213462,271714,2.667997199,-9.3822574146,-0.4402793584,713
119452,213449,271705,2.7505495787000003,-9.332008140000001,-0.48095734259999995,714
119605,213498,271776,2.7218357075,-9.355936366,-0.3493520996,715
119822,213478,271769,2.7625136916999997,-9.379864592,-0.41156548719999997,716
120013,213518,271793,2.6656043763999997,-9.379864592,-0.49770710079999997,717
120372,213483,271843,2.8474588940000003,-9.2590270507,-0.38763726119999997,718
120659,213621,271896,2.8689942974,-9.286544510599999,-0.394815729,719
120835,213569,271930,2.7708885708000004,-9.2566342281,-0.39960137419999997,720
120917,213648,271911,2.7373890544,-9.4229353988,-0.4354937132,721
120987,213658,271940,2.6644079651,-9.3116691479,-0.4402793584,722
121058,213683,271937,2.8474588940000003,-9.3367937852,-0.3493520996,723
121217,213711,271943,2.8067809098,-9.4923272542,-0.4618147618,724
121442,213772,271979,2.8869404668999996,-9.2781696315,-0.3900300838,725
121687,213798,272005,2.7924239742,-9.3344009626,-0.3792623821,726
121944,213860,272038,2.8139593776000003,-9.384650237199999,-0.3840480273,727
122171,213912,272058,2.8893332895,-9.3056870914,-0.34815568830000004,728
122388,213986,272110,2.9060830476999997,-9.4456672135,-0.4630111731,729
122584,214018,272143,2.9503502657999996,-9.2853480993,-0.394815729,730
122787,214028,272158,2.8402804262,-9.3487578982,-0.382851616,731
123022,214099,272175,2.7182464736,-9.3116691479,-0.4761716974,732
123222,214114,272232,2.7936203855,-9.355936366,-0.382851616,733
123405,214101,272225,2.9036902251,-9.3655076564,-0.37567314820000003,734
123664,214265,272272,2.8534409504999996,-9.2817588654,-0.33499516399999996,735
123859,214288,272296,2.9347969189,-9.2350988247,-0.29551359110000003,736
124099,214332,272316,2.7613172804,-9.2458665264,-0.2931207685,737
124287,214356,272316,2.8618158296000002,-9.2925265671,-0.4462614149,738
124483,214397,272388,2.9204399833,-9.176474671,-0.3613162126,739
124717,214365,272378,2.8773691765,-9.248259349,-0.3493520996,740
124913,214488,272410,2.8618158296000002,-9.220741889100001,-0.39720855159999996,741
125110,214483,272398,2.7696921595,-9.2697947524,-0.3421736318,742
125268,214548,272411,2.9084758702999998,-9.3463650756,-0.3768695595,743
125493,214574,272490,2.8043880872,-9.4372923344,-0.394815729,744
125653,214596,272505,2.8474588940000003,-9.3427758417,-0.32303105099999996,745
125165,214461,272384,2.9108686929000003,-9.2015993083,-0.2931207685,746
123680,214285,272210,2.8438696600999998,-9.3954179389,-0.38763726119999997,747
122435,214153,272090,2.8091737324,-9.3367937852,-0.3732803256,748
121941,214063,272048,2.8570301844,-9.2578306394,-0.3146561719,749
122006,214054,272086,2.8486553053,-9.2159562439,-0.2644068973,750
122193,214102,272091,2.8043880872,-9.3822574146,-0.3182454058,751
122442,214123,272141,2.8558337731,-9.232706002099999,-0.39720855159999996,752
122756,214207,272152,2.8474588940000003,-9.2985086236,-0.29551359110000003,753
123072,214230,272193,2.9347969189,-9.407382051899999,-0.32542387359999997,754
123288,214250,272232,2.9204399833,-9.4420779796,-0.31704899449999996,755
123369,214290,272270,2.8773691765,-9.353543543399999,-0.34337004309999997,756
123303,214289,272284,2.7708885708000004,-9.3810610033,-0.32303105099999996,757
123365,214322,272227,2.7852455064000003,-9.2410808812,-0.37567314820000003,758
123425,214282,272292,2.87138712,-9.3284189061,-0.33738798659999997,759
123585,214406,272348,2.6668007876999997,-9.232706002099999,-0.40917266459999996,760
123788,214400,272280,2.8426732488,-9.232706002099999,-0.36370903520000003,761
124035,214409,272338,2.7613172804,-9.2111705987,-0.346959277,762
124223,214464,272430,2.6703900216,-9.3427758417,-0.33499516399999996,763
124401,214564,272367,2.7505495787000003,-9.2889373332,-0.33499516399999996,764
124627,214566,272436,2.6835505459,-9.3344009626,-0.382851616,765
124800,214480,272410,2.8654050635,-9.162117735399999,-0.394815729,766
124938,214630,272430,2.6799613119999997,-9.2925265671,-0.3684946804,767
125130,214663,272462,2.8666014748,-9.3906322937,-0.370887503,768
125281,214711,272480,2.8474588940000003,-9.3248296722,-0.4079762533,769
125447,214760,272530,2.7637101029999998,-9.399007172800001,-0.4139583098,770
125589,214775,272572,2.6751756668,-9.3583291886,-0.30747770409999997,771
125770,214836,272497,2.8498517166,-9.3643112451,-0.346959277,772
125905,214914,272543,2.8558337731,-9.4229353988,-0.33260234139999995,773
126037,214908,272563,2.8115665549999997,-9.274580397600001,-0.3661018578,774
126199,214926,272576,2.8151557889,-9.260223461999999,-0.2380858487,775
126343,214971,272584,2.7637101029999998,-9.2638126959,-0.2967100024,776
126215,214904,272532,2.8929225234,-9.3834538259,-0.4450650036,777
125126,214741,272469,2.8331019584000003,-9.353543543399999,-0.4019941968,778
123599,214557,272241,2.7816562725,-9.343972252999999,-0.4043870194,779
122747,214452,272171,2.6751756668,-9.308079914,-0.44985064880000003,780
122696,214441,272187,2.9240292172,-9.410971285799999,-0.3852444386,781
122936,214451,272244,2.7433711108999996,-9.265009107200001,-0.4007977855,782
123204,214493,272273,2.8067809098,-9.3415794304,-0.4103690759,783
123518,214562,272329,2.775674216,-9.345168664300001,-0.3529413335,784
123788,214680,272348,2.8139593776000003,-9.4002035841,-0.35892339,785
123926,214626,272433,2.7816562725,-9.2434737038,-0.4139583098,786
123892,214664,272370,2.8701907087,-9.3894358824,-0.4235296002,787
123852,214631,272347,2.7840490951,-9.3583291886,-0.29551359110000003,788
123865,214667,272390,2.7050859493,-9.327222494799999,-0.3278166962,789
123846,214704,272388,2.8378876036,-9.327222494799999,-0.3613162126,790
124014,214577,272382,2.8211378454,-9.2889373332,-0.41515472109999996,791
124228,214762,272389,2.8558337731,-9.308079914,-0.3421736318,792
124415,214771,272450,2.8378876036,-9.4325066892,-0.32901310749999996,793
124574,214802,272458,2.7493531674,-9.3547399547,-0.3565305674,794
124776,214863,272481,2.6871397798,-9.4887380203,-0.3493520996,795
