green,red,IR,acc_x,acc_y,acc_z,sample_index
77415,168513,222086,1.028913718,-3.6275190616,9.0735832992,57
77458,168511,222104,1.2299108163999999,-3.8524443859999997,9.0017986212,58
77499,168547,222130,1.0863414604,-3.7280176108,9.044869428,59
77573,168526,222096,1.07677017,-3.6478580537000003,8.97308475,60
77617,168556,222112,1.1437692028,-3.7854453531999996,9.0305124924,61
77651,168554,222136,1.2335000503,-3.7136606752,9.1453679772,62
77429,168417,222012,1.172483074,-3.5904303113,9.0532443071,63
76880,168194,221909,1.3483555351,-3.7710884175999997,9.0245304359,64
76602,168127,221910,1.0719845248,-3.7363924898999996,8.926424709299999,65
76668,168131,221913,1.2143574695,-3.5904303113,9.0723868879,66
76769,168187,221946,1.2849457361999999,-3.7710884175999997,8.9874416856,67
76845,168204,221928,1.1102696864,-3.7005001509,9.1106720495,68
76862,168206,221949,1.1772687192,-3.7244283769,8.9922273308,69
76885,168209,221988,1.1581261384000001,-3.7615171272,9.09272588,70
76934,168242,221989,1.1569297271,-3.7567314819999997,9.0161555568,71
76941,168201,222039,1.1916256548,-3.7663027724,9.0293160811,72
76899,168186,222016,1.1054840412,-3.8656049103,9.0352981376,73
76878,168191,222007,1.1964113,-3.8464623295,9.0400837828,74
76908,168209,222021,1.1102696864,-3.637090352,9.0592263636,75
76980,168232,222013,1.2813565023,-3.6717862797,8.9072821285,76
77046,168270,222021,1.1054840412,-3.6705898684,9.006584266399999,77
77143,168321,222047,1.1856435983,-3.6442688197999997,9.1011007591,78
77213,168301,222090,1.1760723079,-3.8081771679,9.0364945489,79
77263,168326,222070,1.2478569859,-3.5796626096,8.944370878800001,80
77322,168324,222083,1.220339526,-3.7184463204,9.0113699116,81
77346,168334,222100,1.1856435983,-3.7519458368,9.006584266399999,82
77409,168381,222123,1.1198409768,-3.5808590209,9.038887371500001,83
77451,168353,222095,1.1569297271,-3.5760733757,8.916853418899999,84
77484,168362,222095,1.1772687192,-3.7339996673,8.9359959997,85
77572,168377,222117,1.1641081949,-3.8129628130999995,9.1357966868,86
77623,168418,222119,1.3196416639,-3.7184463204,9.020941202,87
77670,168425,222119,1.0348957745,-3.8189448695999997,9.0400837828,88
77742,168430,222122,1.1341979124,-3.6897324492,9.006584266399999,89
77803,168445,222143,1.1246266219999999,-3.7435709577,9.0723868879,90
77863,168449,222153,1.1198409768,-3.6514472876,8.9874416856,91
77922,168469,222147,1.220339526,-3.6873396266,8.9551385805,92
78004,168488,222164,1.0899306943,-3.7136606752,8.9922273308,93
77950,168402,222121,1.1868400096,-3.6658042232,9.006584266399999,94
77361,168166,222011,1.2622139215000001,-3.7567314819999997,8.9682991048,95
76999,168064,221956,1.148554848,-3.6705898684,8.983852451699999,96
76962,168037,221937,1.1629117836,-3.6562329328,9.1106720495,97
77106,168098,221967,1.1353943237,-3.6382867633,9.1393859207,98
77258,168134,222024,1.1581261384000001,-3.7471601916,9.1011007591,99
77337,168157,222016,1.1868400096,-3.8943187815,9.006584266399999,100
77374,168174,222025,1.1964113,-3.7196427317,9.0915294687,101
77435,168196,222047,1.2765708571,-3.6717862797,8.9874416856,102
77455,168171,222070,1.2526426310999998,-3.5521451497000003,9.0723868879,103
77432,168185,222059,1.1114660977,-3.7842489418999996,8.9886380969,104
77413,168157,222052,0.9870393224999999,-3.7471601916,9.081958178299999,105
77429,168165,222069,1.2478569859,-3.7232319655999997,9.064012008799999,106
77485,168170,222088,1.2227323486,-3.6287154729,8.9599242257,107
77574,168238,222092,1.1198409768,-3.7052857961,8.9874416856,108
77692,168256,222084,1.1437692028,-3.7519458368,9.0161555568,109
77746,168289,222092,1.3160524299999998,-3.6717862797,9.0257268472,110
77805,168277,222139,1.148554848,-3.6574293441,9.0879402348,111
77860,168288,222141,1.148554848,-3.6574293441,9.0879402348,112
77906,168305,222140,1.148554848,-3.6574293441,9.0879402348,113
77951,168338,222154,1.148554848,-3.6574293441,9.0879402348,114
77979,168320,222122,1.148554848,-3.6574293441,9.0879402348,115
78008,168350,222174,1.148554848,-3.6574293441,9.0879402348,116
78044,168396,222132,1.148554848,-3.6574293441,9.0879402348,117
78086,168365,222132,1.148554848,-3.6574293441,9.0879402348,118
78147,168388,222147,1.148554848,-3.6574293441,9.0879402348,119
78184,168404,222140,1.148554848,-3.6574293441,9.0879402348,120
78255,168411,222174,1.148554848,-3.6574293441,9.0879402348,121
78295,168411,222159,1.148554848,-3.6574293441,9.0879402348,122
78332,168439,222156,1.148554848,-3.6574293441,9.0879402348,123
78364,168428,222134,1.148554848,-3.6574293441,9.0879402348,124
78412,168443,222181,1.148554848,-3.6574293441,9.0879402348,125
78420,168409,222131,1.148554848,-3.6574293441,9.0879402348,126
78102,168248,222070,1.148554848,-3.6574293441,9.0879402348,127
77569,168032,221932,1.148554848,-3.6574293441,9.0879402348,128
77387,167995,221877,1.148554848,-3.6574293441,9.0879402348,129
77480,168051,221954,1.148554848,-3.6574293441,9.0879402348,130
77638,168105,221976,1.148554848,-3.6574293441,9.0879402348,131
77731,168155,222029,1.148554848,-3.6574293441,9.0879402348,132
77804,168141,222033,1.148554848,-3.6574293441,9.0879402348,133
77853,168151,222014,1.148554848,-3.6574293441,9.0879402348,134
77866,168169,222026,1.148554848,-3.6574293441,9.0879402348,135
77808,168141,222009,1.148554848,-3.6574293441,9.0879402348,136
77723,168121,222002,1.148554848,-3.6574293441,9.0879402348,137
77712,168098,221956,1.148554848,-3.6574293441,9.0879402348,138
77736,168122,221981,1.148554848,-3.6574293441,9.0879402348,139
77819,168150,221989,1.148554848,-3.6574293441,9.0879402348,140
77894,168191,222013,1.148554848,-3.6574293441,9.0879402348,141
77986,168214,222027,1.148554848,-3.6574293441,9.0879402348,142
78044,168222,222039,1.148554848,-3.6574293441,9.0879402348,143
78107,168242,222040,1.148554848,-3.6574293441,9.0879402348,144
78130,168258,222068,1.148554848,-3.6574293441,9.0879402348,145
78159,168253,222078,1.148554848,-3.6574293441,9.0879402348,146
78192,168281,222014,1.148554848,-3.6574293441,9.0879402348,147
78236,168270,222041,1.148554848,-3.6574293441,9.0879402348,148
78265,168299,222086,1.148554848,-3.6574293441,9.0879402348,149
78317,168300,222045,1.148554848,-3.6574293441,9.0879402348,150
78368,168307,222031,1.148554848,-3.6574293441,9.0879402348,151
78405,168324,222069,1.148554848,-3.6574293441,9.0879402348,152
78556,168128,222052,1.2143574695,-3.7663027724,9.0053878551,153
78630,168169,222019,1.2143574695,-3.7663027724,9.0053878551,154
78664,168152,222050,1.2143574695,-3.7663027724,9.0053878551,155
78694,168146,222096,1.2143574695,-3.7663027724,9.0053878551,156
78741,168200,222068,1.2143574695,-3.7663027724,9.0053878551,157
78743,168171,222091,1.2143574695,-3.7663027724,9.0053878551,158
78716,168188,222046,1.2143574695,-3.7663027724,9.0053878551,159
78710,168167,222055,1.2143574695,-3.7663027724,9.0053878551,160
78759,168190,222084,1.2143574695,-3.7663027724,9.0053878551,161
78836,168192,222119,1.2143574695,-3.7663027724,9.0053878551,162
78932,168244,222122,1.2143574695,-3.7663027724,9.0053878551,163
79008,168292,222149,1.2143574695,-3.7663027724,9.0053878551,164
79087,168313,222190,1.2143574695,-3.7663027724,9.0053878551,165
79167,168310,222169,1.2143574695,-3.7663027724,9.0053878551,166
79194,168337,222180,1.2143574695,-3.7663027724,9.0053878551,167
79242,168350,222225,1.2143574695,-3.7663027724,9.0053878551,168
79287,168343,222205,1.2143574695,-3.7663027724,9.0053878551,169
79346,168371,222207,1.2143574695,-3.7663027724,9.0053878551,170
79399,168383,222191,1.2143574695,-3.7663027724,9.0053878551,171
79436,168378,222205,1.1820543644000001,-3.6753755136,9.0676012427,172
79501,168422,222223,1.1820543644000001,-3.6753755136,9.0676012427,173
79571,168456,222223,1.1820543644000001,-3.6753755136,9.0676012427,174
79634,168453,222220,1.1820543644000001,-3.6753755136,9.0676012427,175
79688,168457,222248,1.1820543644000001,-3.6753755136,9.0676012427,176
79765,168487,222248,1.1820543644000001,-3.6753755136,9.0676012427,177
79801,168513,222273,1.1820543644000001,-3.6753755136,9.0676012427,178
79838,168535,222240,1.1820543644000001,-3.6753755136,9.0676012427,179
79595,168366,222179,1.1820543644000001,-3.6753755136,9.0676012427,180
79046,168148,222102,1.1820543644000001,-3.6753755136,9.0676012427,181
78797,168103,222088,1.1820543644000001,-3.6753755136,9.0676012427,182
78858,168174,222103,1.1820543644000001,-3.6753755136,9.0676012427,183
79005,168216,222144,1.1820543644000001,-3.6753755136,9.0676012427,184
79106,168279,222152,1.1820543644000001,-3.6753755136,9.0676012427,185
79144,168237,222158,1.1820543644000001,-3.6753755136,9.0676012427,186
79186,168314,222190,1.1820543644000001,-3.6753755136,9.0676012427,187
79223,168295,222194,1.1820543644000001,-3.6753755136,9.0676012427,188
79210,168297,222201,1.1820543644000001,-3.6753755136,9.0676012427,189
79148,168265,222181,1.1820543644000001,-3.6753755136,9.0676012427,190
79132,168234,222151,1.1820543644000001,-3.6753755136,9.0676012427,191
79150,168287,222152,1.1820543644000001,-3.6753755136,9.0676012427,192
79203,168311,222166,1.1820543644000001,-3.6753755136,9.0676012427,193
79299,168342,222184,1.1820543644000001,-3.6753755136,9.0676012427,194
79379,168391,222205,1.1820543644000001,-3.6753755136,9.0676012427,195
79439,168396,222203,1.1820543644000001,-3.6753755136,9.0676012427,196
79478,168403,222222,1.1820543644000001,-3.6753755136,9.0676012427,197
79522,168443,222250,1.1820543644000001,-3.6753755136,9.0676012427,198
79552,168433,222270,1.1820543644000001,-3.6753755136,9.0676012427,199
79578,168416,222255,1.1820543644000001,-3.6753755136,9.0676012427,200
79608,168442,222222,1.1820543644000001,-3.6753755136,9.0676012427,201
79651,168472,222245,1.1820543644000001,-3.6753755136,9.0676012427,202
79700,168482,222247,1.1820543644000001,-3.6753755136,9.0676012427,203
79759,168501,222268,1.1820543644000001,-3.6753755136,9.0676012427,204
79795,168487,222290,1.1820543644000001,-3.6753755136,9.0676012427,205
79831,168496,222304,1.1820543644000001,-3.6753755136,9.0676012427,206
79888,168533,222251,1.1820543644000001,-3.6753755136,9.0676012427,207
79926,168546,222250,1.1820543644000001,-3.6753755136,9.0676012427,208
79845,168490,222286,1.1820543644000001,-3.6753755136,9.0676012427,209
79379,168269,222131,1.1820543644000001,-3.6753755136,9.0676012427,210
79018,168192,222118,1.1820543644000001,-3.6753755136,9.0676012427,211
79007,168217,222080,1.1820543644000001,-3.6753755136,9.0676012427,212
79148,168279,222164,1.1820543644000001,-3.6753755136,9.0676012427,213
79820,168527,222234,1.2394821068,-3.6574293441,8.9934237421,214
79859,168526,222209,1.2394821068,-3.6574293441,8.9934237421,215
79906,168521,222239,1.2394821068,-3.6574293441,8.9934237421,216
79969,168569,222258,1.2394821068,-3.6574293441,8.9934237421,217
79940,168525,222238,1.2394821068,-3.6574293441,8.9934237421,218
79573,168368,222154,1.2394821068,-3.6574293441,8.9934237421,219
79144,168224,222031,1.2394821068,-3.6574293441,8.9934237421,220
79068,168233,222065,1.2394821068,-3.6574293441,8.9934237421,221
79174,168288,222135,1.2394821068,-3.6574293441,8.9934237421,222
79325,168318,222153,1.2394821068,-3.6574293441,8.9934237421,223
79401,168333,222167,1.2394821068,-3.6574293441,8.9934237421,224
79432,168344,222175,1.2394821068,-3.6574293441,8.9934237421,225
79516,168404,222208,1.2394821068,-3.6574293441,8.9934237421,226
79539,168394,222213,1.2394821068,-3.6574293441,8.9934237421,227
79497,168397,222200,1.2394821068,-3.6574293441,8.9934237421,228
79443,168381,222211,1.2394821068,-3.6574293441,8.9934237421,229
79470,168391,222212,1.2394821068,-3.6574293441,8.9934237421,230
79541,168417,222178,1.2394821068,-3.6574293441,8.9934237421,231
79617,168446,222224,1.2394821068,-3.6574293441,8.9934237421,232
79691,168496,222243,1.2394821068,-3.6574293441,8.9934237421,233
79773,168521,222249,1.2394821068,-3.6574293441,8.9934237421,234
79828,168528,222289,1.2394821068,-3.6574293441,8.9934237421,235
79893,168558,222300,1.2394821068,-3.6574293441,8.9934237421,236
79928,168562,222281,1.2394821068,-3.6574293441,8.9934237421,237
79977,168593,222330,1.2394821068,-3.6574293441,8.9934237421,238
80011,168584,222297,1.2394821068,-3.6574293441,8.9934237421,239
80061,168606,222320,1.2394821068,-3.6574293441,8.9934237421,240
80104,168626,222306,1.2394821068,-3.6574293441,8.9934237421,241
80159,168648,222343,1.2394821068,-3.6574293441,8.9934237421,242
80194,168645,222327,1.2394821068,-3.6574293441,8.9934237421,243
80124,168585,222327,1.2394821068,-3.6574293441,8.9934237421,244
79623,168393,222210,1.2394821068,-3.6574293441,8.9934237421,245
79214,168291,222157,1.2394821068,-3.6574293441,8.9934237421,246
79153,168301,222164,1.2394821068,-3.6574293441,8.9934237421,247
79245,168372,222231,1.2394821068,-3.6574293441,8.9934237421,248
79332,168399,222239,1.2394821068,-3.6574293441,8.9934237421,249
79348,168406,222198,1.2394821068,-3.6574293441,8.9934237421,250
79345,168401,222225,1.2394821068,-3.6574293441,8.9934237421,251
79385,168455,222235,1.2394821068,-3.6574293441,8.9934237421,252
79408,168456,222302,1.2394821068,-3.6574293441,8.9934237421,253
79349,168442,222307,1.2394821068,-3.6574293441,8.9934237421,254
79301,168448,222267,1.2394821068,-3.6574293441,8.9934237421,255
78451,168563,222124,1.2418749294,-3.7615171272,9.0017986212,256
78505,168588,222148,1.2418749294,-3.7615171272,9.0017986212,257
78535,168578,222164,1.2418749294,-3.7615171272,9.0017986212,258
78591,168584,222211,1.2418749294,-3.7615171272,9.0017986212,259
78635,168587,222154,1.2418749294,-3.7615171272,9.0017986212,260
78690,168634,222182,1.2418749294,-3.7615171272,9.0017986212,261
78749,168645,222182,1.2418749294,-3.7615171272,9.0017986212,262
78802,168646,222184,1.2418749294,-3.7615171272,9.0017986212,263
78868,168654,222214,1.2418749294,-3.7615171272,9.0017986212,264
78915,168686,222220,1.2418749294,-3.7615171272,9.0017986212,265
78987,168711,222211,1.2418749294,-3.7615171272,9.0017986212,266
79038,168687,222234,1.2418749294,-3.7615171272,9.0017986212,267
79092,168729,222232,1.2418749294,-3.7615171272,9.0017986212,268
78971,168627,222167,1.2418749294,-3.7615171272,9.0017986212,269
78439,168376,222040,1.2418749294,-3.7615171272,9.0017986212,270
78109,168286,222015,1.2418749294,-3.7615171272,9.0017986212,271
78123,168334,222017,1.2418749294,-3.7615171272,9.0017986212,272
78278,168403,222048,1.2418749294,-3.7615171272,9.0017986212,273
78411,168407,222082,1.2418749294,-3.7615171272,9.0017986212,274
78448,168417,222069,1.2418749294,-3.7615171272,9.0017986212,275
78502,168434,222127,1.2418749294,-3.7615171272,9.0017986212,276
78567,168444,222134,1.2418749294,-3.7615171272,9.0017986212,277
78591,168458,222126,1.2418749294,-3.7615171272,9.0017986212,278
78572,168414,222109,1.2418749294,-3.7615171272,9.0017986212,279
78569,168400,222150,1.2418749294,-3.7615171272,9.0017986212,280
78601,168423,222110,1.2418749294,-3.7615171272,9.0017986212,281
78680,168448,222171,1.2418749294,-3.7615171272,9.0017986212,282
78769,168476,222185,1.2418749294,-3.7615171272,9.0017986212,283
78856,168498,222232,1.2418749294,-3.7615171272,9.0017986212,284
78945,168555,222186,1.2418749294,-3.7615171272,9.0017986212,285
79016,168572,222241,1.2418749294,-3.7615171272,9.0017986212,286
79087,168567,222212,1.2418749294,-3.7615171272,9.0017986212,287
79136,168573,222220,1.2418749294,-3.7615171272,9.0017986212,288
79188,168592,222254,1.2418749294,-3.7615171272,9.0017986212,289
79235,168613,222258,1.2418749294,-3.7615171272,9.0017986212,290
79286,168607,222245,1.2418749294,-3.7615171272,9.0017986212,291
79353,168636,222279,1.2418749294,-3.7615171272,9.0017986212,292
79406,168611,222241,1.2418749294,-3.7615171272,9.0017986212,293
79468,168644,222232,1.2418749294,-3.7615171272,9.0017986212,294
79531,168676,222277,1.2418749294,-3.7615171272,9.0017986212,295
79578,168688,222303,1.2418749294,-3.7615171272,9.0017986212,296
79624,168713,222273,1.2418749294,-3.7615171272,9.0017986212,297
79956,168581,222170,1.2287144051,-3.7938202323,8.944370878800001,298
80003,168600,222167,1.2287144051,-3.7938202323,8.944370878800001,299
80061,168603,222221,1.2287144051,-3.7938202323,8.944370878800001,300
80132,168605,222184,1.2287144051,-3.7938202323,8.944370878800001,301
80194,168644,222168,1.2287144051,-3.7938202323,8.944370878800001,302
80004,168508,222103,1.2287144051,-3.7938202323,8.944370878800001,303
79490,168340,222047,1.2287144051,-3.7938202323,8.944370878800001,304
79231,168247,221977,1.2287144051,-3.7938202323,8.944370878800001,305
79292,168261,222034,1.2287144051,-3.7938202323,8.944370878800001,306
79433,168342,222048,1.2287144051,-3.7938202323,8.944370878800001,307
79540,168358,222067,1.2287144051,-3.7938202323,8.944370878800001,308
79584,168409,222093,1.2287144051,-3.7938202323,8.944370878800001,309
79624,168422,222109,1.2287144051,-3.7938202323,8.944370878800001,310
79670,168452,222118,1.2287144051,-3.7938202323,8.944370878800001,311
79666,168429,222135,1.2287144051,-3.7938202323,8.944370878800001,312
79633,168426,222091,1.2287144051,-3.7938202323,8.944370878800001,313
79630,168427,222086,1.2287144051,-3.7938202323,8.944370878800001,314
79675,168424,222114,1.1198409768,-3.6861432153,8.926424709299999,315
79741,168422,222165,1.1198409768,-3.6861432153,8.926424709299999,316
79825,168468,222196,1.1198409768,-3.6861432153,8.926424709299999,317
79915,168510,222182,1.1198409768,-3.6861432153,8.926424709299999,318
79985,168535,222211,1.1198409768,-3.6861432153,8.926424709299999,319
80046,168547,222221,1.1198409768,-3.6861432153,8.926424709299999,320
80085,168542,222238,1.1198409768,-3.6861432153,8.926424709299999,321
80130,168568,222222,1.1198409768,-3.6861432153,8.926424709299999,322
80181,168596,222207,1.1198409768,-3.6861432153,8.926424709299999,323
80213,168602,222220,1.1198409768,-3.6861432153,8.926424709299999,324
80257,168596,222246,1.1198409768,-3.6861432153,8.926424709299999,325
80323,168621,222238,1.1198409768,-3.6861432153,8.926424709299999,326
80379,168619,222270,1.1198409768,-3.6861432153,8.926424709299999,327
80434,168621,222259,1.1198409768,-3.6861432153,8.926424709299999,328
80493,168670,222280,1.1198409768,-3.6861432153,8.926424709299999,329
80553,168677,222264,1.1198409768,-3.6861432153,8.926424709299999,330
80515,168651,222232,1.1198409768,-3.6861432153,8.926424709299999,331
80033,168413,222115,1.1198409768,-3.6861432153,8.926424709299999,332
79592,168266,222063,1.1198409768,-3.6861432153,8.926424709299999,333
79522,168245,222056,1.1198409768,-3.6861432153,8.926424709299999,334
79656,168319,222149,1.1198409768,-3.6861432153,8.926424709299999,335
79763,168377,222132,1.1198409768,-3.6861432153,8.926424709299999,336
79815,168370,222127,1.1198409768,-3.6861432153,8.926424709299999,337
79839,168412,222156,1.1198409768,-3.6861432153,8.926424709299999,338
79910,168433,222181,1.1198409768,-3.6861432153,8.926424709299999,339
79917,168401,222190,1.1198409768,-3.6861432153,8.926424709299999,340
79892,168434,222192,1.1198409768,-3.6861432153,8.926424709299999,341
79859,168398,222160,1.1198409768,-3.6861432153,8.926424709299999,342
79860,168390,222187,1.1198409768,-3.6861432153,8.926424709299999,343
79911,168444,222224,1.1198409768,-3.6861432153,8.926424709299999,344
79991,168468,222220,1.1198409768,-3.6861432153,8.926424709299999,345
80062,168471,222257,1.1198409768,-3.6861432153,8.926424709299999,346
80147,168528,222285,1.1198409768,-3.6861432153,8.926424709299999,347
80215,168567,222313,1.1198409768,-3.6861432153,8.926424709299999,348
80277,168577,222286,1.1198409768,-3.6861432153,8.926424709299999,349
80315,168634,222334,1.1198409768,-3.6861432153,8.926424709299999,350
80358,168626,222305,1.1198409768,-3.6861432153,8.926424709299999,351
80411,168638,222366,1.1198409768,-3.6861432153,8.926424709299999,352
80456,168654,222371,1.1198409768,-3.6861432153,8.926424709299999,353
80515,168670,222302,1.1198409768,-3.6861432153,8.926424709299999,354
80541,168651,222318,1.1198409768,-3.6861432153,8.926424709299999,355
80602,168677,222346,1.1198409768,-3.6861432153,8.926424709299999,356
79793,168373,222140,1.2011969452,-3.6670006345,9.1011007591,357
79717,168376,222149,1.2011969452,-3.6670006345,9.1011007591,358
79702,168375,222148,1.2011969452,-3.6670006345,9.1011007591,359
79730,168377,222155,1.2011969452,-3.6670006345,9.1011007591,360
79798,168390,222150,1.2011969452,-3.6670006345,9.1011007591,361
79858,168435,222193,1.2011969452,-3.6670006345,9.1011007591,362
79915,168464,222242,1.2011969452,-3.6670006345,9.1011007591,363
79969,168491,222210,1.2011969452,-3.6670006345,9.1011007591,364
79985,168498,222212,1.2011969452,-3.6670006345,9.1011007591,365
80004,168493,222190,1.2011969452,-3.6670006345,9.1011007591,366
80031,168506,222170,1.2011969452,-3.6670006345,9.1011007591,367
80053,168464,222185,1.2011969452,-3.6670006345,9.1011007591,368
80075,168528,222218,1.2011969452,-3.6670006345,9.1011007591,369
80104,168526,222200,1.2011969452,-3.6670006345,9.1011007591,370
80166,168528,222197,1.2011969452,-3.6670006345,9.1011007591,371
80038,168469,222176,1.2011969452,-3.6670006345,9.1011007591,372
79542,168226,222035,1.2011969452,-3.6670006345,9.1011007591,373
79194,168146,222037,1.2011969452,-3.6670006345,9.1011007591,374
79182,168171,222057,1.2011969452,-3.6670006345,9.1011007591,375
79294,168217,222052,1.2011969452,-3.6670006345,9.1011007591,376
79381,168280,222102,1.2011969452,-3.6670006345,9.1011007591,377
79419,168300,222070,1.2011969452,-3.6670006345,9.1011007591,378
79445,168302,222076,1.2011969452,-3.6670006345,9.1011007591,379
79473,168322,222140,1.2011969452,-3.6670006345,9.1011007591,380
79448,168315,222100,1.2011969452,-3.6670006345,9.1011007591,381
79387,168288,222109,1.2011969452,-3.6670006345,9.1011007591,382
79325,168321,222091,1.2011969452,-3.6670006345,9.1011007591,383
79318,168304,222109,1.2011969452,-3.6670006345,9.1011007591,384
79378,168357,222083,1.2011969452,-3.6670006345,9.1011007591,385
79445,168370,222141,1.2011969452,-3.6670006345,9.1011007591,386
79508,168384,222158,1.2011969452,-3.6670006345,9.1011007591,387
79568,168416,222187,1.2011969452,-3.6670006345,9.1011007591,388
79608,168454,222214,1.2011969452,-3.6670006345,9.1011007591,389
79631,168443,222167,1.2011969452,-3.6670006345,9.1011007591,390
79663,168459,222165,1.2011969452,-3.6670006345,9.1011007591,391
79688,168463,222170,1.2011969452,-3.6670006345,9.1011007591,392
79717,168479,222205,1.2011969452,-3.6670006345,9.1011007591,393
79741,168488,222195,1.2011969452,-3.6670006345,9.1011007591,394
79641,168435,222131,1.2011969452,-3.6670006345,9.1011007591,395
79136,168213,222077,1.2011969452,-3.6670006345,9.1011007591,396
78716,168127,222002,1.2011969452,-3.6670006345,9.1011007591,397
78660,168133,222021,1.2011969452,-3.6670006345,9.1011007591,398
76880,168138,221948,1.2669995667,-3.7292140221,9.0017986212,399
76822,168125,221953,1.2669995667,-3.7292140221,9.0017986212,400
76820,168108,221983,1.2669995667,-3.7292140221,9.0017986212,401
76888,168124,221939,1.2669995667,-3.7292140221,9.0017986212,402
76953,168148,221998,1.2669995667,-3.7292140221,9.0017986212,403
77019,168211,222001,1.2669995667,-3.7292140221,9.0017986212,404
77091,168219,222027,1.2669995667,-3.7292140221,9.0017986212,405
77159,168205,222012,1.2669995667,-3.7292140221,9.0017986212,406
77193,168265,222068,1.2669995667,-3.7292140221,9.0017986212,407
77242,168283,222034,1.2669995667,-3.7292140221,9.0017986212,408
77287,168282,222035,1.2669995667,-3.7292140221,9.0017986212,409
77317,168286,222039,1.2669995667,-3.7292140221,9.0017986212,410
77368,168291,222000,1.2669995667,-3.7292140221,9.0017986212,411
77410,168315,222082,1.2669995667,-3.7292140221,9.0017986212,412
77468,168322,222033,1.2669995667,-3.7292140221,9.0017986212,413
77509,168325,222071,1.2669995667,-3.7292140221,9.0017986212,414
77493,168299,222057,1.2669995667,-3.7292140221,9.0017986212,415
77106,168113,221929,1.2669995667,-3.7292140221,9.0017986212,416
