green,red,IR,acc_x,acc_y,acc_z,sample_index
76682,209125,197627,3.0903303879,-0.5539384319,-9.2374916473,398
76838,209120,197636,2.9742784918,-0.4989035121,-9.3032942688,399
76988,209137,197668,2.9718856692,-0.5790630692000001,-9.332008140000001,400
77170,209198,197659,2.7589244578,-0.5252245607,-9.3487578982,401
77316,209227,197636,2.7972096194,-0.48933222169999996,-9.3284189061,402
77334,209202,197630,3.0508488149999997,-0.6975077879,-9.3344009626,403
77178,209154,197597,2.8307091358,-0.6436692794,-9.3344009626,404
77095,209098,197653,2.9994031291,-0.6699903279999999,-9.3511507208,405
77119,209043,197632,3.0281170003,-0.5850451257,-9.3152583818,406
77261,209083,197634,3.0245277664,-0.4701896409,-9.308079914,407
77451,209168,197639,3.0137600647,-0.5850451257,-9.232706002099999,408
77626,209131,197636,2.9156543381000004,-0.4534398827,-9.2374916473,409
77774,209089,197611,3.0029923629999997,-0.5347958510999999,-9.2889373332,410
77932,209098,197613,2.8438696600999998,-0.586241537,-9.332008140000001,411
78080,209081,197561,2.9144579268,-0.7369893608,-9.3607220112,412
78226,209033,197570,2.8689942974,-0.6149554081999999,-9.3355973739,413
78353,208953,197511,2.8319055471,-0.6891329087999999,-9.3702933016,414
78362,208945,197518,2.9934210726,-0.622133876,-9.2793660428,415
78262,208950,197457,2.9336005076,-0.6999006105000001,-9.2410808812,416
78215,208910,197491,3.2231320422,-0.7106683122,-9.286544510599999,417
78357,208998,197501,3.0891339766000003,-0.6843472636,-9.2626162846,418
78504,208967,197482,2.9228328059,-0.7262216591,-9.2398844699,419
78674,208989,197511,2.8701907087,-0.6568298037,-9.1848495501,420
78807,208986,197478,2.9635107901000004,-0.8219345630999999,-9.219545477799999,421
78944,208959,197477,2.9862426048,-0.8374879099999999,-9.2458665264,422
79075,208913,197478,2.9766713144,-0.777667345,-9.2674019298,423
79212,208910,197464,2.9431717980000003,-0.7250252478,-9.3009014462,424
79335,208915,197427,2.9635107901000004,-0.8901300072,-9.2685983411,425
79469,208923,197442,3.0293134116,-0.8530412569000001,-9.4049892293,426
79491,208908,197404,2.8426732488,-0.7836494015,-9.3009014462,427
79503,208918,197457,2.9922246613000003,-0.8135596839999999,-9.2542414055,428
79546,208865,197428,3.0005995404,-0.8171489179,-9.272187575,429
79622,208947,197401,2.9551359109999997,-0.7405785947,-9.296115801,430
79822,208988,197442,2.9647072014,-0.7836494015,-9.3224368496,431
79972,209008,197455,2.9611179675,-0.7668996433,-9.2566342281,432
80103,208984,197406,3.1537401868,-0.7310073043,-9.343972252999999,433
80245,209015,197399,2.9383861528,-0.7788637562999999,-9.3355973739,434
80362,209003,197482,2.9862426048,-0.861416136,-9.3487578982,435
80505,209021,197454,2.9527430884,-0.7070790783,-9.284151688,436
80677,209032,197413,2.9300112737000004,-0.9020941202,-9.3032942688,437
80757,209063,197424,3.1046873235,-0.765703232,-9.2985086236,438
80781,208957,197434,3.1142586138999997,-0.849452023,-9.2350988247,439
80810,209031,197421,3.0245277664,-0.8374879099999999,-9.296115801,440
80774,209085,197474,3.0041887742999998,-0.9224331123,-9.2674019298,441
80965,209132,197466,2.9575287336000002,-0.6616154488999999,-9.2626162846,442
81065,209178,197460,2.9024938138,-0.7549355303,-9.308079914,443
81096,209189,197456,2.8965117573,-0.7369893608,-9.3248296722,444
81302,209153,197487,3.0903303879,-0.7453642399,-9.247062937699999,445
81409,209223,197484,3.0508488149999997,-0.8338986760999999,-9.2889373332,446
81517,209199,197499,2.9060830476999997,-0.8937192411,-9.3056870914,447
81544,209204,197497,3.1274191382,-0.7310073043,-9.2183490665,448
81722,209295,197474,3.1908289370999996,-0.7429714173,-9.2769732202,449
81786,209260,197500,2.9300112737000004,-0.849452023,-9.332008140000001,450
81704,209320,197500,3.1202406704,-0.7046862557000001,-9.284151688,451
81745,209278,197515,2.9539394997,-0.6855436748999999,-9.3104727366,452
81753,209300,197546,2.9539394997,-0.6855436748999999,-9.3104727366,453
81802,209355,197510,2.9539394997,-0.6855436748999999,-9.3104727366,454
81872,209414,197553,2.9539394997,-0.6855436748999999,-9.3104727366,455
81953,209410,197556,2.9539394997,-0.6855436748999999,-9.3104727366,456
82008,209385,197551,2.9539394997,-0.6855436748999999,-9.3104727366,457
82044,209379,197581,2.9539394997,-0.6855436748999999,-9.3104727366,458
82078,209372,197558,2.9539394997,-0.6855436748999999,-9.3104727366,459
82120,209403,197512,2.9539394997,-0.6855436748999999,-9.3104727366,460
82165,209407,197475,2.9539394997,-0.6855436748999999,-9.3104727366,461
82113,209428,197531,2.9539394997,-0.6855436748999999,-9.3104727366,462
81970,209415,197560,2.9539394997,-0.6855436748999999,-9.3104727366,463
81800,209469,197529,2.9539394997,-0.6855436748999999,-9.3104727366,464
81701,209466,197573,2.9539394997,-0.6855436748999999,-9.3104727366,465
81672,209488,197542,2.9539394997,-0.6855436748999999,-9.3104727366,466
81657,209458,197576,2.9539394997,-0.6855436748999999,-9.3104727366,467
81644,209442,197533,2.9922246613000003,-0.7154539574000001,-9.2255275343,468
81626,209468,197517,2.9922246613000003,-0.7154539574000001,-9.2255275343,469
81603,209438,197511,2.9922246613000003,-0.7154539574000001,-9.2255275343,470
81588,209438,197529,2.9922246613000003,-0.7154539574000001,-9.2255275343,471
81575,209472,197534,2.9922246613000003,-0.7154539574000001,-9.2255275343,472
81548,209475,197493,2.9922246613000003,-0.7154539574000001,-9.2255275343,473
81376,209438,197445,2.9922246613000003,-0.7154539574000001,-9.2255275343,474
81057,209470,197494,2.9922246613000003,-0.7154539574000001,-9.2255275343,475
80746,209455,197468,2.9922246613000003,-0.7154539574000001,-9.2255275343,476
80553,209489,197475,2.9922246613000003,-0.7154539574000001,-9.2255275343,477
80470,209504,197514,2.9922246613000003,-0.7154539574000001,-9.2255275343,478
80417,209444,197438,2.9922246613000003,-0.7154539574000001,-9.2255275343,479
80393,209513,197477,2.9922246613000003,-0.7154539574000001,-9.2255275343,480
80310,209474,197434,2.9922246613000003,-0.7154539574000001,-9.2255275343,481
80234,209497,197476,2.9922246613000003,-0.7154539574000001,-9.2255275343,482
80138,209494,197472,2.9922246613000003,-0.7154539574000001,-9.2255275343,483
80072,209487,197425,2.9922246613000003,-0.7154539574000001,-9.2255275343,484
79964,209441,197404,2.9922246613000003,-0.7154539574000001,-9.2255275343,485
79652,209383,197357,2.9922246613000003,-0.7154539574000001,-9.2255275343,486
79136,209358,197359,2.9922246613000003,-0.7154539574000001,-9.2255275343,487
78715,209398,197310,2.9922246613000003,-0.7154539574000001,-9.2255275343,488
78452,209454,197349,2.9922246613000003,-0.7154539574000001,-9.2255275343,489
78317,209434,197297,2.9922246613000003,-0.7154539574000001,-9.2255275343,490
78231,209442,197303,2.9922246613000003,-0.7154539574000001,-9.2255275343,491
78115,209315,197294,2.9922246613000003,-0.7154539574000001,-9.2255275343,492
77976,209286,197235,2.9922246613000003,-0.7154539574000001,-9.2255275343,493
77839,209213,197222,2.9922246613000003,-0.7154539574000001,-9.2255275343,494
77721,209184,197157,2.9922246613000003,-0.7154539574000001,-9.2255275343,495
77622,209195,197160,2.9922246613000003,-0.7154539574000001,-9.2255275343,496
77486,209128,197162,2.9922246613000003,-0.7154539574000001,-9.2255275343,497
77081,209088,197131,2.9922246613000003,-0.7154539574000001,-9.2255275343,498
76392,209065,197007,2.9922246613000003,-0.7154539574000001,-9.2255275343,499
75890,209045,197033,2.9922246613000003,-0.7154539574000001,-9.2255275343,500
75611,209055,197030,2.9922246613000003,-0.7154539574000001,-9.2255275343,501
75543,209064,197042,2.9922246613000003,-0.7154539574000001,-9.2255275343,502
75541,209071,197066,2.9922246613000003,-0.7154539574000001,-9.2255275343,503
75511,209035,197059,2.9922246613000003,-0.7154539574000001,-9.2255275343,504
75438,209017,197057,2.9922246613000003,-0.7154539574000001,-9.2255275343,505
75365,209016,197009,2.9922246613000003,-0.7154539574000001,-9.2255275343,506
75319,208995,197020,2.9922246613000003,-0.7154539574000001,-9.2255275343,507
75305,208996,196995,2.9922246613000003,-0.7154539574000001,-9.2255275343,508
75252,208941,197002,2.9922246613000003,-0.7154539574000001,-9.2255275343,509
73636,208918,196994,2.9288148624,-0.7944171031999999,-9.2255275343,510
73702,208941,197043,2.9288148624,-0.7944171031999999,-9.2255275343,511
73813,208971,197065,2.9288148624,-0.7944171031999999,-9.2255275343,512
73910,208949,197009,2.9288148624,-0.7944171031999999,-9.2255275343,513
73927,208900,197004,2.9288148624,-0.7944171031999999,-9.2255275343,514
73933,208852,196986,2.9288148624,-0.7944171031999999,-9.2255275343,515
73963,208773,196944,2.9288148624,-0.7944171031999999,-9.2255275343,516
74024,208817,196933,2.9288148624,-0.7944171031999999,-9.2255275343,517
74105,208830,196977,2.9288148624,-0.7944171031999999,-9.2255275343,518
73918,208769,196955,2.9288148624,-0.7944171031999999,-9.2255275343,519
73422,208744,196998,2.9288148624,-0.7944171031999999,-9.2255275343,520
73051,208736,196947,2.9288148624,-0.7944171031999999,-9.2255275343,521
72986,208721,196950,2.9288148624,-0.7944171031999999,-9.2255275343,522
73097,208733,196993,2.9288148624,-0.7944171031999999,-9.2255275343,523
73290,208762,196973,2.9288148624,-0.7944171031999999,-9.2255275343,524
73473,208714,197008,2.9288148624,-0.7944171031999999,-9.2255275343,525
73590,208746,197014,2.9288148624,-0.7944171031999999,-9.2255275343,526
73687,208692,197016,2.9288148624,-0.7944171031999999,-9.2255275343,527
73803,208673,197011,2.9288148624,-0.7944171031999999,-9.2255275343,528
73935,208702,196992,2.9288148624,-0.7944171031999999,-9.2255275343,529
74107,208737,197077,2.9288148624,-0.7944171031999999,-9.2255275343,530
74195,208817,197053,2.9288148624,-0.7944171031999999,-9.2255275343,531
73944,208804,197084,2.9288148624,-0.7944171031999999,-9.2255275343,532
73625,208788,197078,2.9288148624,-0.7944171031999999,-9.2255275343,533
73494,208753,197044,2.9288148624,-0.7944171031999999,-9.2255275343,534
73552,208764,197056,2.9288148624,-0.7944171031999999,-9.2255275343,535
73723,208692,197040,2.9288148624,-0.7944171031999999,-9.2255275343,536
73919,208695,197039,2.9288148624,-0.7944171031999999,-9.2255275343,537
74085,208684,197050,2.9288148624,-0.7944171031999999,-9.2255275343,538
74259,208707,197070,2.9288148624,-0.7944171031999999,-9.2255275343,539
74424,208738,197079,2.9288148624,-0.7944171031999999,-9.2255275343,540
74630,208841,197135,2.9288148624,-0.7944171031999999,-9.2255275343,541
74830,208911,197190,2.9288148624,-0.7944171031999999,-9.2255275343,542
75004,208924,197203,2.9288148624,-0.7944171031999999,-9.2255275343,543
74936,208889,197159,2.9288148624,-0.7944171031999999,-9.2255275343,544
74594,208849,197169,2.9288148624,-0.7944171031999999,-9.2255275343,545
74301,208765,197089,2.9288148624,-0.7944171031999999,-9.2255275343,546
74202,208718,197109,2.9288148624,-0.7944171031999999,-9.2255275343,547
74303,208740,197121,2.9288148624,-0.7944171031999999,-9.2255275343,548
74539,208878,197197,2.9288148624,-0.7944171031999999,-9.2255275343,549
74762,208950,197192,2.9288148624,-0.7944171031999999,-9.2255275343,550
74926,208970,197213,2.9288148624,-0.7944171031999999,-9.2255275343,551
73606,208761,197100,3.1166514365,-0.8051848049,-9.3224368496,552
73788,208870,197135,3.1166514365,-0.8051848049,-9.3224368496,553
74053,209027,197194,3.1166514365,-0.8051848049,-9.3224368496,554
74281,209154,197318,3.1166514365,-0.8051848049,-9.3224368496,555
74484,209183,197302,3.1166514365,-0.8051848049,-9.3224368496,556
74642,209141,197326,3.1166514365,-0.8051848049,-9.3224368496,557
74748,209128,197264,3.1166514365,-0.8051848049,-9.3224368496,558
74525,209015,197256,3.1166514365,-0.8051848049,-9.3224368496,559
74065,208914,197162,3.1166514365,-0.8051848049,-9.3224368496,560
73745,208865,197145,3.1166514365,-0.8051848049,-9.3224368496,561
73661,208851,197161,3.1166514365,-0.8051848049,-9.3224368496,562
73804,208918,197180,3.1166514365,-0.8051848049,-9.3224368496,563
74101,209060,197201,3.1166514365,-0.8051848049,-9.3224368496,564
74386,209185,197276,3.1166514365,-0.8051848049,-9.3224368496,565
74542,209255,197326,3.1166514365,-0.8051848049,-9.3224368496,566
74615,209224,197293,3.1166514365,-0.8051848049,-9.3224368496,567
74652,209090,197266,3.1166514365,-0.8051848049,-9.3224368496,568
74676,208983,197210,3.1166514365,-0.8051848049,-9.3224368496,569
74731,208977,197189,3.1166514365,-0.8051848049,-9.3224368496,570
74798,208938,197151,3.1166514365,-0.8051848049,-9.3224368496,571
74602,208885,197110,3.1166514365,-0.8051848049,-9.3224368496,572
74222,208898,197171,3.1166514365,-0.8051848049,-9.3224368496,573
74037,209104,197240,3.1166514365,-0.8051848049,-9.3224368496,574
74100,209191,197279,3.1166514365,-0.8051848049,-9.3224368496,575
74251,209288,197324,3.1166514365,-0.8051848049,-9.3224368496,576
74436,209268,197305,3.1166514365,-0.8051848049,-9.3224368496,577
74522,209188,197258,2.9144579268,-0.5491527867,-9.260223461999999,578
74524,209038,197199,2.9144579268,-0.5491527867,-9.260223461999999,579
74522,209050,197162,2.8797619991,-0.7010970218,-9.2913301558,580
74472,208982,197171,3.1262227269,-0.7525427077,-9.3284189061,581
74586,208996,197128,3.0759734523,-0.7405785947,-9.220741889100001,582
74674,208931,197143,3.0616165167,-0.6807580296999999,-9.2015993083,583
74705,209001,197158,3.1226334930000004,-0.5730810127,-9.1226361625,584
74444,209072,197202,3.1226334930000004,-0.5730810127,-9.1226361625,585
74149,209238,197291,3.1226334930000004,-0.5730810127,-9.1226361625,586
74027,209319,197309,3.1226334930000004,-0.5730810127,-9.1226361625,587
74025,209314,197290,3.1226334930000004,-0.5730810127,-9.1226361625,588
74145,209319,197270,3.1226334930000004,-0.5730810127,-9.1226361625,589
74220,209259,197245,3.1226334930000004,-0.5730810127,-9.1226361625,590
74200,209033,197175,3.1226334930000004,-0.5730810127,-9.1226361625,591
74131,208920,197108,3.1226334930000004,-0.5730810127,-9.1226361625,592
74078,208861,197078,3.1226334930000004,-0.5730810127,-9.1226361625,593
74116,208885,197076,3.1226334930000004,-0.5730810127,-9.1226361625,594
74279,208983,197127,3.1226334930000004,-0.5730810127,-9.1226361625,595
74442,209071,197173,3.1226334930000004,-0.5730810127,-9.1226361625,596
74309,209114,197143,3.1226334930000004,-0.5730810127,-9.1226361625,597
73777,208992,197092,3.1226334930000004,-0.5730810127,-9.1226361625,598
73259,208886,197061,3.1226334930000004,-0.5730810127,-9.1226361625,599
73006,208791,197044,3.1226334930000004,-0.5730810127,-9.1226361625,600
72990,208706,196996,3.1226334930000004,-0.5730810127,-9.1226361625,601
73078,208643,196983,3.1226334930000004,-0.5730810127,-9.1226361625,602
73156,208633,196918,3.1226334930000004,-0.5730810127,-9.1226361625,603
73236,208668,196975,3.1226334930000004,-0.5730810127,-9.1226361625,604
73396,208792,197002,3.1226334930000004,-0.5730810127,-9.1226361625,605
73571,208939,197055,3.1226334930000004,-0.5730810127,-9.1226361625,606
73738,209004,197108,3.1226334930000004,-0.5730810127,-9.1226361625,607
73849,209013,197111,3.1226334930000004,-0.5730810127,-9.1226361625,608
73773,208881,197080,3.1226334930000004,-0.5730810127,-9.1226361625,609
73252,208750,196970,3.1226334930000004,-0.5730810127,-9.1226361625,610
72639,208612,196887,3.1226334930000004,-0.5730810127,-9.1226361625,611
72291,208425,196824,3.1226334930000004,-0.5730810127,-9.1226361625,612
72242,208461,196811,3.1226334930000004,-0.5730810127,-9.1226361625,613
72417,208472,196836,3.1226334930000004,-0.5730810127,-9.1226361625,614
72699,208612,196879,3.1226334930000004,-0.5730810127,-9.1226361625,615
72945,208736,196978,3.1226334930000004,-0.5730810127,-9.1226361625,616
73150,208831,197047,3.1226334930000004,-0.5730810127,-9.1226361625,617
73275,208839,196987,3.1226334930000004,-0.5730810127,-9.1226361625,618
73349,208740,197002,3.1226334930000004,-0.5730810127,-9.1226361625,619
73436,208690,196955,3.1226334930000004,-0.5730810127,-9.1226361625,620
73453,208649,196908,3.1226334930000004,-0.5730810127,-9.1226361625,621
73101,208583,196895,3.1226334930000004,-0.5730810127,-9.1226361625,622
72624,208546,196864,3.1226334930000004,-0.5730810127,-9.1226361625,623
72455,208650,196906,3.1226334930000004,-0.5730810127,-9.1226361625,624
72614,208774,196997,3.1226334930000004,-0.5730810127,-9.1226361625,625
73242,208795,197025,3.1154550251999997,-0.6532405698,-9.272187575,626
73113,208895,197119,3.1154550251999997,-0.6532405698,-9.272187575,627
73280,209046,197182,3.1154550251999997,-0.6532405698,-9.272187575,628
73539,209082,197114,3.1154550251999997,-0.6532405698,-9.272187575,629
73838,209115,197154,3.1154550251999997,-0.6532405698,-9.272187575,630
74037,209090,197162,3.1154550251999997,-0.6532405698,-9.272187575,631
74173,209127,197120,3.1154550251999997,-0.6532405698,-9.272187575,632
74251,209052,197119,3.1154550251999997,-0.6532405698,-9.272187575,633
74317,209062,197097,3.1154550251999997,-0.6532405698,-9.272187575,634
74403,209047,197095,3.1154550251999997,-0.6532405698,-9.272187575,635
74466,209003,197129,3.1154550251999997,-0.6532405698,-9.272187575,636
74295,208920,197071,3.1154550251999997,-0.6532405698,-9.272187575,637
73858,208861,197042,3.1154550251999997,-0.6532405698,-9.272187575,638
73522,208851,197022,3.1154550251999997,-0.6532405698,-9.272187575,639
73449,208879,197038,3.1154550251999997,-0.6532405698,-9.272187575,640
73585,208896,197040,3.1154550251999997,-0.6532405698,-9.272187575,641
73790,208898,197082,3.1154550251999997,-0.6532405698,-9.272187575,642
73944,208919,197066,3.1154550251999997,-0.6532405698,-9.272187575,643
74046,208935,197065,3.1154550251999997,-0.6532405698,-9.272187575,644
74118,208929,197091,3.1154550251999997,-0.6532405698,-9.272187575,645
74213,208918,197040,3.1154550251999997,-0.6532405698,-9.272187575,646
74346,208968,197062,3.1154550251999997,-0.6532405698,-9.272187575,647
74553,209059,197159,3.1154550251999997,-0.6532405698,-9.272187575,648
74567,209126,197153,3.1154550251999997,-0.6532405698,-9.272187575,649
74279,209129,197146,3.1154550251999997,-0.6532405698,-9.272187575,650
73978,209111,197147,3.1154550251999997,-0.6532405698,-9.272187575,651
73846,209129,197192,3.1154550251999997,-0.6532405698,-9.272187575,652
73903,209096,197134,3.1154550251999997,-0.6532405698,-9.272187575,653
74064,209095,197114,3.1154550251999997,-0.6532405698,-9.272187575,654
74234,209110,197127,3.1154550251999997,-0.6532405698,-9.272187575,655
74361,209102,197117,3.1154550251999997,-0.6532405698,-9.272187575,656
74471,209196,197152,3.1154550251999997,-0.6532405698,-9.272187575,657
74609,209246,197210,3.4193434953999997,-0.2213360905,-9.308079914,658
74757,209271,197216,3.4193434953999997,-0.2213360905,-9.308079914,659
74925,209313,197206,3.4193434953999997,-0.2213360905,-9.308079914,660
74970,209267,197206,3.4193434953999997,-0.2213360905,-9.308079914,661
74631,209226,197158,3.4193434953999997,-0.2213360905,-9.308079914,662
74163,209133,197106,3.4193434953999997,-0.2213360905,-9.308079914,663
73926,209117,197089,3.4193434953999997,-0.2213360905,-9.308079914,664
73910,209143,197128,3.2279176874,-0.24287149389999999,-9.1980100744,665
74037,209075,197120,3.2769705507,-0.5204389155,-9.3463650756,666
74219,209102,197147,3.2769705507,-0.5814558918,-9.2398844699,667
74348,209170,197168,3.2255248647999997,-0.5443671415,-9.2147598326,668
74471,209212,197186,3.2685956716,-0.4594219392,-9.3248296722,669
74584,209262,197183,3.1752755902,-0.5766702466,-9.273383986299999,670
74712,209321,197193,3.1369904286000003,-0.43429730190000004,-9.224331123,671
74839,209349,197203,3.2793633733,-0.6329015777,-9.272187575,672
74852,209254,197149,3.098705267,-0.4462614149,-9.3260260835,673
74616,209200,197133,3.1250263156,-0.538385085,-9.265009107200001,674
74128,209100,197107,3.3152557123,-0.47138605219999996,-9.3355973739,675
73750,209047,197096,3.2243284535,-0.5324030285,-9.3056870914,676
73665,209118,197116,3.1202406704,-0.741775006,-9.3116691479,677
73785,209179,197090,3.1920253483999996,-0.59820565,-9.176474671,678
73973,209172,197135,3.2817561959000003,-0.6580262149999999,-9.2626162846,679
74097,209141,197141,3.0687949845,-0.6161518195,-9.1740818484,680
74143,209143,197104,3.1082765574000004,-0.6951149653,-9.286544510599999,681
74152,209089,197078,3.0891339766000003,-0.610169763,-9.2566342281,682
74195,209048,197053,3.0915267992,-0.7010970218,-9.3774717694,683
74236,208991,197072,2.9898318387,-0.5216353268,-9.2793660428,684
74265,208975,197044,3.062812928,-0.6197410534,-9.327222494799999,685
74285,208993,197020,3.1178478478000002,-0.7226324252,-9.3152583818,686
73923,208932,196985,3.3427731722,-0.5838487144,-9.2398844699,687
73440,208901,197004,3.0843483314,-0.849452023,-9.2027957196,688
73235,208867,196935,2.8342983697,-0.8410771438999999,-9.2374916473,689
73189,208894,196960,2.9431717980000003,-0.789631458,-9.3104727366,690
73413,208907,196991,2.9682964353,-0.6711867393,-9.2877409219,691
73612,208978,197010,2.9647072014,-0.801595571,-9.2662055185,692
73722,208941,196999,3.0029923629999997,-0.6999006105000001,-9.2889373332,693
73801,208997,196981,3.0269205889999995,-0.7250252478,-9.290133744499999,694
73848,208964,196985,3.0029923629999997,-0.6388836341999999,-9.2662055185,695
73910,208951,197018,2.9096722816000002,-0.6257231099,-9.2769732202,696
74032,208953,196995,3.2219356309,-0.7322037156,-9.3009014462,697
74131,208959,196997,3.0029923629999997,-0.7022934331,-9.3367937852,698
73963,208908,196999,3.1094729686999996,-0.7322037156,-9.229116768199999,699
73511,208833,196950,3.0783662749,-0.59820565,-9.384650237199999,700
73118,208800,196956,3.1298119607999997,-0.6017948839,-9.2219383004,701
73008,208670,196961,3.2362925665,-0.7214360139,-9.2793660428,702
73111,208748,196948,3.1058837348,-0.6604190376,-9.2638126959,703
73311,208854,196925,3.1214370817,-0.7166503687,-9.265009107200001,704
73487,208827,196965,3.2004002275,-0.6185446421,-9.2255275343,705
73614,208880,197007,3.2195428083000004,-0.47736810869999996,-9.2769732202,706
73652,208969,196981,3.1286155494999996,-0.6376872229,-9.2099741874,707
73816,209007,197021,3.062812928,-0.8267202082999999,-9.3571327773,708
73956,209003,197093,3.1381868399,-0.5706881900999999,-9.3104727366,709
74051,209033,197039,3.0939196218,-0.7513462964000001,-9.3056870914,710
74149,209044,197088,3.170489945,-0.7214360139,-9.1704926145,711
73833,208987,197113,3.0185457098999997,-0.5300102059,-9.224331123,712
73399,208914,197038,3.1154550251999997,-0.6771687957999999,-9.2315095908,713
73186,208930,197038,3.1633114771999997,-0.6448656907,-9.232706002099999,714
73229,208925,197048,2.9934210726,-0.5706881900999999,-9.3224368496,715
73403,209037,197067,2.9395825641,-0.6173482308,-9.206384953499999,716
73600,208973,197065,3.0640093393,-0.6843472636,-9.2506521716,717
73759,208984,197108,3.0951160330999996,-0.48933222169999996,-9.3056870914,718
73750,208991,197060,3.1322047834,-0.5730810127,-9.2039921309,719
73959,208996,197132,3.0436703472,-0.5994020613,-9.236295236,720
74080,209019,197085,3.1561330094,-0.6137589969,-9.3128655592,721
74212,208922,197099,3.1513473642000003,-0.42831524540000004,-9.272187575,722
74356,209085,197117,2.9970103065,-0.5407779076,-9.286544510599999,723
74223,209017,197086,3.0257241777000004,-0.6388836341999999,-9.2566342281,724
73784,208983,197055,3.0125636533999995,-0.442672181,-9.232706002099999,725
73452,208873,197071,3.0975088557,-0.5419743189,-9.2793660428,726
73389,208963,197055,3.1034909122000003,-0.6400800455,-9.2793660428,727
73401,208939,197088,3.3248270027,-0.6412764568,-9.3152583818,728
73624,208967,197071,3.086741154,-0.6843472636,-9.233902413400001,729
73782,208976,197111,3.1513473642000003,-0.6029912952,-9.3056870914,730
73879,208968,197066,3.1154550251999997,-0.6364908116,-9.2937229784,731
73981,208971,197134,3.0687949845,-0.5778666579,-9.284151688,732
74068,208949,197093,3.0819555088,-0.6329015777,-9.2159562439,733
74165,209037,197102,3.1956145822999997,-0.6305087550999999,-9.2685983411,734
74278,208954,197132,3.0999016782999997,-0.7022934331,-9.2530449942,735
74340,208872,197084,3.0999016782999997,-0.765703232,-9.233902413400001,736
74080,208933,197091,3.1537401868,-0.6364908116,-9.284151688,737
73654,208824,197044,3.1154550251999997,-0.7322037156,-9.233902413400001,738
73401,208822,197076,2.9347969189,-0.705882667,-9.229116768199999,739
73357,208836,197051,3.1692935337,-0.7190431913,-9.290133744499999,740
73560,208866,197054,3.0675985732,-0.7286144817,-9.2913301558,741
73722,208821,197079,3.098705267,-0.5922235935,-9.2111705987,742
73842,208865,197074,3.1645078885,-0.7214360139,-9.2111705987,743
73880,208906,197073,3.1752755902,-0.6448656907,-9.1393859207,744
74011,208880,197080,3.1082765574000004,-0.6795616184,-9.1968136631,745
74096,208871,197066,3.1142586138999997,-0.7130611348,-9.3164547931,746
74216,208864,197072,3.2410782117,-0.8003991597,-9.220741889100001,747
74334,208914,197080,3.1453653077,-0.6257231099,-9.2889373332,748
74300,208836,197031,3.2207392196,-0.7549355303,-9.1704926145,749
73953,208818,197031,3.1357940173,-0.6448656907,-9.1680997919,750
73610,208776,197024,3.0915267992,-0.6460621019999999,-9.2458665264,751
73396,208725,197026,3.1381868399,-0.6616154488999999,-9.343972252999999,752
73435,208731,197025,3.1022945009000003,-0.6544369810999999,-9.2662055185,753
73582,208753,197028,3.1298119607999997,-0.7202396026000001,-9.343972252999999,754
73720,208825,197018,3.0412775246,-0.6137589969,-9.3463650756,755
73790,208763,197041,3.0293134116,-0.6711867393,-9.3296153174,756
73846,208789,197027,2.9635107901000004,-0.5946164161,-9.2578306394,757
73906,208764,197021,2.9694928465999997,-0.5814558918,-9.2231347117,758
74002,208803,197052,2.9443682093000003,-0.6795616184,-9.2805624541,759
74133,208873,197108,3.1752755902,-0.6723831506,-9.2578306394,760
74154,208858,197124,3.0675985732,-0.7932206919,-9.2111705987,761
73965,208829,197083,3.1728827676,-0.5312066172,-9.3104727366,762
73556,208807,197064,3.0580272828,-0.6640082715,-9.3415794304,763
73294,208775,197051,3.0484559924,-0.6508477471999999,-9.376275358100001,764
73223,208783,197060,2.9659036127,-0.5300102059,-9.200402897,765
73365,208814,197054,3.134597606,-0.6711867393,-9.2805624541,766
73539,208876,197056,3.0819555088,-0.705882667,-9.3882394711,767
73675,208872,197101,3.0664021618999997,-0.6364908116,-9.21236701,768
73756,208820,197095,3.1920253483999996,-0.6388836341999999,-9.3020978575,769
73844,208866,197162,3.1680971224,-0.5419743189,-9.260223461999999,770
73940,208862,197105,3.1956145822999997,-0.6197410534,-9.2913301558,771
74065,208893,197127,3.0340990568,-0.6771687957999999,-9.3332045513,772
74191,208909,197161,3.1657042998000002,-0.71784678,-9.3726861242,773
74151,208931,197127,3.3212377687999997,-0.5958128274,-9.1956172518,774
73765,208854,197104,3.134597606,-0.7214360139,-9.353543543399999,775
73392,208857,197104,3.2219356309,-0.5838487144,-9.2111705987,776
73198,208788,197109,3.1046873235,-0.6149554081999999,-9.1992064857,777
73226,208809,197105,3.0604201053999995,-0.4845465765,-9.3427758417,778
73390,208831,197114,3.0520452262999997,-0.610169763,-9.3367937852,779
73544,208819,197128,3.11066938,-0.6460621019999999,-9.3248296722,780
73604,208854,197131,3.0711878071,-0.6532405698,-9.2769732202,781
73767,208859,197143,3.0699913958000002,-0.5132604477,-9.2638126959,782
73804,208835,197145,3.1082765574000004,-0.6376872229,-9.2590270507,783
73907,208832,197152,2.9778677257000004,-0.6484549246,-9.355936366,784
73922,208882,197206,3.0293134116,-0.33260234139999995,-9.21236701,785
74145,208872,197149,3.2973095428,-0.34815568830000004,-9.2255275343,786
73944,208878,197117,3.0352954681,-0.6819544409999999,-9.2267239456,787
73646,208794,197112,3.0747770410000004,-0.6580262149999999,-9.219545477799999,788
73309,208789,197087,3.1764720014999996,-0.5539384319,-9.3104727366,789
