green,red,IR,acc_x,acc_y,acc_z,sample_index
72062,177386,177680,-3.1226334930000004,-6.2751772685,6.8339013456,141
72117,177420,177675,-2.9874390161,-6.3864435194,6.783652071000001,142
72054,177327,177677,-3.0699913958000002,-6.425925092299999,6.7932233614,143
72028,177422,177738,-3.0759734523,-6.4295143262,6.8757757411,144
72083,177392,177759,-3.1250263156,-6.3218373092,6.8279192891000005,145
72115,177390,177698,-3.2087751066,-6.3792650516,6.8147587648000005,146
72124,177408,177731,-3.1752755902,-6.287141381500001,6.8171515874,147
72150,177435,177722,-3.0065815969000003,-6.3541404143,6.7525453772,148
72183,177295,177735,-3.1334011947,-6.301498317099999,6.759723845,149
72195,177453,177735,-3.1178478478000002,-6.3517475917,6.8147587648000005,150
72126,177399,177734,-3.0233313551,-6.364908116,6.783652071000001,151
72245,177426,177747,-3.0472595810999996,-6.273980857200001,6.8542403377,152
72268,177422,177742,-3.0592236941,-6.2679988007,6.8279192891000005,153
72275,177439,177746,-3.0951160330999996,-6.257231098999999,6.8339013456,154
72303,177389,177779,-3.1417760738,-6.2668023894,6.8051874744,155
72328,177370,177776,-3.1417760738,-6.2668023894,6.8051874744,156
72351,177367,177741,-3.1417760738,-6.2668023894,6.8051874744,157
72376,177392,177777,-3.1417760738,-6.2668023894,6.8051874744,158
72376,177372,177779,-3.1417760738,-6.2668023894,6.8051874744,159
72309,177352,177740,-3.1417760738,-6.2668023894,6.8051874744,160
72183,177348,177750,-3.1417760738,-6.2668023894,6.8051874744,161
72085,177333,177765,-3.1417760738,-6.2668023894,6.8051874744,162
72029,177307,177755,-3.1417760738,-6.2668023894,6.8051874744,163
72031,177316,177770,-3.1417760738,-6.2668023894,6.8051874744,164
72022,177326,177759,-3.1417760738,-6.2668023894,6.8051874744,165
72043,177292,177769,-3.1417760738,-6.2668023894,6.8051874744,166
72036,177283,177775,-3.1417760738,-6.2668023894,6.8051874744,167
72054,177295,177753,-3.1417760738,-6.2668023894,6.8051874744,168
72038,177298,177752,-3.1417760738,-6.2668023894,6.8051874744,169
72037,177308,177781,-3.1417760738,-6.2668023894,6.8051874744,170
72016,177275,177737,-3.1417760738,-6.2668023894,6.8051874744,171
72034,177266,177790,-3.1417760738,-6.2668023894,6.8051874744,172
72016,177270,177749,-3.1417760738,-6.2668023894,6.8051874744,173
72062,177269,177731,-3.1417760738,-6.2668023894,6.8051874744,174
72067,177283,177736,-3.1417760738,-6.2668023894,6.8051874744,175
72080,177267,177778,-3.1417760738,-6.2668023894,6.8051874744,176
72122,177274,177808,-3.1417760738,-6.2668023894,6.8051874744,177
72132,177267,177794,-3.1417760738,-6.2668023894,6.8051874744,178
72153,177247,177778,-3.1417760738,-6.2668023894,6.8051874744,179
72181,177264,177776,-3.1417760738,-6.2668023894,6.8051874744,180
72207,177275,177799,-3.1417760738,-6.2668023894,6.8051874744,181
72232,177265,177815,-3.1417760738,-6.2668023894,6.8051874744,182
72269,177269,177776,-3.1417760738,-6.2668023894,6.8051874744,183
72297,177291,177819,-3.1417760738,-6.2668023894,6.8051874744,184
72310,177314,177797,-3.1417760738,-6.2668023894,6.8051874744,185
72338,177303,177781,-3.1417760738,-6.2668023894,6.8051874744,186
72361,177298,177797,-3.1417760738,-6.2668023894,6.8051874744,187
72342,177284,177772,-3.1417760738,-6.2668023894,6.8051874744,188
72257,177246,177806,-3.1417760738,-6.2668023894,6.8051874744,189
72102,177226,177797,-3.1417760738,-6.2668023894,6.8051874744,190
72019,177242,177807,-3.1417760738,-6.2668023894,6.8051874744,191
71968,177199,177808,-3.1417760738,-6.2668023894,6.8051874744,192
71959,177234,177821,-3.1417760738,-6.2668023894,6.8051874744,193
71925,177217,177772,-3.1417760738,-6.2668023894,6.8051874744,194
71925,177207,177782,-3.1417760738,-6.2668023894,6.8051874744,195
71911,177231,177819,-3.2913274863,-6.314658841399999,6.831508523,196
71916,177219,177763,-3.2913274863,-6.314658841399999,6.831508523,197
71941,177265,177787,-3.2913274863,-6.314658841399999,6.831508523,198
71942,177233,177795,-3.2913274863,-6.314658841399999,6.831508523,199
71930,177223,177826,-3.2913274863,-6.314658841399999,6.831508523,200
71942,177242,177815,-3.2913274863,-6.314658841399999,6.831508523,201
71969,177196,177835,-3.2913274863,-6.314658841399999,6.831508523,202
71972,177216,177826,-3.2913274863,-6.314658841399999,6.831508523,203
71992,177218,177830,-3.2913274863,-6.314658841399999,6.831508523,204
72015,177256,177844,-3.2913274863,-6.314658841399999,6.831508523,205
72039,177213,177849,-3.2913274863,-6.314658841399999,6.831508523,206
72071,177219,177853,-3.2913274863,-6.314658841399999,6.831508523,207
72094,177247,177866,-3.2913274863,-6.314658841399999,6.831508523,208
72116,177240,177848,-3.2913274863,-6.314658841399999,6.831508523,209
72147,177220,177875,-3.2913274863,-6.314658841399999,6.831508523,210
72179,177243,177886,-3.2913274863,-6.314658841399999,6.831508523,211
72196,177265,177884,-3.2913274863,-6.314658841399999,6.831508523,212
72235,177272,177901,-3.2913274863,-6.314658841399999,6.831508523,213
72260,177273,177891,-3.2913274863,-6.314658841399999,6.831508523,214
72292,177274,177887,-3.2913274863,-6.314658841399999,6.831508523,215
72320,177305,177907,-3.2913274863,-6.314658841399999,6.831508523,216
72352,177305,177899,-3.2913274863,-6.314658841399999,6.831508523,217
72369,177307,177896,-3.2913274863,-6.314658841399999,6.831508523,218
72413,177297,177890,-3.2913274863,-6.314658841399999,6.831508523,219
72380,177309,177878,-3.2913274863,-6.314658841399999,6.831508523,220
72264,177263,177915,-3.2913274863,-6.314658841399999,6.831508523,221
72149,177283,177891,-3.2913274863,-6.314658841399999,6.831508523,222
72052,177246,177933,-3.2913274863,-6.314658841399999,6.831508523,223
72045,177248,177912,-3.2913274863,-6.314658841399999,6.831508523,224
72032,177260,177917,-3.2913274863,-6.314658841399999,6.831508523,225
72033,177266,177899,-3.2913274863,-6.314658841399999,6.831508523,226
72040,177307,177901,-3.2913274863,-6.314658841399999,6.831508523,227
72029,177261,177950,-3.2913274863,-6.314658841399999,6.831508523,228
72059,177280,177914,-3.2913274863,-6.314658841399999,6.831508523,229
72068,177291,177883,-3.2913274863,-6.314658841399999,6.831508523,230
72062,177257,177949,-3.2913274863,-6.314658841399999,6.831508523,231
72056,177279,177952,-3.2913274863,-6.314658841399999,6.831508523,232
72072,177277,177963,-3.2913274863,-6.314658841399999,6.831508523,233
72082,177310,177939,-3.2913274863,-6.314658841399999,6.831508523,234
72109,177289,177951,-3.2913274863,-6.314658841399999,6.831508523,235
72131,177302,177977,-3.2913274863,-6.314658841399999,6.831508523,236
72175,177355,177985,-3.2913274863,-6.314658841399999,6.831508523,237
72328,177411,178055,-3.0675985732,-6.2344992843,6.8279192891000005,238
72236,177413,178095,-3.0675985732,-6.2344992843,6.8279192891000005,239
72182,177418,178064,-3.0675985732,-6.2344992843,6.8279192891000005,240
72205,177437,178080,-3.0675985732,-6.2344992843,6.8279192891000005,241
72181,177419,178082,-3.0675985732,-6.2344992843,6.8279192891000005,242
72189,177454,178043,-3.0675985732,-6.2344992843,6.8279192891000005,243
72197,177452,178073,-3.0675985732,-6.2344992843,6.8279192891000005,244
72214,177451,178058,-3.0771698636,-6.305087551,6.8051874744,245
72226,177467,178073,-3.0771698636,-6.305087551,6.8051874744,246
72215,177453,178086,-3.0771698636,-6.305087551,6.8051874744,247
72219,177452,178110,-3.0771698636,-6.305087551,6.8051874744,248
72214,177483,178063,-3.0771698636,-6.305087551,6.8051874744,249
72232,177463,178080,-3.0771698636,-6.305087551,6.8051874744,250
72257,177501,178129,-3.0771698636,-6.305087551,6.8051874744,251
72280,177516,178097,-3.0771698636,-6.305087551,6.8051874744,252
72313,177521,178154,-3.0771698636,-6.305087551,6.8051874744,253
72337,177537,178149,-3.0771698636,-6.305087551,6.8051874744,254
72374,177574,178142,-3.0771698636,-6.305087551,6.8051874744,255
72404,177562,178147,-3.0771698636,-6.305087551,6.8051874744,256
72429,177561,178175,-3.0771698636,-6.305087551,6.8051874744,257
72474,177571,178141,-3.0771698636,-6.305087551,6.8051874744,258
72496,177601,178216,-3.0771698636,-6.305087551,6.8051874744,259
72530,177626,178192,-3.0771698636,-6.305087551,6.8051874744,260
72541,177606,178181,-3.0771698636,-6.305087551,6.8051874744,261
72561,177639,178223,-3.0771698636,-6.305087551,6.8051874744,262
72595,177626,178221,-3.0771698636,-6.305087551,6.8051874744,263
72633,177639,178223,-3.0771698636,-6.305087551,6.8051874744,264
72644,177637,178218,-3.0771698636,-6.305087551,6.8051874744,265
72681,177615,178204,-3.0771698636,-6.305087551,6.8051874744,266
72662,177643,178210,-3.0771698636,-6.305087551,6.8051874744,267
72556,177636,178203,-3.0771698636,-6.305087551,6.8051874744,268
72423,177637,178210,-3.0771698636,-6.305087551,6.8051874744,269
72341,177632,178207,-3.0771698636,-6.305087551,6.8051874744,270
72304,177645,178244,-3.0771698636,-6.305087551,6.8051874744,271
72308,177657,178234,-3.0771698636,-6.305087551,6.8051874744,272
72308,177653,178270,-3.0771698636,-6.305087551,6.8051874744,273
72297,177647,178187,-3.0771698636,-6.305087551,6.8051874744,274
72327,177681,178223,-3.0771698636,-6.305087551,6.8051874744,275
72344,177680,178282,-3.0771698636,-6.305087551,6.8051874744,276
72349,177640,178252,-3.0771698636,-6.305087551,6.8051874744,277
72349,177674,178224,-3.0771698636,-6.305087551,6.8051874744,278
72352,177704,178274,-3.0771698636,-6.305087551,6.8051874744,279
72353,177719,178277,-3.0771698636,-6.305087551,6.8051874744,280
72377,177739,178313,-3.0771698636,-6.305087551,6.8051874744,281
72394,177710,178332,-3.0771698636,-6.305087551,6.8051874744,282
72424,177743,178313,-3.0771698636,-6.305087551,6.8051874744,283
72459,177693,178336,-3.0771698636,-6.305087551,6.8051874744,284
72491,177746,178323,-3.0771698636,-6.305087551,6.8051874744,285
72533,177724,178317,-3.0771698636,-6.305087551,6.8051874744,286
72532,177793,178416,-3.0448667585,-6.4474604957,6.7645094902,287
72520,177791,178431,-3.0448667585,-6.4474604957,6.7645094902,288
72543,177811,178386,-3.0448667585,-6.4474604957,6.7645094902,289
72573,177831,178432,-3.0448667585,-6.4474604957,6.7645094902,290
72585,177812,178423,-3.0448667585,-6.4474604957,6.7645094902,291
72605,177823,178409,-3.0448667585,-6.4474604957,6.7645094902,292
72610,177849,178390,-3.0448667585,-6.4474604957,6.7645094902,293
72595,177847,178437,-3.0448667585,-6.4474604957,6.7645094902,294
72589,177842,178407,-3.0448667585,-6.4474604957,6.7645094902,295
72618,177831,178414,-3.0448667585,-6.4474604957,6.7645094902,296
72617,177820,178423,-3.0448667585,-6.4474604957,6.7645094902,297
72653,177821,178422,-3.0448667585,-6.4474604957,6.7645094902,298
72680,177870,178460,-3.0448667585,-6.4474604957,6.7645094902,299
72715,177856,178411,-3.0448667585,-6.4474604957,6.7645094902,300
72762,177878,178470,-3.0448667585,-6.4474604957,6.7645094902,301
72772,177864,178468,-3.0448667585,-6.4474604957,6.7645094902,302
72798,177894,178490,-3.0448667585,-6.4474604957,6.7645094902,303
72837,177896,178473,-3.0448667585,-6.4474604957,6.7645094902,304
72850,177881,178488,-3.0448667585,-6.4474604957,6.7645094902,305
72884,177909,178505,-3.0448667585,-6.4474604957,6.7645094902,306
72900,177936,178497,-3.0448667585,-6.4474604957,6.7645094902,307
72913,177925,178505,-3.0448667585,-6.4474604957,6.7645094902,308
72958,177907,178502,-3.0448667585,-6.4474604957,6.7645094902,309
72969,177929,178495,-3.0448667585,-6.4474604957,6.7645094902,310
72992,177901,178531,-3.0448667585,-6.4474604957,6.7645094902,311
72965,177906,178476,-3.0448667585,-6.4474604957,6.7645094902,312
72846,177881,178457,-3.0448667585,-6.4474604957,6.7645094902,313
72704,177868,178491,-3.0448667585,-6.4474604957,6.7645094902,314
72648,177885,178462,-3.0448667585,-6.4474604957,6.7645094902,315
72622,177916,178513,-3.0448667585,-6.4474604957,6.7645094902,316
72650,177853,178526,-3.0448667585,-6.4474604957,6.7645094902,317
72663,177854,178513,-3.0448667585,-6.4474604957,6.7645094902,318
72675,177862,178543,-3.0448667585,-6.4474604957,6.7645094902,319
72694,177877,178507,-3.0448667585,-6.4474604957,6.7645094902,320
72686,177842,178551,-3.0448667585,-6.4474604957,6.7645094902,321
72676,177867,178461,-3.0448667585,-6.4474604957,6.7645094902,322
72662,177852,178476,-3.0448667585,-6.4474604957,6.7645094902,323
72675,177853,178505,-3.0448667585,-6.4474604957,6.7645094902,324
72696,177827,178534,-3.0448667585,-6.4474604957,6.7645094902,325
72717,177848,178543,-3.0448667585,-6.4474604957,6.7645094902,326
72722,177881,178555,-3.0448667585,-6.4474604957,6.7645094902,327
72750,177869,178515,-3.0448667585,-6.4474604957,6.7645094902,328
73037,177952,178613,-3.0400811133000003,-6.3349978335,6.8051874744,329
73053,177925,178589,-3.0400811133000003,-6.3349978335,6.8051874744,330
73078,177945,178622,-3.0400811133000003,-6.3349978335,6.8051874744,331
73043,177929,178596,-3.0400811133000003,-6.3349978335,6.8051874744,332
72911,177882,178560,-3.0400811133000003,-6.3349978335,6.8051874744,333
72766,177862,178567,-3.0400811133000003,-6.3349978335,6.8051874744,334
72687,177805,178588,-3.0400811133000003,-6.3349978335,6.8051874744,335
72646,177840,178587,-3.0400811133000003,-6.3349978335,6.8051874744,336
72649,177848,178559,-3.0400811133000003,-6.3349978335,6.8051874744,337
72634,177842,178601,-3.0400811133000003,-6.3349978335,6.8051874744,338
72636,177865,178610,-3.0400811133000003,-6.3349978335,6.8051874744,339
72618,177851,178597,-3.0400811133000003,-6.3349978335,6.8051874744,340
72643,177815,178568,-3.0400811133000003,-6.3349978335,6.8051874744,341
72647,177836,178610,-3.0400811133000003,-6.3349978335,6.8051874744,342
72639,177846,178602,-3.0400811133000003,-6.3349978335,6.8051874744,343
72628,177867,178601,-3.0400811133000003,-6.3349978335,6.8051874744,344
72646,177806,178589,-3.0400811133000003,-6.3349978335,6.8051874744,345
72649,177872,178605,-3.0400811133000003,-6.3349978335,6.8051874744,346
72676,177865,178627,-3.0400811133000003,-6.3349978335,6.8051874744,347
72687,177871,178614,-3.0400811133000003,-6.3349978335,6.8051874744,348
72718,177908,178644,-3.0400811133000003,-6.3349978335,6.8051874744,349
72742,177874,178677,-3.0400811133000003,-6.3349978335,6.8051874744,350
72783,177864,178614,-3.0400811133000003,-6.3349978335,6.8051874744,351
72804,177870,178661,-3.0400811133000003,-6.3349978335,6.8051874744,352
72838,177899,178645,-3.0400811133000003,-6.3349978335,6.8051874744,353
72853,177860,178693,-3.0400811133000003,-6.3349978335,6.8051874744,354
72898,177873,178645,-3.0400811133000003,-6.3349978335,6.8051874744,355
72918,177890,178694,-3.0400811133000003,-6.3349978335,6.8051874744,356
72943,177908,178637,-3.0400811133000003,-6.3349978335,6.8051874744,357
72964,177881,178652,-3.0400811133000003,-6.3349978335,6.8051874744,358
72989,177836,178684,-3.0400811133000003,-6.3349978335,6.8051874744,359
73020,177887,178671,-3.0400811133000003,-6.3349978335,6.8051874744,360
73041,177891,178680,-3.0400811133000003,-6.3349978335,6.8051874744,361
73057,177867,178658,-3.0400811133000003,-6.3349978335,6.8051874744,362
73010,177840,178690,-3.0400811133000003,-6.3349978335,6.8051874744,363
72879,177830,178644,-3.0400811133000003,-6.3349978335,6.8051874744,364
72758,177817,178660,-3.0400811133000003,-6.3349978335,6.8051874744,365
72703,177788,178653,-3.0400811133000003,-6.3349978335,6.8051874744,366
72674,177781,178635,-3.0400811133000003,-6.3349978335,6.8051874744,367
72678,177789,178648,-3.0400811133000003,-6.3349978335,6.8051874744,368
72676,177751,178619,-3.0400811133000003,-6.3349978335,6.8051874744,369
72698,177767,178640,-3.0400811133000003,-6.3349978335,6.8051874744,370
72999,177814,178683,-3.1154550251999997,-6.2907306154,6.7501525546,371
73045,177810,178714,-3.1154550251999997,-6.2907306154,6.7501525546,372
73079,177833,178712,-3.1154550251999997,-6.2907306154,6.7501525546,373
73085,177788,178674,-3.1154550251999997,-6.2907306154,6.7501525546,374
73129,177776,178680,-3.1154550251999997,-6.2907306154,6.7501525546,375
73143,177794,178655,-3.1154550251999997,-6.2907306154,6.7501525546,376
73183,177790,178698,-3.1154550251999997,-6.2907306154,6.7501525546,377
73203,177782,178658,-3.1154550251999997,-6.2907306154,6.7501525546,378
73156,177790,178667,-3.1154550251999997,-6.2907306154,6.7501525546,379
73012,177754,178637,-3.1154550251999997,-6.2907306154,6.7501525546,380
72897,177680,178650,-3.1154550251999997,-6.2907306154,6.7501525546,381
72844,177704,178638,-3.1154550251999997,-6.2907306154,6.7501525546,382
72823,177702,178646,-3.1154550251999997,-6.2907306154,6.7501525546,383
72834,177731,178676,-3.1154550251999997,-6.2907306154,6.7501525546,384
72829,177692,178620,-3.1154550251999997,-6.2907306154,6.7501525546,385
72851,177686,178639,-3.1154550251999997,-6.2907306154,6.7501525546,386
72883,177729,178606,-3.1154550251999997,-6.2907306154,6.7501525546,387
72883,177709,178638,-3.1154550251999997,-6.2907306154,6.7501525546,388
72875,177698,178606,-3.1154550251999997,-6.2907306154,6.7501525546,389
72878,177689,178640,-3.0855447427,-6.4031932776,6.7381884416,390
72882,177668,178628,-3.0855447427,-6.4031932776,6.7381884416,391
72905,177683,178645,-3.0855447427,-6.4031932776,6.7381884416,392
72924,177670,178652,-3.0855447427,-6.4031932776,6.7381884416,393
72949,177672,178615,-3.0855447427,-6.4031932776,6.7381884416,394
72966,177701,178675,-3.0855447427,-6.4031932776,6.7381884416,395
73003,177693,178597,-3.0855447427,-6.4031932776,6.7381884416,396
73034,177666,178626,-3.0855447427,-6.4031932776,6.7381884416,397
73060,177667,178666,-3.0855447427,-6.4031932776,6.7381884416,398
73086,177710,178688,-3.0855447427,-6.4031932776,6.7381884416,399
73116,177696,178664,-3.0855447427,-6.4031932776,6.7381884416,400
73140,177691,178694,-3.0855447427,-6.4031932776,6.7381884416,401
