green,red,IR,acc_x,acc_y,acc_z,sample_index
107560,188869,248456,-8.293523131599999,-5.2606204861,0.6699903279999999,144
106828,188721,248358,-8.293523131599999,-5.2606204861,0.6699903279999999,145
106290,188626,248357,-8.293523131599999,-5.2606204861,0.6699903279999999,146
105944,188597,248297,-8.293523131599999,-5.2606204861,0.6699903279999999,147
105844,188587,248290,-8.293523131599999,-5.2606204861,0.6699903279999999,148
105945,188644,248325,-8.293523131599999,-5.2606204861,0.6699903279999999,149
106114,188686,248354,-8.293523131599999,-5.2606204861,0.6699903279999999,150
106254,188736,248339,-8.293523131599999,-5.2606204861,0.6699903279999999,151
106337,188738,248365,-8.293523131599999,-5.2606204861,0.6699903279999999,152
106448,188756,248357,-8.293523131599999,-5.2606204861,0.6699903279999999,153
106605,188764,248385,-8.293523131599999,-5.2606204861,0.6699903279999999,154
106785,188832,248397,-8.293523131599999,-5.2606204861,0.6699903279999999,155
107005,188853,248439,-8.293523131599999,-5.2606204861,0.6699903279999999,156
107229,188895,248454,-8.293523131599999,-5.2606204861,0.6699903279999999,157
107487,188949,248444,-8.293523131599999,-5.2606204861,0.6699903279999999,158
107707,188983,248527,-8.293523131599999,-5.2606204861,0.6699903279999999,159
107950,189032,248506,-8.293523131599999,-5.2606204861,0.6699903279999999,160
108210,189056,248506,-8.293523131599999,-5.2606204861,0.6699903279999999,161
108200,189047,248580,-8.293523131599999,-5.2606204861,0.6699903279999999,162
107686,188881,248477,-8.293523131599999,-5.2606204861,0.6699903279999999,163
106996,188734,248431,-8.293523131599999,-5.2606204861,0.6699903279999999,164
106489,188644,248391,-8.293523131599999,-5.2606204861,0.6699903279999999,165
106194,188624,248382,-8.293523131599999,-5.2606204861,0.6699903279999999,166
106149,188655,248372,-8.293523131599999,-5.2606204861,0.6699903279999999,167
106306,188746,248366,-8.293523131599999,-5.2606204861,0.6699903279999999,168
106514,188769,248375,-8.293523131599999,-5.2606204861,0.6699903279999999,169
106660,188828,248456,-8.293523131599999,-5.2606204861,0.6699903279999999,170
106775,188856,248478,-8.293523131599999,-5.2606204861,0.6699903279999999,171
106898,188842,248490,-8.293523131599999,-5.2606204861,0.6699903279999999,172
107064,188861,248451,-8.293523131599999,-5.2606204861,0.6699903279999999,173
107278,188946,248516,-8.293523131599999,-5.2606204861,0.6699903279999999,174
107541,188983,248506,-8.293523131599999,-5.2606204861,0.6699903279999999,175
107810,189045,248578,-8.293523131599999,-5.2606204861,0.6699903279999999,176
108068,189096,248634,-8.293523131599999,-5.2606204861,0.6699903279999999,177
108342,189145,248618,-8.293523131599999,-5.2606204861,0.6699903279999999,178
108587,189186,248635,-8.293523131599999,-5.2606204861,0.6699903279999999,179
108833,189211,248690,-8.293523131599999,-5.2606204861,0.6699903279999999,180
108877,189195,248701,-8.293523131599999,-5.2606204861,0.6699903279999999,181
108421,189047,248612,-8.293523131599999,-5.2606204861,0.6699903279999999,182
107717,188896,248558,-8.293523131599999,-5.2606204861,0.6699903279999999,183
107256,188795,248486,-8.293523131599999,-5.2606204861,0.6699903279999999,184
106965,188771,248459,-8.293523131599999,-5.2606204861,0.6699903279999999,185
107042,188744,248386,-8.4215391407,-5.344369277099999,0.7980063370999999,186
107154,188727,248387,-8.4215391407,-5.344369277099999,0.7980063370999999,187
107237,188804,248402,-8.4215391407,-5.344369277099999,0.7980063370999999,188
107405,188808,248445,-8.4215391407,-5.344369277099999,0.7980063370999999,189
107578,188857,248481,-8.4215391407,-5.344369277099999,0.7980063370999999,190
107793,188874,248501,-8.4215391407,-5.344369277099999,0.7980063370999999,191
108026,188937,248492,-8.4215391407,-5.344369277099999,0.7980063370999999,192
108251,188951,248530,-8.4215391407,-5.344369277099999,0.7980063370999999,193
108493,188987,248509,-8.4215391407,-5.344369277099999,0.7980063370999999,194
108726,189040,248483,-8.4215391407,-5.344369277099999,0.7980063370999999,195
108851,189022,248573,-8.4215391407,-5.344369277099999,0.7980063370999999,196
108495,188910,248519,-8.4215391407,-5.344369277099999,0.7980063370999999,197
107802,188713,248404,-8.4215391407,-5.344369277099999,0.7980063370999999,198
107161,188632,248321,-8.4215391407,-5.344369277099999,0.7980063370999999,199
106732,188587,248325,-8.4215391407,-5.344369277099999,0.7980063370999999,200
106530,188576,248305,-8.4215391407,-5.344369277099999,0.7980063370999999,201
106564,188625,248307,-8.4215391407,-5.344369277099999,0.7980063370999999,202
106755,188678,248354,-8.4215391407,-5.344369277099999,0.7980063370999999,203
106907,188711,248322,-8.4215391407,-5.344369277099999,0.7980063370999999,204
107033,188758,248398,-8.4215391407,-5.344369277099999,0.7980063370999999,205
107091,188754,248419,-8.4215391407,-5.344369277099999,0.7980063370999999,206
107245,188771,248410,-8.4215391407,-5.344369277099999,0.7980063370999999,207
107403,188801,248417,-8.4215391407,-5.344369277099999,0.7980063370999999,208
107597,188836,248455,-8.4215391407,-5.344369277099999,0.7980063370999999,209
107832,188858,248471,-8.4215391407,-5.344369277099999,0.7980063370999999,210
108059,188906,248458,-8.4215391407,-5.344369277099999,0.7980063370999999,211
108302,188971,248511,-8.4215391407,-5.344369277099999,0.7980063370999999,212
108515,188975,248525,-8.4215391407,-5.344369277099999,0.7980063370999999,213
108738,189031,248502,-8.4215391407,-5.344369277099999,0.7980063370999999,214
108914,189063,248581,-8.4215391407,-5.344369277099999,0.7980063370999999,215
108570,188946,248504,-8.4215391407,-5.344369277099999,0.7980063370999999,216
107907,188771,248451,-8.4215391407,-5.344369277099999,0.7980063370999999,217
107220,188611,248346,-8.4215391407,-5.344369277099999,0.7980063370999999,218
106787,188591,248318,-8.4215391407,-5.344369277099999,0.7980063370999999,219
106552,188579,248318,-8.4215391407,-5.344369277099999,0.7980063370999999,220
106548,188625,248323,-8.4215391407,-5.344369277099999,0.7980063370999999,221
106746,188675,248349,-8.4215391407,-5.344369277099999,0.7980063370999999,222
106926,188732,248378,-8.4215391407,-5.344369277099999,0.7980063370999999,223
107040,188731,248396,-8.4215391407,-5.344369277099999,0.7980063370999999,224
107120,188728,248411,-8.4215391407,-5.344369277099999,0.7980063370999999,225
107283,188800,248396,-8.4215391407,-5.344369277099999,0.7980063370999999,226
107444,188807,248449,-8.4215391407,-5.344369277099999,0.7980063370999999,227
107220,188560,248314,-8.4418781328,-5.2845487121,0.6364908116,228
106720,188468,248300,-8.4418781328,-5.2845487121,0.6364908116,229
106420,188450,248192,-8.4418781328,-5.2845487121,0.6364908116,230
106372,188499,248236,-8.4418781328,-5.2845487121,0.6364908116,231
106503,188547,248299,-8.4418781328,-5.2845487121,0.6364908116,232
106691,188583,248295,-8.4418781328,-5.2845487121,0.6364908116,233
106844,188598,248304,-8.4418781328,-5.2845487121,0.6364908116,234
106953,188635,248307,-8.4418781328,-5.2845487121,0.6364908116,235
107039,188637,248353,-8.4418781328,-5.2845487121,0.6364908116,236
107197,188673,248365,-8.4418781328,-5.2845487121,0.6364908116,237
107404,188723,248325,-8.4418781328,-5.2845487121,0.6364908116,238
107632,188737,248414,-8.4418781328,-5.2845487121,0.6364908116,239
107882,188777,248419,-8.4418781328,-5.2845487121,0.6364908116,240
108100,188821,248446,-8.4418781328,-5.2845487121,0.6364908116,241
108343,188877,248430,-8.4418781328,-5.2845487121,0.6364908116,242
108599,188927,248500,-8.4418781328,-5.2845487121,0.6364908116,243
108777,188967,248521,-8.4418781328,-5.2845487121,0.6364908116,244
108684,188878,248503,-8.4418781328,-5.2845487121,0.6364908116,245
108087,188736,248429,-8.4418781328,-5.2845487121,0.6364908116,246
107416,188590,248354,-8.4418781328,-5.2845487121,0.6364908116,247
106970,188496,248310,-8.4418781328,-5.2845487121,0.6364908116,248
106714,188507,248267,-8.4418781328,-5.2845487121,0.6364908116,249
106708,188516,248326,-8.4418781328,-5.2845487121,0.6364908116,250
106872,188554,248337,-8.4418781328,-5.2845487121,0.6364908116,251
107059,188633,248337,-8.4418781328,-5.2845487121,0.6364908116,252
107207,188663,248346,-8.4418781328,-5.2845487121,0.6364908116,253
107302,188686,248381,-8.4418781328,-5.2845487121,0.6364908116,254
107433,188709,248382,-8.4418781328,-5.2845487121,0.6364908116,255
107610,188740,248414,-8.4418781328,-5.2845487121,0.6364908116,256
107816,188783,248423,-8.4418781328,-5.2845487121,0.6364908116,257
108048,188830,248448,-8.4418781328,-5.2845487121,0.6364908116,258
108298,188867,248509,-8.4418781328,-5.2845487121,0.6364908116,259
108555,188946,248515,-8.4418781328,-5.2845487121,0.6364908116,260
108785,188997,248538,-8.1990066389,-5.3324051641,0.6975077879,261
109033,188973,248549,-8.1990066389,-5.3324051641,0.6975077879,262
109221,189020,248590,-8.1990066389,-5.3324051641,0.6975077879,263
108991,188931,248569,-8.1990066389,-5.3324051641,0.6975077879,264
108371,188771,248481,-8.1990066389,-5.3324051641,0.6975077879,265
107802,188676,248432,-8.1463645417,-5.3970113743,0.7322037156,266
107424,188631,248362,-8.1463645417,-5.3970113743,0.7322037156,267
107271,188643,248377,-8.1463645417,-5.3970113743,0.7322037156,268
107368,188677,248417,-8.1463645417,-5.3970113743,0.7322037156,269
107563,188761,248454,-8.1463645417,-5.3970113743,0.7322037156,270
107717,188768,248466,-8.1463645417,-5.3970113743,0.7322037156,271
107831,188794,248489,-8.1463645417,-5.3970113743,0.7322037156,272
107909,188811,248451,-8.1463645417,-5.3970113743,0.7322037156,273
108014,188845,248490,-8.1463645417,-5.3970113743,0.7322037156,274
108185,188888,248513,-8.1463645417,-5.3970113743,0.7322037156,275
108375,188902,248511,-8.1463645417,-5.3970113743,0.7322037156,276
108571,188939,248551,-8.1463645417,-5.3970113743,0.7322037156,277
108779,188964,248577,-8.1463645417,-5.3970113743,0.7322037156,278
109006,189008,248566,-8.1463645417,-5.3970113743,0.7322037156,279
109194,189043,248589,-8.1463645417,-5.3970113743,0.7322037156,280
109378,189042,248591,-8.1463645417,-5.3970113743,0.7322037156,281
109322,188977,248565,-8.1463645417,-5.3970113743,0.7322037156,282
108714,188800,248485,-8.1463645417,-5.3970113743,0.7322037156,283
108000,188627,248392,-8.1463645417,-5.3970113743,0.7322037156,284
107458,188579,248343,-8.1463645417,-5.3970113743,0.7322037156,285
107159,188541,248305,-8.1463645417,-5.3970113743,0.7322037156,286
107065,188579,248363,-8.1463645417,-5.3970113743,0.7322037156,287
107160,188623,248374,-8.1463645417,-5.3970113743,0.7322037156,288
107313,188649,248327,-8.1463645417,-5.3970113743,0.7322037156,289
107412,188641,248393,-8.1463645417,-5.3970113743,0.7322037156,290
107465,188674,248391,-8.1463645417,-5.3970113743,0.7322037156,291
107566,188671,248398,-8.1463645417,-5.3970113743,0.7322037156,292
107676,188702,248376,-8.1463645417,-5.3970113743,0.7322037156,293
107852,188739,248462,-8.1463645417,-5.3970113743,0.7322037156,294
108034,188777,248377,-8.1463645417,-5.3970113743,0.7322037156,295
108255,188820,248424,-8.1463645417,-5.3970113743,0.7322037156,296
108472,188846,248464,-8.1463645417,-5.3970113743,0.7322037156,297
108681,188883,248447,-8.1463645417,-5.3970113743,0.7322037156,298
108864,188920,248494,-8.1463645417,-5.3970113743,0.7322037156,299
108861,188858,248501,-8.1463645417,-5.3970113743,0.7322037156,300
108342,188706,248410,-8.1463645417,-5.3970113743,0.7322037156,301
107557,188546,248330,-8.1463645417,-5.3970113743,0.7322037156,302
106912,188422,248259,-8.1463645417,-5.3970113743,0.7322037156,303
106475,188346,248252,-8.1463645417,-5.3970113743,0.7322037156,304
106273,188385,248188,-8.1463645417,-5.3970113743,0.7322037156,305
106329,188412,248251,-8.1463645417,-5.3970113743,0.7322037156,306
106473,188478,248276,-8.1463645417,-5.3970113743,0.7322037156,307
107355,188541,248340,-8.398807326,-5.2127640341,0.6747759731999999,308
106674,188396,248215,-8.398807326,-5.2127640341,0.6747759731999999,309
106176,188337,248210,-8.398807326,-5.2127640341,0.6747759731999999,310
105928,188339,248140,-8.398807326,-5.2127640341,0.6747759731999999,311
105904,188342,248178,-8.398807326,-5.2127640341,0.6747759731999999,312
106062,188409,248224,-8.398807326,-5.2127640341,0.6747759731999999,313
106249,188423,248263,-8.398807326,-5.2127640341,0.6747759731999999,314
106358,188459,248228,-8.398807326,-5.2127640341,0.6747759731999999,315
106436,188490,248275,-8.398807326,-5.2127640341,0.6747759731999999,316
106562,188475,248258,-8.3174513576,-5.2414779053,0.6747759731999999,317
106712,188533,248283,-8.3174513576,-5.2414779053,0.6747759731999999,318
106922,188567,248335,-8.5040915204,-5.2259245584,0.7142575461,319
107142,188594,248335,-8.3461652288,-5.312066172,0.6843472636,320
107393,188664,248310,-8.3282190593,-5.3395836319,0.7513462964000001,321
107640,188701,248364,-8.3665042209,-5.2558348409,0.6699903279999999,322
107887,188788,248414,-8.3904324469,-5.2031927437,0.7082754896000001,323
108136,188817,248425,-8.3748791,-5.279763066899999,0.6460621019999999,324
108153,188740,248441,-8.293523131599999,-5.344369277099999,0.7082754896000001,325
107696,188631,248334,-8.5399838594,-5.279763066899999,0.6975077879,326
106993,188444,248291,-8.2899338977,-5.169693227300001,0.574277424,327
106502,188403,248271,-8.422735552,-5.2893343573,0.6568298037,328
106233,188412,248266,-8.2755769621,-5.3491549223,0.6975077879,329
106199,188450,248252,-8.3138621237,-5.1218367753,0.7549355303,330
106339,188456,248236,-8.3413795836,-5.3324051641,0.5563312545,331
106553,188529,248318,-8.3413795836,-5.3324051641,0.5563312545,332
106732,188542,248353,-8.3413795836,-5.3324051641,0.5563312545,333
106867,188576,248313,-8.3413795836,-5.3324051641,0.5563312545,334
106987,188603,248363,-8.3413795836,-5.3324051641,0.5563312545,335
107141,188644,248376,-8.3413795836,-5.3324051641,0.5563312545,336
107355,188677,248389,-8.3413795836,-5.3324051641,0.5563312545,337
107576,188727,248432,-8.3413795836,-5.3324051641,0.5563312545,338
107834,188775,248472,-8.3413795836,-5.3324051641,0.5563312545,339
108086,188809,248471,-8.3413795836,-5.3324051641,0.5563312545,340
108336,188932,248478,-8.2983087768,-5.4747781088,0.7310073043,341
108589,188944,248506,-8.2983087768,-5.4747781088,0.7310073043,342
108761,188969,248608,-8.3461652288,-5.484349399199999,0.6352944003,343
108516,188896,248573,-8.3700934548,-5.388636495199999,0.6233302873,344
107936,188746,248487,-8.2504523248,-5.2833523008,0.693918554,345
107438,188678,248438,-8.3222370028,-5.312066172,0.6843472636,346
107108,188528,248419,-8.2372918005,-5.2977092364,0.59820565,347
107006,188661,248433,-8.1224363157,-5.3503513336,0.6508477471999999,348
107159,188732,248468,-8.1750784129,-5.4664032297,0.7070790783,349
107344,188753,248437,-8.446663778,-5.4747781088,0.6352944003,350
107447,188803,248516,-8.2229348649,-5.479563754,0.6364908116,351
107582,188799,248491,-8.1798640581,-5.417350366399999,0.7022934331,352
107640,188737,248492,-8.2217384536,-5.3036912929,0.6699903279999999,353
107758,188819,248544,-8.3126657124,-5.38385085,0.6843472636,354
107929,188889,248541,-8.2983087768,-5.2366922601,0.6412764568,355
108111,188912,248540,-8.2887374864,-5.3276195189,0.6975077879,356
108317,188925,248542,-8.3665042209,-5.3024948815999995,0.7369893608,357
108501,188941,248566,-8.3377903497,-5.4496534715000005,0.8231309743999999,358
108698,189020,248599,-8.350950873999999,-5.4508498828,0.574277424,359
108882,189012,248591,-8.327022648,-5.3551369788,0.7369893608,360
108992,189012,248588,-8.4646099475,-5.3742795596,0.6496513358999999,361
108685,188909,248534,-8.2121671632,-5.38385085,0.7070790783,362
108024,188765,248473,-8.2851482525,-5.288137946,0.6891329087999999,363
107413,188645,248412,-8.350950873999999,-5.3132625833,0.6640082715,364
107016,188618,248372,-8.2468630909,-5.407779076,0.5802594805,365
106861,188599,248367,-8.2169528084,-5.4819565766,0.7405785947,366
106898,188659,248348,-8.294719542900001,-5.4987063348,0.6891329087999999,367
107064,188721,248413,-8.3318082932,-5.2857451234,0.8219345630999999,368
107142,188730,248429,-8.4358960763,-5.1840501629,0.7130611348,369
107267,188732,248408,-8.219345631,-5.279763066899999,0.6364908116,370
107367,188746,248455,-8.226524098799999,-5.4221360116,0.7118647235000001,371
107494,188786,248442,-8.3760755113,-5.444867826299999,0.7214360139,372
107670,188791,248446,-8.2743805508,-5.2594240748,0.6987041992,373
107851,188836,248439,-8.2085779293,-5.335994398,0.6855436748999999,374
108042,188865,248466,-8.3892360356,-5.3180482284999995,0.6795616184,375
108243,188944,248511,-8.2743805508,-5.3778687935,0.693918554,376
108476,188947,248565,-8.3078800672,-5.2271209697000005,0.7501498851,377
108692,189014,248546,-8.1990066389,-5.346762099699999,0.6927221427000001,378
108869,188999,248539,-8.2456666796,-5.2127640341,0.7118647235000001,379
108649,188942,248522,-8.3700934548,-5.2701917765,0.7070790783,380
107998,188758,248469,-8.2755769621,-5.1936214533,0.765703232,381
107314,188620,248358,-8.2372918005,-5.2701917765,0.7322037156,382
106855,188513,248289,-8.3186477689,-5.2079783889,0.6604190376,383
106593,188578,248301,-8.4789668831,-5.3168518172,0.7645068207,384
106534,188585,248360,-8.2660056717,-5.3970113743,0.7322037156,385
106692,188684,248329,-8.3892360356,-5.2414779053,0.59820565,386
106905,188701,248369,-8.3748791,-5.331208752799999,0.8075776275,387
107028,188723,248410,-8.2097743406,-5.3647082692,0.6652046827999999,388
107149,188728,248418,-8.3497544627,-5.312066172,0.7465606512,389
107225,188767,248432,-8.2468630909,-5.294120002500001,0.6364908116,390
107367,188811,248433,-8.3365939384,-5.1361937109,0.6747759731999999,391
107575,188851,248411,-8.3042908333,-5.2977092364,0.6843472636,392
107781,188899,248447,-8.3461652288,-5.2319066149,0.6891329087999999,393
108001,188906,248464,-8.3138621237,-5.321637462399999,0.7405785947,394
108217,188956,248493,-8.3330047045,-5.2833523008,0.693918554,395
108434,188897,248515,-8.2899338977,-5.140979356100001,0.6652046827999999,396
108675,189052,248530,-8.2707913169,-5.2366922601,0.6412764568,397
