green,red,IR,acc_x,acc_y,acc_z,sample_index
97874,192137,246105,7.9633136127999995,-1.4751751328999998,5.6422756908,31
97835,192146,246110,7.9262248625,-1.5278172301,5.694917788000001,32
97823,192103,246097,8.0817583315,-1.603191142,5.7571311756,33
97852,192103,246084,7.896314579999999,-1.5972090855,5.670989562,34
97892,192114,246086,7.896314579999999,-1.5122638832,5.670989562,35
97956,192090,246049,7.9298140964,-1.6558332392,5.694917788000001,36
98005,192107,246068,8.051848049,-1.5936198516,5.761916820800001,37
98070,192102,246065,7.848458128,-1.5708880369,5.651846981199999,38
98152,192081,246075,7.8532437732,-1.6797614652,5.747559885199999,39
98270,192113,246013,7.9776705484,-1.4991033588999998,5.7140603688,40
98363,192135,246029,7.9381889755,-1.698904046,5.6434721021,41
98470,192125,246046,7.8029944985999995,-1.4751751328999998,5.7559347643,42
98606,192091,245995,7.8113693777,-1.5361921092,5.7284173044,43
98726,192100,245982,8.005188008300001,-1.6701901747999999,5.5812587145,44
98772,192112,245961,7.9489566772,-1.5984054967999999,5.7332029496,45
98600,192062,245954,7.8149586116,-1.5182459396999999,5.8133625067,46
98390,192053,245990,8.057830105499999,-1.55533469,5.7044890784,47
98229,192024,245940,8.0386875247,-1.5517454561000001,5.6997034332,48
98114,191972,245922,7.8819576444,-1.6606188843999998,5.6614182716,49
97988,191987,245867,7.9669028467,-1.5517454561000001,5.7188460139999995,50
97962,191948,245867,7.824529902,-1.4715858990000001,5.6889357315,51
97919,191955,245870,7.8496545393,-1.5888342063999998,5.7655060547,52
97953,191920,245879,7.915457160799999,-1.6749758199999998,5.7655060547,53
97914,191952,245828,7.9381889755,-1.5984054967999999,5.666203916800001,54
97871,191936,245826,7.920242806,-1.5625131578,5.6805608524,55
97976,191899,245834,7.8053873212000005,-1.6498511827,5.7188460139999995,56
98071,191888,245816,7.8855468783,-1.6797614652,5.761916820800001,57
98059,191891,245787,7.872386354,-1.5086746492999998,5.7750773451,58
98081,191882,245810,7.8879397009000005,-1.5266208188,5.6614182716,59
98218,191872,245756,7.920242806,-1.5038890041,5.7284173044,60
98331,191870,245776,7.9298140964,-1.5649059803999998,5.7140603688,61
98367,191865,245803,7.8975109913,-1.5936198516,5.7954163372,62
98459,191856,245763,7.9908310727,-1.5852449725,5.7188460139999995,63
98473,191844,245710,7.953742322399999,-1.5744772707999999,5.595615650099999,64
98266,191821,245683,7.8388868376,-1.6259229567,5.7571311756,65
98019,191754,245712,7.953742322399999,-1.5086746492999998,5.6985070219,66
97801,191736,245628,7.9453674433,-1.5649059803999998,5.7379885948,67
97619,191723,245672,7.9058858704,-1.6235301341000001,5.5812587145,68
97471,191697,245623,7.8592258297,-1.5936198516,5.670989562,69
97391,191637,245584,7.8999038139,-1.5218351736,5.789434280699999,70
97255,191674,245582,7.9489566772,-1.4763715442,5.7463634739,71
97239,191616,245536,7.915457160799999,-1.6414763036,5.6769716185,72
97225,191640,245519,7.8053873212000005,-1.5888342063999998,5.789434280699999,73
97186,191609,245517,7.9764741371,-1.6929219895,5.766702466,74
97172,191605,245511,7.8436724828,-1.531406464,5.7858450468,75
97168,191586,245492,7.8807612331,-1.6462619487999999,5.7332029496,76
97200,191565,245410,7.8855468783,-1.6223337227999999,5.7236316592000005,77
97251,191543,245485,7.9011002251999995,-1.5230315848999998,5.761916820800001,78
97297,191542,245444,7.9046894591,-1.7072789251,5.694917788000001,79
97389,191557,245422,7.9716884919,-1.579262916,5.7188460139999995,80
97435,191484,245406,7.9393853868,-1.579262916,5.7140603688,81
97506,191533,245391,7.9106715156,-1.6498511827,5.7810594016,82
97569,191504,245413,8.0195449439,-1.6271193679999998,5.7415778287,83
97677,191486,245401,7.8687971201,-1.5361921092,5.8193445632000005,84
97706,191484,245389,7.8628150636,-1.5134602944999997,5.670989562,85
97700,191459,245357,7.8999038139,-1.5696916256,5.6231331099999995,86
97449,191434,245322,7.7970124421,-1.603191142,5.7750773451,87
97176,191420,245252,7.896314579999999,-1.5852449725,5.7523455304,88
96915,191350,245264,7.746763167499999,-1.5182459396999999,5.637490045600001,89
96645,191346,245238,7.7970124421,-1.6271193679999998,5.6997034332,90
96508,191276,245250,7.9968131291999995,-1.5996019081000001,5.653043392499999,91
96409,191259,245210,7.8771719992,-1.4656038425,5.694917788000001,92
96294,191240,245187,7.9956167179,-1.5230315848999998,5.761916820800001,93
96196,191196,245197,7.819744256799999,-1.6223337227999999,5.7511491191,94
96181,191205,245111,7.915457160799999,-1.4129617452999998,5.7523455304,95
96129,191130,245072,7.9525459111,-1.5266208188,5.7379885948,96
96113,191153,245061,7.915457160799999,-1.7312071511,5.7140603688,97
96107,191153,245083,7.816155022899999,-1.6510475939999998,5.7942199259,98
96137,191109,245060,7.896314579999999,-1.6115660211,5.7140603688,99
96161,191117,245028,7.9908310727,-1.5948162629,5.7379885948,100
96227,191119,245042,8.0949188558,-1.6510475939999998,5.7284173044,101
96283,191086,245038,7.8759755879,-1.6127624323999998,5.747559885199999,102
96339,191068,245011,7.927421273799999,-1.5649059803999998,5.7523455304,103
96422,191068,245019,7.896314579999999,-1.5601203352,5.6757752072,104
96522,191026,244996,7.9776705484,-1.4895320685,5.7332029496,105
96582,191013,245001,7.819744256799999,-1.6271193679999998,5.6901321428,106
96626,191016,244977,7.957331556300001,-1.7024932798999999,5.7463634739,107
96691,191000,244937,7.8352976037,-1.6319050132,5.7379885948,108
96875,190995,244988,7.9334033303,-1.7120645703,5.7810594016,109
96965,190955,244958,7.791030385599999,-1.5996019081000001,5.7559347643,110
96964,190953,244903,7.9106715156,-1.6319050132,5.7044890784,111
96733,190896,244923,7.692924659,-1.4560325521,5.7846486355,112
96401,190858,244866,7.942974620699999,-1.4943177136999999,5.7044890784,113
96166,190842,244820,7.8771719992,-1.55533469,5.6901321428,114
95939,190760,244792,7.886743289599999,-1.6223337227999999,5.7942199259,115
95741,190737,244770,7.8532437732,-1.3986048097,5.7140603688,116
95587,190702,244686,7.8879397009000005,-1.5972090855,5.6231331099999995,117
95501,190676,244712,7.8676007087999995,-1.5421741657,5.7750773451,118
95459,190626,244667,8.0087772422,-1.4033904549,5.7858450468,119
95381,190587,244669,7.9011002251999995,-1.6785650538999999,5.874379483,120
95285,190546,244577,7.925028451199999,-1.5852449725,5.7152567801,121
95320,190512,244523,7.8388868376,-1.4943177136999999,5.761916820800001,122
95308,190430,244483,7.9908310727,-1.6749758199999998,5.732006538299999,123
95298,190380,244439,8.0243305891,-1.55533469,5.7559347643,124
95338,190348,244406,7.8568330071,-1.5984054967999999,5.7008998445,125
95382,190315,244377,7.925028451199999,-1.6845471104,5.8372907327,126
95401,190225,244346,7.8436724828,-1.6115660211,5.7236316592000005,127
95457,190152,244308,7.9776705484,-1.6223337227999999,5.7224352479,128
95532,190096,244271,7.886743289599999,-1.6654045296,5.647061336,129
95599,190031,244213,7.848458128,-1.5565311013,5.74277424,130
95679,190002,244134,8.1200434931,-1.5457633996,5.637490045600001,131
95759,189936,244164,8.1583286547,-1.5457633996,5.694917788000001,132
95823,189864,244081,7.8544401845,-1.5469598109,5.790630692000001,133
95906,189817,244073,8.0530444603,-1.5373885205000002,5.7188460139999995,134
95984,189751,244088,7.920242806,-1.6366906583999998,5.670989562,135
95835,189703,243958,7.8771719992,-1.5373885205000002,5.790630692000001,136
95493,189595,243912,7.9393853868,-1.4943177136999999,5.818148151899999,137
95178,189453,243832,7.8400832489,-1.5134602944999997,5.7140603688,138
94945,189337,243812,7.8209406681,-1.7036896912000001,5.789434280699999,139
94704,189217,243674,7.8628150636,-1.6319050132,5.7367921835,140
94397,189078,243582,8.0291162343,-1.6546368279,5.7714881112,141
94381,188953,243522,7.819744256799999,-1.5744772707999999,5.6757752072,142
94290,188799,243465,7.8388868376,-1.4739787216,5.747559885199999,143
94189,188591,243363,7.9238320399,-1.5696916256,5.8037912163000005,144
94100,188393,243136,7.920242806,-1.5888342063999998,5.6566326264,145
94026,188206,243041,8.0470624038,-1.6414763036,5.6901321428,146
94025,187933,242924,7.9633136127999995,-1.4991033588999998,5.7332029496,147
93970,187654,242762,7.8771719992,-1.4847464232999998,5.7056854897,148
93908,187419,242582,7.886743289599999,-1.6127624323999998,5.7236316592000005,149
93894,187152,242441,7.886743289599999,-1.579262916,5.7140603688,150
93825,186799,242225,7.9956167179,-1.6701901747999999,5.732006538299999,151
93938,186484,242017,7.9908310727,-1.6402798923,5.710471134900001,152
93942,186098,241854,7.9070822817,-1.5266208188,5.827719442299999,153
93957,185712,241631,8.051848049,-1.5852449725,5.8420763779,154
93982,185354,241402,7.8233334907000005,-1.5936198516,5.7798629903,155
93968,184932,241158,7.9585279676,-1.5421741657,5.760720409499999,156
93982,184493,240867,7.9812597822999996,-1.5613167465000002,5.7523455304,157
94013,184018,240593,8.027919823,-1.5840485612,5.7272208931,158
93982,183560,240291,7.9106715156,-1.5182459396999999,5.7750773451,159
93968,183096,239947,7.944171031999999,-1.5373885205000002,5.74277424,160
93986,182595,239630,7.8436724828,-1.4895320685,5.8133625067,161
93973,182132,239249,7.9812597822999996,-1.603191142,5.8097732728,162
93977,181674,238961,8.057830105499999,-1.531406464,5.6865429089,163
93829,181197,238619,7.925028451199999,-1.7024932798999999,5.6099725857,164
93347,180663,238266,7.9393853868,-1.5517454561000001,5.8085768615,165
92874,180082,237839,7.763512925700001,-1.5637095691,5.694917788000001,166
92453,179401,237535,7.8209406681,-1.6307086019,5.6805608524,167
92073,178757,237254,7.9513494998,-1.4751751328999998,5.693721376699999,168
91698,178219,236843,8.0913296219,-1.6175480776,5.7224352479,169
91373,177748,236545,8.005188008300001,-1.6414763036,5.8468620231,170
91166,177430,236305,7.9716884919,-1.5170495284,5.6578290377,171
91027,177166,236149,7.8532437732,-1.6019947307,5.6327044004,172
90922,176922,236026,7.9489566772,-1.5517454561000001,5.670989562,173
90732,176678,235833,8.057830105499999,-1.5601203352,5.7284173044,174
90635,176452,235720,7.8951181687,-1.5649059803999998,5.7846486355,175
90562,176280,235570,7.8915289348,-1.4847464232999998,5.7367921835,176
90516,176097,235460,7.944171031999999,-1.7312071511,5.666203916800001,177
90485,175908,235365,7.9764741371,-1.3710873497999998,5.766702466,178
90475,175738,235214,7.8915289348,-1.6462619487999999,5.6674003281,179
90478,175611,235110,7.8149586116,-1.4943177136999999,5.6853464976,180
90491,175438,235000,7.9501530885,-1.5122638832,5.7750773451,181
90492,175286,234903,7.8676007087999995,-1.5649059803999998,5.651846981199999,182
90516,175139,234823,7.848458128,-1.6558332392,5.74277424,183
90574,174999,234707,7.9345997416,-1.5744772707999999,5.7092747236,184
90618,174886,234630,7.8436724828,-1.6558332392,5.7056854897,185
90618,174714,234534,7.9106715156,-1.4416756165,5.7236316592000005,186
90674,174618,234403,7.8640114749,-1.7599210223,5.651846981199999,187
90710,174478,234331,7.8999038139,-1.5170495284,5.7332029496,188
90745,174368,234281,7.9585279676,-1.5218351736,5.6853464976,189
90807,174250,234143,7.858029418399999,-1.6929219895,5.8085768615,190
90870,174136,234083,8.0004023631,-1.5984054967999999,5.7284173044,191
90944,173962,234034,7.8149586116,-1.5744772707999999,5.7044890784,192
90918,173909,233912,7.829315547199999,-1.4979069476,5.7942199259,193
90677,173778,233840,8.0865439767,-1.5696916256,5.6805608524,194
90234,173620,233779,7.944171031999999,-1.5601203352,5.732006538299999,195
89962,173551,233627,8.0291162343,-1.6223337227999999,5.6901321428,196
89730,173429,233574,7.9621172015,-1.5756736821000001,5.6757752072,197
89518,173287,233439,7.9872418388,-1.7036896912000001,5.8516476683,198
89277,172973,233215,7.749155990099999,-1.4751751328999998,5.7128639575,199
89062,172474,232847,8.0913296219,-1.5266208188,5.681757263700001,200
88935,171968,232417,7.9190463947000005,-1.6163516663,5.7284173044,201
88774,171574,231992,7.844868894099999,-1.6845471104,5.827719442299999,202
88557,171279,231781,7.925028451199999,-1.5373885205000002,5.761916820800001,203
88424,171156,231698,7.9824561936,-1.4895320685,5.7367921835,204
88357,171115,231715,7.9381889755,-1.5744772707999999,5.789434280699999,205
88382,171173,231729,7.9238320399,-1.7036896912000001,5.7379885948,206
88407,171209,231767,7.8209406681,-1.6701901747999999,5.599204884000001,207
88442,171226,231816,7.9489566772,-1.4715858990000001,5.761916820800001,208
88513,171247,231812,8.0422767586,-1.7551353771,5.7140603688,209
88602,171262,231805,7.7814590952,-1.4560325521,5.6757752072,210
88667,171229,231836,7.920242806,-1.5170495284,5.7140603688,211
88739,171222,231800,7.8915289348,-1.5134602944999997,5.7332029496,212
88827,171120,231769,8.0195449439,-1.5230315848999998,5.760720409499999,213
88889,171092,231737,7.9824561936,-1.6067803759000001,5.7332029496,214
88949,170995,231717,7.8855468783,-1.5517454561000001,5.760720409499999,215
89005,170942,231675,7.8771719992,-1.4847464232999998,5.5764730692999995,216
89082,170930,231599,8.0147592987,-1.6558332392,5.7128639575,217
89148,170929,231565,7.8101729664,-1.6067803759000001,5.7044890784,218
89222,170880,231568,8.061419339399999,-1.55533469,5.7798629903,219
89226,170825,231533,7.9011002251999995,-1.5326028753,5.666203916800001,220
88936,170739,231479,7.8341011924,-1.5601203352,5.7511491191,221
88545,170664,231361,7.7682985709,-1.4368899712999998,5.7942199259,222
88294,170598,231332,7.8771719992,-1.5457633996,5.6195438761,223
88080,170513,231310,7.9238320399,-1.6235301341000001,5.8193445632000005,224
87872,170405,231188,7.8771719992,-1.5182459396999999,5.6482577473,225
87694,170346,231138,7.9489566772,-1.6211373115,5.651846981199999,226
87608,170249,231044,7.8676007087999995,-1.6498511827,5.7236316592000005,227
87582,170172,230990,7.920242806,-1.495514125,5.6901321428,228
87540,170093,230934,7.915457160799999,-1.5804593273,5.6841500863,229
87500,170043,230876,7.9393853868,-1.6654045296,5.7942199259,230
87483,169963,230829,7.9058858704,-1.5266208188,5.7846486355,231
87486,169862,230738,7.8412796602,-1.6079767872,5.7702916999,232
87522,169816,230719,7.7718878047999995,-1.5278172301,5.6841500863,233
87570,169723,230618,7.9011002251999995,-1.5505490447999999,5.6578290377,234
87627,169656,230591,7.9190463947000005,-1.5086746492999998,5.6901321428,235
87671,169574,230491,7.9046894591,-1.6606188843999998,5.761916820800001,236
87745,169519,230452,7.858029418399999,-1.5984054967999999,5.7523455304,237
87832,169473,230392,7.915457160799999,-1.5038890041,5.7092747236,238
87875,169406,230347,7.844868894099999,-1.6450655375,5.7188460139999995,239
87941,169338,230280,7.953742322399999,-1.6546368279,5.6327044004,240
88017,169282,230250,7.8436724828,-1.5218351736,5.6614182716,241
88099,169197,230178,7.844868894099999,-1.531406464,5.6853464976,242
88185,169157,230116,7.944171031999999,-1.5984054967999999,5.7140603688,243
88243,169069,230086,7.8305119585,-1.6259229567,5.6901321428,244
88321,169032,230027,7.890332523500001,-1.6354942471,5.7846486355,245
88403,168995,230028,7.9345997416,-1.5888342063999998,5.8049876276,246
88479,168932,229924,8.005188008300001,-1.6606188843999998,5.6805608524,247
88543,168874,229913,7.844868894099999,-1.6307086019,5.666203916800001,248
88626,168874,229898,7.9381889755,-1.5601203352,5.7236316592000005,249
88707,168818,229837,8.0530444603,-1.6558332392,5.74277424,250
88663,168752,229813,7.9489566772,-1.6127624323999998,5.7140603688,251
88360,168652,229779,7.8388868376,-1.5469598109,5.747559885199999,252
87978,168564,229684,7.886743289599999,-1.5517454561000001,5.694917788000001,253
87648,168501,229626,7.896314579999999,-1.4285150922,5.7559347643,254
87423,168449,229570,7.886743289599999,-1.5038890041,5.7655060547,255
87164,168334,229526,7.824529902,-1.5936198516,5.7655060547,256
86930,168193,229366,7.848458128,-1.579262916,5.6566326264,257
86802,168122,229354,7.848458128,-1.5661023917,5.6566326264,258
86748,168062,229280,7.9142607494999995,-1.5852449725,5.8002019824,259
86686,167954,229228,7.9621172015,-1.5421741657,5.6901321428,260
86625,167874,229211,7.8257263133,-1.5038890041,5.74277424,261
86539,167808,229144,7.9489566772,-1.6319050132,5.566901778899999,262
86555,167744,229146,8.0063844196,-1.4069796888000001,5.8372907327,263
86625,167645,229070,7.9106715156,-1.5218351736,5.7236316592000005,264
86656,167559,229029,7.8915289348,-1.4560325521,5.6901321428,265
86685,167512,229019,7.8592258297,-1.6462619487999999,5.624329521299999,266
86694,167422,228968,8.0530444603,-1.6654045296,5.7092747236,267
86778,167353,228932,7.858029418399999,-1.6462619487999999,5.6853464976,268
86843,167305,228824,7.957331556300001,-1.5744772707999999,5.7272208931,269
86885,167232,228846,8.0817583315,-1.5326028753,5.7511491191,270
86929,167197,228781,8.0015987744,-1.4237294470000001,5.7044890784,271
86996,167122,228844,7.8388868376,-1.6127624323999998,5.7044890784,272
87054,167088,228731,8.0434731699,-1.5708880369,5.6183474648,273
87070,167010,228690,7.986045427500001,-1.5086746492999998,5.7332029496,274
87189,166993,228631,7.9393853868,-1.6271193679999998,5.6614182716,275
87259,166884,228638,7.8783684105,-1.5804593273,5.7942199259,276
87319,166830,228600,7.9011002251999995,-1.603191142,5.7655060547,277
87389,166799,228590,7.8472617167,-1.7168502155,5.7284173044,278
87405,166717,228504,7.9381889755,-1.4883356572,5.7332029496,279
87200,166654,228500,7.9525459111,-1.6271193679999998,5.7044890784,280
86812,166576,228437,7.829315547199999,-1.4811571894,5.8372907327,281
86527,166494,228431,7.957331556300001,-1.6079767872,5.8002019824,282
86320,166475,228332,7.968099258,-1.4799607781,5.761916820800001,283
86098,166385,228318,8.005188008300001,-1.5505490447999999,5.6566326264,284
85833,166249,228304,7.7862447404,-1.5852449725,5.7092747236,285
85691,166172,228253,8.005188008300001,-1.5744772707999999,5.7092747236,286
85658,166118,228228,8.0961152671,-1.4512469069,5.7032926670999995,287
85648,166084,228206,7.8783684105,-1.4656038425,5.7188460139999995,288
85634,166055,228198,7.9298140964,-1.55533469,5.7571311756,289
85629,166046,228126,7.8783684105,-1.4608181972999998,5.7092747236,290
85640,166025,228110,7.8388868376,-1.5182459396999999,5.7284173044,291
85688,165983,228107,7.9094751043,-1.5924234403000002,5.7523455304,292
85743,165942,228088,7.8113693777,-1.6558332392,5.6841500863,293
85825,165919,228072,7.925028451199999,-1.5038890041,5.8037912163000005,294
85863,165866,228045,7.8915289348,-1.3986048097,5.7655060547,295
85923,165830,228045,7.886743289599999,-1.4847464232999998,5.7044890784,296
85994,165812,227997,8.062615750700001,-1.4057832774999999,5.74277424,297
86085,165796,228013,7.9968131291999995,-1.5457633996,5.6386864569,298
86149,165756,228013,8.0099736535,-1.6319050132,5.7571311756,299
86233,165719,228009,7.920242806,-1.4931213024,5.6805608524,300
86314,165667,227989,7.8592258297,-1.5218351736,5.6434721021,301
86399,165630,228015,7.890332523500001,-1.5744772707999999,5.766702466,302
86476,165640,227952,7.886743289599999,-1.6737794087,5.6757752072,303
86578,165606,227971,7.8771719992,-1.4225330357,5.662614682899999,304
86659,165573,227903,7.9764741371,-1.5230315848999998,5.8085768615,305
86774,165548,227937,7.953742322399999,-1.5086746492999998,5.6997034332,306
86809,165555,227931,7.9345997416,-1.4979069476,5.7044890784,307
86903,165556,227929,7.9298140964,-1.6977076347,5.766702466,308
86997,165573,227950,8.0374911134,-1.5840485612,5.7236316592000005,309
87074,165509,228010,7.8113693777,-1.5505490447999999,5.7655060547,310
87061,165486,227950,8.0339018795,-1.4691930764,5.666203916800001,311
86791,165398,227947,7.8149586116,-1.4847464232999998,5.7798629903,312
86454,165336,227922,7.986045427500001,-1.6642081183,5.7702916999,313
86220,165319,227900,7.886743289599999,-1.6606188843999998,5.8133625067,314
86063,165306,227907,8.0350982908,-1.5996019081000001,5.662614682899999,315
85924,165286,227920,7.9142607494999995,-1.483550012,5.7379885948,316
85807,165279,227959,7.8065837325,-1.4225330357,5.776273756399999,317
85782,165239,227963,7.928617685100001,-1.6366906583999998,5.7367921835,318
85801,165222,227945,7.9621172015,-1.5230315848999998,5.7236316592000005,319
85758,165068,227901,7.9011002251999995,-1.5409777544,5.7655060547,320
85731,165055,227912,7.9142607494999995,-1.6689937635,5.7284173044,321
85758,165103,227948,8.0949188558,-1.579262916,5.7332029496,322
85824,165123,227983,7.8496545393,-1.6498511827,5.7559347643,323
85916,165153,228084,7.800601675999999,-1.6307086019,5.647061336,324
86009,165170,228080,7.800601675999999,-1.4368899712999998,5.7571311756,325
86108,165208,228076,7.9334033303,-1.6175480776,5.7379885948,326
86209,165189,228132,8.003991596999999,-1.5086746492999998,5.7236316592000005,327
86291,165155,228131,7.9238320399,-1.6139588437,5.790630692000001,328
86376,165163,228141,7.8687971201,-1.5134602944999997,5.670989562,329
86462,165146,228181,7.968099258,-1.6127624323999998,5.6422756908,330
86558,165150,228192,7.915457160799999,-1.55533469,5.7188460139999995,331
86655,165137,228248,7.9238320399,-1.4081761001,5.7750773451,332
86740,165148,228221,7.9142607494999995,-1.6175480776,5.6853464976,333
86851,165134,228277,7.928617685100001,-1.4189438018,5.6674003281,334
86947,165108,228308,7.7994052647,-1.6079767872,5.7284173044,335
87047,165119,228274,7.9585279676,-1.5708880369,5.7702916999,336
87166,165147,228330,7.8915289348,-1.6127624323999998,5.6757752072,337
87182,165154,228330,7.8436724828,-1.6127624323999998,5.7332029496,338
86983,165089,228373,7.972884903200001,-1.507478238,5.7140603688,339
86658,165012,228319,7.9238320399,-1.6127624323999998,5.9078789994,340
86406,165005,228316,7.872386354,-1.5349956979000001,5.6997034332,341
86233,164999,228291,7.9776705484,-1.6163516663,5.6757752072,342
86018,164992,228333,7.848458128,-1.4931213024,5.7332029496,343
85880,164971,228329,7.9142607494999995,-1.6462619487999999,5.6901321428,344
85743,164945,228375,7.8436724828,-1.6522440053,5.827719442299999,345
85754,164969,228411,7.896314579999999,-1.6546368279,5.7954163372,346
85770,164957,228445,7.8532437732,-1.5505490447999999,5.7379885948,347
85822,164960,228439,7.8149586116,-1.579262916,5.790630692000001,348
85845,164955,228489,8.0243305891,-1.6354942471,5.6757752072,349
85891,164934,228479,8.0015987744,-1.6845471104,5.8133625067,350
85970,164915,228559,7.972884903200001,-1.5266208188,5.7798629903,351
86038,164935,228539,7.920242806,-1.3902299306,5.7332029496,352
86131,164941,228629,7.7682985709,-1.6319050132,5.7140603688,353
86231,164909,228589,7.953742322399999,-1.5613167465000002,5.8660046039,354
86309,164908,228628,7.944171031999999,-1.6414763036,5.7140603688,355
86398,164923,228639,8.0087772422,-1.531406464,5.5908300049,356
86498,164901,228672,7.925028451199999,-1.507478238,5.6614182716,357
86599,164909,228653,7.7730842161,-1.5517454561000001,5.776273756399999,358
86715,164884,228710,7.872386354,-1.5900306177,5.732006538299999,359
86790,164905,228718,7.8257263133,-1.6546368279,5.74277424,360
86910,164905,228705,7.8400832489,-1.55533469,5.7846486355,361
87025,164919,228772,7.886743289599999,-1.5326028753,5.7798629903,362
87163,164934,228723,7.8341011924,-1.6319050132,5.760720409499999,363
87230,164929,228802,8.057830105499999,-1.4895320685,5.6901321428,364
87314,164933,228782,7.8759755879,-1.5182459396999999,5.6805608524,365
87400,164888,228844,8.062615750700001,-1.6091731985,5.7236316592000005,366
87502,164923,228883,7.8628150636,-1.6606188843999998,5.7559347643,367
87594,164897,228882,7.9956167179,-1.5984054967999999,5.7810594016,368
87708,164876,228886,7.920242806,-1.603191142,5.7236316592000005,369
87836,164936,228867,8.01595571,-1.5840485612,5.7523455304,370
87893,164933,228900,7.8628150636,-1.6223337227999999,5.666203916800001,371
87867,164920,228907,7.9058858704,-1.6163516663,5.7571311756,372
87595,164850,228885,7.7479595788,-1.6498511827,5.8145589179999995,373
87325,164799,228867,7.915457160799999,-1.5565311013,5.6578290377,374
87134,164844,228843,7.9393853868,-1.4560325521,5.7236316592000005,375
86975,164821,228824,7.8999038139,-1.6175480776,5.74277424,376
86844,164853,228875,7.8879397009000005,-1.5122638832,5.6853464976,377
86706,164830,228863,7.9334033303,-1.5936198516,5.7954163372,378
86685,164823,228832,7.9238320399,-1.55533469,5.6422756908,379
86673,164846,228871,7.735995465799999,-1.6462619487999999,5.637490045600001,380
86691,164822,228818,7.8496545393,-1.5936198516,5.7702916999,381
86682,164828,228901,7.920242806,-1.4656038425,5.5908300049,382
86692,164798,228897,8.062615750700001,-1.6462619487999999,5.7128639575,383
86740,164819,228909,7.7802626839,-1.5421741657,5.6422756908,384
86816,164822,228894,7.8101729664,-1.5134602944999997,5.7032926670999995,385
86865,164819,228974,7.7970124421,-1.5780665047,5.7188460139999995,386
86958,164825,228931,7.77667345,-1.4560325521,5.7248280705,387
87033,164834,228994,7.721638530200001,-1.603191142,5.6291151665,388
87114,164810,228970,7.9669028467,-1.5744772707999999,5.761916820800001,389
87175,164825,228974,7.8305119585,-1.5409777544,5.7846486355,390
87279,164825,228983,7.928617685100001,-1.5230315848999998,5.8037912163000005,391
87318,164807,229032,7.972884903200001,-1.7359927963,5.7044890784,392
87343,164799,229028,7.844868894099999,-1.6319050132,5.7092747236,393
87479,164778,229034,7.9381889755,-1.5457633996,5.6566326264,394
87577,164846,229081,7.9142607494999995,-1.6259229567,5.8002019824,395
87668,164903,229078,7.9956167179,-1.4416756165,5.7714881112,396
87700,164838,229060,7.9621172015,-1.6079767872,5.651846981199999,397
87566,164819,229070,7.9585279676,-1.5649059803999998,5.7702916999,398
87325,164737,229056,7.763512925700001,-1.6654045296,5.732006538299999,399
87022,164702,229016,7.7682985709,-1.4799607781,5.7092747236,400
86858,164738,228998,7.816155022899999,-1.5565311013,5.6614182716,401
86708,164733,228991,7.8687971201,-1.5840485612,5.827719442299999,402
86528,164690,228946,7.942974620699999,-1.6271193679999998,5.6099725857,403
86348,164723,228961,7.9633136127999995,-1.5134602944999997,5.670989562,404
86432,164719,228963,7.8209406681,-1.531406464,5.6757752072,405
