green,red,IR,acc_x,acc_y,acc_z,sample_index
155078,220346,271112,-0.9894321450999999,-8.3461652288,5.1290152431000005,55
155128,220289,271089,-1.0863414604,-8.3748791,5.0333023391000005,56
155205,220335,271076,-0.9427721043999999,-8.404789382499999,5.120640364,57
155275,220346,271079,-0.9846464999,-8.4335032537,5.058426976400001,58
155324,220410,271092,-1.0492527101,-8.338986761000001,4.9806602419,59
155363,220387,271087,-1.0791629926,-8.4526458345,5.0356951617,60
155322,220306,271105,-0.9678967417,-8.3306118819,5.0907300815,61
155379,220303,271115,-1.1832507757,-8.3401831723,5.029713105200001,62
155380,220287,271017,-0.9774680320999999,-8.3700934548,4.9962135888,63
155338,220223,270991,-1.0671988796,-8.2923267203,5.140979356100001,64
155411,220192,271019,-1.1222337994,-8.362914987,5.0931229041,65
155439,220286,270989,-0.95712904,-8.3042908333,5.096712138,66
155421,220203,271019,-0.9248259349,-8.364111398299999,5.0464628634,67
155450,220331,271058,-1.0612168231,-8.4382888989,5.1613183482,68
155474,220356,271053,-0.9272187574999999,-8.306683655899999,5.057230565099999,69
155566,220381,271038,-0.9978070242,-8.3078800672,5.0488556860000005,70
155537,220341,271094,-0.9296115801,-8.4921274074,5.155336291699999,71
155534,220277,270994,-0.9750752094999999,-8.2875410751,5.1625147595,72
155565,220267,270918,-0.8219345630999999,-8.1870425259,5.02492746,73
155538,220141,270932,-0.9678967417,-8.4418781328,5.0811587911,74
155525,220126,270886,-1.0205388389,-8.3210405915,5.1840501629,75
155235,220072,270950,-0.9631110964999999,-8.4969130526,5.182853751600001,76
155011,219994,270870,-1.016949605,-8.2013994615,4.989035121000001,77
154943,219968,270924,-1.0360921858,-8.2384882118,4.9758745967,78
155004,219915,270896,-1.004985492,-8.3677006322,5.0273202826,79
155007,219968,270804,-1.0265208954,-8.4406817215,5.085944436299999,80
155056,219913,270851,-1.1102696864,-8.4323068424,5.1062834284,81
155122,219902,270813,-1.0193424276,-8.3485580514,4.9842494758,82
155231,219911,270818,-1.0265208954,-8.3401831723,5.1050870171,83
155225,219887,270808,-0.9966106129000001,-8.458627890999999,5.041677218199999,84
155200,219840,270810,-0.9954142015999999,-8.459824302300001,4.9866422984,85
155194,219828,270776,-0.9834500885999999,-8.3306118819,5.0464628634,86
155168,219826,270748,-1.1401799688999998,-8.4646099475,5.0404808069,87
155174,219814,270758,-0.9978070242,-8.3485580514,5.0225346374,88
155245,219751,270759,-0.9080761767,-8.3940216808,4.9986064114,89
155307,219812,270745,-0.9355936366,-8.3377903497,5.0751767346,90
155385,219848,270694,-0.9702895642999999,-8.3318082932,5.060819799,91
155385,219862,270775,-1.0301101293000001,-8.458627890999999,5.112265484900001,92
155385,219792,270709,-1.0396814197,-8.3772719226,5.0536413312,93
155413,219757,270728,-1.0265208954,-8.2971123655,5.084748025,94
155459,219783,270707,-1.1258230332999999,-8.373682688699999,5.0632126216,95
155439,219822,270752,-1.0301101293000001,-8.316254946299999,5.0117669357,96
155405,219775,270725,-1.0205388389,-8.4574314797,5.071587500700001,97
155086,219738,270763,-0.981057266,-8.373682688699999,5.070391089399999,98
154898,219742,270750,-0.9583254512999999,-8.3425759949,4.9986064114,99
154879,219753,270743,-0.9798608547,-8.3186477689,4.953142782,100
154900,219763,270762,-0.9463613382999999,-8.3198441802,5.036891573,101
154948,219751,270749,-0.9224331123,-8.4035929712,5.0488556860000005,102
154927,219704,270696,-1.0241280728,-8.422735552,4.9722853628,103
155012,219730,270743,-1.07677017,-8.3820575678,5.0081777018,104
155087,219723,270742,-1.016949605,-8.3533436966,5.070391089399999,105
155089,219728,270699,-1.0145567824000001,-8.4323068424,5.1086762509999994,106
155150,219783,270753,-0.8697910151,-8.364111398299999,4.9722853628,107
155107,219717,270768,-0.9762716208,-8.4574314797,5.0033920566,108
155161,219752,270689,-0.9367900479,-8.3282190593,5.0201418148,109
155144,219770,270688,-1.1042876299,-8.347361640099999,5.073980323300001,110
155212,219599,270675,-0.945164927,-8.3820575678,4.9866422984,111
155231,219725,270656,-1.0947163395,-8.4203427294,5.0309095165,112
155264,219648,270692,-1.1521440819,-8.3976109147,4.9603212498,113
155310,219688,270684,-0.8530412569000001,-8.4490566006,5.071587500700001,114
155344,219739,270678,-0.9918249677,-8.4801632944,5.1481578239,115
155322,219690,270661,-1.016949605,-8.5100735769,5.0931229041,116
155356,219670,270636,-0.9643075078,-8.3306118819,5.0763731459,117
155373,219655,270669,-1.0157531937,-8.2707913169,5.0823552024,118
155205,219668,270700,-1.0013962581,-8.417949906799999,5.0344987504,119
154904,219609,270658,-1.028913718,-8.338986761000001,4.9818566531999995,120
154802,219631,270707,-1.004985492,-8.2959159542,5.02492746,121
154855,219672,270704,-0.9882357338,-8.3964145034,5.041677218199999,122
154928,219626,270707,-0.9882357338,-8.3964145034,5.041677218199999,123
154961,219637,270670,-0.9882357338,-8.3964145034,5.041677218199999,124
155022,219673,270680,-0.9882357338,-8.3964145034,5.041677218199999,125
155072,219625,270693,-0.9882357338,-8.3964145034,5.041677218199999,126
155113,219627,270687,-0.9882357338,-8.3964145034,5.041677218199999,127
155053,219647,270701,-0.9882357338,-8.3964145034,5.041677218199999,128
155076,219583,270666,-0.9882357338,-8.3964145034,5.041677218199999,129
155072,219627,270668,-0.9882357338,-8.3964145034,5.041677218199999,130
155100,219626,270656,-0.9882357338,-8.3964145034,5.041677218199999,131
155172,219621,270699,-0.9882357338,-8.3964145034,5.041677218199999,132
155182,219649,270673,-0.9882357338,-8.3964145034,5.041677218199999,133
155202,219643,270654,-0.9882357338,-8.3964145034,5.041677218199999,134
155258,219594,270669,-0.9882357338,-8.3964145034,5.041677218199999,135
155263,219636,270654,-0.9882357338,-8.3964145034,5.041677218199999,136
155303,219645,270665,-0.9882357338,-8.3964145034,5.041677218199999,137
155329,219599,270669,-0.9882357338,-8.3964145034,5.041677218199999,138
155280,219646,270668,-0.9882357338,-8.3964145034,5.041677218199999,139
155054,219558,270688,-0.9882357338,-8.3964145034,5.041677218199999,140
154782,219616,270677,-0.9882357338,-8.3964145034,5.041677218199999,141
154755,219600,270658,-0.9882357338,-8.3964145034,5.041677218199999,142
154801,219602,270676,-0.9882357338,-8.3964145034,5.041677218199999,143
154858,219597,270642,-0.9882357338,-8.3964145034,5.041677218199999,144
154873,219604,270721,-0.9882357338,-8.3964145034,5.041677218199999,145
154970,219656,270672,-0.9882357338,-8.3964145034,5.041677218199999,146
155026,219625,270685,-0.9882357338,-8.3964145034,5.041677218199999,147
155051,219647,270682,-0.9882357338,-8.3964145034,5.041677218199999,148
154992,219611,270678,-0.9882357338,-8.3964145034,5.041677218199999,149
155022,219609,270653,-0.9882357338,-8.3964145034,5.041677218199999,150
155060,219597,270706,-0.9882357338,-8.3964145034,5.041677218199999,151
155099,219625,270677,-0.9882357338,-8.3964145034,5.041677218199999,152
155164,219569,270670,-0.9882357338,-8.3964145034,5.041677218199999,153
155190,219594,270645,-0.9882357338,-8.3964145034,5.041677218199999,154
155209,219584,270596,-0.9882357338,-8.3964145034,5.041677218199999,155
155253,219576,270633,-1.0971091621,-8.2875410751,5.058426976400001,156
155313,219579,270704,-1.0971091621,-8.2875410751,5.058426976400001,157
155289,219592,270674,-1.0971091621,-8.2875410751,5.058426976400001,158
155302,219586,270668,-1.0971091621,-8.2875410751,5.058426976400001,159
155056,219605,270678,-1.0971091621,-8.2875410751,5.058426976400001,160
154802,219574,270691,-1.0971091621,-8.2875410751,5.058426976400001,161
154619,219595,270653,-1.0971091621,-8.2875410751,5.058426976400001,162
154618,219580,270691,-1.0971091621,-8.2875410751,5.058426976400001,163
154686,219550,270617,-1.0971091621,-8.2875410751,5.058426976400001,164
154749,219548,270658,-1.0971091621,-8.2875410751,5.058426976400001,165
154796,219560,270666,-1.0971091621,-8.2875410751,5.058426976400001,166
154888,219592,270595,-1.0971091621,-8.2875410751,5.058426976400001,167
154894,219570,270631,-1.0971091621,-8.2875410751,5.058426976400001,168
154883,219570,270692,-1.0971091621,-8.2875410751,5.058426976400001,169
154868,219517,270625,-1.0971091621,-8.2875410751,5.058426976400001,170
154932,219569,270631,-1.0971091621,-8.2875410751,5.058426976400001,171
154970,219543,270598,-1.0971091621,-8.2875410751,5.058426976400001,172
154991,219568,270625,-1.0971091621,-8.2875410751,5.058426976400001,173
155046,219515,270638,-1.0971091621,-8.2875410751,5.058426976400001,174
155098,219534,270607,-1.0971091621,-8.2875410751,5.058426976400001,175
155106,219507,270586,-1.0971091621,-8.2875410751,5.058426976400001,176
155126,219521,270568,-1.0971091621,-8.2875410751,5.058426976400001,177
155199,219511,270613,-1.0971091621,-8.2875410751,5.058426976400001,178
155222,219502,270605,-1.0971091621,-8.2875410751,5.058426976400001,179
155143,219507,270581,-1.0971091621,-8.2875410751,5.058426976400001,180
154823,219487,270582,-1.0971091621,-8.2875410751,5.058426976400001,181
154532,219489,270575,-1.0971091621,-8.2875410751,5.058426976400001,182
154437,219492,270592,-1.0971091621,-8.2875410751,5.058426976400001,183
154551,219457,270583,-1.0971091621,-8.2875410751,5.058426976400001,184
154584,219505,270567,-1.0971091621,-8.2875410751,5.058426976400001,185
154645,219479,270590,-1.0971091621,-8.2875410751,5.058426976400001,186
154703,219495,270547,-1.0971091621,-8.2875410751,5.058426976400001,187
154814,219507,270596,-1.0971091621,-8.2875410751,5.058426976400001,188
154785,219471,270586,-1.0971091621,-8.2875410751,5.058426976400001,189
154795,219491,270563,-1.0971091621,-8.2875410751,5.058426976400001,190
154804,219491,270579,-1.0971091621,-8.2875410751,5.058426976400001,191
154788,219490,270602,-1.0971091621,-8.2875410751,5.058426976400001,192
154889,219489,270541,-1.0971091621,-8.2875410751,5.058426976400001,193
154919,219510,270571,-1.0971091621,-8.2875410751,5.058426976400001,194
154971,219486,270553,-1.0971091621,-8.2875410751,5.058426976400001,195
155003,219494,270560,-1.0971091621,-8.2875410751,5.058426976400001,196
155056,219494,270600,-1.0971091621,-8.2875410751,5.058426976400001,197
155239,219583,270645,-1.0336993632,-8.4526458345,4.953142782,198
155317,219590,270614,-1.0336993632,-8.4526458345,4.953142782,199
155353,219606,270579,-1.0336993632,-8.4526458345,4.953142782,200
155341,219575,270606,-1.0336993632,-8.4526458345,4.953142782,201
155199,219582,270631,-1.0336993632,-8.4526458345,4.953142782,202
154774,219565,270663,-1.0336993632,-8.4526458345,4.953142782,203
154536,219561,270617,-1.0336993632,-8.4526458345,4.953142782,204
154467,219524,270646,-1.0336993632,-8.4526458345,4.953142782,205
154512,219567,270619,-1.0336993632,-8.4526458345,4.953142782,206
154605,219571,270657,-1.0336993632,-8.4526458345,4.953142782,207
154651,219570,270642,-1.0336993632,-8.4526458345,4.953142782,208
154728,219588,270644,-1.0336993632,-8.4526458345,4.953142782,209
154823,219549,270616,-1.0336993632,-8.4526458345,4.953142782,210
154852,219598,270649,-1.0336993632,-8.4526458345,4.953142782,211
154854,219584,270655,-1.0336993632,-8.4526458345,4.953142782,212
154878,219569,270625,-1.0336993632,-8.4526458345,4.953142782,213
154873,219609,270610,-1.0336993632,-8.4526458345,4.953142782,214
154960,219584,270604,-1.0336993632,-8.4526458345,4.953142782,215
154981,219583,270631,-1.0336993632,-8.4526458345,4.953142782,216
155068,219543,270619,-1.0336993632,-8.4526458345,4.953142782,217
155092,219572,270593,-1.0336993632,-8.4526458345,4.953142782,218
155151,219605,270639,-1.0336993632,-8.4526458345,4.953142782,219
155205,219598,270627,-1.0336993632,-8.4526458345,4.953142782,220
155266,219617,270618,-1.0336993632,-8.4526458345,4.953142782,221
155299,219601,270599,-1.0336993632,-8.4526458345,4.953142782,222
155277,219588,270582,-1.0336993632,-8.4526458345,4.953142782,223
155350,219596,270575,-1.0336993632,-8.4526458345,4.953142782,224
155393,219574,270623,-1.0336993632,-8.4526458345,4.953142782,225
155377,219632,270616,-1.0336993632,-8.4526458345,4.953142782,226
155441,219617,270559,-1.0336993632,-8.4526458345,4.953142782,227
155440,219613,270652,-1.0336993632,-8.4526458345,4.953142782,228
155204,219580,270643,-1.0336993632,-8.4526458345,4.953142782,229
154831,219547,270574,-1.0336993632,-8.4526458345,4.953142782,230
154597,219557,270596,-1.0336993632,-8.4526458345,4.953142782,231
154604,219567,270621,-1.0336993632,-8.4526458345,4.953142782,232
154675,219572,270618,-1.0336993632,-8.4526458345,4.953142782,233
154774,219594,270617,-1.0336993632,-8.4526458345,4.953142782,234
154831,219586,270588,-1.0336993632,-8.4526458345,4.953142782,235
154900,219556,270598,-1.0336993632,-8.4526458345,4.953142782,236
154961,219549,270572,-1.0336993632,-8.4526458345,4.953142782,237
154956,219556,270599,-1.0336993632,-8.4526458345,4.953142782,238
154983,219563,270578,-1.0336993632,-8.4526458345,4.953142782,239
155137,219578,270531,-1.0995019847,-8.327022648,5.072783911999999,240
155227,219532,270534,-1.0995019847,-8.327022648,5.072783911999999,241
155254,219516,270529,-1.0995019847,-8.327022648,5.072783911999999,242
155271,219556,270542,-1.0995019847,-8.327022648,5.072783911999999,243
155307,219567,270505,-1.0995019847,-8.327022648,5.072783911999999,244
155364,219563,270563,-1.0995019847,-8.327022648,5.072783911999999,245
155377,219543,270550,-1.0995019847,-8.327022648,5.072783911999999,246
155412,219541,270521,-1.0995019847,-8.327022648,5.072783911999999,247
155449,219588,270546,-1.0995019847,-8.327022648,5.072783911999999,248
155483,219520,270500,-1.0995019847,-8.327022648,5.072783911999999,249
155495,219564,270544,-1.0995019847,-8.327022648,5.072783911999999,250
155392,219548,270512,-1.0995019847,-8.327022648,5.072783911999999,251
155051,219530,270533,-1.0995019847,-8.327022648,5.072783911999999,252
154828,219517,270497,-1.0995019847,-8.327022648,5.072783911999999,253
154797,219562,270527,-1.0995019847,-8.327022648,5.072783911999999,254
154889,219562,270580,-1.0995019847,-8.327022648,5.072783911999999,255
154950,219558,270574,-1.0995019847,-8.327022648,5.072783911999999,256
155035,219577,270550,-1.0995019847,-8.327022648,5.072783911999999,257
155127,219590,270492,-1.0995019847,-8.327022648,5.072783911999999,258
155142,219550,270581,-1.0995019847,-8.327022648,5.072783911999999,259
155116,219538,270514,-1.0636096457,-8.3796647452,5.0751767346,260
155115,219570,270553,-1.0037890807,-8.360522164399999,5.124229597899999,261
155189,219521,270531,-0.9559326287,-8.3820575678,5.0081777018,262
155168,219603,270549,-0.9583254512999999,-8.279166196,5.1014977832,263
155228,219590,270516,-1.0265208954,-8.4071822051,5.0679982668,264
155246,219570,270516,-1.1054840412,-8.475377649199999,5.084748025,265
155299,219588,270557,-1.1054840412,-8.475377649199999,5.084748025,266
155318,219616,270538,-0.8506484343,-8.2983087768,5.0464628634,267
155354,219557,270534,-1.0265208954,-8.362914987,5.1170511301,268
155370,219587,270541,-0.9080761767,-8.3976109147,4.9914279436,269
155438,219592,270521,-1.0540383553,-8.3832539791,5.112265484900001,270
155469,219649,270522,-0.9643075078,-8.3449688175,5.0931229041,271
155494,219584,270616,-1.0671988796,-8.4035929712,5.0955157266999995,272
155491,219581,270540,-1.0420742423,-8.227720510100001,5.0488556860000005,273
155595,219593,270518,-0.9607182739,-8.3102728898,4.9399822577,274
155605,219613,270490,-1.0301101293000001,-8.3569329305,5.0273202826,275
155576,219605,270549,-0.9415756931,-8.4311104311,5.041677218199999,276
155333,219621,270512,-0.9415756931,-8.4311104311,5.041677218199999,277
155021,219548,270521,-0.9415756931,-8.4311104311,5.041677218199999,278
154862,219584,270529,-0.9415756931,-8.4311104311,5.041677218199999,279
154928,219595,270540,-0.9415756931,-8.4311104311,5.041677218199999,280
154975,219600,270583,-0.9415756931,-8.4311104311,5.041677218199999,281
155043,219603,270583,-0.9415756931,-8.4311104311,5.041677218199999,282
155093,219592,270537,-0.9415756931,-8.4311104311,5.041677218199999,283
155187,219604,270589,-0.9415756931,-8.4311104311,5.041677218199999,284
155236,219603,270523,-0.9415756931,-8.4311104311,5.041677218199999,285
155228,219576,270587,-1.0815558152,-8.417949906799999,5.071587500700001,286
155208,219610,270616,-0.9798608547,-8.3306118819,4.9974100001,287
155240,219615,270561,-0.9798608547,-8.3306118819,4.9974100001,288
155277,219590,270542,-0.9798608547,-8.3306118819,4.9974100001,289
155319,219608,270553,-0.9798608547,-8.3306118819,4.9974100001,290
155363,219611,270549,-0.9798608547,-8.3306118819,4.9974100001,291
155428,219571,270532,-0.9798608547,-8.3306118819,4.9974100001,292
155351,219596,270551,-1.0301101293000001,-8.306683655899999,4.9986064114,293
155486,219605,270565,-1.052841944,-8.4418781328,5.099104960599999,294
155558,219596,270497,-1.0683952909,-8.2109707519,5.0177489922000005,295
155583,219600,270552,-0.969093153,-8.3820575678,5.087140847600001,296
155593,219611,270577,-0.9415756931,-8.4765740605,5.0679982668,297
155635,219588,270535,-1.040877831,-8.463413536200001,5.0033920566,298
155638,219628,270515,-1.052841944,-8.3306118819,5.073980323300001,299
155594,219611,270530,-1.0444670649,-8.4442709554,4.990231532299999,300
155705,219632,270523,-0.9942177902999999,-8.3772719226,5.0333023391000005,301
155768,219635,270511,-1.0097711372,-8.3318082932,5.044070040799999,302
155748,219625,270487,-1.0384850084,-8.2516487361,5.0823552024,303
155764,219655,270561,-1.0229316615,-8.386843213,5.0895336702,304
155691,219630,270552,-0.8937192411,-8.434699665,5.0165525809,305
155447,219586,270558,-1.0145567824000001,-8.291130309,5.0775695572,306
155138,219587,270518,-1.0480562988,-8.4023965599,5.1003013719000005,307
155038,219611,270531,-0.945164927,-8.3533436966,5.02492746,308
155074,219622,270553,-0.9200402897,-8.4681991814,5.036891573,309
155193,219612,270553,-0.9200402897,-8.4681991814,5.036891573,310
155242,219682,270578,-0.9200402897,-8.4681991814,5.036891573,311
155274,219632,270567,-0.9200402897,-8.4681991814,5.036891573,312
155355,219601,270519,-1.0073783146,-8.2636128491,5.0464628634,313
155419,219638,270515,-0.9631110964999999,-8.3018980107,5.0632126216,314
155383,219587,270573,-0.9343972253,-8.3665042209,5.010570524399999,315
155371,219605,270567,-1.0253244841,-8.2743805508,5.0165525809,316
155375,219654,270559,-0.9391828704999999,-8.239684623099999,5.14456859,317
155432,219600,270521,-1.0348957745,-8.3557365192,5.0117669357,318
155457,219601,270485,-0.9750752094999999,-8.2959159542,5.1338008883,319
155484,219571,270513,-1.0791629926,-8.281559018600001,5.0560341538,320
155544,219581,270520,-1.0791629926,-8.281559018600001,5.0560341538,321
155565,219579,270543,-1.0791629926,-8.281559018600001,5.0560341538,322
155586,219587,270493,-1.0791629926,-8.281559018600001,5.0560341538,323
155636,219568,270501,-1.0791629926,-8.281559018600001,5.0560341538,324
155648,219583,270482,-1.0791629926,-8.281559018600001,5.0560341538,325
155681,219594,270518,-1.0791629926,-8.446663778,5.0811587911,326
155649,219566,270478,-1.0253244841,-8.3282190593,4.9986064114,327
155692,219559,270511,-1.0468598875,-8.417949906799999,5.1290152431000005,328
155749,219564,270504,-1.028913718,-8.2779697847,5.1098726623,329
155779,219612,270461,-1.0336993632,-8.350950873999999,5.0057848792,330
155770,219598,270511,-0.9822536772999999,-8.3413795836,4.9914279436,331
155824,219605,270470,-0.9822536772999999,-8.3413795836,4.9914279436,332
155842,219612,270463,-0.9822536772999999,-8.3413795836,4.9914279436,333
155854,219565,270496,-0.9822536772999999,-8.3413795836,4.9914279436,334
155680,219598,270514,-0.9822536772999999,-8.3413795836,4.9914279436,335
155358,219566,270519,-0.9822536772999999,-8.3413795836,4.9914279436,336
155210,219597,270488,-0.9822536772999999,-8.3413795836,4.9914279436,337
155225,219606,270546,-0.9822536772999999,-8.3413795836,4.9914279436,338
155301,219616,270599,-0.9822536772999999,-8.3413795836,4.9914279436,339
155345,219613,270517,-0.9822536772999999,-8.3413795836,4.9914279436,340
155431,219583,270501,-0.9822536772999999,-8.3413795836,4.9914279436,341
155474,219595,270476,-0.9822536772999999,-8.3413795836,4.9914279436,342
155517,219611,270486,-0.9822536772999999,-8.3413795836,4.9914279436,343
155503,219574,270495,-0.9822536772999999,-8.3413795836,4.9914279436,344
155505,219579,270484,-0.9822536772999999,-8.3413795836,4.9914279436,345
155479,219599,270466,-0.9822536772999999,-8.3413795836,4.9914279436,346
155498,219604,270508,-0.9822536772999999,-8.3413795836,4.9914279436,347
155550,219597,270498,-0.9822536772999999,-8.3413795836,4.9914279436,348
155577,219567,270460,-0.9822536772999999,-8.3413795836,4.9914279436,349
155608,219535,270476,-0.9822536772999999,-8.3413795836,4.9914279436,350
155617,219546,270470,-0.9822536772999999,-8.3413795836,4.9914279436,351
155646,219546,270458,-0.9487541609,-8.4215391407,5.0464628634,352
155678,219596,270489,-0.9487541609,-8.4215391407,5.0464628634,353
155707,219554,270460,-0.9702895642999999,-8.352147285300001,5.140979356100001,354
155742,219515,270425,-0.9726823869,-8.386843213,5.127818831799999,355
155726,219535,270432,-0.9523433948,-8.4418781328,5.1014977832,356
155776,219569,270464,-0.95712904,-8.4035929712,5.0057848792,357
155817,219560,270427,-1.0301101293000001,-8.2468630909,5.1338008883,358
155802,219530,270438,-1.0600204118,-8.386843213,5.029713105200001,359
155819,219574,270426,-1.1258230332999999,-8.3581293418,5.0536413312,360
155898,219524,270425,-1.0480562988,-8.294719542900001,5.0775695572,361
155878,219549,270443,-0.9894321450999999,-8.3677006322,5.071587500700001,362
155888,219569,270445,-0.9607182739,-8.2253276875,4.9866422984,363
155855,219534,270454,-0.8650053699,-8.4155570842,5.058426976400001,364
155561,219526,270429,-0.8650053699,-8.4155570842,5.058426976400001,365
155366,219470,270422,-0.8650053699,-8.4155570842,5.058426976400001,366
155282,219526,270489,-0.8650053699,-8.4155570842,5.058426976400001,367
155331,219488,270450,-0.8650053699,-8.4155570842,5.058426976400001,368
155431,219529,270428,-0.8650053699,-8.4155570842,5.058426976400001,369
155498,219516,270475,-0.8650053699,-8.4155570842,5.058426976400001,370
155570,219516,270486,-0.8650053699,-8.4155570842,5.058426976400001,371
155587,219521,270494,-1.1042876299,-8.350950873999999,4.9674997176,372
155592,219483,270472,-1.0277173067,-8.4562350684,5.02492746,373
155574,219578,270453,-1.0492527101,-8.3533436966,5.1074798397,374
155551,219550,270449,-1.0336993632,-8.3078800672,5.1481578239,375
155569,219590,270446,-1.0325029519,-8.3114693011,4.9399822577,376
155585,219555,270439,-0.9762716208,-8.3748791,5.0620162103,377
155621,219578,270430,-0.9128618219,-8.4490566006,5.0033920566,378
155682,219592,270450,-0.8350950873999999,-8.350950873999999,5.000999234,379
155718,219573,270423,-0.9942177902999999,-8.3832539791,5.060819799,380
155739,219523,270455,-1.1066804525,-8.391628858199999,5.0811587911,381
155764,219561,270401,-1.0073783146,-8.3365939384,5.058426976400001,382
155736,219527,270436,-1.1198409768,-8.364111398299999,5.044070040799999,383
155760,219522,270447,-0.8362914987,-8.3964145034,5.0500520973,384
155796,219564,270447,-0.9882357338,-8.3090764785,5.0512485086,385
155821,219544,270409,-0.9714859755999999,-8.5005022865,4.9328037898999995,386
155870,219486,270438,-0.9942177902999999,-8.3246298254,5.114658307499999,387
155844,219577,270380,-0.8877371846000001,-8.3401831723,5.102694194500001,388
155831,219549,270429,-0.9918249677,-8.3772719226,4.941178669,389
155936,219490,270421,-0.9714859755999999,-8.3808611565,5.0093741131,390
155926,219585,270408,-1.0277173067,-8.3330047045,5.1038906058,391
155735,219544,270443,-1.0600204118,-8.427521197199999,4.977071008,392
155454,219512,270477,-0.9930213789999999,-8.3772719226,5.070391089399999,393
155291,219520,270434,-1.0097711372,-8.3485580514,5.0392843956,394
155285,219581,270410,-1.0265208954,-8.3222370028,5.0799623797999995,395
155355,219542,270428,-1.016949605,-8.410771439,4.989035121000001,396
155409,219552,270427,-1.0085747259,-8.3413795836,5.0751767346,397
155421,219493,270448,-1.0265208954,-8.391628858199999,5.071587500700001,398
155506,219532,270417,-0.9379864592,-8.3784683339,5.070391089399999,399
155555,219495,270427,-1.0217352502000001,-8.4514494232,5.0811587911,400
155567,219521,270453,-1.1736794853,-8.3114693011,5.155336291699999,401
155500,219523,270415,-0.8985048863,-8.3413795836,5.0165525809,402
