green,red,IR,acc_x,acc_y,acc_z,sample_index
113787,194246,250401,-7.667800021700001,-2.1403798157,5.569294601499999,34
114170,194350,250416,-7.555337359499999,-2.0267207422,5.5621161337,35
114144,194417,250556,-7.6414789731,-2.1643080417,5.620740287399999,36
114487,194510,250536,-7.6893354250999995,-2.0865413072,5.694917788000001,37
114704,194575,250566,-7.695317481599999,-2.1846470338,5.7188460139999995,38
115060,194669,250668,-7.543373246500001,-2.2169501389,5.7403814174,39
115390,194750,250674,-7.6115686905999995,-2.2277178406,5.7188460139999995,40
115750,194857,250738,-7.7383882884,-1.9944176371,5.649454158599999,41
116053,194943,250804,-7.5960153436999995,-2.045863323,5.7128639575,42
116636,195037,250854,-7.6498538522,-2.1475582835,5.6638110942,43
117003,195082,250935,-7.5122665527,-2.0650059038,5.665007505499999,44
117377,195180,250988,-7.5230342544,-2.2097716711,5.633900811699999,45
117776,195277,250990,-7.6115686905999995,-2.2157537276,5.6135618196,46
118160,195312,250963,-7.6271220375,-2.1343977592,5.7116675462,47
117476,195232,250993,-7.718049296299999,-2.2002003807,5.6398828682,48
115939,195021,250889,-7.6163543358,-2.0793628394,5.7296137157,49
114768,194857,250751,-7.7108708285,-2.0877377184999997,5.7224352479,50
114170,194696,250664,-7.5888368759,-2.1439690496,5.6422756908,51
114136,194634,250641,-7.6869426025,-2.1906290903,5.678168029799999,52
114068,194592,250643,-7.5876404646,-2.117648001,5.7702916999,53
114298,194639,250650,-7.6630143765,-2.1032910654,5.6901321428,54
114642,194698,250750,-7.625925626199999,-2.1128623558,5.6757752072,55
114651,194757,250767,-7.5278198996,-2.2169501389,5.6231331099999995,56
114867,194756,250722,-7.7240313528,-2.0446669117,5.647061336,57
114959,194815,250799,-7.749155990099999,-2.1320049366,5.6997034332,58
115092,194870,250808,-7.6989067155,-2.1942183242,5.7224352479,59
115380,194973,250837,-7.7156564737,-2.0650059038,5.693721376699999,60
115743,195010,250870,-7.5780691741999995,-2.1798613886,5.6638110942,61
116156,195109,250912,-7.5828548194,-2.1439690496,5.6638110942,62
116582,195175,250949,-7.692924659,-2.1128623558,5.8133625067,63
116967,195256,251002,-7.666603610399999,-2.1726829208,5.6638110942,64
117207,195266,251029,-7.6103722793,-2.0255243308999997,5.7140603688,65
116773,195205,250999,-7.597211754999999,-2.0446669117,5.7176496027,66
115569,195085,250965,-7.7347990545,-2.1068802992999998,5.6566326264,67
114365,194925,250804,-7.6426753844,-2.0327027987,5.7260244818,68
113894,194745,250725,-7.5505517143,-2.1918255016,5.720042425300001,69
113837,194689,250678,-7.584051230699999,-2.1128623558,5.6973106106,70
114053,194730,250715,-7.6079794567,-2.0398812665,5.720042425300001,71
114197,194744,250741,-7.505088084900001,-2.0685951377,5.651846981199999,72
114435,194810,250771,-7.645068207,-2.0793628394,5.6721859733,73
114808,194826,250750,-7.6055866341,-2.2169501389,5.6422756908,74
114913,194867,250790,-7.7826555065,-2.0985054202,5.6733823846,75
115136,194846,250764,-7.6199435697,-2.1607188078,5.6685967394,76
115275,194913,250771,-7.6618179652,-2.0530417908,5.599204884000001,77
115591,194992,250797,-7.5816584081,-2.0446669117,5.7140603688,78
115981,194991,250840,-7.625925626199999,-2.1391834043999998,5.6638110942,79
116287,195073,250840,-7.5481588917,-2.0901305410999997,5.666203916800001,80
116734,195116,250854,-7.6618179652,-2.081755662,5.6159546422,81
117120,195176,250910,-7.7132636511,-2.1044874766999997,5.716453191399999,82
117144,195141,250892,-7.6079794567,-2.1487546948,5.7391850061000005,83
116152,194987,250805,-7.6642107878,-2.237289131,5.5657053676,84
114802,194801,250705,-7.7001031268,-2.0829520733,5.635097223,85
114136,194649,250622,-7.718049296299999,-2.0662023151,5.599204884000001,86
113898,194539,250517,-7.6366933279,-2.1164515897,5.7990055710999995,87
113845,194470,250473,-7.5182486092000005,-2.189432679,5.7152567801,88
113997,194487,250440,-7.6474610296,-2.1128623558,5.6159546422,89
114209,194484,250523,-7.6881390138,-2.1631116304,5.7379885948,90
114548,194564,250495,-7.645068207,-2.069791549,5.7176496027,91
114831,194598,250545,-7.6989067155,-2.1451654609,5.659025449,92
114856,194639,250559,-7.573283529,-2.0590238472999998,5.6614182716,93
115064,194662,250582,-7.6809605460000006,-2.1583259852,5.649454158599999,94
115587,194714,250561,-7.4787670363,-2.0422740890999997,5.8205409745,95
115698,194780,250653,-7.526623488299999,-2.1367905818,5.6853464976,96
116176,194875,250677,-7.4632136894,-2.0889341298,5.651846981199999,97
116444,194934,250724,-7.692924659,-2.0650059038,5.6925249654,98
116940,195013,250707,-7.621139981,-2.1463618722,5.6853464976,99
117289,195018,250796,-7.763512925700001,-2.1104695332,5.7678988773,100
117359,195051,250731,-7.5828548194,-1.9932212258000002,5.624329521299999,101
116109,194902,250705,-7.6163543358,-2.2420747762,5.7032926670999995,102
115086,194746,250554,-7.6151579245,-2.0745771942,5.6685967394,103
114380,194598,250493,-7.5637122386,-2.0757736055,5.6039905292,104
114170,194496,250403,-7.6091758679999995,-2.1128623558,5.6303115778,105
114123,194464,250407,-7.5768727629,-2.1439690496,5.6685967394,106
114314,194488,250412,-7.6737820782,-2.1810577999,5.659025449,107
114494,194521,250463,-7.5912296985,-2.1032910654,5.6757752072,108
114886,194572,250504,-7.763512925700001,-2.093719775,5.7439706513,109
115174,194602,250489,-7.6594251426,-2.0781664281,5.7224352479,110
115107,194694,250531,-7.5649086499,-2.0135602179,5.7056854897,111
115371,194726,250550,-7.6594251426,-2.1236300575,5.6877393201999995,112
115638,194748,250630,-7.7108708285,-2.0841484846,5.6901321428,113
115889,194854,250660,-7.6498538522,-2.0889341298,5.6638110942,114
116398,194925,250662,-7.635496916599999,-2.03389921,5.6733823846,115
116729,195010,250721,-7.572087117700001,-2.0626130812,5.681757263700001,116
117086,195067,250776,-7.5445696578,-2.0087745727,5.678168029799999,117
117591,195175,250830,-7.6115686905999995,-2.1702900981999997,5.6614182716,118
117865,195231,250854,-7.65703232,-2.129612114,5.605186940499999,119
117500,195144,250748,-7.65703232,-2.1224336462,5.7032926670999995,120
116552,195029,250709,-7.637889739199999,-2.2301106632,5.7463634739,121
115387,194903,250653,-7.6881390138,-2.0709879603,5.6901321428,122
114909,194800,250578,-7.5756763516,-2.0446669117,5.6877393201999995,123
114625,194707,250576,-7.5158557866,-2.1379869930999997,5.6398828682,124
114637,194720,250555,-7.6115686905999995,-2.0135602179,5.7284173044,125
114829,194746,250582,-7.6977103042,-2.1954147355,5.6638110942,126
115115,194779,250622,-7.779066272600001,-2.2109680824,5.659025449,127
115288,194831,250663,-7.6079794567,-2.1463618722,5.6303115778,128
115350,194895,250717,-7.6474610296,-2.0183458631,5.6422756908,129
115651,194941,250766,-7.621139981,-2.1810577999,5.6446685134,130
115750,194983,250783,-7.6283184488,-2.0793628394,5.7403814174,131
116134,195034,250736,-7.668996433,-2.0267207422,5.8002019824,132
116445,195123,250817,-7.585247642000001,-2.0446669117,5.732006538299999,133
116719,195213,250901,-7.7024959494,-2.1607188078,5.5776694806,134
117258,195252,250911,-7.683353368600001,-2.0123638066000002,5.7116675462,135
117499,195353,250904,-7.6402825618,-2.1224336462,5.6674003281,136
117888,195396,250997,-7.6809605460000006,-2.1355941704999997,5.7918271033,137
118284,195491,251035,-7.654639497399999,-2.2564317118,5.6877393201999995,138
118555,195537,250982,-7.7120672398000005,-2.0877377184999997,5.6901321428,139
118171,195423,250976,-7.6139615132000005,-2.1200408236,5.6015977066,140
117145,195345,250902,-7.668996433,-2.1631116304,5.649454158599999,141
116260,195193,250818,-7.7347990545,-2.0087745727,5.635097223,142
115931,195125,250820,-7.6462646183,-2.093719775,5.7535419417,143
115868,195071,250801,-7.633104094,-2.1966111468,5.6805608524,144
115824,195055,250797,-7.4488567538,-2.1607188078,5.6004012953,145
116143,195063,250797,-7.6917282476999995,-2.081755662,5.694917788000001,146
116315,195146,250850,-7.6522466748,-2.0207386857,5.7296137157,147
116605,195149,250862,-7.6713892556,-2.1128623558,5.5860443597,148
116647,195205,250905,-7.6402825618,-2.0961125976,5.7583275869,149
116763,195235,250895,-7.6402825618,-2.0793628394,5.716453191399999,150
116992,195275,250939,-7.549355303,-2.1152551784,5.6973106106,151
117247,195341,250971,-7.7838519178,-2.081755662,5.7439706513,152
117600,195356,250985,-7.453642399,-2.0506489682,5.7415778287,153
117792,195434,251021,-7.635496916599999,-2.165504453,5.5740802467,154
118415,195527,251071,-7.637889739199999,-2.0602202586000002,5.7152567801,155
118622,195609,251076,-7.6821569573,-2.0853448959,5.6973106106,156
119071,195620,251093,-7.6618179652,-2.0554346134,5.5884371823,157
119271,195645,251086,-7.5003024396999995,-2.0793628394,5.6039905292,158
118737,195565,251039,-7.7156564737,-2.1475582835,5.7343993608999995,159
117891,195442,250995,-7.6857461912,-2.1068802992999998,5.6566326264,160
117053,195314,250942,-7.5696942951,-2.0506489682,5.7176496027,161
116880,195195,250884,-7.645068207,-1.9896319919,5.7044890784,162
116908,195166,250808,-7.6785677234,-2.0374884439,5.6279187552000005,163
117029,195164,250817,-7.6486574409,-2.0554346134,5.6757752072,164
117312,195182,250812,-7.5314091335,-2.1870398563999998,5.678168029799999,165
117472,195196,250873,-7.5445696578,-2.1643080417,5.662614682899999,166
117688,195207,250835,-7.7072815945999995,-2.0422740890999997,5.6865429089,167
117737,195216,250843,-7.6426753844,-2.2660030021999997,5.649454158599999,168
117904,195221,250873,-7.763512925700001,-2.1391834043999998,5.649454158599999,169
118204,195242,250832,-7.597211754999999,-2.141576227,5.659025449,170
118491,195276,250881,-7.606783045399999,-2.0769700168,5.730810127,171
118918,195310,250906,-7.5876404646,-2.0542382021,5.670989562,172
119140,195359,250870,-7.6498538522,-2.1702900981999997,5.651846981199999,173
119550,195403,250909,-7.7431739336,-2.0015961049,5.7260244818,174
119805,195432,250863,-7.6701928443,-2.1224336462,5.6865429089,175
120116,195448,250959,-7.5505517143,-1.9812571127999998,5.74277424,176
119806,195379,250901,-7.622336392299999,-2.1320049366,5.6422756908,177
118946,195254,250806,-7.7228349415,-2.0626130812,5.678168029799999,178
118035,195088,250716,-7.621139981,-2.0434705004000002,5.6303115778,179
117654,194969,250587,-7.5505517143,-2.0291135648000003,5.620740287399999,180
117356,194864,250562,-7.5338019561000005,-2.0063817501,5.6733823846,181
117440,194820,250540,-7.5816584081,-2.117648001,5.647061336,182
117408,194827,250519,-7.5481588917,-2.1571295739000003,5.6901321428,183
117728,194847,250552,-7.6031938115,-2.0518453795,5.6961141993,184
117840,194871,250538,-7.621139981,-2.0291135648000003,5.5728838354,185
117891,194885,250556,-7.5996045776,-2.165504453,5.7152567801,186
117980,194948,250576,-7.639086150500001,-2.1427726383,5.7415778287,187
118292,194971,250603,-7.6989067155,-2.1128623558,5.7332029496,188
118363,195033,250681,-7.6103722793,-2.1702900981999997,5.720042425300001,189
118908,195090,250695,-7.6139615132000005,-2.0434705004000002,5.637490045600001,190
119092,195184,250706,-7.5637122386,-2.0733807828999997,5.6805608524,191
119386,195265,250805,-7.7108708285,-1.9896319919,5.7272208931,192
119673,195367,250829,-7.5218378431,-2.0147566292,5.6231331099999995,193
120104,195413,250885,-7.6319076827,-2.1116659445,5.7116675462,194
120391,195422,250881,-7.568497883799999,-2.0685951377,5.6566326264,195
120306,195455,250880,-7.4620172781,-2.045863323,5.6327044004,196
119596,195345,250835,-7.568497883799999,-2.0889341298,5.7176496027,197
118330,195199,250685,-7.6103722793,-2.1499511061,5.7152567801,198
117908,195053,250689,-7.53739119,-2.2109680824,5.7224352479,199
117449,195006,250646,-7.625925626199999,-2.1726829208,5.6087761744,200
117255,194942,250635,-7.637889739199999,-2.0279171535,5.670989562,201
117352,194935,250653,-7.5505517143,-1.9908284031999999,5.6853464976,202
117504,195006,250629,-7.6008009889000006,-2.1463618722,5.7643096434,203
117689,195018,250660,-7.7383882884,-2.1355941704999997,5.6458649247,204
117595,195047,250713,-7.6809605460000006,-2.1272192914,5.7439706513,205
117846,195109,250773,-7.5780691741999995,-2.0757736055,5.7176496027,206
117782,195136,250777,-7.5182486092000005,-2.0255243308999997,5.682953675,207
118057,195201,250809,-7.5481588917,-2.009970984,5.6542398038,208
118296,195269,250846,-7.7228349415,-2.1559331626,5.6757752072,209
118566,195318,250910,-7.5661050612,-2.0315063874,5.7343993608999995,210
118920,195394,250901,-7.6319076827,-2.0506489682,5.6183474648,211
119205,195468,250945,-7.485945504099999,-2.0793628394,5.6135618196,212
119555,195541,250975,-7.5218378431,-2.1870398563999998,5.6566326264,213
119680,195569,250988,-7.5936225210999995,-2.1762721547,5.7403814174,214
119982,195577,250976,-7.5924261098,-2.165504453,5.6901321428,215
119297,195448,250927,-7.6522466748,-2.0733807828999997,5.6542398038,216
118110,195274,250854,-7.6522466748,-2.129612114,5.7296137157,217
117210,195096,250699,-7.6235328036,-2.0398812665,5.6410792795,218
116707,194932,250628,-7.606783045399999,-2.0853448959,5.678168029799999,219
116547,194895,250608,-7.7276205867,-2.0925233637,5.7631132321,220
116459,194868,250618,-7.6761749007999995,-2.0111673952999998,5.7248280705,221
116616,194940,250626,-7.6115686905999995,-2.1032910654,5.7966127485,222
116810,194976,250657,-7.6474610296,-2.1116659445,5.659025449,223
116894,195038,250710,-7.6737820782,-2.2205393728,5.735595772199999,224
116871,195048,250704,-7.5673014725,-2.0949161863,5.7044890784,225
117030,195086,250725,-7.6749784895,-2.0362920326,5.6422756908,226
117140,195136,250755,-7.6366933279,-2.1212372348999997,5.637490045600001,227
117500,195185,250776,-7.6139615132000005,-2.1631116304,5.651846981199999,228
117697,195218,250728,-7.6438717957,-2.0327027987,5.6279187552000005,229
118180,195237,250812,-7.7012995381,-2.105683888,5.635097223,230
118366,195360,250851,-7.5445696578,-2.1475582835,5.651846981199999,231
118820,195380,250877,-7.446463931199999,-2.2037896146,5.6255259326000004,232
118950,195426,250857,-7.668996433,-2.1260228801,5.706881900999999,233
118998,195409,250891,-7.6283184488,-1.9453647738,5.694917788000001,234
118115,195320,250772,-7.7814590952,-2.1248264688,5.7140603688,235
116773,195198,250749,-7.668996433,-2.0039889275,5.7092747236,236
115914,195141,250663,-7.5996045776,-2.2301106632,5.6422756908,237
115649,195114,250643,-7.5876404646,-2.0506489682,5.7248280705,238
115530,195116,250673,-7.7922267969000005,-2.1547367513,5.7511491191,239
115642,195143,250712,-7.6175507471,-2.1020946541,5.7822558129,240
115785,195136,250695,-7.5912296985,-2.0506489682,5.7367921835,241
115996,195211,250733,-7.572087117700001,-2.129612114,5.7044890784,242
116246,195217,250726,-7.624729214899999,-2.0590238472999998,5.7032926670999995,243
116376,195273,250753,-7.735995465799999,-2.0901305410999997,5.7020962558,244
116353,195333,250762,-7.5912296985,-2.1942183242,5.6458649247,245
116690,195412,250805,-7.5469624804,-2.1236300575,5.7092747236,246
116918,195471,250831,-7.720442118899999,-1.9860427579999997,5.670989562,247
117382,195559,250901,-7.6043902228,-1.9704894111,5.647061336,248
117668,195638,250884,-7.5409804239,-2.177468566,5.6853464976,249
118019,195686,250987,-7.667800021700001,-2.1080767106,5.7583275869,250
118486,195745,251020,-7.585247642000001,-2.0374884439,5.6925249654,251
118897,195828,251008,-7.584051230699999,-2.1128623558,5.682953675,252
119155,195871,251017,-7.5816584081,-2.0841484846,5.7332029496,253
119021,195847,251004,-7.5577301821,-2.2049860259000003,5.6446685134,254
118020,195730,250944,-7.5816584081,-2.1858434451,5.6769716185,255
117035,195756,251015,-7.6773713121,-2.0374884439,5.7188460139999995,256
116635,195761,250991,-7.718049296299999,-2.1224336462,5.7284173044,257
116685,195756,250960,-7.4679993346,-2.1272192914,5.6757752072,258
116848,195777,251018,-7.721638530200001,-2.1930219129,5.7020962558,259
117028,195846,251029,-7.5696942951,-2.0135602179,5.7332029496,260
117329,195912,251048,-7.750352401400001,-2.0327027987,5.6685967394,261
117556,195910,251075,-7.5098737301,-1.9848463467,5.720042425300001,262
117955,195964,251062,-7.6307112714,-2.1320049366,5.7140603688,263
117925,196009,251072,-7.505088084900001,-2.1104695332,5.6566326264,264
118305,196070,251108,-7.621139981,-2.1367905818,5.6542398038,265
118542,196101,251142,-7.5290163108999995,-2.1523439287,5.7511491191,266
118883,196167,251190,-7.5744799403,-2.0985054202,5.6757752072,267
119342,196225,251224,-7.7264241754,-2.141576227,5.6997034332,268
119664,196283,251242,-7.5900332872,-2.0111673952999998,5.7272208931,269
120252,196362,251295,-7.6283184488,-2.1942183242,5.7511491191,270
120663,196426,251347,-7.6881390138,-2.1044874766999997,5.6889357315,271
121124,196480,251383,-7.4632136894,-2.0626130812,5.7116675462,272
121301,196443,251347,-7.7036923607,-2.1343977592,5.6805608524,273
121207,196398,251300,-7.5876404646,-2.0961125976,5.6889357315,274
120717,196385,251331,-7.7694949822,-2.1152551784,5.777470167700001,275
120507,196481,251345,-7.5984081663000005,-2.1463618722,5.666203916800001,276
120582,196493,251370,-7.7108708285,-2.1918255016,5.6638110942,277
120691,196537,251383,-7.7240313528,-2.0973090089,5.7272208931,278
120957,196566,251421,-7.7682985709,-2.1583259852,5.760720409499999,279
121316,196603,251399,-7.6414789731,-2.1439690496,5.7332029496,280
121513,196622,251409,-7.5481588917,-2.1224336462,5.7272208931,281
121784,196636,251400,-7.7001031268,-2.117648001,5.6685967394,282
121919,196654,251465,-7.526623488299999,-2.2504496553,5.659025449,283
122336,196691,251467,-7.597211754999999,-2.0626130812,5.6566326264,284
122487,196733,251449,-7.6785677234,-2.1475582835,5.7116675462,285
122909,196765,251499,-7.7347990545,-2.2037896146,5.7655060547,286
123235,196794,251542,-7.654639497399999,-2.1643080417,5.745167062599999,287
123617,196829,251505,-7.7001031268,-2.0410776778,5.5968120614000005,288
124000,196840,251544,-7.666603610399999,-2.1858434451,5.6997034332,289
124253,196895,251542,-7.543373246500001,-2.0638094925,5.670989562,290
124728,196888,251538,-7.612765101899999,-2.1607188078,5.7403814174,291
124674,196848,251496,-7.5242306657,-2.1690936869,5.7044890784,292
124433,196802,251482,-7.6307112714,-2.0470597343,5.6925249654,293
124151,196863,251507,-7.6594251426,-1.9872391693,5.670989562,294
124038,196921,251549,-7.5026952623000005,-1.9824535241,5.6135618196,295
124045,196928,251578,-7.6008009889000006,-2.1104695332,5.7439706513,296
124197,196944,251569,-7.645068207,-2.1343977592,5.6231331099999995,297
124469,196935,251529,-7.7575308692,-2.0733807828999997,5.678168029799999,298
124707,196931,251503,-7.4261249391,-2.0159530405,5.678168029799999,299
124833,196948,251535,-7.6402825618,-1.9489540077,5.7140603688,300
125104,196946,251516,-7.5996045776,-2.1128623558,5.7116675462,301
125152,196971,251470,-7.7024959494,-2.1308085253,5.6087761744,302
125327,196976,251506,-7.6055866341,-2.0183458631,5.7511491191,303
125650,197015,251483,-7.488338326699999,-2.0518453795,5.647061336,304
125929,197032,251514,-7.5361947787,-2.0386848552,5.6566326264,305
126150,197005,251524,-7.6031938115,-1.9728822337,5.5788658919,306
126495,197046,251494,-7.5996045776,-2.0973090089,5.7092747236,307
126618,197045,251523,-7.6917282476999995,-2.0985054202,5.682953675,308
126850,197017,251455,-7.5948189324,-2.1332013479,5.8109696841,309
126711,196934,251449,-7.5625158273,-2.0494525569,5.611168996999999,310
126247,196919,251418,-7.7264241754,-2.1391834043999998,5.7391850061000005,311
125610,196941,251431,-7.5912296985,-2.0398812665,5.6446685134,312
125310,196930,251436,-7.573283529,-2.0398812665,5.7236316592000005,313
125176,196970,251417,-7.5385876013,-2.1080767106,5.7020962558,314
125082,196942,251408,-7.6079794567,-2.1463618722,5.7463634739,315
125061,196932,251398,-7.6139615132000005,-2.0685951377,5.6542398038,316
125063,196946,251345,-7.6031938115,-1.9920248145,5.754738353,317
125158,196959,251344,-7.5744799403,-2.117648001,5.666203916800001,318
125229,196952,251382,-7.5960153436999995,-2.165504453,5.6877393201999995,319
125307,196948,251368,-7.7730842161,-2.0111673952999998,5.5501520207,320
125267,196956,251347,-7.3663043741,-2.189432679,5.693721376699999,321
125591,196998,251403,-7.6283184488,-2.1810577999,5.666203916800001,322
125622,196995,251369,-7.570890706399999,-2.1391834043999998,5.670989562,323
125823,196994,251317,-7.555337359499999,-1.9728822337,5.5800623032,324
125375,196899,251302,-7.624729214899999,-2.1966111468,5.6745787959,325
124741,196850,251279,-7.568497883799999,-2.1726829208,5.694917788000001,326
123832,196843,251260,-7.6199435697,-2.1032910654,5.745167062599999,327
123314,196843,251261,-7.612765101899999,-2.141576227,5.747559885199999,328
123189,196842,251220,-7.692924659,-2.1343977592,5.710471134900001,329
123024,196829,251213,-7.639086150500001,-2.0602202586000002,5.6853464976,330
123095,196852,251210,-7.5457660691,-2.1559331626,5.8109696841,331
123256,196837,251173,-7.6594251426,-2.105683888,5.637490045600001,332
123236,196793,251193,-7.6522466748,-2.0757736055,5.6566326264,333
123198,196806,251183,-7.5481588917,-2.165504453,5.6685967394,334
123169,196855,251142,-7.597211754999999,-2.081755662,5.6745787959,335
123319,196858,251162,-7.5804619967999995,-2.1140587671,5.6398828682,336
123600,196858,251165,-7.667800021700001,-2.1320049366,5.7415778287,337
123607,196878,251178,-7.7156564737,-2.0506489682,5.7020962558,338
123959,196915,251201,-7.6845497799,-2.2085752598,5.647061336,339
124064,196945,251188,-7.6187471584,-2.0362920326,5.6255259326000004,340
124259,196998,251228,-7.5924261098,-2.129612114,5.7439706513,341
124535,196996,251285,-7.4691957459,-2.0111673952999998,5.6614182716,342
124707,197030,251284,-7.585247642000001,-1.9920248145,5.732006538299999,343
124931,197073,251261,-7.737191877099999,-2.0673987264,5.6733823846,344
125204,197123,251233,-7.5828548194,-2.141576227,5.760720409499999,345
125405,197141,251334,-7.5744799403,-1.9968104597,5.6685967394,346
125716,197115,251314,-7.485945504099999,-2.069791549,5.732006538299999,347
125916,197162,251299,-7.5936225210999995,-2.0482561456,5.7044890784,348
126070,197153,251336,-7.549355303,-2.0530417908,5.6446685134,349
125600,197080,251274,-7.624729214899999,-2.1248264688,5.6255259326000004,350
124480,197030,251251,-7.6977103042,-2.1284157027,5.6925249654,351
123410,197027,251315,-7.6199435697,-2.1032910654,5.678168029799999,352
122889,197040,251269,-7.5864440533,-2.0554346134,5.6877393201999995,353
122371,196972,251190,-7.7120672398000005,-2.1284157027,5.7296137157,354
122086,196932,251189,-7.5828548194,-2.081755662,5.7559347643,355
121978,196890,251213,-7.5517481256,-1.9597217094,5.7595239982,356
121993,196909,251120,-7.6187471584,-2.1487546948,5.651846981199999,357
121902,196859,251190,-7.514659375300001,-2.1272192914,5.6985070219,358
121697,196834,251136,-7.7994052647,-2.0638094925,5.6566326264,359
121634,196831,251163,-7.6163543358,-2.0853448959,5.7403814174,360
121689,196822,251150,-7.6749784895,-2.1080767106,5.7152567801,361
121606,196802,251137,-7.5385876013,-2.1583259852,5.6877393201999995,362
121935,196835,251124,-7.635496916599999,-2.0614166699,5.7966127485,363
122048,196865,251192,-7.5457660691,-2.1212372348999997,5.6279187552000005,364
122110,196896,251161,-7.5098737301,-2.093719775,5.777470167700001,365
122310,196878,251158,-7.495516794499999,-2.0482561456,5.666203916800001,366
122563,196918,251237,-7.6319076827,-2.0829520733,5.5944192388,367
122804,196897,251203,-7.7431739336,-2.1738793321000003,5.6901321428,368
122919,196898,251207,-7.585247642000001,-2.1320049366,5.6638110942,369
123202,196930,251197,-7.606783045399999,-2.0841484846,5.682953675,370
122416,196778,251184,-7.668996433,-2.15354034,5.6183474648,371
121181,196755,251137,-7.7264241754,-2.0805592507,5.7631132321,372
120223,196678,251123,-7.6043902228,-2.1726829208,5.778666579,373
119813,196628,251016,-7.6977103042,-2.0303099761,5.647061336,374
119524,196549,250988,-7.750352401400001,-2.1152551784,5.7822558129,375
119466,196529,250941,-7.683353368600001,-2.03389921,5.670989562,376
119522,196529,250972,-7.465606512,-2.1487546948,5.7224352479,377
119643,196494,250978,-7.7060851833,-2.0602202586000002,5.6614182716,378
119669,196490,250957,-7.6426753844,-2.1726829208,5.649454158599999,379
119556,196511,250972,-7.5385876013,-2.0602202586000002,5.6291151665,380
119558,196507,250956,-7.5338019561000005,-2.0913269524,5.620740287399999,381
119841,196475,250907,-7.6043902228,-2.2695922361,5.7092747236,382
119920,196469,250934,-7.6235328036,-2.0662023151,5.760720409499999,383
120209,196513,250929,-7.5122665527,-2.0733807828999997,5.5322058512000005,384
120298,196528,250958,-7.3842505436,-2.0255243308999997,5.620740287399999,385
120497,196528,250958,-7.668996433,-2.3533410271,5.670989562,386
120799,196517,250948,-7.6187471584,-2.0279171535,5.7559347643,387
120966,196523,250935,-7.6235328036,-2.069791549,5.7092747236,388
120336,196422,250890,-7.568497883799999,-2.1990039694,5.6159546422,389
119074,196309,250824,-7.5194450205,-2.0853448959,5.7571311756,390
118412,196217,250744,-7.5744799403,-2.1080767106,5.6997034332,391
117882,196133,250628,-7.5278198996,-2.1726829208,5.637490045600001,392
117522,196020,250614,-7.6366933279,-2.1320049366,5.6865429089,393
117548,196005,250561,-7.5170521979,-2.1152551784,5.6805608524,394
117602,195940,250567,-7.5780691741999995,-2.0590238472999998,5.6446685134,395
117980,195951,250560,-7.624729214899999,-2.1367905818,5.6422756908,396
117926,195912,250511,-7.6031938115,-2.1068802992999998,5.647061336,397
117920,195955,250509,-7.6055866341,-2.1439690496,5.6195438761,398
118012,195919,250474,-7.5756763516,-2.0183458631,5.6398828682,399
118218,195916,250540,-7.6977103042,-2.1702900981999997,5.7224352479,400
118305,195929,250502,-7.6773713121,-2.1272192914,5.6973106106,401
