green,red,IR,acc_x,acc_y,acc_z,sample_index
117666,181659,221293,5.2450671392,-8.2217384536,0.4103690759,94
117766,181684,221320,5.0979085493,-8.327022648,0.2859423007,95
117890,181739,221321,5.2450671392,-8.2995051881,0.36370903520000003,96
117936,181750,221383,5.3168518172,-8.3892360356,0.2883351233,97
118180,181774,221419,5.2965128251,-8.4311104311,0.311066938,98
118318,181831,221410,5.1876393968,-8.2181492197,0.2440679052,99
118486,181855,221458,5.2019963324,-8.3653078096,0.311066938,100
118657,181872,221472,5.2115676228000005,-8.347361640099999,0.34456645439999994,101
118848,181890,221501,5.3072805268000005,-8.327022648,0.34337004309999997,102
119000,181932,221532,5.2175496793,-8.3365939384,0.28115665549999996,103
119147,181986,221564,5.240281494,-8.4083786164,0.3002992363,104
119120,182037,221563,5.2115676228000005,-8.2707913169,0.39720855159999996,105
118706,181931,221503,5.2259245584,-8.3330047045,0.22492532440000002,106
118214,181879,221432,5.419743189,-8.3928252695,0.2440679052,107
117847,181780,221386,5.3300123415,-8.2325061553,0.31944181709999997,108
117652,181739,221347,5.419743189,-8.360522164399999,0.4007977855,109
117571,181757,221348,5.3300123415,-8.2564343813,0.2021935097,110
117648,181768,221337,5.235495848799999,-8.3365939384,0.215354034,111
117761,181786,221373,5.2007999211,-8.2516487361,0.2727817764,112
117879,181840,221407,5.2977092364,-8.3832539791,0.23928226,113
118038,181904,221433,5.1170511301,-8.2660056717,0.32901310749999996,114
118128,181906,221410,5.3730831483,-8.2695949056,0.16869399329999998,115
118296,181954,221459,5.2450671392,-8.3365939384,0.1974078645,116
118444,181967,221510,5.2259245584,-8.327022648,0.2727817764,117
118592,181940,221519,5.2546384296,-8.3700934548,0.34337004309999997,118
118771,181991,221547,5.2785666556,-8.373682688699999,0.41515472109999996,119
118943,182011,221521,5.264209719999999,-8.2660056717,0.2572284295,120
119088,182079,221548,5.1780681064,-8.3222370028,0.3098705267,121
119078,182085,221546,5.277370244299999,-8.3569329305,0.22492532440000002,122
118707,182001,221521,5.2031927437,-8.2983087768,0.1734796385,123
118230,181906,221431,5.2546384296,-8.3174513576,0.18185451760000002,124
117896,181781,221394,5.264209719999999,-8.2899338977,0.33858439789999994,125
117704,181794,221356,5.472385286200001,-8.0805619202,0.2727817764,126
117642,181830,221351,5.363511857900001,-8.3222370028,0.32542387359999997,127
117636,181802,221356,5.2450671392,-8.3653078096,0.35772697870000003,128
117816,181849,221338,5.2821558895,-8.2887374864,0.2919243572,129
117940,181844,221389,5.2833523008,-8.1655071225,0.3242274623,130
118066,181867,221419,5.2737810104,-8.2839518412,0.2727817764,131
118194,181886,221341,5.315655405899999,-8.3413795836,0.2261217357,132
118319,181905,221454,5.3024948815999995,-8.294719542900001,0.2584248408,133
118503,181956,221434,5.3264231076,-8.2743805508,0.3062812928,134
118617,181934,221505,5.359922623999999,-8.364111398299999,0.3780659708,135
118788,181973,221500,5.1732824612,-8.2037922841,0.3732803256,136
118973,181997,221530,5.2175496793,-8.3784683339,0.24885355039999998,137
119071,182009,221523,5.2247281471,-8.2085779293,0.3206382284,138
118922,181973,221526,5.331208752799999,-8.2229348649,0.24885355039999998,139
118432,181872,221431,5.2546384296,-8.293523131599999,0.3158525832,140
117879,181795,221406,5.288137946,-8.2660056717,0.1782652837,141
117644,181730,221305,5.2462635505,-8.3880396243,0.36370903520000003,142
117461,181684,221320,5.335994398,-8.3700934548,0.1830509289,143
117459,181714,221288,5.3300123415,-8.3353975271,0.33499516399999996,144
117551,181746,221313,5.197210687199999,-8.3234334141,0.32542387359999997,145
117670,181747,221333,5.2737810104,-8.2983087768,0.35413774480000004,146
117823,181758,221334,5.1649075821,-8.1798640581,0.3242274623,147
117899,181797,221378,5.1840501629,-8.3928252695,0.22492532440000002,148
118058,181765,221338,5.265406131300001,-8.2839518412,0.2907279459,149
118197,181806,221397,5.3455656884,-8.25523797,0.3337987527,150
118365,181854,221397,5.4161539550999995,-8.3617185757,0.39122649509999996,151
118509,181862,221420,5.2594240748,-8.3365939384,0.2967100024,152
118683,181899,221434,5.419743189,-8.3497544627,0.2727817764,153
118869,181907,221464,5.2414779053,-8.2229348649,0.22492532440000002,154
118918,181955,221481,5.334797986699999,-8.3461652288,0.4103690759,155
118698,181867,221475,5.3874400839,-8.2743805508,0.3302095188,156
118174,181795,221389,5.2450671392,-8.3126657124,0.23928226,157
117698,181708,221325,5.2833523008,-8.2755769621,0.263210486,158
117394,181627,221286,5.2175496793,-8.327022648,0.2285145583,159
117258,181627,221256,5.3108697607,-8.0793655089,0.2931207685,160
117241,181628,221295,5.3024948815999995,-8.3318082932,0.3816552047,161
117327,181648,221274,5.312066172,-8.3401831723,0.17228322719999997,162
117438,181662,221278,5.292923591199999,-8.3258262367,0.32901310749999996,163
117565,181710,221346,5.264209719999999,-8.3880396243,0.2201396792,164
117754,181752,221403,5.1936214533,-8.279166196,0.40558343069999997,165
117884,181790,221349,5.3874400839,-8.2456666796,0.1830509289,166
118123,181818,221396,5.1792645177,-8.236095389199999,0.3768695595,167
118191,181806,221401,5.3084769381,-8.3126657124,0.25363919560000003,168
118431,181874,221449,5.1601219369,-8.280362607299999,0.3062812928,169
118593,181908,221430,5.3024948815999995,-8.3449688175,0.24885355039999998,170
118785,181949,221485,5.2689953652,-8.3126657124,0.3050848815,171
118889,181994,221496,5.2785666556,-8.327022648,0.3672982691,172
118733,182001,221494,5.3395836319,-8.2899338977,0.4103690759,173
118281,181876,221426,5.3551369788,-8.398807326,0.287138712,174
117830,181769,221316,5.3264231076,-8.3365939384,0.22492532440000002,175
117529,181716,221297,5.3587262127,-8.2743805508,0.23928226,176
117399,181706,221280,5.2414779053,-8.2504523248,0.22492532440000002,177
117394,181693,221288,5.2893343573,-8.3222370028,0.34337004309999997,178
117492,181747,221302,5.3204410510999995,-8.4263247859,0.2679961312,179
117627,181770,221317,5.3742795596,-8.3748791,0.466600407,180
117760,181788,221396,5.2115676228000005,-8.3425759949,0.3816552047,181
117895,181840,221411,5.216353268,-8.3126657124,0.1962114532,182
118040,181828,221391,5.2450671392,-8.1427753078,0.17228322719999997,183
118186,181870,221431,5.4544391167,-8.3090764785,0.23928226,184
118320,181898,221435,5.2259245584,-8.3413795836,0.25363919560000003,185
118554,181932,221466,5.2438707279,-8.2648092604,0.2548356069,186
118646,181962,221487,5.1589255256,-8.3318082932,0.3625126239,187
118823,182010,221537,5.3264231076,-8.1571322434,0.3050848815,188
118939,181987,221535,5.3024948815999995,-8.3796647452,0.2919243572,189
118804,181979,221511,5.1744788725,-8.2516487361,0.3146561719,190
118353,181921,221427,5.3814580274,-8.1619178886,0.3146561719,191
117921,181780,221376,5.2785666556,-8.3844503904,0.16749758199999998,192
117648,181737,221307,5.4771709314,-8.2743805508,0.2679961312,193
117535,181729,221264,5.2582276635,-8.2695949056,0.2919243572,194
117543,181724,221304,5.3024948815999995,-8.3365939384,0.2691925425,195
117659,181763,221280,5.2211389132,-8.195417404999999,0.35772697870000003,196
117788,181764,221320,5.3874400839,-8.2133635745,0.2775674216,197
117837,181755,221305,5.1086762509999994,-8.3222370028,0.4534398827,198
118027,181800,221334,5.2127640341,-8.293523131599999,0.16869399329999998,199
118134,181843,221415,5.2319066149,-8.2839518412,0.3804587934,200
118274,181821,221413,5.2450671392,-8.3365939384,0.35892339,201
118418,181809,221417,5.2019963324,-8.3222370028,0.2165504453,202
118601,181875,221440,5.3491549223,-8.2229348649,0.3302095188,203
118766,181907,221439,5.4029934308,-8.303094422,0.2584248408,204
118920,181920,221465,5.4101718986,-8.1810604694,0.32901310749999996,205
118946,181938,221464,5.277370244299999,-8.4000037373,0.3493520996,206
118622,181860,221402,5.0644090329,-8.1894353485,0.2691925425,207
118128,181744,221331,5.288137946,-8.2660056717,0.31944181709999997,208
117763,181645,221254,5.3012984703,-8.327022648,0.31944181709999997,209
117506,181602,221226,5.315655405899999,-8.3126657124,0.24885355039999998,210
117421,181612,221269,5.312066172,-8.2169528084,0.2859423007,211
117420,181579,221270,5.2977092364,-8.2983087768,0.2440679052,212
117602,181560,221241,5.2630133087,-8.3461652288,0.311066938,213
117696,181654,221303,5.1517470578,-8.2133635745,0.430708068,214
117841,181647,221302,5.472385286200001,-8.2372918005,0.3062812928,215
117965,181691,221354,5.3300123415,-8.350950873999999,0.24885355039999998,216
118098,181691,221344,5.3300123415,-8.3365939384,0.4007977855,217
118248,181722,221350,5.2594240748,-8.316254946299999,0.23928226,218
118420,181749,221372,5.2342994375,-8.2229348649,0.3924229064,219
118646,181771,221405,5.3587262127,-8.3784683339,0.39122649509999996,220
118786,181803,221443,5.3551369788,-8.350950873999999,0.2297109696,221
118919,181845,221464,5.2582276635,-8.2480595022,0.25363919560000003,222
118865,181841,221437,5.197210687199999,-8.2899338977,0.2967100024,223
118485,181762,221368,5.3395836319,-8.2037922841,0.1974078645,224
117919,181623,221269,5.3826544387,-8.293523131599999,0.311066938,225
117568,181545,221241,5.3826544387,-8.422735552,0.2727817764,226
117353,181515,221176,5.2259245584,-8.373682688699999,0.35413774480000004,227
117311,181523,221179,5.14456859,-8.2695949056,0.1782652837,228
117388,181539,221205,5.3682975031,-8.3557365192,0.24287149389999999,229
117483,181560,221236,5.1457650013,-8.293523131599999,0.3732803256,230
117657,181615,221276,5.1912286306999995,-8.2516487361,0.2584248408,231
117814,181668,221333,5.2749774217,-8.2648092604,0.2919243572,232
117975,181673,221333,5.235495848799999,-8.1643107112,0.2679961312,233
118120,181684,221376,5.2534420183,-8.350950873999999,0.215354034,234
118293,181738,221359,5.3874400839,-8.327022648,0.2644068973,235
118469,181780,221405,5.197210687199999,-8.2612200265,0.2727817764,236
118662,181798,221453,5.3910293178,-8.3222370028,0.2919243572,237
118845,181810,221440,5.3072805268000005,-8.3461652288,0.2967100024,238
119032,181882,221439,5.3012984703,-8.3078800672,0.3720839143,239
118984,181920,221509,5.182853751600001,-8.2121671632,0.382851616,240
118643,181822,221455,5.0679982668,-8.227720510100001,0.2727817764,241
118159,181714,221377,5.288137946,-8.2695949056,0.2021935097,242
117779,181597,221277,5.2977092364,-8.2504523248,0.3098705267,243
117580,181616,221291,5.235495848799999,-8.155935832099999,0.2572284295,244
117542,181605,221292,5.2450671392,-8.3090764785,0.3158525832,245
117612,181627,221286,5.344369277099999,-8.084151154099999,0.2787638329,246
117759,181711,221341,5.235495848799999,-8.4370924876,0.287138712,247
117901,181701,221349,5.321637462399999,-8.231309744,0.1926222193,248
118040,181753,221436,5.2689953652,-8.2983087768,0.31944181709999997,249
118165,181689,221346,5.2689953652,-8.2839518412,0.22492532440000002,250
118329,181728,221432,5.248656373099999,-8.3318082932,0.32901310749999996,251
118453,181769,221410,5.197210687199999,-8.3748791,0.3684946804,252
118606,181819,221392,5.2127640341,-8.3282190593,0.3625126239,253
118776,181849,221508,5.2833523008,-8.3234334141,0.311066938,254
118954,181869,221530,5.315655405899999,-8.2600236152,0.17706887240000002,255
119139,181903,221514,5.192425042,-8.3042908333,0.2919243572,256
119016,181914,221495,5.1840501629,-8.231309744,0.2548356069,257
118656,181856,221475,5.1792645177,-8.3042908333,0.2213360905,258
118190,181742,221365,5.2534420183,-8.3126657124,0.2584248408,259
117853,181687,221334,5.264209719999999,-8.3210405915,0.39122649509999996,260
117678,181597,221284,5.292923591199999,-8.3138621237,0.2572284295,261
117677,181611,221299,5.2965128251,-8.2887374864,0.2967100024,262
117788,181663,221323,5.2833523008,-8.226524098799999,0.3421736318,263
117890,181640,221335,5.3587262127,-8.3844503904,0.2859423007,264
117980,181680,221403,5.235495848799999,-8.2564343813,0.2775674216,265
118098,181736,221357,5.216353268,-8.4358960763,0.287138712,266
118245,181705,221354,5.2689953652,-8.410771439,0.2344966148,267
118369,181781,221391,5.216353268,-8.3090764785,0.3158525832,268
118515,181764,221401,5.1505506465,-8.2636128491,0.2644068973,269
118660,181779,221407,5.2546384296,-8.2887374864,0.28115665549999996,270
118827,181819,221421,5.2342994375,-8.4215391407,0.3397808092,271
119030,181865,221463,5.2307102036,-8.227720510100001,0.31944181709999997,272
119084,181886,221496,5.2271209697000005,-8.2516487361,0.2679961312,273
118822,181813,221452,5.169693227300001,-8.185846114599999,0.3302095188,274
118396,181715,221410,5.2079783889,-8.3138621237,0.2285145583,275
117949,181606,221277,5.2821558895,-8.3318082932,0.22492532440000002,276
117638,181541,221257,5.1780681064,-8.3940216808,0.3146561719,277
117477,181502,221218,5.2031927437,-8.2229348649,0.35413774480000004,278
117528,181517,221197,5.3012984703,-8.350950873999999,0.21894326790000002,279
117592,181534,221270,5.182853751600001,-8.2983087768,0.2763710103,280
117686,181575,221306,5.2689953652,-8.3234334141,0.3302095188,281
117814,181588,221290,5.2259245584,-8.2468630909,0.35892339,282
117961,181640,221320,5.3168518172,-8.327022648,0.24287149389999999,283
118081,181630,221346,5.312066172,-8.4981094639,0.2009970984,284
118226,181678,221331,5.2031927437,-8.3688970435,0.24047867129999997,285
118383,181718,221352,5.192425042,-8.3844503904,0.35772697870000003,286
118549,181729,221397,5.335994398,-8.3569329305,0.3493520996,287
118712,181754,221438,5.2869415346999995,-8.2133635745,0.3206382284,288
118890,181784,221468,5.240281494,-8.3748791,0.3098705267,289
118909,181784,221497,5.182853751600001,-8.2887374864,0.3720839143,290
118593,181732,221383,5.2630133087,-8.3497544627,0.2823530668,291
118059,181587,221358,5.197210687199999,-8.2456666796,0.2775674216,292
117655,181525,221257,5.2067819775999995,-8.2600236152,0.29551359110000003,293
117409,181497,221179,5.3204410510999995,-8.293523131599999,0.24885355039999998,294
117324,181496,221173,5.344369277099999,-8.1906317598,0.1974078645,295
117386,181478,221236,5.4209396003000005,-8.4023965599,0.215354034,296
117487,181541,221262,5.192425042,-8.3222370028,0.1543370577,297
117633,181490,221280,5.344369277099999,-8.2731841395,0.3625126239,298
117789,181563,221310,5.2785666556,-8.3653078096,0.3302095188,299
117933,181655,221323,5.1936214533,-8.2085779293,0.34337004309999997,300
118072,181650,221367,5.239085082699999,-8.226524098799999,0.2679961312,301
118238,181697,221376,5.216353268,-8.352147285300001,0.29551359110000003,302
118406,181758,221414,5.1888358081,-8.4131642616,0.1782652837,303
118592,181797,221448,5.3024948815999995,-8.2504523248,0.2967100024,304
118805,181822,221440,5.2259245584,-8.3174513576,0.36370903520000003,305
118911,181842,221490,5.292923591199999,-8.3365939384,0.2440679052,306
118893,181840,221480,5.2965128251,-8.2002030502,0.33499516399999996,307
118566,181790,221439,5.2869415346999995,-8.2564343813,0.33858439789999994,308
118102,181653,221317,5.279763066899999,-8.2612200265,0.3014956476,309
117730,181610,221273,5.315655405899999,-8.2648092604,0.3062812928,310
117549,181586,221324,5.2115676228000005,-8.2516487361,0.3625126239,311
117520,181554,221284,5.2498527844,-8.1320076061,0.263210486,312
117577,181596,221323,5.1218367753,-8.3700934548,0.2859423007,313
117696,181636,221276,5.1888358081,-8.4406817215,0.3732803256,314
117853,181678,221320,5.240281494,-8.327022648,0.2919243572,315
118001,181708,221381,5.2917271799,-8.25523797,0.3014956476,316
118150,181730,221397,5.2977092364,-8.4610207136,0.2344966148,317
118305,181754,221396,5.120640364,-8.279166196,0.3014956476,318
118447,181767,221447,5.2785666556,-8.3940216808,0.34456645439999994,319
118654,181789,221406,5.2725845991,-8.5411802707,0.263210486,320
118809,181848,221497,5.426921656799999,-8.2456666796,0.34815568830000004,321
118993,181869,221489,5.3264231076,-8.327022648,0.215354034,322
119129,181900,221515,5.198407098500001,-8.4131642616,0.34456645439999994,323
119051,181912,221505,5.2175496793,-8.2504523248,0.287138712,324
118645,181786,221426,5.2869415346999995,-8.2456666796,0.3098705267,325
118208,181662,221340,5.169693227300001,-8.3210405915,0.3206382284,326
117904,181601,221316,5.3407800432,-8.3078800672,0.191425808,327
117797,181569,221275,5.192425042,-8.1882389372,0.3062812928,328
117797,181568,221318,5.3024948815999995,-8.2085779293,0.2213360905,329
117886,181598,221327,5.1936214533,-8.2516487361,0.31944181709999997,330
117993,181623,221313,5.192425042,-8.470592004,0.3206382284,331
118141,181683,221369,5.182853751600001,-8.3318082932,0.3900300838,332
118280,181682,221367,5.3970113743,-8.3700934548,0.2584248408,333
118380,181715,221394,5.112265484900001,-8.3186477689,0.33858439789999994,334
118534,181713,221438,5.3204410510999995,-8.2325061553,0.2775674216,335
118674,181726,221434,5.3790652048,-8.293523131599999,0.4534398827,336
118866,181766,221465,5.1589255256,-8.2695949056,0.33499516399999996,337
119048,181761,221452,5.3168518172,-8.3748791,0.2763710103,338
119190,181813,221476,5.4017970195,-8.2899338977,0.35413774480000004,339
119188,181835,221456,5.2115676228000005,-8.3318082932,0.287138712,340
118919,181731,221416,5.2307102036,-8.3042908333,0.2584248408,341
118411,181609,221312,5.3647082692,-8.2133635745,0.2907279459,342
118020,181524,221272,5.292923591199999,-8.293523131599999,0.32542387359999997,343
117784,181489,221212,5.235495848799999,-8.3042908333,0.3816552047,344
117712,181457,221220,5.14456859,-8.3186477689,0.3816552047,345
117763,181478,221261,5.3264231076,-8.3569329305,0.2309073809,346
117857,181490,221261,5.2833523008,-8.2516487361,0.33499516399999996,347
118006,181510,221245,5.3730831483,-8.3461652288,0.42592242280000003,348
118133,181537,221285,5.3300123415,-8.2755769621,0.4295116567,349
118235,181567,221354,5.2115676228000005,-8.2648092604,0.33858439789999994,350
118414,181606,221292,5.2175496793,-8.3401831723,0.311066938,351
118559,181585,221342,5.3491549223,-8.3186477689,0.3146561719,352
118718,181651,221408,5.3024948815999995,-8.3413795836,0.2883351233,353
118917,181696,221388,5.3970113743,-8.25523797,0.3768695595,354
119028,181767,221391,5.277370244299999,-8.3557365192,0.1531406464,355
119232,181784,221421,5.102694194500001,-8.2743805508,0.31944181709999997,356
119130,181765,221412,5.169693227300001,-8.236095389199999,0.2967100024,357
118726,181637,221363,5.2019963324,-8.3760755113,0.18783657410000001,358
118246,181554,221297,5.4161539550999995,-8.279166196,0.3062812928,359
117912,181459,221172,5.2594240748,-8.3880396243,0.2261217357,360
117750,181459,221230,5.2821558895,-8.2372918005,0.4043870194,361
117733,181435,221265,5.239085082699999,-8.2839518412,0.3242274623,362
117794,181474,221236,5.4221360116,-8.3796647452,0.2667997199,363
117922,181524,221266,5.2689953652,-8.3318082932,0.191425808,364
118062,181594,221332,5.2977092364,-8.1200434931,0.17706887240000002,365
118204,181619,221338,5.430510890700001,-8.2169528084,0.3684946804,366
118317,181619,221327,5.3647082692,-8.2648092604,0.3050848815,367
118472,181655,221398,5.3671010918,-8.1990066389,0.32542387359999997,368
118623,181684,221425,5.2677989539,-8.3557365192,0.215354034,369
118821,181718,221408,5.235495848799999,-8.3318082932,0.29551359110000003,370
118843,181739,221458,5.1792645177,-8.4358960763,0.2584248408,371
119167,181805,221492,5.2055855663,-8.2695949056,0.24047867129999997,372
119268,181834,221467,5.292923591199999,-8.3018980107,0.39122649509999996,373
119108,181818,221467,5.3264231076,-8.3892360356,0.3242274623,374
118705,181711,221364,5.315655405899999,-8.3557365192,0.24885355039999998,375
118299,181627,221336,5.1637111708,-8.3557365192,0.22492532440000002,376
118002,181582,221278,5.2737810104,-8.2887374864,0.32542387359999997,377
117883,181554,221305,5.430510890700001,-8.2743805508,0.2584248408,378
117816,181571,221254,5.3503513336,-8.2839518412,0.31944181709999997,379
118019,181572,221311,5.430510890700001,-8.2695949056,0.31944181709999997,380
118095,181622,221319,5.169693227300001,-8.360522164399999,0.20578274359999998,381
118228,181651,221356,5.2175496793,-8.3593257531,0.3529413335,382
118357,181665,221378,5.2833523008,-8.4885381735,0.2775674216,383
118486,181697,221396,5.2725845991,-8.3365939384,0.2500499617,384
118625,181680,221410,5.288137946,-8.360522164399999,0.28115665549999996,385
118818,181716,221402,5.239085082699999,-8.3413795836,0.32542387359999997,386
118930,181767,221430,5.240281494,-8.3401831723,0.32901310749999996,387
119100,181776,221450,5.344369277099999,-8.3078800672,0.2679961312,388
119240,181817,221486,5.1936214533,-8.2372918005,0.24287149389999999,389
119255,181813,221492,5.140979356100001,-8.2755769621,0.3864408499,390
118925,181752,221490,5.2055855663,-8.3712898661,0.3684946804,391
118463,181616,221359,5.197210687199999,-8.2037922841,0.3062812928,392
118082,181578,221287,5.264209719999999,-8.1655071225,0.3158525832,393
117877,181500,221197,5.2821558895,-8.3940216808,0.3960121403,394
117839,181509,221243,5.3790652048,-8.294719542900001,0.2919243572,395
117881,181489,221244,5.3587262127,-8.5088771656,0.2584248408,396
117967,181536,221320,5.3072805268000005,-8.3461652288,0.16749758199999998,397
118099,181578,221316,5.1732824612,-8.2755769621,0.3493520996,398
118232,181600,221310,5.4101718986,-8.3497544627,0.1256231865,399
118324,181609,221345,5.2031927437,-8.3126657124,0.2201396792,400
118492,181614,221334,5.1876393968,-8.3126657124,0.3529413335,401
118565,181621,221330,5.264209719999999,-8.3808611565,0.2117648001,402
118776,181642,221385,5.1649075821,-8.3832539791,0.3337987527,403
118901,181691,221421,5.2115676228000005,-8.3365939384,0.2069791549,404
119081,181738,221414,5.1780681064,-8.2755769621,0.33858439789999994,405
119170,181759,221461,5.2546384296,-8.2325061553,0.2679961312,406
118918,181695,221388,5.2989056477,-8.2612200265,0.2344966148,407
118420,181588,221338,5.2977092364,-8.3042908333,0.35772697870000003,408
117948,181455,221219,5.1110690735999995,-8.3042908333,0.2344966148,409
117654,181401,221145,5.2498527844,-8.2755769621,0.34337004309999997,410
117493,181349,221164,5.306084115499999,-8.3892360356,0.3002992363,411
117534,181373,221231,5.306084115499999,-8.360522164399999,0.2823530668,412
