green,red,IR,acc_x,acc_y,acc_z,sample_index
116938,200131,244743,-0.729810893,3.1657042998000002,9.3188476157,57
116950,200088,244701,-0.8111668613999999,3.1692935337,9.327222494799999,58
116974,200099,244728,-0.6699903279999999,3.1561330094,9.2458665264,59
116976,200101,244700,-0.9020941202,3.0460631697999996,9.2267239456,60
117050,200065,244722,-0.765703232,3.0963124444,9.2697947524,61
117069,200046,244698,-0.7680960546,3.1393832512,9.2530449942,62
117129,200083,244718,-0.7262216591,3.1154550251999997,9.2267239456,63
117180,200061,244690,-0.7369893608,3.2291140987,9.1609213241,64
117097,200056,244636,-0.8338986760999999,3.1226334930000004,9.3009014462,65
116815,200030,244604,-0.7597211755,3.1214370817,9.2255275343,66
116390,199986,244584,-0.7740781111,3.1393832512,9.2147598326,67
116116,199972,244484,-0.897308475,3.1489545415999998,9.153742856300001,68
115920,199973,244533,-0.6999006105000001,3.1836504693,9.229116768199999,69
115883,199953,244509,-0.6448656907,3.1441688964,9.21236701,70
115852,199981,244515,-0.765703232,3.1692935337,9.1118684608,71
115932,199974,244547,-0.7022934331,3.086741154,9.2494557603,72
116068,199977,244522,-0.8422735552,3.2015966388,9.2506521716,73
116096,199985,244591,-0.8446663778000001,3.1250263156,9.3032942688,74
116206,199953,244555,-0.8697910151,3.1214370817,9.260223461999999,75
116197,200004,244538,-0.6520441585,3.2338997439000003,9.327222494799999,76
116312,200029,244609,-0.8829515394,3.1633114771999997,9.340383019099999,77
116370,200022,244615,-0.7022934331,3.1537401868,9.2817588654,78
116400,199999,244546,-0.6400800455,3.1226334930000004,9.3260260835,79
116407,199994,244629,-0.7286144817,3.0939196218,9.248259349,80
116364,199997,244578,-0.7788637562999999,3.1130622026,9.233902413400001,81
116434,200014,244593,-0.801595571,2.979064137,9.299705034899999,82
116451,199973,244561,-0.7525427077,3.0484559924,9.2949193897,83
116521,199977,244591,-0.7166503687,3.1226334930000004,9.4097748745,84
116574,199978,244514,-0.9068797654,3.1429724850999996,9.242277292499999,85
116631,199970,244601,-0.8985048863,3.1010980895999998,9.1202433399,86
116689,199990,244586,-0.7010970218,3.1226334930000004,9.21236701,87
116812,199967,244558,-0.9032905315,3.086741154,9.3116691479,88
116857,199982,244531,-0.789631458,3.1166514365,9.200402897,89
116827,199987,244544,-0.8315058535,3.1549365981,9.2889373332,90
116544,199972,244450,-0.8255237969999999,3.2039894614,9.2099741874,91
116173,199920,244439,-0.8422735552,3.0137600647,9.1118684608,92
115814,199939,244476,-0.6783652070999999,3.2075786953,9.3690968903,93
115714,199909,244438,-0.8518448456000001,3.1525437755,9.3619184225,94
115632,199915,244421,-0.7609175868,3.1980074049,9.2781696315,95
115590,199886,244441,-0.7704888772,3.134597606,9.2697947524,96
115713,199946,244441,-0.8650053699,3.1405796625,9.2446701151,97
115849,199944,244519,-0.7501498851,3.1621150658999997,9.2446701151,98
115912,199926,244531,-0.8231309743999999,3.0580272828,9.2697947524,99
115951,199953,244469,-0.7692924659,3.0783662749,9.152546445,100
115993,199974,244501,-0.7405785947,3.0173492985999997,9.2386880586,101
115994,199954,244500,-0.777667345,3.1956145822999997,9.274580397600001,102
116083,199970,244578,-0.9032905315,3.1082765574000004,9.2542414055,103
116211,199969,244507,-0.9128618219,3.0652057506,9.296115801,104
116205,199972,244527,-0.7094719009,3.1202406704,9.2674019298,105
116278,200027,244577,-0.8386843212999999,3.0053851856000002,9.2829552767,106
116391,199985,244550,-0.8207381518,3.098705267,9.206384953499999,107
116432,199996,244520,-0.8338986760999999,3.0532416376,9.1860459614,108
116520,200007,244572,-0.9391828704999999,3.0963124444,9.371489712899999,109
116646,200026,244573,-0.8303094421999999,3.1214370817,9.1011007591,110
116707,199976,244555,-0.6903293201,3.1250263156,9.3260260835,111
116688,200001,244570,-0.8458627891,3.1214370817,9.2315095908,112
116911,200023,244648,-0.8757730716000001,3.1848468806000003,9.3188476157,113
117038,200038,244615,-0.8350950873999999,3.0652057506,9.3020978575,114
117071,200035,244582,-0.7704888772,3.1274191382,9.2853480993,115
116965,200013,244523,-0.8231309743999999,3.158525832,9.273383986299999,116
116625,199973,244534,-0.9296115801,3.1058837348,9.2566342281,117
116184,199962,244477,-0.8554340795,3.0436703472,9.2027957196,118
116012,199937,244456,-0.777667345,3.0173492985999997,9.1956172518,119
115872,199921,244464,-0.8781658942,3.1896325258,9.3643112451,120
115760,199927,244396,-0.9236295236,3.1310083721,9.2027957196,121
115711,199916,244451,-0.6843472636,3.1393832512,9.200402897,122
115859,199947,244464,-0.9643075078,2.979064137,9.2506521716,123
116020,199987,244556,-0.873380249,3.0496524037,9.3044906801,124
116084,199963,244516,-0.8949156524,3.0352954681,9.2925265671,125
116109,199940,244576,-0.8374879099999999,3.1202406704,9.296115801,126
116122,199959,244488,-0.7597211755,3.0197421212,9.3152583818,127
116145,200016,244531,-0.8937192411,3.0484559924,9.2410808812,128
116230,199992,244572,-0.765703232,3.1549365981,9.2674019298,129
116316,200010,244547,-0.8135596839999999,3.2219356309,9.284151688,130
116401,199996,244523,-0.7094719009,3.1800612354,9.128618219,131
116498,200037,244546,-0.8374879099999999,3.2219356309,9.274580397600001,132
116577,199986,244569,-0.7633104094,3.1034909122000003,9.2853480993,133
116646,200026,244525,-0.7824529901999999,3.1334011947,9.3068835027,134
116734,200027,244556,-0.7908278692999999,3.0891339766000003,9.2781696315,135
116813,200004,244612,-0.6364908116,3.1369904286000003,9.1692962032,136
116863,200044,244591,-0.7668996433,3.1621150658999997,9.2781696315,137
116918,200005,244579,-0.8327022648,3.2482566795000003,9.2458665264,138
116948,200022,244547,-0.7453642399,3.1250263156,9.2051885422,139
117025,200015,244553,-0.8350950873999999,3.1274191382,9.274580397600001,140
117071,200023,244498,-0.8327022648,3.1178478478000002,9.1860459614,141
116997,199998,244530,-0.8685946038000001,3.1980074049,9.3068835027,142
116635,199947,244446,-0.801595571,3.1381868399,9.2985086236,143
116276,199943,244473,-0.7453642399,3.1956145822999997,9.290133744499999,144
116057,199955,244396,-0.8255237969999999,3.0819555088,9.220741889100001,145
115858,199948,244361,-0.8303094421999999,3.134597606,9.260223461999999,146
115779,199890,244429,-0.6711867393,3.0939196218,9.2626162846,147
115768,199909,244378,-0.8327022648,3.0293134116,9.248259349,148
115880,199948,244462,-0.8003991597,3.1848468806000003,9.2578306394,149
115930,199946,244444,-0.7968099258,3.1298119607999997,9.3009014462,150
116010,199925,244397,-0.7453642399,3.1489545415999998,9.3164547931,151
115989,199948,244484,-0.729810893,3.0412775246,9.1357966868,152
116043,199961,244418,-0.7393821834000001,3.1549365981,9.1908316066,153
116080,199864,244457,-0.8338986760999999,3.1728827676,9.3044906801,154
116166,199919,244498,-0.8243273857,3.1764720014999996,9.2925265671,155
116230,199972,244502,-0.8231309743999999,3.1692935337,9.2099741874,156
116332,199933,244474,-0.8709874264,3.146561719,9.2578306394,157
116239,199944,244502,-0.8602197247000001,3.1645078885,9.248259349,158
116387,199936,244454,-0.8578269021,3.1369904286000003,9.1477607998,159
116391,199911,244483,-0.885344362,3.0424739359,9.265009107200001,160
116490,199958,244454,-0.8841479507000001,3.1645078885,9.2697947524,161
116516,199928,244470,-0.8721838377000001,3.1010980895999998,9.2853480993,162
116576,199968,244457,-0.7800601676,3.1381868399,9.1692962032,163
116597,199916,244414,-0.7633104094,3.2219356309,9.2219383004,164
116626,199928,244429,-0.7764709337,3.134597606,9.2219383004,165
116712,199948,244463,-0.7238288365000001,3.0939196218,9.2267239456,166
116584,199862,244406,-0.8781658942,3.1214370817,9.2662055185,167
116272,199866,244337,-0.7597211755,3.0795626862,9.148957211099999,168
115886,199793,244297,-0.9044869428,3.1800612354,9.2410808812,169
115641,199855,244263,-0.8123632727,3.0652057506,9.3176512044,170
115503,199808,244276,-0.7788637562999999,3.1034909122000003,9.21236701,171
115427,199823,244315,-0.8195417405,3.0652057506,9.2590270507,172
115440,199794,244305,-0.7621139981,3.2410782117,9.21236701,173
115566,199846,244331,-0.8805587168,3.1812576466999998,9.207581364800001,174
115625,199871,244394,-0.7274180704000001,3.1250263156,9.2051885422,175
115739,199860,244369,-0.7645068207,3.1274191382,9.273383986299999,176
115765,199817,244354,-0.8159525066,3.218346397,9.1860459614,177
115766,199905,244387,-0.9463613382999999,3.1190442591,9.2626162846,178
115850,199883,244376,-0.7860422241,3.2362925665,9.200402897,179
115940,199912,244418,-0.8111668613999999,3.2207392196,9.3020978575,180
116015,199946,244421,-0.765703232,3.158525832,9.2027957196,181
116100,199926,244392,-0.7752745223999999,3.1501509529,9.2697947524,182
116162,199878,244401,-0.71784678,3.0580272828,9.2315095908,183
116219,199954,244401,-0.7453642399,3.0436703472,9.3068835027,184
116245,199889,244419,-0.7848458128,3.062812928,9.3379901965,185
116376,199891,244386,-0.9032905315,3.1154550251999997,9.2578306394,186
116302,199911,244416,-0.8327022648,3.0532416376,9.3032942688,187
116432,199908,244383,-0.741775006,3.0652057506,9.148957211099999,188
116488,199888,244410,-0.7920242806,3.2195428083000004,9.2147598326,189
116615,199918,244425,-0.7070790783,3.2051858726999995,9.2039921309,190
116619,199892,244398,-0.8075776275,3.1322047834,9.3009014462,191
116569,199871,244244,-0.8051848049,2.9982067177999996,9.1860459614,192
116276,199853,244267,-0.7166503687,3.0723842184,9.0915294687,193
115878,199783,244204,-0.7800601676,3.0939196218,9.21236701,194
115562,199791,244253,-0.8135596839999999,3.2434710343,9.3212404383,195
115366,199803,244219,-0.8518448456000001,2.9982067177999996,9.1704926145,196
115256,199793,244238,-0.7334001269,3.0831519201,9.1824567275,197
115217,199788,244192,-0.8757730716000001,3.0556344602,9.2219383004,198
115257,199801,244264,-0.8207381518,3.1597222433,9.233902413400001,199
115384,199831,244304,-0.7441678286,3.1441688964,9.299705034899999,200
115516,199813,244347,-0.7022934331,3.11066938,9.2781696315,201
115541,199853,244339,-0.8554340795,3.0317062341999996,9.248259349,202
115600,199895,244309,-0.9140582332,2.979064137,9.2697947524,203
115642,199901,244340,-0.6460621019999999,3.1130622026,9.274580397600001,204
115755,199895,244351,-0.7441678286,3.2027930501,9.2769732202,205
115849,199882,244422,-0.801595571,3.1010980895999998,9.260223461999999,206
115953,199901,244421,-0.7716852885,3.0652057506,9.2590270507,207
116030,199921,244400,-0.6735795618999999,3.1740791789,9.3188476157,208
116113,199897,244351,-0.6233302873,3.0197421212,9.200402897,209
116118,199929,244408,-0.6975077879,3.0173492985999997,9.2171526552,210
116275,199917,244401,-0.765703232,3.1597222433,9.2506521716,211
116319,199911,244385,-0.7728816998,3.038884702,9.2662055185,212
116403,199931,244397,-0.7381857721,3.1381868399,9.2303131795,213
116444,199944,244392,-0.8207381518,3.0640093393,9.3236332609,214
116529,199930,244388,-0.6664010940999999,3.0257241777000004,9.2554378168,215
116654,199922,244406,-0.8721838377000001,3.0723842184,9.284151688,216
116700,199925,244362,-0.8829515394,3.0891339766000003,9.3547399547,217
116728,199958,244376,-0.7202396026000001,3.0783662749,9.3032942688,218
116562,199924,244378,-0.5946164161,3.1010980895999998,9.284151688,219
116182,199887,244324,-0.7728816998,3.1046873235,9.2099741874,220
115869,199863,244254,-0.8159525066,3.086741154,9.2494557603,221
115658,199847,244244,-0.7728816998,3.0723842184,9.3355973739,222
115555,199838,244314,-0.8470592004,3.1250263156,9.2434737038,223
115533,199857,244268,-0.7094719009,2.9563323222999998,9.200402897,224
115496,199850,244322,-0.7034898444000001,3.1022945009000003,9.265009107200001,225
115619,199889,244360,-0.7836494015,3.0759734523,9.2578306394,226
115717,199886,244322,-0.6317051664,3.0233313551,9.1130648721,227
115752,199892,244363,-0.7142575461,3.2638100264,9.2303131795,228
115782,199902,244373,-0.7968099258,3.1310083721,9.3068835027,229
115878,199899,244386,-0.6616154488999999,3.1238299043,9.371489712899999,230
115897,199895,244380,-0.9068797654,3.0843483314,9.2973122123,231
116026,199943,244405,-0.6412764568,3.0675985732,9.2219383004,232
116106,199938,244386,-0.8111668613999999,3.1094729686999996,9.2458665264,233
116226,199913,244396,-0.7525427077,3.2027930501,9.1513500337,234
116302,199940,244444,-0.8207381518,3.2470602682000003,9.2171526552,235
116347,199928,244397,-0.6376872229,3.0400811133000003,9.2937229784,236
116454,199948,244386,-0.7082754896000001,3.0963124444,9.1956172518,237
116581,199984,244428,-0.6807580296999999,3.1549365981,9.2303131795,238
116636,199979,244489,-0.6041877065,3.134597606,9.3188476157,239
116718,199970,244403,-0.7489534738,3.1477581302999997,9.1346002755,240
116808,199968,244442,-0.801595571,3.206382284,9.3236332609,241
116901,199972,244456,-0.8039883936,2.9970103065,9.2015993083,242
116979,199975,244510,-0.8135596839999999,3.1226334930000004,9.2530449942,243
116903,199980,244376,-0.8111668613999999,3.0711878071,9.2267239456,244
116520,199906,244350,-0.6209374647,3.0747770410000004,9.2674019298,245
116145,199880,244309,-0.8566304908000001,3.158525832,9.3667040677,246
115934,199880,244288,-0.741775006,3.1070801461,9.1836531388,247
115763,199891,244303,-0.7800601676,3.0460631697999996,9.2793660428,248
115657,199862,244306,-0.8446663778000001,3.1058837348,9.188438784,249
115667,199885,244343,-0.7453642399,3.11066938,9.286544510599999,250
115818,199912,244361,-0.7441678286,3.0041887742999998,9.2410808812,251
115952,199918,244356,-0.861416136,3.1190442591,9.4600241491,252
116013,199972,244440,-0.7872386353999999,3.0293134116,9.2853480993,253
116051,199892,244396,-0.7453642399,3.0843483314,9.2626162846,254
116112,199934,244420,-0.765703232,3.0915267992,9.1812603162,255
116237,199940,244493,-0.7956135145,3.062812928,9.2171526552,256
116367,200000,244494,-0.7190431913,3.0795626862,9.2889373332,257
116449,200038,244471,-0.6149554081999999,2.9383861528,9.3236332609,258
116389,199994,244508,-0.8709874264,3.0879375653000003,9.2386880586,259
116549,199961,244491,-0.7022934331,3.1860432919,9.3690968903,260
116597,199996,244500,-0.7094719009,3.1214370817,9.224331123,261
116678,199969,244454,-0.7704888772,3.0699913958000002,9.2697947524,262
116767,199986,244510,-0.8135596839999999,3.1501509529,9.2590270507,263
116860,200003,244476,-0.7286144817,3.1094729686999996,9.2697947524,264
116949,200002,244483,-0.9762716208,3.0975088557,9.1549392676,265
117045,200017,244500,-0.7429714173,3.0580272828,9.2183490665,266
117207,200025,244586,-0.7908278692999999,3.0293134116,9.1716890258,267
117223,200000,244488,-0.6987041992,3.0221349438,9.2434737038,268
117296,199982,244465,-0.8279166196,3.1812576466999998,9.2638126959,269
117007,199963,244417,-0.7980063370999999,3.0699913958000002,9.3104727366,270
116634,199924,244297,-0.8027919822999999,3.038884702,9.3475614869,271
116168,199886,244316,-0.7525427077,3.1573294206999996,9.233902413400001,272
116018,199886,244364,-0.7238288365000001,3.0915267992,9.2973122123,273
115913,199887,244382,-0.7633104094,3.0747770410000004,9.3355973739,274
115796,199885,244364,-0.8422735552,3.0843483314,9.2662055185,275
115810,199891,244382,-0.7549355303,2.9228328059,9.260223461999999,276
115954,199945,244402,-0.6843472636,3.0125636533999995,9.207581364800001,277
116104,199934,244459,-0.59820565,3.0508488149999997,9.233902413400001,278
116188,199970,244446,-0.7836494015,3.0675985732,9.3344009626,279
116189,199949,244446,-0.7441678286,3.1621150658999997,9.2279203569,280
116313,199978,244518,-0.8147560952999999,3.0699913958000002,9.2674019298,281
116363,199947,244480,-0.7489534738,3.1010980895999998,9.236295236,282
116426,200012,244457,-0.8446663778000001,3.1812576466999998,9.2626162846,283
116497,199960,244519,-0.6113661743,3.0340990568,9.1477607998,284
116606,199971,244474,-0.7968099258,3.0652057506,9.2027957196,285
116702,199965,244447,-0.6532405698,3.0412775246,9.2578306394,286
116819,199966,244503,-0.7704888772,2.9802605483,9.2973122123,287
116861,200006,244535,-0.8231309743999999,3.0807590974999997,9.207581364800001,288
116994,200006,244495,-0.6352944003,3.0340990568,9.229116768199999,289
117037,200012,244523,-0.8243273857,3.1310083721,9.1980100744,290
117117,200021,244526,-0.5814558918,3.0496524037,9.2434737038,291
117154,199990,244489,-0.8219345630999999,3.1621150658999997,9.2051885422,292
117173,199994,244560,-0.8279166196,3.1214370817,9.290133744499999,293
117343,200001,244533,-0.6927221427000001,3.1250263156,9.260223461999999,294
117395,200027,244519,-0.7585247642,3.1250263156,9.1860459614,295
117376,200015,244474,-0.8195417405,3.0269205889999995,9.1585285015,296
117083,199950,244465,-0.7286144817,3.2027930501,9.2386880586,297
116674,199908,244391,-0.7238288365000001,3.0891339766000003,9.3020978575,298
116422,199916,244407,-0.7166503687,3.0616165167,9.2985086236,299
116168,199885,244395,-0.7800601676,3.0747770410000004,9.3391866078,300
115979,199857,244362,-0.7286144817,3.0484559924,9.2626162846,301
115832,199847,244343,-0.8446663778000001,3.1118657913,9.2817588654,302
115910,199913,244361,-0.7872386353999999,3.0293134116,9.2913301558,303
116071,199952,244417,-0.7944171031999999,3.2434710343,9.3284189061,304
116216,199902,244409,-0.8578269021,3.0424739359,9.21236701,305
116120,199949,244463,-0.7645068207,3.0041887742999998,9.2985086236,306
116229,199966,244468,-0.741775006,3.11066938,9.340383019099999,307
116286,199959,244431,-0.7477570625,3.1381868399,9.175278259699999,308
116315,199925,244411,-0.6616154488999999,3.2434710343,9.1836531388,309
116326,199924,244450,-0.9020941202,3.0113672421,9.290133744499999,310
116297,199906,244492,-0.6963113766000001,3.1669007111,9.2506521716,311
116380,199950,244394,-0.8685946038000001,3.0675985732,9.21236701,312
116468,199919,244412,-0.7633104094,3.1525437755,9.2709911637,313
116529,199915,244429,-0.7501498851,3.0508488149999997,9.260223461999999,314
116602,199941,244452,-0.8482556117000001,3.0795626862,9.232706002099999,315
116682,199949,244415,-0.6831508522999999,3.1238299043,9.219545477799999,316
116715,199977,244446,-0.7956135145,3.1800612354,9.3296153174,317
116769,199936,244483,-0.7405785947,3.1860432919,9.2913301558,318
116806,199925,244409,-0.7369893608,3.1956145822999997,9.272187575,319
116914,199973,244408,-0.7250252478,3.0652057506,9.286544510599999,320
116961,199916,244423,-0.7130611348,3.1310083721,9.3427758417,321
116941,199928,244420,-0.6759723845,3.1549365981,9.2434737038,322
116809,199883,244396,-0.8159525066,3.1489545415999998,9.3475614869,323
116389,199840,244342,-0.7489534738,3.0221349438,9.21236701,324
116051,199840,244308,-0.6999006105000001,3.1549365981,9.233902413400001,325
115840,199783,244284,-0.789631458,3.1202406704,9.2781696315,326
115674,199795,244284,-0.7836494015,3.1669007111,9.2350988247,327
115619,199831,244319,-0.8626125473,3.1489545415999998,9.2458665264,328
115660,199851,244302,-0.7968099258,3.1561330094,9.224331123,329
115757,199847,244334,-0.8135596839999999,3.1525437755,9.3140619705,330
115849,199842,244383,-0.7345965382,3.0915267992,9.2386880586,331
115874,199836,244372,-0.7501498851,3.0460631697999996,9.330811728699999,332
115955,199851,244383,-0.7764709337,3.1310083721,9.308079914,333
116019,199861,244399,-0.8279166196,3.0556344602,9.343972252999999,334
116078,199891,244393,-0.8506484343,3.1393832512,9.2578306394,335
116107,199892,244354,-0.7561319416,3.2578279699,9.2626162846,336
116211,199895,244389,-0.8362914987,3.0819555088,9.248259349,337
116337,199919,244409,-0.7728816998,3.014956476,9.2315095908,338
116378,199888,244412,-0.8554340795,3.2027930501,9.2506521716,339
116408,199893,244401,-0.7322037156,2.9946174839,9.309276325299999,340
116490,199854,244397,-0.7393821834000001,3.0376882907,9.2111705987,341
116547,199884,244439,-0.8219345630999999,3.1034909122000003,9.178867493599999,342
116562,199883,244419,-0.7369893608,3.1214370817,9.3643112451,343
116653,199901,244434,-0.8578269021,3.1178478478000002,9.2781696315,344
116707,199924,244417,-0.7549355303,3.1537401868,9.1704926145,345
116758,199914,244381,-0.9343972253,3.1286155494999996,9.2769732202,346
116934,199897,244432,-0.8422735552,3.1477581302999997,9.2446701151,347
116912,199884,244386,-0.7633104094,3.0903303879,9.2769732202,348
116631,199849,244296,-0.8446663778000001,3.0269205889999995,9.219545477799999,349
116232,199835,244302,-0.6137589969,3.0771698636,9.3009014462,350
115945,199784,244230,-0.7645068207,3.1597222433,9.330811728699999,351
115777,199820,244250,-0.777667345,2.9814569596,9.3248296722,352
115685,199831,244285,-0.753739119,3.0592236941,9.327222494799999,353
115619,199844,244289,-0.8111668613999999,3.1130622026,9.2434737038,354
115687,199822,244300,-0.753739119,3.0831519201,9.340383019099999,355
115764,199845,244343,-0.8159525066,3.0269205889999995,9.2506521716,356
115815,199817,244366,-0.7621139981,3.1489545415999998,9.242277292499999,357
115839,199787,244314,-0.7513462964000001,3.0855447427,9.286544510599999,358
115755,199838,244336,-0.753739119,3.1046873235,9.1669033806,359
115950,199844,244344,-0.8183453291999999,3.0604201053999995,9.3020978575,360
115955,199849,244373,-0.7393821834000001,3.1286155494999996,9.2434737038,361
116072,199854,244425,-0.6783652070999999,2.9958138952,9.2853480993,362
116142,199889,244386,-0.7190431913,3.0412775246,9.2099741874,363
116224,199892,244439,-0.789631458,3.1058837348,9.2099741874,364
116318,199886,244371,-0.8841479507000001,3.0915267992,9.273383986299999,365
116306,199870,244394,-0.7585247642,3.0089744195,9.296115801,366
116479,199901,244404,-0.7190431913,2.9898318387,9.2817588654,367
116564,199905,244373,-0.729810893,3.0257241777000004,9.2099741874,368
116666,199929,244480,-0.7848458128,3.1070801461,9.308079914,369
116620,199906,244431,-0.7549355303,3.1058837348,9.286544510599999,370
116814,199926,244494,-0.8422735552,3.2099715178999997,9.219545477799999,371
116853,199928,244458,-0.789631458,3.0795626862,9.3284189061,372
116861,199901,244446,-0.6807580296999999,3.0759734523,9.2315095908,373
116953,199905,244424,-0.8925228298,3.1322047834,9.2219383004,374
116788,199869,244367,-0.729810893,3.0891339766000003,9.3643112451,375
116377,199824,244304,-0.8207381518,3.1357940173,9.2674019298,376
115976,199805,244228,-0.8327022648,3.0137600647,9.2518485829,377
115737,199782,244273,-0.6544369810999999,3.0364918793999998,9.2937229784,378
115571,199755,244229,-0.6568298037,3.038884702,9.21236701,379
115454,199802,244236,-0.7070790783,3.1298119607999997,9.2805624541,380
115435,199758,244289,-0.765703232,3.0999016782999997,9.2925265671,381
115537,199790,244258,-0.6508477471999999,3.0053851856000002,9.3427758417,382
115686,199830,244360,-0.8422735552,3.1621150658999997,9.233902413400001,383
115734,199848,244363,-0.7764709337,3.1034909122000003,9.2913301558,384
115750,199847,244333,-0.7692924659,3.0604201053999995,9.265009107200001,385
115843,199849,244400,-0.7441678286,3.0855447427,9.3020978575,386
115909,199890,244394,-0.6412764568,3.1070801461,9.2554378168,387
116007,199888,244447,-0.6783652070999999,3.062812928,9.1968136631,388
116127,199929,244431,-0.861416136,3.1908289370999996,9.3248296722,389
116219,199915,244389,-0.801595571,3.0472595810999996,9.2697947524,390
116313,199932,244476,-0.7238288365000001,3.1298119607999997,9.260223461999999,391
116423,199931,244473,-0.7046862557000001,2.9946174839,9.236295236,392
116516,199915,244451,-0.7968099258,3.0604201053999995,9.3260260835,393
116571,199911,244464,-0.7429714173,3.0975088557,9.081958178299999,394
116624,199945,244466,-0.7441678286,3.1034909122000003,9.3044906801,395
116720,199937,244501,-0.7561319416,3.1369904286000003,9.219545477799999,396
116789,199936,244417,-0.6376872229,3.0317062341999996,9.2877409219,397
116819,199952,244420,-0.7848458128,3.1597222433,9.309276325299999,398
116940,199959,244469,-0.7752745223999999,3.2626136151000003,9.3140619705,399
116987,199922,244488,-0.8111668613999999,3.0747770410000004,9.3020978575,400
116997,199925,244428,-0.7489534738,3.0448667585,9.2937229784,401
116824,199912,244380,-0.8374879099999999,3.1310083721,9.233902413400001,402
116475,199858,244331,-0.7477570625,3.1788648241,9.3619184225,403
116108,199861,244303,-0.909272588,3.1369904286000003,9.2697947524,404
115872,199810,244360,-0.8398807326,3.0233313551,9.2518485829,405
115807,199848,244337,-0.6711867393,3.0652057506,9.1597249128,406
115738,199851,244353,-0.7980063370999999,3.1597222433,9.1238325738,407
115779,199874,244380,-0.8087740388,3.134597606,9.274580397600001,408
115924,199898,244417,-0.7728816998,3.0436703472,9.3260260835,409
