green,red,IR,acc_x,acc_y,acc_z,sample_index
111764,207166,259105,-6.2943198493,6.4654066652,4.2185462438,412
111892,207209,259124,-6.1651074289,6.3505511804,4.283152454,413
112146,207258,259172,-6.1950177114,6.3003019058,4.3094735026,414
112396,207311,259186,-6.3098731962,6.397211221099999,4.3561335433,415
112453,207310,259174,-6.2823557362999995,6.3601224708,4.3585263658999995,416
112574,207286,259177,-6.206981824400001,6.273980857200001,4.1503507997,417
112592,207259,259206,-6.2943198493,6.287141381500001,4.2628134618999995,418
112644,207333,259189,-6.094519162199999,6.2620167442,4.3561335433,419
112739,207330,259188,-6.216553114800001,6.3589260595,4.3573299546,420
112898,207391,259245,-6.302694728400001,6.448656907,4.382454591899999,421
113040,207365,259196,-6.281159325,6.4331035601,4.3010986235,422
113204,207401,259270,-6.216553114800001,6.3481583578,4.2687955184,423
113403,207450,259292,-6.2548382764,6.4462640844,4.2999022122,424
113570,207443,259295,-6.1028940413,6.400800455,4.3010986235,425
113704,207506,259271,-6.2045890018000005,6.4462640844,4.2568314054,426
113855,207550,259328,-6.2763736798,6.3481583578,4.342973019,427
113880,207466,259277,-6.1411792029,6.3577296482,4.3525443094,428
113594,207412,259256,-6.134000735100001,6.314658841399999,4.3214376156,429
112794,207267,259135,-6.233302873,6.3505511804,4.3369909625,430
112116,207178,259075,-6.2847485589,6.4426748505,4.2329031794,431
111751,207098,259088,-6.1268222673,6.3792650516,4.2293139454999995,432
111641,207108,259086,-6.190232066199999,6.3158552527000005,4.2520457602,433
111712,207112,259105,-6.2021961791999995,6.273980857200001,4.1563328562,434
111929,207126,259075,-6.174678719299999,6.3481583578,4.3118663252,435
112146,207184,259131,-6.1698930741,6.369693761200001,4.3118663252,436
112268,207230,259189,-6.145964848099999,6.4414784392,4.3298124947,437
112437,207260,259132,-6.2009997679,6.4773707782,4.3274196721000004,438
112436,207258,259133,-6.1878392436,6.3481583578,4.2759739861999995,439
112534,207311,259148,-6.1878392436,6.466603076499999,4.1886359613,440
112613,207304,259198,-6.145964848099999,6.1926248888,4.2257247116,441
112730,207282,259144,-6.1830535984,6.4175502132,4.3453658416,442
112880,207334,259191,-6.0909299283,6.2919270267,4.320241204299999,443
113038,207344,259222,-6.2404813408,6.3792650516,4.2795632201,444
113219,207398,259217,-6.1842500096999995,6.4043896889,4.3298124947,445
113391,207338,259230,-6.2261244052,6.3481583578,4.1946180178,446
113602,207462,259302,-6.355336825599999,6.364908116,4.354937132,447
113739,207500,259267,-6.228517227799999,6.5407805771,4.1766718483,448
113892,207520,259273,-6.285944970199999,6.419943035799999,4.2783668087999995,449
113854,207476,259269,-6.1005012187,6.3541404143,4.3226340269,450
113225,207356,259194,-6.1698930741,6.4235322697,4.295116567,451
112385,207192,259055,-6.3182480753000005,6.364908116,4.319044793,452
111731,207043,258981,-6.3505511804,6.436692794,4.331008906,453
111398,207026,259052,-6.2524454538,6.397211221099999,4.18743955,454
111273,207077,259016,-6.2309100503999995,6.4594246087,4.2783668087999995,455
111308,207076,259053,-6.2249279939,6.4773707782,4.2723847523,456
111540,207132,259042,-6.3314085996000005,6.2907306154,4.354937132,457
111798,207148,259123,-6.120840210799999,6.4594246087,4.242474469799999,458
111996,207180,259153,-6.203392590499999,6.436692794,4.2807596314,459
112065,207189,259107,-6.1794643645,6.388836342,4.2400816472,460
112175,207259,259150,-6.1806607758,6.3038911397,4.2975093896,461
112185,207229,259092,-6.1100725091,6.4438712618,4.3322053173,462
112276,207234,259083,-6.1675002515,6.3960148098,4.242474469799999,463
112390,207269,259154,-6.1722858967,6.356533236900001,4.3633120111,464
112508,207291,259142,-6.2835521476,6.3661045273,4.3680976563,465
112734,207295,259153,-6.299105494500001,6.3385870674,4.1886359613,466
112944,207376,259127,-6.1555361385,6.4211394471,4.3680976563,467
113123,207409,259203,-6.2775700911,6.3625152933999995,4.3513478981,468
113270,207492,259198,-6.1698930741,6.3936219871999995,4.2544385828,469
113460,207436,259240,-6.1998033565999995,6.397211221099999,4.3812581806,470
113623,207440,259261,-6.174678719299999,6.3804614629,4.2209390664,471
113706,207556,259313,-6.148357670699999,6.2823557362999995,4.4015971727,472
113744,207465,259257,-6.2368921069,6.5001025929,4.3633120111,473
113055,207351,259112,-6.216553114800001,6.388836342,4.331008906,474
112185,207183,259049,-6.1710894854,6.3122660188,4.2903309218,475
111559,207046,259015,-6.22133876,6.3481583578,4.2759739861999995,476
111255,207019,258975,-6.2500526312,6.326622954399999,4.3357945512,477
111186,207049,259008,-6.3469619465000005,6.4187466245,4.3381873738,478
111327,207082,259001,-6.1830535984,6.3780686402999995,4.1898323726,479
111471,207102,259057,-6.2620167442,6.2787665024,4.387240237099999,480
111745,207132,259067,-6.175875130600001,6.4139609793000005,4.2616170506,481
111957,207210,259105,-6.1160545656,6.3625152933999995,4.3489550755,482
112047,207191,259075,-6.174678719299999,6.364908116,4.2999022122,483
112079,207194,259064,-6.2847485589,6.3601224708,4.2664026958,484
112105,207222,259051,-6.1818571871,6.3936219871999995,4.3776689467,485
112223,207263,259069,-6.4402820279,6.3960148098,4.2137605985999995,486
112390,207300,259116,-6.1507504933,6.3074803736,4.3118663252,487
112528,207356,259177,-6.244070574699999,6.3074803736,4.2496529376,488
112714,207351,259148,-6.1268222673,6.4271215036000005,4.3357945512,489
112797,207351,259146,-6.2105710583,6.4342999714,4.3022950348,490
113101,207413,259168,-6.1878392436,6.3720865838,4.2257247116,491
113254,207433,259162,-6.1722858967,6.352944002999999,4.2664026958,492
113388,207452,259242,-6.2117674696,6.435496382699999,4.283152454,493
113658,207542,259264,-6.1722858967,6.314658841399999,4.319044793,494
113783,207504,259207,-6.2404813408,6.3385870674,4.3082770913,495
113906,207514,259254,-6.2668023894,6.2763736798,4.4015971727,496
113717,207450,259209,-6.2907306154,6.397211221099999,4.2843488653,497
112985,207317,259130,-6.352944002999999,6.324230131799999,4.3322053173,498
112156,207193,259028,-6.2344992843,6.406782511499999,4.2006000743,499
111513,207067,258971,-6.125625856,6.285944970199999,4.3393837851,500
111364,207062,259011,-6.270391623299999,6.329015777,4.3226340269,501
111288,207103,259029,-6.2883377928,6.4163538019,4.2675991071,502
111450,207118,259042,-6.285944970199999,6.4307107375,4.1946180178,503
111692,207176,259079,-6.3469619465000005,6.3122660188,4.2496529376,504
111949,207181,259091,-6.2979090831999995,6.419943035799999,4.2496529376,505
112122,207231,259099,-6.273980857200001,6.4713887217,4.3154555591,506
112208,207235,259101,-6.1866428323,6.326622954399999,4.2209390664,507
112236,207233,259094,-6.2715880346,6.439085616600001,4.2616170506,508
112312,207267,259106,-6.3194444866,6.381657874199999,4.2137605985999995,509
112413,207277,259119,-6.2344992843,6.422335858399999,4.3657048337,510
112519,207282,259148,-6.269195212,6.355336825599999,4.2999022122,511
112673,207305,259118,-6.1938213001,6.3720865838,4.2795632201,512
112825,207357,259138,-6.2105710583,6.435496382699999,4.3166519704,513
113026,207370,259211,-6.050251944099999,6.4139609793000005,4.354937132,514
113238,207456,259218,-6.1842500096999995,6.3960148098,4.2329031794,515
113400,207499,259159,-6.191428477500001,6.3469619465000005,4.283152454,516
113566,207466,259253,-6.1591253724,6.314658841399999,4.3250268494999995,517
113758,207450,259234,-6.1579289611,6.410371745399999,4.2185462438,518
113909,207570,259311,-6.149554082000001,6.381657874199999,4.3166519704,519
114006,207513,259274,-6.272784445899999,6.4689958991,4.2496529376,520
113666,207449,259192,-6.2668023894,6.3481583578,4.2616170506,521
112848,207302,259136,-6.134000735100001,6.5240308189,4.3262232608,522
112125,207203,259078,-6.22133876,6.3302121883,4.2400816472,523
111664,207118,259057,-6.1447684368,6.3900327533,4.2281175342,524
111456,207133,259024,-6.228517227799999,6.4307107375,4.3154555591,525
111576,207141,259043,-6.1005012187,6.412764568,4.2735811636,526
111756,207182,259032,-6.2021961791999995,6.425925092299999,4.3357945512,527
112006,207219,259035,-6.218945937399999,6.3804614629,4.3058842687,528
112255,207180,259105,-6.2679988007,6.3361942448,4.2879380992,529
112389,207247,259141,-6.2751772685,6.4151573906,4.2807596314,530
112457,207289,259159,-6.145964848099999,6.343372712599999,4.2927237444,531
112483,207310,259124,-6.1830535984,6.4115681567000005,4.1850467274,532
112536,207325,259156,-6.2835521476,6.3493547691,4.3704904789,533
112665,207337,259142,-6.2715880346,6.4151573906,4.2927237444,534
112833,207361,259167,-6.305087551,6.3996040437,4.2915273330999995,535
112944,207343,259121,-6.2787665024,6.406782511499999,4.3381873738,536
113071,207375,259213,-6.3110696074999995,6.3517475917,4.271188340999999,537
113309,207430,259211,-6.4833528347,6.3984076324000005,4.2305103568,538
113476,207466,259196,-6.1663038402,6.3457655352,4.3094735026,539
113669,207478,259243,-6.2356956956000005,6.4175502132,4.18743955,540
113863,207547,259202,-6.203392590499999,6.4342999714,4.2723847523,541
114026,207557,259232,-6.162714606300001,6.4187466245,4.3501514868,542
113985,207479,259223,-6.3924255759,6.4737815442999995,4.2927237444,543
113358,207360,259134,-6.301498317099999,6.3373906561,4.2197426551,544
112600,207213,259076,-6.0011990808,6.2488562199,4.2017964856,545
112130,207180,259084,-6.1663038402,6.410371745399999,4.3334017286,546
111833,207118,258996,-6.2548382764,6.3960148098,4.1611185014,547
111758,207126,259049,-6.233302873,6.381657874199999,4.4039899953,548
111905,207160,259079,-6.0837514605,6.437889205299999,4.2819560427,549
112163,207263,259076,-6.2021961791999995,6.3912291645999995,4.1922251952,550
112446,207259,259122,-6.1639110176,6.34097989,4.3022950348,551
112593,207262,259061,-6.2512490425,6.400800455,4.2006000743,552
112650,207269,259080,-6.0885371056999995,6.3601224708,4.2735811636,553
112668,207286,259131,-6.1830535984,6.4761743669,4.3142591478000005,554
112674,207280,259120,-6.2428741634,6.400800455,4.259224228,555
112751,207291,259030,-6.197410534,6.3385870674,4.2999022122,556
112765,207311,259175,-6.3038911397,6.3074803736,4.2903309218,557
112963,207349,259155,-6.2428741634,6.4091753340999995,4.2520457602,558
113103,207351,259189,-6.175875130600001,6.4151573906,4.2640098732,559
113265,207362,259150,-6.1579289611,6.329015777,4.3298124947,560
113413,207342,259117,-6.2249279939,6.2536418651,4.382454591899999,561
113580,207449,259156,-6.2428741634,6.352944002999999,4.2855452766,562
113762,207451,259183,-6.2967126719,6.4833528347,4.3692940676,563
113766,207456,259178,-6.0598232345,6.437889205299999,4.3286160834,564
113195,207318,259104,-6.1675002515,6.4079789228,4.283152454,565
112382,207183,259044,-6.287141381500001,6.4331035601,4.247260115,566
111680,207042,258982,-6.094519162199999,6.4630138426,4.2747775749,567
111445,207017,258866,-6.2907306154,6.376872229,4.3010986235,568
111343,207046,258959,-6.2428741634,6.317051664,4.2903309218,569
111411,207074,258989,-6.0646088797,6.3864435194,4.199403663,570
111633,207096,258990,-6.1818571871,6.3074803736,4.247260115,571
111891,207142,259016,-6.0981083961,6.4342999714,4.1910287839,572
112155,207209,259079,-6.1938213001,6.4450676731,4.2664026958,573
112236,207219,259024,-6.1926248888,6.4498533183,4.247260115,574
112194,207205,259061,-6.3385870674,6.4630138426,4.3621155998,575
112385,207228,259075,-6.1926248888,6.4989061816,4.2329031794,576
112451,207242,259067,-6.2404813408,6.4139609793000005,4.235296002,577
112524,207251,259096,-6.1926248888,6.4307107375,4.2687955184,578
112721,207240,259081,-6.2644095668,6.376872229,4.342973019,579
112892,207343,259080,-6.149554082000001,6.381657874199999,4.3812581806,580
113038,207372,259136,-6.1567325498,6.3361942448,4.2329031794,581
113221,207394,259119,-6.0861442831,6.2835521476,4.2388852359,582
113316,207382,259176,-6.3780686402999995,6.2799629137,4.295116567,583
113592,207447,259179,-6.1639110176,6.369693761200001,4.2879380992,584
113768,207448,259182,-6.2428741634,6.452246140900001,4.342973019,585
113665,207391,259172,-6.2955162605999995,6.317051664,4.2448672924,586
113030,207308,259102,-6.2273208165,6.2979090831999995,4.4362931003999995,587
112212,207144,259039,-6.095715573500001,6.4737815442999995,4.342973019,588
111588,207093,258955,-6.1794643645,6.2081782357,4.2771703975,589
111196,207007,258977,-6.1710894854,6.3122660188,4.1312082188999995,590
111146,207034,258957,-6.2715880346,6.4211394471,4.2687955184,591
111263,207042,258920,-6.175875130600001,6.502495415499999,4.3920258823,592
111457,207060,258983,-6.3349978335,6.4187466245,4.271188340999999,593
111670,207109,259006,-6.3864435194,6.368497349899999,4.3322053173,594
111939,207147,258993,-6.2907306154,6.436692794,4.3621155998,595
112045,207094,258983,-6.2141602922,6.388836342,4.2783668087999995,596
112096,207205,259011,-6.1160545656,6.3661045273,4.3956151162,597
112185,207211,259079,-6.2668023894,6.3314085996000005,4.2640098732,598
112227,207214,259048,-6.1220366221,6.3804614629,4.2699919297,599
112308,207243,259043,-6.257231098999999,6.3517475917,4.3465622529,600
112571,207288,259062,-6.273980857200001,6.342176301299999,4.3286160834,601
112662,207304,259092,-6.1926248888,6.3924255759,4.3022950348,602
112892,207333,259119,-6.177071541899999,6.385247108100001,4.3704904789,603
113067,207353,259127,-6.2668023894,6.3744794064,4.2867416879,604
113218,207406,259116,-6.273980857200001,6.4941205364000005,4.3417766077,605
113408,207407,259188,-6.228517227799999,6.34097989,4.2927237444,606
113613,207490,259199,-6.1148581543,6.3194444866,4.2735811636,607
113684,207490,259157,-6.2644095668,6.34097989,4.211367776,608
113330,207352,259120,-6.3003019058,6.2620167442,4.1814574935,609
112498,207188,258983,-6.2356956956000005,6.388836342,4.3776689467,610
111726,207048,258905,-6.400800455,6.3122660188,4.3369909625,611
111242,207022,258886,-6.4331035601,6.326622954399999,4.3621155998,612
111175,207050,258940,-6.2883377928,6.479763600799999,4.3860438258,613
111164,206989,258946,-6.2524454538,6.3996040437,4.3609191885,614
111334,207043,258952,-6.2237315826,6.352944002999999,4.2987058009,615
111609,207063,258998,-6.2500526312,6.3086767849,4.2006000743,616
111861,207161,258997,-6.1100725091,6.419943035799999,4.3058842687,617
112042,207174,259054,-6.3098731962,6.324230131799999,4.3166519704,618
112056,207137,259053,-6.2021961791999995,6.384050696799999,4.2257247116,619
112090,207164,259029,-6.092126339599999,6.3673009386,4.2640098732,620
112136,207194,259066,-6.2021961791999995,6.364908116,4.1910287839,621
112312,207224,259024,-6.2081782357,6.4331035601,4.2735811636,622
112428,207226,259042,-6.2464633973,6.3182480753000005,4.3058842687,623
112585,207241,259071,-6.270391623299999,6.355336825599999,4.163511324,624
112751,207279,259077,-6.038287831100001,6.3338014222,4.30708068,625
112868,207340,259130,-6.2907306154,6.327819365700001,4.3920258823,626
113137,207371,259119,-6.161518194999999,6.4881384799,4.2640098732,627
113309,207374,259155,-6.1507504933,6.412764568,4.378865358,628
113514,207444,259151,-6.117250976899999,6.435496382699999,4.3058842687,629
113656,207459,259176,-6.2225351713,6.3780686402999995,4.2999022122,630
113548,207371,259176,-6.0203416616,6.3996040437,4.3046878574,631
113075,207323,259043,-6.1519469046,6.3003019058,4.331008906,632
112154,207137,258963,-6.1196437994999995,6.3206408979,4.3405801963999995,633
111516,207020,258917,-6.1447684368,6.3936219871999995,4.3166519704,634
111215,207005,258904,-6.257231098999999,6.376872229,4.2460637037,635
111124,206963,258881,-6.2763736798,6.412764568,4.3262232608,636
111239,206949,258891,-6.384050696799999,6.4187466245,4.2903309218,637
111507,207126,258933,-6.1794643645,6.5706908596,4.3716868902,638
111750,207090,259037,-6.148357670699999,6.5001025929,4.2771703975,639
111955,207140,259001,-6.148357670699999,6.5001025929,4.2771703975,640
112031,207126,259011,-6.148357670699999,6.5001025929,4.2771703975,641
112071,207167,258983,-6.148357670699999,6.5001025929,4.2771703975,642
112109,207148,259063,-6.148357670699999,6.5001025929,4.2771703975,643
112232,207175,259069,-6.148357670699999,6.5001025929,4.2771703975,644
112352,207208,259057,-6.148357670699999,6.5001025929,4.2771703975,645
112483,207214,259081,-6.148357670699999,6.5001025929,4.2771703975,646
112655,207244,259066,-6.2835521476,6.3385870674,4.3334017286,647
112841,207339,259136,-6.080162226600001,6.4594246087,4.237688824599999,648
112999,207354,259094,-6.22133876,6.4761743669,4.2568314054,649
113188,207312,259203,-6.293123438,6.480960012100001,4.295116567,650
113373,207393,259135,-6.2679988007,6.5168523511,4.30708068,651
113596,207435,259173,-6.1986069453,6.4031932776,4.3489550755,652
113646,207419,259111,-6.0311093633,6.422335858399999,4.2795632201,653
113388,207361,259122,-6.1005012187,6.3720865838,4.3046878574,654
112539,207178,259034,-6.197410534,6.385247108100001,4.2006000743,655
111782,207080,258965,-6.1567325498,6.2847485589,4.2305103568,656
111368,206990,258886,-6.2620167442,6.502495415499999,4.2448672924,657
111196,206982,258875,-6.175875130600001,6.464210253899999,4.3046878574,658
111290,207002,258876,-6.3493547691,6.3601224708,4.2616170506,659
111472,207039,258960,-6.22133876,6.4283179149,4.2520457602,660
111714,207090,258959,-6.1292150899,6.5551375127,4.3286160834,661
111945,207128,258961,-6.1603217837,6.3003019058,4.259224228,662
112018,207136,259036,-6.1447684368,6.2955162605999995,4.3992043501,663
112120,207136,258972,-6.117250976899999,6.4031932776,4.2161534212,664
112171,207164,259012,-6.1818571871,6.400800455,4.387240237099999,665
112221,207166,259022,-6.2237315826,6.3481583578,4.271188340999999,666
112281,207181,258992,-6.2428741634,6.5276200528,4.3417766077,667
112473,207160,259046,-6.2763736798,6.406782511499999,4.2759739861999995,668
112612,207243,259071,-6.2045890018000005,6.5395841658,4.2759739861999995,669
112783,207281,259078,-6.1866428323,6.532405698,4.2257247116,670
112940,207249,259105,-6.2249279939,6.452246140900001,4.2903309218,671
113129,207299,259119,-6.3074803736,6.419943035799999,4.2544385828,672
113320,207367,259128,-6.257231098999999,6.467799487800001,4.3262232608,673
113397,207362,259137,-6.2644095668,6.385247108100001,4.2735811636,674
113093,207261,259047,-6.3361942448,6.4307107375,4.3262232608,675
112333,207066,258946,-6.2057854131,6.369693761200001,4.2807596314,676
111573,206937,258878,-6.299105494500001,6.301498317099999,4.2017964856,677
111114,206897,258848,-6.2787665024,6.3828542855,4.247260115,678
110974,206955,258852,-6.2751772685,6.381657874199999,4.3501514868,679
111004,206894,258905,-6.2045890018000005,6.329015777,4.2687955184,680
111179,206957,258868,-6.1830535984,6.3756758177,4.2041893082,681
111497,207026,258931,-6.3577296482,6.3720865838,4.2520457602,682
111675,207036,258949,-6.2835521476,6.4462640844,4.2675991071,683
111779,207048,258961,-6.2835521476,6.4462640844,4.2675991071,684
111817,207059,258953,-6.2835521476,6.4462640844,4.2675991071,685
111856,207066,258956,-6.2835521476,6.4462640844,4.2675991071,686
111951,207073,258980,-6.2835521476,6.4462640844,4.2675991071,687
112069,207108,258929,-6.2835521476,6.4462640844,4.2675991071,688
112200,207115,258973,-6.2835521476,6.4462640844,4.2675991071,689
112369,207148,258998,-6.2835521476,6.4462640844,4.2675991071,690
112542,207203,259010,-6.2835521476,6.4462640844,4.2675991071,691
112722,207240,259064,-6.259623921599999,6.3361942448,4.3142591478000005,692
112898,207227,259008,-6.2273208165,6.4091753340999995,4.347758664200001,693
113081,207286,259107,-6.2380885182,6.452246140900001,4.3752761241,694
113129,207251,259043,-6.2380885182,6.452246140900001,4.3752761241,695
112587,207150,258968,-6.2380885182,6.452246140900001,4.3752761241,696
111700,206996,258917,-6.2380885182,6.452246140900001,4.3752761241,697
110986,206843,258791,-6.2380885182,6.452246140900001,4.3752761241,698
110607,206829,258804,-6.2380885182,6.452246140900001,4.3752761241,699
110482,206806,258760,-6.2380885182,6.452246140900001,4.3752761241,700
110511,206812,258814,-6.2380885182,6.452246140900001,4.3752761241,701
110712,206890,258834,-6.2380885182,6.452246140900001,4.3752761241,702
110980,206967,258857,-6.2380885182,6.452246140900001,4.3752761241,703
111218,206976,258894,-6.2380885182,6.452246140900001,4.3752761241,704
111331,206985,258922,-6.2380885182,6.452246140900001,4.3752761241,705
111378,206998,258939,-6.2380885182,6.452246140900001,4.3752761241,706
111429,207000,258871,-6.2380885182,6.452246140900001,4.3752761241,707
111531,207020,258945,-6.2380885182,6.452246140900001,4.3752761241,708
111645,207063,258916,-6.2380885182,6.452246140900001,4.3752761241,709
111831,207101,258904,-6.2380885182,6.452246140900001,4.3752761241,710
111984,207164,258953,-6.2380885182,6.452246140900001,4.3752761241,711
112179,207111,259005,-6.2380885182,6.452246140900001,4.3752761241,712
112338,207206,259027,-6.2380885182,6.452246140900001,4.3752761241,713
112541,207244,259017,-6.2380885182,6.452246140900001,4.3752761241,714
112716,207232,259063,-6.2380885182,6.452246140900001,4.3752761241,715
112762,207201,259062,-6.2380885182,6.452246140900001,4.3752761241,716
112267,207136,258971,-6.2380885182,6.452246140900001,4.3752761241,717
111415,206996,258850,-6.2380885182,6.452246140900001,4.3752761241,718
110719,206858,258783,-6.2380885182,6.452246140900001,4.3752761241,719
110351,206799,258798,-6.2380885182,6.452246140900001,4.3752761241,720
110267,206756,258756,-6.2380885182,6.452246140900001,4.3752761241,721
110346,206806,258731,-6.2380885182,6.452246140900001,4.3752761241,722
110569,206857,258802,-6.2380885182,6.452246140900001,4.3752761241,723
110886,206869,258838,-6.2380885182,6.452246140900001,4.3752761241,724
111117,206943,258887,-6.2380885182,6.452246140900001,4.3752761241,725
111237,206966,258844,-6.2380885182,6.452246140900001,4.3752761241,726
111291,207007,258893,-6.2380885182,6.452246140900001,4.3752761241,727
111351,206996,258895,-6.2380885182,6.452246140900001,4.3752761241,728
111438,206971,258895,-6.2380885182,6.452246140900001,4.3752761241,729
111594,207040,258918,-6.2380885182,6.452246140900001,4.3752761241,730
111745,207057,258887,-6.2380885182,6.452246140900001,4.3752761241,731
111909,207071,258896,-6.2380885182,6.452246140900001,4.3752761241,732
112100,207126,258953,-6.2380885182,6.452246140900001,4.3752761241,733
112271,207139,258975,-6.2380885182,6.452246140900001,4.3752761241,734
112462,207191,258980,-6.2380885182,6.452246140900001,4.3752761241,735
110309,206778,258728,-6.2644095668,6.3876399307,4.3597227772,736
110482,206834,258785,-6.2644095668,6.3876399307,4.3597227772,737
110756,206874,258829,-6.2644095668,6.3876399307,4.3597227772,738
111023,206921,258852,-6.2644095668,6.3876399307,4.3597227772,739
111197,206978,258863,-6.2644095668,6.3876399307,4.3597227772,740
111257,206953,258821,-6.2644095668,6.3876399307,4.3597227772,741
111294,206989,258908,-6.2644095668,6.3876399307,4.3597227772,742
111368,206970,258891,-6.2644095668,6.3876399307,4.3597227772,743
111481,207022,258912,-6.2644095668,6.3876399307,4.3597227772,744
111621,206994,258902,-6.2644095668,6.3876399307,4.3597227772,745
111763,207073,259014,-6.2644095668,6.3876399307,4.3597227772,746
111959,207115,258925,-6.2644095668,6.3876399307,4.3597227772,747
112124,207149,258959,-6.2644095668,6.3876399307,4.3597227772,748
112322,207173,258947,-6.2644095668,6.3876399307,4.3597227772,749
112515,207178,259019,-6.2644095668,6.3876399307,4.3597227772,750
112702,207227,259083,-6.2644095668,6.3876399307,4.3597227772,751
112883,207266,259017,-6.2644095668,6.3876399307,4.3597227772,752
112991,207271,259010,-6.2644095668,6.3876399307,4.3597227772,753
112721,207175,258992,-6.2644095668,6.3876399307,4.3597227772,754
111894,207052,258900,-6.2644095668,6.3876399307,4.3597227772,755
111111,206886,258806,-6.2644095668,6.3876399307,4.3597227772,756
110659,206801,258768,-6.2644095668,6.3876399307,4.3597227772,757
110518,206840,258744,-6.2644095668,6.3876399307,4.3597227772,758
110551,206827,258740,-6.2644095668,6.3876399307,4.3597227772,759
110731,206833,258807,-6.2644095668,6.3876399307,4.3597227772,760
111026,206970,258877,-6.2644095668,6.3876399307,4.3597227772,761
111273,206992,258907,-6.2644095668,6.3876399307,4.3597227772,762
111442,206989,258972,-6.2644095668,6.3876399307,4.3597227772,763
111491,206979,258841,-6.2644095668,6.3876399307,4.3597227772,764
111528,207009,258903,-6.2644095668,6.3876399307,4.3597227772,765
111622,207033,258920,-6.2644095668,6.3876399307,4.3597227772,766
111744,207028,258890,-6.2644095668,6.3876399307,4.3597227772,767
111877,207046,258947,-6.2644095668,6.3876399307,4.3597227772,768
112026,207097,258972,-6.2644095668,6.3876399307,4.3597227772,769
112242,207110,258927,-6.2644095668,6.3876399307,4.3597227772,770
112425,207161,259013,-6.2644095668,6.3876399307,4.3597227772,771
112599,207219,259030,-6.2644095668,6.3876399307,4.3597227772,772
112785,207261,259005,-6.2644095668,6.3876399307,4.3597227772,773
112960,207269,259069,-6.2644095668,6.3876399307,4.3597227772,774
113137,207271,259036,-6.2644095668,6.3876399307,4.3597227772,775
113168,207285,259040,-6.2644095668,6.3876399307,4.3597227772,776
112690,207156,259024,-6.2644095668,6.3876399307,4.3597227772,777
111773,207023,258903,-6.2536418651,6.364908116,4.3692940676,778
111862,207043,258925,-6.2536418651,6.364908116,4.3692940676,779
111950,207024,258929,-6.2536418651,6.364908116,4.3692940676,780
112086,207063,258950,-6.2536418651,6.364908116,4.3692940676,781
112214,207091,258964,-6.2536418651,6.364908116,4.3692940676,782
112354,207112,258932,-6.2536418651,6.364908116,4.3692940676,783
112499,207117,258979,-6.2536418651,6.364908116,4.3692940676,784
112669,207133,259005,-6.2536418651,6.364908116,4.3692940676,785
112840,207172,258983,-6.2536418651,6.364908116,4.3692940676,786
112852,207152,258957,-6.2536418651,6.364908116,4.3692940676,787
112353,207059,258860,-6.2536418651,6.364908116,4.3692940676,788
111510,206878,258804,-6.2536418651,6.364908116,4.3692940676,789
110845,206765,258767,-6.2536418651,6.364908116,4.3692940676,790
110530,206745,258719,-6.2536418651,6.364908116,4.3692940676,791
110452,206746,258758,-6.2536418651,6.364908116,4.3692940676,792
110525,206772,258821,-6.2536418651,6.364908116,4.3692940676,793
110726,206813,258803,-6.2536418651,6.364908116,4.3692940676,794
110984,206883,258846,-6.2536418651,6.364908116,4.3692940676,795
111192,206913,258785,-6.2536418651,6.364908116,4.3692940676,796
111285,206914,258802,-6.2536418651,6.364908116,4.3692940676,797
111324,206929,258815,-6.2536418651,6.364908116,4.3692940676,798
111376,206936,258801,-6.2536418651,6.364908116,4.3692940676,799
111497,206932,258864,-6.2536418651,6.364908116,4.3692940676,800
111636,206976,258879,-6.2536418651,6.364908116,4.3692940676,801
111813,207013,258874,-6.2536418651,6.364908116,4.3692940676,802
111971,207045,258977,-6.2536418651,6.364908116,4.3692940676,803
112175,207092,258899,-6.2536418651,6.364908116,4.3692940676,804
112344,207122,258949,-6.2536418651,6.364908116,4.3692940676,805
112552,207174,258980,-6.2536418651,6.364908116,4.3692940676,806
112711,207175,258960,-6.2536418651,6.364908116,4.3692940676,807
112883,207181,258986,-6.2536418651,6.364908116,4.3692940676,808
112662,207139,259013,-6.2536418651,6.364908116,4.3692940676,809
111876,206954,258837,-6.2536418651,6.364908116,4.3692940676,810
111009,206859,258764,-6.2536418651,6.364908116,4.3692940676,811
110460,206746,258755,-6.2536418651,6.364908116,4.3692940676,812
110233,206718,258712,-6.2536418651,6.364908116,4.3692940676,813
110165,206702,258719,-6.2536418651,6.364908116,4.3692940676,814
110277,206727,258778,-6.2536418651,6.364908116,4.3692940676,815
110521,206839,258781,-6.2536418651,6.364908116,4.3692940676,816
110807,206855,258822,-6.2536418651,6.364908116,4.3692940676,817
110975,206870,258840,-6.2536418651,6.364908116,4.3692940676,818
111061,206873,258772,-6.2536418651,6.364908116,4.3692940676,819
111291,206937,258814,-6.1938213001,6.343372712599999,4.3704904789,820
111416,206933,258858,-6.1938213001,6.343372712599999,4.3704904789,821
111607,206988,258913,-6.1938213001,6.343372712599999,4.3704904789,822
111796,206994,258881,-6.1938213001,6.343372712599999,4.3704904789,823
111985,207061,258921,-6.1938213001,6.343372712599999,4.3704904789,824
112181,207122,258907,-6.1938213001,6.343372712599999,4.3704904789,825
112359,207137,258964,-6.1938213001,6.343372712599999,4.3704904789,826
112540,207161,258998,-6.1938213001,6.343372712599999,4.3704904789,827
