green,red,IR,acc_x,acc_y,acc_z,sample_index
51884,149158,144634,-3.4145578502,7.0205415084,5.9665031531,42
51841,149116,144593,-3.4313076084,7.0013989275999995,5.934200048,43
51932,149144,144577,-3.3786655112000004,7.0767728395,5.9856457339,44
51969,149079,144555,-3.3834511564,7.0205415084,5.9724852096,45
52000,149113,144598,-3.4372896648999998,6.9918276372,5.9760744435,46
52034,149100,144578,-3.5796626096,6.9451675965,5.938985693199999,47
52078,149006,144584,-3.397808092,7.034898444,6.0681981136,48
52103,149110,144561,-3.3176485349,6.9403819513,5.9629139192,49
52065,149118,144625,-3.3702906320999997,7.0002025163,5.9294144028,50
51929,149027,144578,-3.3367911156999996,6.9822563468,5.8205409745,51
51931,149039,144496,-3.4002009146,7.004988161499999,5.9916277904,52
51841,148954,144476,-3.46959277,7.0480589683,5.967699564399999,53
51771,148916,144483,-3.4277183745,7.0492553796,6.0909299283,54
51769,148900,144450,-3.4420753101,7.0444697344,6.034698597199999,55
51732,148893,144443,-3.3511480513,6.9499532417,5.900700531599999,56
51772,148919,144438,-3.4085757937,6.9547388869,5.9533426288,57
51750,148801,144450,-3.3930224468000003,6.9966132824,5.9916277904,58
51761,148845,144413,-3.5557343836,6.987041992,6.0239308954999995,59
51766,148811,144398,-3.3332018818,7.0193450971,6.0335021859,60
51771,148790,144422,-3.517449222,7.0013989275999995,5.9150574672000005,61
51786,148817,144398,-3.5318061576,6.9822563468,5.9437713384,62
51814,148822,144424,-3.4121650276000004,7.0492553796,5.9868421452,63
51833,148864,144417,-3.4037901484999997,7.0253271536,5.8049876276,64
51864,148831,144437,-3.5222348672,7.0492553796,6.029912952,65
51890,148844,144416,-3.5078779316,7.0253271536,5.9820565,66
51919,148863,144420,-3.4360932536,6.9966132824,6.0873406944,67
51937,148857,144412,-3.4540394231000002,6.9535424756,6.0622160571,68
52002,148890,144447,-3.4648071248,7.0444697344,5.8815579507999995,69
52019,148893,144454,-3.5318061576,7.0959154203,5.9916277904,70
52008,148927,144457,-3.4923245847,6.9164537253,5.968895975700001,71
52033,148950,144490,-3.4265219632000004,7.0779692508,5.958128274,72
51985,148924,144458,-3.4564322457,7.087540541199999,6.0107703712000005,73
51942,148892,144438,-3.3415767608999998,7.0815584846999995,5.9868421452,74
51822,148867,144433,-3.3990045032999996,7.1856462678,5.9054861768,75
51744,148877,144453,-3.46959277,7.0815584846999995,5.9569318627,76
51687,148867,144432,-3.5126635768,6.9822563468,5.9306108141000005,77
51693,148924,144440,-3.5114671655,7.046862557000001,5.9533426288,78
51685,148893,144442,-3.4169506728,6.9678994112,6.0191452503,79
51683,148943,144444,-3.6263226502999997,6.9200429592,5.9437713384,80
51696,148927,144451,-3.3990045032999996,7.100701065499999,5.9808600887,81
51696,148914,144459,-3.3607193417,6.9535424756,5.8959148864,82
51719,148937,144453,-3.3990045032999996,7.0002025163,5.9198431124,83
51728,148954,144502,-3.3128628897,6.9439711852,6.009573959900001,84
51752,148973,144496,-3.4408788988000003,7.0444697344,6.0909299283,85
51775,149004,144515,-3.3367911156999996,7.0767728395,6.0335021859,86
51809,149010,144544,-3.3272198253,6.977470701600001,5.8923256525,87
51851,149062,144545,-3.2889346637,7.0396840892,5.8827543621,88
51865,149072,144576,-3.3499516399999996,7.0576302587,5.938985693199999,89
51904,149096,144601,-3.3702906320999997,7.0169522744999995,5.858826136099999,90
51942,149147,144619,-3.3798619225,7.0444697344,5.996413435599999,91
51989,149190,144617,-3.4707891813,7.0624159039,5.9066825881,92
52014,149180,144643,-3.2554351473,7.129414936699999,6.025127306799999,93
52010,149203,144631,-3.4169506728,6.9595245321,6.034698597199999,94
51943,149189,144616,-3.3702906320999997,7.1808606226,5.9150574672000005,95
51853,149154,144638,-3.4887353508000003,7.167700098299999,5.9102718219999995,96
51682,149122,144632,-3.3750762773,7.0025953389,6.0143596051,97
51699,149100,144614,-3.4875389395,6.9439711852,5.952146217499999,98
51644,149103,144552,-3.4600214796,7.0444697344,5.938985693199999,99
51600,149081,144555,-3.5030922864000003,7.0253271536,5.9916277904,100
51617,149077,144577,-3.3308090592,7.0540410248,5.9246287576,101
51617,149129,144578,-3.3786655112000004,7.1485575175,5.9868421452,102
51634,149113,144525,-3.3511480513,7.0767728395,5.9198431124,103
51641,149119,144614,-3.6358939407,7.034898444,6.000002669500001,104
51651,149140,144618,-3.517449222,6.9248286044,5.9904313791,105
51673,149121,144593,-3.4743784152000003,7.045666145699999,5.9485569836,106
51698,149128,144600,-3.5162528107,7.010970218,6.0335021859,107
51719,149141,144586,-3.4325040196999996,7.0253271536,5.9102718219999995,108
51762,149120,144633,-3.4779676491,7.129414936699999,6.0191452503,109
51787,149188,144651,-3.4408788988000003,6.8638116281,5.9102718219999995,110
51827,149253,144665,-3.4791640604,7.1162544124,5.938985693199999,111
51868,149236,144644,-3.3176485349,7.1054867107,5.9294144028,112
51910,149253,144666,-3.3846475676999996,6.9714886451,6.0813586379,113
51948,149281,144677,-3.3798619225,7.0073809841,5.9437713384,114
51986,149271,144700,-3.3080772444999997,7.196413969499999,6.034698597199999,115
52029,149289,144675,-3.4600214796,6.8877398540999994,5.9150574672000005,116
51945,149235,144663,-3.3595229304,7.0384876779,5.9856457339,117
51874,149196,144638,-3.4540394231000002,6.9104716688000005,5.9868421452,118
51787,149134,144627,-3.4037901484999997,7.0157558632,5.9772708547999995,119
51700,149085,144577,-3.397808092,7.0253271536,5.934200048,120
51640,149033,144550,-3.4396824875,7.252645300599999,5.8289158536,121
51590,148981,144536,-3.3559336964999997,7.0815584846999995,5.9294144028,122
51580,148960,144512,-3.3559336964999997,7.0815584846999995,5.9294144028,123
51588,148947,144505,-3.3559336964999997,7.0815584846999995,5.9294144028,124
51602,148919,144474,-3.3559336964999997,7.0815584846999995,5.9294144028,125
51611,148894,144447,-3.3559336964999997,7.0815584846999995,5.9294144028,126
51625,148877,144421,-3.3559336964999997,7.0815584846999995,5.9294144028,127
51651,148909,144462,-3.3559336964999997,7.0815584846999995,5.9294144028,128
51668,148868,144429,-3.3559336964999997,7.0815584846999995,5.9294144028,129
51697,148861,144453,-3.3559336964999997,7.0815584846999995,5.9294144028,130
51721,148890,144431,-3.3559336964999997,7.0815584846999995,5.9294144028,131
51766,148889,144458,-3.3559336964999997,7.0815584846999995,5.9294144028,132
51794,148889,144433,-3.3559336964999997,7.0815584846999995,5.9294144028,133
51840,148915,144439,-3.3559336964999997,7.0815584846999995,5.9294144028,134
51865,148907,144467,-3.3559336964999997,7.0815584846999995,5.9294144028,135
51913,148924,144474,-3.3559336964999997,7.0815584846999995,5.9294144028,136
51944,148941,144448,-3.3559336964999997,7.0815584846999995,5.9294144028,137
51959,148973,144480,-3.3559336964999997,7.0815584846999995,5.9294144028,138
51921,148923,144469,-3.3559336964999997,7.0815584846999995,5.9294144028,139
51849,148905,144439,-3.3559336964999997,7.0815584846999995,5.9294144028,140
51767,148820,144381,-3.3559336964999997,7.0815584846999995,5.9294144028,141
51687,148781,144401,-3.3559336964999997,7.0815584846999995,5.9294144028,142
51630,148747,144364,-3.3559336964999997,7.0815584846999995,5.9294144028,143
51615,148760,144331,-3.3559336964999997,7.0815584846999995,5.9294144028,144
51602,148732,144341,-3.3559336964999997,7.0815584846999995,5.9294144028,145
51617,148742,144348,-3.3559336964999997,7.0815584846999995,5.9294144028,146
51628,148733,144342,-3.3559336964999997,7.0815584846999995,5.9294144028,147
51639,148721,144320,-3.3559336964999997,7.0815584846999995,5.9294144028,148
51654,148723,144335,-3.3559336964999997,7.0815584846999995,5.9294144028,149
51678,148750,144308,-3.3559336964999997,7.0815584846999995,5.9294144028,150
51705,148791,144377,-3.3559336964999997,7.0815584846999995,5.9294144028,151
51738,148808,144371,-3.3559336964999997,7.0815584846999995,5.9294144028,152
51773,148852,144426,-3.3559336964999997,7.0815584846999995,5.9294144028,153
51804,148876,144425,-3.3559336964999997,7.0815584846999995,5.9294144028,154
51842,148904,144444,-3.3559336964999997,7.0815584846999995,5.9294144028,155
51875,148982,144431,-3.3559336964999997,7.0815584846999995,5.9294144028,156
51920,148965,144490,-3.3559336964999997,7.0815584846999995,5.9294144028,157
51970,149058,144535,-3.3559336964999997,7.0815584846999995,5.9294144028,158
51996,149088,144541,-3.3559336964999997,7.0815584846999995,5.9294144028,159
51995,149090,144589,-3.3559336964999997,7.0815584846999995,5.9294144028,160
51958,149096,144569,-3.3559336964999997,7.0815584846999995,5.9294144028,161
51897,149083,144543,-3.3559336964999997,7.0815584846999995,5.9294144028,162
51802,149027,144518,-3.3559336964999997,7.0815584846999995,5.9294144028,163
51666,148742,144342,-3.3367911156999996,7.1150580011,5.9198431124,164
51672,148771,144371,-3.3367911156999996,7.1150580011,5.9198431124,165
51691,148778,144405,-3.3367911156999996,7.1150580011,5.9198431124,166
51721,148792,144374,-3.3367911156999996,7.1150580011,5.9198431124,167
51737,148808,144408,-3.3367911156999996,7.1150580011,5.9198431124,168
51753,148840,144412,-3.3367911156999996,7.1150580011,5.9198431124,169
51792,148889,144469,-3.3367911156999996,7.1150580011,5.9198431124,170
51822,148926,144470,-3.3367911156999996,7.1150580011,5.9198431124,171
51849,148947,144473,-3.3367911156999996,7.1150580011,5.9198431124,172
51878,148969,144505,-3.3367911156999996,7.1150580011,5.9198431124,173
51912,149011,144496,-3.3367911156999996,7.1150580011,5.9198431124,174
51941,149007,144526,-3.3367911156999996,7.1150580011,5.9198431124,175
52005,149056,144562,-3.3367911156999996,7.1150580011,5.9198431124,176
52032,149066,144568,-3.3367911156999996,7.1150580011,5.9198431124,177
52022,149090,144547,-3.3367911156999996,7.1150580011,5.9198431124,178
51981,149101,144568,-3.3367911156999996,7.1150580011,5.9198431124,179
51902,149056,144571,-3.3367911156999996,7.1150580011,5.9198431124,180
51822,149038,144526,-3.3367911156999996,7.1150580011,5.9198431124,181
51756,148970,144531,-3.3367911156999996,7.1150580011,5.9198431124,182
51704,148972,144529,-3.3367911156999996,7.1150580011,5.9198431124,183
51682,148964,144491,-3.3367911156999996,7.1150580011,5.9198431124,184
51681,148978,144503,-3.3367911156999996,7.1150580011,5.9198431124,185
51695,149001,144542,-3.3367911156999996,7.1150580011,5.9198431124,186
51705,149013,144531,-3.3367911156999996,7.1150580011,5.9198431124,187
51723,149021,144520,-3.3367911156999996,7.1150580011,5.9198431124,188
51738,149037,144543,-3.3367911156999996,7.1150580011,5.9198431124,189
51757,149040,144565,-3.3367911156999996,7.1150580011,5.9198431124,190
51780,149072,144574,-3.3367911156999996,7.1150580011,5.9198431124,191
51805,149060,144536,-3.3367911156999996,7.1150580011,5.9198431124,192
51833,149094,144568,-3.3367911156999996,7.1150580011,5.9198431124,193
51865,149121,144600,-3.3367911156999996,7.1150580011,5.9198431124,194
51906,149119,144604,-3.3367911156999996,7.1150580011,5.9198431124,195
51945,149194,144635,-3.3367911156999996,7.1150580011,5.9198431124,196
51984,149190,144663,-3.3367911156999996,7.1150580011,5.9198431124,197
52031,149196,144666,-3.3367911156999996,7.1150580011,5.9198431124,198
52069,149203,144692,-3.3367911156999996,7.1150580011,5.9198431124,199
52069,149235,144678,-3.3367911156999996,7.1150580011,5.9198431124,200
52029,149190,144658,-3.3367911156999996,7.1150580011,5.9198431124,201
51940,149132,144667,-3.3367911156999996,7.1150580011,5.9198431124,202
51870,149094,144625,-3.3367911156999996,7.1150580011,5.9198431124,203
51793,149070,144560,-3.3367911156999996,7.1150580011,5.9198431124,204
51751,149030,144579,-3.3367911156999996,7.1150580011,5.9198431124,205
51779,148914,144486,-3.4325040196999996,6.9690958225,5.9952170243,206
51789,148945,144529,-3.4325040196999996,6.9690958225,5.9952170243,207
51804,148954,144511,-3.4325040196999996,6.9690958225,5.9952170243,208
51806,148969,144525,-3.4325040196999996,6.9690958225,5.9952170243,209
51824,148980,144510,-3.4325040196999996,6.9690958225,5.9952170243,210
51829,148986,144539,-3.4325040196999996,6.9690958225,5.9952170243,211
51868,148987,144540,-3.4325040196999996,6.9690958225,5.9952170243,212
51893,148994,144566,-3.4325040196999996,6.9690958225,5.9952170243,213
51908,149030,144562,-3.4325040196999996,6.9690958225,5.9952170243,214
51937,149055,144567,-3.4325040196999996,6.9690958225,5.9952170243,215
51981,149093,144612,-3.4325040196999996,6.9690958225,5.9952170243,216
52006,149083,144612,-3.4325040196999996,6.9690958225,5.9952170243,217
52046,149120,144649,-3.4325040196999996,6.9690958225,5.9952170243,218
52070,149178,144673,-3.4325040196999996,6.9690958225,5.9952170243,219
52118,149201,144667,-3.4325040196999996,6.9690958225,5.9952170243,220
52147,149243,144692,-3.4325040196999996,6.9690958225,5.9952170243,221
52143,149222,144685,-3.4325040196999996,6.9690958225,5.9952170243,222
52092,149186,144682,-3.4325040196999996,6.9690958225,5.9952170243,223
51996,149121,144631,-3.4325040196999996,6.9690958225,5.9952170243,224
51920,149059,144610,-3.4325040196999996,6.9690958225,5.9952170243,225
51838,149013,144584,-3.4325040196999996,6.9690958225,5.9952170243,226
51791,148962,144497,-3.4325040196999996,6.9690958225,5.9952170243,227
51770,148910,144508,-3.4325040196999996,6.9690958225,5.9952170243,228
51753,148884,144503,-3.4325040196999996,6.9690958225,5.9952170243,229
51751,148859,144491,-3.4325040196999996,6.9690958225,5.9952170243,230
51763,148807,144405,-3.4325040196999996,6.9690958225,5.9952170243,231
51767,148796,144430,-3.4325040196999996,6.9690958225,5.9952170243,232
51782,148785,144403,-3.4325040196999996,6.9690958225,5.9952170243,233
51785,148800,144389,-3.4325040196999996,6.9690958225,5.9952170243,234
51808,148799,144404,-3.4325040196999996,6.9690958225,5.9952170243,235
51825,148793,144405,-3.4325040196999996,6.9690958225,5.9952170243,236
51855,148806,144418,-3.4325040196999996,6.9690958225,5.9952170243,237
51880,148815,144449,-3.4325040196999996,6.9690958225,5.9952170243,238
51903,148788,144422,-3.4325040196999996,6.9690958225,5.9952170243,239
51936,148811,144451,-3.4325040196999996,6.9690958225,5.9952170243,240
51971,148825,144436,-3.4325040196999996,6.9690958225,5.9952170243,241
52008,148832,144443,-3.4325040196999996,6.9690958225,5.9952170243,242
52029,148858,144484,-3.4325040196999996,6.9690958225,5.9952170243,243
52012,148869,144474,-3.4325040196999996,6.9690958225,5.9952170243,244
51958,148833,144431,-3.4325040196999996,6.9690958225,5.9952170243,245
51886,148784,144400,-3.4325040196999996,6.9690958225,5.9952170243,246
51806,148720,144402,-3.4325040196999996,6.9690958225,5.9952170243,247
52084,149089,144607,-3.4648071248,6.993024048500001,5.938985693199999,248
52100,149044,144620,-3.4648071248,6.993024048500001,5.938985693199999,249
52130,149039,144595,-3.4648071248,6.993024048500001,5.938985693199999,250
52132,149051,144567,-3.4648071248,6.993024048500001,5.938985693199999,251
52157,149033,144566,-3.4648071248,6.993024048500001,5.938985693199999,252
52164,149004,144571,-3.4648071248,6.993024048500001,5.938985693199999,253
52186,149026,144561,-3.4648071248,6.993024048500001,5.938985693199999,254
52209,149014,144552,-3.4648071248,6.993024048500001,5.938985693199999,255
52240,148996,144578,-3.4648071248,6.993024048500001,5.938985693199999,256
52278,148994,144552,-3.4648071248,6.993024048500001,5.938985693199999,257
52291,149040,144571,-3.4648071248,6.993024048500001,5.938985693199999,258
52333,149019,144579,-3.4648071248,6.993024048500001,5.938985693199999,259
52373,149019,144607,-3.4648071248,6.993024048500001,5.938985693199999,260
52386,149051,144596,-3.4648071248,6.993024048500001,5.938985693199999,261
52386,149060,144620,-3.4648071248,6.993024048500001,5.938985693199999,262
52340,149066,144613,-3.4648071248,6.993024048500001,5.938985693199999,263
52272,149002,144539,-3.4648071248,6.993024048500001,5.938985693199999,264
52188,148981,144541,-3.4648071248,6.993024048500001,5.938985693199999,265
52138,148958,144497,-3.4648071248,6.993024048500001,5.938985693199999,266
52092,148924,144538,-3.4648071248,6.993024048500001,5.938985693199999,267
52075,148926,144511,-3.4648071248,6.993024048500001,5.938985693199999,268
52067,148955,144504,-3.4648071248,6.993024048500001,5.938985693199999,269
52094,148934,144483,-3.4648071248,6.993024048500001,5.938985693199999,270
52092,148953,144461,-3.4648071248,6.993024048500001,5.938985693199999,271
52099,148902,144456,-3.4648071248,6.993024048500001,5.938985693199999,272
52113,148958,144511,-3.4648071248,6.993024048500001,5.938985693199999,273
52121,148983,144481,-3.4648071248,6.993024048500001,5.938985693199999,274
52140,148993,144508,-3.4648071248,6.993024048500001,5.938985693199999,275
52173,149061,144551,-3.4648071248,6.993024048500001,5.938985693199999,276
52192,149116,144572,-3.4648071248,6.993024048500001,5.938985693199999,277
52227,149118,144593,-3.4648071248,6.993024048500001,5.938985693199999,278
52254,149162,144660,-3.4648071248,6.993024048500001,5.938985693199999,279
52268,149181,144629,-3.4648071248,6.993024048500001,5.938985693199999,280
52315,149231,144655,-3.4648071248,6.993024048500001,5.938985693199999,281
52329,149246,144704,-3.4648071248,6.993024048500001,5.938985693199999,282
52358,149242,144699,-3.4648071248,6.993024048500001,5.938985693199999,283
52356,149290,144709,-3.4648071248,6.993024048500001,5.938985693199999,284
52299,149291,144710,-3.4648071248,6.993024048500001,5.938985693199999,285
52207,149274,144692,-3.4648071248,6.993024048500001,5.938985693199999,286
52121,149261,144685,-3.4648071248,6.993024048500001,5.938985693199999,287
52023,149218,144652,-3.4648071248,6.993024048500001,5.938985693199999,288
51971,149224,144653,-3.4648071248,6.993024048500001,5.938985693199999,289
51907,149252,144665,-3.4731820039,6.9020967897,6.029912952,290
51934,149268,144632,-3.4731820039,6.9020967897,6.029912952,291
51931,149264,144662,-3.4731820039,6.9020967897,6.029912952,292
51949,149303,144656,-3.4731820039,6.9020967897,6.029912952,293
51960,149293,144694,-3.4731820039,6.9020967897,6.029912952,294
51990,149320,144703,-3.4731820039,6.9020967897,6.029912952,295
52004,149370,144699,-3.4731820039,6.9020967897,6.029912952,296
52042,149381,144734,-3.4731820039,6.9020967897,6.029912952,297
52060,149386,144748,-3.4731820039,6.9020967897,6.029912952,298
52112,149430,144759,-3.4552358344000003,7.0157558632,5.9665031531,299
52141,149457,144809,-3.4552358344000003,7.0157558632,5.9665031531,300
52175,149462,144787,-3.4552358344000003,7.0157558632,5.9665031531,301
52174,149450,144804,-3.4552358344000003,7.0157558632,5.9665031531,302
52137,149453,144820,-3.4552358344000003,7.0157558632,5.9665031531,303
52065,149451,144816,-3.4552358344000003,7.0157558632,5.9665031531,304
51955,149405,144769,-3.4552358344000003,7.0157558632,5.9665031531,305
51869,149365,144773,-3.4552358344000003,7.0157558632,5.9665031531,306
51783,149328,144736,-3.4552358344000003,7.0157558632,5.9665031531,307
51727,149299,144715,-3.4552358344000003,7.0157558632,5.9665031531,308
51707,149286,144716,-3.4552358344000003,7.0157558632,5.9665031531,309
51703,149292,144696,-3.4121650276000004,7.0241307423,5.9629139192,310
51709,149308,144680,-3.4121650276000004,7.0241307423,5.9629139192,311
51712,149320,144705,-3.5700913192,6.9535424756,5.9820565,312
51710,149257,144651,-3.5018958750999998,7.0073809841,6.0155560164,313
51716,149263,144617,-3.2470602682000003,7.071987194299999,5.9018969429000006,314
51736,149267,144645,-3.5449666819,7.0971118315999995,5.996413435599999,315
51741,149229,144645,-3.326023414,7.0624159039,5.8492548457,316
51766,149229,144603,-3.5150563993999997,7.014559451899999,5.9952170243,317
51788,149204,144631,-3.2554351473,7.027719976199999,6.1148581543,318
51813,149223,144613,-3.5030922864000003,7.1150580011,5.9772708547999995,319
51838,149170,144594,-3.5844482548,7.087540541199999,6.0011990808,320
51868,149186,144599,-3.5844482548,7.087540541199999,6.0011990808,321
51895,149201,144637,-3.5844482548,7.087540541199999,6.0011990808,322
51936,149183,144609,-3.5844482548,7.087540541199999,6.0011990808,323
51962,149176,144625,-3.5844482548,7.087540541199999,6.0011990808,324
51935,149163,144617,-3.5844482548,7.087540541199999,6.0011990808,325
51854,149129,144583,-3.5844482548,7.087540541199999,6.0011990808,326
51762,149063,144564,-3.5844482548,7.087540541199999,6.0011990808,327
51664,148985,144513,-3.5844482548,7.087540541199999,6.0011990808,328
51571,148997,144468,-3.5844482548,7.087540541199999,6.0011990808,329
51524,148924,144432,-3.5844482548,7.087540541199999,6.0011990808,330
51505,148913,144437,-3.5844482548,7.087540541199999,6.0011990808,331
51499,148911,144460,-3.5844482548,7.087540541199999,6.0011990808,332
51506,148904,144442,-3.5844482548,7.087540541199999,6.0011990808,333
51526,148890,144397,-3.5844482548,7.087540541199999,6.0011990808,334
51525,148867,144402,-3.5844482548,7.087540541199999,6.0011990808,335
51590,148869,144397,-3.2410782117,7.0265235649,5.8528440796,336
51557,148840,144356,-3.2410782117,7.0265235649,5.8528440796,337
51577,148887,144388,-3.2410782117,7.0265235649,5.8528440796,338
51602,148906,144385,-3.2410782117,7.0265235649,5.8528440796,339
51653,148922,144404,-3.2410782117,7.0265235649,5.8528440796,340
51686,148928,144401,-3.2410782117,7.0265235649,5.8528440796,341
51725,148953,144431,-3.2410782117,7.0265235649,5.8528440796,342
51772,148992,144494,-3.2410782117,7.0265235649,5.8528440796,343
51806,148975,144466,-3.2410782117,7.0265235649,5.8528440796,344
51852,149007,144503,-3.2410782117,7.0265235649,5.8528440796,345
51883,149051,144515,-3.2410782117,7.0265235649,5.8528440796,346
51891,149103,144511,-3.2410782117,7.0265235649,5.8528440796,347
51847,149121,144555,-3.2410782117,7.0265235649,5.8528440796,348
51789,149119,144530,-3.2410782117,7.0265235649,5.8528440796,349
51693,149119,144528,-3.2410782117,7.0265235649,5.8528440796,350
51609,149082,144541,-3.2410782117,7.0265235649,5.8528440796,351
51564,149081,144523,-3.2410782117,7.0265235649,5.8528440796,352
51540,149071,144499,-3.2410782117,7.0265235649,5.8528440796,353
51534,149084,144526,-3.2410782117,7.0265235649,5.8528440796,354
51549,149097,144505,-3.2410782117,7.0265235649,5.8528440796,355
51546,149083,144524,-3.5557343836,7.0253271536,6.0442698876,356
51575,149089,144534,-3.5557343836,7.0253271536,6.0442698876,357
51578,149099,144509,-3.5557343836,7.0253271536,6.0442698876,358
51606,149121,144521,-3.5557343836,7.0253271536,6.0442698876,359
51638,149154,144538,-3.5557343836,7.0253271536,6.0442698876,360
51668,149170,144561,-3.5557343836,7.0253271536,6.0442698876,361
51700,149196,144579,-3.5557343836,7.0253271536,6.0442698876,362
51731,149195,144601,-3.5557343836,7.0253271536,6.0442698876,363
51778,149197,144603,-3.5557343836,7.0253271536,6.0442698876,364
51816,149239,144634,-3.5557343836,7.0253271536,6.0442698876,365
51865,149294,144665,-3.5557343836,7.0253271536,6.0442698876,366
51911,149327,144708,-3.5557343836,7.0253271536,6.0442698876,367
51956,149346,144724,-3.5557343836,7.0253271536,6.0442698876,368
51979,149396,144744,-3.5557343836,7.0253271536,6.0442698876,369
51972,149367,144746,-3.5557343836,7.0253271536,6.0442698876,370
51909,149353,144707,-3.5557343836,7.0253271536,6.0442698876,371
51832,149310,144713,-3.5557343836,7.0253271536,6.0442698876,372
51758,149312,144667,-3.5557343836,7.0253271536,6.0442698876,373
51702,149257,144662,-3.5557343836,7.0253271536,6.0442698876,374
51662,149261,144637,-3.5557343836,7.0253271536,6.0442698876,375
51667,149222,144654,-3.5557343836,7.0253271536,6.0442698876,376
51680,149227,144654,-3.5557343836,7.0253271536,6.0442698876,377
51702,149219,144604,-3.5557343836,7.0253271536,6.0442698876,378
51721,149192,144658,-3.5557343836,7.0253271536,6.0442698876,379
51745,149211,144622,-3.5557343836,7.0253271536,6.0442698876,380
51774,149238,144652,-3.5557343836,7.0253271536,6.0442698876,381
51794,149238,144624,-3.5557343836,7.0253271536,6.0442698876,382
51824,149231,144647,-3.5557343836,7.0253271536,6.0442698876,383
51864,149253,144670,-3.5557343836,7.0253271536,6.0442698876,384
51894,149276,144655,-3.5557343836,7.0253271536,6.0442698876,385
51944,149269,144688,-3.5557343836,7.0253271536,6.0442698876,386
51976,149291,144699,-3.5557343836,7.0253271536,6.0442698876,387
52014,149340,144713,-3.5557343836,7.0253271536,6.0442698876,388
52077,149319,144690,-3.5557343836,7.0253271536,6.0442698876,389
52122,149328,144712,-3.5557343836,7.0253271536,6.0442698876,390
52152,149344,144736,-3.5557343836,7.0253271536,6.0442698876,391
52158,149357,144706,-3.5557343836,7.0253271536,6.0442698876,392
52120,149309,144698,-3.5557343836,7.0253271536,6.0442698876,393
52048,149224,144664,-3.5557343836,7.0253271536,6.0442698876,394
51967,149171,144625,-3.5557343836,7.0253271536,6.0442698876,395
51907,149095,144578,-3.5557343836,7.0253271536,6.0442698876,396
51862,149035,144529,-3.5557343836,7.0253271536,6.0442698876,397
51888,148942,144453,-3.3643085755999995,7.0253271536,5.9533426288,398
51894,148918,144430,-3.3643085755999995,7.0253271536,5.9533426288,399
51909,148911,144412,-3.3643085755999995,7.0253271536,5.9533426288,400
51945,148876,144410,-3.3643085755999995,7.0253271536,5.9533426288,401
51970,148907,144445,-3.3643085755999995,7.0253271536,5.9533426288,402
52000,148909,144418,-3.3643085755999995,7.0253271536,5.9533426288,403
