green,red,IR,acc_x,acc_y,acc_z,sample_index
125663,201991,242714,-5.5597233111,6.8721865072,-4.6265224971,402
125588,201958,242652,-5.582455125799999,6.8267228778,-4.6683968926,403
125709,201891,242654,-5.6015977066,6.824330055200001,-4.5798624564,404
125916,201886,242657,-5.6279187552000005,6.8733829185,-4.5690947547,405
126059,201858,242709,-5.6410792795,6.8877398540999994,-4.6612184248,406
126298,201939,242693,-5.6422756908,6.7262243286,-4.5631126982,407
126407,201973,242711,-5.6386864569,6.8327049343,-4.5332024157,408
126391,201963,242748,-5.7092747236,6.843472636,-4.701896409,409
126594,201969,242743,-5.678168029799999,6.8446690473,-4.4997028993,410
126748,201978,242761,-5.649454158599999,6.9427747739,-4.6731825378,411
126917,202108,242803,-5.6099725857,6.881757797600001,-4.6229332632,412
127075,202017,242763,-5.6171510535,6.786044893600001,-4.5810588676999995,413
127225,202141,242794,-5.5477591981,6.891329088,-4.618147618,414
127353,202194,242815,-5.6985070219,6.9667029999,-4.594219392,415
127509,202258,242865,-5.5848479484,6.8291157004,-4.606183505,416
127604,202307,242843,-5.7116675462,6.7884377162,-4.6253260858,417
127789,202332,242889,-5.4664032297,6.7525453772,-4.6205404406,418
127843,202365,242846,-5.6985070219,6.757331022400001,-4.618147618,419
127861,202421,242889,-5.635097223,6.8267228778,-4.5571306417,420
128111,202498,242855,-5.599204884000001,6.9571317095,-4.5332024157,421
128171,202490,242951,-5.5202417382,6.824330055200001,-4.6277189084,422
128268,202517,242941,-5.6303115778,6.8004018292,-4.5164526575,423
128373,202553,242966,-5.7367921835,6.8757757411,-4.6085763276,424
128379,202593,242999,-5.528616617299999,6.9714886451,-4.6588256022,425
128517,202635,243013,-5.4568319393,6.8123659422000005,-4.5846481016,426
128425,202652,243008,-5.6446685134,6.8099731195999995,-4.5786660451,427
127416,202514,243004,-5.6566326264,6.8985075558,-4.5667019321,428
126428,202266,242888,-5.7463634739,6.735795619,-4.6624148361,429
126136,202115,242833,-5.5908300049,6.7298135625,-4.5140598349,430
126160,201996,242815,-5.748756296500001,6.831508523,-4.5870409242,431
126227,202046,242777,-5.611168996999999,6.7788664257999995,-4.6217368519,432
126310,202050,242720,-5.6422756908,6.7908305388,-4.6492543118,433
126480,201994,242735,-5.7415778287,6.8291157004,-4.5870409242,434
126720,202030,242745,-5.6865429089,7.0097738067,-4.5990050372,435
126804,202096,242815,-5.6327044004,6.8051874744,-4.558327053,436
126831,202079,242784,-5.6279187552000005,6.757331022400001,-4.5427737061,437
126877,202058,242784,-5.635097223,6.8925254993,-4.637290198800001,438
126940,202108,242825,-5.6578290377,6.8123659422000005,-4.654039957,439
127060,202078,242797,-5.633900811699999,6.8255264665,-4.582255279,440
127201,202129,242820,-5.653043392499999,6.8267228778,-4.5403808835,441
127329,202195,242848,-5.6566326264,6.820740821299999,-4.4949172541,442
127449,202216,242891,-5.5214381495,6.8075802969999994,-4.6289153197,443
127558,202207,242878,-5.563312545,6.849454692499999,-4.606183505,444
127677,202293,242891,-5.5609197224,6.9379891287,-4.5834516903,445
127802,202336,242909,-5.5477591981,6.715456626899999,-4.5726839886,446
127902,202344,242882,-5.710471134900001,6.8506511038,-4.5499521739,447
127967,202332,242893,-5.6327044004,6.9260250157000005,-4.637290198800001,448
127988,202383,242908,-5.5441699642,6.8506511038,-4.5439701174,449
128155,202438,242939,-5.6638110942,6.891329088,-4.5667019321,450
128200,202490,242968,-5.6171510535,6.8267228778,-4.5870409242,451
128373,202542,242955,-5.5573304885,6.8602223942,-4.5750768112,452
128396,202499,242989,-5.6267223439,6.836294168199999,-4.618147618,453
128423,202547,242969,-5.6135618196,6.7740807806,-4.6157547954,454
127681,202505,243003,-5.5166525043000005,6.823133643899999,-4.6396830214,455
126455,202236,242946,-5.5716874241,6.935596306100001,-4.5810588676999995,456
126034,202072,242806,-5.760720409499999,6.8267228778,-4.5379880609,457
125965,201943,242771,-5.635097223,6.878168563699999,-4.6217368519,458
125920,201876,242736,-5.5118668590999995,6.855436749,-4.5678983434,459
126039,201874,242752,-5.4496534715000005,6.855436749,-4.558327053,460
126088,201799,242725,-5.587240771,6.7848484823,-4.738985159299999,461
126239,201815,242690,-5.649454158599999,7.0002025163,-4.6348973762,462
126543,201843,242764,-5.6255259326000004,6.8051874744,-4.6169512067000005,463
126615,201855,242714,-5.538187907699999,6.8267228778,-4.637290198800001,464
126687,201907,242741,-5.6685967394,6.8745793297999995,-4.5188454800999995,465
126800,201919,242752,-5.6674003281,6.9296142496,-4.618147618,466
126912,201942,242756,-5.635097223,6.7633130788999996,-4.5786660451,467
127069,201999,242758,-5.6602218603,6.8697936846,-4.510470601,468
127201,201975,242824,-5.5334022625,6.853043926400001,-4.6612184248,469
127382,202045,242843,-5.4975099235,6.8626152168,-4.589433746799999,470
127529,202106,242884,-5.637490045600001,6.7968125953,-4.5918265694,471
127615,202173,242868,-5.6039905292,6.7429740868,-4.6157547954,472
127765,202175,242896,-5.6327044004,6.8757757411,-4.6612184248,473
127854,202160,242903,-5.637490045600001,6.8829542089,-4.5930229807,474
127987,202282,242862,-5.5848479484,6.7465633207,-4.5690947547,475
128097,202341,242916,-5.6159546422,6.8685972733,-4.6707897152,476
128154,202335,242905,-5.6159546422,6.839883402099999,-4.6013978598,477
128303,202327,242896,-5.5968120614000005,6.798009006599999,-4.6456650779,478
128410,202404,242990,-5.6015977066,6.8027946518,-4.5834516903,479
128474,202464,242933,-5.7056854897,6.8135623535,-4.606183505,480
128575,202495,243010,-5.6159546422,6.853043926400001,-4.6145583840999995,481
128660,202503,242983,-5.682953675,6.7621166676,-4.5918265694,482
128626,202573,243033,-5.5597233111,6.836294168199999,-4.5296131818,483
127778,202489,243040,-5.6482577473,6.8638116281,-4.5918265694,484
126734,202194,242916,-5.575276658,6.7884377162,-4.5320060043999995,485
126365,202087,242871,-5.760720409499999,6.839883402099999,-4.5559342304,486
126293,201988,242880,-5.678168029799999,6.7070817478,-4.5619162869,487
126488,201938,242803,-5.6183474648,6.8482582812,-4.5726839886,488
126506,201931,242775,-5.6482577473,6.8877398540999994,-4.5188454800999995,489
126661,201908,242781,-5.651846981199999,6.8410798134,-4.6612184248,490
126878,201967,242763,-5.662614682899999,6.853043926400001,-4.7150569333,491
126978,201956,242826,-5.6279187552000005,6.8267228778,-4.5379880609,492
127009,201986,242847,-5.6123654083000005,6.8075802969999994,-4.6133619728,493
127095,202010,242817,-5.6279187552000005,6.7884377162,-4.6217368519,494
127085,201981,242785,-5.6039905292,6.8410798134,-4.5379880609,495
127220,201992,242847,-5.6877393201999995,6.728617151199999,-4.7629133853,496
127324,202065,242859,-5.6027941179,6.8578295716,-4.6731825378,497
127444,202057,242897,-5.6566326264,6.9439711852,-4.5308095931,498
127604,202134,242877,-5.5764730692999995,6.7441704981,-4.6002014485,499
127660,202112,242955,-5.486742221799999,6.9499532417,-4.6013978598,500
127800,202178,242926,-5.5477591981,6.7477597320000005,-4.5595234643,501
127854,202185,242936,-5.5896335936,6.9595245321,-4.6564327796,502
127979,202244,242943,-5.6004012953,6.836294168199999,-4.5619162869,503
128082,202219,242954,-5.4664032297,6.8063838857,-4.642075844,504
128154,202285,242967,-5.5298130286000005,6.715456626899999,-4.6444686666,505
128260,202375,242943,-5.649454158599999,6.8721865072,-4.6660040700000005,506
128331,202349,242960,-5.647061336,6.934399894799999,-4.6205404406,507
128412,202344,242980,-5.6566326264,6.9140609027,-4.6612184248,508
128381,202300,242942,-5.5262237947,6.8422762247,-4.5284167705,509
127487,202243,242973,-5.6291151665,6.8075802969999994,-4.6085763276,510
126459,202057,242953,-5.5573304885,6.795616184,-4.6516471344,511
126142,201905,242844,-5.5716874241,6.922435781799999,-4.6037906824000006,512
126026,201758,242787,-5.716453191399999,6.963113765999999,-4.5487557626,513
126065,201724,242736,-5.6889357315,6.8578295716,-4.5367916496,514
126115,201721,242680,-5.499902746099999,6.8291157004,-4.6755753604,515
126224,201684,242694,-5.5932228275,6.8291157004,-4.5918265694,516
126447,201683,242720,-5.5621161337,6.9248286044,-4.6348973762,517
126594,201720,242715,-5.5920264161999995,6.7884377162,-4.5571306417,518
126754,201756,242742,-5.5621161337,6.7896341275,-4.6253260858,519
126771,201723,242775,-5.5800623032,6.7525453772,-4.5918265694,520
126872,201810,242784,-5.5597233111,6.8506511038,-4.6025942711,521
126992,201827,242782,-5.7535419417,6.8853470315,-4.7186461672,522
127123,201875,242752,-5.6566326264,6.9296142496,-4.4638105603,523
127277,201855,242804,-5.5441699642,6.8614188055,-4.7114676994,524
127435,201856,242876,-5.5621161337,6.9128644914,-4.6348973762,525
127567,202009,242875,-5.6183474648,6.8757757411,-4.6109691502,526
127658,202016,242866,-5.595615650099999,6.9212393704999995,-4.6743789491,527
127702,202059,242898,-5.599204884000001,6.9236321931,-4.492524431500001,528
127862,202081,242923,-5.528616617299999,6.9379891287,-4.6444686666,529
128004,202144,242889,-5.6721859733,6.8614188055,-4.534398827,530
128032,202150,242929,-5.7092747236,6.81954441,-4.589433746799999,531
128188,202192,242904,-5.682953675,6.9020967897,-4.4805603185,532
128305,202226,242914,-5.6542398038,7.0121666293,-4.5990050372,533
128324,202233,242946,-5.6004012953,6.8985075558,-4.6025942711,534
128503,202312,242941,-5.5896335936,6.8769721524,-4.642075844,535
128523,202314,242983,-5.5776694806,6.8685972733,-4.6289153197,536
128716,202319,242991,-5.5920264161999995,6.9056860235999995,-4.6588256022,537
128659,202372,242971,-5.647061336,6.836294168199999,-4.6253260858,538
127923,202327,243028,-5.6853464976,6.8853470315,-4.6157547954,539
126827,202074,242931,-5.7499527078,6.879364975,-4.6241296745,540
126376,201905,242883,-5.659025449,6.8901326766999995,-4.6277189084,541
126303,201771,242805,-5.4927242783,6.9020967897,-4.6277189084,542
126333,201789,242822,-5.694917788000001,6.843472636,-4.5140598349,543
126395,201752,242757,-5.760720409499999,6.9236321931,-4.5690947547,544
126509,201738,242795,-5.6853464976,6.7932233614,-4.5655055207999995,545
126710,201705,242760,-5.6901321428,6.8566331603,-4.5726839886,546
126878,201747,242742,-5.6123654083000005,6.839883402099999,-4.6121655615,547
126978,201782,242791,-5.7056854897,6.8027946518,-4.689932296,548
126958,201748,242806,-5.6039905292,6.8697936846,-4.6707897152,549
127065,201767,242801,-5.4209396003000005,6.8638116281,-4.6289153197,550
127182,201840,242822,-5.6889357315,6.831508523,-4.618147618,551
127305,201804,242811,-5.6733823846,6.783652071000001,-4.6516471344,552
127446,201859,242795,-5.5788658919,6.8267228778,-4.5678983434,553
127585,201936,242842,-5.651846981199999,6.849454692499999,-4.642075844,554
127660,201933,242870,-5.7116675462,6.893721910599999,-4.5308095931,555
127762,201981,242828,-5.5645089563,6.8171515874,-4.5367916496,556
127874,202012,242917,-5.611168996999999,6.8291157004,-4.5379880609,557
127929,202040,242840,-5.620740287399999,6.8075802969999994,-4.5798624564,558
127810,202097,242920,-5.6039905292,6.786044893600001,-4.5332024157,559
126859,201878,242854,-5.6458649247,6.741777675500001,-4.6660040700000005,560
126199,201693,242826,-5.6685967394,6.8410798134,-4.5068813671,561
126004,201590,242737,-5.5680981902,6.8458654586,-4.5571306417,562
126015,201527,242698,-5.649454158599999,6.8219372326,-4.6995035864000005,563
126031,201432,242666,-5.7678988773,6.9858455806999995,-4.689932296,564
126110,201424,242648,-5.5573304885,6.9104716688000005,-4.5176490688,565
126276,201458,242668,-5.6757752072,6.8566331603,-4.6157547954,566
126600,201543,242656,-5.5728838354,6.9284178383,-4.689932296,567
126638,201529,242664,-5.5740802467,6.855436749,-4.5810588676999995,568
126671,201559,242658,-5.6015977066,6.8949183219000005,-4.5810588676999995,569
126742,201511,242703,-5.7020962558,6.8590259828999995,-4.6301117309999995,570
126875,201604,242718,-5.5740802467,6.8147587648000005,-4.6612184248,571
126929,201610,242684,-5.6614182716,6.8961147332,-4.6348973762,572
127077,201669,242772,-5.6901321428,6.935596306100001,-4.5918265694,573
127214,201706,242747,-5.5860443597,6.798009006599999,-4.6109691502,574
127321,201764,242812,-5.575276658,6.8219372326,-4.4769710846,575
127414,201785,242819,-5.6853464976,6.8219372326,-4.6755753604,576
127489,201822,242784,-5.678168029799999,6.8159551761,-4.4997028993,577
126868,201731,242844,-5.538187907699999,6.820740821299999,-4.6564327796,578
125875,201511,242731,-5.5334022625,6.9379891287,-4.6145583840999995,579
125466,201338,242637,-5.659025449,6.8075802969999994,-4.5726839886,580
125304,201214,242584,-5.5944192388,6.947560419099999,-4.5726839886,581
125221,201108,242527,-5.611168996999999,6.8374905795,-4.6480579005,582
125159,201019,242458,-5.6231331099999995,6.867400862,-4.6516471344,583
125312,200964,242453,-5.5980084727,6.7812592484,-4.4590249151000005,584
125582,201024,242480,-5.6805608524,6.8590259828999995,-4.5918265694,585
125825,201125,242443,-5.5728838354,6.7645094902,-4.6564327796,586
125942,201155,242480,-5.6446685134,6.8458654586,-4.5631126982,587
125984,201162,242491,-5.6039905292,6.9451675965,-4.6301117309999995,588
126027,201201,242504,-5.6578290377,6.8279192891000005,-4.6492543118,589
126250,201278,242477,-5.6757752072,6.8458654586,-4.6325045536000005,590
126352,201276,242551,-5.6027941179,6.976274290299999,-4.637290198800001,591
126538,201417,242564,-5.6123654083000005,6.8123659422000005,-4.5212383027000005,592
126768,201416,242533,-5.5812587145,6.9738814677,-4.5690947547,593
126786,201397,242557,-5.5334022625,6.839883402099999,-4.5918265694,594
126917,201500,242637,-5.5728838354,6.8578295716,-4.5511485852,595
127043,201530,242643,-5.528616617299999,6.7908305388,-4.4398823343,596
127154,201487,242684,-5.6446685134,6.8506511038,-4.6037906824000006,597
127068,201564,242659,-5.5178489156,6.838686990799999,-4.6253260858,598
126034,201387,242660,-5.6303115778,6.8470618699,-4.5020957219,599
125141,201153,242559,-5.487938633100001,6.843472636,-4.6109691502,600
124856,201020,242471,-5.6638110942,6.8685972733,-4.5726839886,601
124644,200881,242400,-5.6685967394,6.740581264199999,-4.654039957,602
124523,200757,242329,-5.5501520207,6.8709900959,-4.654039957,603
124524,200656,242265,-5.582455125799999,6.8542403377,-4.5212383027000005,604
124737,200663,242255,-5.6578290377,6.8027946518,-4.6085763276,605
125111,200764,242204,-5.5860443597,6.795616184,-4.6229332632,606
125295,200809,242275,-5.6745787959,6.8865434428,-4.6025942711,607
125444,200854,242287,-5.6183474648,6.8446690473,-4.6660040700000005,608
125470,200913,242320,-5.5944192388,6.8147587648000005,-4.6396830214,609
125677,200995,242317,-5.633900811699999,6.8099731195999995,-4.6229332632,610
125772,200969,242398,-5.7367921835,6.8961147332,-4.5619162869,611
125912,201038,242352,-5.6757752072,6.8458654586,-4.6229332632,612
126165,201114,242411,-5.6422756908,6.853043926400001,-4.6552363683,613
126317,201149,242450,-5.6805608524,6.8721865072,-4.5846481016,614
126429,201188,242458,-5.5716874241,6.8602223942,-4.5786660451,615
126579,201234,242490,-5.6135618196,6.798009006599999,-4.6205404406,616
126695,201259,242462,-5.566901778899999,6.8614188055,-4.6253260858,617
126721,201341,242499,-5.5968120614000005,6.7932233614,-4.5690947547,618
126941,201383,242487,-5.6135618196,6.8889362654,-4.6301117309999995,619
127058,201476,242571,-5.528616617299999,6.8219372326,-4.654039957,620
127082,201458,242516,-5.5573304885,6.7226350947,-4.7210389898,621
127285,201533,242532,-5.6171510535,6.8267228778,-4.5678983434,622
127278,201584,242612,-5.6685967394,6.9020967897,-4.492524431500001,623
127482,201612,242574,-5.6422756908,6.843472636,-4.6002014485,624
127568,201572,242576,-5.3671010918,6.855436749,-4.4877387863000004,625
127697,201655,242567,-5.419743189,6.8147587648000005,-4.54636294,626
127726,201726,242621,-5.5621161337,6.9140609027,-4.6049870937,627
127535,201646,242619,-5.6015977066,6.8267228778,-4.6002014485,628
126392,201544,242632,-5.569294601499999,6.879364975,-4.5044885445,629
125464,201270,242524,-5.5489556094,6.759723845,-4.6851466508,630
125221,201139,242485,-5.471188874899999,6.8099731195999995,-4.6049870937,631
125158,201031,242429,-5.635097223,6.8482582812,-4.5403808835,632
124952,200942,242347,-5.7499527078,6.7082781591,-4.606183505,633
125138,200908,242316,-5.5848479484,6.7022961026,-4.6588256022,634
125308,200895,242285,-5.5094740364999994,6.865008039399999,-4.5738803999,635
125578,200933,242353,-5.6303115778,6.8374905795,-4.6013978598,636
125549,200977,242320,-5.6087761744,6.8219372326,-4.6025942711,637
125676,200971,242312,-5.6087761744,6.8339013456,-4.6516471344,638
125746,200985,242314,-5.4568319393,6.8590259828999995,-4.6013978598,639
125879,200989,242328,-5.540580730299999,6.9810599355,-4.6325045536000005,640
125969,201014,242354,-5.679364441100001,6.836294168199999,-4.589433746799999,641
126098,201062,242388,-5.748756296500001,6.8877398540999994,-4.6229332632,642
126237,201116,242396,-5.5142596817000005,6.8458654586,-4.7078784655,643
126369,201133,242428,-5.6901321428,6.8135623535,-4.6971107638,644
126408,201180,242446,-5.5238309721,6.8123659422000005,-4.642075844,645
126619,201253,242410,-5.5764730692999995,6.7393848529,-4.6660040700000005,646
126660,201243,242467,-5.569294601499999,6.8638116281,-4.5882373355,647
126795,201304,242455,-5.6315079891,6.7501525546,-4.5930229807,648
126897,201365,242457,-5.6123654083000005,6.8889362654,-4.5427737061,649
126989,201391,242521,-5.5728838354,6.8410798134,-4.6109691502,650
127093,201434,242510,-5.4831529879,6.81954441,-4.6013978598,651
127175,201497,242506,-5.6183474648,6.878168563699999,-4.594219392,652
127176,201469,242515,-5.6171510535,6.7812592484,-4.6444686666,653
127405,201577,242504,-5.6685967394,6.8697936846,-4.5667019321,654
127199,201557,242556,-5.5501520207,6.8099731195999995,-4.6205404406,655
126199,201402,242510,-5.539384319,6.8482582812,-4.6456650779,656
125219,201118,242415,-5.6159546422,6.8291157004,-4.6396830214,657
124811,200980,242338,-5.5896335936,6.8159551761,-4.6660040700000005,658
124656,200792,242272,-5.636293634299999,6.8602223942,-4.643272255299999,659
124523,200741,242226,-5.6327044004,6.795616184,-4.5511485852,660
124447,200577,242158,-5.6925249654,6.786044893600001,-4.492524431500001,661
124633,200597,242117,-5.538187907699999,6.9523460643,-4.5308095931,662
124913,200622,242158,-5.635097223,6.8291157004,-4.6815574169,663
125149,200711,242147,-5.649454158599999,6.7896341275,-4.6037906824000006,664
125106,200701,242163,-5.637490045600001,6.8099731195999995,-4.6588256022,665
125256,200771,242178,-5.5848479484,6.866204450700001,-4.5798624564,666
125434,200792,242217,-5.802594804999999,6.8291157004,-4.5762732225,667
125546,200810,242225,-5.6015977066,6.897311144500001,-4.5774696338,668
125815,200857,242256,-5.5621161337,6.8147587648000005,-4.5846481016,669
125962,200929,242294,-5.515456093,6.8829542089,-4.5667019321,670
126139,201008,242275,-5.6721859733,6.836294168199999,-4.6683968926,671
126230,201070,242352,-5.6039905292,6.7776700145,-4.6360937875,672
126396,201129,242333,-5.7056854897,6.7920269500999995,-4.6444686666,673
126504,201135,242308,-5.5680981902,6.8925254993,-4.5164526575,674
126625,201115,242376,-5.6039905292,6.8339013456,-4.6492543118,675
126740,201201,242362,-5.5058848026,6.8267228778,-4.6959143525,676
126861,201271,242343,-5.6183474648,6.8339013456,-4.589433746799999,677
126982,201318,242357,-5.5501520207,6.7453669094,-4.5643091095,678
127094,201397,242443,-5.7128639575,6.9176501366,-4.5631126982,679
127178,201418,242428,-5.563312545,6.8745793297999995,-4.5966122146,680
127308,201478,242478,-5.5980084727,6.849454692499999,-4.637290198800001,681
127399,201512,242403,-5.6614182716,6.741777675500001,-4.6636112473999995,682
127496,201554,242439,-5.5884371823,6.853043926400001,-4.6528435457,683
127570,201581,242535,-5.7655060547,6.9176501366,-4.6325045536000005,684
127656,201597,242549,-5.6386864569,6.9308106609,-4.5834516903,685
127488,201621,242547,-5.735595772199999,6.8339013456,-4.6348973762,686
126520,201469,242494,-5.605186940499999,6.935596306100001,-4.6277189084,687
125539,201223,242444,-5.637490045600001,6.8578295716,-4.54636294,688
125245,201132,242347,-5.6063833518,6.8147587648000005,-4.654039957,689
125169,200988,242297,-5.5908300049,6.8004018292,-4.4422751569,690
125133,200946,242244,-5.566901778899999,6.7501525546,-4.5571306417,691
125111,200875,242228,-5.7056854897,6.7082781591,-4.689932296,692
125274,200841,242200,-5.6614182716,6.6915284009,-4.5212383027000005,693
125545,200909,242220,-5.6159546422,6.8339013456,-4.609772738899999,694
125611,200909,242165,-5.5896335936,6.897311144500001,-4.6253260858,695
125564,200915,242193,-5.5046883913,6.878168563699999,-4.6085763276,696
125709,200886,242254,-5.6015977066,6.8446690473,-4.6396830214,697
125723,200924,242231,-5.6195438761,6.836294168199999,-4.6013978598,698
126013,200973,242214,-5.6135618196,6.839883402099999,-4.5966122146,699
126068,200994,242250,-5.569294601499999,6.9284178383,-4.5140598349,700
126228,201005,242291,-5.6195438761,6.851847515099999,-4.6157547954,701
126378,201089,242299,-5.7128639575,7.0002025163,-4.6636112473999995,702
126438,201103,242336,-5.5334022625,6.8709900959,-4.606183505,703
126557,201146,242307,-5.6303115778,6.8027946518,-4.6516471344,704
126672,201231,242314,-5.553741254599999,6.855436749,-4.6229332632,705
126767,201231,242341,-5.6255259326000004,6.8015982405,-4.6013978598,706
126873,201145,242349,-5.6889357315,6.8961147332,-4.6492543118,707
127002,201259,242422,-5.5932228275,6.8291157004,-4.6564327796,708
127102,201362,242403,-5.4903314557,6.7932233614,-4.6851466508,709
127187,201473,242423,-5.4903314557,6.8087767083,-4.6157547954,710
127292,201424,242458,-5.6674003281,6.9020967897,-4.5690947547,711
127362,201468,242435,-5.637490045600001,6.7453669094,-4.5918265694,712
127441,201500,242466,-5.6123654083000005,6.81954441,-4.6803610056,713
127539,201538,242495,-5.4951171009,6.7178494495,-4.6301117309999995,714
127206,201547,242475,-5.5740802467,6.8099731195999995,-4.6444686666,715
126084,201344,242471,-5.670989562,6.7908305388,-4.5547378191000005,716
125277,201108,242334,-5.633900811699999,6.865008039399999,-4.547559351299999,717
125029,200963,242327,-5.5728838354,6.8303121117,-4.54636294,718
124937,200883,242201,-5.5740802467,6.893721910599999,-4.5726839886,719
124892,200805,242134,-5.6183474648,6.8135623535,-4.5930229807,720
124830,200762,242143,-5.6422756908,6.7908305388,-4.5810588676999995,721
124991,200678,242139,-5.6039905292,6.879364975,-4.5774696338,722
125267,200713,242127,-5.647061336,6.675975054,-4.6875394734,723
125483,200770,242132,-5.5477591981,6.866204450700001,-4.558327053,724
125499,200769,242120,-5.6685967394,6.824330055200001,-4.5870409242,725
125594,200798,242182,-5.563312545,6.7968125953,-4.6660040700000005,726
125728,200825,242162,-5.6961141993,6.9212393704999995,-4.5738803999,727
125884,200855,242177,-5.6685967394,6.9451675965,-4.4614177377,728
126062,200954,242229,-5.659025449,6.8506511038,-4.6037906824000006,729
126175,200992,242257,-5.6542398038,6.879364975,-4.5858445129,730
126348,201031,242250,-5.6913285541,6.8339013456,-4.5726839886,731
126459,201062,242315,-5.681757263700001,6.8578295716,-4.6348973762,732
126527,201110,242298,-5.5429735529,6.8925254993,-4.6229332632,733
126708,201189,242288,-5.6159546422,6.8745793297999995,-4.582255279,734
126835,201250,242276,-5.6231331099999995,6.9200429592,-4.5978086259,735
126940,201261,242337,-5.6805608524,6.831508523,-4.6959143525,736
127059,201316,242393,-5.679364441100001,6.8542403377,-4.6444686666,737
127160,201385,242403,-5.6985070219,6.7310099738,-4.5332024157,738
127260,201403,242407,-5.5369914964,6.8602223942,-4.6683968926,739
127372,201433,242393,-5.563312545,6.8506511038,-4.6337009649,740
127481,201422,242395,-5.6542398038,6.8757757411,-4.6301117309999995,741
127552,201540,242460,-5.611168996999999,6.7740807806,-4.6049870937,742
127643,201533,242459,-5.5944192388,6.879364975,-4.642075844,743
127646,201611,242461,-5.4568319393,6.782455659699999,-4.6612184248,744
127816,201687,242446,-5.5740802467,6.878168563699999,-4.5547378191000005,745
127236,201618,242544,-5.5800623032,6.8482582812,-4.5619162869,746
126223,201420,242438,-5.7343993608999995,6.843472636,-4.654039957,747
125502,201210,242393,-5.659025449,6.880561386299999,-4.6013978598,748
125415,201096,242311,-5.678168029799999,6.8853470315,-4.6588256022,749
125453,201026,242236,-5.5657053676,6.9547388869,-4.5690947547,750
125366,200953,242218,-5.647061336,6.7776700145,-4.589433746799999,751
125310,200897,242185,-5.5968120614000005,6.8051874744,-4.4997028993,752
125626,200919,242187,-5.5920264161999995,6.935596306100001,-4.5690947547,753
125869,200881,242219,-5.5812587145,6.8410798134,-4.582255279,754
125986,200955,242217,-5.499902746099999,6.8183479987,-4.594219392,755
126051,201022,242215,-5.5848479484,6.8123659422000005,-4.6683968926,756
126080,201041,242267,-5.6434721021,6.8889362654,-4.5284167705,757
126235,201048,242266,-5.5944192388,6.9128644914,-4.4757746733,758
126358,201080,242227,-5.6039905292,6.8422762247,-4.6552363683,759
126550,201093,242249,-5.6889357315,6.7477597320000005,-4.547559351299999,760
126645,201128,242284,-5.754738353,6.879364975,-4.6085763276,761
126709,201213,242305,-5.6063833518,6.8626152168,-4.637290198800001,762
126965,201271,242331,-5.459224761900001,6.8458654586,-4.6348973762,763
126960,201279,242376,-5.624329521299999,6.8985075558,-4.6683968926,764
127163,201327,242349,-5.587240771,6.879364975,-4.654039957,765
127262,201344,242397,-5.6973106106,6.9200429592,-4.609772738899999,766
127260,201392,242404,-5.5178489156,6.8697936846,-4.6947179412,767
127458,201490,242412,-5.5764730692999995,6.8004018292,-4.534398827,768
127474,201501,242426,-5.6303115778,6.8697936846,-4.5714875773,769
127694,201539,242451,-5.595615650099999,6.8123659422000005,-4.6348973762,770
127740,201584,242481,-5.6446685134,6.8004018292,-4.5236311253,771
127847,201591,242525,-5.583651537100001,6.836294168199999,-4.6564327796,772
127523,201592,242508,-5.5070812139,6.9104716688000005,-4.677968183,773
126507,201424,242485,-5.6398828682,6.759723845,-4.6492543118,774
125866,201260,242410,-5.499902746099999,6.922435781799999,-4.6995035864000005,775
125747,201161,242357,-5.635097223,6.865008039399999,-4.5870409242,776
125787,201120,242284,-5.6219366987,6.8745793297999995,-4.6516471344,777
125840,200992,242295,-5.5357950851,6.8901326766999995,-4.5092741897,778
125864,201037,242251,-5.6674003281,6.798009006599999,-4.5930229807,779
126168,201060,242306,-5.4831529879,6.878168563699999,-4.6013978598,780
126250,201093,242288,-5.4939206895999995,6.7525453772,-4.677968183,781
126317,201098,242323,-5.678168029799999,6.81954441,-4.6217368519,782
126351,201059,242263,-5.6027941179,6.820740821299999,-4.6325045536000005,783
126460,201175,242351,-5.693721376699999,6.8745793297999995,-4.6205404406,784
126536,201173,242334,-5.633900811699999,6.8123659422000005,-4.534398827,785
126653,201166,242325,-5.6231331099999995,6.9248286044,-4.4901316089,786
126739,201203,242323,-5.570491012800001,6.9954168711,-4.6337009649,787
126908,201231,242387,-5.5573304885,6.866204450700001,-4.6516471344,788
127012,201247,242365,-5.5932228275,6.7609202563,-4.5858445129,789
127130,201297,242372,-5.6255259326000004,6.824330055200001,-4.6109691502,790
127236,201354,242350,-5.5357950851,6.8482582812,-4.6025942711,791
127335,201395,242418,-5.566901778899999,6.8350977569,-4.6205404406,792
127442,201435,242421,-5.635097223,6.782455659699999,-4.6205404406,793
127499,201480,242434,-5.6542398038,6.897311144500001,-4.6205404406,794
127603,201492,242452,-5.5896335936,6.9080788462000005,-4.5308095931,795
127635,201418,242471,-5.6638110942,6.9332034835,-4.5308095931,796
127036,201494,242473,-5.6039905292,6.8075802969999994,-4.713860522,797
125969,201287,242417,-5.6973106106,6.9367927174,-4.5858445129,798
125457,201032,242332,-5.6566326264,6.9678994112,-4.6325045536000005,799
125367,200961,242306,-5.6398828682,6.715456626899999,-4.6277189084,800
125331,200904,242223,-5.6004012953,6.7633130788999996,-4.5906301581,801
125216,200810,242217,-5.6685967394,6.8458654586,-4.5834516903,802
