green,red,IR,acc_x,acc_y,acc_z,sample_index
97945,155694,221890,-2.3736800192,-9.2949193897,1.2921242039999998,33
98164,155794,222001,-2.3318056236999998,-9.499505722,1.3770694063,34
98310,155878,222017,-2.3030917525,-9.5078806011,1.3543375915999998,35
98480,155894,222015,-2.4071795356,-9.3619184225,1.2777672683999999,36
98573,155874,222023,-2.3353948576,-9.4181497536,1.2107682356,37
98653,155916,222055,-2.2265214293,-9.3379901965,1.1437692028,38
98755,155954,222097,-2.4083759468999997,-9.2709911637,1.3579268255,39
98882,155978,222126,-2.2779671152,-9.451649269999999,1.2777672683999999,40
99019,156029,222162,-2.440679052,-9.4420779796,1.3100703735,41
99186,156097,222178,-2.2683958248,-9.3930251163,1.3962119871,42
99331,156131,222232,-2.2875384056,-9.4217389875,1.2873385588,43
99175,155993,222119,-2.3748764305,-9.5282195932,1.244267752,44
98504,155782,221939,-2.3365912689,-9.5377908836,1.1593225497000001,45
97750,155718,221909,-2.5591237707,-9.379864592,1.2921242039999998,46
97321,155770,221907,-2.2468604214,-9.3367937852,1.3244273091,47
97227,155869,221988,-2.27318147,-9.427721044,1.3304093655999998,48
97334,155956,221992,-2.4394826406999996,-9.3475614869,1.3196416639,49
97614,156058,222105,-2.1260228801,-9.455238503899999,1.2502498085,50
97862,156076,222140,-2.3306092124,-9.309276325299999,1.3112667848,51
98065,156104,222180,-2.297109696,-9.4193461649,1.3208380752,52
98194,156088,222175,-2.3832513096,-9.3702933016,1.2490533972,53
98305,156101,222166,-2.3676979627,-9.4612205604,1.3495519463999999,54
98414,156071,222164,-2.2396819536,-9.247062937699999,1.220339526,55
98570,156172,222244,-2.27318147,-9.451649269999999,1.2550354537,56
98748,156205,222227,-2.2025932033,-9.3894358824,1.3052847283,57
98947,156287,222274,-2.1595223965,-9.3332045513,1.3686945272,58
99085,156277,222289,-2.4311077616,-9.5569334644,1.3387842447,59
98909,156074,222139,-2.1834506225,-9.4360959231,1.2071790017,60
98195,155845,221939,-2.3557338497,-9.2518485829,1.2981062605,61
97586,155835,221945,-2.2025932033,-9.427721044,1.3674981159,62
97279,155873,221993,-2.3629123174999997,-9.4372923344,1.4057832774999999,63
97265,155977,221977,-2.1738793321000003,-9.219545477799999,1.3770694063,64
97443,156065,222127,-2.3066809864,-9.2231347117,1.4488540843,65
97719,156148,222139,-2.3030917525,-9.242277292499999,1.4488540843,66
97956,156218,222155,-2.2313070745,-9.3284189061,1.3351950108,67
98162,156168,222145,-2.4023938904,-9.376275358100001,1.2729816232,68
98275,156174,222144,-2.3018953412000003,-9.4325066892,1.4620146086,69
98384,156244,222224,-2.2827527603999997,-9.4660062056,1.4201402131,70
98544,156200,222216,-2.2540388892,-9.3176512044,1.4153545679,71
98665,156213,222223,-2.3198415107,-9.4049892293,1.4261222696,72
98824,156272,222262,-2.2217357841,-9.5138626576,1.3770694063,73
99016,156323,222314,-2.4346969955,-9.379864592,1.3830514628000001,74
99189,156335,222319,-2.2121644937,-9.4097748745,1.3447663012,75
99015,156115,222157,-2.3389840915,-9.385846648500001,1.3543375915999998,76
98322,155889,222000,-2.1930219129,-9.3032942688,1.3639088819999998,77
97657,155779,221952,-2.225325018,-9.2183490665,1.4919248910999998,78
97330,155858,221944,-2.2313070745,-9.384650237199999,1.3495519463999999,79
97275,155954,221946,-2.1212372348999997,-9.4265246327,1.3962119871,80
97441,156012,222025,-2.356930261,-9.427721044,1.3435698899,81
97700,156063,222072,-2.1822542112,-9.3667040677,1.3914263419,82
97971,156051,222085,-2.2301106632,-9.3463650756,1.3639088819999998,83
98121,156074,222080,-2.2109680824,-9.3942215276,1.3974083984,84
98247,156056,222070,-2.237289131,-9.451649269999999,1.3782658175999998,85
98342,156070,222097,-2.2648065909,-9.4133641084,1.3543375915999998,86
98484,156092,222032,-2.3258235672,-9.5377908836,1.4249258583,87
98632,156135,222077,-2.3162522768000002,-9.4133641084,1.2586246876,88
98815,156173,222145,-2.2540388892,-9.327222494799999,1.2346964616,89
98985,156213,222116,-2.2791635265,-9.4229353988,1.3351950108,90
99153,156237,222178,-2.1786649773,-9.4325066892,1.3830514628000001,91
99276,156208,222154,-2.2683958248,-9.4707918508,1.2933206153,92
98877,155939,222043,-2.1643080417,-9.3942215276,1.2526426310999998,93
98111,155777,221847,-2.2779671152,-9.385846648500001,1.2598210989,94
97530,155764,221820,-2.3078773977,-9.598807859899999,1.3399806559999998,95
97292,155843,221869,-2.1451654609,-9.4133641084,1.2777672683999999,96
97308,155962,221957,-2.3629123174999997,-9.475577496,1.2969098492,97
97502,156067,222040,-2.3174486881,-9.5138626576,1.244267752,98
97778,156157,222071,-2.2767707039,-9.3367937852,1.2969098492,99
98058,156205,222113,-2.344966148,-9.3667040677,1.411765334,100
98237,156210,222089,-2.3389840915,-9.4325066892,1.3495519463999999,101
98389,156196,222118,-2.2408783649,-9.4707918508,1.3627124707,102
98487,156239,222126,-2.2408783649,-9.4851487864,1.3639088819999998,103
98641,156260,222188,-2.0039889275,-9.5365944723,1.3926227532000002,104
98816,156296,222199,-1.9429719511999999,-9.4085784632,1.3782658175999998,105
99042,156315,222203,-2.0626130812,-9.3750789468,1.3399806559999998,106
99221,156345,222222,-2.2660030021999997,-9.7363951594,1.4488540843,107
99433,156357,222272,-2.0015961049,-9.5461657627,1.5625131578,108
99601,156331,222239,-1.9788642901999998,-9.5700939887,1.4871392459,109
99513,156125,222104,-2.0159530405,-9.2099741874,1.4021940436,110
98931,156017,221943,-2.1355941704999997,-9.8871429832,1.4967105363,111
98271,155951,221934,-1.5852449725,-9.3068835027,1.6307086019,112
97865,155992,221849,-1.962114532,-9.4049892293,1.6067803759000001,113
97727,155980,221909,-1.7180466268,-9.5617191096,1.4548361408000001,114
97804,155934,221894,-1.3986048097,-9.4719882621,1.3435698899,115
97949,155835,221839,-1.6019947307,-9.438488745699999,1.0420742423,116
98215,155788,221844,-1.7802600144,-9.5042913672,1.1904292435000001,117
98354,155749,221796,-1.9393827173,-9.3690968903,1.4380863826,118
98465,155659,221714,-1.9752750562999999,-9.438488745699999,1.3974083984,119
98548,155554,221651,-1.5768700934,-9.2757768089,1.411765334,120
98640,155507,221640,-2.0506489682,-9.3810610033,1.5876377951,121
98764,155510,221714,-2.4849462701,-9.2554378168,1.8699908619,122
98899,155554,221670,-1.7312071511,-8.8235333375,1.6701901747999999,123
99008,155712,221674,-2.1379869930999997,-10.1252288319,0.9284151688,124
99020,155893,221775,-2.057827436,-9.8093762487,0.9978070242,125
98693,155722,221692,-1.9764714676,-9.5485585853,1.3579268255,126
97823,155373,221507,-2.0123638066000002,-9.4181497536,1.7754743692000001,127
96425,154881,221155,-2.9946174839,-8.717052731799999,3.2410782117,128
94979,154716,220895,-1.3615160593999998,-8.4658063588,3.1070801461,129
93526,154922,220938,-1.7910277161,-10.4362957699,0.6508477471999999,130
92109,154787,220779,-1.0085747259,-10.4111711326,-1.5361921092,131
90924,154513,220691,-1.7252250946,-8.949156524,1.6450655375,132
89907,154281,220534,-1.1904292435000001,-9.438488745699999,1.8245272325,133
89007,154232,220532,-1.6175480776,-9.5509514079,0.6675975054,134
88325,153953,220454,-2.2552353005,-9.2315095908,0.9367900479,135
87930,153758,220378,-1.6677973521999998,-9.9828558872,-0.035892339,136
88153,153566,220228,-1.3579268255,-9.0436730167,1.4608181972999998,137
88954,153595,220379,-2.3461625592999997,-9.9254281448,1.7682959014000001,138
90039,153498,220415,-1.3746765837,-9.1465643885,1.603191142,139
91221,153768,220596,-1.8053846516999998,-9.4181497536,1.5756736821000001,140
92359,153942,220818,-1.9357934834,-10.1024970172,0.8003991597,141
93328,153922,220818,-3.6311082955,-9.762716208,2.0087745727,142
94122,153915,220743,-1.3088739621999999,-7.9752777258,2.8737799425999997,143
94112,154311,220980,-0.059820565,-10.9495562176,-0.7609175868,144
91650,154174,220989,-1.770688724,-9.2398844699,-0.5395814963,145
88999,153757,220720,-1.7982061838999999,-8.115257847899999,2.2695922361,146
87532,153470,220528,-2.2791635265,-8.8139620471,2.6333012713,147
87094,153252,220406,-1.1234302107,-9.463613383,0.0646062102,148
87475,153122,220348,-1.5708880369,-9.4002035841,1.1449656141,149
88403,153145,220472,-2.5830519966999996,-9.1561356789,2.0997018315,150
89518,153117,220481,-1.6426727149,-9.384650237199999,1.7288143285,151
90665,153236,220563,-1.7886348934999998,-9.5617191096,1.1976077113,152
91726,153229,220582,-2.4263221164,-9.4253282214,0.6281159325,153
92767,153469,220742,-2.4358934068,-9.5365944723,0.5563312545,154
93681,153705,220889,-1.8532411037,-9.6035935051,0.9020941202,155
94485,153926,221057,-1.8029918290999998,-9.3786681807,0.9667003303999999,156
95070,154185,221296,-2.1499511061,-9.6155576181,1.0719845248,157
95560,154229,221385,-2.0542382021,-9.8871429832,1.0193424276,158
95905,154227,221317,-1.9429719511999999,-9.4468636248,1.3627124707,159
96259,154317,221388,-1.7958133612999998,-9.3810610033,1.3160524299999998,160
96606,154439,221495,-1.9788642901999998,-9.407382051899999,1.3304093655999998,161
96984,154537,221622,-2.3150558654999998,-9.2913301558,1.1856435983,162
97114,154555,221596,-1.890329854,-9.379864592,1.2299108163999999,163
96809,154442,221487,-2.1954147355,-9.4456672135,1.220339526,164
96432,154291,221520,-2.261217357,-9.4408815683,1.3770694063,165
96278,154421,221540,-2.0195422744,-9.3427758417,1.2251251712,166
96424,154534,221621,-2.0195422744,-9.3427758417,1.2251251712,167
96736,154639,221665,-2.0195422744,-9.3427758417,1.2251251712,168
97102,154716,221727,-2.0195422744,-9.3427758417,1.2251251712,169
97449,154784,221749,-2.0195422744,-9.3427758417,1.2251251712,170
97718,154839,221803,-2.0195422744,-9.3427758417,1.2251251712,171
97957,154865,221860,-2.0195422744,-9.3427758417,1.2251251712,172
98173,154932,221852,-2.0195422744,-9.3427758417,1.2251251712,173
98409,154935,221869,-2.0195422744,-9.3427758417,1.2251251712,174
98620,155017,221905,-2.0195422744,-9.3427758417,1.2251251712,175
98874,155062,221945,-2.0195422744,-9.3427758417,1.2251251712,176
99134,155118,221984,-2.0195422744,-9.3427758417,1.2251251712,177
99389,155198,222044,-2.0195422744,-9.3427758417,1.2251251712,178
99655,155262,222048,-2.0195422744,-9.3427758417,1.2251251712,179
99839,155252,222086,-2.0195422744,-9.3427758417,1.2251251712,180
99672,155067,221964,-2.0195422744,-9.3427758417,1.2251251712,181
99390,155034,221910,-2.0195422744,-9.3427758417,1.2251251712,182
99213,155092,221936,-2.0195422744,-9.3427758417,1.2251251712,183
99278,155197,221986,-2.0195422744,-9.3427758417,1.2251251712,184
99506,155316,222032,-2.1068802992999998,-9.4372923344,1.0731809361,185
99814,155403,222092,-2.1068802992999998,-9.4372923344,1.0731809361,186
100101,155452,222170,-2.1068802992999998,-9.4372923344,1.0731809361,187
100365,155492,222200,-2.1068802992999998,-9.4372923344,1.0731809361,188
100579,155535,222145,-2.1068802992999998,-9.4372923344,1.0731809361,189
100763,155560,222221,-2.1068802992999998,-9.4372923344,1.0731809361,190
100939,155616,222222,-2.1068802992999998,-9.4372923344,1.0731809361,191
101158,155693,222287,-2.1068802992999998,-9.4372923344,1.0731809361,192
101373,155753,222260,-2.1068802992999998,-9.4372923344,1.0731809361,193
101617,155857,222322,-2.1068802992999998,-9.4372923344,1.0731809361,194
101837,155900,222356,-2.1068802992999998,-9.4372923344,1.0731809361,195
102064,155987,222350,-2.1068802992999998,-9.4372923344,1.0731809361,196
102171,155953,222382,-2.1068802992999998,-9.4372923344,1.0731809361,197
102004,155804,222276,-2.1068802992999998,-9.4372923344,1.0731809361,198
101720,155785,222256,-2.1068802992999998,-9.4372923344,1.0731809361,199
101598,155868,222279,-2.1068802992999998,-9.4372923344,1.0731809361,200
101623,155947,222329,-2.1068802992999998,-9.4372923344,1.0731809361,201
101782,156078,222454,-2.1068802992999998,-9.4372923344,1.0731809361,202
102038,156142,222509,-2.1068802992999998,-9.4372923344,1.0731809361,203
102277,156182,222490,-2.1068802992999998,-9.4372923344,1.0731809361,204
102459,156198,222554,-2.2408783649,-9.403792818,0.9954142015999999,205
102623,156185,222535,-2.2408783649,-9.403792818,0.9954142015999999,206
102765,156180,222559,-2.2408783649,-9.403792818,0.9954142015999999,207
102915,156212,222544,-2.2408783649,-9.403792818,0.9954142015999999,208
103077,156197,222503,-2.2408783649,-9.403792818,0.9954142015999999,209
103229,156261,222560,-2.2408783649,-9.403792818,0.9954142015999999,210
103398,156328,222567,-2.2408783649,-9.403792818,0.9954142015999999,211
103588,156370,222605,-2.2408783649,-9.403792818,0.9954142015999999,212
103718,156387,222648,-2.2408783649,-9.403792818,0.9954142015999999,213
103679,156267,222560,-2.2408783649,-9.403792818,0.9954142015999999,214
103375,156113,222398,-2.2408783649,-9.403792818,0.9954142015999999,215
103083,156136,222408,-2.2408783649,-9.403792818,0.9954142015999999,216
102949,156213,222423,-2.2408783649,-9.403792818,0.9954142015999999,217
102937,156323,222551,-2.2408783649,-9.403792818,0.9954142015999999,218
103080,156424,222578,-2.2408783649,-9.403792818,0.9954142015999999,219
103235,156492,222616,-2.2408783649,-9.403792818,0.9954142015999999,220
103382,156541,222650,-2.2408783649,-9.403792818,0.9954142015999999,221
103537,156551,222647,-2.2408783649,-9.403792818,0.9954142015999999,222
103608,156552,222677,-2.2408783649,-9.403792818,0.9954142015999999,223
103725,156560,222677,-2.4933211492,-9.4133641084,1.1102696864,224
103818,156604,222708,-2.4933211492,-9.4133641084,1.1102696864,225
103949,156646,222716,-2.4933211492,-9.4133641084,1.1102696864,226
104207,156754,222811,-2.2875384056,-9.4695954395,1.1617153723,227
104332,156771,222779,-2.4215364712,-9.443274390900001,1.0636096457,228
104303,156673,222737,-2.1092731219,-9.443274390900001,0.9762716208,229
103992,156531,222620,-2.2408783649,-9.4420779796,1.0719845248,230
103651,156478,222582,-2.3700907853,-9.3810610033,1.1246266219999999,231
103402,156559,222597,-2.3341984463,-9.464809794299999,1.1294122672,232
103335,156649,222666,-2.3306092124,-9.5042913672,1.1282158559,233
103368,156794,222717,-2.3593230836,-9.371489712899999,1.0671988796,234
103520,156843,222722,-2.3018953412000003,-9.4707918508,1.1330015010999999,235
103665,156882,222792,-2.3832513096,-9.3810610033,1.1090732750999999,236
103781,156895,222801,-2.3724836079,-9.4097748745,1.0384850084,237
103873,156890,222818,-2.2420747762,-9.376275358100001,1.1054840412,238
103965,156926,222840,-2.237289131,-9.4612205604,1.052841944,239
104044,156979,222865,-2.3940190112999997,-9.3906322937,1.1330015010999999,240
104181,157011,222899,-2.2540388892,-9.451649269999999,1.2095718243,241
104242,157024,222954,-2.3641087288000002,-9.3188476157,0.981057266,242
104391,157087,222993,-2.3270199785,-9.3140619705,1.0001998468,243
104482,157120,223026,-2.2600209457,-9.427721044,1.148554848,244
104440,156974,222909,-2.4119651808,-9.4337031005,1.2047861791,245
104095,156786,222775,-2.3964118339,-9.5174518915,1.1521440819,246
103711,156778,222756,-2.3545374384,-9.2518485829,1.1473584366999998,247
103503,156825,222759,-2.4311077616,-9.4181497536,1.2047861791,248
103437,156919,222841,-2.4119651808,-9.522237536699999,0.8913264185,249
103493,157010,222880,-2.3078773977,-9.4097748745,0.9870393224999999,250
103616,157070,222906,-2.3581266723,-9.5126662463,1.1054840412,251
103724,156973,222927,-2.4478575198,-9.3655076564,1.0815558152,252
103825,157073,222930,-2.3976082452,-9.3463650756,1.1712866627,253
103882,157081,222917,-2.3174486881,-9.4947200768,1.1904292435000001,254
103963,157089,222928,-2.297109696,-9.4480600361,1.0947163395,255
104026,157140,222958,-2.3306092124,-9.3607220112,1.0671988796,256
104117,157166,223007,-2.2444675988,-9.3942215276,1.0336993632,257
104218,157171,222972,-2.3102702203,-9.3810610033,1.1330015010999999,258
104328,157211,223025,-2.297109696,-9.4325066892,1.1676974288,259
104389,157186,223019,-2.4729821571,-9.5054877785,1.004985492,260
104165,157002,222839,-2.3497517932000003,-9.4707918508,0.9990034355,261
103741,156864,222763,-2.3306092124,-9.4420779796,1.1712866627,262
103383,156908,222730,-2.4263221164,-9.5617191096,1.1150553316,263
103193,156964,222774,-2.3736800192,-9.3344009626,1.1054840412,264
103175,157079,222826,-2.4311077616,-9.456434915200001,1.1330015010999999,265
103243,157159,222850,-2.3880369548,-9.4947200768,0.9044869428,266
103378,157208,222950,-2.2887348169,-9.4899344316,1.1102696864,267
103471,157254,222966,-2.2325034857999997,-9.4468636248,1.0516455327,268
103597,157250,222933,-2.3030917525,-9.4803631412,1.0241280728,269
103608,157181,222960,-2.4083759468999997,-9.3044906801,1.1282158559,270
103668,157226,222954,-2.3880369548,-9.4899344316,1.0995019847,271
103717,157235,222977,-2.3976082452,-9.4085784632,1.1665010175000001,272
103819,157286,222986,-2.3976082452,-9.456434915200001,1.052841944,273
103902,157329,222973,-2.344966148,-9.1908316066,1.0815558152,274
103992,157328,222956,-2.2779671152,-9.579665279099999,1.0911271056,275
103905,157201,222908,-2.1463618722,-9.3224368496,1.172483074,276
103494,157011,222778,-2.1463618722,-9.3224368496,1.172483074,277
103070,157013,222740,-2.1463618722,-9.3224368496,1.172483074,278
102734,157044,222730,-2.1463618722,-9.3224368496,1.172483074,279
102588,157114,222832,-2.1463618722,-9.3224368496,1.172483074,280
102606,157248,222843,-2.1463618722,-9.3224368496,1.172483074,281
102711,157280,222935,-2.1463618722,-9.3224368496,1.172483074,282
102803,157314,222929,-2.1463618722,-9.3224368496,1.172483074,283
102870,157341,222945,-2.1463618722,-9.3224368496,1.172483074,284
102916,157319,222985,-2.1463618722,-9.3224368496,1.172483074,285
102967,157352,222977,-2.1463618722,-9.3224368496,1.172483074,286
103010,157385,222990,-2.1463618722,-9.3224368496,1.172483074,287
103056,157427,223010,-2.1463618722,-9.3224368496,1.172483074,288
103123,157429,223019,-2.1463618722,-9.3224368496,1.172483074,289
103219,157444,223064,-2.1463618722,-9.3224368496,1.172483074,290
103205,157322,222938,-2.1463618722,-9.3224368496,1.172483074,291
102780,157096,222812,-2.1463618722,-9.3224368496,1.172483074,292
102245,157005,222752,-2.2492532439999997,-9.4899344316,1.1581261384000001,293
101813,157073,222683,-2.2492532439999997,-9.4899344316,1.1581261384000001,294
101616,157152,222736,-2.2492532439999997,-9.4899344316,1.1581261384000001,295
101572,157216,222826,-2.2492532439999997,-9.4899344316,1.1581261384000001,296
101653,157284,222861,-2.2492532439999997,-9.4899344316,1.1581261384000001,297
101754,157289,222821,-2.2492532439999997,-9.4899344316,1.1581261384000001,298
101826,157277,222766,-2.2492532439999997,-9.4899344316,1.1581261384000001,299
101835,157265,222795,-2.2492532439999997,-9.4899344316,1.1581261384000001,300
101843,157234,222740,-2.2492532439999997,-9.4899344316,1.1581261384000001,301
101859,157206,222742,-2.2492532439999997,-9.4899344316,1.1581261384000001,302
101875,157228,222739,-2.2492532439999997,-9.4899344316,1.1581261384000001,303
101935,157244,222734,-2.2492532439999997,-9.4899344316,1.1581261384000001,304
102005,157237,222740,-2.2492532439999997,-9.4899344316,1.1581261384000001,305
101931,157120,222659,-2.2492532439999997,-9.4899344316,1.1581261384000001,306
101486,156862,222459,-2.2492532439999997,-9.4899344316,1.1581261384000001,307
100819,156762,222410,-2.2492532439999997,-9.4899344316,1.1581261384000001,308
100327,156764,222392,-2.2492532439999997,-9.4899344316,1.1581261384000001,309
100091,156823,222468,-2.2492532439999997,-9.4899344316,1.1581261384000001,310
100045,156906,222461,-2.2492532439999997,-9.4899344316,1.1581261384000001,311
100144,156985,222466,-2.2492532439999997,-9.4899344316,1.1581261384000001,312
100254,156979,222515,-2.2492532439999997,-9.4899344316,1.1581261384000001,313
100336,156943,222489,-2.2492532439999997,-9.4899344316,1.1581261384000001,314
100334,156899,222459,-2.2492532439999997,-9.4899344316,1.1581261384000001,315
100315,156901,222443,-2.2492532439999997,-9.4899344316,1.1581261384000001,316
100357,156855,222373,-2.2492532439999997,-9.4899344316,1.1581261384000001,317
100378,156863,222424,-2.2492532439999997,-9.4899344316,1.1581261384000001,318
100444,156860,222380,-2.2492532439999997,-9.4899344316,1.1581261384000001,319
100497,156848,222415,-2.2492532439999997,-9.4899344316,1.1581261384000001,320
100426,156695,222289,-2.2492532439999997,-9.4899344316,1.1581261384000001,321
99883,156419,222065,-2.2492532439999997,-9.4899344316,1.1581261384000001,322
99137,156312,222027,-2.2492532439999997,-9.4899344316,1.1581261384000001,323
98614,156295,221960,-2.2492532439999997,-9.4899344316,1.1581261384000001,324
98380,156327,222033,-2.2492532439999997,-9.4899344316,1.1581261384000001,325
98403,156398,222053,-2.2492532439999997,-9.4899344316,1.1581261384000001,326
98533,156459,222072,-2.2492532439999997,-9.4899344316,1.1581261384000001,327
98678,156495,222134,-2.2492532439999997,-9.4899344316,1.1581261384000001,328
98776,156495,222070,-2.2492532439999997,-9.4899344316,1.1581261384000001,329
98828,156539,222087,-2.2492532439999997,-9.4899344316,1.1581261384000001,330
98837,156522,222076,-2.2492532439999997,-9.4899344316,1.1581261384000001,331
98874,156584,222083,-2.3653051401,-9.2949193897,1.0277173067,332
98975,156638,222105,-2.3653051401,-9.2949193897,1.0277173067,333
99045,156647,222104,-2.3653051401,-9.2949193897,1.0277173067,334
99186,156654,222063,-2.3653051401,-9.2949193897,1.0277173067,335
99192,156576,222070,-2.3653051401,-9.2949193897,1.0277173067,336
98683,156294,221870,-2.3653051401,-9.2949193897,1.0277173067,337
97860,156139,221733,-2.3653051401,-9.2949193897,1.0277173067,338
97253,156102,221668,-2.3653051401,-9.2949193897,1.0277173067,339
96994,156147,221734,-2.3653051401,-9.2949193897,1.0277173067,340
96992,156219,221789,-2.3653051401,-9.2949193897,1.0277173067,341
97178,156292,221832,-2.3653051401,-9.2949193897,1.0277173067,342
97412,156321,221897,-2.3653051401,-9.2949193897,1.0277173067,343
97571,156332,221903,-2.3653051401,-9.2949193897,1.0277173067,344
97646,156317,221862,-2.3653051401,-9.2949193897,1.0277173067,345
97744,156317,221931,-2.3653051401,-9.2949193897,1.0277173067,346
97812,156321,221929,-2.3653051401,-9.2949193897,1.0277173067,347
97925,156354,221909,-2.3653051401,-9.2949193897,1.0277173067,348
98068,156347,221934,-2.3653051401,-9.2949193897,1.0277173067,349
98219,156408,221963,-2.3653051401,-9.2949193897,1.0277173067,350
98376,156395,222024,-2.3653051401,-9.2949193897,1.0277173067,351
98263,156280,221935,-2.3653051401,-9.2949193897,1.0277173067,352
97554,156039,221748,-2.3653051401,-9.2949193897,1.0277173067,353
96821,155915,221700,-2.3653051401,-9.2949193897,1.0277173067,354
96454,155893,221700,-2.3653051401,-9.2949193897,1.0277173067,355
96405,155958,221711,-2.3653051401,-9.2949193897,1.0277173067,356
96550,156034,221779,-2.3653051401,-9.2949193897,1.0277173067,357
96855,156089,221841,-2.3653051401,-9.2949193897,1.0277173067,358
97092,156085,221871,-2.3653051401,-9.2949193897,1.0277173067,359
97246,156118,221879,-2.3653051401,-9.2949193897,1.0277173067,360
97356,156105,221909,-2.3653051401,-9.2949193897,1.0277173067,361
97442,156098,221937,-2.3653051401,-9.2949193897,1.0277173067,362
97577,156097,221936,-2.3653051401,-9.2949193897,1.0277173067,363
97681,156113,221934,-2.3653051401,-9.2949193897,1.0277173067,364
97869,156116,221997,-2.3653051401,-9.2949193897,1.0277173067,365
98052,156154,222002,-2.3653051401,-9.2949193897,1.0277173067,366
98212,156121,222011,-2.3653051401,-9.2949193897,1.0277173067,367
98006,155990,221900,-2.3653051401,-9.2949193897,1.0277173067,368
97270,155765,221711,-2.3653051401,-9.2949193897,1.0277173067,369
96650,155684,221712,-2.3653051401,-9.2949193897,1.0277173067,370
96393,155705,221673,-2.3653051401,-9.2949193897,1.0277173067,371
96453,155752,221739,-2.3653051401,-9.2949193897,1.0277173067,372
96678,155808,221828,-2.3653051401,-9.2949193897,1.0277173067,373
96305,154354,222163,-2.3832513096,-9.4612205604,1.1868400096,374
96514,154381,222224,-2.3832513096,-9.4612205604,1.1868400096,375
96689,154419,222256,-2.3832513096,-9.4612205604,1.1868400096,376
96317,154254,222150,-2.3832513096,-9.4612205604,1.1868400096,377
95388,154062,222002,-2.3832513096,-9.4612205604,1.1868400096,378
94721,153960,221937,-2.3832513096,-9.4612205604,1.1868400096,379
94481,153959,221980,-2.3832513096,-9.4612205604,1.1868400096,380
94512,153936,221991,-2.3832513096,-9.4612205604,1.1868400096,381
94782,154016,222102,-2.3832513096,-9.4612205604,1.1868400096,382
95098,154061,222062,-2.3832513096,-9.4612205604,1.1868400096,383
95364,154042,222129,-2.3832513096,-9.4612205604,1.1868400096,384
95514,154049,222125,-2.3832513096,-9.4612205604,1.1868400096,385
95627,154071,222153,-2.3832513096,-9.4612205604,1.1868400096,386
95740,154054,222157,-2.3832513096,-9.4612205604,1.1868400096,387
95914,154074,222164,-2.3832513096,-9.4612205604,1.1868400096,388
96087,154097,222197,-2.3832513096,-9.4612205604,1.1868400096,389
96316,154151,222280,-2.3832513096,-9.4612205604,1.1868400096,390
96538,154207,222307,-2.3832513096,-9.4612205604,1.1868400096,391
96726,154234,222319,-2.3832513096,-9.4612205604,1.1868400096,392
96700,154203,222255,-2.3832513096,-9.4612205604,1.1868400096,393
95964,153936,222134,-2.3832513096,-9.4612205604,1.1868400096,394
95170,153829,222062,-2.3832513096,-9.4612205604,1.1868400096,395
94781,153783,222043,-2.3832513096,-9.4612205604,1.1868400096,396
94720,153786,222046,-2.3832513096,-9.4612205604,1.1868400096,397
94898,153799,222033,-2.3832513096,-9.4612205604,1.1868400096,398
