green,red,IR,acc_x,acc_y,acc_z,sample_index
123697,207182,272331,-2.464607278,7.2454668328,6.0825550492,400
123867,207218,272306,-2.464607278,7.2454668328,6.0825550492,401
123975,207203,272337,-2.464607278,7.2454668328,6.0825550492,402
123623,207158,272340,-2.464607278,7.2454668328,6.0825550492,403
122734,207091,272272,-2.464607278,7.2454668328,6.0825550492,404
121732,207011,272236,-2.464607278,7.2454668328,6.0825550492,405
121070,206938,272223,-2.464607278,7.2454668328,6.0825550492,406
120750,206909,272142,-2.464607278,7.2454668328,6.0825550492,407
120647,206921,272180,-2.464607278,7.2454668328,6.0825550492,408
120717,206884,272136,-2.464607278,7.2454668328,6.0825550492,409
120930,206915,272167,-2.464607278,7.2454668328,6.0825550492,410
121186,206920,272167,-2.464607278,7.2454668328,6.0825550492,411
121355,206929,272146,-2.464607278,7.2454668328,6.0825550492,412
121404,206912,272161,-2.464607278,7.2454668328,6.0825550492,413
121423,206927,272163,-2.464607278,7.2454668328,6.0825550492,414
121438,206944,272219,-2.464607278,7.2454668328,6.0825550492,415
123182,207131,272265,-2.4311077616,7.2837519944,6.0478591215,416
123277,207121,272326,-2.4311077616,7.2837519944,6.0478591215,417
123493,207183,272353,-2.4311077616,7.2837519944,6.0478591215,418
123721,207166,272348,-2.4311077616,7.2837519944,6.0478591215,419
123699,207147,272311,-2.4311077616,7.2837519944,6.0478591215,420
123110,207097,272313,-2.4311077616,7.2837519944,6.0478591215,421
122048,207068,272230,-2.4311077616,7.2837519944,6.0478591215,422
121142,206967,272169,-2.4311077616,7.2837519944,6.0478591215,423
120501,206911,272194,-2.4311077616,7.2837519944,6.0478591215,424
120198,206896,272063,-2.4311077616,7.2837519944,6.0478591215,425
120063,206834,272098,-2.4311077616,7.2837519944,6.0478591215,426
120113,206813,272120,-2.4311077616,7.2837519944,6.0478591215,427
120284,206788,272180,-2.4311077616,7.2837519944,6.0478591215,428
120547,206814,272078,-2.4311077616,7.2837519944,6.0478591215,429
120732,206821,272151,-2.4311077616,7.2837519944,6.0478591215,430
120848,206825,272129,-2.4311077616,7.2837519944,6.0478591215,431
120831,206817,272119,-2.4311077616,7.2837519944,6.0478591215,432
120895,206812,272136,-2.4311077616,7.2837519944,6.0478591215,433
120959,206843,272123,-2.4311077616,7.2837519944,6.0478591215,434
121102,206856,272176,-2.4311077616,7.2837519944,6.0478591215,435
121243,206856,272172,-2.4311077616,7.2837519944,6.0478591215,436
121380,206845,272104,-2.4311077616,7.2837519944,6.0478591215,437
121589,206910,272144,-2.4311077616,7.2837519944,6.0478591215,438
121803,206911,272198,-2.4311077616,7.2837519944,6.0478591215,439
122006,206919,272182,-2.4311077616,7.2837519944,6.0478591215,440
122230,206964,272202,-2.4311077616,7.2837519944,6.0478591215,441
122446,206966,272246,-2.4311077616,7.2837519944,6.0478591215,442
122658,207027,272250,-2.4311077616,7.2837519944,6.0478591215,443
122878,207039,272253,-2.4311077616,7.2837519944,6.0478591215,444
123086,207056,272310,-2.4311077616,7.2837519944,6.0478591215,445
123294,207088,272292,-2.4311077616,7.2837519944,6.0478591215,446
123488,207117,272288,-2.4311077616,7.2837519944,6.0478591215,447
123656,207166,272329,-2.4311077616,7.2837519944,6.0478591215,448
123474,207104,272332,-2.4311077616,7.2837519944,6.0478591215,449
122669,207085,272312,-2.4311077616,7.2837519944,6.0478591215,450
121584,206968,272238,-2.4311077616,7.2837519944,6.0478591215,451
120771,206879,272155,-2.4311077616,7.2837519944,6.0478591215,452
120282,206843,272135,-2.4311077616,7.2837519944,6.0478591215,453
120100,206791,272082,-2.4311077616,7.2837519944,6.0478591215,454
120065,206790,272143,-2.4311077616,7.2837519944,6.0478591215,455
120192,206783,272160,-2.4311077616,7.2837519944,6.0478591215,456
120431,206789,272114,-2.4311077616,7.2837519944,6.0478591215,457
121696,206874,272174,-2.5304098995,7.2969125187,6.029912952,458
121833,206903,272186,-2.5304098995,7.2969125187,6.029912952,459
122007,206923,272154,-2.5304098995,7.2969125187,6.029912952,460
122202,206971,272252,-2.5304098995,7.2969125187,6.029912952,461
122407,206972,272260,-2.5304098995,7.2969125187,6.029912952,462
122580,207003,272258,-2.5304098995,7.2969125187,6.029912952,463
122744,207013,272229,-2.5304098995,7.2969125187,6.029912952,464
122970,207042,272278,-2.5304098995,7.2969125187,6.029912952,465
123154,207062,272301,-2.5304098995,7.2969125187,6.029912952,466
123309,207107,272246,-2.5304098995,7.2969125187,6.029912952,467
123404,207134,272299,-2.5304098995,7.2969125187,6.029912952,468
122992,207028,272290,-2.5304098995,7.2969125187,6.029912952,469
122047,206983,272269,-2.5304098995,7.2969125187,6.029912952,470
121093,206891,272184,-2.5304098995,7.2969125187,6.029912952,471
120485,206843,272147,-2.5304098995,7.2969125187,6.029912952,472
120162,206764,272131,-2.5304098995,7.2969125187,6.029912952,473
120053,206756,272102,-2.5304098995,7.2969125187,6.029912952,474
120112,206752,272065,-2.5304098995,7.2969125187,6.029912952,475
120309,206741,272089,-2.5304098995,7.2969125187,6.029912952,476
120559,206790,272127,-2.5304098995,7.2969125187,6.029912952,477
120789,206781,272143,-2.5304098995,7.2969125187,6.029912952,478
120850,206797,272084,-2.5304098995,7.2969125187,6.029912952,479
120920,206799,272120,-2.5304098995,7.2969125187,6.029912952,480
120959,206836,272150,-2.5304098995,7.2969125187,6.029912952,481
121015,206827,272094,-2.5304098995,7.2969125187,6.029912952,482
121158,206810,272185,-2.5304098995,7.2969125187,6.029912952,483
121312,206822,272143,-2.5304098995,7.2969125187,6.029912952,484
121479,206860,272122,-2.5304098995,7.2969125187,6.029912952,485
121653,206884,272199,-2.5304098995,7.2969125187,6.029912952,486
121858,206892,272211,-2.5304098995,7.2969125187,6.029912952,487
122092,206914,272208,-2.5304098995,7.2969125187,6.029912952,488
122293,206920,272238,-2.5304098995,7.2969125187,6.029912952,489
122507,206959,272249,-2.5304098995,7.2969125187,6.029912952,490
122704,206981,272247,-2.5304098995,7.2969125187,6.029912952,491
122927,207065,272264,-2.5304098995,7.2969125187,6.029912952,492
123155,207039,272291,-2.5304098995,7.2969125187,6.029912952,493
123301,207072,272287,-2.5304098995,7.2969125187,6.029912952,494
123089,207035,272310,-2.5304098995,7.2969125187,6.029912952,495
122239,206932,272231,-2.5304098995,7.2969125187,6.029912952,496
121186,206852,272124,-2.5304098995,7.2969125187,6.029912952,497
120375,206816,272113,-2.5304098995,7.2969125187,6.029912952,498
119905,206755,272073,-2.5304098995,7.2969125187,6.029912952,499
120051,206718,272095,-2.4418754632999997,7.250252477999999,6.053841177999999,500
120301,206724,272093,-2.4418754632999997,7.250252477999999,6.053841177999999,501
120473,206723,272109,-2.4418754632999997,7.250252477999999,6.053841177999999,502
120570,206736,272088,-2.4418754632999997,7.250252477999999,6.053841177999999,503
120549,206761,272073,-2.4418754632999997,7.250252477999999,6.053841177999999,504
120615,206699,272063,-2.4418754632999997,7.250252477999999,6.053841177999999,505
120715,206765,272145,-2.4418754632999997,7.250252477999999,6.053841177999999,506
120862,206758,272130,-2.4418754632999997,7.250252477999999,6.053841177999999,507
121045,206776,272078,-2.4418754632999997,7.250252477999999,6.053841177999999,508
121202,206803,272145,-2.4418754632999997,7.250252477999999,6.053841177999999,509
121438,206817,272120,-2.4418754632999997,7.250252477999999,6.053841177999999,510
121631,206858,272164,-2.4418754632999997,7.250252477999999,6.053841177999999,511
121830,206856,272210,-2.4418754632999997,7.250252477999999,6.053841177999999,512
122061,206867,272263,-2.4418754632999997,7.250252477999999,6.053841177999999,513
122276,206910,272233,-2.4418754632999997,7.250252477999999,6.053841177999999,514
122460,206953,272248,-2.4418754632999997,7.250252477999999,6.053841177999999,515
122671,206972,272288,-2.4418754632999997,7.250252477999999,6.053841177999999,516
122859,207002,272266,-2.4418754632999997,7.250252477999999,6.053841177999999,517
123005,207024,272277,-2.4418754632999997,7.250252477999999,6.053841177999999,518
122684,206984,272277,-2.4418754632999997,7.250252477999999,6.053841177999999,519
121715,206841,272189,-2.4418754632999997,7.250252477999999,6.053841177999999,520
120714,206805,272152,-2.4418754632999997,7.250252477999999,6.053841177999999,521
119992,206763,272053,-2.4418754632999997,7.250252477999999,6.053841177999999,522
119605,206713,272068,-2.4418754632999997,7.250252477999999,6.053841177999999,523
119489,206652,272105,-2.4418754632999997,7.250252477999999,6.053841177999999,524
119517,206591,272026,-2.4418754632999997,7.250252477999999,6.053841177999999,525
119726,206685,272041,-2.4418754632999997,7.250252477999999,6.053841177999999,526
119988,206697,272086,-2.4418754632999997,7.250252477999999,6.053841177999999,527
120206,206672,272065,-2.4418754632999997,7.250252477999999,6.053841177999999,528
120325,206676,272085,-2.4418754632999997,7.250252477999999,6.053841177999999,529
120386,206709,272099,-2.4418754632999997,7.250252477999999,6.053841177999999,530
120438,206691,272131,-2.4418754632999997,7.250252477999999,6.053841177999999,531
120522,206735,272123,-2.4418754632999997,7.250252477999999,6.053841177999999,532
120622,206728,272080,-2.4418754632999997,7.250252477999999,6.053841177999999,533
120795,206712,272111,-2.4418754632999997,7.250252477999999,6.053841177999999,534
120979,206704,272133,-2.4418754632999997,7.250252477999999,6.053841177999999,535
121135,206773,272113,-2.4418754632999997,7.250252477999999,6.053841177999999,536
121357,206797,272152,-2.4418754632999997,7.250252477999999,6.053841177999999,537
121569,206787,272262,-2.5651058272,7.2837519944,6.1722858967,538
121811,206795,272186,-2.5651058272,7.2837519944,6.1722858967,539
122003,206866,272187,-2.5651058272,7.2837519944,6.1722858967,540
122250,206872,272235,-2.5651058272,7.2837519944,6.1722858967,541
122476,206928,272201,-2.5651058272,7.2837519944,6.1722858967,542
122659,206948,272305,-2.5651058272,7.2837519944,6.1722858967,543
122955,206966,272274,-2.5651058272,7.2837519944,6.1722858967,544
122924,206960,272311,-2.5651058272,7.2837519944,6.1722858967,545
122245,206889,272217,-2.5651058272,7.2837519944,6.1722858967,546
121231,206780,272188,-2.5651058272,7.2837519944,6.1722858967,547
120371,206753,272168,-2.5651058272,7.2837519944,6.1722858967,548
119899,206705,272103,-2.5651058272,7.2837519944,6.1722858967,549
119701,206661,272070,-2.5651058272,7.2837519944,6.1722858967,550
119694,206653,272070,-2.5651058272,7.2837519944,6.1722858967,551
119826,206622,272061,-2.5651058272,7.2837519944,6.1722858967,552
120102,206637,272110,-2.5651058272,7.2837519944,6.1722858967,553
120383,206675,272108,-2.5651058272,7.2837519944,6.1722858967,554
120549,206681,272111,-2.5651058272,7.2837519944,6.1722858967,555
120652,206704,272079,-2.5651058272,7.2837519944,6.1722858967,556
120712,206679,272090,-2.5651058272,7.2837519944,6.1722858967,557
120779,206707,272165,-2.5651058272,7.2837519944,6.1722858967,558
120900,206750,272142,-2.5651058272,7.2837519944,6.1722858967,559
121056,206702,272148,-2.5651058272,7.2837519944,6.1722858967,560
121252,206735,272181,-2.5651058272,7.2837519944,6.1722858967,561
121409,206747,272135,-2.5651058272,7.2837519944,6.1722858967,562
121614,206792,272197,-2.5651058272,7.2837519944,6.1722858967,563
121867,206771,272184,-2.5651058272,7.2933232848,6.0394842424,564
122110,206873,272241,-2.5651058272,7.2933232848,6.0394842424,565
122286,206911,272256,-2.5651058272,7.2933232848,6.0394842424,566
122544,206864,272243,-2.5651058272,7.2933232848,6.0394842424,567
122739,206890,272264,-2.6309084487,7.2418775989,6.1351971464,568
123202,206967,272327,-2.4981067944,7.2693950588,6.053841177999999,569
123180,206926,272309,-2.5172493752,7.317251510799999,6.0813586379,570
122654,206856,272261,-2.4789642136,7.336394091599999,6.0394842424,571
121576,206840,272204,-2.4741785684,7.2550381232,6.1818571871,572
120906,206740,272149,-2.4933211492,7.2777699379,5.968895975700001,573
120482,206695,272144,-2.4933211492,7.2777699379,5.968895975700001,574
120313,206622,272135,-2.4933211492,7.2777699379,5.968895975700001,575
120322,206649,272125,-2.4466611085,7.317251510799999,6.1112689204,576
120531,206667,272066,-2.5938196984,7.2729842927,6.0969119848,577
120761,206680,272137,-2.5220350203999997,7.3555366724,6.0969119848,578
120987,206659,272078,-2.4131615921,7.3734828419,6.1962141227,579
121127,206692,272125,-2.488535504,7.3591259063,6.0107703712000005,580
121172,206709,272096,-2.6117658679000004,7.3268228012,6.063412468399999,581
121190,206726,272097,-2.5555345367999998,7.3064838090999995,6.1675002515,582
121218,206719,272157,-2.5459632464,7.3794648984,6.0813586379,583
121328,206721,272187,-2.4789642136,7.3124658656,6.0071811373,584
121450,206759,272177,-2.4789642136,7.3124658656,6.0071811373,585
121604,206768,272151,-2.4789642136,7.3124658656,6.0071811373,586
121755,206762,272179,-2.4789642136,7.3124658656,6.0071811373,587
121939,206792,272204,-2.4789642136,7.3124658656,6.0071811373,588
122115,206820,272258,-2.4789642136,7.3124658656,6.0071811373,589
122320,206840,272229,-2.4789642136,7.3124658656,6.0071811373,590
122524,206867,272188,-2.4789642136,7.3124658656,6.0071811373,591
122702,206904,272228,-2.4789642136,7.3124658656,6.0071811373,592
122890,206907,272287,-2.4789642136,7.3124658656,6.0071811373,593
122979,206943,272259,-2.4789642136,7.3124658656,6.0071811373,594
122536,206878,272246,-2.4789642136,7.3124658656,6.0071811373,595
121606,206799,272165,-2.4789642136,7.3124658656,6.0071811373,596
120665,206742,272156,-2.4789642136,7.3124658656,6.0071811373,597
120106,206608,272125,-2.4789642136,7.3124658656,6.0071811373,598
119791,206609,272041,-2.4789642136,7.3124658656,6.0071811373,599
119701,206577,272022,-2.4789642136,7.3124658656,6.0071811373,600
119773,206591,272089,-2.4789642136,7.3124658656,6.0071811373,601
119987,206577,272081,-2.4789642136,7.3124658656,6.0071811373,602
120234,206603,272093,-2.4789642136,7.3124658656,6.0071811373,603
120421,206611,272108,-2.4789642136,7.3124658656,6.0071811373,604
120502,206609,272070,-2.4789642136,7.3124658656,6.0071811373,605
120533,206632,272109,-2.4789642136,7.3124658656,6.0071811373,606
120576,206648,272050,-2.4789642136,7.3124658656,6.0071811373,607
120660,206658,272108,-2.4789642136,7.3124658656,6.0071811373,608
120808,206640,272091,-2.4789642136,7.3124658656,6.0071811373,609
120981,206679,272115,-2.4789642136,7.3124658656,6.0071811373,610
121165,206721,272112,-2.4789642136,7.3124658656,6.0071811373,611
121366,206710,272089,-2.4789642136,7.3124658656,6.0071811373,612
121563,206747,272184,-2.4789642136,7.3124658656,6.0071811373,613
121792,206758,272238,-2.4789642136,7.3124658656,6.0071811373,614
122011,206788,272236,-2.4789642136,7.3124658656,6.0071811373,615
122206,206796,272279,-2.4789642136,7.3124658656,6.0071811373,616
122469,206854,272265,-2.4789642136,7.3124658656,6.0071811373,617
122658,206886,272262,-2.4789642136,7.3124658656,6.0071811373,618
122823,206920,272338,-2.4789642136,7.3124658656,6.0071811373,619
122773,206863,272334,-2.4789642136,7.3124658656,6.0071811373,620
122071,206820,272233,-2.4789642136,7.3124658656,6.0071811373,621
120992,206762,272146,-2.4789642136,7.3124658656,6.0071811373,622
120130,206674,272118,-2.4789642136,7.3124658656,6.0071811373,623
119579,206606,272119,-2.4789642136,7.3124658656,6.0071811373,624
119350,206558,272074,-2.4789642136,7.3124658656,6.0071811373,625
119935,206647,272164,-2.5088744961000002,7.1030938881,6.125625856,626
119639,206646,272149,-2.5088744961000002,7.1030938881,6.125625856,627
119573,206607,272144,-2.5088744961000002,7.1030938881,6.125625856,628
119614,206586,272088,-2.5088744961000002,7.1030938881,6.125625856,629
119823,206626,272086,-2.5088744961000002,7.1030938881,6.125625856,630
120114,206602,272125,-2.5088744961000002,7.1030938881,6.125625856,631
120281,206631,272139,-2.5088744961000002,7.1030938881,6.125625856,632
120340,206629,272076,-2.5088744961000002,7.1030938881,6.125625856,633
120387,206632,272144,-2.5088744961000002,7.1030938881,6.125625856,634
120453,206658,272147,-2.5088744961000002,7.1030938881,6.125625856,635
120538,206655,272168,-2.5088744961000002,7.1030938881,6.125625856,636
120673,206678,272179,-2.5088744961000002,7.1030938881,6.125625856,637
120818,206645,272149,-2.5088744961000002,7.1030938881,6.125625856,638
121037,206661,272198,-2.5088744961000002,7.1030938881,6.125625856,639
121216,206684,272166,-2.5088744961000002,7.1030938881,6.125625856,640
121426,206723,272168,-2.5088744961000002,7.1030938881,6.125625856,641
121668,206741,272186,-2.5088744961000002,7.1030938881,6.125625856,642
121896,206799,272220,-2.5088744961000002,7.1030938881,6.125625856,643
122130,206786,272272,-2.5088744961000002,7.1030938881,6.125625856,644
122347,206839,272254,-2.5088744961000002,7.1030938881,6.125625856,645
122572,206875,272280,-2.5088744961000002,7.1030938881,6.125625856,646
122760,206895,272299,-2.5088744961000002,7.1030938881,6.125625856,647
123010,206897,272291,-2.5088744961000002,7.1030938881,6.125625856,648
123206,206931,272347,-2.5088744961000002,7.1030938881,6.125625856,649
123385,206996,272352,-2.5088744961000002,7.1030938881,6.125625856,650
123595,206980,272358,-2.5088744961000002,7.1030938881,6.125625856,651
123471,206975,272374,-2.5088744961000002,7.1030938881,6.125625856,652
122759,206913,272299,-2.5088744961000002,7.1030938881,6.125625856,653
121752,206866,272222,-2.5088744961000002,7.1030938881,6.125625856,654
120957,206798,272220,-2.5088744961000002,7.1030938881,6.125625856,655
120524,206725,272211,-2.5088744961000002,7.1030938881,6.125625856,656
120350,206680,272180,-2.5088744961000002,7.1030938881,6.125625856,657
120322,206669,272149,-2.5088744961000002,7.1030938881,6.125625856,658
120461,206685,272126,-2.5088744961000002,7.1030938881,6.125625856,659
120691,206726,272181,-2.5088744961000002,7.1030938881,6.125625856,660
120945,206729,272103,-2.5088744961000002,7.1030938881,6.125625856,661
121069,206716,272159,-2.5088744961000002,7.1030938881,6.125625856,662
121113,206680,272129,-2.5088744961000002,7.1030938881,6.125625856,663
121149,206722,272192,-2.5088744961000002,7.1030938881,6.125625856,664
121192,206698,272183,-2.5088744961000002,7.1030938881,6.125625856,665
121259,206706,272153,-2.5088744961000002,7.1030938881,6.125625856,666
121389,206740,272194,-2.5088744961000002,7.1030938881,6.125625856,667
119761,206639,272163,-2.5088744961000002,7.336394091599999,5.9294144028,668
119582,206627,272090,-2.5088744961000002,7.336394091599999,5.9294144028,669
119596,206608,272078,-2.5088744961000002,7.336394091599999,5.9294144028,670
119802,206607,272028,-2.5088744961000002,7.336394091599999,5.9294144028,671
119970,206634,272075,-2.5088744961000002,7.336394091599999,5.9294144028,672
120181,206637,272158,-2.5088744961000002,7.336394091599999,5.9294144028,673
120338,206657,272125,-2.5088744961000002,7.336394091599999,5.9294144028,674
120367,206628,272106,-2.5088744961000002,7.336394091599999,5.9294144028,675
120404,206654,272082,-2.5088744961000002,7.336394091599999,5.9294144028,676
120430,206638,272130,-2.5088744961000002,7.336394091599999,5.9294144028,677
120566,206652,272150,-2.5088744961000002,7.336394091599999,5.9294144028,678
120708,206651,272140,-2.5088744961000002,7.336394091599999,5.9294144028,679
120853,206694,272126,-2.5088744961000002,7.336394091599999,5.9294144028,680
121036,206703,272146,-2.5088744961000002,7.336394091599999,5.9294144028,681
121275,206726,272141,-2.5088744961000002,7.336394091599999,5.9294144028,682
121468,206763,272166,-2.5088744961000002,7.336394091599999,5.9294144028,683
121724,206779,272268,-2.5088744961000002,7.336394091599999,5.9294144028,684
121942,206833,272214,-2.5088744961000002,7.336394091599999,5.9294144028,685
122140,206835,272232,-2.5088744961000002,7.336394091599999,5.9294144028,686
122370,206873,272291,-2.5088744961000002,7.336394091599999,5.9294144028,687
122552,206865,272294,-2.5088744961000002,7.336394091599999,5.9294144028,688
122780,206913,272273,-2.5088744961000002,7.336394091599999,5.9294144028,689
122684,206892,272322,-2.5088744961000002,7.336394091599999,5.9294144028,690
121963,206803,272291,-2.5088744961000002,7.336394091599999,5.9294144028,691
120911,206789,272179,-2.5088744961000002,7.336394091599999,5.9294144028,692
120059,206674,272130,-2.5088744961000002,7.336394091599999,5.9294144028,693
119590,206634,272126,-2.5088744961000002,7.336394091599999,5.9294144028,694
119390,206582,272104,-2.5088744961000002,7.336394091599999,5.9294144028,695
119340,206546,272110,-2.5088744961000002,7.336394091599999,5.9294144028,696
119441,206552,272096,-2.5088744961000002,7.336394091599999,5.9294144028,697
119700,206549,272075,-2.5088744961000002,7.336394091599999,5.9294144028,698
119935,206537,272145,-2.5088744961000002,7.336394091599999,5.9294144028,699
120098,206532,272095,-2.5088744961000002,7.336394091599999,5.9294144028,700
120170,206502,272066,-2.5088744961000002,7.336394091599999,5.9294144028,701
120220,206499,272086,-2.5088744961000002,7.336394091599999,5.9294144028,702
120259,206496,272088,-2.5088744961000002,7.336394091599999,5.9294144028,703
120365,206505,272105,-2.5088744961000002,7.336394091599999,5.9294144028,704
120509,206519,272094,-2.5088744961000002,7.336394091599999,5.9294144028,705
120697,206562,272143,-2.5088744961000002,7.336394091599999,5.9294144028,706
120892,206581,272144,-2.5088744961000002,7.336394091599999,5.9294144028,707
121110,206631,272138,-2.5088744961000002,7.336394091599999,5.9294144028,708
121298,206635,272161,-2.5088744961000002,7.336394091599999,5.9294144028,709
121760,206723,272281,-2.3473589706,7.141379049699999,6.0107703712000005,710
122028,206765,272317,-2.3473589706,7.141379049699999,6.0107703712000005,711
121990,206783,272312,-2.3473589706,7.141379049699999,6.0107703712000005,712
121437,206724,272287,-2.3473589706,7.141379049699999,6.0107703712000005,713
120565,206692,272159,-2.3473589706,7.141379049699999,6.0107703712000005,714
119932,206586,272221,-2.3473589706,7.141379049699999,6.0107703712000005,715
119583,206547,272148,-2.3473589706,7.141379049699999,6.0107703712000005,716
119461,206527,272134,-2.3473589706,7.141379049699999,6.0107703712000005,717
119539,206527,272107,-2.3473589706,7.141379049699999,6.0107703712000005,718
119712,206516,272133,-2.3473589706,7.141379049699999,6.0107703712000005,719
120008,206586,272159,-2.3473589706,7.141379049699999,6.0107703712000005,720
120321,206553,272228,-2.3473589706,7.141379049699999,6.0107703712000005,721
120566,206625,272224,-2.3473589706,7.141379049699999,6.0107703712000005,722
120620,206641,272190,-2.3473589706,7.141379049699999,6.0107703712000005,723
120731,206588,272208,-2.3473589706,7.141379049699999,6.0107703712000005,724
120830,206597,272173,-2.3473589706,7.141379049699999,6.0107703712000005,725
120983,206613,272212,-2.3473589706,7.141379049699999,6.0107703712000005,726
121187,206620,272214,-2.3473589706,7.141379049699999,6.0107703712000005,727
121378,206664,272230,-2.3473589706,7.141379049699999,6.0107703712000005,728
121583,206697,272185,-2.3473589706,7.141379049699999,6.0107703712000005,729
121803,206738,272204,-2.3473589706,7.141379049699999,6.0107703712000005,730
122051,206730,272321,-2.3473589706,7.141379049699999,6.0107703712000005,731
122274,206762,272272,-2.3473589706,7.141379049699999,6.0107703712000005,732
122251,206734,272305,-2.3473589706,7.141379049699999,6.0107703712000005,733
121647,206706,272269,-2.3473589706,7.141379049699999,6.0107703712000005,734
120810,206643,272243,-2.3473589706,7.141379049699999,6.0107703712000005,735
120183,206572,272133,-2.3473589706,7.141379049699999,6.0107703712000005,736
119857,206567,272134,-2.3473589706,7.141379049699999,6.0107703712000005,737
119756,206550,272140,-2.3473589706,7.141379049699999,6.0107703712000005,738
119833,206571,272149,-2.3473589706,7.141379049699999,6.0107703712000005,739
120078,206524,272146,-2.3473589706,7.141379049699999,6.0107703712000005,740
120449,206575,272177,-2.3473589706,7.141379049699999,6.0107703712000005,741
120713,206581,272218,-2.3473589706,7.141379049699999,6.0107703712000005,742
120942,206574,272194,-2.3473589706,7.141379049699999,6.0107703712000005,743
121053,206599,272162,-2.3473589706,7.141379049699999,6.0107703712000005,744
121151,206619,272232,-2.3473589706,7.141379049699999,6.0107703712000005,745
121303,206679,272176,-2.3473589706,7.141379049699999,6.0107703712000005,746
121526,206688,272257,-2.3473589706,7.141379049699999,6.0107703712000005,747
121716,206755,272270,-2.3473589706,7.141379049699999,6.0107703712000005,748
121921,206789,272301,-2.3473589706,7.141379049699999,6.0107703712000005,749
122136,206774,272291,-2.3473589706,7.141379049699999,6.0107703712000005,750
122410,206768,272309,-2.3473589706,7.141379049699999,6.0107703712000005,751
126197,207320,272557,-2.6141586905,7.3878397775,5.9772708547999995,752
126514,207340,272621,-2.6141586905,7.3878397775,5.9772708547999995,753
126757,207394,272652,-2.6141586905,7.3878397775,5.9772708547999995,754
126996,207387,272645,-2.6141586905,7.3878397775,5.9772708547999995,755
126935,207392,272598,-2.6141586905,7.3878397775,5.9772708547999995,756
126446,207354,272650,-2.6141586905,7.3878397775,5.9772708547999995,757
126025,207349,272599,-2.6141586905,7.3878397775,5.9772708547999995,758
125711,207353,272627,-2.6141586905,7.3878397775,5.9772708547999995,759
125591,207359,272573,-2.6141586905,7.3878397775,5.9772708547999995,760
125645,207335,272531,-2.6141586905,7.3878397775,5.9772708547999995,761
125829,207324,272582,-2.6141586905,7.3878397775,5.9772708547999995,762
126127,207372,272648,-2.6141586905,7.3878397775,5.9772708547999995,763
126381,207415,272649,-2.6141586905,7.3878397775,5.9772708547999995,764
126736,207432,272642,-2.6141586905,7.3878397775,5.9772708547999995,765
126976,207440,272628,-2.6141586905,7.3878397775,5.9772708547999995,766
127122,207461,272633,-2.6141586905,7.3878397775,5.9772708547999995,767
127349,207470,272636,-2.6141586905,7.3878397775,5.9772708547999995,768
127578,207485,272642,-2.6141586905,7.3878397775,5.9772708547999995,769
127782,207505,272676,-2.6141586905,7.3878397775,5.9772708547999995,770
128103,207543,272678,-2.6141586905,7.3878397775,5.9772708547999995,771
128316,207583,272647,-2.6141586905,7.3878397775,5.9772708547999995,772
128582,207578,272760,-2.6141586905,7.3878397775,5.9772708547999995,773
128851,207609,272742,-2.6141586905,7.3878397775,5.9772708547999995,774
129155,207636,272704,-2.6141586905,7.3878397775,5.9772708547999995,775
129383,207660,272757,-2.6141586905,7.3878397775,5.9772708547999995,776
129673,207670,272766,-2.6141586905,7.3878397775,5.9772708547999995,777
129930,207722,272790,-2.6141586905,7.3878397775,5.9772708547999995,778
130188,207750,272828,-2.6141586905,7.3878397775,5.9772708547999995,779
130453,207789,272859,-2.6141586905,7.3878397775,5.9772708547999995,780
130588,207819,272834,-2.6141586905,7.3878397775,5.9772708547999995,781
130435,207803,272814,-2.6141586905,7.3878397775,5.9772708547999995,782
130030,207801,272821,-2.6141586905,7.3878397775,5.9772708547999995,783
129766,207766,272803,-2.6141586905,7.3878397775,5.9772708547999995,784
129598,207742,272805,-2.6141586905,7.3878397775,5.9772708547999995,785
129541,207765,272773,-2.6141586905,7.3878397775,5.9772708547999995,786
129649,207764,272801,-2.6141586905,7.3878397775,5.9772708547999995,787
129786,207791,272798,-2.6141586905,7.3878397775,5.9772708547999995,788
130001,207800,272829,-2.6141586905,7.3878397775,5.9772708547999995,789
130217,207790,272854,-2.6141586905,7.3878397775,5.9772708547999995,790
130406,207864,272826,-2.6141586905,7.3878397775,5.9772708547999995,791
130558,207822,272854,-2.6141586905,7.3878397775,5.9772708547999995,792
130683,207814,272839,-2.6141586905,7.3878397775,5.9772708547999995,793
132725,208065,272929,-2.5794627628,7.393821834000001,6.025127306799999,794
132539,208021,272876,-2.5794627628,7.393821834000001,6.025127306799999,795
132424,208077,272921,-2.5794627628,7.393821834000001,6.025127306799999,796
132398,208064,272936,-2.5794627628,7.393821834000001,6.025127306799999,797
132474,208050,272926,-2.5794627628,7.393821834000001,6.025127306799999,798
132587,208080,272914,-2.5794627628,7.393821834000001,6.025127306799999,799
132711,208088,272906,-2.5794627628,7.393821834000001,6.025127306799999,800
132872,208103,272927,-2.5794627628,7.393821834000001,6.025127306799999,801
132944,208105,272914,-2.5794627628,7.393821834000001,6.025127306799999,802
133007,208098,272941,-2.5794627628,7.393821834000001,6.025127306799999,803
133068,208101,272919,-2.5794627628,7.393821834000001,6.025127306799999,804
133112,208123,272959,-2.5794627628,7.393821834000001,6.025127306799999,805
133230,208166,272947,-2.5794627628,7.393821834000001,6.025127306799999,806
