green,red,IR,acc_x,acc_y,acc_z,sample_index
88881,179472,222704,-2.488535504,-8.2576307926,4.8023949582,88
88960,179491,222702,-2.5998017549,-8.3617185757,4.9998028226999995,89
88511,179324,222642,-2.6285156261,-8.1978102276,4.9005006848,90
87565,179016,222415,-2.4681965119,-8.1678999451,4.883750926599999,91
86878,178783,222313,-2.6249263922,-8.3054872446,4.9124647978,92
86632,178725,222274,-2.6189443356999997,-8.271987728200001,4.9124647978,93
86621,178723,222226,-2.5172493752,-8.3258262367,4.869393991,94
86715,178787,222279,-2.3892333661,-8.3653078096,4.8909293944,95
86869,178825,222301,-2.5100709074,-8.338986761000001,4.9220360882000005,96
87065,178903,222340,-2.4813570362,-8.25523797,5.0644090329,97
87284,178941,222375,-2.5016960283,-8.195417404999999,4.9782674193,98
87351,179002,222425,-2.4813570362,-8.3353975271,5.041677218199999,99
87360,178933,222440,-2.5770699402,-8.1918281711,4.8658047571,100
87344,178864,222405,-2.5495524802999996,-8.2456666796,5.0021956453,101
87359,178932,222389,-2.4957139718,-8.1918281711,5.036891573,102
87443,178974,222416,-2.4095723582,-8.1978102276,4.9627140724,103
87536,178958,222453,-2.4729821571,-8.352147285300001,5.0177489922000005,104
87652,179070,222506,-2.4311077616,-8.2648092604,4.8538406441,105
87751,179060,222500,-2.4729821571,-8.2372918005,4.9100719752,106
87895,179071,222533,-2.4681965119,-8.303094422,5.0165525809,107
87984,179146,222556,-2.620140747,-8.2217384536,5.0093741131,108
88094,179090,222549,-2.5435704238000003,-8.279166196,5.0213382261,109
88210,179173,222573,-2.5651058272,-8.0925260332,4.9363930238,110
88290,179227,222631,-2.3533410271,-8.2002030502,4.9040899186999996,111
88333,179232,222608,-2.4191436486,-8.3413795836,5.0380879843,112
87824,179059,222493,-2.4550359876,-8.2121671632,4.941178669,113
86845,178775,222277,-2.51246373,-8.4203427294,4.9986064114,114
86248,178582,222185,-2.5100709074,-8.1511501869,5.0045884679,115
86074,178527,222185,-2.3928226,-8.1655071225,4.9459643142,116
86092,178616,222203,-2.5411776012,-8.1942209937,4.9005006848,117
86165,178630,222224,-2.4634108667000003,-8.1870425259,4.9459643142,118
86314,178692,222263,-2.3844477209,-8.1726855903,4.961517661099999,119
86517,178808,222296,-2.4478575198,-8.1655071225,4.9316073786,120
86678,178813,222342,-2.4370898181,-8.1942209937,4.8598227006,121
86790,178811,222441,-2.4179472373,-8.2576307926,4.9351966125,122
86783,178822,222345,-2.4059831243,-8.1320076061,4.8765724588,123
86753,178851,222357,-2.4909283265999997,-8.2301133327,4.8741796362,124
86858,178922,222345,-2.4957139718,-8.315058535,4.878965281399999,125
86930,178913,222401,-2.572284295,-8.271987728200001,4.9124647978,126
87084,178943,222445,-2.4514467537,-8.3784683339,4.8741796362,127
87223,178923,222484,-2.6907290137,-8.271987728200001,4.8885365718,128
87365,179054,222434,-2.5710878837,-8.2109707519,4.845465765,129
87504,178980,222526,-2.3557338497,-8.3054872446,4.893322217,130
87632,179122,222516,-2.5627130046,-8.1918281711,5.0237310487,131
87788,179185,222569,-2.5256242543,-8.3413795836,4.9435714916,132
87938,179261,222615,-2.5184457865,-8.1894353485,4.809573426,133
88079,179278,222632,-2.5758735289,-8.2061851067,4.8562334667,134
87995,179226,222612,-2.5148565526000004,-8.350950873999999,4.9435714916,135
87364,178960,222416,-2.6691936103000002,-8.1619178886,4.816751893799999,136
86512,178645,222261,-2.5447668351,-8.3593257531,4.9136612091,137
86081,178555,222166,-2.6033909887999998,-8.1882389372,4.8550370553999995,138
86026,178531,222173,-2.5232314317,-8.3688970435,4.9507499594,139
86126,178640,222234,-2.4598216327999998,-8.352147285300001,4.8191447164,140
86288,178632,222246,-2.4478575198,-8.303094422,4.8909293944,141
86515,178701,222278,-2.5208386090999997,-8.315058535,4.9543391933,142
86827,178779,222332,-2.4622144554,-8.1104722027,4.9447679029,143
87050,178854,222362,-2.5316063108,-8.160721477300001,4.9543391933,144
87192,178912,222372,-2.5938196984,-8.3928252695,4.9340002012,145
87251,178857,222411,-2.5674986498,-8.2061851067,4.9340002012,146
87365,178856,222354,-2.5351955446999996,-8.267202082999999,4.8957150396,147
87467,178896,222393,-2.4957139718,-8.243273857,4.9351966125,148
87659,178936,222463,-2.3318056236999998,-8.219345631,4.9028935074,149
87800,178993,222491,-2.4323041729,-8.373682688699999,4.9663033062999995,150
87972,179037,222473,-2.5698914723999997,-8.3042908333,4.7569313288,151
88205,179108,222551,-2.4059831243,-8.2755769621,4.881358104,152
88375,179165,222558,-2.5507488916,-8.2480595022,4.8526442328,153
88574,179215,222589,-2.5363919559999997,-8.2959159542,4.9100719752,154
88745,179240,222611,-2.6249263922,-8.3413795836,4.961517661099999,155
88930,179277,222627,-2.4753749797,-8.2205420423,4.8658047571,156
89096,179321,222727,-2.5052852621999997,-8.3054872446,4.8287160068,157
89123,179294,222666,-2.5016960283,-8.3246298254,4.9100719752,158
88654,179080,222523,-2.4011974791,-8.252845147399999,4.8825545153,159
87938,178846,222386,-2.5507488916,-8.1631142999,4.9316073786,160
87540,178713,222295,-2.4454646972,-8.3042908333,4.833501652,161
87529,178716,222273,-2.4717857458,-8.3042908333,4.9076791526,162
87680,178676,222351,-2.5328027221,-8.227720510100001,4.883750926599999,163
87914,178750,222348,-2.5866412306,-8.3533436966,4.8550370553999995,164
88143,178840,222385,-2.5076780847999998,-8.2612200265,4.8670011684,165
88450,178919,222401,-2.5280170769,-8.2695949056,4.845465765,166
88685,179033,222464,-2.6572294973,-8.2576307926,4.797609313,167
88825,178889,222480,-2.6799613119999997,-8.3677006322,4.850251410199999,168
88920,179035,222515,-2.5292134882000004,-8.2600236152,4.8646083458,169
89034,179075,222482,-2.5172493752,-8.2983087768,4.8466621763,170
89194,179107,222546,-2.5292134882000004,-8.2576307926,4.8239303616,171
89375,179092,222529,-2.5148565526000004,-8.2516487361,4.878965281399999,172
89470,179172,222590,-2.452643165,-8.2468630909,4.9016970961,173
89667,179164,222615,-2.6608187311999996,-8.2863446638,4.8287160068,174
89872,179118,222658,-2.5854448193,-8.2372918005,4.9028935074,175
90010,179236,222668,-2.4394826406999996,-8.2301133327,4.9710889515,176
90176,179249,222665,-2.4801606249,-8.3174513576,4.857429878,177
90339,179320,222761,-2.5292134882000004,-8.3102728898,4.9208396769,178
90516,179338,222786,-2.5028924396,-8.327022648,4.953142782,179
90631,179371,222851,-2.452643165,-8.262416437799999,4.850251410199999,180
90719,179413,222804,-2.6153551018,-8.3342011158,4.965106895,181
90389,179253,222671,-2.5339991334,-8.185846114599999,4.8741796362,182
89685,178968,222516,-2.4981067944,-8.3126657124,4.9698925402,183
89176,178833,222449,-2.4059831243,-8.279166196,4.9555356046000005,184
89039,178789,222398,-2.3712871966,-8.3940216808,5.0428736295,185
89131,178779,222430,-2.4299113503,-8.3126657124,4.899304273499999,186
89237,178884,222432,-2.5471596577,-8.2217384536,4.9507499594,187
89426,178943,222509,-2.5316063108,-8.243273857,4.8586262893,188
89653,179024,222542,-2.6189443356999997,-8.3210405915,5.010570524399999,189
89867,179071,222553,-2.560320182,-8.2755769621,4.9160540317,190
89983,179095,222558,-2.5028924396,-8.207381518,4.9387858464,191
90046,179040,222608,-2.5100709074,-8.0183485326,4.977071008,192
90050,179100,222548,-2.3748764305,-8.1535430095,4.9435714916,193
90132,179071,222580,-2.4095723582,-8.219345631,4.9459643142,194
90240,179114,222618,-2.4681965119,-8.362914987,4.926821733400001,195
90346,179141,222659,-2.5220350203999997,-8.291130309,5.0069812905,196
90535,179195,222642,-2.4789642136,-8.1810604694,5.0021956453,197
90610,179247,222673,-2.416750826,-8.1391860739,4.9435714916,198
90726,179246,222715,-2.5028924396,-8.279166196,4.9722853628,199
90852,179328,222781,-2.5710878837,-8.352147285300001,4.9818566531999995,200
91013,179333,222793,-2.3868405435,-8.1080793801,4.989035121000001,201
91085,179380,222744,-2.4466611085,-8.1344004287,4.8909293944,202
91125,179406,222793,-2.5160529638999996,-8.350950873999999,5.0464628634,203
90813,179281,222699,-2.4789642136,-8.1427753078,4.8729832249000005,204
90104,179027,222580,-2.4741785684,-8.2037922841,5.010570524399999,205
89545,178878,222423,-2.3485553819,-8.1056865575,4.9914279436,206
89399,178823,222418,-2.4933211492,-8.0889367993,4.995017177499999,207
89426,178868,222434,-2.5794627628,-8.2145599858,4.9639104837,208
89488,178919,222480,-2.4023938904,-8.226524098799999,4.9316073786,209
89700,178955,222527,-2.4179472373,-8.243273857,4.9064827413000005,210
89897,179102,222554,-2.5746771176,-8.3342011158,4.9340002012,211
90077,179111,222617,-2.4693929232,-8.2648092604,4.893322217,212
90148,179151,222577,-2.4873390927,-8.2995051881,5.0069812905,213
90187,179154,222589,-2.5435704238000003,-8.3102728898,4.8370908858999995,214
90204,179153,222624,-2.4670001006,-8.2372918005,4.9124647978,215
90279,179231,222626,-2.5686950610999997,-8.3007015994,4.9363930238,216
90383,179211,222630,-2.5986053435999996,-8.1906317598,5.0356951617,217
90496,179251,222706,-2.572284295,-8.2959159542,4.9818566531999995,218
90622,179341,222658,-2.5220350203999997,-8.2863446638,4.9591248385,219
90779,179341,222716,-2.4442682859,-8.3365939384,4.8957150396,220
90847,179396,222745,-2.4454646972,-8.1906317598,4.9363930238,221
90955,179383,222731,-2.5351955446999996,-8.207381518,4.878965281399999,222
91064,179485,222774,-2.4813570362,-8.4023965599,4.9028935074,223
91177,179507,222823,-2.4729821571,-8.2516487361,4.8000021356,224
91121,179465,222800,-2.5292134882000004,-8.155935832099999,4.893322217,225
90608,179291,222688,-2.5196421978,-8.1978102276,4.7928236678,226
89772,179044,222468,-2.5375883673,-8.3772719226,5.0189454035,227
89270,178842,222445,-2.6416761504,-8.3102728898,4.857429878,228
89136,178790,222402,-2.4921247379,-8.281559018600001,4.8885365718,229
89157,178863,222436,-2.5411776012,-8.1870425259,4.9040899186999996,230
89226,178903,222462,-2.5292134882000004,-8.3748791,4.8562334667,231
89371,178951,222422,-2.620140747,-8.2564343813,4.809573426,232
89550,178949,222499,-2.5794627628,-8.2444702683,4.8023949582,233
89710,179096,222548,-2.4634108667000003,-8.2959159542,4.8681975797,234
89781,179130,222534,-2.5531417142,-8.3688970435,4.9351966125,235
89803,179090,222581,-2.4251257050999997,-8.3126657124,4.833501652,236
89811,179114,222491,-2.6859433685,-8.3365939384,4.8191447164,237
89879,179157,222603,-2.4490539311,-8.4095750277,4.8143590712,238
90004,179202,222600,-2.5435704238000003,-8.2468630909,4.754538506199999,239
90119,179236,222571,-2.4622144554,-8.1583286547,4.845465765,240
90248,179270,222629,-2.4562323989,-8.3318082932,4.8000021356,241
90347,179334,222701,-2.4813570362,-8.2576307926,4.8263231842,242
90524,179356,222732,-2.5878376418999998,-8.2995051881,4.8765724588,243
90580,179395,222726,-2.7337998205,-8.3377903497,4.9842494758,244
90703,179345,222746,-2.5579273594000003,-8.2875410751,4.8119662486,245
90761,179427,222753,-2.4538395763,-8.391628858199999,4.929214556,246
90306,179273,222607,-2.5076780847999998,-8.3569329305,4.8729832249000005,247
89486,179009,222504,-2.4382862294,-8.2253276875,4.881358104,248
88914,178839,222413,-2.5854448193,-8.2959159542,4.9088755639,249
88690,178789,222413,-2.4981067944,-8.2648092604,4.9387858464,250
88616,178863,222336,-2.5866412306,-8.2959159542,4.8681975797,251
88629,178869,222418,-2.5339991334,-8.3186477689,4.8945186283,252
88723,178918,222371,-2.5794627628,-8.3007015994,4.7784667322,253
88852,179045,222457,-2.6033909887999998,-8.2253276875,4.953142782,254
88978,179055,222494,-2.5316063108,-8.2695949056,4.9399822577,255
88981,179083,222479,-2.5974089322999996,-8.306683655899999,4.8622155232,256
88957,179060,222439,-2.5938196984,-8.239684623099999,5.0500520973,257
88905,179047,222459,-2.5543381254999997,-8.2887374864,4.8143590712,258
88899,179023,222434,-2.4969103831,-8.2851482525,4.869393991,259
88916,179097,222494,-2.6009981662,-8.1906317598,4.8550370553999995,260
88979,179107,222509,-2.488535504,-8.2420774457,4.9304109673,261
89025,179159,222497,-2.440679052,-8.227720510100001,4.9686961289000005,262
89086,179203,222511,-2.500499617,-8.3342011158,4.8287160068,263
89138,179231,222559,-2.5423740125,-8.249255913499999,5.0045884679,264
89172,179236,222554,-2.4610180441000002,-8.4203427294,4.9603212498,265
89248,179266,222587,-2.3952154226,-8.3078800672,4.9076791526,266
89185,179244,222549,-2.572284295,-8.3437724062,4.9591248385,267
88630,179108,222475,-2.4538395763,-8.2002030502,4.926821733400001,268
87747,178830,222277,-2.4658036893,-8.2851482525,4.9974100001,269
87139,178639,222212,-2.560320182,-8.3210405915,4.9220360882000005,270
86863,178688,222180,-2.5447668351,-8.3198441802,4.9435714916,271
86765,178687,222179,-2.4993032057,-8.2959159542,5.0273202826,272
86734,178747,222217,-2.5674986498,-8.3820575678,4.9962135888,273
86819,178794,222239,-2.5531417142,-8.2851482525,4.9710889515,274
86953,178894,222267,-2.6524438520999998,-8.4335032537,4.9627140724,275
87056,178892,222361,-2.5220350203999997,-8.1044901462,4.929214556,276
87081,178933,222315,-2.4538395763,-8.3330047045,4.9854458871,277
87006,178925,222329,-2.3832513096,-8.2648092604,4.953142782,278
86986,178931,222325,-2.5316063108,-8.1631142999,4.9220360882000005,279
87019,178979,222354,-2.4263221164,-8.2600236152,5.0356951617,280
87086,179027,222361,-2.548356069,-8.2731841395,4.8729832249000005,281
87143,179040,222375,-2.4921247379,-8.0985080897,5.0380879843,282
87252,179049,222456,-2.5519453029,-8.1750784129,4.9244289108,283
87319,179127,222428,-2.5674986498,-8.2133635745,5.0512485086,284
87404,179144,222435,-2.5339991334,-8.2887374864,4.9100719752,285
87541,179233,222507,-2.4370898181,-8.2301133327,5.0057848792,286
87633,179292,222455,-2.4969103831,-8.160721477300001,4.9160540317,287
87624,179294,222513,-2.5244278430000002,-8.2085779293,4.9674997176,288
87099,179138,222425,-2.5028924396,-8.2145599858,4.9866422984,289
86309,178947,222251,-2.4717857458,-8.227720510100001,4.953142782,290
85860,178797,222209,-2.3485553819,-8.2157563971,5.0141597583,291
85711,178842,222202,-2.572284295,-8.2743805508,4.941178669,292
85762,178891,222283,-2.4837498588,-8.2887374864,4.926821733400001,293
85869,178963,222299,-2.5531417142,-8.249255913499999,4.90528633,294
86052,178988,222285,-2.5292134882000004,-8.2971123655,4.9160540317,295
86285,179074,222323,-2.4394826406999996,-8.173882001600001,4.8885365718,296
86459,179172,222420,-2.5998017549,-8.1762748242,4.9340002012,297
86517,179224,222388,-2.4538395763,-8.3282190593,4.9124647978,298
86555,179251,222479,-2.5220350203999997,-8.3581293418,4.8717868136,299
86595,179299,222491,-2.5232314317,-8.236095389199999,4.850251410199999,300
86694,179309,222489,-2.5016960283,-8.291130309,4.8873401605,301
86809,179360,222549,-2.4777678023000003,-8.243273857,4.9686961289000005,302
86940,179408,222554,-2.5698914723999997,-8.280362607299999,4.9818566531999995,303
87073,179458,222592,-2.5818555854,-8.3342011158,4.8622155232,304
87258,179492,222599,-2.5890340532,-8.1511501869,4.8885365718,305
87389,179572,222624,-2.5184457865,-8.1966138163,4.9208396769,306
87516,179621,222645,-2.4837498588,-8.2504523248,4.9471607255,307
87691,179679,222705,-2.4957139718,-8.2289169214,4.8358944746,308
87832,179768,222665,-2.4550359876,-8.3437724062,4.9256253221,309
87564,179628,222681,-2.4933211492,-8.1176506705,4.9160540317,310
86900,179431,222506,-2.5112673187,-8.2731841395,4.8239303616,311
86215,179136,222369,-2.51246373,-8.2205420423,4.9160540317,312
85967,179219,222390,-2.5579273594000003,-8.293523131599999,4.7856452,313
85947,179212,222368,-2.4263221164,-8.2504523248,4.8909293944,314
86049,179219,222443,-2.476571391,-8.3832539791,4.926821733400001,315
86221,179332,222500,-2.5986053435999996,-8.2097743406,4.8311088294,316
86486,179431,222511,-2.6309084487,-8.352147285300001,4.869393991,317
86748,179508,222562,-2.4227328825,-8.1092757914,4.8909293944,318
86921,179534,222585,-2.3880369548,-8.3772719226,4.878965281399999,319
87005,179591,222590,-2.5998017549,-8.352147285300001,4.8670011684,320
87039,179603,222609,-2.500499617,-8.2480595022,4.8239303616,321
87115,179627,222615,-2.5531417142,-8.2420774457,4.881358104,322
87232,179666,222671,-2.4586252215,-8.4358960763,4.8191447164,323
87375,179722,222726,-2.6225335696,-8.4203427294,4.8945186283,324
87514,179684,222725,-2.4466611085,-8.2085779293,4.883750926599999,325
87663,179806,222776,-2.4921247379,-8.2516487361,4.8765724588,326
87791,179829,222793,-2.5579273594000003,-8.3246298254,4.8646083458,327
87944,179915,222809,-2.4634108667000003,-8.279166196,4.816751893799999,328
88075,179934,222832,-2.5902304645,-8.1643107112,4.8765724588,329
88227,179925,222865,-2.4394826406999996,-8.2600236152,4.816751893799999,330
88358,180024,222866,-2.5842484079999997,-8.3437724062,4.9208396769,331
88337,179990,222888,-2.4478575198,-8.1547394208,4.893322217,332
87847,179838,222804,-2.5411776012,-8.3533436966,4.7868416113,333
87103,179610,222667,-2.4909283265999997,-8.3138621237,4.883750926599999,334
86635,179496,222548,-2.6153551018,-8.267202082999999,4.9232324995,335
86559,179488,222567,-2.5244278430000002,-8.239684623099999,4.881358104,336
86598,179486,222538,-2.5387847786,-8.3545401079,4.90528633,337
86707,179530,222618,-2.5339991334,-8.2959159542,4.9435714916,338
87005,179591,222624,-2.6380869165,-8.3007015994,4.8478585876,339
87288,179650,222652,-2.6452653843,-8.3258262367,4.9722853628,340
87503,179688,222712,-2.4466611085,-8.243273857,4.8981078622,341
87578,179701,222701,-2.5148565526000004,-8.2983087768,4.9567320159,342
87675,179708,222709,-2.5100709074,-8.360522164399999,4.8861437492,343
87769,179713,222752,-2.5076780847999998,-8.2420774457,5.0021956453,344
87869,179770,222725,-2.5220350203999997,-8.3174513576,4.9005006848,345
88039,179779,222723,-2.4538395763,-8.3210405915,4.9328037898999995,346
88116,179813,222751,-2.4155544147,-8.1571322434,4.9627140724,347
88274,179867,222783,-2.5076780847999998,-8.2241312762,4.9316073786,348
88430,179894,222810,-2.5387847786,-8.240881034400001,4.9088755639,349
88544,179945,222842,-2.3461625592999997,-8.173882001600001,4.883750926599999,350
88662,179980,222838,-2.4071795356,-8.1966138163,4.9854458871,351
88812,179988,222907,-2.4442682859,-8.2420774457,4.9603212498,352
88953,180006,222904,-2.4131615921,-8.1846497033,5.0225346374,353
89079,180077,222923,-2.3724836079,-8.1367932513,4.845465765,354
89149,180082,222931,-2.5196421978,-8.2695949056,5.026123871299999,355
88810,179984,222856,-2.5627130046,-8.2384882118,4.8107698373000005,356
88035,179743,222796,-2.3712871966,-8.2755769621,4.9986064114,357
87501,179597,222608,-2.5363919559999997,-8.2648092604,5.036891573,358
87358,179581,222597,-2.4789642136,-8.267202082999999,4.9232324995,359
87385,179552,222606,-2.3880369548,-8.2121671632,4.917250443,360
87517,179603,222689,-2.4981067944,-8.280362607299999,4.9794638306,361
87784,179569,222702,-2.5698914723999997,-8.3054872446,4.9962135888,362
88042,179736,222750,-2.3760728418,-8.3784683339,5.0811587911,363
88267,179786,222840,-2.4418754632999997,-8.2971123655,4.990231532299999,364
88401,179896,222808,-2.4813570362,-8.170292767700001,5.0548377425,365
88477,179787,222784,-2.416750826,-8.2241312762,4.9603212498,366
88515,179810,222821,-2.5782663514999995,-8.2241312762,4.9028935074,367
88602,179846,222812,-2.4394826406999996,-8.2983087768,4.9639104837,368
88735,179851,222826,-2.4538395763,-8.2002030502,5.0428736295,369
88871,179870,222835,-2.4741785684,-8.2121671632,4.9746781854,370
89030,179897,222887,-2.4634108667000003,-8.1523465982,4.9459643142,371
89156,179989,222873,-2.5112673187,-8.1774712355,5.0428736295,372
89336,179999,222885,-2.4107687694999997,-8.2695949056,4.9627140724,373
89490,180070,223034,-2.3808584870000002,-8.2013994615,4.953142782,374
89626,180088,222984,-2.5507488916,-8.293523131599999,4.8861437492,375
89758,180101,223017,-2.4430718746,-8.2002030502,4.989035121000001,376
89899,180169,223035,-2.428714939,-8.2516487361,4.7353959254,377
89924,180170,223069,-2.4275185276999998,-8.3844503904,5.010570524399999,378
89524,180071,222956,-2.4741785684,-8.2109707519,4.8550370553999995,379
88709,179848,222820,-2.6045874001,-8.1786676468,4.9866422984,380
88151,179651,222747,-2.4981067944,-8.2707913169,4.9340002012,381
87961,179649,222699,-2.4957139718,-8.291130309,4.9471607255,382
87977,179646,222728,-2.5052852621999997,-8.2061851067,4.8610191119,383
88087,179693,222743,-2.4753749797,-8.291130309,4.8885365718,384
88272,179768,222811,-2.5663022385,-8.303094422,4.881358104,385
88554,179866,222846,-2.5375883673,-8.2839518412,4.9363930238,386
88778,179931,222857,-2.4239292938,-8.2241312762,4.8861437492,387
88900,179909,222899,-2.4107687694999997,-8.2444702683,4.9076791526,388
89013,179928,222901,-2.5974089322999996,-8.2289169214,4.8945186283,389
89056,179930,222916,-2.5854448193,-8.1930245824,4.9818566531999995,390
89158,179902,222885,-2.4825534475,-8.2157563971,4.8801616927,391
89303,179994,222936,-2.5076780847999998,-8.2648092604,4.8311088294,392
89450,180041,222998,-2.5208386090999997,-8.281559018600001,4.883750926599999,393
89598,180074,223000,-2.5507488916,-8.3246298254,4.869393991,394
89768,180111,223048,-2.4981067944,-8.3952180921,4.8765724588,395
89926,180117,223077,-2.4622144554,-8.3174513576,4.9543391933,396
90074,180216,223025,-2.4370898181,-8.3102728898,4.9340002012,397
90200,180218,223049,-2.5256242543,-8.2588272039,4.8478585876,398
90332,180268,223112,-2.5854448193,-8.2839518412,4.8430729424,399
90468,180250,223135,-2.4634108667000003,-8.3342011158,5.026123871299999,400
90569,180303,223166,-2.5136601413,-8.219345631,4.7234318124,401
90608,180320,223099,-2.6428725617,-8.3365939384,4.9710889515,402
90133,180152,223051,-2.4705893345,-8.2456666796,4.9471607255,403
