green,red,IR,acc_x,acc_y,acc_z,sample_index
100510,178321,237608,-5.0464628634,-1.2981062605,8.1810604694,403
100586,178336,237584,-5.0464628634,-1.2981062605,8.1810604694,404
100662,178317,237646,-5.0464628634,-1.2981062605,8.1810604694,405
100751,178346,237596,-5.0464628634,-1.2981062605,8.1810604694,406
100832,178377,237619,-5.0464628634,-1.2981062605,8.1810604694,407
100892,178378,237622,-5.0464628634,-1.2981062605,8.1810604694,408
100989,178407,237635,-5.0464628634,-1.2981062605,8.1810604694,409
101059,178399,237681,-5.0464628634,-1.2981062605,8.1810604694,410
101133,178393,237628,-5.0464628634,-1.2981062605,8.1810604694,411
101207,178407,237585,-5.0464628634,-1.2981062605,8.1810604694,412
101250,178426,237670,-5.0464628634,-1.2981062605,8.1810604694,413
101182,178408,237669,-5.0464628634,-1.2981062605,8.1810604694,414
100977,178341,237567,-5.0464628634,-1.2981062605,8.1810604694,415
100646,178285,237582,-5.0464628634,-1.2981062605,8.1810604694,416
100334,178249,237535,-5.0464628634,-1.2981062605,8.1810604694,417
100130,178214,237469,-5.0464628634,-1.2981062605,8.1810604694,418
99951,178211,237492,-5.0464628634,-1.2981062605,8.1810604694,419
99922,178217,237484,-5.0464628634,-1.2981062605,8.1810604694,420
100016,178234,237522,-5.0464628634,-1.2981062605,8.1810604694,421
100132,178303,237563,-5.0464628634,-1.2981062605,8.1810604694,422
100221,178296,237531,-5.0464628634,-1.2981062605,8.1810604694,423
100290,178292,237558,-5.0464628634,-1.2981062605,8.1810604694,424
100298,178266,237552,-5.0464628634,-1.2981062605,8.1810604694,425
100355,178307,237538,-5.0464628634,-1.2981062605,8.1810604694,426
100404,178295,237528,-5.0464628634,-1.2981062605,8.1810604694,427
100475,178286,237586,-5.0464628634,-1.2981062605,8.1810604694,428
100882,178392,237578,-5.1756752837999995,-1.2047861791,8.2253276875,429
100954,178407,237564,-5.1756752837999995,-1.2047861791,8.2253276875,430
101046,178419,237635,-5.1756752837999995,-1.2047861791,8.2253276875,431
101075,178395,237587,-5.1756752837999995,-1.2047861791,8.2253276875,432
101149,178418,237597,-5.1756752837999995,-1.2047861791,8.2253276875,433
101191,178414,237593,-5.1756752837999995,-1.2047861791,8.2253276875,434
101276,178396,237637,-5.1756752837999995,-1.2047861791,8.2253276875,435
101343,178418,237585,-5.1756752837999995,-1.2047861791,8.2253276875,436
101378,178448,237631,-5.1756752837999995,-1.2047861791,8.2253276875,437
101330,178398,237580,-5.1756752837999995,-1.2047861791,8.2253276875,438
101095,178393,237554,-5.1756752837999995,-1.2047861791,8.2253276875,439
100768,178283,237468,-5.1756752837999995,-1.2047861791,8.2253276875,440
100451,178254,237426,-5.1756752837999995,-1.2047861791,8.2253276875,441
100197,178182,237451,-5.1756752837999995,-1.2047861791,8.2253276875,442
100042,178183,237439,-5.1756752837999995,-1.2047861791,8.2253276875,443
99958,178174,237457,-5.1756752837999995,-1.2047861791,8.2253276875,444
100048,178207,237413,-5.1756752837999995,-1.2047861791,8.2253276875,445
100122,178211,237404,-5.1756752837999995,-1.2047861791,8.2253276875,446
100226,178240,237469,-5.1756752837999995,-1.2047861791,8.2253276875,447
100263,178244,237492,-5.1756752837999995,-1.2047861791,8.2253276875,448
100300,178256,237479,-5.1756752837999995,-1.2047861791,8.2253276875,449
100347,178245,237474,-5.1756752837999995,-1.2047861791,8.2253276875,450
100379,178260,237516,-5.1756752837999995,-1.2047861791,8.2253276875,451
100434,178299,237495,-5.1756752837999995,-1.2047861791,8.2253276875,452
100507,178295,237477,-5.1756752837999995,-1.2047861791,8.2253276875,453
100570,178309,237465,-5.1756752837999995,-1.2047861791,8.2253276875,454
100644,178306,237522,-5.1756752837999995,-1.2047861791,8.2253276875,455
100693,178321,237543,-5.1756752837999995,-1.2047861791,8.2253276875,456
100768,178330,237463,-5.1756752837999995,-1.2047861791,8.2253276875,457
100834,178336,237501,-5.1756752837999995,-1.2047861791,8.2253276875,458
100887,178324,237542,-5.1756752837999995,-1.2047861791,8.2253276875,459
100958,178369,237541,-5.1756752837999995,-1.2047861791,8.2253276875,460
101022,178334,237514,-5.1756752837999995,-1.2047861791,8.2253276875,461
101089,178370,237510,-5.1756752837999995,-1.2047861791,8.2253276875,462
101169,178378,237554,-5.1756752837999995,-1.2047861791,8.2253276875,463
101200,178367,237474,-5.1756752837999995,-1.2047861791,8.2253276875,464
101058,178343,237499,-5.1756752837999995,-1.2047861791,8.2253276875,465
100758,178274,237484,-5.1756752837999995,-1.2047861791,8.2253276875,466
100418,178212,237376,-5.1756752837999995,-1.2047861791,8.2253276875,467
100129,178185,237351,-5.1756752837999995,-1.2047861791,8.2253276875,468
99913,178169,237336,-5.1756752837999995,-1.2047861791,8.2253276875,469
99795,178161,237384,-5.1756752837999995,-1.2047861791,8.2253276875,470
100174,178232,237445,-5.1074798397,-1.2478569859,8.1092757914,471
100218,178220,237441,-5.1074798397,-1.2478569859,8.1092757914,472
100289,178267,237452,-5.1074798397,-1.2478569859,8.1092757914,473
100358,178294,237470,-5.1074798397,-1.2478569859,8.1092757914,474
100445,178274,237453,-5.1074798397,-1.2478569859,8.1092757914,475
100539,178305,237438,-5.1074798397,-1.2478569859,8.1092757914,476
100620,178319,237493,-5.1074798397,-1.2478569859,8.1092757914,477
100702,178312,237514,-5.1074798397,-1.2478569859,8.1092757914,478
100782,178324,237511,-5.1074798397,-1.2478569859,8.1092757914,479
100831,178344,237500,-5.1074798397,-1.2478569859,8.1092757914,480
100921,178349,237499,-5.1074798397,-1.2478569859,8.1092757914,481
100985,178386,237562,-5.1074798397,-1.2478569859,8.1092757914,482
101068,178394,237552,-5.1074798397,-1.2478569859,8.1092757914,483
101122,178389,237513,-5.1074798397,-1.2478569859,8.1092757914,484
101180,178358,237524,-5.0404808069,-1.2071790017,8.1092757914,485
101194,178392,237521,-5.0093741131,-1.3088739621999999,8.1918281711,486
100966,178372,237503,-5.155336291699999,-1.244267752,8.1308111948,487
100611,178279,237375,-5.14456859,-1.2514462198,8.2121671632,488
100253,178229,237395,-5.132604477,-1.2610175101999999,8.185846114599999,489
99983,178188,237305,-5.2079783889,-1.3256237203999999,8.1930245824,490
99779,178170,237367,-5.2438707279,-1.3088739621999999,8.1906317598,491
99664,178164,237351,-5.1517470578,-1.2598210989,8.159525066,492
99691,178174,237391,-5.058426976400001,-1.2346964616,8.171489179,493
99850,178184,237414,-5.120640364,-1.3016954943999999,8.173882001600001,494
99971,178228,237406,-5.1517470578,-1.2969098492,8.1451681304,495
100053,178240,237389,-5.1732824612,-1.3986048097,8.2109707519,496
100116,178228,237442,-5.0679982668,-1.1904292435000001,8.182256880699999,497
100187,178269,237439,-5.1613183482,-1.2538390423999999,8.204988695399999,498
100157,178252,237446,-5.084748025,-1.3423734786,8.0721870411,499
100251,178300,237460,-5.073980323300001,-1.2598210989,8.170292767700001,500
100380,178291,237455,-5.071587500700001,-1.3543375915999998,8.13559684,501
100487,178282,237475,-5.0787659685,-1.3088739621999999,8.116454259200001,502
100572,178317,237446,-5.058426976400001,-1.1784651305,8.0985080897,503
100586,178327,237446,-5.085944436299999,-1.2394821068,8.1643107112,504
100709,178353,237435,-5.1517470578,-1.3016954943999999,8.2301133327,505
100837,178349,237411,-5.192425042,-1.3483555351,8.0949188558,506
100903,178356,237533,-5.156532702999999,-1.1545369045,8.1990066389,507
100964,178357,237527,-5.156532702999999,-1.1545369045,8.1990066389,508
101031,178378,237510,-5.156532702999999,-1.1545369045,8.1990066389,509
101113,178394,237511,-5.156532702999999,-1.1545369045,8.1990066389,510
101176,178389,237505,-5.156532702999999,-1.1545369045,8.1990066389,511
101129,178388,237470,-5.156532702999999,-1.1545369045,8.1990066389,512
100844,178335,237449,-5.156532702999999,-1.1545369045,8.1990066389,513
100490,178262,237393,-5.156532702999999,-1.1545369045,8.1990066389,514
100176,178234,237384,-5.156532702999999,-1.1545369045,8.1990066389,515
99935,178219,237323,-5.156532702999999,-1.1545369045,8.1990066389,516
99765,178160,237347,-5.045266452099999,-1.2239287599,8.0853475654,517
99735,178182,237315,-5.0165525809,-1.1892328322,8.1583286547,518
99844,178185,237347,-5.0165525809,-1.1892328322,8.1583286547,519
99962,178222,237337,-5.0165525809,-1.1892328322,8.1583286547,520
100055,178203,237388,-5.0165525809,-1.1892328322,8.1583286547,521
100111,178239,237375,-5.0165525809,-1.1892328322,8.1583286547,522
100140,178259,237414,-5.0165525809,-1.1892328322,8.1583286547,523
100197,178262,237429,-5.0165525809,-1.1892328322,8.1583286547,524
100263,178266,237408,-5.0165525809,-1.1892328322,8.1583286547,525
100315,178261,237404,-5.0165525809,-1.1892328322,8.1583286547,526
100402,178304,237424,-5.0165525809,-1.1892328322,8.1583286547,527
100464,178303,237476,-5.0165525809,-1.1892328322,8.1583286547,528
100534,178335,237450,-5.0165525809,-1.1892328322,8.1583286547,529
100610,178316,237434,-5.0165525809,-1.1892328322,8.1583286547,530
100695,178311,237458,-5.0165525809,-1.1892328322,8.1583286547,531
100763,178349,237457,-5.0165525809,-1.1892328322,8.1583286547,532
100827,178389,237450,-5.0165525809,-1.1892328322,8.1583286547,533
100892,178362,237490,-5.0165525809,-1.1892328322,8.1583286547,534
100968,178400,237476,-5.0165525809,-1.1892328322,8.1583286547,535
101027,178375,237431,-5.0165525809,-1.1892328322,8.1583286547,536
101056,178363,237466,-5.0165525809,-1.1892328322,8.1583286547,537
101000,178329,237474,-5.0165525809,-1.1892328322,8.1583286547,538
100763,178294,237383,-5.0165525809,-1.1892328322,8.1583286547,539
100410,178243,237322,-5.0165525809,-1.1892328322,8.1583286547,540
100094,178168,237343,-5.0165525809,-1.1892328322,8.1583286547,541
99882,178155,237271,-5.0165525809,-1.1892328322,8.1583286547,542
99707,178112,237246,-5.0165525809,-1.1892328322,8.1583286547,543
99701,178142,237299,-5.0165525809,-1.1892328322,8.1583286547,544
99785,178169,237352,-5.0165525809,-1.1892328322,8.1583286547,545
99902,178178,237380,-5.0165525809,-1.1892328322,8.1583286547,546
99978,178179,237319,-5.0165525809,-1.1892328322,8.1583286547,547
100019,178197,237360,-5.0165525809,-1.1892328322,8.1583286547,548
100047,178211,237369,-5.0165525809,-1.1892328322,8.1583286547,549
100094,178233,237331,-5.0165525809,-1.1892328322,8.1583286547,550
100144,178225,237331,-5.0165525809,-1.1892328322,8.1583286547,551
100213,178234,237332,-5.0165525809,-1.1892328322,8.1583286547,552
100272,178265,237346,-5.0165525809,-1.1892328322,8.1583286547,553
100352,178286,237420,-5.0165525809,-1.1892328322,8.1583286547,554
100422,178304,237391,-5.0165525809,-1.1892328322,8.1583286547,555
100496,178287,237408,-5.0165525809,-1.1892328322,8.1583286547,556
100535,178298,237398,-5.0165525809,-1.1892328322,8.1583286547,557
100607,178293,237436,-5.0165525809,-1.1892328322,8.1583286547,558
100646,178325,237408,-5.0165525809,-1.1892328322,8.1583286547,559
100841,178328,237397,-5.0883372589,-1.3447663012,8.1212399044,560
100671,178263,237324,-5.0883372589,-1.3447663012,8.1212399044,561
100370,178220,237317,-5.0883372589,-1.3447663012,8.1212399044,562
100021,178189,237258,-5.0883372589,-1.3447663012,8.1212399044,563
99767,178106,237268,-5.0883372589,-1.3447663012,8.1212399044,564
99562,178109,237227,-5.0883372589,-1.3447663012,8.1212399044,565
99453,178084,237204,-5.0883372589,-1.3447663012,8.1212399044,566
99497,178121,237243,-5.0883372589,-1.3447663012,8.1212399044,567
99599,178118,237296,-5.0883372589,-1.3447663012,8.1212399044,568
99733,178154,237252,-5.0883372589,-1.3447663012,8.1212399044,569
99801,178166,237311,-5.0883372589,-1.3447663012,8.1212399044,570
99851,178188,237287,-5.0883372589,-1.3447663012,8.1212399044,571
99904,178190,237296,-5.0883372589,-1.3447663012,8.1212399044,572
99965,178212,237310,-5.0883372589,-1.3447663012,8.1212399044,573
100052,178202,237307,-5.0883372589,-1.3447663012,8.1212399044,574
100116,178235,237345,-5.0883372589,-1.3447663012,8.1212399044,575
100179,178259,237335,-5.0883372589,-1.3447663012,8.1212399044,576
100278,178286,237353,-5.0883372589,-1.3447663012,8.1212399044,577
100366,178262,237361,-5.0883372589,-1.3447663012,8.1212399044,578
100438,178275,237394,-5.0883372589,-1.3447663012,8.1212399044,579
100498,178292,237335,-5.0883372589,-1.3447663012,8.1212399044,580
100585,178332,237395,-5.0883372589,-1.3447663012,8.1212399044,581
100658,178318,237353,-5.0883372589,-1.3447663012,8.1212399044,582
100726,178356,237365,-5.0883372589,-1.3447663012,8.1212399044,583
100817,178291,237393,-5.0883372589,-1.3447663012,8.1212399044,584
100848,178333,237366,-5.0883372589,-1.3447663012,8.1212399044,585
100779,178309,237393,-5.0883372589,-1.3447663012,8.1212399044,586
100501,178260,237325,-5.0883372589,-1.3447663012,8.1212399044,587
100124,178183,237282,-5.0883372589,-1.3447663012,8.1212399044,588
99787,178151,237230,-5.0883372589,-1.3447663012,8.1212399044,589
99538,178060,237180,-5.0883372589,-1.3447663012,8.1212399044,590
99385,178085,237184,-5.0883372589,-1.3447663012,8.1212399044,591
99338,178077,237140,-5.0883372589,-1.3447663012,8.1212399044,592
99456,178090,237239,-5.0883372589,-1.3447663012,8.1212399044,593
99585,178123,237262,-5.0883372589,-1.3447663012,8.1212399044,594
99688,178127,237271,-5.0883372589,-1.3447663012,8.1212399044,595
99746,178165,237271,-5.0883372589,-1.3447663012,8.1212399044,596
99825,178146,237261,-5.0883372589,-1.3447663012,8.1212399044,597
99868,178152,237282,-5.0883372589,-1.3447663012,8.1212399044,598
99943,178184,237270,-5.0883372589,-1.3447663012,8.1212399044,599
100032,178188,237272,-5.0883372589,-1.3447663012,8.1212399044,600
100140,178227,237297,-5.0883372589,-1.3447663012,8.1212399044,601
100650,178281,237396,-5.0835516137,-1.2753744458,8.075776275,602
100716,178321,237323,-5.0835516137,-1.2753744458,8.075776275,603
100791,178322,237368,-5.0835516137,-1.2753744458,8.075776275,604
100859,178339,237385,-5.0835516137,-1.2753744458,8.075776275,605
100824,178315,237337,-5.0835516137,-1.2753744458,8.075776275,606
100571,178253,237304,-5.0835516137,-1.2753744458,8.075776275,607
100249,178196,237203,-5.0835516137,-1.2753744458,8.075776275,608
99947,178127,237169,-5.0835516137,-1.2753744458,8.075776275,609
99721,178120,237182,-5.0835516137,-1.2753744458,8.075776275,610
99574,178084,237208,-5.0835516137,-1.2753744458,8.075776275,611
99554,178099,237175,-5.0835516137,-1.2753744458,8.075776275,612
99670,178111,237215,-5.0835516137,-1.2753744458,8.075776275,613
99807,178172,237253,-5.0835516137,-1.2753744458,8.075776275,614
99988,178181,237271,-5.1086762509999994,-1.2945170266,8.1726855903,615
100047,178193,237271,-5.0273202826,-1.2263215825,8.2037922841,616
100118,178234,237256,-5.058426976400001,-1.2071790017,8.137989662599999,617
100186,178228,237278,-5.1110690735999995,-1.1892328322,8.1583286547,618
100208,178226,237278,-5.010570524399999,-1.244267752,8.1463645417,619
100342,178221,237312,-5.0141597583,-1.2634103328,8.147560953,620
100488,178276,237277,-5.0799623797999995,-1.2047861791,8.1140614366,621
100533,178283,237276,-5.1062834284,-1.2454641632999999,8.128418372199999,622
100652,178302,237286,-5.026123871299999,-1.3531411803,8.063812162,623
100776,178315,237364,-4.9208396769,-1.1676974288,8.207381518,624
100871,178313,237318,-5.2211389132,-1.2957134379000002,8.0781690976,625
100955,178325,237336,-5.168496815999999,-1.2921242039999998,8.0853475654,626
101037,178387,237309,-5.1493542352,-1.3160524299999998,8.1547394208,627
101137,178361,237353,-5.0344987504,-1.3411770673,8.099704501,628
101211,178380,237390,-5.0344987504,-1.3411770673,8.099704501,629
101296,178390,237365,-5.0344987504,-1.3411770673,8.099704501,630
101281,178353,237288,-5.0344987504,-1.3411770673,8.099704501,631
101086,178315,237331,-5.0344987504,-1.3411770673,8.099704501,632
100779,178275,237317,-5.0344987504,-1.3411770673,8.099704501,633
100491,178241,237263,-5.0344987504,-1.3411770673,8.099704501,634
100286,178207,237262,-5.0344987504,-1.3411770673,8.099704501,635
100162,178211,237204,-5.0344987504,-1.3411770673,8.099704501,636
100153,178223,237251,-5.0344987504,-1.3411770673,8.099704501,637
100255,178218,237263,-5.0344987504,-1.3411770673,8.099704501,638
100395,178255,237268,-5.0344987504,-1.3411770673,8.099704501,639
100477,178248,237270,-5.0344987504,-1.3411770673,8.099704501,640
100550,178271,237267,-5.0344987504,-1.3411770673,8.099704501,641
100580,178298,237277,-5.0344987504,-1.3411770673,8.099704501,642
100615,178293,237266,-5.0344987504,-1.3411770673,8.099704501,643
100648,178306,237281,-5.0344987504,-1.3411770673,8.099704501,644
100727,178304,237266,-5.0344987504,-1.3411770673,8.099704501,645
100779,178310,237270,-5.0344987504,-1.3411770673,8.099704501,646
100857,178342,237251,-5.0344987504,-1.3411770673,8.099704501,647
100912,178317,237253,-5.0344987504,-1.3411770673,8.099704501,648
100968,178349,237280,-5.0344987504,-1.3411770673,8.099704501,649
101048,178380,237275,-5.0344987504,-1.3411770673,8.099704501,650
101091,178340,237266,-5.0344987504,-1.3411770673,8.099704501,651
101141,178356,237268,-5.0344987504,-1.3411770673,8.099704501,652
101200,178400,237279,-5.0344987504,-1.3411770673,8.099704501,653
101241,178375,237283,-5.0344987504,-1.3411770673,8.099704501,654
101241,178378,237265,-5.0344987504,-1.3411770673,8.099704501,655
101102,178314,237208,-5.0344987504,-1.3411770673,8.099704501,656
100814,178301,237186,-5.0344987504,-1.3411770673,8.099704501,657
100496,178252,237093,-5.0344987504,-1.3411770673,8.099704501,658
100220,178181,237102,-5.0344987504,-1.3411770673,8.099704501,659
100027,178160,237060,-5.0344987504,-1.3411770673,8.099704501,660
99952,178178,237065,-5.1517470578,-1.1066804525,8.0853475654,661
100021,178198,237121,-5.1517470578,-1.1066804525,8.0853475654,662
100136,178195,237178,-5.1517470578,-1.1066804525,8.0853475654,663
100197,178205,237103,-5.1517470578,-1.1066804525,8.0853475654,664
100223,178222,237118,-5.1517470578,-1.1066804525,8.0853475654,665
100235,178219,237161,-5.1517470578,-1.1066804525,8.0853475654,666
100252,178207,237122,-5.1517470578,-1.1066804525,8.0853475654,667
100274,178265,237104,-5.1517470578,-1.1066804525,8.0853475654,668
100314,178262,237102,-5.1517470578,-1.1066804525,8.0853475654,669
100338,178274,237084,-5.1517470578,-1.1066804525,8.0853475654,670
100405,178292,237097,-5.1517470578,-1.1066804525,8.0853475654,671
100440,178248,237134,-5.1517470578,-1.1066804525,8.0853475654,672
100489,178264,237138,-5.1517470578,-1.1066804525,8.0853475654,673
100522,178306,237113,-5.1517470578,-1.1066804525,8.0853475654,674
100573,178255,237135,-5.1517470578,-1.1066804525,8.0853475654,675
100592,178297,237109,-5.1517470578,-1.1066804525,8.0853475654,676
100626,178294,237109,-5.1517470578,-1.1066804525,8.0853475654,677
100656,178268,237108,-5.1517470578,-1.1066804525,8.0853475654,678
100628,178263,237079,-5.1517470578,-1.1066804525,8.0853475654,679
100435,178211,237012,-5.1517470578,-1.1066804525,8.0853475654,680
100089,178153,236962,-5.1517470578,-1.1066804525,8.0853475654,681
99711,178115,236890,-5.1517470578,-1.1066804525,8.0853475654,682
99390,178058,236867,-5.1517470578,-1.1066804525,8.0853475654,683
99154,178022,236827,-5.1517470578,-1.1066804525,8.0853475654,684
99042,177993,236806,-5.1517470578,-1.1066804525,8.0853475654,685
99040,178017,236787,-5.1517470578,-1.1066804525,8.0853475654,686
99056,178017,236822,-5.1517470578,-1.1066804525,8.0853475654,687
99024,178002,236854,-5.1517470578,-1.1066804525,8.0853475654,688
99007,178012,236781,-5.1517470578,-1.1066804525,8.0853475654,689
99023,178012,236827,-5.1517470578,-1.1066804525,8.0853475654,690
99080,178041,236892,-5.1517470578,-1.1066804525,8.0853475654,691
99187,178069,236835,-5.1517470578,-1.1066804525,8.0853475654,692
99313,178086,236866,-5.1517470578,-1.1066804525,8.0853475654,693
99404,178127,236940,-5.1517470578,-1.1066804525,8.0853475654,694
99525,178145,236925,-5.1517470578,-1.1066804525,8.0853475654,695
99612,178170,236898,-5.1517470578,-1.1066804525,8.0853475654,696
99659,178158,236944,-5.1517470578,-1.1066804525,8.0853475654,697
99704,178164,236945,-5.1517470578,-1.1066804525,8.0853475654,698
99741,178166,236941,-5.1517470578,-1.1066804525,8.0853475654,699
99794,178181,236908,-5.1517470578,-1.1066804525,8.0853475654,700
99815,178198,236929,-5.1517470578,-1.1066804525,8.0853475654,701
99864,178195,236943,-5.1517470578,-1.1066804525,8.0853475654,702
98613,178012,236727,-5.194817864599999,-1.2514462198,8.1643107112,703
98423,177955,236715,-5.194817864599999,-1.2514462198,8.1643107112,704
98339,178013,236671,-5.194817864599999,-1.2514462198,8.1643107112,705
98400,178008,236716,-5.194817864599999,-1.2514462198,8.1643107112,706
98512,178018,236716,-5.194817864599999,-1.2514462198,8.1643107112,707
98579,178036,236805,-5.194817864599999,-1.2514462198,8.1643107112,708
98627,178051,236749,-5.194817864599999,-1.2514462198,8.1643107112,709
98655,178048,236782,-5.194817864599999,-1.2514462198,8.1643107112,710
98709,178044,236748,-5.194817864599999,-1.2514462198,8.1643107112,711
98756,178059,236760,-5.194817864599999,-1.2514462198,8.1643107112,712
98840,178095,236757,-5.194817864599999,-1.2514462198,8.1643107112,713
98896,178105,236744,-5.194817864599999,-1.2514462198,8.1643107112,714
99009,178101,236768,-5.194817864599999,-1.2514462198,8.1643107112,715
99084,178116,236776,-5.0931229041,-1.3028919057000001,8.1212399044,716
99161,178160,236817,-5.0931229041,-1.3028919057000001,8.1212399044,717
99241,178171,236767,-5.0931229041,-1.3028919057000001,8.1212399044,718
99305,178152,236824,-5.0931229041,-1.3028919057000001,8.1212399044,719
99375,178163,236821,-5.0931229041,-1.3028919057000001,8.1212399044,720
99435,178175,236816,-5.0931229041,-1.3028919057000001,8.1212399044,721
99507,178218,236841,-5.0931229041,-1.3028919057000001,8.1212399044,722
99578,178221,236849,-5.0931229041,-1.3028919057000001,8.1212399044,723
99576,178209,236784,-5.0931229041,-1.3028919057000001,8.1212399044,724
99386,178144,236788,-5.0931229041,-1.3028919057000001,8.1212399044,725
99100,178098,236725,-5.0931229041,-1.3028919057000001,8.1212399044,726
98850,178126,236691,-5.0931229041,-1.3028919057000001,8.1212399044,727
98644,178115,236686,-5.0931229041,-1.3028919057000001,8.1212399044,728
98545,178103,236683,-5.0931229041,-1.3028919057000001,8.1212399044,729
98561,178120,236702,-5.0931229041,-1.3028919057000001,8.1212399044,730
98655,178148,236750,-5.0931229041,-1.3028919057000001,8.1212399044,731
98809,178216,236727,-5.0931229041,-1.3028919057000001,8.1212399044,732
98933,178214,236779,-5.0931229041,-1.3028919057000001,8.1212399044,733
99028,178216,236835,-5.0931229041,-1.3028919057000001,8.1212399044,734
99088,178214,236759,-5.0931229041,-1.3028919057000001,8.1212399044,735
99183,178233,236788,-5.0931229041,-1.3028919057000001,8.1212399044,736
99248,178252,236801,-5.0931229041,-1.3028919057000001,8.1212399044,737
99342,178311,236766,-5.0931229041,-1.3028919057000001,8.1212399044,738
99429,178323,236824,-5.0931229041,-1.3028919057000001,8.1212399044,739
99523,178307,236840,-5.0931229041,-1.3028919057000001,8.1212399044,740
99617,178345,236810,-5.0931229041,-1.3028919057000001,8.1212399044,741
99712,178365,236832,-5.0931229041,-1.3028919057000001,8.1212399044,742
99791,178366,236842,-5.0931229041,-1.3028919057000001,8.1212399044,743
99880,178349,236838,-5.0931229041,-1.3028919057000001,8.1212399044,744
99977,178360,236790,-5.0931229041,-1.3028919057000001,8.1212399044,745
100072,178394,236861,-5.0931229041,-1.3028919057000001,8.1212399044,746
100141,178401,236864,-5.0931229041,-1.3028919057000001,8.1212399044,747
100205,178356,236872,-5.0931229041,-1.3028919057000001,8.1212399044,748
100188,178357,236821,-5.0428736295,-1.2275179938,8.1750784129,749
100027,178316,236776,-5.0428736295,-1.2275179938,8.1750784129,750
99684,178292,236758,-5.0787659685,-1.2299108163999999,8.1810604694,751
99457,178294,236717,-5.0775695572,-1.244267752,8.111668614,752
99278,178269,236683,-5.0907300815,-1.1880364209,8.147560953,753
99164,178258,236698,-5.0333023391000005,-1.1018948073,8.2013994615,754
99147,178257,236675,-5.0787659685,-1.3423734786,8.1810604694,755
99245,178277,236703,-5.0620162103,-1.2059825904,8.070990629799999,756
99382,178289,236708,-5.0799623797999995,-1.1401799688999998,8.171489179,757
99412,178351,236743,-5.084748025,-1.2107682356,8.1655071225,758
99531,178367,236759,-5.096712138,-1.1665010175000001,8.1667035338,759
99668,178311,236762,-5.0225346374,-1.2681959779999998,8.1942209937,760
99739,178372,236742,-5.0225346374,-1.2681959779999998,8.1942209937,761
99841,178381,236756,-5.1014977832,-1.184447187,8.1511501869,762
99992,178420,236732,-5.1086762509999994,-1.1569297271,8.185846114599999,763
100060,178405,236755,-5.084748025,-1.2059825904,8.1212399044,764
100073,178414,236769,-5.1720860499,-1.1784651305,8.0805619202,765
100243,178438,236767,-5.169693227300001,-1.1880364209,8.2564343813,766
100375,178439,236805,-5.0668018555,-1.1976077113,8.1068829688,767
100527,178455,236756,-5.0201418148,-1.2155538808,8.0733834524,768
100607,178470,236794,-5.0380879843,-1.2729816232,8.0662049846,769
100709,178530,236760,-5.1014977832,-1.2406785181,8.075776275,770
100814,178453,236833,-5.156532702999999,-1.2311072277,8.0530444603,771
100904,178474,236819,-5.156532702999999,-1.2311072277,8.0530444603,772
100955,178503,236789,-5.156532702999999,-1.2311072277,8.0530444603,773
100857,178449,236751,-5.156532702999999,-1.2311072277,8.0530444603,774
100660,178451,236703,-5.156532702999999,-1.2311072277,8.0530444603,775
100436,178365,236646,-5.156532702999999,-1.2311072277,8.0530444603,776
100237,178380,236625,-5.156532702999999,-1.2311072277,8.0530444603,777
100151,178375,236586,-5.156532702999999,-1.2311072277,8.0530444603,778
100072,178379,236657,-5.156532702999999,-1.2311072277,8.0530444603,779
100127,178414,236629,-5.156532702999999,-1.2311072277,8.0530444603,780
100264,178419,236625,-5.156532702999999,-1.2311072277,8.0530444603,781
100391,178436,236697,-5.156532702999999,-1.2311072277,8.0530444603,782
100467,178460,236630,-5.156532702999999,-1.2311072277,8.0530444603,783
100532,178439,236663,-5.156532702999999,-1.2311072277,8.0530444603,784
100594,178453,236660,-5.156532702999999,-1.2311072277,8.0530444603,785
100657,178437,236670,-5.156532702999999,-1.2311072277,8.0530444603,786
100732,178479,236654,-5.156532702999999,-1.2311072277,8.0530444603,787
100842,178464,236686,-5.156532702999999,-1.2311072277,8.0530444603,788
100911,178459,236625,-5.156532702999999,-1.2311072277,8.0530444603,789
100989,178509,236640,-5.156532702999999,-1.2311072277,8.0530444603,790
101051,178481,236636,-5.156532702999999,-1.2311072277,8.0530444603,791
101134,178494,236595,-5.156532702999999,-1.2311072277,8.0530444603,792
101211,178495,236641,-5.156532702999999,-1.2311072277,8.0530444603,793
101290,178510,236640,-5.156532702999999,-1.2311072277,8.0530444603,794
101354,178491,236628,-5.156532702999999,-1.2311072277,8.0530444603,795
101418,178501,236632,-5.156532702999999,-1.2311072277,8.0530444603,796
101440,178526,236566,-5.156532702999999,-1.2311072277,8.0530444603,797
101369,178474,236574,-5.156532702999999,-1.2311072277,8.0530444603,798
101197,178467,236515,-5.156532702999999,-1.2311072277,8.0530444603,799
100991,178420,236454,-5.156532702999999,-1.2311072277,8.0530444603,800
100805,178396,236467,-5.156532702999999,-1.2311072277,8.0530444603,801
100681,178383,236455,-5.156532702999999,-1.2311072277,8.0530444603,802
100632,178407,236448,-5.156532702999999,-1.2311072277,8.0530444603,803
100688,178398,236389,-5.156532702999999,-1.2311072277,8.0530444603,804
100780,178431,236411,-5.156532702999999,-1.2311072277,8.0530444603,805
100857,178428,236398,-5.156532702999999,-1.2311072277,8.0530444603,806
