green,red,IR,acc_x,acc_y,acc_z,sample_index
102947,182721,236718,8.0434731699,-2.1080767106,5.2785666556,94
103273,182720,236784,7.9968131291999995,-2.1954147355,5.294120002500001,95
103596,182870,236771,7.9334033303,-2.0662023151,5.2067819775999995,96
103933,182851,236769,7.8795648218,-2.0745771942,5.3180482284999995,97
104270,182916,236814,7.9896346614,-2.1990039694,5.1756752837999995,98
104556,182989,236863,7.9477602659,-2.1128623558,5.2187460906,99
104847,183010,236859,7.9968131291999995,-2.1008982428,5.204389154999999,100
105097,183092,236926,7.8556365958,-2.1224336462,5.0907300815,101
105360,183103,236927,8.1415788965,-2.1870398563999998,5.2534420183,102
105571,183185,236940,7.9034930478000005,-2.2576281231,5.219942501899999,103
105867,183201,236990,7.831708369799999,-2.0410776778,5.3491549223,104
106122,183258,237000,7.8819576444,-2.0673987264,5.2570312522,105
105964,183232,237028,7.9214392173,-2.1427726383,5.2307102036,106
104993,183138,236941,8.0374911134,-2.1607188078,5.1003013719000005,107
103543,182963,236833,7.9752777258,-2.1559331626,5.2007999211,108
102528,182863,236804,8.0291162343,-2.1044874766999997,5.2618168974,109
102068,182781,236728,8.0004023631,-2.081755662,5.2558348409,110
101930,182728,236751,7.8987074025999995,-2.1020946541,5.180460929,111
102006,182705,236726,7.953742322399999,-2.1667008643,5.156532702999999,112
102263,182733,236704,7.998009540499999,-2.165504453,5.1637111708,113
102587,182734,236725,7.980063371,-2.1607188078,5.2175496793,114
102910,182777,236743,8.0135628874,-2.1966111468,5.2115676228000005,115
103040,182760,236743,7.8759755879,-2.0709879603,5.2079783889,116
103083,182798,236728,7.9345997416,-2.1439690496,5.2175496793,117
103109,182805,236753,8.0219377665,-2.2073788485,5.264209719999999,118
103189,182802,236713,8.0769726863,-2.1822542112,5.180460929,119
103340,182846,236812,8.0482588151,-2.15354034,5.1732824612,120
103633,182879,236796,7.873582765299999,-2.0925233637,5.2259245584,121
103930,182932,236807,8.0243305891,-2.1990039694,5.1421757674,122
104240,182956,236840,7.9836526049,-2.2301106632,5.2414779053,123
104532,183020,236858,8.0004023631,-2.1583259852,5.1780681064,124
104881,183096,236838,7.9357961529,-2.0853448959,5.137390122199999,125
105171,183105,236974,7.9178499834,-2.1678972756,5.2474599618,126
105445,183141,236913,7.980063371,-2.1379869930999997,5.2247281471,127
105714,183195,236956,7.8472617167,-2.2193429615,5.182853751600001,128
105959,183223,237010,7.9669028467,-2.2803599377999997,5.156532702999999,129
106199,183268,237003,7.902296636499999,-2.1846470338,5.2067819775999995,130
106413,183309,237040,7.832904781100001,-2.0494525569,5.2462635505,131
106578,183313,237010,7.9453674433,-2.129612114,5.1469614126,132
106279,183269,237022,7.9609207902,-2.2277178406,5.2127640341,133
105081,183168,236914,7.9369925642,-2.2719850587,5.1086762509999994,134
103663,182936,236817,7.9884382501,-2.1487546948,5.1708896386,135
102653,182845,236729,7.9609207902,-2.1272192914,5.1852465742,136
102112,182780,236680,7.942974620699999,-2.1607188078,5.288137946,137
102093,182716,236604,7.928617685100001,-2.177468566,5.2917271799,138
102170,182677,236599,7.9262248625,-2.1750757434,5.1756752837999995,139
102418,182699,236616,7.9944203065999995,-2.0327027987,5.276173833,140
102715,182722,236638,7.9740813145,-2.045863323,5.277370244299999,141
102940,182733,236677,8.0386875247,-2.2480568327,5.2115676228000005,142
103004,182735,236652,7.8496545393,-2.1846470338,5.2857451234,143
103043,182729,236645,7.998009540499999,-2.0877377184999997,5.223531735800001,144
103029,182726,236637,7.8855468783,-2.0554346134,5.251049195699999,145
103111,182736,236655,7.9836526049,-2.1427726383,5.213960445400001,146
103312,182713,236689,7.9477602659,-2.0745771942,5.2869415346999995,147
103524,182792,236697,7.9262248625,-2.0721843716,5.2713881878,148
103799,182829,236748,8.003991596999999,-2.1631116304,5.2271209697000005,149
104106,182870,236712,7.873582765299999,-2.0769700168,5.239085082699999,150
104371,182894,236707,7.896314579999999,-2.1667008643,5.1996035098,151
104660,182931,236757,7.9058858704,-2.1427726383,5.1756752837999995,152
104956,182991,236809,7.8795648218,-2.2037896146,5.3539405675,153
105103,183033,236846,7.9046894591,-2.2037896146,5.228317381,154
105432,183068,236896,7.8927253461,-2.0446669117,5.0512485086,155
105654,183108,236895,7.9310105077,-2.15354034,5.2630133087,156
105868,183137,236908,7.942974620699999,-2.0602202586000002,5.2031927437,157
106124,183155,236918,7.9872418388,-2.15354034,5.216353268,158
106261,183201,236956,8.0004023631,-2.1870398563999998,5.3539405675,159
105804,183166,236924,8.0027951857,-2.1212372348999997,5.2977092364,160
104408,183005,236852,7.890332523500001,-2.1463618722,5.2534420183,161
102861,182815,236756,7.8532437732,-2.0985054202,5.1589255256,162
101856,182708,236663,8.0542408716,-2.0841484846,5.223531735800001,163
101344,182619,236604,8.01595571,-2.2169501389,5.1852465742,164
101171,182568,236562,7.8233334907000005,-2.1631116304,5.2019963324,165
101208,182542,236580,8.0697942185,-2.0398812665,5.182853751600001,166
101390,182548,236542,7.8759755879,-1.9669001771999999,5.2965128251,167
101723,182572,236583,7.9932238953,-2.1080767106,5.2953164138,168
101981,182574,236573,7.9824561936,-2.0614166699,5.192425042,169
102097,182576,236585,8.0303126456,-2.093719775,5.124229597899999,170
102114,182576,236611,7.8927253461,-2.1200408236,5.2474599618,171
102138,182581,236603,7.9298140964,-2.1200408236,5.300102059,172
102277,182587,236531,7.927421273799999,-2.1032910654,5.3192446398,173
102484,182635,236574,7.9393853868,-2.0973090089,5.2019963324,174
102737,182665,236624,7.970492080600001,-2.1080767106,5.2115676228000005,175
103062,182673,236648,7.9369925642,-2.0877377184999997,5.2091748002,176
103321,182729,236673,8.0111700648,-2.1487546948,5.2091748002,177
103649,182767,236711,7.8101729664,-2.1571295739000003,5.248656373099999,178
103966,182822,236763,7.9513494998,-2.1200408236,5.1840501629,179
104243,182844,236765,7.890332523500001,-2.1990039694,5.3371908093,180
104510,182918,236782,7.9513494998,-2.1224336462,5.2127640341,181
104759,182899,236780,7.911867926899999,-1.9645073545999998,5.1038906058,182
105001,182988,236867,7.812565789,-2.1367905818,5.2211389132,183
105218,183003,236910,7.8939217574,-2.0877377184999997,5.194817864599999,184
105463,183075,236901,8.115257847899999,-2.0745771942,5.1876393968,185
105619,183095,236909,7.9345997416,-2.1152551784,5.264209719999999,186
105243,183038,236873,7.9944203065999995,-2.1607188078,5.2845487121,187
103835,182906,236779,7.8855468783,-2.1020946541,5.182853751600001,188
102450,182731,236714,8.0434731699,-2.0865413072,5.14456859,189
101517,182609,236601,7.9345997416,-2.1762721547,5.2977092364,190
101077,182532,236587,8.049455226400001,-2.0075781614,5.3144589946,191
101004,182499,236519,7.932206919,-2.1224336462,5.1469614126,192
101091,182475,236501,8.0075808309,-2.0015961049,5.264209719999999,193
101355,182491,236512,7.944171031999999,-2.1032910654,5.2594240748,194
101727,182502,236579,8.0853475654,-2.009970984,5.240281494,195
102014,182498,236579,7.9058858704,-2.0985054202,5.2546384296,196
102133,182543,236585,8.0386875247,-2.105683888,5.2019963324,197
102211,182543,236594,8.0123664761,-2.1068802992999998,5.194817864599999,198
102221,182540,236543,7.9310105077,-2.15354034,5.2450671392,199
102364,182578,236613,7.9310105077,-2.15354034,5.2450671392,200
102570,182578,236618,7.9310105077,-2.15354034,5.2450671392,201
102821,182608,236630,7.9310105077,-2.15354034,5.2450671392,202
103112,182662,236651,7.9310105077,-2.15354034,5.2450671392,203
103428,182704,236671,8.0650085733,-2.1846470338,5.1708896386,204
103731,182762,236713,7.9357961529,-2.1008982428,5.156532702999999,205
104069,182811,236728,7.890332523500001,-2.2384855423,5.2869415346999995,206
104337,182880,236734,7.9357961529,-2.0255243308999997,5.166103993399999,207
104627,182909,236795,7.9872418388,-2.1870398563999998,5.2091748002,208
104891,182939,236793,8.0207413552,-2.1990039694,5.1780681064,209
105157,182996,236856,7.986045427500001,-2.1355941704999997,5.1996035098,210
105413,183042,236925,7.8795648218,-2.0662023151,5.2067819775999995,211
105680,183080,236910,8.070990629799999,-2.1918255016,5.3742795596,212
105822,183138,236938,7.9465638546,-2.1798613886,5.1481578239,213
105314,183056,236866,7.9393853868,-2.1990039694,5.204389154999999,214
103984,182920,236786,8.0554372829,-2.1308085253,5.14456859,215
102643,182798,236719,8.0817583315,-2.0889341298,5.235495848799999,216
101869,182718,236690,8.1176506705,-2.0279171535,5.2857451234,217
101584,182655,236643,8.0674013959,-2.1200408236,5.2677989539,218
101544,182585,236602,8.0386875247,-2.0374884439,5.2378886713999995,219
101730,182594,236688,7.9812597822999996,-2.1032910654,5.1936214533,220
102084,182589,236612,7.9298140964,-2.1846470338,5.1996035098,221
102461,182635,236622,7.8999038139,-2.1152551784,5.2833523008,222
102710,182649,236652,7.9058858704,-2.0350956213,5.2271209697000005,223
102810,182643,236681,8.0291162343,-2.1343977592,5.1996035098,224
102843,182674,236672,7.8795648218,-2.117648001,5.3276195189,225
102895,182693,236723,8.0135628874,-2.0949161863,5.2151568567,226
103052,182740,236687,8.005188008300001,-2.1020946541,5.1302116544,227
103291,182679,236741,7.9585279676,-2.1248264688,5.1541398804,228
103531,182762,236674,7.8891361122,-2.1475582835,5.182853751600001,229
103852,182803,236755,7.9956167179,-2.2719850587,5.1780681064,230
104171,182918,236775,8.0650085733,-2.1260228801,5.2115676228000005,231
104507,182909,236857,8.0135628874,-2.0853448959,5.204389154999999,232
104813,182965,236856,7.874779176600001,-2.069791549,5.265406131300001,233
105109,183015,236876,8.0470624038,-2.1379869930999997,5.1756752837999995,234
105401,183066,236870,7.858029418399999,-2.165504453,5.210371211499999,235
105670,183072,236903,7.9214392173,-2.2097716711,5.0620162103,236
105931,183157,236898,8.026723411699999,-2.1631116304,5.1792645177,237
106209,183173,236993,8.1032937349,-2.1343977592,5.2534420183,238
106438,183253,237021,8.0422767586,-2.1427726383,5.1338008883,239
106317,183246,236945,7.8807612331,-2.1678972756,5.182853751600001,240
105401,183120,236909,7.9896346614,-2.177468566,5.1589255256,241
104026,182975,236841,7.9776705484,-2.1128623558,5.1589255256,242
103030,182852,236741,7.9932238953,-2.0985054202,5.248656373099999,243
102599,182832,236706,8.003991596999999,-2.213360905,5.2845487121,244
102520,182765,236701,7.8891361122,-2.1200408236,5.1062834284,245
102615,182766,236702,8.0303126456,-2.261217357,5.0751767346,246
102883,182759,236725,8.0386875247,-2.1583259852,5.2127640341,247
103229,182776,236726,7.9764741371,-2.2959132847,5.182853751600001,248
103461,182798,236698,8.061419339399999,-2.1547367513,5.2630133087,249
103565,182804,236703,7.8939217574,-2.0949161863,5.057230565099999,250
103516,182791,236708,7.9501530885,-2.2037896146,5.0141597583,251
103568,182801,236729,7.9836526049,-2.2217357841,5.1756752837999995,252
103564,182765,236722,7.9226356286,-2.1631116304,5.2474599618,253
103698,182778,236695,7.9585279676,-2.1080767106,5.2187460906,254
103871,182886,236763,7.8915289348,-2.15354034,5.2115676228000005,255
104116,182846,236733,7.8915289348,-2.1427726383,5.2151568567,256
104404,182852,236732,7.9357961529,-2.1678972756,5.1517470578,257
104640,182913,236779,7.9130643382,-2.0829520733,5.2749774217,258
104920,182943,236801,8.0674013959,-2.0638094925,5.3036912929,259
105106,182970,236800,8.0721870411,-2.2205393728,5.306084115499999,260
105345,183008,236820,7.9812597822999996,-2.0614166699,5.2534420183,261
105587,183068,236864,8.0327054682,-2.2037896146,5.2019963324,262
105782,183081,236855,8.026723411699999,-2.0925233637,5.1062834284,263
106027,183138,236876,7.896314579999999,-2.0303099761,5.2414779053,264
106090,183206,236854,7.998009540499999,-2.2037896146,5.280959478200001,265
105532,183053,236840,7.986045427500001,-2.0650059038,5.2259245584,266
104197,182923,236755,7.920242806,-2.1188444122999996,5.127818831799999,267
102756,182737,236629,7.920242806,-2.2779671152,5.1732824612,268
101891,182648,236565,7.980063371,-2.0494525569,5.2331030262,269
101513,182563,236539,8.0685978072,-2.0662023151,5.3084769381,270
101392,182548,236526,7.9465638546,-1.9932212258000002,5.375475970899999,271
101469,182501,236509,7.8819576444,-2.1918255016,5.2127640341,272
101687,182508,236496,8.0470624038,-2.0805592507,5.2247281471,273
102031,182552,236552,7.873582765299999,-2.2336998971,5.251049195699999,274
102251,182568,236535,7.9214392173,-2.0853448959,5.2893343573,275
102351,182580,236565,7.8664042975,-2.0901305410999997,5.168496815999999,276
102367,182599,236529,7.956135144999999,-2.1188444122999996,5.2211389132,277
102443,182550,236583,7.992027484,-2.0183458631,5.277370244299999,278
102558,182578,236544,7.8508509506,-2.0901305410999997,5.2953164138,279
102767,182575,236584,8.005188008300001,-2.1391834043999998,5.194817864599999,280
103010,182643,236550,8.0374911134,-2.1882362677000002,5.240281494,281
103297,182677,236614,7.9776705484,-2.1487546948,5.2378886713999995,282
103599,182717,236604,7.968099258,-2.1882362677000002,5.155336291699999,283
103880,182748,236681,8.1200434931,-2.1607188078,5.2378886713999995,284
104192,182837,236694,7.8795648218,-2.1463618722,5.2115676228000005,285
104451,182843,236678,8.0027951857,-2.0853448959,5.2869415346999995,286
104684,182876,236769,7.824529902,-1.9561324755,5.1900322194,287
104954,182935,236743,8.123632727,-2.3222343333,5.2594240748,288
105189,182975,236747,7.8556365958,-2.0841484846,5.216353268,289
105401,183013,236810,7.9513494998,-2.1391834043999998,5.2582276635,290
105610,183057,236838,7.9633136127999995,-2.1559331626,5.264209719999999,291
105371,183001,236827,7.896314579999999,-2.1164515897,5.235495848799999,292
104218,182889,236770,7.969295669299999,-2.093719775,5.223531735800001,293
102686,182741,236628,7.8831540556999995,-2.1164515897,5.277370244299999,294
101580,182618,236573,8.0255270004,-2.1080767106,5.180460929,295
101029,182516,236539,8.0135628874,-2.1008982428,5.3168518172,296
100841,182465,236485,8.0183485326,-2.1750757434,5.2689953652,297
100848,182450,236472,8.0183485326,-2.1320049366,5.2426743166000005,298
101048,182437,236459,8.0183485326,-2.1320049366,5.2426743166000005,299
101371,182440,236471,8.0183485326,-2.1320049366,5.2426743166000005,300
101707,182447,236504,8.0183485326,-2.1320049366,5.2426743166000005,301
101848,182473,236463,8.0183485326,-2.1320049366,5.2426743166000005,302
101898,182473,236497,8.0183485326,-2.1320049366,5.2426743166000005,303
101912,182485,236484,8.0183485326,-2.1320049366,5.2426743166000005,304
102038,182510,236509,8.0183485326,-2.1320049366,5.2426743166000005,305
102237,182528,236508,8.0183485326,-2.1320049366,5.2426743166000005,306
102475,182536,236510,8.0183485326,-2.1320049366,5.2426743166000005,307
102774,182574,236504,8.0183485326,-2.1320049366,5.2426743166000005,308
103071,182621,236608,8.0183485326,-2.1320049366,5.2426743166000005,309
103396,182680,236603,8.0183485326,-2.1320049366,5.2426743166000005,310
103684,182720,236699,8.0183485326,-2.1320049366,5.2426743166000005,311
103986,182780,236644,8.0183485326,-2.1320049366,5.2426743166000005,312
104265,182836,236690,7.9716884919,-2.1260228801,5.180460929,313
104510,182858,236729,7.9716884919,-2.1260228801,5.180460929,314
104769,182878,236698,7.9716884919,-2.1260228801,5.180460929,315
104993,182938,236739,7.9716884919,-2.1260228801,5.180460929,316
105242,182976,236800,7.9716884919,-2.1260228801,5.180460929,317
105292,182994,236777,7.9716884919,-2.1260228801,5.180460929,318
104636,182933,236784,7.9716884919,-2.1260228801,5.180460929,319
103222,182782,236647,7.9716884919,-2.1260228801,5.180460929,320
101909,182651,236588,7.9716884919,-2.1260228801,5.180460929,321
101210,182521,236550,7.9716884919,-2.1260228801,5.180460929,322
100966,182491,236493,7.9716884919,-2.1260228801,5.180460929,323
100935,182450,236463,7.9716884919,-2.1260228801,5.180460929,324
101097,182424,236470,7.9716884919,-2.1260228801,5.180460929,325
101438,182484,236490,7.9716884919,-2.1260228801,5.180460929,326
101788,182494,236463,7.9716884919,-2.1260228801,5.180460929,327
102074,182514,236477,7.9716884919,-2.1260228801,5.180460929,328
102167,182533,236485,7.9716884919,-2.1260228801,5.180460929,329
102208,182522,236512,7.9716884919,-2.1260228801,5.180460929,330
102287,182564,236569,7.9716884919,-2.1260228801,5.180460929,331
102485,182625,236567,7.9716884919,-2.1260228801,5.180460929,332
102790,182730,236633,7.9716884919,-2.1260228801,5.180460929,333
103101,182786,236707,7.9716884919,-2.1260228801,5.180460929,334
103410,182828,236712,7.9716884919,-2.1260228801,5.180460929,335
103708,182887,236707,7.9716884919,-2.1260228801,5.180460929,336
104041,182922,236709,7.9716884919,-2.1260228801,5.180460929,337
104334,182958,236790,7.9716884919,-2.1260228801,5.180460929,338
104642,183009,236831,7.9716884919,-2.1260228801,5.180460929,339
104911,183038,236837,7.9716884919,-2.1260228801,5.180460929,340
105193,183072,236879,7.9716884919,-2.1260228801,5.180460929,341
105453,183134,236908,7.9716884919,-2.1260228801,5.180460929,342
105718,183173,236954,7.9716884919,-2.1260228801,5.180460929,343
106037,183250,236972,7.9716884919,-2.1260228801,5.180460929,344
106168,183331,237007,7.9716884919,-2.1260228801,5.180460929,345
105540,183273,237009,7.9716884919,-2.1260228801,5.180460929,346
104192,183146,236914,7.9716884919,-2.1260228801,5.180460929,347
103021,183040,236841,7.9716884919,-2.1260228801,5.180460929,348
102371,182946,236786,7.9716884919,-2.1260228801,5.180460929,349
102130,182896,236729,7.9716884919,-2.1260228801,5.180460929,350
102123,182849,236744,7.992027484,-2.0374884439,5.2893343573,351
102356,182881,236787,7.992027484,-2.0374884439,5.2893343573,352
102861,182966,236828,7.992027484,-2.0374884439,5.2893343573,353
103360,183115,236897,7.992027484,-2.0374884439,5.2893343573,354
103656,183145,236975,7.992027484,-2.0374884439,5.2893343573,355
103713,183185,236949,7.992027484,-2.0374884439,5.2893343573,356
103700,183158,236922,7.992027484,-2.0374884439,5.2893343573,357
103725,183086,236868,7.992027484,-2.0374884439,5.2893343573,358
103795,183054,236831,7.992027484,-2.0374884439,5.2893343573,359
103969,183080,236870,7.992027484,-2.0374884439,5.2893343573,360
104190,183052,236845,7.992027484,-2.0374884439,5.2893343573,361
104431,183078,236833,7.992027484,-2.0374884439,5.2893343573,362
104700,183071,236853,7.992027484,-2.0374884439,5.2893343573,363
104995,183100,236867,7.992027484,-2.0374884439,5.2893343573,364
105283,183147,236884,7.992027484,-2.0374884439,5.2893343573,365
105566,183182,236933,7.992027484,-2.0374884439,5.2893343573,366
105796,183203,236923,7.992027484,-2.0374884439,5.2893343573,367
106056,183285,236919,7.992027484,-2.0374884439,5.2893343573,368
106335,183296,237000,7.992027484,-2.0374884439,5.2893343573,369
106590,183347,236991,7.992027484,-2.0374884439,5.2893343573,370
106773,183395,237008,7.992027484,-2.0374884439,5.2893343573,371
106530,183370,237035,7.992027484,-2.0374884439,5.2893343573,372
105413,183274,236987,7.992027484,-2.0374884439,5.2893343573,373
104055,183130,236880,7.992027484,-2.0374884439,5.2893343573,374
103134,183043,236829,7.992027484,-2.0374884439,5.2893343573,375
102672,182991,236804,7.992027484,-2.0374884439,5.2893343573,376
102530,182937,236793,7.992027484,-2.0374884439,5.2893343573,377
102573,182915,236720,7.992027484,-2.0374884439,5.2893343573,378
102807,182891,236713,7.992027484,-2.0374884439,5.2893343573,379
103118,182915,236731,7.992027484,-2.0374884439,5.2893343573,380
103319,182909,236701,7.992027484,-2.0374884439,5.2893343573,381
103387,182915,236678,7.992027484,-2.0374884439,5.2893343573,382
103336,182885,236688,7.992027484,-2.0374884439,5.2893343573,383
103361,182899,236698,7.992027484,-2.0374884439,5.2893343573,384
103438,182881,236681,7.992027484,-2.0374884439,5.2893343573,385
103601,182872,236716,7.992027484,-2.0374884439,5.2893343573,386
103837,182936,236717,7.992027484,-2.0374884439,5.2893343573,387
104090,182943,236761,7.992027484,-2.0374884439,5.2893343573,388
104381,183000,236783,7.992027484,-2.0374884439,5.2893343573,389
104659,183029,236786,7.992027484,-2.0374884439,5.2893343573,390
104931,183043,236828,7.992027484,-2.0374884439,5.2893343573,391
105158,183081,236798,7.992027484,-2.0374884439,5.2893343573,392
102656,182706,236603,7.9513494998,-2.1128623558,5.1900322194,393
102983,182718,236651,7.9513494998,-2.1128623558,5.1900322194,394
103281,182786,236714,7.9513494998,-2.1128623558,5.1900322194,395
103572,182830,236704,7.9513494998,-2.1128623558,5.1900322194,396
103835,182883,236759,7.9513494998,-2.1128623558,5.1900322194,397
104102,182915,236771,7.9513494998,-2.1128623558,5.1900322194,398
104343,182961,236786,7.9513494998,-2.1128623558,5.1900322194,399
104602,183000,236816,7.9513494998,-2.1128623558,5.1900322194,400
104863,183034,236839,7.9513494998,-2.1128623558,5.1900322194,401
104960,183077,236844,7.9513494998,-2.1128623558,5.1900322194,402
104327,182989,236809,7.9513494998,-2.1128623558,5.1900322194,403
102796,182872,236774,7.9513494998,-2.1128623558,5.1900322194,404
101469,182752,236620,7.9513494998,-2.1128623558,5.1900322194,405
100804,182668,236641,7.9513494998,-2.1128623558,5.1900322194,406
100605,182626,236624,7.9513494998,-2.1128623558,5.1900322194,407
100697,182637,236616,7.925028451199999,-2.2013967919999997,5.2450671392,408
100957,182622,236581,7.925028451199999,-2.2013967919999997,5.2450671392,409
101358,182652,236592,7.925028451199999,-2.2013967919999997,5.2450671392,410
101779,182666,236554,7.925028451199999,-2.2013967919999997,5.2450671392,411
102088,182728,236619,7.925028451199999,-2.2013967919999997,5.2450671392,412
102158,182699,236621,7.925028451199999,-2.2013967919999997,5.2450671392,413
102205,182703,236639,7.925028451199999,-2.2013967919999997,5.2450671392,414
102287,182721,236595,7.925028451199999,-2.2013967919999997,5.2450671392,415
102469,182744,236662,7.925028451199999,-2.2013967919999997,5.2450671392,416
