green,red,IR,acc_x,acc_y,acc_z,sample_index
78075,171612,186627,5.1182475414,-0.19980068709999999,-8.1942209937,75
78309,171625,186635,5.1517470578,-0.1902293967,-8.2636128491,76
78560,171725,186658,5.1649075821,-0.227318147,-8.422735552,77
78782,171608,186636,5.3300123415,-0.1531406464,-8.2133635745,78
79024,171716,186735,5.181657340299999,-0.0466600407,-8.3677006322,79
79265,171750,186721,5.1003013719000005,-0.3026920589,-8.3437724062,80
79404,171722,186689,5.2558348409,-0.143569356,-8.3653078096,81
79226,171733,186735,5.1541398804,-0.1734796385,-8.271987728200001,82
78730,171684,186706,5.3324051641,-0.1830509289,-8.3186477689,83
78110,171627,186670,5.2055855663,-0.0981057266,-8.417949906799999,84
77469,171624,186638,5.1302116544,-0.1387837108,-8.3772719226,85
76944,171530,186611,5.1792645177,-0.15672988029999999,-8.2695949056,86
76569,171521,186588,5.152943469099999,-0.1639083481,-8.3533436966,87
76593,171545,186594,5.1481578239,-0.1507478238,-8.398807326,88
76742,171552,186619,5.180460929,-0.1890329854,-8.315058535,89
76952,171588,186590,5.0835516137,-0.1052841944,-8.182256880699999,90
77136,171607,186660,5.2558348409,-0.1698904046,-8.303094422,91
77316,171655,186634,5.0787659685,-0.0873380249,-8.3593257531,92
77473,171655,186708,5.2594240748,-0.2177468566,-8.4323068424,93
77597,171661,186679,5.14456859,-0.1339980656,-8.3533436966,94
77786,171721,186717,5.085944436299999,-0.1579262916,-8.3342011158,95
77985,171727,186773,5.2331030262,-0.1710868159,-8.386843213,96
78218,171758,186750,5.139782944799999,-0.0729810893,-8.2959159542,97
78469,171801,186802,5.085944436299999,-0.1902293967,-8.2600236152,98
78711,171824,186808,5.1613183482,-0.09930213789999999,-8.293523131599999,99
79001,171838,186834,5.1361937109,-0.1339980656,-8.4095750277,100
79231,171901,186862,5.219942501899999,-0.13758729949999998,-8.2683984943,101
79484,171994,186889,5.14456859,-0.0705882667,-8.315058535,102
79715,171888,186909,5.277370244299999,-0.1591227029,-8.3318082932,103
79954,171899,186955,5.2271209697000005,-0.17706887240000002,-8.3461652288,104
80189,171924,186967,5.2007999211,-0.16151552549999998,-8.2504523248,105
80418,171986,186985,5.251049195699999,-0.16271193679999998,-8.3342011158,106
80653,171986,186944,5.1194439527,-0.1387837108,-8.2755769621,107
80822,171954,186977,5.1756752837999995,-0.2572284295,-8.3294154706,108
80771,171915,186938,5.204389154999999,-0.0323031051,-8.2959159542,109
80433,171836,186911,5.085944436299999,-0.11964113,-8.350950873999999,110
79960,171799,186891,5.1756752837999995,-0.2225325018,-8.3485580514,111
79447,171745,186841,5.2534420183,-0.040677984199999996,-8.386843213,112
79005,171715,186813,5.1302116544,-0.1459621786,-8.3533436966,113
78724,171703,186773,5.166103993399999,-0.17706887240000002,-8.2887374864,114
78640,171679,186776,5.1637111708,-0.1866401628,-8.3485580514,115
78696,171679,186810,5.1433721787,-0.1495514125,-8.391628858199999,116
78814,171693,186798,5.2175496793,-0.1112662509,-8.3844503904,117
78934,171711,186803,5.309673349400001,-0.0179461695,-8.3748791,118
79051,171712,186841,5.1541398804,-0.10169496049999999,-8.3401831723,119
79157,171692,186814,5.0835516137,-0.1543370577,-8.338986761000001,120
79268,171706,186833,5.1421757674,-0.0490528633,-8.3102728898,121
79340,171699,186810,5.2079783889,-0.0825523797,-8.4418781328,122
79490,171725,186806,5.1302116544,-0.191425808,-8.3449688175,123
79666,171730,186835,5.1876393968,-0.2799602442,-8.294719542900001,124
79797,171724,186832,5.2414779053,-0.131605243,-8.3581293418,125
79989,171749,186828,5.1158547188000005,-0.09690931529999999,-8.352147285300001,126
80169,171737,186859,5.120640364,-0.1459621786,-8.350950873999999,127
80361,171760,186848,5.1840501629,-0.1710868159,-8.3449688175,128
80554,171803,186848,5.166103993399999,-0.1040877831,-8.2995051881,129
80750,171824,186880,5.1385865335,-0.1363908882,-8.422735552,130
80939,171839,186860,5.084748025,-0.2201396792,-8.3198441802,131
81141,171849,186895,5.1349972996,-0.1531406464,-8.3186477689,132
81355,171902,186899,5.2749774217,-0.1387837108,-8.360522164399999,133
81502,171889,186886,5.2187460906,-0.1387837108,-8.3306118819,134
81633,171833,186916,5.1014977832,-0.1387837108,-8.2839518412,135
81540,171828,186875,5.0979085493,-0.0669990328,-8.3258262367,136
81197,171786,186815,5.0919264928,-0.11964113,-8.4251283746,137
80670,171727,186806,5.1900322194,-0.1698904046,-8.347361640099999,138
80067,171651,186767,5.0823552024,-0.0658026215,-8.2851482525,139
79496,171603,186743,5.1852465742,-0.131605243,-8.3557365192,140
79053,171593,186718,5.2151568567,-0.0346959277,-8.2468630909,141
78797,171521,186688,5.1062834284,-0.1459621786,-8.4562350684,142
78752,171540,186701,5.1768716951,-0.107677017,-8.2959159542,143
78804,171526,186672,4.9806602419,-0.18185451760000002,-8.391628858199999,144
78893,171537,186686,5.0404808069,-0.23928226,-8.3796647452,145
78962,171547,186702,5.139782944799999,-0.17706887240000002,-8.422735552,146
79031,171574,186718,5.2187460906,-0.056231331100000004,-8.3174513576,147
79097,171574,186717,5.1349972996,-0.0981057266,-8.294719542900001,148
79170,171561,186682,5.1936214533,-0.1292124204,-8.3964145034,149
79206,171522,186654,5.1613183482,-0.24167508259999998,-8.3318082932,150
79269,171557,186693,5.1637111708,-0.1579262916,-8.3832539791,151
79423,171562,186723,5.1649075821,-0.1351944769,-8.3712898661,152
79583,171554,186707,5.072783911999999,-0.1459621786,-8.2229348649,153
79791,171588,186743,5.2366922601,-0.1531406464,-8.3318082932,154
79984,171586,186711,5.127818831799999,-0.1423729447,-8.3820575678,155
80171,171639,186728,5.1302116544,-0.16630117069999997,-8.204988695399999,156
80357,171643,186742,5.1792645177,-0.24646072779999997,-8.3306118819,157
80573,171691,186724,5.2713881878,-0.1507478238,-8.459824302300001,158
80702,171701,186766,5.1493542352,-0.22492532440000002,-8.3677006322,159
80875,171688,186753,5.1541398804,-0.19860427579999998,-8.3138621237,160
81036,171740,186766,5.2259245584,-0.2081755662,-8.2636128491,161
81207,171749,186780,5.1577291143,-0.191425808,-8.350950873999999,162
81389,171815,186787,5.0907300815,-0.2727817764,-8.3306118819,163
81576,171826,186817,5.1218367753,-0.17706887240000002,-8.279166196,164
81771,171866,186871,5.0883372589,-0.0981057266,-8.3485580514,165
81947,171903,186899,5.0285166938999994,-0.20578274359999998,-8.3772719226,166
82135,171895,186879,5.058426976400001,-0.2739781877,-8.475377649199999,167
82323,171915,186926,5.1649075821,-0.131605243,-8.3533436966,168
82520,171986,186942,5.210371211499999,-0.32542387359999997,-8.2683984943,169
82707,172002,186951,5.070391089399999,-0.0729810893,-8.2839518412,170
82899,172038,186990,5.137390122199999,-0.1363908882,-8.2863446638,171
83077,172063,187003,5.1457650013,-0.1148554848,-8.3677006322,172
83230,172078,187021,5.240281494,-0.0370887503,-8.3700934548,173
83430,172098,187022,5.235495848799999,-0.2009970984,-8.3222370028,174
83611,172174,187057,5.0404808069,-0.1160518961,-8.3461652288,175
83756,172187,187085,5.1876393968,-0.17706887240000002,-8.3581293418,176
83939,172207,187117,5.2582276635,-0.11246266220000001,-8.4095750277,177
84114,172242,187131,5.213960445400001,-0.1890329854,-8.2337025666,178
84255,172288,187143,5.292923591199999,-0.1256231865,-8.2755769621,179
84420,172334,187178,5.2462635505,-0.1399801221,-8.2695949056,180
84583,172350,187191,5.1194439527,-0.0586241537,-8.2181492197,181
84698,172372,187202,5.3371908093,-0.059820565,-8.2779697847,182
84821,172399,187226,5.2438707279,-0.1974078645,-8.2875410751,183
84930,172394,187208,5.279763066899999,-0.1399801221,-8.2109707519,184
84811,172357,187221,5.127818831799999,-0.1866401628,-8.3688970435,185
84396,172331,187174,5.1852465742,-0.23928226,-8.3198441802,186
83985,172236,187147,5.1637111708,-0.16271193679999998,-8.3102728898,187
83574,172215,187174,5.0895336702,-0.10648060570000001,-8.3437724062,188
83193,172224,187104,5.2187460906,-0.21296121140000002,-8.2923267203,189
82883,172218,187116,5.182853751600001,-0.0801595571,-8.3318082932,190
82747,172243,187106,5.1876393968,-0.131605243,-8.3222370028,191
82674,172212,187118,5.1170511301,-0.1100698396,-8.2851482525,192
82672,172244,187130,5.2917271799,-0.11246266220000001,-8.25523797,193
82697,172229,187084,5.2331030262,-0.17706887240000002,-8.410771439,194
82702,172246,187148,5.3276195189,-0.1603191142,-8.2456666796,195
82681,172220,187128,5.2677989539,-0.17706887240000002,-8.3724862774,196
82666,172241,187103,5.1110690735999995,-0.06340979890000001,-8.360522164399999,197
82690,172197,187127,5.2295137923,-0.0897308475,-8.294719542900001,198
82720,172225,187075,5.2115676228000005,-0.0023928226,-8.3677006322,199
82750,172193,187078,5.041677218199999,-0.1339980656,-8.3198441802,200
82832,172201,187076,5.087140847600001,-0.3038884702,-8.3186477689,201
82945,172202,187062,5.265406131300001,-0.1052841944,-8.316254946299999,202
83024,172210,187058,5.1517470578,0.0047856452,-8.249255913499999,203
83092,172183,187039,5.0620162103,-0.1459621786,-8.3246298254,204
83208,172208,187056,5.084748025,-0.0658026215,-8.3222370028,205
83316,172209,187074,5.2666025426,-0.2105683888,-8.3892360356,206
83422,172234,187067,5.2534420183,-0.15672988029999999,-8.3748791,207
83513,172309,187082,5.2414779053,-0.1459621786,-8.338986761000001,208
83597,172236,187083,5.192425042,-0.015553346899999999,-8.3964145034,209
83590,172195,187035,5.1852465742,-0.2883351233,-8.3246298254,210
83345,172179,187000,5.239085082699999,-0.2105683888,-8.347361640099999,211
82883,172059,186960,5.2055855663,-0.1363908882,-8.4406817215,212
82358,172005,186937,5.2055855663,-0.0370887503,-8.3090764785,213
81819,171991,186898,5.2067819775999995,-0.0729810893,-8.3413795836,214
81346,171881,186908,5.2211389132,-0.022731814700000002,-8.362914987,215
80995,171881,186855,5.1541398804,-0.1256231865,-8.315058535,216
80849,171857,186818,5.084748025,-0.0921236701,-8.2683984943,217
80811,171871,186807,5.1182475414,-0.1172483074,-8.3054872446,218
80849,171838,186820,5.2749774217,-0.06340979890000001,-8.4095750277,219
80880,171819,186808,5.1768716951,-0.1806581063,-8.2779697847,220
80929,171820,186774,5.0620162103,-0.1160518961,-8.303094422,221
80978,171812,186760,5.197210687199999,-0.3206382284,-8.3820575678,222
81009,171813,186805,5.155336291699999,-0.22492532440000002,-8.373682688699999,223
81054,171825,186781,5.0955157266999995,-0.143569356,-8.3820575678,224
81144,171828,186773,5.1744788725,-0.06340979890000001,-8.2839518412,225
81235,171831,186781,5.1876393968,-0.2285145583,-8.4370924876,226
81355,171833,186767,5.198407098500001,-0.191425808,-8.3904324469,227
81466,171878,186807,5.2331030262,-0.23928226,-8.3342011158,228
81624,171836,186803,5.139782944799999,-0.1363908882,-8.3485580514,229
81756,171839,186814,5.2869415346999995,-0.1339980656,-8.3581293418,230
81914,171880,186797,5.2342994375,-0.2979064137,-8.3461652288,231
82063,171896,186858,5.2127640341,-0.1651047594,-8.4311104311,232
82211,171920,186839,5.1601219369,-0.2021935097,-8.3377903497,233
82355,171899,186835,5.120640364,-0.09690931529999999,-8.3700934548,234
82486,171908,186826,5.2606204861,-0.1698904046,-8.350950873999999,235
82524,171900,186805,5.2366922601,-0.12323036389999999,-8.4299140198,236
82247,171831,186775,5.085944436299999,-0.24765713909999998,-8.2348989779,237
81791,171788,186737,5.1852465742,-0.1471585899,-8.4012001486,238
81254,171701,186723,5.1493542352,-0.24885355039999998,-8.4562350684,239
80732,171653,186668,5.181657340299999,-0.1387837108,-8.3210405915,240
80271,171580,186643,5.132604477,-0.1746760498,-8.293523131599999,241
79952,171549,186610,5.152943469099999,-0.1136590735,-8.4012001486,242
79868,171539,186574,5.1433721787,-0.2572284295,-8.3234334141,243
79818,171578,186574,5.0273202826,-0.17228322719999997,-8.3138621237,244
79844,171616,186581,5.0895336702,-0.17706887240000002,-8.3461652288,245
79927,171551,186608,5.1720860499,-0.29551359110000003,-8.3330047045,246
79994,171509,186583,5.1601219369,-0.23928226,-8.3174513576,247
80032,171528,186608,5.2462635505,-0.2859423007,-8.3401831723,248
80091,171538,186568,5.1110690735999995,-0.0586241537,-8.362914987,249
80162,171561,186596,5.0919264928,-0.04307080679999999,-8.4083786164,250
80261,171577,186610,5.1517470578,-0.1220339526,-8.3581293418,251
80389,171606,186596,5.120640364,-0.227318147,-8.3186477689,252
80520,171637,186663,5.14456859,-0.1507478238,-8.3114693011,253
80699,171652,186621,5.1732824612,-0.0897308475,-8.3294154706,254
80839,171671,186652,5.1936214533,-0.0669990328,-8.4203427294,255
81033,171651,186688,5.0883372589,-0.16271193679999998,-8.3054872446,256
81221,171729,186706,5.096712138,-0.2644068973,-8.3557365192,257
81387,171752,186730,5.0931229041,-0.0741775006,-8.2588272039,258
81583,171822,186701,5.2331030262,-0.1603191142,-8.2683984943,259
81736,171806,186728,5.2259245584,-0.0777667345,-8.391628858199999,260
81944,171825,186757,5.1338008883,-0.1531406464,-8.347361640099999,261
82016,171837,186770,5.1505506465,-0.2847458894,-8.3365939384,262
81849,171781,186781,5.2821558895,-0.2177468566,-8.3533436966,263
81448,171783,186722,5.1541398804,-0.0753739119,-8.362914987,264
80969,171685,186726,5.156532702999999,-0.179461695,-8.4335032537,265
80457,171586,186662,5.181657340299999,-0.1220339526,-8.3318082932,266
80028,171582,186647,5.2450671392,-0.19860427579999998,-8.2588272039,267
79797,171618,186643,5.14456859,-0.1531406464,-8.3760755113,268
79641,171589,186633,5.194817864599999,-0.15672988029999999,-8.338986761000001,269
79695,171638,186663,5.3036912929,-0.0669990328,-8.4323068424,270
79803,171661,186657,5.0799623797999995,-0.0059820565,-8.3246298254,271
79897,171670,186665,5.1170511301,-0.2201396792,-8.4083786164,272
79985,171655,186651,5.2689953652,-0.0729810893,-8.3174513576,273
80071,171682,186683,5.2271209697000005,-0.2201396792,-8.350950873999999,274
80174,171668,186713,5.216353268,-0.1531406464,-8.2827554299,275
80316,171692,186672,5.2498527844,-0.1004985492,-8.3437724062,276
80399,171767,186721,5.1385865335,-0.1974078645,-8.350950873999999,277
80543,171794,186752,5.1649075821,-0.0011964113,-8.2636128491,278
80693,171776,186724,5.2821558895,-0.1531406464,-8.427521197199999,279
80880,171774,186778,5.197210687199999,-0.29551359110000003,-8.3234334141,280
81057,171842,186787,5.2307102036,-0.044267218100000005,-8.303094422,281
81229,171895,186808,5.166103993399999,-0.0945164927,-8.3581293418,282
81399,171925,186854,5.2438707279,-0.1387837108,-8.471788415299999,283
81557,171937,186849,5.194817864599999,-0.20937197749999997,-8.2995051881,284
81729,171963,186874,5.2331030262,-0.1651047594,-8.2612200265,285
81876,171969,186877,5.2319066149,-0.131605243,-8.3258262367,286
82020,171976,186866,5.0560341538,-0.1579262916,-8.2779697847,287
82028,171918,186858,5.3180482284999995,-0.131605243,-8.2983087768,288
81745,171883,186784,5.2821558895,-0.17228322719999997,-8.3724862774,289
81317,171846,186758,5.026123871299999,-0.17706887240000002,-8.3748791,290
80825,171782,186733,5.180460929,-0.015553346899999999,-8.2959159542,291
80345,171708,186679,5.2211389132,-0.1890329854,-8.262416437799999,292
79984,171657,186679,5.180460929,-0.21415762270000002,-8.3090764785,293
79722,171652,186664,5.0835516137,-0.179461695,-8.3784683339,294
79682,171634,186655,5.1541398804,-0.19860427579999998,-8.347361640099999,295
79709,171645,186633,5.1421757674,-0.11246266220000001,-8.3413795836,296
79785,171644,186654,5.2091748002,-0.1746760498,-8.2241312762,297
79840,171693,186647,5.1481578239,-0.08135596839999999,-8.4119678503,298
79898,171624,186657,5.2091748002,-0.2321037922,-8.3007015994,299
79961,171633,186630,5.0428736295,-0.1004985492,-8.3377903497,300
80007,171635,186649,5.166103993399999,-0.1160518961,-8.306683655899999,301
80099,171661,186629,5.0596233877,-0.1040877831,-8.3413795836,302
80197,171656,186631,5.1254260092,-0.1830509289,-8.3114693011,303
80317,171652,186649,5.1517470578,-0.1292124204,-8.386843213,304
80427,171668,186656,5.072783911999999,-0.24287149389999999,-8.3844503904,305
80599,171681,186641,5.2271209697000005,-0.23928226,-8.4143606729,306
80745,171693,186674,5.2438707279,-0.2237289131,-8.3784683339,307
80898,171696,186657,5.0943193154,-0.1304088317,-8.3138621237,308
81055,171732,186688,5.1218367753,-0.2691925425,-8.3461652288,309
81217,171756,186709,5.2378886713999995,-0.13758729949999998,-8.2899338977,310
81378,171739,186713,5.1062834284,-0.1100698396,-8.4538422458,311
81528,171744,186710,5.1625147595,-0.0873380249,-8.3198441802,312
81654,171717,186684,5.099104960599999,-0.0251246373,-8.3581293418,313
81579,171703,186653,5.1888358081,-0.09930213789999999,-8.2707913169,314
81211,171640,186622,5.1493542352,-0.2225325018,-8.391628858199999,315
80641,171582,186621,5.0632126216,-0.0849452023,-8.3174513576,316
80009,171542,186584,5.2701917765,-0.2009970984,-8.338986761000001,317
79410,171467,186527,5.0213382261,-0.17228322719999997,-8.3772719226,318
78886,171396,186497,5.1194439527,-0.23688943739999999,-8.2695949056,319
78562,171378,186480,5.084748025,-0.2452643165,-8.3748791,320
78460,171334,186473,5.3012984703,-0.1328016543,-8.3796647452,321
78492,171367,186453,5.1780681064,-0.0490528633,-8.3677006322,322
78527,171353,186420,5.2271209697000005,-0.24765713909999998,-8.3042908333,323
78595,171364,186400,5.1876393968,-0.1579262916,-8.254041558700001,324
78571,171339,186450,5.096712138,-0.1399801221,-8.3724862774,325
78688,171349,186424,5.087140847600001,-0.2763710103,-8.3700934548,326
78791,171334,186436,5.155336291699999,-0.071784678,-8.4610207136,327
78838,171379,186440,5.1649075821,-0.1866401628,-8.3832539791,328
78940,171354,186439,5.194817864599999,-0.23688943739999999,-8.3413795836,329
79081,171382,186438,5.2211389132,-0.16151552549999998,-8.2683984943,330
79270,171411,186435,5.1541398804,-0.12442677519999999,-8.364111398299999,331
79402,171373,186446,5.2414779053,-0.1639083481,-8.3545401079,332
79571,171447,186455,5.2462635505,-0.107677017,-8.391628858199999,333
79745,171443,186470,5.1960142759,-0.1040877831,-8.4155570842,334
79913,171463,186468,5.2594240748,-0.23928226,-8.4418781328,335
80091,171538,186493,5.2067819775999995,-0.2165504453,-8.3533436966,336
80270,171492,186512,5.2175496793,-0.0873380249,-8.3844503904,337
80455,171538,186515,5.1649075821,-0.1148554848,-8.3772719226,338
80625,171513,186524,5.1852465742,-0.0023928226,-8.2516487361,339
80754,171555,186525,5.156532702999999,-0.24167508259999998,-8.3294154706,340
80636,171561,186502,5.0476592747,-0.179461695,-8.3892360356,341
80273,171389,186492,5.041677218199999,-0.0538385085,-8.391628858199999,342
79764,171420,186486,5.1541398804,-0.1483550012,-8.4083786164,343
79245,171352,186450,5.099104960599999,-0.2285145583,-8.3318082932,344
78755,171345,186404,5.1110690735999995,-0.0681954441,-8.2648092604,345
78419,171303,186397,5.1110690735999995,-0.2596212521,-8.3246298254,346
78272,171319,186401,5.2007999211,-0.1830509289,-8.3318082932,347
78263,171332,186426,5.1936214533,-0.1483550012,-8.3700934548,348
78383,171351,186433,5.0656054442,-0.20338992099999997,-8.2887374864,349
78496,171301,186395,5.2725845991,-0.0897308475,-8.4071822051,350
78609,171338,186418,5.1589255256,-0.1710868159,-8.3306118819,351
78732,171438,186455,5.1158547188000005,-0.131605243,-8.294719542900001,352
78846,171351,186447,5.166103993399999,-0.1603191142,-8.2899338977,353
78968,171409,186463,5.2701917765,-0.11246266220000001,-8.360522164399999,354
79095,171407,186506,5.1194439527,-0.051445685899999996,-8.291130309,355
79300,171432,186525,5.0787659685,-0.12442677519999999,-8.315058535,356
79548,171472,186542,5.2558348409,-0.1746760498,-8.4239319633,357
79713,171520,186565,5.1493542352,-0.18185451760000002,-8.3820575678,358
79939,171556,186597,5.2701917765,-0.09092725880000001,-8.3653078096,359
80166,171583,186566,5.1996035098,-0.23688943739999999,-8.280362607299999,360
80382,171627,186617,5.2498527844,-0.08614161359999999,-8.3222370028,361
80572,171696,186613,5.248656373099999,-0.0849452023,-8.3174513576,362
80787,171685,186663,5.2366922601,-0.1926222193,-8.3365939384,363
81002,171718,186726,5.2462635505,-0.1339980656,-8.3437724062,364
81189,171749,186702,5.2366922601,-0.0346959277,-8.3246298254,365
81344,171788,186722,5.3204410510999995,-0.2261217357,-8.2660056717,366
81372,171755,186678,5.1385865335,-0.12442677519999999,-8.2983087768,367
81142,171652,186695,5.1170511301,-0.09930213789999999,-8.281559018600001,368
80805,171662,186669,5.2630133087,-0.10289137179999999,-8.3653078096,369
80441,171660,186677,5.1780681064,-0.0382851616,-8.3413795836,370
80092,171598,186621,5.3527441562,-0.131605243,-8.280362607299999,371
79835,171592,186649,5.2342994375,-0.17706887240000002,-8.3318082932,372
79750,171628,186637,5.1708896386,-0.1746760498,-8.338986761000001,373
79810,171630,186665,5.1768716951,-0.18185451760000002,-8.3665042209,374
79930,171590,186646,5.0823552024,-0.18185451760000002,-8.3306118819,375
80009,171628,186615,5.0620162103,-0.23928226,-8.3413795836,376
80128,171636,186645,5.0356951617,-0.0897308475,-8.2887374864,377
80207,171683,186662,5.1852465742,-0.0729810893,-8.419146318100001,378
80288,171664,186666,5.114658307499999,-0.0933200814,-8.2301133327,379
80352,171618,186643,5.0548377425,-0.131605243,-8.3342011158,380
80484,171629,186632,5.2737810104,-0.1363908882,-8.364111398299999,381
80562,171616,186676,5.252245607000001,-0.1483550012,-8.4083786164,382
80694,171638,186633,5.251049195699999,-0.0693918554,-8.2660056717,383
80818,171664,186702,5.1613183482,-0.2333002035,-8.2241312762,384
80943,171721,186668,5.1864429855,-0.18783657410000001,-8.3198441802,385
81088,171730,186649,5.168496815999999,-0.1399801221,-8.3365939384,386
81245,171719,186683,5.137390122199999,-0.23688943739999999,-8.3688970435,387
81369,171718,186676,5.2845487121,-0.022731814700000002,-8.2755769621,388
81532,171723,186700,5.1062834284,-0.1004985492,-8.3700934548,389
81661,171751,186710,5.1900322194,-0.0490528633,-8.4203427294,390
81786,171752,186678,5.1433721787,-0.10169496049999999,-8.3054872446,391
81728,171682,186676,5.2570312522,-0.3146561719,-8.3748791,392
81451,171624,186656,5.0632126216,-0.1854437515,-8.422735552,393
80995,171608,186651,5.0596233877,-0.2799602442,-8.417949906799999,394
80452,171516,186561,5.3108697607,-0.1459621786,-8.3018980107,395
79918,171454,186513,5.1469614126,-0.1100698396,-8.2612200265,396
79494,171403,186493,5.1086762509999994,-0.2297109696,-8.315058535,397
79176,171374,186475,5.1469614126,-0.1974078645,-8.417949906799999,398
79084,171369,186481,5.2677989539,0.0083748791,-8.3138621237,399
79101,171379,186464,5.1732824612,-0.1220339526,-8.2995051881,400
