green,red,IR,acc_x,acc_y,acc_z,sample_index
49393,165242,168245,0.39361931769999997,-4.1443687432,8.8103728132,414
49407,165246,168245,0.5838487144,-4.1192441059,8.7373917239,415
49428,165239,168231,0.5946164161,-4.1551364449,8.8151584584,416
49442,165280,168244,0.5216353268,-4.113262049399999,8.829515394,417
49515,165274,168223,0.43788653580000003,-4.0235312019,8.7433737804,418
49507,165306,168245,0.5802594805,-4.0163527341,8.8079799906,419
49500,165266,168261,0.4606183505,-4.1539400336,8.7960158776,420
49467,165287,168213,0.4701896409,-4.1539400336,8.8881395477,421
49434,165263,168228,0.4821537539,-4.0857445895,8.7960158776,422
49435,165276,168242,0.48335016519999996,-4.1108692268,8.877371846,423
49512,165308,168237,0.47377887479999997,-4.0989051138,8.7385881352,424
49522,165322,168249,0.47856452,-4.1706897918,8.8307118053,425
49628,165313,168270,0.49770710079999997,-4.1300118076,8.7505522482,426
49579,165341,168259,0.5132604477,-4.1096728155,8.8127656358,427
49590,165342,168262,0.4522434714,-4.2843488653,8.859425676499999,428
49598,165370,168243,0.4510470601,-4.0809589443,8.859425676499999,429
49605,165353,168281,0.5048855686,-4.0953158799,8.872586200799999,430
49644,165374,168293,0.48095734259999995,-3.9876388629,8.8091764019,431
49700,165392,168256,0.5204389155,-4.0713876539,8.8271225714,432
49604,165381,168286,0.5036891573,-4.0534414844,8.8905323703,433
49736,165386,168269,0.6305087550999999,-4.1096728155,8.8079799906,434
49763,165399,168268,0.48574298779999997,-4.2544385828,8.9072821285,435
49798,165414,168256,0.48574298779999997,-4.1551364449,8.8785682573,436
49823,165422,168274,0.4354937132,-4.127618985,8.8343010392,437
49840,165420,168264,0.47976093129999997,-4.1802610821999995,8.817551281,438
49870,165445,168290,0.490528633,-4.0331024923,8.8510507974,439
49891,165441,168243,0.5479563754,-4.0809589443,8.7541414821,440
49919,165431,168275,0.538385085,-4.1694933805000005,8.8103728132,441
50005,165463,168274,0.5060819799,-4.0666020087,8.6919280945,442
49975,165458,168266,0.5682953675,-4.115654872,8.7912302324,443
49997,165465,168273,0.4402793584,-4.0713876539,8.7601235386,444
50026,165501,168265,0.48574298779999997,-4.1611185014,8.8223369262,445
50046,165495,168224,0.3960121403,-4.1371902754,8.9036928946,446
50069,165496,168262,0.490528633,-3.9984065645999998,8.8570328539,447
50100,165526,168249,0.48095734259999995,-4.1168512833,8.865407733,448
50121,165514,168295,0.3218346397,-4.092923057299999,8.9240318867,449
50135,165516,168247,0.49531427819999996,-4.1347974528,8.817551281,450
50155,165535,168276,0.4235296002,-4.1300118076,8.8031943454,451
50193,165505,168232,0.5084748025,-4.079762533,8.8498543861,452
50215,165534,168273,0.5491527867,-4.2029928969000006,8.828318982699999,453
50231,165541,168248,0.5288137946,-4.1599220901,8.831908216599999,454
50170,165531,168253,0.3960121403,-4.1479579771,8.833104627900001,455
50037,165432,168230,0.4761716974,-4.0905302347,8.8079799906,456
49911,165444,168201,0.4474578262,-4.1659041466,8.7984087002,457
49874,165421,168187,0.5072783912000001,-4.1802610821999995,8.793623055,458
49864,165433,168213,0.47377887479999997,-4.1491543884,8.8606220878,459
49856,165416,168187,0.6532405698,-4.1252261624,8.805587167999999,460
49864,165461,168225,0.5060819799,-4.0689948312999995,8.7912302324,461
49767,165464,168226,0.40677984199999995,-4.1180476945999995,8.636893174699999,462
49857,165467,168202,0.5419743189,-4.1778682596,8.774480474199999,463
49844,165456,168219,0.5324030285,-4.0809589443,8.85344362,464
49836,165438,168218,0.5647061336,-4.1802610821999995,8.819944103600001,465
49817,165453,168243,0.2979064137,-4.0845481781999995,8.7505522482,466
49808,165446,168210,0.6508477471999999,-4.151547211,8.8366938618,467
49814,165448,168198,0.5132604477,-4.1383866867,8.9324067658,468
49812,165453,168204,0.5252245607,-4.0187455567,8.901300072,469
49740,165443,168230,0.4821537539,-4.0067814437,8.7840517646,470
49817,165455,168184,0.4247260115,-4.1228333398,8.8223369262,471
49850,165468,168222,0.4761716974,-4.1587256788,8.8163548697,472
49811,165472,168212,0.3900300838,-4.0821553556,8.7984087002,473
49803,165460,168221,0.47736810869999996,-4.0701912426,8.7661055951,474
49813,165437,168211,0.5970092387,-4.1958144290999995,8.846265152199999,475
49818,165502,168234,0.5503491979999999,-4.0881374121,8.8929251929,476
49866,165505,168237,0.5012963347,-4.0582271296000005,8.846265152199999,477
49766,165451,168230,0.5072783912000001,-4.199403663,8.873782612100001,478
49534,165408,168169,0.4414757697,-4.1503507997,8.8546400313,479
49476,165385,168201,0.3337987527,-4.1862431387,8.805587167999999,480
49418,165362,168198,0.5228317381,-4.091726646,8.8821574912,481
49373,165352,168227,0.47138605219999996,-4.0689948312999995,8.885746725099999,482
49333,165371,168177,0.6185446421,-4.1575292675,8.8343010392,483
49292,165394,168181,0.5192425042,-4.1012979364,8.7888374098,484
49268,165311,168203,0.5072783912000001,-3.9996029759000002,8.757730716,485
49262,165380,168208,0.5228317381,-4.2077785421,8.8151584584,486
49251,165369,168183,0.6053841178,-4.0235312019,8.841479506999999,487
49235,165381,168202,0.5491527867,-4.1168512833,8.7912302324,488
49213,165373,168181,0.4881358104,-4.1730826144,8.8701933782,489
49223,165378,168204,0.5431707302,-4.2065821308,8.8977108381,490
49212,165380,168239,0.4402793584,-4.001995798499999,8.8008015228,491
49223,165406,168217,0.4618147618,-4.091726646,8.717052731799999,492
49223,165407,168203,0.44985064880000003,-4.0701912426,8.636893174699999,493
49239,165386,168212,0.4295116567,-4.1084764042,8.8785682573,494
49240,165388,168216,0.5324030285,-4.0749768878,8.8606220878,495
49248,165329,168225,0.4594219392,-4.2017964856,8.8031943454,496
49190,165410,168195,0.3852444386,-4.1730826144,8.7912302324,497
49322,165410,168221,0.40917266459999996,-4.0666020087,8.8869431364,498
49277,165399,168232,0.502492746,-4.0905302347,8.817551281,499
49305,165410,168211,0.42831524540000004,-4.1096728155,8.8438723296,500
49314,165415,168226,0.5575276658,-4.1706897918,8.8570328539,501
49329,165459,168200,0.4366901245,-4.1228333398,8.769694829,502
49347,165449,168199,0.5587240770999999,-4.0546378957,8.8163548697,503
49366,165436,168219,0.40319060809999996,-4.2137605985999995,8.8474615635,504
49399,165472,168189,0.4271188341,-4.1072799929,8.885746725099999,505
49419,165470,168208,0.4211367776,-4.1312082188999995,8.8271225714,506
49447,165401,168235,0.5096712138,-4.055834307,8.7912302324,507
49469,165492,168202,0.4402793584,-4.0450666053,8.829515394,508
49406,165415,168165,0.3529413335,-4.1240297511,8.817551281,509
49255,165365,168164,0.466600407,-4.055834307,8.7960158776,510
49148,165386,168173,0.4821537539,-4.1252261624,8.8558364426,511
49134,165366,168187,0.48335016519999996,-4.1563328562,8.8307118053,512
49140,165388,168175,0.5395814963,-4.0881374121,8.8474615635,513
49129,165306,168205,0.4474578262,-4.0582271296000005,8.709874264,514
49139,165341,168198,0.49770710079999997,-4.1168512833,8.720641965699999,515
49138,165387,168215,0.622133876,-4.0498522505,8.8247297488,516
49152,165339,168212,0.5000999234,-4.1084764042,8.8402830957,517
49184,165382,168235,0.6113661743,-4.1946180178,8.806783579300001,518
49187,165380,168227,0.4594219392,-4.064209186099999,8.859425676499999,519
49191,165369,168223,0.574277424,-4.1383866867,8.819944103600001,520
49211,165382,168229,0.4618147618,-4.1204405172000005,8.859425676499999,521
49240,165380,168193,0.47377887479999997,-4.1324046302,8.8833539025,522
49236,165406,168259,0.5647061336,-4.1742790257,8.872586200799999,523
49261,165378,168254,0.42831524540000004,-4.113262049399999,8.8606220878,524
49289,165371,168248,0.5443671415,-4.1706897918,8.8917287816,525
49310,165396,168227,0.4139583098,-4.1347974528,8.828318982699999,526
49339,165353,168266,0.5012963347,-4.0630127748,8.841479506999999,527
49361,165413,168238,0.5706881900999999,-4.1347974528,8.829515394,528
49365,165380,168269,0.49531427819999996,-4.1048871703,8.7720876516,529
49384,165376,168273,0.6652046827999999,-4.0582271296000005,8.781658942,530
49406,165402,168237,0.48095734259999995,-4.1204405172000005,8.7230347883,531
49454,165406,168258,0.5491527867,-4.115654872,8.8211405149,532
49420,165401,168266,0.4749752861,-4.0809589443,8.7984087002,533
49471,165425,168258,0.48574298779999997,-4.1228333398,8.846265152199999,534
49502,165408,168281,0.3852444386,-4.1144584607,8.781658942,535
49487,165395,168296,0.49531427819999996,-4.0570307183,8.9192462415,536
49395,165364,168300,0.4881358104,-4.103690759,8.781658942,537
49281,165344,168285,0.3984049629,-4.0953158799,8.819944103600001,538
49243,165306,168286,0.5168496816,-4.139583098,8.7505522482,539
49257,165324,168297,0.5359922624,-4.0546378957,8.7960158776,540
49267,165356,168290,0.48335016519999996,-4.103690759,8.6931245058,541
49277,165362,168322,0.5324030285,-4.06779842,8.6919280945,542
49297,165363,168347,0.36011980130000004,-4.18743955,8.8211405149,543
49312,165387,168344,0.6412764568,-4.1192441059,8.831908216599999,544
49320,165384,168353,0.3732803256,-4.0378881375,8.7960158776,545
49333,165379,168351,0.5156532703,-4.1491543884,8.8151584584,546
49340,165348,168342,0.4163511324,-4.092923057299999,8.8713897895,547
49344,165440,168360,0.4247260115,-4.1898323726,8.831908216599999,548
49365,165385,168397,0.4570291166,-4.0965122912,8.8366938618,549
49318,165390,168359,0.41156548719999997,-4.0881374121,8.7230347883,550
49417,165372,168359,0.39361931769999997,-4.0342989036,8.764909183799999,551
49416,165387,168385,0.526420972,-4.1144584607,8.8881395477,552
49459,165399,168365,0.4079762533,-4.2484565263,8.9120677737,553
49472,165418,168404,0.48335016519999996,-4.0941194686,8.8163548697,554
49450,165448,168429,0.4199403663,-4.0654055974,8.829515394,555
49514,165441,168408,0.4211367776,-4.030709669699999,8.8271225714,556
49546,165429,168420,0.5312066172,-4.0570307183,8.8821574912,557
49556,165424,168425,0.39720855159999996,-4.139583098,8.970691927399999,558
49579,165433,168405,0.5371886737,-4.1706897918,8.8965144268,559
49614,165480,168431,0.47976093129999997,-4.1539400336,8.769694829,560
49620,165442,168421,0.5324030285,-4.1611185014,8.769694829,561
49642,165470,168463,0.4414757697,-4.1563328562,8.9455672901,562
49666,165481,168447,0.4881358104,-4.0785661217,8.8749790234,563
49643,165435,168425,0.6257231099,-4.1300118076,8.819944103600001,564
49531,165423,168403,0.5850451257,-4.1252261624,8.7960158776,565
49386,165380,168402,0.39361931769999997,-4.0630127748,8.806783579300001,566
49344,165364,168446,0.5276173833,-4.1838503161,8.8343010392,567
49314,165385,168418,0.5491527867,-4.1228333398,8.8701933782,568
49351,165371,168456,0.5635097223,-4.0486558392,8.8929251929,569
49288,165369,168427,0.4402793584,-4.1300118076,8.7864445872,570
49290,165438,168429,0.5216353268,-4.1084764042,8.7385881352,571
49313,165376,168472,0.4474578262,-4.2245283003,8.6440716425,572
49330,165417,168453,0.5347958510999999,-4.0989051138,8.752945070800001,573
49332,165393,168488,0.3361915753,-4.1694933805000005,8.8390866844,574
49316,165375,168493,0.5084748025,-4.0486558392,8.73380249,575
49332,165386,168503,0.4450650036,-3.9864424516000003,8.8486579748,576
49327,165406,168471,0.3804587934,-4.1934216065,8.8127656358,577
49322,165370,168505,0.4642075844,-4.1778682596,8.8151584584,578
49352,165407,168508,0.49531427819999996,-4.0618163635,8.8008015228,579
49366,165399,168483,0.3625126239,-4.127618985,8.7601235386,580
49376,165402,168478,0.5000999234,-4.1647077353,8.8929251929,581
49392,165420,168530,0.5635097223,-4.2460637037,8.8390866844,582
49406,165397,168511,0.4594219392,-4.1958144290999995,8.8797646686,583
49419,165410,168536,0.4881358104,-4.0259240245,8.7960158776,584
49444,165430,168511,0.5790630692000001,-4.0139599115,8.9204426528,585
49449,165434,168489,0.4103690759,-4.1012979364,8.8953180155,586
49473,165440,168536,0.49531427819999996,-4.0043886211,8.8713897895,587
49484,165442,168535,0.454636294,-4.175475436999999,8.7684984177,588
49513,165406,168506,0.47377887479999997,-3.960121403,8.708677852700001,589
49492,165454,168501,0.4139583098,-4.151547211,8.781658942,590
49365,165354,168522,0.538385085,-4.0869410008000004,8.8151584584,591
49298,165356,168493,0.4881358104,-4.163511324,8.8378902731,592
49213,165326,168477,0.5000999234,-4.139583098,8.7505522482,593
49204,165347,168521,0.6197410534,-4.0785661217,8.774480474199999,594
49221,165340,168515,0.5288137946,-4.0737804765,8.7553378934,595
49232,165355,168523,0.5156532703,-4.0689948312999995,8.769694829,596
49245,165384,168554,0.490528633,-4.0666020087,8.8103728132,597
49244,165387,168557,0.42592242280000003,-4.1419759206,8.7996051115,598
49258,165353,168513,0.514456859,-4.1108692268,8.8522472087,599
49251,165349,168530,0.4163511324,-3.9876388629,8.7373917239,600
49259,165343,168554,0.4642075844,-4.1802610821999995,8.9001036607,601
49270,165377,168551,0.526420972,-4.1252261624,8.9144605963,602
49294,165376,168548,0.47138605219999996,-4.1228333398,8.769694829,603
49314,165384,168603,0.5120640364,-4.0163527341,8.6524465216,604
49358,165405,168569,0.4211367776,-4.1778682596,8.859425676499999,605
49344,165401,168580,0.5359922624,-4.1096728155,8.721838377,606
49373,165386,168578,0.5611168997,-4.151547211,8.8079799906,607
49388,165405,168572,0.4139583098,-4.0211383793,8.7984087002,608
49402,165404,168568,0.502492746,-4.113262049399999,8.8977108381,609
49422,165410,168613,0.5168496816,-4.091726646,8.9144605963,610
49458,165411,168618,0.28953153460000003,-4.146761565799999,8.829515394,611
49476,165433,168625,0.3613162126,-4.0905302347,8.8235333375,612
49487,165425,168637,0.5359922624,-4.126422573699999,8.9288175319,613
49513,165449,168619,0.40677984199999995,-4.0570307183,8.8486579748,614
49458,165398,168627,0.430708068,-4.1587256788,8.7768732968,615
49315,165363,168622,0.4139583098,-4.1347974528,8.8031943454,616
49215,165334,168576,0.4821537539,-4.0953158799,8.8151584584,617
49193,165324,168582,0.6257231099,-4.1252261624,8.877371846,618
49181,165361,168628,0.3900300838,-3.9708891047,8.8426759183,619
49182,165328,168595,0.502492746,-4.1168512833,8.8402830957,620
49174,165358,168634,0.4761716974,-4.2017964856,8.805587167999999,621
49187,165333,168633,0.5455635528,-4.0091742663,8.8235333375,622
49223,165392,168677,0.4689932296,-4.2508493489,8.7601235386,623
49241,165388,168669,0.4749752861,-4.0905302347,8.764909183799999,624
49248,165345,168669,0.36370903520000003,-4.2077785421,8.9036928946,625
49260,165368,168671,0.5910271822000001,-4.1826539048,8.8307118053,626
49276,165382,168671,0.49172504429999997,-3.9828532177,8.7984087002,627
49277,165403,168672,0.5647061336,-4.1778682596,8.7792661194,628
49305,165367,168685,0.5036891573,-4.1192441059,8.8271225714,629
49333,165398,168677,0.4354937132,-4.140779509300001,8.8582292652,630
49349,165418,168712,0.5503491979999999,-4.1539400336,8.913264185,631
49384,165422,168707,0.40677984199999995,-4.0606199522,8.8259261601,632
49389,165457,168696,0.5479563754,-4.0654055974,8.8869431364,633
49411,165444,168671,0.49531427819999996,-4.1048871703,8.8354974505,634
49436,165430,168698,0.5455635528,-4.0821553556,8.841479506999999,635
49457,165468,168694,0.4043870194,-4.0821553556,8.865407733,636
49472,165487,168710,0.5371886737,-4.1682969692,8.7840517646,637
49511,165460,168727,0.6592226263,-4.2699919297,8.8402830957,638
49525,165460,168735,0.4725824635,-4.151547211,8.9228354754,639
49555,165469,168689,0.4534398827,-4.1108692268,8.721838377,640
49588,165484,168698,0.4103690759,-4.019941968,8.8881395477,641
49602,165498,168706,0.47377887479999997,-4.211367776,8.833104627900001,642
49632,165496,168686,0.5335994398,-4.2185462438,8.7960158776,643
49636,165514,168684,0.6137589969,-3.9924245080999996,8.7625163612,644
49578,165484,168670,0.5012963347,-4.126422573699999,8.889335959,645
49419,165397,168682,0.49172504429999997,-4.1347974528,8.8019979341,646
49375,165384,168654,0.6388836341999999,-4.1252261624,8.9216390641,647
49416,165385,168676,0.4618147618,-4.1096728155,8.9144605963,648
49425,165429,168689,0.5120640364,-4.2029928969000006,8.8259261601,649
49425,165404,168732,0.5300102059,-4.097708702499999,8.7888374098,650
49430,165404,168740,0.48335016519999996,-4.140779509300001,8.8271225714,651
49465,165443,168725,0.5048855686,-4.2053857195,8.7433737804,652
49465,165452,168731,0.47856452,-4.1252261624,8.7924266437,653
49482,165473,168776,0.36370903520000003,-4.0905302347,8.7361953126,654
49499,165472,168760,0.39960137419999997,-4.1108692268,8.9288175319,655
49505,165488,168743,0.35772697870000003,-4.115654872,8.7960158776,656
49527,165504,168768,0.5958128274,-4.0785661217,8.8151584584,657
49557,165448,168758,0.47856452,-4.0546378957,8.8271225714,658
49566,165473,168791,0.5934200048,-4.0510486617999995,8.793623055,659
49592,165471,168772,0.5659025448999999,-4.140779509300001,8.805587167999999,660
49613,165520,168789,0.5371886737,-4.103690759,8.8343010392,661
49635,165518,168767,0.5096712138,-4.1228333398,8.7385881352,662
49649,165492,168748,0.514456859,-4.1479579771,8.8247297488,663
49674,165519,168780,0.514456859,-4.0546378957,8.9024964833,664
49694,165559,168795,0.5000999234,-4.1371902754,8.7708912403,665
49703,165570,168784,0.5060819799,-4.1527436223,8.8929251929,666
49720,165539,168796,0.40917266459999996,-4.0426737827,8.7409809578,667
49726,165555,168808,0.5036891573,-3.9924245080999996,8.8498543861,668
49765,165535,168777,0.4510470601,-4.115654872,8.8869431364,669
49796,165564,168810,0.4989035121,-4.1491543884,8.937192411,670
49798,165592,168793,0.6089733517,-4.0510486617999995,8.8079799906,671
49796,165567,168793,0.5300102059,-4.1024943476999995,8.793623055,672
49704,165556,168759,0.442672181,-4.1551364449,8.931210354500001,673
49602,165498,168769,0.4701896409,-4.0067814437,8.865407733,674
49488,165498,168753,0.34815568830000004,-4.064209186099999,8.841479506999999,675
49431,165477,168751,0.3984049629,-4.0043886211,8.8821574912,676
49455,165484,168803,0.4295116567,-4.1443687432,8.819944103600001,677
49421,165474,168761,0.2931207685,-4.0067814437,8.859425676499999,678
49381,165456,168767,0.5455635528,-4.0881374121,8.8881395477,679
49381,165500,168788,0.4594219392,-4.0713876539,8.8366938618,680
49379,165490,168762,0.5814558918,-4.1300118076,8.8390866844,681
49372,165485,168802,0.39960137419999997,-4.1922251952,8.9096749511,682
49353,165530,168802,0.3649054465,-4.1910287839,8.8008015228,683
49349,165502,168787,0.4079762533,-4.0833517669,8.7373917239,684
49338,165502,168768,0.5060819799,-4.0486558392,8.7792661194,685
49336,165484,168811,0.5335994398,-4.211367776,8.8941216042,686
49332,165506,168791,0.31704899449999996,-4.2006000743,8.793623055,687
49333,165459,168785,0.4594219392,-4.092923057299999,8.8223369262,688
49332,165501,168779,0.4689932296,-4.0869410008000004,8.8666041443,689
49324,165512,168814,0.4570291166,-4.208974953399999,8.7888374098,690
49331,165512,168773,0.49770710079999997,-4.1096728155,8.8343010392,691
49378,165542,168791,0.5850451257,-3.9158541848999997,8.817551281,692
49312,165515,168802,0.5826523031,-4.1240297511,8.774480474199999,693
49331,165499,168779,0.6903293201,-4.103690759,8.8043907567,694
49326,165518,168788,0.5012963347,-4.1982072517,8.8833539025,695
49325,165533,168781,0.442672181,-4.1539400336,8.8103728132,696
49327,165498,168708,0.5958128274,-4.0737804765,8.7565343047,697
49230,165482,168751,0.36011980130000004,-4.0857445895,8.774480474199999,698
49100,165438,168759,0.502492746,-4.1910287839,8.829515394,699
48986,165425,168714,0.442672181,-4.0522450731,8.764909183799999,700
48948,165425,168760,0.5300102059,-4.0618163635,8.7840517646,701
48846,165391,168740,0.4761716974,-4.115654872,8.8546400313,702
48827,165415,168762,0.4474578262,-4.0510486617999995,8.9288175319,703
48902,165384,168745,0.38763726119999997,-3.9996029759000002,8.774480474199999,704
48863,165430,168761,0.4474578262,-4.1419759206,8.9216390641,705
48860,165421,168742,0.4941178669,-4.1730826144,8.7792661194,706
48850,165363,168767,0.5108676251000001,-4.0989051138,8.7768732968,707
48839,165390,168724,0.5647061336,-4.2209390664,8.7601235386,708
48825,165401,168761,0.4989035121,-4.0259240245,8.8582292652,709
48816,165416,168756,0.5407779076,-3.9684962821,8.8582292652,710
48809,165415,168736,0.4139583098,-4.0331024923,8.7912302324,711
48817,165403,168738,0.5754738353000001,-4.2221354777,8.8151584584,712
48818,165393,168715,0.5491527867,-4.1180476945999995,8.7673020064,713
48826,165409,168717,0.5551348432,-4.0582271296000005,8.7720876516,714
48830,165424,168745,0.5276173833,-4.151547211,8.8031943454,715
48839,165392,168744,0.4019941968,-4.0989051138,8.7553378934,716
48840,165425,168715,0.4139583098,-4.1072799929,8.873782612100001,717
48839,165398,168730,0.6424728680999999,-4.0989051138,8.8043907567,718
48850,165400,168720,0.4941178669,-3.9900316855,8.9479601127,719
48848,165417,168702,0.5431707302,-4.1455651545,8.9024964833,720
48821,165394,168695,0.4163511324,-4.079762533,8.8031943454,721
48677,165361,168676,0.4450650036,-3.9936209194,8.7768732968,722
48563,165276,168684,0.4199403663,-4.1204405172000005,8.707481441399999,723
48531,165310,168650,0.49770710079999997,-4.0450666053,8.7720876516,724
48524,165321,168654,0.48095734259999995,-4.1886359613,8.7840517646,725
48518,165307,168672,0.5682953675,-4.0295132584,8.8618184991,726
48514,165317,168651,0.41515472109999996,-4.0594235409,8.8522472087,727
48512,165308,168680,0.6903293201,-4.0737804765,8.8606220878,728
48532,165326,168690,0.5156532703,-4.0833517669,8.7792661194,729
48513,165333,168687,0.48335016519999996,-4.2221354777,8.717052731799999,730
48408,165307,168665,0.5599204884,-3.9972101532999997,8.764909183799999,731
48504,165320,168644,0.5467599640999999,-4.1659041466,8.8749790234,732
48503,165329,168679,0.41515472109999996,-4.2149570099,8.8666041443,733
48501,165318,168695,0.4881358104,-4.0989051138,8.885746725099999,734
48522,165330,168682,0.538385085,-4.1192441059,8.745766603,735
48543,165307,168651,0.466600407,-4.0594235409,8.7984087002,736
48533,165323,168678,0.48335016519999996,-4.1970108404,8.9336031771,737
48552,165331,168639,0.5611168997,-4.1060835816,8.9288175319,738
48559,165346,168681,0.5012963347,-4.139583098,8.8797646686,739
48580,165312,168685,0.5335994398,-4.1228333398,8.7314096674,740
48569,165343,168670,0.4271188341,-4.0259240245,8.8678005556,741
48488,165298,168643,0.454636294,-4.0259240245,8.819944103600001,742
48364,165247,168650,0.430708068,-4.1730826144,8.8343010392,743
48313,165262,168642,0.5551348432,-4.0893338234,8.739784546500001,744
48306,165246,168648,0.5419743189,-4.1300118076,8.8127656358,745
48311,165234,168667,0.35413774480000004,-4.1204405172000005,8.9383888223,746
48306,165229,168645,0.502492746,-4.1228333398,8.793623055,747
48316,165246,168690,0.4642075844,-4.1838503161,8.846265152199999,748
48346,165229,168674,0.48693939909999995,-4.0510486617999995,8.7960158776,749
48356,165240,168657,0.5419743189,-4.127618985,8.8438723296,750
48351,165249,168648,0.41276189849999995,-4.0701912426,8.8271225714,751
48375,165281,168677,0.4558327053,-4.0522450731,8.8307118053,752
48385,165275,168671,0.43429730190000004,-3.9708891047,8.819944103600001,753
48399,165285,168701,0.40917266459999996,-4.0654055974,8.9192462415,754
48417,165269,168665,0.5718846014,-4.055834307,8.8474615635,755
48439,165268,168660,0.28115665549999996,-4.1324046302,8.7768732968,756
48452,165313,168678,0.5467599640999999,-4.1084764042,8.8546400313,757
48484,165283,168653,0.5300102059,-4.0941194686,8.8486579748,758
48494,165322,168660,0.42831524540000004,-4.1108692268,8.7984087002,759
48518,165308,168670,0.38763726119999997,-4.1443687432,8.9383888223,760
48538,165294,168655,0.3050848815,-4.0965122912,8.8785682573,761
48535,165316,168709,0.36011980130000004,-4.0498522505,8.7014993849,762
48445,165261,168678,0.4079762533,-4.0486558392,8.7984087002,763
48330,165234,168671,0.4941178669,-4.031906081,8.7984087002,764
48287,165264,168652,0.59820565,-4.0989051138,8.8953180155,765
48280,165226,168649,0.48335016519999996,-4.1527436223,8.8271225714,766
48282,165235,168693,0.5240281494,-4.1611185014,8.877371846,767
48295,165230,168659,0.5335994398,-3.9780675724999996,8.8881395477,768
48279,165248,168619,0.48095734259999995,-4.055834307,8.7912302324,769
48347,165260,168700,0.3888336725,-4.0211383793,8.7792661194,770
48373,165242,168683,0.41874395499999995,-4.0965122912,8.85344362,771
48392,165244,168688,0.4211367776,-4.1347974528,8.8582292652,772
48398,165286,168700,0.5790630692000001,-4.1790646709,8.829515394,773
48429,165267,168684,0.5395814963,-4.0953158799,8.9228354754,774
48431,165289,168699,0.7238288365000001,-4.1072799929,8.8498543861,775
48440,165290,168710,0.442672181,-4.0582271296000005,8.8247297488,776
48487,165283,168699,0.5300102059,-3.9589249917,8.8929251929,777
48497,165260,168709,0.4211367776,-4.0773697104,8.7840517646,778
48533,165325,168697,0.43429730190000004,-4.0701912426,8.805587167999999,779
48545,165313,168707,0.44386859230000003,-3.9924245080999996,8.7792661194,780
48569,165294,168710,0.41156548719999997,-4.1766718483,8.876175434699999,781
48609,165359,168673,0.4354937132,-4.2149570099,8.831908216599999,782
48628,165315,168724,0.5060819799,-4.1970108404,8.829515394,783
48640,165333,168694,0.5347958510999999,-4.0606199522,8.8139620471,784
48658,165334,168688,0.39960137419999997,-4.0582271296000005,8.8498543861,785
48682,165360,168695,0.4510470601,-4.1072799929,8.8450687409,786
48693,165351,168665,0.4570291166,-4.1252261624,8.8833539025,787
48706,165388,168677,0.5324030285,-4.1228333398,8.85344362,788
48622,165295,168651,0.42831524540000004,-4.1312082188999995,8.8450687409,789
48519,165310,168623,0.6065805291,-3.9014972492999997,8.8689969669,790
48457,165246,168649,0.4450650036,-4.2053857195,8.774480474199999,791
48481,165277,168692,0.4689932296,-4.0941194686,8.8510507974,792
48490,165282,168648,0.5371886737,-4.146761565799999,8.7314096674,793
48492,165220,168644,0.44985064880000003,-4.0857445895,8.9898345082,794
48519,165280,168652,0.442672181,-4.1204405172000005,8.7014993849,795
48547,165302,168687,0.49770710079999997,-4.0582271296000005,8.7948194663,796
48572,165295,168674,0.5371886737,-4.0941194686,8.7888374098,797
48546,165315,168677,0.5072783912000001,-4.0259240245,8.8343010392,798
48606,165283,168659,0.5970092387,-4.0821553556,8.7948194663,799
48615,165297,168668,0.3732803256,-4.064209186099999,8.9288175319,800
48622,165299,168653,0.3672982691,-4.0749768878,8.8402830957,801
48642,165313,168676,0.5970092387,-4.2173498325,8.8079799906,802
48674,165334,168699,0.44386859230000003,-3.9708891047,8.8343010392,803
48711,165349,168687,0.6269195211999999,-4.1802610821999995,8.8630149104,804
48723,165328,168691,0.4761716974,-4.1108692268,8.8103728132,805
48747,165351,168677,0.4414757697,-4.0630127748,8.8103728132,806
48772,165358,168695,0.49770710079999997,-4.0941194686,8.7732840629,807
48802,165337,168655,0.37567314820000003,-4.043870194,8.7792661194,808
48809,165359,168686,0.502492746,-4.043870194,8.8701933782,809
48842,165364,168670,0.6173482308,-4.1730826144,8.8881395477,810
48822,165336,168646,0.49531427819999996,-4.0725840652,8.8510507974,811
48731,165353,168641,0.6496513358999999,-4.113262049399999,8.8977108381,812
48644,165273,168649,0.5168496816,-4.1336010414999995,8.841479506999999,813
48642,165280,168649,0.49531427819999996,-4.1240297511,8.9084785398,814
48650,165304,168680,0.5156532703,-4.0259240245,8.872586200799999,815
48641,165259,168662,0.4199403663,-4.0845481781999995,8.8833539025,816
48650,165279,168658,0.4845465765,-4.0821553556,8.7768732968,817
48682,165307,168650,0.394815729,-4.0630127748,8.8666041443,818
48735,165334,168689,0.3242274623,-4.1336010414999995,8.9192462415,819
48767,165347,168679,0.38763726119999997,-4.079762533,8.937192411,820
48779,165344,168651,0.48095734259999995,-4.1108692268,8.8689969669,821
48812,165369,168678,0.5730810127,-3.9888352742,8.85344362,822
48831,165353,168678,0.4474578262,-4.0235312019,8.8259261601,823
48823,165385,168681,0.5407779076,-4.1443687432,8.85344362,824
48871,165398,168725,0.46540399569999996,-3.9720855159999995,8.8402830957,825
48923,165413,168679,0.4761716974,-4.1659041466,8.916853418899999,826
