green,red,IR,acc_x,acc_y,acc_z,sample_index
39190,122276,122581,2.0159530405,-8.3497544627,4.4877387863000004,140
39095,122237,122548,1.9094724347999998,-8.4801632944,4.6265224971,141
39184,122309,122545,1.9357934834,-8.4873417622,4.486542375,142
39100,122257,122557,1.9800607015,-8.4861453509,4.5690947547,143
39207,122251,122598,2.0398812665,-8.4215391407,4.4949172541,144
39222,122248,122561,1.8448662246,-8.5615192628,4.5511485852,145
39245,122273,122575,1.9776678789,-8.5447695046,4.6025942711,146
39250,122237,122552,1.9286150156,-8.4382888989,4.54636294,147
39265,122260,122561,1.9692929998,-8.4681991814,4.5427737061,148
39284,122269,122576,1.9429719511999999,-8.4155570842,4.5439701174,149
39291,122264,122565,1.8197415872999998,-8.5734833758,4.4482572134,150
39301,122285,122598,1.8819549749,-8.4873417622,4.5008993106,151
39329,122299,122591,1.9070796122,-8.5806618436,4.4554356812,152
39334,122303,122566,2.009970984,-8.4921274074,4.5200418914,153
39259,122300,122581,1.9896319919,-8.5112699882,4.5367916496,154
39368,122300,122603,1.9740786449999999,-8.4299140198,4.4769710846,155
39388,122281,122555,1.8855442087999998,-8.6105721261,4.4434715682,156
39392,122296,122593,2.0111673952999998,-8.4370924876,4.5056849558,157
39407,122300,122577,1.9166509025999998,-8.3593257531,4.462614149,158
39406,122305,122596,1.9968104597,-8.4239319633,4.510470601,159
39435,122302,122577,2.0482561456,-8.4777704718,4.5547378191000005,160
39463,122321,122564,1.8245272325,-8.5866439001,4.4997028993,161
39382,122235,122551,1.9992032822999999,-8.3234334141,4.5415772948,162
39337,122229,122542,1.9501504189999999,-8.5351982142,4.3752761241,163
39296,122163,122578,1.9585252981,-8.4167534955,4.5152562462,164
39315,122316,122598,1.8735800958,-8.4023965599,4.5667019321,165
39223,122332,122606,1.8496518698,-8.4382888989,4.4697926167999995,166
39221,122310,122635,1.8460626359,-8.445467366699999,4.5439701174,167
39222,122328,122669,1.9214365478,-8.4574314797,4.4937208428,168
39236,122326,122683,1.9465611851,-8.4574314797,4.5439701174,169
39251,122325,122677,1.9537396529,-8.5914295453,4.498506487999999,170
39240,122327,122684,1.9788642901999998,-8.3760755113,4.5858445129,171
39257,122345,122686,2.0111673952999998,-8.5040915204,4.5080777784,172
39261,122345,122706,1.6905291669,-8.4263247859,4.5379880609,173
39273,122341,122695,1.8963119105000001,-8.5148592221,4.4733818507,174
39278,122379,122700,1.8508482811000002,-8.5076807543,4.5571306417,175
39290,122340,122697,1.9286150156,-8.4921274074,4.6073799163,176
39296,122383,122688,1.9908284031999999,-8.482556117,4.498506487999999,177
39302,122348,122697,1.9286150156,-8.4382888989,4.4303110439,178
39309,122358,122689,1.9525432416,-8.5280197464,4.5188454800999995,179
39342,122376,122691,1.8999011444,-8.584251077500001,4.4075792292,180
39324,122351,122704,1.9310078382,-8.525626923799999,4.5008993106,181
39267,122362,122683,2.0482561456,-8.4526458345,4.5308095931,182
39359,122369,122700,1.9740786449999999,-8.5280197464,4.6073799163,183
39353,122366,122704,2.0087745727,-8.4023965599,4.5403808835,184
39355,122365,122706,1.9657037659,-8.471788415299999,4.558327053,185
39255,122355,122700,1.8137595308,-8.4000037373,4.606183505,186
39284,122365,122703,1.9740786449999999,-8.4777704718,4.5116670123,187
39360,122316,122678,2.0350956213,-8.4969130526,4.5487557626,188
39292,122309,122676,1.8412769907000002,-8.482556117,4.5523449965,189
39219,122199,122678,2.0303099761,-8.556733617599999,4.5643091095,190
39170,122357,122714,1.9010975557,-8.3593257531,4.570291166,191
39138,122359,122747,1.8771693297,-8.5758761984,4.486542375,192
39123,122398,122771,2.0973090089,-8.458627890999999,4.4673997942,193
39020,122395,122766,1.9477575963999998,-8.4933238187,4.4793639072,194
39113,122446,122797,1.7958133612999998,-8.4490566006,4.5655055207999995,195
39133,122443,122785,2.0087745727,-8.4263247859,4.4937208428,196
39126,122292,122763,1.8987047331,-8.4538422458,4.510470601,197
39130,122477,122756,1.9178473139,-8.4155570842,4.4937208428,198
39122,122475,122811,1.8879370314,-8.506484343,4.558327053,199
39125,122442,122797,2.0039889275,-8.404789382499999,4.4697926167999995,200
39146,122498,122802,2.0470597343,-8.530412569000001,4.6145583840999995,201
39155,122436,122769,1.9477575963999998,-8.6189470052,4.450650036,202
39166,122431,122786,1.9238293703999998,-8.350950873999999,4.450650036,203
39157,122433,122790,2.0542382021,-8.542376681999999,4.4195433422,204
39185,122433,122801,1.8855442087999998,-8.5471623272,4.534398827,205
39197,122466,122796,1.9154544913,-8.578269021,4.5320060043999995,206
39202,122358,122800,1.9441683625,-8.434699665,4.5367916496,207
39121,122434,122777,1.9118652574,-8.543573093300001,4.5643091095,208
39223,122435,122775,2.0111673952999998,-8.470592004,4.4841495524,209
39274,122425,122783,1.8448662246,-8.5316089803,4.4841495524,210
39196,122421,122766,1.9824535241,-8.506484343,4.4673997942,211
39311,122463,122771,1.9549360641999998,-8.484948939599999,4.5176490688,212
39202,122424,122761,1.9417755399,-8.4909309961,4.4889351976,213
39235,122438,122734,2.117648001,-8.4394853102,4.5511485852,214
39215,122392,122729,1.9740786449999999,-8.4215391407,4.5116670123,215
39001,122389,122758,1.9525432416,-8.4382888989,4.4602213264,216
39066,122393,122803,2.009970984,-8.419146318100001,4.5391844722,217
38927,122402,122803,1.9669001771999999,-8.3449688175,4.5056849558,218
39014,122443,122834,1.8245272325,-8.529216157699999,4.5367916496,219
38938,122443,122849,1.9094724347999998,-8.4167534955,4.5188454800999995,220
39070,122494,122845,1.9154544913,-8.434699665,4.465006971599999,221
39048,122465,122860,2.0039889275,-8.5686977306,4.5080777784,222
38992,122474,122830,1.9956140484,-8.5100735769,4.5044885445,223
39057,122491,122851,1.9752750562999999,-8.3976109147,4.498506487999999,224
39005,122460,122874,1.9932212258000002,-8.554340795,4.5044885445,225
39095,122548,122877,1.8628123941,-8.4083786164,4.510470601,226
39089,122513,122870,2.0291135648000003,-8.530412569000001,4.5667019321,227
39118,122481,122873,1.9573288867999998,-8.458627890999999,4.4889351976,228
39123,122473,122863,1.9944176371,-8.5447695046,4.534398827,229
39155,122506,122876,2.0183458631,-8.556733617599999,4.5870409242,230
39166,122505,122872,2.0183458631,-8.5447695046,4.6408794327,231
39220,122487,122899,1.9716858223999998,-8.3258262367,4.438685923,232
39171,122484,122856,1.8783657409999999,-8.584251077500001,4.4219361648,233
39223,122418,122864,2.0183458631,-8.5244305125,4.4913280202,234
39283,122531,122863,1.9585252981,-8.4729848266,4.5355952383,235
39242,122512,122858,1.8963119105000001,-8.5447695046,4.5427737061,236
39279,122505,122854,2.0374884439,-8.5016986978,4.3800617693,237
39299,122508,122843,2.0183458631,-8.5040915204,4.5499521739,238
39307,122581,122835,1.8831513862,-8.6069828922,4.4769710846,239
39331,122529,122853,1.9190437251999999,-8.4095750277,4.5200418914,240
39307,122489,122863,1.9094724347999998,-8.49452023,4.5930229807,241
39409,122548,122843,1.9812571127999998,-8.4897345848,4.5284167705,242
39384,122565,122854,2.0063817501,-8.4442709554,4.6337009649,243
39387,122454,122851,1.9477575963999998,-8.6249290617,4.5786660451,244
39421,122510,122858,2.0470597343,-8.4071822051,4.5056849558,245
39415,122507,122836,1.998006871,-8.463413536200001,4.510470601,246
39415,122498,122837,2.0159530405,-8.530412569000001,4.5535414078,247
39405,122467,122821,1.8532411037,-8.3904324469,4.534398827,248
39333,122453,122815,1.9202401365000001,-8.4861453509,4.4961136654,249
39267,122451,122850,1.9310078382,-8.4442709554,4.637290198800001,250
39242,122473,122903,2.0733807828999997,-8.3964145034,4.462614149,251
39246,122528,122918,1.9238293703999998,-8.3940216808,4.5200418914,252
39204,122529,122951,2.0015961049,-8.4993058752,4.5643091095,253
39204,122609,122976,1.8951154991999999,-8.5148592221,4.462614149,254
39157,122554,122972,1.8855442087999998,-8.4538422458,4.5427737061,255
39283,122620,122968,1.9573288867999998,-8.525626923799999,4.5152562462,256
39177,122551,122981,1.8412769907000002,-8.3928252695,4.5367916496,257
39294,122587,122992,1.9585252981,-8.3904324469,4.4817567298,258
39247,122564,122981,1.8161523534,-8.6117685374,4.4171505196,259
39258,122594,122997,1.9932212258000002,-8.506484343,4.5320060043999995,260
39276,122588,123003,1.8927226765999998,-8.4610207136,4.5200418914,261
39288,122587,123012,2.1367905818,-8.4646099475,4.4602213264,262
39303,122599,122997,1.9944176371,-8.4729848266,4.4362931003999995,263
39299,122585,122994,1.8987047331,-8.4741812379,4.5762732225,264
39320,122591,123021,1.9752750562999999,-8.5196448673,4.4817567298,265
39317,122601,122998,1.9118652574,-8.4993058752,4.4171505196,266
39332,122559,122993,1.9202401365000001,-8.3569329305,4.558327053,267
39347,122589,123006,1.9429719511999999,-8.4203427294,4.4913280202,268
39337,122565,122990,1.9824535241,-8.6428752312,4.4578285038,269
39357,122565,122993,2.0255243308999997,-8.3425759949,4.4769710846,270
39369,122605,122983,2.0470597343,-8.578269021,4.5284167705,271
39375,122543,123006,1.9716858223999998,-8.4873417622,4.5080777784,272
39392,122584,122986,1.8975083218,-8.590233134,4.3896330597,273
39377,122565,122981,1.8759729184,-8.584251077500001,4.5906301581,274
39402,122568,122979,1.9489540077,-8.4801632944,4.5499521739,275
39411,122582,122974,1.7958133612999998,-8.484948939599999,4.486542375,276
39410,122556,122957,1.8831513862,-8.6093757148,4.5511485852,277
39317,122518,122929,1.9848463467,-8.4490566006,4.4829531411,278
39294,122534,122949,1.9692929998,-8.434699665,4.4482572134,279
39236,122502,122965,1.9896319919,-8.4263247859,4.5403808835,280
39240,122591,123000,1.8317057003,-8.4311104311,4.6002014485,281
39106,122565,123050,1.890329854,-8.5710905532,4.5571306417,282
39148,122586,123021,1.8807585636,-8.4646099475,4.6145583840999995,283
39049,122628,123058,1.8400805794,-8.542376681999999,4.4004007614,284
39165,122613,123061,1.8855442087999998,-8.446663778,4.6145583840999995,285
39156,122606,123065,1.9645073545999998,-8.482556117,4.3800617693,286
39150,122597,123078,1.8783657409999999,-8.4167534955,4.5762732225,287
39156,122636,123090,1.9310078382,-8.518448456,4.522434714,288
39147,122630,123109,2.0279171535,-8.506484343,4.5248275366,289
39153,122628,123086,2.1284157027,-8.4909309961,4.450650036,290
39147,122653,123066,1.9896319919,-8.5136628108,4.4578285038,291
39178,122638,123083,2.0027925162,-8.4418781328,4.5535414078,292
39143,122642,123070,1.8149559420999999,-8.6010008357,4.4889351976,293
39236,122676,123046,1.9310078382,-8.458627890999999,4.5116670123,294
39136,122631,123059,1.9752750562999999,-8.5328053916,4.4721854394000005,295
39203,122626,123049,1.9968104597,-8.5328053916,4.5032921331999995,296
39208,122634,123048,1.9501504189999999,-8.517252044700001,4.510470601,297
39220,122597,123057,1.9010975557,-8.4969130526,4.4291146326,298
39234,122628,123043,1.9669001771999999,-8.5639120854,4.5738803999,299
39247,122507,123015,1.890329854,-8.554340795,4.4362931003999995,300
39289,122623,123026,1.8640088054,-8.6033936583,4.5499521739,301
39270,122613,123044,2.0590238472999998,-8.5615192628,4.4769710846,302
39278,122597,123006,1.8915262653,-8.3880396243,4.5367916496,303
39286,122559,123020,1.9250257817,-8.5770726097,4.4721854394000005,304
39211,122582,122990,1.9896319919,-8.4897345848,4.486542375,305
39274,122582,123008,1.9764714676,-8.4801632944,4.5355952383,306
39281,122560,122977,1.8711872732,-8.4765740605,4.510470601,307
39239,122497,122947,1.8604195715,-8.5328053916,4.4781674959,308
39159,122510,122927,1.9334006607999998,-8.450253011900001,4.5547378191000005,309
39117,122534,122977,1.9956140484,-8.4873417622,4.5547378191000005,310
39082,122545,123017,1.9310078382,-8.459824302300001,4.4195433422,311
39037,122461,123044,1.8987047331,-8.4406817215,4.4913280202,312
39043,122556,123088,1.91425808,-8.5938223679,4.4231325760999995,313
39038,122598,123079,1.938186306,-8.538787448099999,4.4913280202,314
39058,122615,123076,1.91425808,-8.4538422458,4.4685962055,315
39067,122601,123061,1.9118652574,-8.471788415299999,4.6049870937,316
39100,122604,123062,1.9489540077,-8.5232341012,4.4673997942,317
39033,122594,123078,1.9908284031999999,-8.5651084967,4.5439701174,318
39097,122587,123074,1.9262221929999999,-8.6177505939,4.5212383027000005,319
39113,122607,123068,1.9357934834,-8.5208412786,4.5930229807,320
39128,122617,123088,2.0542382021,-8.5016986978,4.5439701174,321
39202,122642,123073,1.9573288867999998,-8.470592004,4.4099720518000005,322
39116,122591,123070,1.8843477975,-8.4670027701,4.5762732225,323
39207,122620,123088,1.9824535241,-8.518448456,4.4673997942,324
39168,122641,123068,1.9896319919,-8.542376681999999,4.5559342304,325
39213,122628,123088,2.0362920326,-8.4777704718,4.5056849558,326
39212,122634,123096,1.9357934834,-8.4143606729,4.474578262,327
39252,122639,123085,1.866401628,-8.566304908,4.5152562462,328
39244,122629,123099,2.0051853388,-8.596215190499999,4.4697926167999995,329
39289,122687,123096,1.9070796122,-8.4574314797,4.4817567298,330
39295,122639,123075,1.9669001771999999,-8.4741812379,4.5008993106,331
39206,122638,123111,1.8568303376,-8.583054666199999,4.4913280202,332
39324,122639,123106,1.8233308212,-8.5112699882,4.5619162869,333
39252,122649,123110,1.9944176371,-8.554340795,4.4793639072,334
39398,122642,123098,1.8305092889999999,-8.4358960763,4.5200418914,335
39373,122663,123109,2.0327027987,-8.578269021,4.5379880609,336
39382,122669,123099,1.9357934834,-8.5399838594,4.4901316089,337
39403,122669,123085,1.8951154991999999,-8.5112699882,4.5320060043999995,338
39416,122659,123092,1.9776678789,-8.445467366699999,4.5032921331999995,339
39429,122655,123087,1.9968104597,-8.5220376899,4.4997028993,340
39439,122651,123083,1.8029918290999998,-8.542376681999999,4.560719875599999,341
39399,122632,123072,1.9010975557,-8.419146318100001,4.5164526575,342
39337,122588,123080,1.9525432416,-8.5208412786,4.5535414078,343
39291,122627,123114,2.0255243308999997,-8.4263247859,4.3740797127999995,344
39190,122606,123113,1.938186306,-8.4909309961,4.5200418914,345
39260,122667,123155,2.1547367513,-8.4143606729,4.4362931003999995,346
39121,122662,123206,1.8879370314,-8.4681991814,4.6049870937,347
39236,122735,123186,1.9310078382,-8.4909309961,4.4051864066,348
39243,122722,123200,1.8927226765999998,-8.4993058752,4.5032921331999995,349
39255,122698,123207,1.9944176371,-8.4035929712,4.5032921331999995,350
39256,122593,123216,2.0027925162,-8.4514494232,4.5427737061,351
39266,122742,123221,1.9034903783000001,-8.4023965599,4.4709890281,352
39282,122702,123218,1.8999011444,-8.4287176085,4.5619162869,353
39277,122703,123213,1.9896319919,-8.5136628108,4.474578262,354
39277,122685,123219,2.0123638066000002,-8.4921274074,4.4291146326,355
39310,122700,123224,1.9357934834,-8.4777704718,4.4913280202,356
39292,122709,123206,1.9669001771999999,-8.5148592221,4.5176490688,357
39324,122680,123236,1.938186306,-8.4837525283,4.5080777784,358
39300,122689,123223,1.8460626359,-8.475377649199999,4.4697926167999995,359
39346,122684,123192,1.9262221929999999,-8.5328053916,4.5176490688,360
39328,122714,123223,2.0662023151,-8.4299140198,4.498506487999999,361
39362,122696,123233,1.9740786449999999,-8.518448456,4.4721854394000005,362
39361,122736,123239,1.9740786449999999,-8.4442709554,4.5020957219,363
39368,122714,123221,1.8999011444,-8.5280197464,4.5308095931,364
39389,122718,123205,1.8089738856,-8.4323068424,4.5008993106,365
39381,122718,123243,1.9800607015,-8.4323068424,4.4781674959,366
39447,122763,123211,1.9501504189999999,-8.5651084967,4.4434715682,367
39304,122696,123220,2.0111673952999998,-8.5998044244,4.5714875773,368
39336,122674,123194,1.9094724347999998,-8.4526458345,4.4243289874,369
39322,122721,123210,1.8783657409999999,-8.529216157699999,4.5487557626,370
39162,122688,123240,1.9836499354,-8.4430745441,4.4362931003999995,371
39235,122760,123265,1.9920248145,-8.4478601893,4.558327053,372
39155,122744,123289,1.9585252981,-8.3844503904,4.486542375,373
39149,122762,123294,1.8939190879,-8.3784683339,4.4721854394000005,374
39153,122805,123288,2.0183458631,-8.4442709554,4.5571306417,375
39161,122755,123276,1.9166509025999998,-8.5136628108,4.492524431500001,376
39161,122770,123288,1.9884355805999998,-8.4358960763,4.5296131818,377
39160,122814,123305,1.9310078382,-8.5005022865,4.4099720518000005,378
39080,122760,123284,2.0554346134,-8.5280197464,4.465006971599999,379
39222,122811,123298,2.021935097,-8.5280197464,4.5786660451,380
39180,122782,123318,1.962114532,-8.5028951091,4.4721854394000005,381
39196,122819,123303,2.045863323,-8.475377649199999,4.4889351976,382
39217,122755,123299,1.9214365478,-8.4406817215,4.4793639072,383
39117,122774,123277,1.9453647738,-8.5375910368,4.527220359199999,384
39228,122769,123281,1.9190437251999999,-8.4933238187,4.5906301581,385
39242,122781,123265,1.938186306,-8.516055633399999,4.4039899953,386
39255,122759,123270,1.9896319919,-8.5112699882,4.4255253987,387
39268,122664,123252,2.0087745727,-8.5076807543,4.4470608021,388
39279,122778,123268,1.9513468303000001,-8.6045900696,4.4997028993,389
39260,122748,123273,1.8161523534,-8.5734833758,4.462614149,390
39335,122762,123229,1.9549360641999998,-8.446663778,4.4291146326,391
39310,122757,123234,1.91425808,-8.584251077500001,4.5212383027000005,392
39332,122738,123237,1.9932212258000002,-8.529216157699999,4.534398827,393
39353,122742,123209,1.8759729184,-8.5758761984,4.4362931003999995,394
39365,122768,123228,1.7934205387,-8.4969130526,4.4817567298,395
39358,122705,123190,1.9393827173,-8.4323068424,4.4709890281,396
39289,122648,123177,1.9597217094,-8.5136628108,4.3848474145,397
39249,122672,123176,2.0602202586000002,-8.4370924876,4.534398827,398
39198,122712,123224,1.8711872732,-8.5686977306,4.4554356812,399
39152,122702,123251,1.9573288867999998,-8.5148592221,4.6121655615,400
39122,122729,123264,1.9453647738,-8.4789668831,4.5056849558,401
39108,122742,123276,1.9022939669999999,-8.506484343,4.5523449965,402
39113,122739,123290,2.0997018315,-8.5148592221,4.6002014485,403
39130,122757,123275,1.9824535241,-8.4765740605,4.4937208428,404
39036,122757,123289,1.9250257817,-8.628518295600001,4.5188454800999995,405
39139,122749,123308,2.0135602179,-8.5232341012,4.5810588676999995,406
39176,122753,123315,1.9561324755,-8.4394853102,4.4961136654,407
39173,122714,123306,1.9944176371,-8.6081793035,4.4817567298,408
39198,122768,123298,1.9010975557,-8.518448456,4.4841495524,409
39198,122754,123310,2.03389921,-8.4789668831,4.4961136654,410
39236,122765,123310,1.9022939669999999,-8.4693955927,4.5655055207999995,411
39249,122791,123281,1.8771693297,-8.5471623272,4.474578262,412
