green,red,IR,acc_x,acc_y,acc_z,sample_index
103932,180356,228847,4.0067814437,-5.7188460139999995,6.891329088,414
103999,180381,228858,4.0067814437,-5.7188460139999995,6.891329088,415
104156,180358,228891,4.0067814437,-5.7188460139999995,6.891329088,416
104301,180367,228901,4.0067814437,-5.7188460139999995,6.891329088,417
104546,180409,228935,4.0067814437,-5.7188460139999995,6.891329088,418
104793,180417,228947,4.0067814437,-5.7188460139999995,6.891329088,419
105024,180487,228999,4.0067814437,-5.7188460139999995,6.891329088,420
105290,180528,229023,4.0067814437,-5.7188460139999995,6.891329088,421
105577,180579,229031,4.0067814437,-5.7188460139999995,6.891329088,422
105813,180633,229099,4.0067814437,-5.7188460139999995,6.891329088,423
105255,180505,228954,4.0067814437,-5.7188460139999995,6.891329088,424
103793,180235,228760,4.0067814437,-5.7188460139999995,6.891329088,425
102730,180032,228562,4.0067814437,-5.7188460139999995,6.891329088,426
102391,179917,228576,4.0067814437,-5.7188460139999995,6.891329088,427
102410,179922,228537,4.0067814437,-5.7188460139999995,6.891329088,428
102713,180016,228619,4.0067814437,-5.7188460139999995,6.891329088,429
103229,180144,228710,4.0067814437,-5.7188460139999995,6.891329088,430
103579,180213,228758,4.0067814437,-5.7188460139999995,6.891329088,431
103697,180231,228746,4.0067814437,-5.7188460139999995,6.891329088,432
103749,180207,228778,4.0067814437,-5.7188460139999995,6.891329088,433
103923,180251,228747,4.0067814437,-5.7188460139999995,6.891329088,434
104125,180260,228778,4.0067814437,-5.7188460139999995,6.891329088,435
104342,180311,228820,4.0067814437,-5.7188460139999995,6.891329088,436
104607,180356,228862,4.0067814437,-5.7188460139999995,6.891329088,437
104845,180381,228933,4.0067814437,-5.7188460139999995,6.891329088,438
103275,180146,228659,3.8955151927999996,-5.6087761744,6.9236321931,439
103448,180158,228635,3.8955151927999996,-5.6087761744,6.9236321931,440
103701,180203,228685,3.8955151927999996,-5.6087761744,6.9236321931,441
103995,180220,228739,3.8955151927999996,-5.6087761744,6.9236321931,442
104282,180324,228813,3.8955151927999996,-5.6087761744,6.9236321931,443
104575,180381,228813,3.8955151927999996,-5.6087761744,6.9236321931,444
104923,180422,228909,3.8955151927999996,-5.6087761744,6.9236321931,445
105214,180432,228896,3.8955151927999996,-5.6087761744,6.9236321931,446
104723,180372,228841,3.8955151927999996,-5.6087761744,6.9236321931,447
103164,180110,228610,3.8955151927999996,-5.6087761744,6.9236321931,448
102021,179868,228489,4.091726646,-5.4616175845,6.8757757411,449
101628,179811,228379,4.091726646,-5.4616175845,6.8757757411,450
101615,179832,228433,4.1862431387,-5.5657053676,6.7920269500999995,451
101890,179914,228502,4.0582271296000005,-5.4891350444,6.9535424756,452
102440,180017,228566,4.0582271296000005,-5.4891350444,6.9535424756,453
102860,180113,228616,4.0582271296000005,-5.4891350444,6.9535424756,454
103010,180162,228636,4.0582271296000005,-5.4891350444,6.9535424756,455
103073,180142,228660,4.0582271296000005,-5.4891350444,6.9535424756,456
103192,180149,228659,4.0582271296000005,-5.4891350444,6.9535424756,457
103395,180197,228652,4.0582271296000005,-5.4891350444,6.9535424756,458
103692,180245,228723,4.0582271296000005,-5.4891350444,6.9535424756,459
103957,180282,228759,4.0582271296000005,-5.4891350444,6.9535424756,460
104281,180300,228799,4.0582271296000005,-5.4891350444,6.9535424756,461
104596,180394,228836,4.0582271296000005,-5.4891350444,6.9535424756,462
104931,180472,228918,4.0582271296000005,-5.4891350444,6.9535424756,463
105238,180539,228917,4.0582271296000005,-5.4891350444,6.9535424756,464
105030,180495,228878,4.0582271296000005,-5.4891350444,6.9535424756,465
103729,180217,228712,4.0582271296000005,-5.4891350444,6.9535424756,466
102570,180070,228534,4.0582271296000005,-5.4891350444,6.9535424756,467
102200,179971,228564,4.0582271296000005,-5.4891350444,6.9535424756,468
102267,180014,228529,4.0582271296000005,-5.4891350444,6.9535424756,469
102680,180080,228598,4.0582271296000005,-5.4891350444,6.9535424756,470
103234,180197,228699,4.0582271296000005,-5.4891350444,6.9535424756,471
103603,180283,228748,4.0582271296000005,-5.4891350444,6.9535424756,472
103666,180302,228764,4.0582271296000005,-5.4891350444,6.9535424756,473
103739,180283,228775,4.0582271296000005,-5.4891350444,6.9535424756,474
103879,180336,228794,4.0582271296000005,-5.4891350444,6.9535424756,475
104090,180327,228820,4.0582271296000005,-5.4891350444,6.9535424756,476
104323,180417,228845,4.0582271296000005,-5.4891350444,6.9535424756,477
104625,180440,228886,4.0582271296000005,-5.4891350444,6.9535424756,478
104910,180508,228922,4.0582271296000005,-5.4891350444,6.9535424756,479
105227,180554,228947,4.0582271296000005,-5.4891350444,6.9535424756,480
105540,180655,229020,4.0582271296000005,-5.4891350444,6.9535424756,481
105820,180678,229045,4.0582271296000005,-5.4891350444,6.9535424756,482
105539,180628,229002,4.0582271296000005,-5.4891350444,6.9535424756,483
104215,180377,228794,4.0582271296000005,-5.4891350444,6.9535424756,484
103038,180130,228622,4.0582271296000005,-5.4891350444,6.9535424756,485
102669,180080,228588,4.0582271296000005,-5.4891350444,6.9535424756,486
102756,180114,228570,4.0582271296000005,-5.4891350444,6.9535424756,487
103081,180194,228634,4.0582271296000005,-5.4891350444,6.9535424756,488
103617,180266,228776,4.0582271296000005,-5.4891350444,6.9535424756,489
103937,180328,228768,4.0582271296000005,-5.4891350444,6.9535424756,490
103961,180337,228792,4.0582271296000005,-5.4891350444,6.9535424756,491
104043,180350,228791,4.0582271296000005,-5.4891350444,6.9535424756,492
104189,180361,228844,4.0582271296000005,-5.4891350444,6.9535424756,493
104847,180326,228682,4.2520457602,-5.6123654083000005,6.820740821299999,494
103423,180032,228541,4.2520457602,-5.6123654083000005,6.820740821299999,495
102692,179897,228413,4.2520457602,-5.6123654083000005,6.820740821299999,496
102485,179878,228428,4.2520457602,-5.6123654083000005,6.820740821299999,497
102598,179989,228458,4.2520457602,-5.6123654083000005,6.820740821299999,498
103013,180020,228500,4.2520457602,-5.6123654083000005,6.820740821299999,499
103476,180136,228595,4.2520457602,-5.6123654083000005,6.820740821299999,500
103670,180161,228627,4.2520457602,-5.6123654083000005,6.820740821299999,501
103763,180161,228657,4.2520457602,-5.6123654083000005,6.820740821299999,502
103828,180188,228635,4.2520457602,-5.6123654083000005,6.820740821299999,503
103985,180194,228658,4.2520457602,-5.6123654083000005,6.820740821299999,504
104213,180262,228659,4.2520457602,-5.6123654083000005,6.820740821299999,505
104495,180295,228693,4.2520457602,-5.6123654083000005,6.820740821299999,506
104781,180335,228743,4.2520457602,-5.6123654083000005,6.820740821299999,507
105054,180405,228802,4.2520457602,-5.6123654083000005,6.820740821299999,508
105365,180408,228863,4.2520457602,-5.6123654083000005,6.820740821299999,509
105682,180490,228867,4.2520457602,-5.6123654083000005,6.820740821299999,510
105761,180511,228859,4.2520457602,-5.6123654083000005,6.820740821299999,511
104707,180288,228687,4.2520457602,-5.6123654083000005,6.820740821299999,512
103228,180032,228518,4.2520457602,-5.6123654083000005,6.820740821299999,513
102457,179925,228370,4.2520457602,-5.6123654083000005,6.820740821299999,514
102276,179885,228376,4.2520457602,-5.6123654083000005,6.820740821299999,515
102384,179943,228460,4.2520457602,-5.6123654083000005,6.820740821299999,516
102779,180063,228477,4.2520457602,-5.6123654083000005,6.820740821299999,517
103310,180108,228595,4.2520457602,-5.6123654083000005,6.820740821299999,518
103572,180191,228653,4.2520457602,-5.6123654083000005,6.820740821299999,519
103639,180201,228658,4.2520457602,-5.6123654083000005,6.820740821299999,520
103730,180206,228650,4.2520457602,-5.6123654083000005,6.820740821299999,521
103917,180250,228673,4.2520457602,-5.6123654083000005,6.820740821299999,522
104136,180227,228689,4.2520457602,-5.6123654083000005,6.820740821299999,523
104391,180340,228731,4.2520457602,-5.6123654083000005,6.820740821299999,524
104718,180361,228780,4.2520457602,-5.6123654083000005,6.820740821299999,525
105019,180432,228793,4.2520457602,-5.6123654083000005,6.820740821299999,526
105314,180485,228852,4.2520457602,-5.6123654083000005,6.820740821299999,527
105647,180524,228875,4.2520457602,-5.6123654083000005,6.820740821299999,528
105908,180622,228937,4.2520457602,-5.6123654083000005,6.820740821299999,529
105348,180482,228833,4.2520457602,-5.6123654083000005,6.820740821299999,530
103921,180246,228624,4.2520457602,-5.6123654083000005,6.820740821299999,531
103075,180058,228519,4.2520457602,-5.6123654083000005,6.820740821299999,532
102862,180038,228508,4.2520457602,-5.6123654083000005,6.820740821299999,533
103007,180128,228530,4.2520457602,-5.6123654083000005,6.820740821299999,534
103444,180210,228625,4.2520457602,-5.6123654083000005,6.820740821299999,535
104574,180459,228815,4.1048871703,-5.4855458105,6.8255264665,536
104790,180503,228798,4.1048871703,-5.4855458105,6.8255264665,537
104807,180475,228846,4.1048871703,-5.4855458105,6.8255264665,538
104857,180483,228873,4.1048871703,-5.4855458105,6.8255264665,539
105033,180519,228847,4.1048871703,-5.4855458105,6.8255264665,540
105232,180566,228864,4.1048871703,-5.4855458105,6.8255264665,541
105478,180613,228926,4.1048871703,-5.4855458105,6.8255264665,542
105749,180628,228968,4.1048871703,-5.4855458105,6.8255264665,543
105969,180674,228945,4.1048871703,-5.4855458105,6.8255264665,544
106235,180713,229012,4.1048871703,-5.4855458105,6.8255264665,545
106510,180775,229040,4.1048871703,-5.4855458105,6.8255264665,546
106742,180794,229068,4.1048871703,-5.4855458105,6.8255264665,547
106294,180693,228919,4.1048871703,-5.4855458105,6.8255264665,548
104830,180393,228785,4.1048871703,-5.4855458105,6.8255264665,549
103633,180191,228538,4.1048871703,-5.4855458105,6.8255264665,550
103139,180086,228519,4.1048871703,-5.4855458105,6.8255264665,551
103060,180073,228503,4.1048871703,-5.4855458105,6.8255264665,552
103223,180163,228550,4.1048871703,-5.4855458105,6.8255264665,553
103663,180263,228683,4.1048871703,-5.4855458105,6.8255264665,554
104045,180347,228683,4.1048871703,-5.4855458105,6.8255264665,555
104141,180348,228730,4.1048871703,-5.4855458105,6.8255264665,556
104186,180357,228713,4.2053857195,-5.5046883913,6.922435781799999,557
104299,180350,228732,4.2053857195,-5.5046883913,6.922435781799999,558
104463,180354,228735,4.2053857195,-5.5046883913,6.922435781799999,559
104693,180409,228758,4.2053857195,-5.5046883913,6.922435781799999,560
104935,180453,228773,4.2053857195,-5.5046883913,6.922435781799999,561
105205,180520,228831,4.2053857195,-5.5046883913,6.922435781799999,562
105466,180525,228822,4.2053857195,-5.5046883913,6.922435781799999,563
105751,180589,228912,4.2053857195,-5.5046883913,6.922435781799999,564
106032,180592,228895,4.2053857195,-5.5046883913,6.922435781799999,565
105772,180575,228846,4.2053857195,-5.5046883913,6.922435781799999,566
104316,180309,228656,4.2053857195,-5.5046883913,6.922435781799999,567
102946,180045,228458,4.2053857195,-5.5046883913,6.922435781799999,568
102303,179907,228366,4.2053857195,-5.5046883913,6.922435781799999,569
102104,179898,228364,4.2053857195,-5.5046883913,6.922435781799999,570
102254,179976,228422,4.2053857195,-5.5046883913,6.922435781799999,571
102668,180073,228482,4.2053857195,-5.5046883913,6.922435781799999,572
103104,180135,228546,4.2053857195,-5.5046883913,6.922435781799999,573
103307,180175,228585,4.2053857195,-5.5046883913,6.922435781799999,574
103357,180203,228537,4.2053857195,-5.5046883913,6.922435781799999,575
103416,180184,228577,4.2053857195,-5.5046883913,6.922435781799999,576
103570,180187,228587,4.2053857195,-5.5046883913,6.922435781799999,577
103792,180254,228631,4.2053857195,-5.5046883913,6.922435781799999,578
104046,180276,228671,4.2053857195,-5.5046883913,6.922435781799999,579
104347,180372,228666,4.2053857195,-5.5046883913,6.922435781799999,580
104635,180424,228732,4.2053857195,-5.5046883913,6.922435781799999,581
104969,180475,228731,4.2053857195,-5.5046883913,6.922435781799999,582
105283,180536,228827,4.2053857195,-5.5046883913,6.922435781799999,583
105348,180535,228763,4.2053857195,-5.5046883913,6.922435781799999,584
104272,180326,228661,4.2053857195,-5.5046883913,6.922435781799999,585
102777,180059,228396,4.2053857195,-5.5046883913,6.922435781799999,586
102035,179853,228335,4.2053857195,-5.5046883913,6.922435781799999,587
101897,179886,228386,4.2053857195,-5.5046883913,6.922435781799999,588
102002,179930,228346,4.2053857195,-5.5046883913,6.922435781799999,589
102453,180048,228440,4.2053857195,-5.5046883913,6.922435781799999,590
102980,180174,228531,4.2053857195,-5.5046883913,6.922435781799999,591
103207,180187,228597,4.2053857195,-5.5046883913,6.922435781799999,592
103320,180250,228557,4.2053857195,-5.5046883913,6.922435781799999,593
103406,180222,228601,4.2053857195,-5.5046883913,6.922435781799999,594
103567,180269,228602,4.2053857195,-5.5046883913,6.922435781799999,595
103811,180280,228611,4.2053857195,-5.5046883913,6.922435781799999,596
104084,180318,228649,4.2053857195,-5.5046883913,6.922435781799999,597
104356,180404,228750,4.2053857195,-5.5046883913,6.922435781799999,598
103730,180323,228699,4.0773697104,-5.5082776252,6.8721865072,599
103998,180358,228751,4.0773697104,-5.5082776252,6.8721865072,600
104068,180411,228737,4.0773697104,-5.5082776252,6.8721865072,601
104137,180411,228748,4.0773697104,-5.5082776252,6.8721865072,602
104279,180392,228742,4.0773697104,-5.5082776252,6.8721865072,603
104498,180419,228747,4.0773697104,-5.5082776252,6.8721865072,604
104774,180481,228819,4.0773697104,-5.5082776252,6.8721865072,605
105063,180500,228819,4.0773697104,-5.5082776252,6.8721865072,606
105347,180585,228878,4.0773697104,-5.5082776252,6.8721865072,607
105621,180631,228957,4.0773697104,-5.5082776252,6.8721865072,608
105900,180679,229004,4.0773697104,-5.5082776252,6.8721865072,609
106175,180733,228974,4.0773697104,-5.5082776252,6.8721865072,610
105969,180667,228947,4.0773697104,-5.5082776252,6.8721865072,611
104717,180467,228777,4.0773697104,-5.5082776252,6.8721865072,612
103538,180210,228622,4.0773697104,-5.5082776252,6.8721865072,613
103093,180114,228537,4.0773697104,-5.5082776252,6.8721865072,614
103127,180105,228533,4.0773697104,-5.5082776252,6.8721865072,615
103389,180199,228572,4.0773697104,-5.5082776252,6.8721865072,616
103895,180305,228634,4.0773697104,-5.5082776252,6.8721865072,617
104266,180342,228719,4.0773697104,-5.5082776252,6.8721865072,618
104380,180365,228702,4.1682969692,-5.5369914964,6.8446690473,619
104408,180381,228715,4.1682969692,-5.5369914964,6.8446690473,620
104585,180407,228762,4.1682969692,-5.5369914964,6.8446690473,621
104779,180433,228778,4.1682969692,-5.5369914964,6.8446690473,622
105044,180450,228813,4.1682969692,-5.5369914964,6.8446690473,623
105296,180493,228805,4.1682969692,-5.5369914964,6.8446690473,624
105570,180548,228881,4.1682969692,-5.5369914964,6.8446690473,625
105833,180555,228880,4.1682969692,-5.5369914964,6.8446690473,626
106119,180633,228899,4.1682969692,-5.5369914964,6.8446690473,627
106435,180689,228965,4.1682969692,-5.5369914964,6.8446690473,628
106280,180599,228930,4.1682969692,-5.5369914964,6.8446690473,629
105011,180351,228692,4.1682969692,-5.5369914964,6.8446690473,630
103694,180111,228527,4.1682969692,-5.5369914964,6.8446690473,631
103033,179978,228430,4.1682969692,-5.5369914964,6.8446690473,632
102873,179949,228396,4.1682969692,-5.5369914964,6.8446690473,633
102980,179969,228409,4.1682969692,-5.5369914964,6.8446690473,634
103400,180107,228515,4.1682969692,-5.5369914964,6.8446690473,635
103853,180193,228579,4.1682969692,-5.5369914964,6.8446690473,636
104056,180213,228614,4.1682969692,-5.5369914964,6.8446690473,637
104140,180241,228626,4.1682969692,-5.5369914964,6.8446690473,638
104228,180240,228629,4.1682969692,-5.5369914964,6.8446690473,639
104388,180263,228643,4.1682969692,-5.5369914964,6.8446690473,640
104615,180286,228652,4.1682969692,-5.5369914964,6.8446690473,641
104865,180347,228694,4.1682969692,-5.5369914964,6.8446690473,642
105131,180388,228701,4.1682969692,-5.5369914964,6.8446690473,643
105405,180428,228750,4.1682969692,-5.5369914964,6.8446690473,644
105688,180482,228765,4.1682969692,-5.5369914964,6.8446690473,645
105994,180536,228885,4.1682969692,-5.5369914964,6.8446690473,646
105936,180508,228800,4.1682969692,-5.5369914964,6.8446690473,647
104698,180242,228631,4.1682969692,-5.5369914964,6.8446690473,648
103266,179951,228352,4.1682969692,-5.5369914964,6.8446690473,649
102563,179849,228290,4.1682969692,-5.5369914964,6.8446690473,650
102382,179816,228328,4.1682969692,-5.5369914964,6.8446690473,651
102474,179875,228378,4.1682969692,-5.5369914964,6.8446690473,652
102883,180012,228436,4.1682969692,-5.5369914964,6.8446690473,653
103374,180121,228543,4.1682969692,-5.5369914964,6.8446690473,654
103644,180134,228580,4.1682969692,-5.5369914964,6.8446690473,655
103730,180165,228520,4.1682969692,-5.5369914964,6.8446690473,656
103825,180177,228528,4.1682969692,-5.5369914964,6.8446690473,657
103948,180174,228566,4.1682969692,-5.5369914964,6.8446690473,658
104181,180214,228624,4.1682969692,-5.5369914964,6.8446690473,659
104460,180237,228605,4.1682969692,-5.5369914964,6.8446690473,660
104610,180312,228652,4.1300118076,-5.6554362151,6.9714886451,661
104904,180394,228693,4.1300118076,-5.6554362151,6.9714886451,662
105174,180420,228743,4.1300118076,-5.6554362151,6.9714886451,663
105509,180510,228791,4.1300118076,-5.6554362151,6.9714886451,664
105858,180574,228865,4.1300118076,-5.6554362151,6.9714886451,665
105812,180537,228858,4.1300118076,-5.6554362151,6.9714886451,666
104697,180346,228644,4.1300118076,-5.6554362151,6.9714886451,667
103414,180098,228499,4.1300118076,-5.6554362151,6.9714886451,668
102915,179987,228425,4.1300118076,-5.6554362151,6.9714886451,669
102861,179992,228405,4.1300118076,-5.6554362151,6.9714886451,670
103143,180087,228490,4.1300118076,-5.6554362151,6.9714886451,671
103710,180216,228533,4.1300118076,-5.6554362151,6.9714886451,672
104143,180279,228639,4.1300118076,-5.6554362151,6.9714886451,673
104302,180349,228691,4.1300118076,-5.6554362151,6.9714886451,674
104354,180355,228704,4.1300118076,-5.6554362151,6.9714886451,675
104452,180347,228689,4.1300118076,-5.6554362151,6.9714886451,676
104634,180393,228705,4.1300118076,-5.6554362151,6.9714886451,677
104904,180441,228775,4.1300118076,-5.6554362151,6.9714886451,678
105171,180483,228810,4.1300118076,-5.6554362151,6.9714886451,679
105484,180543,228849,4.1300118076,-5.6554362151,6.9714886451,680
105790,180591,228916,4.1060835816,-5.6231331099999995,6.9439711852,681
106089,180676,228956,4.1060835816,-5.6231331099999995,6.9439711852,682
106445,180746,229002,4.1060835816,-5.6231331099999995,6.9439711852,683
106587,180767,228998,4.1060835816,-5.6231331099999995,6.9439711852,684
105818,180617,228856,4.1347974528,-5.6614182716,6.8721865072,685
104482,180410,228706,4.0295132584,-5.5609197224,6.9092752575,686
103769,180223,228585,4.06779842,-5.4508498828,6.9140609027,687
103653,180227,228607,3.9637106368999997,-5.6039905292,6.9571317095,688
103804,180296,228617,4.1766718483,-5.5848479484,6.795616184,689
104278,180393,228692,4.0953158799,-5.5800623032,6.891329088,690
104717,180490,228797,4.1431723319,-5.4281180681,6.8051874744,691
104867,180494,228762,4.1910287839,-5.569294601499999,6.8721865072,692
104901,180505,228799,4.0067814437,-5.426921656799999,6.976274290299999,693
104996,180488,228788,4.1491543884,-5.651846981199999,6.853043926400001,694
105164,180546,228834,4.1491543884,-5.651846981199999,6.853043926400001,695
105392,180550,228865,4.1491543884,-5.651846981199999,6.853043926400001,696
105635,180627,228870,4.1491543884,-5.651846981199999,6.853043926400001,697
105876,180644,228913,4.1491543884,-5.651846981199999,6.853043926400001,698
106129,180657,228962,4.1491543884,-5.651846981199999,6.853043926400001,699
106415,180735,229015,4.1491543884,-5.651846981199999,6.853043926400001,700
106688,180769,229016,4.1491543884,-5.651846981199999,6.853043926400001,701
106746,180775,229018,4.1491543884,-5.651846981199999,6.853043926400001,702
105719,180568,228835,4.1491543884,-5.651846981199999,6.853043926400001,703
104315,180320,228617,4.1491543884,-5.651846981199999,6.853043926400001,704
103509,180183,228530,4.1491543884,-5.651846981199999,6.853043926400001,705
103241,180155,228466,4.1491543884,-5.651846981199999,6.853043926400001,706
103271,180190,228481,4.1491543884,-5.651846981199999,6.853043926400001,707
103581,180222,228585,4.1491543884,-5.651846981199999,6.853043926400001,708
104077,180352,228704,4.1491543884,-5.651846981199999,6.853043926400001,709
104332,180418,228699,4.1491543884,-5.651846981199999,6.853043926400001,710
104421,180415,228707,4.1491543884,-5.651846981199999,6.853043926400001,711
104487,180427,228736,4.1491543884,-5.651846981199999,6.853043926400001,712
104617,180417,228718,4.1491543884,-5.651846981199999,6.853043926400001,713
104797,180468,228739,4.1491543884,-5.651846981199999,6.853043926400001,714
105015,180543,228825,4.1491543884,-5.651846981199999,6.853043926400001,715
105285,180558,228819,4.1491543884,-5.651846981199999,6.853043926400001,716
105564,180600,228835,4.1491543884,-5.651846981199999,6.853043926400001,717
105824,180646,228825,4.1491543884,-5.651846981199999,6.853043926400001,718
106105,180719,228947,4.1491543884,-5.651846981199999,6.853043926400001,719
106185,180714,228903,4.1491543884,-5.651846981199999,6.853043926400001,720
105138,180501,228753,4.1491543884,-5.651846981199999,6.853043926400001,721
103581,180248,228568,4.1491543884,-5.651846981199999,6.853043926400001,722
102673,180106,228430,4.1491543884,-5.651846981199999,6.853043926400001,723
102400,180082,228378,4.1491543884,-5.651846981199999,6.853043926400001,724
102442,180076,228440,4.1491543884,-5.651846981199999,6.853043926400001,725
102759,180155,228493,4.1491543884,-5.651846981199999,6.853043926400001,726
103258,180273,228537,4.1491543884,-5.651846981199999,6.853043926400001,727
103547,180325,228647,4.1491543884,-5.651846981199999,6.853043926400001,728
103631,180350,228633,4.1491543884,-5.651846981199999,6.853043926400001,729
103693,180353,228638,4.1491543884,-5.651846981199999,6.853043926400001,730
103817,180370,228636,4.1491543884,-5.651846981199999,6.853043926400001,731
104009,180417,228659,4.1491543884,-5.651846981199999,6.853043926400001,732
104264,180463,228691,4.1491543884,-5.651846981199999,6.853043926400001,733
104561,180490,228768,4.1491543884,-5.651846981199999,6.853043926400001,734
104867,180558,228799,4.1491543884,-5.651846981199999,6.853043926400001,735
105020,180660,228882,4.18743955,-5.479563754,6.9236321931,736
105336,180725,228948,4.18743955,-5.479563754,6.9236321931,737
105657,180791,228976,4.18743955,-5.479563754,6.9236321931,738
105998,180847,229025,4.18743955,-5.479563754,6.9236321931,739
105925,180831,229020,4.18743955,-5.479563754,6.9236321931,740
104794,180644,228879,4.18743955,-5.479563754,6.9236321931,741
103593,180436,228638,4.18743955,-5.479563754,6.9236321931,742
103186,180381,228629,4.18743955,-5.479563754,6.9236321931,743
103216,180420,228678,4.18743955,-5.479563754,6.9236321931,744
103572,180468,228743,4.18743955,-5.479563754,6.9236321931,745
104153,180575,228817,4.18743955,-5.479563754,6.9236321931,746
104601,180674,228855,4.0570307183,-5.6087761744,6.8542403377,747
104727,180686,228894,4.0570307183,-5.6087761744,6.8542403377,748
104796,180742,228903,4.0570307183,-5.6087761744,6.8542403377,749
104908,180764,228908,4.0570307183,-5.6087761744,6.8542403377,750
105101,180766,228952,4.0570307183,-5.6087761744,6.8542403377,751
105312,180770,228982,4.0570307183,-5.6087761744,6.8542403377,752
105570,180824,228997,4.0570307183,-5.6087761744,6.8542403377,753
105834,180895,229077,4.0570307183,-5.6087761744,6.8542403377,754
106120,180928,229074,4.0570307183,-5.6087761744,6.8542403377,755
106404,180965,229119,3.9529429352,-5.6853464976,6.8961147332,756
106664,181003,229154,3.9529429352,-5.6853464976,6.8961147332,757
106700,180989,229188,4.1383866867,-5.4245288342,6.93918554,758
105852,180837,229015,4.1718862031,-5.528616617299999,6.9140609027,759
104538,180547,228825,4.0582271296000005,-5.443671415,6.915257314,760
103856,180480,228748,4.1012979364,-5.624329521299999,6.839883402099999,761
103751,180448,228716,4.1108692268,-5.637490045600001,6.9104716688000005,762
103952,180494,228757,4.2340995907,-5.4293144793999994,6.8063838857,763
104432,180610,228813,4.1539400336,-5.6554362151,6.891329088,764
104914,180705,228891,4.1623149127,-5.4891350444,6.8099731195999995,765
105112,180724,228938,4.0773697104,-5.541777141600001,6.8303121117,766
105190,180773,228957,4.139583098,-5.442475003699999,6.891329088,767
105321,180732,228950,4.1383866867,-5.6219366987,6.867400862,768
105486,180765,228990,4.1192441059,-5.5657053676,6.9822563468,769
105704,180674,228997,4.2053857195,-5.6135618196,6.849454692499999,770
105977,180837,229043,4.2245283003,-5.5369914964,6.976274290299999,771
106252,180859,229032,4.1718862031,-5.5848479484,6.8590259828999995,772
106497,180889,229088,4.247260115,-5.5908300049,6.9523460643,773
106767,180986,229130,4.0534414844,-5.4903314557,6.880561386299999,774
107062,180983,229197,4.2149570099,-5.551348432,6.811169530899999,775
107291,181031,229162,4.1012979364,-5.6183474648,6.8961147332,776
106717,180896,229043,4.1108692268,-5.6327044004,6.976274290299999,777
105239,180668,228863,4.06779842,-5.5848479484,6.7812592484,778
104148,180409,228763,4.1431723319,-5.347958511000001,6.7633130788999996,779
103715,180390,228687,4.2101713647,-5.6279187552000005,6.8865434428,780
103667,180379,228716,4.1898323726,-5.5094740364999994,6.881757797600001,781
103912,180481,228722,4.1096728155,-5.5944192388,6.9236321931,782
104358,180566,228794,4.1096728155,-5.5944192388,6.9236321931,783
104731,180635,228836,4.1096728155,-5.5944192388,6.9236321931,784
104829,180632,228830,4.1096728155,-5.5944192388,6.9236321931,785
104781,180507,228766,4.1096728155,-5.5944192388,6.9236321931,786
104833,180467,228756,4.1096728155,-5.5944192388,6.9236321931,787
104988,180472,228704,4.1096728155,-5.5944192388,6.9236321931,788
105239,180485,228763,4.1096728155,-5.5944192388,6.9236321931,789
105548,180616,228836,4.1096728155,-5.5944192388,6.9236321931,790
105823,180694,228862,4.1096728155,-5.5944192388,6.9236321931,791
106088,180756,228952,4.1096728155,-5.5944192388,6.9236321931,792
106410,180847,228989,4.1096728155,-5.5944192388,6.9236321931,793
106718,180974,229131,4.1096728155,-5.5944192388,6.9236321931,794
106647,180991,229114,4.1096728155,-5.5944192388,6.9236321931,795
105299,180738,228905,4.1096728155,-5.5944192388,6.9236321931,796
103877,180485,228671,4.1096728155,-5.5944192388,6.9236321931,797
103203,180372,228670,4.1096728155,-5.5944192388,6.9236321931,798
103018,180372,228628,4.1096728155,-5.5944192388,6.9236321931,799
103165,180405,228664,4.1096728155,-5.5944192388,6.9236321931,800
103574,180546,228762,4.1096728155,-5.5944192388,6.9236321931,801
104048,180618,228811,4.1096728155,-5.5944192388,6.9236321931,802
104226,180701,228854,4.1096728155,-5.5944192388,6.9236321931,803
104274,180660,228884,4.1096728155,-5.5944192388,6.9236321931,804
104344,180686,228851,4.1096728155,-5.5944192388,6.9236321931,805
104504,180705,228920,4.1096728155,-5.5944192388,6.9236321931,806
104734,180746,228909,4.1096728155,-5.5944192388,6.9236321931,807
104983,180755,228926,4.1096728155,-5.5944192388,6.9236321931,808
105273,180795,228955,4.1096728155,-5.5944192388,6.9236321931,809
105548,180891,229010,4.1096728155,-5.5944192388,6.9236321931,810
105822,180953,229064,4.1096728155,-5.5944192388,6.9236321931,811
106112,180980,229097,4.1096728155,-5.5944192388,6.9236321931,812
106352,181006,229131,4.1096728155,-5.5944192388,6.9236321931,813
105835,180922,229077,4.1096728155,-5.5944192388,6.9236321931,814
104424,180688,228862,4.1096728155,-5.5944192388,6.9236321931,815
103396,180504,228725,4.1096728155,-5.5944192388,6.9236321931,816
103072,180472,228681,4.1096728155,-5.5944192388,6.9236321931,817
103174,180503,228740,4.1096728155,-5.5944192388,6.9236321931,818
103550,180618,228812,4.1096728155,-5.5944192388,6.9236321931,819
104054,180738,228900,4.1096728155,-5.5944192388,6.9236321931,820
104339,180762,228940,4.1096728155,-5.5944192388,6.9236321931,821
104394,180781,228902,4.1096728155,-5.5944192388,6.9236321931,822
104447,180773,228956,4.1096728155,-5.5944192388,6.9236321931,823
104890,180622,228840,4.0259240245,-5.50349198,6.9200429592,824
