green,red,IR,acc_x,acc_y,acc_z,sample_index
32789,171190,127159,-1.6773686425999998,9.456434915200001,-1.8652052167000002,396
32771,171069,127138,-1.6773686425999998,9.456434915200001,-1.8652052167000002,397
32771,171081,127134,-1.6773686425999998,9.456434915200001,-1.8652052167000002,398
32768,171057,127117,-1.6773686425999998,9.456434915200001,-1.8652052167000002,399
32746,170993,127088,-1.6773686425999998,9.456434915200001,-1.8652052167000002,400
32748,170995,127092,-1.6773686425999998,9.456434915200001,-1.8652052167000002,401
32745,170938,127068,-1.6773686425999998,9.456434915200001,-1.8652052167000002,402
32746,170933,127059,-1.6773686425999998,9.456434915200001,-1.8652052167000002,403
32758,170938,127071,-1.6773686425999998,9.456434915200001,-1.8652052167000002,404
32779,170945,127064,-1.6773686425999998,9.456434915200001,-1.8652052167000002,405
32950,170753,127065,-1.6917255782,9.3116691479,-1.8855442087999998,406
32990,170784,127033,-1.6917255782,9.3116691479,-1.8855442087999998,407
33024,170777,127028,-1.6917255782,9.3116691479,-1.8855442087999998,408
33048,170813,127043,-1.6917255782,9.3116691479,-1.8855442087999998,409
33087,170818,127051,-1.6917255782,9.3116691479,-1.8855442087999998,410
33134,170873,127069,-1.6917255782,9.3116691479,-1.8855442087999998,411
33162,170922,127078,-1.6917255782,9.3116691479,-1.8855442087999998,412
33198,170950,127051,-1.6917255782,9.3116691479,-1.8855442087999998,413
33227,171007,127116,-1.6917255782,9.3116691479,-1.8855442087999998,414
33144,171104,127138,-1.6917255782,9.3116691479,-1.8855442087999998,415
33001,171058,127132,-1.6917255782,9.3116691479,-1.8855442087999998,416
32899,170961,127092,-1.6917255782,9.3116691479,-1.8855442087999998,417
32852,170811,127027,-1.6917255782,9.3116691479,-1.8855442087999998,418
32835,170695,126996,-1.6917255782,9.3116691479,-1.8855442087999998,419
32823,170649,126967,-1.6917255782,9.3116691479,-1.8855442087999998,420
32825,170561,126964,-1.6917255782,9.3116691479,-1.8855442087999998,421
32840,170522,126935,-1.6917255782,9.3116691479,-1.8855442087999998,422
32841,170514,126932,-1.6917255782,9.3116691479,-1.8855442087999998,423
32843,170521,126903,-1.6917255782,9.3116691479,-1.8855442087999998,424
32838,170482,126902,-1.6917255782,9.3116691479,-1.8855442087999998,425
32840,170497,126888,-1.6917255782,9.3116691479,-1.8855442087999998,426
32847,170440,126925,-1.6917255782,9.3116691479,-1.8855442087999998,427
32867,170433,126923,-1.6917255782,9.3116691479,-1.8855442087999998,428
32885,170423,126928,-1.6917255782,9.3116691479,-1.8855442087999998,429
32912,170446,126947,-1.6917255782,9.3116691479,-1.8855442087999998,430
32947,170466,126923,-1.6917255782,9.3116691479,-1.8855442087999998,431
32974,170475,126954,-1.6917255782,9.3116691479,-1.8855442087999998,432
33007,170500,126934,-1.6917255782,9.3116691479,-1.8855442087999998,433
33036,170534,126920,-1.6917255782,9.3116691479,-1.8855442087999998,434
33066,170552,126934,-1.6917255782,9.3116691479,-1.8855442087999998,435
33098,170623,126934,-1.6917255782,9.3116691479,-1.8855442087999998,436
33134,170597,126969,-1.6917255782,9.3116691479,-1.8855442087999998,437
33165,170652,126959,-1.7611174336,9.3655076564,-1.8269200550999998,438
33197,170660,126973,-1.7611174336,9.3655076564,-1.8269200550999998,439
33236,170702,126981,-1.7611174336,9.3655076564,-1.8269200550999998,440
33260,170745,126987,-1.7611174336,9.3655076564,-1.8269200550999998,441
33293,170819,126996,-1.7611174336,9.3655076564,-1.8269200550999998,442
33264,170891,127051,-1.7611174336,9.3655076564,-1.8269200550999998,443
33141,170912,127060,-1.7611174336,9.3655076564,-1.8269200550999998,444
33017,170803,127025,-1.7611174336,9.3655076564,-1.8269200550999998,445
32960,170623,126961,-1.7611174336,9.3655076564,-1.8269200550999998,446
32921,170491,126927,-1.7611174336,9.3655076564,-1.8269200550999998,447
32912,170385,126870,-1.7611174336,9.3655076564,-1.8269200550999998,448
32897,170317,126860,-1.7611174336,9.3655076564,-1.8269200550999998,449
32898,170287,126836,-1.7611174336,9.3655076564,-1.8269200550999998,450
32907,170270,126800,-1.7611174336,9.3655076564,-1.8269200550999998,451
32897,170279,126810,-1.7611174336,9.3655076564,-1.8269200550999998,452
32895,170235,126795,-1.7611174336,9.3655076564,-1.8269200550999998,453
32881,170212,126805,-1.7611174336,9.3655076564,-1.8269200550999998,454
32882,170165,126803,-1.7611174336,9.3655076564,-1.8269200550999998,455
32900,170175,126809,-1.7611174336,9.3655076564,-1.8269200550999998,456
32912,170164,126796,-1.7611174336,9.3655076564,-1.8269200550999998,457
32932,170135,126815,-1.7611174336,9.3655076564,-1.8269200550999998,458
32964,170168,126811,-1.7611174336,9.3655076564,-1.8269200550999998,459
32987,170174,126824,-1.7611174336,9.3655076564,-1.8269200550999998,460
33014,170207,126832,-1.7611174336,9.3655076564,-1.8269200550999998,461
33038,170195,126827,-1.7611174336,9.3655076564,-1.8269200550999998,462
33073,170265,126852,-1.7611174336,9.3655076564,-1.8269200550999998,463
33102,170308,126828,-1.7611174336,9.3655076564,-1.8269200550999998,464
33129,170301,126859,-1.7611174336,9.3655076564,-1.8269200550999998,465
33160,170318,126859,-1.7611174336,9.3655076564,-1.8269200550999998,466
33184,170338,126871,-1.7611174336,9.3655076564,-1.8269200550999998,467
33211,170359,126884,-1.7611174336,9.3655076564,-1.8269200550999998,468
33243,170429,126908,-1.7611174336,9.3655076564,-1.8269200550999998,469
33261,170526,126932,-1.7611174336,9.3655076564,-1.8269200550999998,470
33180,170604,126956,-1.7611174336,9.3655076564,-1.8269200550999998,471
33037,170526,126933,-1.7611174336,9.3655076564,-1.8269200550999998,472
32913,170365,126887,-1.7611174336,9.3655076564,-1.8269200550999998,473
32841,170213,126786,-1.7611174336,9.3655076564,-1.8269200550999998,474
32796,170096,126752,-1.7611174336,9.3655076564,-1.8269200550999998,475
32761,169955,126721,-1.7611174336,9.3655076564,-1.8269200550999998,476
32719,169912,126700,-1.7611174336,9.3655076564,-1.8269200550999998,477
32707,169824,126683,-1.7611174336,9.3655076564,-1.8269200550999998,478
32712,169794,126681,-1.7611174336,9.3655076564,-1.8269200550999998,479
33426,169901,126788,-1.7778671918,9.4851487864,-1.8759729184,480
33464,169907,126818,-1.7778671918,9.4851487864,-1.8759729184,481
33493,169964,126835,-1.7778671918,9.4851487864,-1.8759729184,482
33523,170058,126843,-1.7778671918,9.4851487864,-1.8759729184,483
33475,170147,126917,-1.7778671918,9.4851487864,-1.8759729184,484
33358,170088,126891,-1.7778671918,9.4851487864,-1.8759729184,485
33257,169923,126831,-1.7778671918,9.4851487864,-1.8759729184,486
33198,169773,126754,-1.7778671918,9.4851487864,-1.8759729184,487
33160,169659,126731,-1.7778671918,9.4851487864,-1.8759729184,488
33134,169565,126689,-1.7778671918,9.4851487864,-1.8759729184,489
33119,169512,126678,-1.7778671918,9.4851487864,-1.8759729184,490
33123,169470,126677,-1.7778671918,9.4851487864,-1.8759729184,491
33119,169484,126722,-1.7778671918,9.4851487864,-1.8759729184,492
33119,169528,126729,-1.7778671918,9.4851487864,-1.8759729184,493
33121,169526,126722,-1.7778671918,9.4851487864,-1.8759729184,494
33111,169485,126704,-1.7778671918,9.4851487864,-1.8759729184,495
33120,169492,126687,-1.7778671918,9.4851487864,-1.8759729184,496
33133,169493,126717,-1.7778671918,9.4851487864,-1.8759729184,497
33156,169500,126702,-1.7778671918,9.4851487864,-1.8759729184,498
33176,169534,126729,-1.7778671918,9.4851487864,-1.8759729184,499
33206,169569,126716,-1.7778671918,9.4851487864,-1.8759729184,500
33228,169595,126748,-1.7778671918,9.4851487864,-1.8759729184,501
33256,169643,126744,-1.7778671918,9.4851487864,-1.8759729184,502
33280,169684,126754,-1.7778671918,9.4851487864,-1.8759729184,503
33308,169759,126760,-1.7778671918,9.4851487864,-1.8759729184,504
33335,169753,126782,-1.7778671918,9.4851487864,-1.8759729184,505
33361,169777,126791,-1.7778671918,9.4851487864,-1.8759729184,506
33391,169821,126784,-1.7778671918,9.4851487864,-1.8759729184,507
33417,169864,126804,-1.7778671918,9.4851487864,-1.8759729184,508
33445,169904,126791,-1.7778671918,9.4851487864,-1.8759729184,509
33479,169933,126824,-1.7778671918,9.4851487864,-1.8759729184,510
33513,169982,126852,-1.7778671918,9.4851487864,-1.8759729184,511
33499,170093,126856,-1.7778671918,9.4851487864,-1.8759729184,512
33393,170100,126888,-1.7778671918,9.4851487864,-1.8759729184,513
33285,169992,126830,-1.7778671918,9.4851487864,-1.8759729184,514
33220,169813,126785,-1.7778671918,9.4851487864,-1.8759729184,515
33178,169682,126742,-1.7778671918,9.4851487864,-1.8759729184,516
33148,169626,126718,-1.7778671918,9.4851487864,-1.8759729184,517
33130,169527,126668,-1.7778671918,9.4851487864,-1.8759729184,518
33131,169502,126697,-1.7778671918,9.4851487864,-1.8759729184,519
33138,169512,126716,-1.7778671918,9.4851487864,-1.8759729184,520
33125,169522,126703,-1.7778671918,9.4851487864,-1.8759729184,521
32940,169191,126574,-1.6223337227999999,9.3487578982,-1.8771693297,522
32931,169191,126591,-1.6223337227999999,9.3487578982,-1.8771693297,523
32944,169207,126592,-1.6223337227999999,9.3487578982,-1.8771693297,524
32943,169238,126585,-1.6223337227999999,9.3487578982,-1.8771693297,525
32951,169217,126578,-1.6223337227999999,9.3487578982,-1.8771693297,526
32960,169229,126561,-1.6223337227999999,9.3487578982,-1.8771693297,527
32988,169234,126589,-1.6223337227999999,9.3487578982,-1.8771693297,528
33015,169273,126589,-1.6223337227999999,9.3487578982,-1.8771693297,529
33038,169329,126605,-1.6223337227999999,9.3487578982,-1.8771693297,530
33072,169368,126601,-1.6223337227999999,9.3487578982,-1.8771693297,531
33096,169402,126617,-1.6223337227999999,9.3487578982,-1.8771693297,532
33129,169438,126618,-1.6223337227999999,9.3487578982,-1.8771693297,533
33167,169477,126603,-1.6223337227999999,9.3487578982,-1.8771693297,534
33196,169495,126613,-1.6223337227999999,9.3487578982,-1.8771693297,535
33228,169542,126625,-1.6223337227999999,9.3487578982,-1.8771693297,536
33261,169594,126636,-1.6223337227999999,9.3487578982,-1.8771693297,537
33294,169623,126690,-1.6223337227999999,9.3487578982,-1.8771693297,538
33328,169669,126705,-1.6223337227999999,9.3487578982,-1.8771693297,539
33368,169723,126691,-1.6223337227999999,9.3487578982,-1.8771693297,540
33402,169725,126716,-1.6223337227999999,9.3487578982,-1.8771693297,541
33429,169833,126759,-1.6223337227999999,9.3487578982,-1.8771693297,542
33386,169946,126783,-1.6223337227999999,9.3487578982,-1.8771693297,543
33270,169821,126768,-1.6223337227999999,9.3487578982,-1.8771693297,544
33184,169652,126680,-1.6223337227999999,9.3487578982,-1.8771693297,545
33138,169497,126655,-1.6223337227999999,9.3487578982,-1.8771693297,546
33126,169425,126597,-1.6223337227999999,9.3487578982,-1.8771693297,547
33104,169382,126597,-1.6223337227999999,9.3487578982,-1.8771693297,548
33108,169283,126579,-1.6223337227999999,9.3487578982,-1.8771693297,549
33111,169261,126604,-1.6223337227999999,9.3487578982,-1.8771693297,550
33125,169305,126583,-1.6223337227999999,9.3487578982,-1.8771693297,551
33125,169286,126623,-1.6223337227999999,9.3487578982,-1.8771693297,552
33124,169306,126576,-1.6223337227999999,9.3487578982,-1.8771693297,553
33174,169305,126619,-1.6223337227999999,9.3487578982,-1.8771693297,554
33148,169319,126562,-1.6749758199999998,9.340383019099999,-1.9453647738,555
33168,169309,126597,-1.6749758199999998,9.340383019099999,-1.9453647738,556
33192,169328,126597,-1.6749758199999998,9.340383019099999,-1.9453647738,557
33218,169381,126609,-1.6749758199999998,9.340383019099999,-1.9453647738,558
33250,169420,126625,-1.6749758199999998,9.340383019099999,-1.9453647738,559
33278,169433,126625,-1.6749758199999998,9.340383019099999,-1.9453647738,560
33313,169484,126613,-1.6749758199999998,9.340383019099999,-1.9453647738,561
33341,169537,126649,-1.6749758199999998,9.340383019099999,-1.9453647738,562
33367,169545,126646,-1.6749758199999998,9.340383019099999,-1.9453647738,563
33399,169603,126666,-1.6749758199999998,9.340383019099999,-1.9453647738,564
33430,169622,126647,-1.6749758199999998,9.340383019099999,-1.9453647738,565
33455,169641,126628,-1.6749758199999998,9.340383019099999,-1.9453647738,566
33491,169670,126669,-1.6749758199999998,9.340383019099999,-1.9453647738,567
33516,169742,126717,-1.6749758199999998,9.340383019099999,-1.9453647738,568
33546,169762,126672,-1.6749758199999998,9.340383019099999,-1.9453647738,569
33539,169884,126729,-1.6749758199999998,9.340383019099999,-1.9453647738,570
33454,169871,126737,-1.6749758199999998,9.340383019099999,-1.9453647738,571
33357,169702,126700,-1.6749758199999998,9.340383019099999,-1.9453647738,572
33297,169552,126610,-1.6749758199999998,9.340383019099999,-1.9453647738,573
33272,169381,126597,-1.6749758199999998,9.340383019099999,-1.9453647738,574
33252,169336,126568,-1.6749758199999998,9.340383019099999,-1.9453647738,575
33244,169297,126543,-1.6749758199999998,9.340383019099999,-1.9453647738,576
33239,169235,126548,-1.6749758199999998,9.340383019099999,-1.9453647738,577
33252,169223,126541,-1.6749758199999998,9.340383019099999,-1.9453647738,578
33246,169232,126563,-1.6749758199999998,9.340383019099999,-1.9453647738,579
33258,169230,126560,-1.6749758199999998,9.340383019099999,-1.9453647738,580
33265,169259,126568,-1.6749758199999998,9.340383019099999,-1.9453647738,581
33264,169259,126535,-1.6749758199999998,9.340383019099999,-1.9453647738,582
33288,169278,126545,-1.6749758199999998,9.340383019099999,-1.9453647738,583
33304,169270,126553,-1.6749758199999998,9.340383019099999,-1.9453647738,584
33322,169283,126551,-1.6749758199999998,9.340383019099999,-1.9453647738,585
33352,169355,126584,-1.6749758199999998,9.340383019099999,-1.9453647738,586
33385,169397,126583,-1.6749758199999998,9.340383019099999,-1.9453647738,587
33410,169408,126587,-1.6749758199999998,9.340383019099999,-1.9453647738,588
33443,169454,126592,-1.6749758199999998,9.340383019099999,-1.9453647738,589
33467,169496,126585,-1.6749758199999998,9.340383019099999,-1.9453647738,590
33500,169520,126607,-1.6749758199999998,9.340383019099999,-1.9453647738,591
33537,169560,126616,-1.6749758199999998,9.340383019099999,-1.9453647738,592
33559,169601,126641,-1.6749758199999998,9.340383019099999,-1.9453647738,593
33588,169677,126624,-1.6749758199999998,9.340383019099999,-1.9453647738,594
33621,169681,126631,-1.6749758199999998,9.340383019099999,-1.9453647738,595
33654,169708,126643,-1.6749758199999998,9.340383019099999,-1.9453647738,596
33589,169655,126542,-1.7204394494000002,9.3894358824,-1.8807585636,597
33623,169671,126550,-1.7204394494000002,9.3894358824,-1.8807585636,598
33649,169722,126585,-1.7204394494000002,9.3894358824,-1.8807585636,599
33680,169746,126601,-1.7204394494000002,9.3894358824,-1.8807585636,600
33687,169871,126639,-1.7204394494000002,9.3894358824,-1.8807585636,601
33621,169952,126688,-1.7204394494000002,9.3894358824,-1.8807585636,602
33522,169832,126642,-1.7204394494000002,9.3894358824,-1.8807585636,603
33447,169644,126559,-1.7204394494000002,9.3894358824,-1.8807585636,604
33406,169487,126522,-1.7204394494000002,9.3894358824,-1.8807585636,605
33379,169372,126487,-1.7204394494000002,9.3894358824,-1.8807585636,606
33357,169356,126469,-1.7204394494000002,9.3894358824,-1.8807585636,607
33354,169285,126474,-1.7204394494000002,9.3894358824,-1.8807585636,608
33353,169312,126462,-1.7204394494000002,9.3894358824,-1.8807585636,609
33350,169317,126497,-1.7204394494000002,9.3894358824,-1.8807585636,610
33341,169317,126478,-1.7204394494000002,9.3894358824,-1.8807585636,611
33331,169306,126466,-1.7204394494000002,9.3894358824,-1.8807585636,612
33330,169290,126452,-1.7204394494000002,9.3894358824,-1.8807585636,613
33330,169305,126449,-1.7204394494000002,9.3894358824,-1.8807585636,614
33342,169352,126457,-1.7204394494000002,9.3894358824,-1.8807585636,615
33357,169342,126463,-1.7204394494000002,9.3894358824,-1.8807585636,616
33374,169353,126455,-1.7204394494000002,9.3894358824,-1.8807585636,617
33396,169392,126462,-1.7204394494000002,9.3894358824,-1.8807585636,618
33407,169431,126445,-1.7204394494000002,9.3894358824,-1.8807585636,619
33438,169470,126483,-1.7204394494000002,9.3894358824,-1.8807585636,620
33458,169481,126473,-1.7204394494000002,9.3894358824,-1.8807585636,621
33487,169535,126480,-1.7204394494000002,9.3894358824,-1.8807585636,622
33502,169604,126492,-1.7204394494000002,9.3894358824,-1.8807585636,623
33530,169618,126501,-1.7204394494000002,9.3894358824,-1.8807585636,624
33558,169651,126501,-1.7204394494000002,9.3894358824,-1.8807585636,625
33578,169692,126528,-1.7204394494000002,9.3894358824,-1.8807585636,626
33602,169730,126540,-1.7204394494000002,9.3894358824,-1.8807585636,627
33633,169787,126551,-1.7204394494000002,9.3894358824,-1.8807585636,628
33626,169895,126598,-1.7204394494000002,9.3894358824,-1.8807585636,629
33534,169914,126644,-1.7204394494000002,9.3894358824,-1.8807585636,630
33413,169743,126584,-1.7204394494000002,9.3894358824,-1.8807585636,631
33331,169560,126505,-1.7204394494000002,9.3894358824,-1.8807585636,632
33281,169392,126441,-1.7204394494000002,9.3894358824,-1.8807585636,633
33247,169336,126419,-1.7204394494000002,9.3894358824,-1.8807585636,634
33209,169239,126396,-1.7204394494000002,9.3894358824,-1.8807585636,635
33198,169219,126397,-1.7204394494000002,9.3894358824,-1.8807585636,636
33199,169184,126401,-1.7204394494000002,9.3894358824,-1.8807585636,637
33188,169198,126379,-1.7204394494000002,9.3894358824,-1.8807585636,638
33189,169191,126397,-1.6941184008,9.427721044,-1.9034903783000001,639
33200,169235,126373,-1.6941184008,9.427721044,-1.9034903783000001,640
33215,169260,126394,-1.6941184008,9.427721044,-1.9034903783000001,641
33237,169303,126384,-1.6941184008,9.427721044,-1.9034903783000001,642
33251,169308,126382,-1.6941184008,9.427721044,-1.9034903783000001,643
33277,169349,126391,-1.6941184008,9.427721044,-1.9034903783000001,644
33310,169399,126413,-1.6941184008,9.427721044,-1.9034903783000001,645
33332,169415,126414,-1.6941184008,9.427721044,-1.9034903783000001,646
33354,169476,126424,-1.6941184008,9.427721044,-1.9034903783000001,647
33383,169496,126432,-1.6941184008,9.427721044,-1.9034903783000001,648
33411,169548,126438,-1.6941184008,9.427721044,-1.9034903783000001,649
33436,169552,126475,-1.6941184008,9.427721044,-1.9034903783000001,650
33464,169598,126501,-1.6941184008,9.427721044,-1.9034903783000001,651
33490,169630,126487,-1.6941184008,9.427721044,-1.9034903783000001,652
33526,169693,126522,-1.6941184008,9.427721044,-1.9034903783000001,653
33518,169789,126553,-1.6941184008,9.427721044,-1.9034903783000001,654
33442,169868,126603,-1.6941184008,9.427721044,-1.9034903783000001,655
33325,169722,126559,-1.6941184008,9.427721044,-1.9034903783000001,656
33247,169526,126470,-1.6941184008,9.427721044,-1.9034903783000001,657
33200,169379,126410,-1.7491533206,9.4360959231,-1.9046867896,658
33172,169293,126374,-1.7491533206,9.4360959231,-1.9046867896,659
33140,169221,126366,-1.7491533206,9.4360959231,-1.9046867896,660
33132,169154,126361,-1.7491533206,9.4360959231,-1.9046867896,661
33128,169147,126359,-1.7491533206,9.4360959231,-1.9046867896,662
33138,169168,126358,-1.7491533206,9.4360959231,-1.9046867896,663
33132,169197,126356,-1.7491533206,9.4360959231,-1.9046867896,664
33132,169184,126349,-1.7491533206,9.4360959231,-1.9046867896,665
33135,169166,126370,-1.7491533206,9.4360959231,-1.9046867896,666
33150,169206,126367,-1.7491533206,9.4360959231,-1.9046867896,667
33156,169187,126347,-1.7491533206,9.4360959231,-1.9046867896,668
33184,169215,126347,-1.7491533206,9.4360959231,-1.9046867896,669
33203,169256,126355,-1.7491533206,9.4360959231,-1.9046867896,670
33223,169297,126360,-1.7491533206,9.4360959231,-1.9046867896,671
33246,169308,126384,-1.7491533206,9.4360959231,-1.9046867896,672
33273,169357,126390,-1.7491533206,9.4360959231,-1.9046867896,673
33301,169414,126395,-1.7491533206,9.4360959231,-1.9046867896,674
33322,169435,126409,-1.7491533206,9.4360959231,-1.9046867896,675
33353,169499,126422,-1.7491533206,9.4360959231,-1.9046867896,676
33384,169533,126405,-1.7491533206,9.4360959231,-1.9046867896,677
33423,169535,126456,-1.7491533206,9.4360959231,-1.9046867896,678
33444,169573,126481,-1.7491533206,9.4360959231,-1.9046867896,679
33481,169634,126472,-1.7491533206,9.4360959231,-1.9046867896,680
33510,169673,126491,-1.7491533206,9.4360959231,-1.9046867896,681
33530,169747,126531,-1.7491533206,9.4360959231,-1.9046867896,682
33495,169863,126564,-1.7491533206,9.4360959231,-1.9046867896,683
33383,169797,126543,-1.7491533206,9.4360959231,-1.9046867896,684
33295,169588,126463,-1.7491533206,9.4360959231,-1.9046867896,685
33241,169446,126455,-1.7491533206,9.4360959231,-1.9046867896,686
33216,169334,126420,-1.7491533206,9.4360959231,-1.9046867896,687
33209,169257,126382,-1.7491533206,9.4360959231,-1.9046867896,688
33203,169253,126354,-1.7491533206,9.4360959231,-1.9046867896,689
33210,169191,126390,-1.7491533206,9.4360959231,-1.9046867896,690
33215,169237,126386,-1.7491533206,9.4360959231,-1.9046867896,691
33215,169271,126388,-1.7491533206,9.4360959231,-1.9046867896,692
33208,169251,126365,-1.7491533206,9.4360959231,-1.9046867896,693
33209,169282,126378,-1.7491533206,9.4360959231,-1.9046867896,694
33216,169265,126370,-1.7491533206,9.4360959231,-1.9046867896,695
33229,169292,126372,-1.7491533206,9.4360959231,-1.9046867896,696
33247,169277,126387,-1.7491533206,9.4360959231,-1.9046867896,697
33273,169327,126396,-1.7491533206,9.4360959231,-1.9046867896,698
33296,169345,126398,-1.7491533206,9.4360959231,-1.9046867896,699
33389,169510,126428,-1.7898313048,9.4085784632,-1.7694923127,700
33416,169553,126436,-1.7898313048,9.4085784632,-1.7694923127,701
33442,169571,126470,-1.7898313048,9.4085784632,-1.7694923127,702
33463,169617,126434,-1.7898313048,9.4085784632,-1.7694923127,703
33501,169615,126462,-1.7898313048,9.4085784632,-1.7694923127,704
33519,169656,126499,-1.7898313048,9.4085784632,-1.7694923127,705
33534,169750,126531,-1.7898313048,9.4085784632,-1.7694923127,706
33471,169819,126581,-1.7898313048,9.4085784632,-1.7694923127,707
33357,169710,126536,-1.7132609816000002,9.475577496,-2.0027925162,708
33270,169496,126453,-1.7132609816000002,9.475577496,-2.0027925162,709
33215,169349,126394,-1.7132609816000002,9.475577496,-2.0027925162,710
33194,169261,126381,-1.7132609816000002,9.475577496,-2.0027925162,711
33178,169224,126378,-1.7132609816000002,9.475577496,-2.0027925162,712
33167,169166,126349,-1.7132609816000002,9.475577496,-2.0027925162,713
33165,169146,126350,-1.7132609816000002,9.475577496,-2.0027925162,714
33168,169182,126379,-1.7132609816000002,9.475577496,-2.0027925162,715
33165,169179,126348,-1.7132609816000002,9.475577496,-2.0027925162,716
33160,169142,126344,-1.7132609816000002,9.475577496,-2.0027925162,717
33164,169162,126352,-1.7132609816000002,9.475577496,-2.0027925162,718
33166,169172,126376,-1.7132609816000002,9.475577496,-2.0027925162,719
33181,169174,126348,-1.7132609816000002,9.475577496,-2.0027925162,720
33194,169204,126374,-1.7132609816000002,9.475577496,-2.0027925162,721
33221,169244,126380,-1.7132609816000002,9.475577496,-2.0027925162,722
33233,169265,126360,-1.7132609816000002,9.475577496,-2.0027925162,723
33255,169282,126359,-1.7132609816000002,9.475577496,-2.0027925162,724
33284,169309,126375,-1.7132609816000002,9.475577496,-2.0027925162,725
33302,169351,126408,-1.7132609816000002,9.475577496,-2.0027925162,726
33329,169425,126406,-1.7132609816000002,9.475577496,-2.0027925162,727
33350,169448,126430,-1.7132609816000002,9.475577496,-2.0027925162,728
33383,169448,126427,-1.7132609816000002,9.475577496,-2.0027925162,729
33412,169517,126440,-1.7132609816000002,9.475577496,-2.0027925162,730
33433,169517,126464,-1.7132609816000002,9.475577496,-2.0027925162,731
33463,169572,126464,-1.7132609816000002,9.475577496,-2.0027925162,732
33487,169630,126491,-1.7132609816000002,9.475577496,-2.0027925162,733
33449,169773,126543,-1.7132609816000002,9.475577496,-2.0027925162,734
33335,169726,126535,-1.7132609816000002,9.475577496,-2.0027925162,735
33227,169496,126478,-1.7132609816000002,9.475577496,-2.0027925162,736
33165,169339,126407,-1.7132609816000002,9.475577496,-2.0027925162,737
33115,169179,126346,-1.7132609816000002,9.475577496,-2.0027925162,738
33078,169127,126340,-1.7132609816000002,9.475577496,-2.0027925162,739
33053,169019,126331,-1.7132609816000002,9.475577496,-2.0027925162,740
33031,168968,126315,-1.7132609816000002,9.475577496,-2.0027925162,741
33033,168997,126327,-1.7132609816000002,9.475577496,-2.0027925162,742
33031,169013,126319,-1.7132609816000002,9.475577496,-2.0027925162,743
33034,169011,126314,-1.7132609816000002,9.475577496,-2.0027925162,744
33032,169021,126329,-1.7132609816000002,9.475577496,-2.0027925162,745
33033,169014,126327,-1.7132609816000002,9.475577496,-2.0027925162,746
33042,169040,126318,-1.7132609816000002,9.475577496,-2.0027925162,747
33064,169048,126303,-1.7132609816000002,9.475577496,-2.0027925162,748
33086,169097,126301,-1.7132609816000002,9.475577496,-2.0027925162,749
33163,169416,126457,-1.6713865861,9.4253282214,-1.9740786449999999,750
33098,169250,126411,-1.6713865861,9.4253282214,-1.9740786449999999,751
33072,169147,126377,-1.6713865861,9.4253282214,-1.9740786449999999,752
33050,169077,126349,-1.6713865861,9.4253282214,-1.9740786449999999,753
33026,168974,126346,-1.6713865861,9.4253282214,-1.9740786449999999,754
33030,169019,126328,-1.6713865861,9.4253282214,-1.9740786449999999,755
33041,169051,126338,-1.6713865861,9.4253282214,-1.9740786449999999,756
33037,169031,126355,-1.6713865861,9.4253282214,-1.9740786449999999,757
33033,169025,126349,-1.6713865861,9.4253282214,-1.9740786449999999,758
33039,169022,126339,-1.6713865861,9.4253282214,-1.9740786449999999,759
33047,169043,126357,-1.6713865861,9.4253282214,-1.9740786449999999,760
33062,169055,126368,-1.6713865861,9.4253282214,-1.9740786449999999,761
33081,169060,126372,-1.6713865861,9.4253282214,-1.9740786449999999,762
33110,169091,126370,-1.6713865861,9.4253282214,-1.9740786449999999,763
33134,169153,126354,-1.6713865861,9.4253282214,-1.9740786449999999,764
33160,169150,126358,-1.6713865861,9.4253282214,-1.9740786449999999,765
33184,169203,126375,-1.6713865861,9.4253282214,-1.9740786449999999,766
33216,169264,126390,-1.6713865861,9.4253282214,-1.9740786449999999,767
33252,169298,126407,-1.6713865861,9.4253282214,-1.9740786449999999,768
33274,169333,126429,-1.6713865861,9.4253282214,-1.9740786449999999,769
33307,169344,126433,-1.6713865861,9.4253282214,-1.9740786449999999,770
33327,169361,126472,-1.6713865861,9.4253282214,-1.9740786449999999,771
33358,169419,126489,-1.6713865861,9.4253282214,-1.9740786449999999,772
33402,169472,126495,-1.6713865861,9.4253282214,-1.9740786449999999,773
33436,169538,126508,-1.6713865861,9.4253282214,-1.9740786449999999,774
33441,169663,126568,-1.6713865861,9.4253282214,-1.9740786449999999,775
33369,169709,126608,-1.6713865861,9.4253282214,-1.9740786449999999,776
33253,169561,126554,-1.6713865861,9.4253282214,-1.9740786449999999,777
33182,169363,126455,-1.6713865861,9.4253282214,-1.9740786449999999,778
33134,169231,126417,-1.6713865861,9.4253282214,-1.9740786449999999,779
33120,169138,126417,-1.6713865861,9.4253282214,-1.9740786449999999,780
33103,169048,126406,-1.6713865861,9.4253282214,-1.9740786449999999,781
33085,169025,126385,-1.6594224731,9.3750789468,-1.8484554585000001,782
33103,169081,126392,-1.6594224731,9.3750789468,-1.8484554585000001,783
33094,169031,126376,-1.6594224731,9.3750789468,-1.8484554585000001,784
33094,169064,126413,-1.6594224731,9.3750789468,-1.8484554585000001,785
33085,169055,126404,-1.6594224731,9.3750789468,-1.8484554585000001,786
33090,169049,126390,-1.6594224731,9.3750789468,-1.8484554585000001,787
