green,red,IR,acc_x,acc_y,acc_z,sample_index
114110,209306,234804,-2.2145573163,7.8029944985999995,5.5489556094,57
114269,209294,234798,-2.3234307446,7.7970124421,5.551348432,58
114409,209351,234797,-2.1403798157,7.860422240999999,5.5932228275,59
114522,209298,234809,-2.2516460665999998,7.836494015,5.7559347643,60
114501,209386,234936,-2.3114666316,7.9094751043,5.6219366987,61
114076,209486,234949,-2.2336998971,7.7838519178,5.5680981902,62
113489,209467,234990,-2.356930261,7.7276205867,5.5728838354,63
112986,209439,234954,-2.3054845751,7.8687971201,5.4939206895999995,64
112593,209423,234964,-2.3916261887,7.7671021596,5.6697931507,65
112274,209381,234910,-2.1858434451,7.8341011924,5.635097223,66
112182,209399,234886,-2.344966148,7.7838519178,5.553741254599999,67
112194,209336,234853,-2.309073809,7.873582765299999,5.479563754,68
112356,209334,234883,-2.2695922361,7.8388868376,5.5968120614000005,69
112470,209341,234844,-2.105683888,7.8400832489,5.5465627868,70
112563,209326,234840,-2.1906290903,7.8687971201,5.583651537100001,71
112619,209339,234806,-2.297109696,7.9226356286,5.5776694806,72
112676,209353,234805,-2.2528424779,7.804190909899999,5.4400821811,73
112766,209365,234849,-2.2313070745,7.7826555065,5.5369914964,74
112753,209372,234879,-2.3952154226,7.9310105077,5.5238309721,75
112534,209403,234923,-2.27318147,7.8029944985999995,5.5585268998,76
112121,209397,234909,-2.2169501389,7.812565789,5.513063270399999,77
111764,209371,234942,-2.3856441322,7.9130643382,5.760720409499999,78
111573,209371,234878,-2.4598216327999998,7.8819576444,5.624329521299999,79
111571,209366,234828,-2.2791635265,7.831708369799999,5.5106704478,80
111681,209321,234826,-2.3186450994000003,7.800601675999999,5.4532427054,81
111884,209244,234790,-2.3042881638,7.953742322399999,5.563312545,82
112090,209290,234810,-2.1762721547,7.9058858704,5.6123654083000005,83
112260,209335,234773,-2.2408783649,7.886743289599999,5.6147582309,84
112394,209263,234814,-2.2432711875,7.7982088534,5.5860443597,85
112464,209292,234824,-2.213360905,7.998009540499999,5.6458649247,86
112593,209281,234805,-2.4263221164,7.8388868376,5.5178489156,87
112727,209272,234808,-2.3605194949,7.8029944985999995,5.4807601652999995,88
112815,209256,234809,-2.2755742926,7.8137622003,5.5728838354,89
113055,209244,234728,-2.1667008643,7.7575308692,5.6291151665,90
113220,209224,234762,-2.3712871966,7.7671021596,5.6997034332,91
113428,209235,234797,-2.344966148,7.8592258297,5.5980084727,92
113579,209223,234747,-2.2576281231,7.8939217574,5.551348432,93
113618,209324,234836,-2.3892333661,7.819744256799999,5.611168996999999,94
113313,209362,234877,-2.3389840915,7.791030385599999,5.553741254599999,95
112763,209409,234885,-2.3928226,7.8711899427,5.553741254599999,96
112207,209360,234942,-2.1619152191,7.7718878047999995,5.5860443597,97
111807,209349,234918,-2.3066809864,7.8221370794,5.624329521299999,98
111532,209341,234877,-2.3473589706,7.9190463947000005,5.570491012800001,99
111405,209294,234838,-2.4191436486,7.8089765551,5.6721859733,100
111495,209256,234805,-2.4107687694999997,7.829315547199999,5.5298130286000005,101
111660,209213,234774,-2.3306092124,7.708478005899999,5.6697931507,102
111839,209204,234733,-2.2863419943,7.942974620699999,5.6674003281,103
112002,209213,234766,-2.3318056236999998,7.942974620699999,5.662614682899999,104
112113,209218,234789,-2.27318147,7.7874411516999995,5.599204884000001,105
112238,209221,234765,-2.2193429615,7.861618652300001,5.6291151665,106
112365,209231,234799,-2.3820548983,7.8101729664,5.5609197224,107
112553,209175,234731,-2.2109680824,7.874779176600001,5.570491012800001,108
112710,209197,234768,-2.3928226,7.8436724828,5.5166525043000005,109
112895,209182,234768,-2.2289142519,7.831708369799999,5.635097223,110
113065,209162,234766,-2.3270199785,7.836494015,5.5441699642,111
113299,209158,234729,-2.3306092124,7.7814590952,5.6087761744,112
113458,209165,234692,-2.3234307446,7.8341011924,5.5657053676,113
113637,209159,234735,-2.2695922361,7.858029418399999,5.563312545,114
113786,209118,234718,-2.2265214293,7.8999038139,5.5070812139,115
114003,209164,234708,-2.1714865095,7.800601675999999,5.539384319,116
114154,209125,234730,-2.2049860259000003,7.8436724828,5.5920264161999995,117
114315,209142,234737,-2.2815563491,7.8819576444,5.6614182716,118
114498,209144,234705,-2.321037922,7.7551380466,5.5453663755000004,119
114638,209122,234702,-2.404786713,7.791030385599999,5.5800623032,120
114829,209122,234750,-2.285145583,7.836494015,5.4400821811,121
115009,209175,234757,-2.2636101795999997,7.8699935314,5.525027383399999,122
115071,209286,234800,-2.2791635265,7.8795648218,5.6075797630999995,123
114759,209360,234929,-2.2803599377999997,7.785048329099999,5.5800623032,124
114281,209421,234962,-2.261217357,7.8532437732,5.653043392499999,125
113648,209395,234915,-2.3054845751,7.8544401845,5.5178489156,126
113341,209410,234943,-2.2995025186,7.7862447404,5.582455125799999,127
113004,209354,234948,-2.2923240508,7.9238320399,5.6255259326000004,128
112861,209321,234910,-2.3330020350000003,7.7694949822,5.513063270399999,129
112866,209341,234841,-2.2636101795999997,7.6749784895,5.599204884000001,130
112871,209282,234860,-2.4227328825,7.8556365958,5.5441699642,131
113089,209310,234795,-2.3162522768000002,7.8149586116,5.5585268998,132
113220,209307,234859,-2.2995025186,7.7383882884,5.6674003281,133
113299,209290,234845,-2.4311077616,7.8556365958,5.6099725857,134
113377,209302,234877,-2.2528424779,7.9262248625,5.605186940499999,135
113477,209286,234875,-2.4035903017,7.8676007087999995,5.5908300049,136
113606,209348,234839,-2.3306092124,7.8400832489,5.570491012800001,137
113732,209339,234867,-2.3258235672,7.8029944985999995,5.6386864569,138
113876,209267,234838,-2.2923240508,7.873582765299999,5.5908300049,139
114049,209330,234869,-2.2839491717,7.8795648218,5.6159546422,140
114188,209356,234833,-2.2313070745,7.779066272600001,5.665007505499999,141
114365,209315,234857,-2.321037922,7.8436724828,5.6183474648,142
114519,209317,234820,-2.3533410271,7.819744256799999,5.6733823846,143
114658,209326,234806,-2.3856441322,7.832904781100001,5.5609197224,144
114809,209335,234860,-2.3461625592999997,7.708478005899999,5.5932228275,145
114938,209315,234842,-2.2169501389,7.6737820782,5.6482577473,146
115108,209330,234820,-2.4191436486,7.8029944985999995,5.6721859733,147
115217,209322,234819,-2.3018953412000003,7.9214392173,5.6195438761,148
115334,209370,234885,-2.3294128011,7.7575308692,5.515456093,149
115241,209461,234959,-2.3425733254,7.7252277641000004,5.5740802467,150
114827,209490,234993,-2.3461625592999997,7.8149586116,5.553741254599999,151
114351,209479,234999,-2.1954147355,7.911867926899999,5.6039905292,152
114004,209458,234967,-2.3593230836,7.750352401400001,5.6159546422,153
113695,209453,234971,-2.2719850587,7.8352976037,5.6195438761,154
113499,209434,234949,-2.3222343333,7.844868894099999,5.7032926670999995,155
113455,209387,234933,-2.3617159062,7.7982088534,5.6004012953,156
113540,209382,234894,-2.2791635265,7.7455667562,5.6506505699,157
113604,209343,234844,-2.2624137683,7.8640114749,5.6219366987,158
113734,209364,234868,-2.4023938904,7.7958160308,5.5609197224,159
113809,209360,234855,-2.2683958248,7.9130643382,5.553741254599999,160
113880,209345,234907,-2.2516460665999998,7.812565789,5.5274202059999995,161
113991,209386,234858,-2.2827527603999997,7.846065305400001,5.4939206895999995,162
114039,209367,234916,-2.3066809864,7.9046894591,5.5932228275,163
113948,209448,234961,-2.2492532439999997,7.8341011924,5.4831529879,164
113716,209487,234964,-2.261217357,7.8101729664,5.575276658,165
113449,209422,234938,-2.2935204621,7.8771719992,5.5585268998,166
113203,209458,234919,-2.3377876802,7.8987074025999995,5.6578290377,167
113127,209428,234936,-2.3258235672,7.7479595788,5.479563754,168
113214,209378,234906,-2.1714865095,7.7958160308,5.5740802467,169
113370,209359,234856,-2.3617159062,7.8783684105,5.6566326264,170
113553,209312,234874,-2.3162522768000002,7.8388868376,5.5680981902,171
113699,209329,234825,-2.4011974791,7.8568330071,5.6171510535,172
113802,209319,234848,-2.3377876802,7.884350467,5.6255259326000004,173
113911,209341,234838,-2.3736800192,7.8891361122,5.5561340772,174
113991,209388,234879,-2.2695922361,7.8221370794,5.5369914964,175
114162,209353,234869,-2.3676979627,7.7814590952,5.5788658919,176
114240,209324,234799,-2.2671994135,7.8388868376,5.5441699642,177
114367,209313,234793,-2.1954147355,7.8388868376,5.6087761744,178
114520,209273,234851,-2.1978075581,7.8149586116,5.5848479484,179
114660,209261,234822,-2.2265214293,7.8987074025999995,5.5369914964,180
114849,209279,234855,-2.3844477209,7.8628150636,5.587240771,181
114975,209299,234780,-2.3222343333,7.9262248625,5.582455125799999,182
115040,209281,234803,-2.3138594542,7.7706913935,5.587240771,183
115269,209275,234780,-2.2564317118,7.8269227246,5.5357950851,184
115427,209278,234778,-2.2767707039,7.9011002251999995,5.6721859733,185
115528,209231,234773,-2.3150558654999998,7.7300134093,5.6231331099999995,186
115722,209242,234741,-2.2923240508,7.7575308692,5.5345986738,187
115812,209242,234755,-2.2492532439999997,7.8053873212000005,5.5896335936,188
115988,209228,234808,-2.4335005842,7.791030385599999,5.551348432,189
116079,209286,234776,-2.2145573163,7.9070822817,5.6961141993,190
116054,209395,234942,-2.3162522768000002,7.7814590952,5.681757263700001,191
115715,209470,234985,-2.2719850587,7.7994052647,5.540580730299999,192
115200,209529,234947,-2.3353948576,7.763512925700001,5.5501520207,193
114720,209518,234968,-2.2073788485,7.915457160799999,5.4747781088,194
114258,209444,234938,-2.1858434451,7.9142607494999995,5.484349399199999,195
113940,209462,234915,-2.3940190112999997,7.8221370794,5.6267223439,196
113780,209399,234926,-2.3234307446,7.8065837325,5.6841500863,197
113770,209351,234887,-2.3054845751,7.846065305400001,5.6327044004,198
113807,209355,234833,-2.2384855423,7.8879397009000005,5.5585268998,199
113841,209357,234814,-2.3473589706,7.8065837325,5.6482577473,200
113885,209314,234814,-2.1702900981999997,7.9549387337,5.5322058512000005,201
113886,209319,234812,-2.309073809,7.7814590952,5.5716874241,202
113920,209371,234802,-2.3712871966,7.7228349415,5.6147582309,203
113966,209302,234767,-2.3174486881,7.836494015,5.6327044004,204
114041,209312,234818,-2.237289131,7.925028451199999,5.5776694806,205
114124,209328,234781,-2.2959132847,7.8987074025999995,5.649454158599999,206
114254,209267,234805,-2.309073809,7.7862447404,5.5908300049,207
114382,209295,234767,-2.344966148,7.824529902,5.479563754,208
114492,209287,234808,-2.2887348169,7.77667345,5.5944192388,209
114619,209276,234789,-2.2504496553,7.8508509506,5.5238309721,210
114793,209254,234734,-2.261217357,7.7862447404,5.554937665900001,211
114870,209248,234747,-2.2636101795999997,7.7455667562,5.541777141600001,212
114977,209242,234779,-2.3521446158,7.9130643382,5.5884371823,213
115097,209224,234731,-2.3832513096,7.8149586116,5.636293634299999,214
115204,209220,234751,-2.2743778813,7.831708369799999,5.647061336,215
115148,209338,234834,-2.3796620756999998,7.7276205867,5.6195438761,216
114759,209423,234930,-2.1942183242,7.7479595788,5.4951171009,217
114193,209365,234962,-2.3030917525,7.779066272600001,5.599204884000001,218
113616,209358,234863,-2.2624137683,7.752745224,5.5106704478,219
113104,209336,234881,-2.3545374384,7.8233334907000005,5.541777141600001,220
112739,209367,234893,-2.440679052,7.7144600624,5.651846981199999,221
112542,209361,234834,-2.3258235672,7.824529902,5.5848479484,222
112523,209278,234773,-2.3521446158,7.791030385599999,5.5178489156,223
112576,209226,234750,-2.2588245344,7.7982088534,5.472385286200001,224
112676,209263,234794,-2.309073809,7.7718878047999995,5.5680981902,225
112735,209255,234772,-2.3844477209,7.836494015,5.4927242783,226
112868,209267,234779,-2.3114666316,7.986045427500001,5.5860443597,227
112880,209290,234761,-2.3114666316,7.7718878047999995,5.5776694806,228
112858,209264,234757,-2.285145583,7.692924659,5.635097223,229
113019,209253,234706,-2.237289131,7.800601675999999,5.6554362151,230
113199,209246,234767,-2.3808584870000002,7.8173514342,5.541777141600001,231
113292,209205,234731,-2.3018953412000003,7.819744256799999,5.636293634299999,232
113482,209253,234793,-2.27318147,7.740781111,5.599204884000001,233
113634,209242,234733,-2.2947168733999996,7.8927253461,5.570491012800001,234
113778,209224,234758,-2.2923240508,7.896314579999999,5.5800623032,235
113940,209239,234727,-2.4179472373,7.7958160308,5.6267223439,236
114073,209232,234725,-2.3138594542,7.7682985709,5.525027383399999,237
114218,209282,234752,-2.2959132847,7.831708369799999,5.582455125799999,238
114347,209183,234687,-2.2217357841,7.8951181687,5.5106704478,239
114480,209221,234744,-2.3545374384,7.8711899427,5.5680981902,240
114446,209345,234793,-2.2923240508,7.7838519178,5.599204884000001,241
114083,209382,234831,-2.4083759468999997,7.7718878047999995,5.6099725857,242
113509,209413,234874,-2.2396819536,7.8508509506,5.587240771,243
112984,209376,234883,-2.3258235672,7.8783684105,5.6889357315,244
112580,209357,234838,-2.27318147,7.740781111,5.5920264161999995,245
112295,209333,234798,-2.2037896146,7.7862447404,5.633900811699999,246
112160,209306,234825,-2.2899312282,7.824529902,5.5968120614000005,247
112181,209283,234753,-2.297109696,7.8687971201,5.611168996999999,248
112291,209251,234756,-2.2097716711,7.8173514342,5.5489556094,249
112446,209225,234780,-2.3521446158,7.836494015,5.6255259326000004,250
112545,209230,234749,-2.3006989299,7.7383882884,5.5776694806,251
112675,209272,234744,-2.2923240508,7.858029418399999,5.5345986738,252
112733,209261,234778,-2.2695922361,7.804190909899999,5.5848479484,253
112860,209273,234764,-2.2600209457,7.8544401845,5.5680981902,254
112958,209297,234775,-2.368894374,7.8927253461,5.5561340772,255
113079,209305,234768,-2.1882362677000002,7.848458128,5.6027941179,256
113228,209269,234748,-2.3270199785,7.791030385599999,5.446064237599999,257
113371,209272,234740,-2.2002003807,7.9190463947000005,5.5561340772,258
113510,209274,234772,-2.165504453,7.8855468783,5.5106704478,259
113597,209222,234770,-2.3473589706,7.7706913935,5.6135618196,260
113885,209257,234752,-2.2743778813,7.8436724828,5.484349399199999,261
113960,209258,234760,-2.3162522768000002,7.7036923607,5.4412785924,262
114142,209206,234719,-2.1726829208,7.8508509506,5.5896335936,263
114266,209212,234753,-2.3018953412000003,7.8077801438000005,5.5298130286000005,264
114410,209244,234724,-2.3593230836,7.8209406681,5.7535419417,265
114423,209345,234814,-2.3282163898,7.7539416353,5.633900811699999,266
113998,209395,234900,-2.3940190112999997,7.844868894099999,5.6183474648,267
113546,209417,234895,-2.3605194949,7.7826555065,5.5657053676,268
113092,209382,234914,-2.3114666316,7.8053873212000005,5.6063833518,269
112704,209379,234910,-2.3162522768000002,7.8496545393,5.5920264161999995,270
112431,209356,234878,-2.3521446158,7.8149586116,5.5776694806,271
112350,209319,234857,-2.4083759468999997,7.7994052647,5.431707302,272
112379,209257,234805,-2.2671994135,7.8149586116,5.7092747236,273
112514,209255,234771,-2.1990039694,7.8508509506,5.599204884000001,274
112671,209249,234731,-2.2899312282,7.8652078862,5.6566326264,275
112786,209254,234773,-2.2827527603999997,7.8544401845,5.5896335936,276
112902,209290,234757,-2.225325018,7.8185478454999995,5.595615650099999,277
112966,209280,234740,-2.3282163898,7.9034930478000005,5.4807601652999995,278
113060,209297,234803,-2.2576281231,7.9262248625,5.5585268998,279
113080,209297,234857,-2.368894374,7.872386354,5.5345986738,280
112950,209370,234845,-2.2636101795999997,7.800601675999999,5.6255259326000004,281
112611,209356,234860,-2.1690936869,7.7563344578999995,5.5968120614000005,282
112288,209401,234857,-2.3054845751,7.942974620699999,5.5022955687,283
112137,209290,234818,-2.3796620756999998,7.8975109913,5.491527867,284
112098,209307,234861,-2.2504496553,7.7694949822,5.6231331099999995,285
112206,209278,234786,-2.3533410271,7.6654071991,5.5860443597,286
112402,209252,234742,-2.3557338497,7.6869426025,5.582455125799999,287
112597,209253,234807,-2.4119651808,7.8628150636,5.7008998445,288
112798,209255,234794,-2.3521446158,7.7826555065,5.5788658919,289
112857,209300,234841,-2.2289142519,7.874779176600001,5.4927242783,290
113050,209260,234790,-2.3485553819,7.819744256799999,5.6434721021,291
113129,209262,234831,-2.344966148,7.8149586116,5.5573304885,292
113298,209220,234779,-2.3700907853,7.9046894591,5.6398828682,293
113443,209283,234793,-2.2277178406,7.7312098206,5.5010991574000005,294
113491,209260,234786,-2.321037922,7.9070822817,5.5657053676,295
113758,209238,234734,-2.2827527603999997,7.8687971201,5.6099725857,296
113947,209256,234743,-2.2959132847,7.886743289599999,5.4735816975,297
114147,209230,234724,-2.2947168733999996,7.9836526049,5.6542398038,298
114321,209185,234718,-2.225325018,7.7264241754,5.582455125799999,299
114406,209202,234761,-2.3808584870000002,7.940581798099999,5.4699924636,300
114668,209170,234727,-2.2875384056,7.858029418399999,5.551348432,301
114803,209198,234686,-2.225325018,7.7742806274,5.563312545,302
114957,209172,234699,-2.3916261887,7.8664042975,5.6063833518,303
115160,209173,234724,-2.1439690496,7.836494015,5.6039905292,304
115278,209160,234706,-2.3018953412000003,7.9070822817,5.5106704478,305
115417,209166,234691,-2.2145573163,7.8173514342,5.4903314557,306
115519,209186,234738,-2.3617159062,7.788637563,5.5848479484,307
115635,209265,234764,-2.3617159062,7.8939217574,5.649454158599999,308
115486,209386,234866,-2.3401805028,7.873582765299999,5.4699924636,309
115085,209435,234922,-2.3258235672,7.7742806274,5.5465627868,310
114589,209422,234935,-2.5698914723999997,7.9166535721,5.4963135121999995,311
114181,209428,234907,-2.4059831243,7.8496545393,5.5058848026,312
113894,209431,234913,-2.2683958248,7.8699935314,5.587240771,313
113721,209363,234882,-2.2803599377999997,7.6115686905999995,5.6458649247,314
113679,209351,234860,-2.2707886474,7.775477038699999,5.569294601499999,315
113723,209336,234844,-2.2995025186,7.858029418399999,5.5776694806,316
113800,209304,234816,-2.3772692530999997,7.7228349415,5.553741254599999,317
113857,209301,234827,-2.356930261,7.9011002251999995,5.538187907699999,318
113983,209297,234808,-2.4095723582,7.7264241754,5.6087761744,319
114042,209289,234819,-2.3892333661,7.764709337,5.6434721021,320
114123,209303,234784,-2.3078773977,7.7671021596,5.6482577473,321
114189,209295,234809,-2.3665015514,8.0111700648,5.569294601499999,322
114242,209368,234852,-2.3389840915,7.6701928443,5.5908300049,323
114094,209409,234874,-2.321037922,7.8388868376,5.6183474648,324
113720,209428,234915,-2.3473589706,7.8496545393,5.6434721021,325
113345,209403,234959,-2.3629123174999997,7.8221370794,5.5896335936,326
113063,209344,234949,-2.2504496553,7.9094751043,5.5429735529,327
112964,209376,234878,-2.2995025186,7.816155022899999,5.6195438761,328
112895,209287,234849,-2.3461625592999997,7.8879397009000005,5.611168996999999,329
112993,209264,234817,-2.285145583,7.7742806274,5.5728838354,330
113132,209266,234809,-2.3808584870000002,7.8927253461,5.6997034332,331
113288,209282,234855,-2.2277178406,7.9046894591,5.583651537100001,332
113460,209280,234825,-2.344966148,7.7814590952,5.5369914964,333
113508,209306,234813,-2.3389840915,7.831708369799999,5.635097223,334
113607,209289,234873,-2.3629123174999997,7.7718878047999995,5.5357950851,335
113727,209271,234817,-2.2660030021999997,7.846065305400001,5.6135618196,336
113881,209274,234801,-2.2863419943,7.8999038139,5.6147582309,337
113993,209228,234750,-2.2947168733999996,7.9549387337,5.7224352479,338
114173,209257,234815,-2.3306092124,7.829315547199999,5.6578290377,339
114324,209232,234773,-2.3234307446,7.8017980873,5.6602218603,340
114482,209241,234741,-2.3114666316,7.874779176600001,5.6434721021,341
114637,209189,234799,-2.368894374,7.7599236918,5.605186940499999,342
114823,209237,234778,-2.2193429615,7.8400832489,5.5345986738,343
114945,209235,234785,-2.344966148,7.8257263133,5.587240771,344
115081,209194,234757,-2.3665015514,7.9011002251999995,5.6506505699,345
115242,209298,234739,-2.2767707039,7.7671021596,5.599204884000001,346
115412,209201,234736,-2.3138594542,7.7575308692,5.5776694806,347
115540,209173,234753,-2.2947168733999996,7.804190909899999,5.5740802467,348
115710,209207,234791,-2.3234307446,7.8472617167,5.6231331099999995,349
115778,209205,234758,-2.261217357,7.8185478454999995,5.5609197224,350
115956,209265,234796,-2.3413769141,7.8053873212000005,5.6769716185,351
115818,209418,234945,-2.3461625592999997,7.8664042975,5.5357950851,352
115384,209447,234983,-2.3042881638,7.819744256799999,5.515456093,353
114867,209465,234972,-2.1954147355,7.762316514399999,5.6171510535,354
114421,209455,234969,-2.2265214293,7.8711899427,5.7296137157,355
114048,209435,234946,-2.2935204621,7.6713892556,5.5369914964,356
113804,209382,234893,-2.356930261,7.7694949822,5.6039905292,357
113643,209365,234889,-2.368894374,8.0004023631,5.6159546422,358
113753,209338,234892,-2.2265214293,7.7551380466,5.563312545,359
113770,209344,234851,-2.3940190112999997,7.77667345,5.659025449,360
113834,209350,234915,-2.1667008643,7.902296636499999,5.620740287399999,361
113867,209313,234875,-2.3377876802,7.8759755879,5.599204884000001,362
113942,209340,234878,-2.2420747762,7.890332523500001,5.566901778899999,363
113996,209352,234860,-2.3258235672,7.8687971201,5.6135618196,364
114039,209342,234858,-2.2049860259000003,7.7694949822,5.6039905292,365
114133,209383,234861,-2.2995025186,7.750352401400001,5.6279187552000005,366
114249,209329,234884,-2.2588245344,7.8496545393,5.5585268998,367
114360,209335,234848,-2.2671994135,7.9058858704,5.5369914964,368
114505,209371,234836,-2.3796620756999998,7.8951181687,5.5334022625,369
114621,209363,234875,-2.2301106632,7.9453674433,5.6410792795,370
114723,209337,234831,-2.3497517932000003,7.829315547199999,5.5944192388,371
114865,209375,234847,-2.3904297774,7.804190909899999,5.5561340772,372
115008,209322,234819,-2.3401805028,7.8077801438000005,5.6039905292,373
115099,209305,234818,-2.2504496553,7.8568330071,5.5573304885,374
115237,209342,234814,-2.3162522768000002,7.7659057483,5.6410792795,375
115351,209299,234790,-2.3940190112999997,7.9166535721,5.679364441100001,376
115468,209296,234749,-2.4071795356,7.860422240999999,5.5298130286000005,377
115628,209278,234782,-2.344966148,7.733602643199999,5.484349399199999,378
115598,209397,234900,-2.2600209457,7.8472617167,5.595615650099999,379
115306,209485,234955,-2.2468604214,7.7982088534,5.4987063348,380
114808,209530,234960,-2.309073809,7.8975109913,5.5369914964,381
114310,209491,234966,-2.2444675988,7.639086150500001,5.570491012800001,382
113898,209428,234935,-2.3198415107,7.8676007087999995,5.5010991574000005,383
113597,209490,234958,-2.3078773977,7.908278693,5.6171510535,384
113466,209415,234846,-2.2217357841,7.7024959494,5.541777141600001,385
113376,209379,234907,-2.3042881638,7.8065837325,5.5609197224,386
113425,209342,234870,-2.368894374,7.8209406681,5.5680981902,387
113574,209332,234819,-2.3078773977,7.7264241754,5.563312545,388
113652,209328,234828,-2.2396819536,7.831708369799999,5.5441699642,389
113616,209364,234839,-2.3988046565,7.8101729664,5.6255259326000004,390
113712,209322,234836,-2.3736800192,7.9070822817,5.5094740364999994,391
113739,209306,234804,-2.2205393728,7.9453674433,5.566901778899999,392
113654,209362,234871,-2.2947168733999996,7.9142607494999995,5.5776694806,393
113466,209400,234857,-2.3700907853,7.829315547199999,5.587240771,394
113091,209411,234861,-2.2779671152,7.7982088534,5.5609197224,395
112764,209423,234895,-2.4107687694999997,7.8891361122,5.6482577473,396
112558,209351,234830,-2.261217357,7.8053873212000005,5.5680981902,397
112521,209340,234778,-2.2265214293,7.942974620699999,5.637490045600001,398
112676,209266,234796,-2.1320049366,7.7383882884,5.5298130286000005,399
112843,209259,234759,-2.3306092124,7.8352976037,5.6183474648,400
112985,209283,234771,-2.440679052,7.9094751043,5.6039905292,401
113050,209269,234819,-2.2636101795999997,7.8687971201,5.636293634299999,402
113155,209291,234765,-2.1834506225,7.872386354,5.525027383399999,403
113218,209271,234784,-2.2540388892,7.7718878047999995,5.5657053676,404
113282,209221,234766,-2.2719850587,7.9262248625,5.6219366987,405
113414,209221,234784,-2.2049860259000003,7.7587272805,5.570491012800001,406
113571,209190,234716,-2.3246271559,7.829315547199999,5.5800623032,407
113614,209227,234699,-2.3509482045,7.8783684105,5.6027941179,408
113858,209169,234686,-2.3509482045,7.9597243789,5.5980084727,409
114001,209193,234726,-2.3617159062,7.872386354,5.551348432,410
114169,209108,234664,-2.27318147,7.9058858704,5.6015977066,411
