green,red,IR,acc_x,acc_y,acc_z,sample_index
63445,187082,203534,-1.4213366244,-5.7332029496,7.800601675999999,31
63558,187065,203525,-1.5098710606,-5.620740287399999,7.824529902,32
63671,187091,203559,-1.3926227532000002,-5.706881900999999,7.846065305400001,33
63777,187092,203526,-1.4261222696,-5.7403814174,7.8532437732,34
63792,187078,203541,-1.4979069476,-5.747559885199999,7.8388868376,35
63494,186909,203461,-1.4261222696,-5.7080783123000005,7.8149586116,36
62991,186772,203436,-1.3842478741,-5.7284173044,7.788637563,37
62622,186662,203406,-1.5002997702,-5.6410792795,7.7934232082,38
62450,186646,203356,-1.4823536007,-5.7284173044,7.8173514342,39
62329,186609,203346,-1.2311072277,-5.5908300049,7.848458128,40
62464,186629,203375,-1.3926227532000002,-5.8193445632000005,7.7838519178,41
62603,186633,203351,-1.3998012210000002,-5.7379885948,7.8173514342,42
62732,186651,203345,-1.5541382787000002,-5.6913285541,7.8412796602,43
62769,186659,203343,-1.2981062605,-5.6745787959,7.8711899427,44
62820,186617,203345,-1.411765334,-5.7798629903,7.6737820782,45
62887,186624,203346,-1.3794622289,-5.7212388366,7.7575308692,46
62977,186631,203341,-1.4165509792000002,-5.790630692000001,7.779066272600001,47
63077,186642,203362,-1.4057832774999999,-5.7954163372,7.8173514342,48
63184,186629,203323,-1.4428720278,-5.7690952886,7.7479595788,49
63302,186650,203328,-1.3782658175999998,-5.86241537,7.8592258297,50
63369,186628,203331,-1.2981062605,-5.7726845225,7.7862447404,51
63457,186616,203341,-1.4823536007,-5.818148151899999,7.7383882884,52
63485,186620,203359,-1.4416756165,-5.778666579,7.8281191359,53
63176,186501,203281,-1.5290136414,-5.7379885948,7.8388868376,54
62680,186331,203220,-1.4715858990000001,-5.7248280705,7.8436724828,55
62304,186273,203216,-1.375872995,-5.7966127485,7.8221370794,56
62092,186222,203165,-1.4309079148000001,-5.7870414581,7.716852885,57
62019,186215,203182,-1.3627124707,-5.7702916999,7.8424760715,58
62057,186211,203174,-1.375872995,-5.8169517405999995,7.8652078862,59
62190,186295,203200,-1.3172488413,-5.7643096434,7.7742806274,60
62280,186305,203221,-1.3782658175999998,-5.7044890784,7.7814590952,61
62384,186279,203235,-1.4285150922,-5.6745787959,7.8640114749,62
62381,186283,203230,-1.4105689227,-5.8253266197,7.8711899427,63
62409,186252,203218,-1.3902299306,-5.6267223439,7.8029944985999995,64
62485,186284,203234,-1.5038890041,-5.8648081926,7.8759755879,65
62572,186307,203208,-1.3818550514999999,-5.7379885948,7.8149586116,66
62664,186289,203242,-1.639083481,-5.6446685134,7.8939217574,67
62766,186321,203234,-1.6019947307,-5.7116675462,7.7982088534,68
62837,186289,203226,-1.3615160593999998,-5.7882378694,7.848458128,69
62865,186333,203231,-1.3507483577,-5.6985070219,7.8520473619,70
62990,186336,203250,-1.4811571894,-5.716453191399999,7.8759755879,71
62900,186243,203214,-1.3986048097,-5.5812587145,7.8879397009000005,72
62354,186085,203134,-1.4309079148000001,-5.7080783123000005,7.8915289348,73
61940,185943,203100,-1.4620146086,-5.8396835553,7.8711899427,74
61612,185934,203093,-1.4285150922,-5.7595239982,7.8221370794,75
61457,185894,203071,-1.4500504956,-5.6291151665,7.884350467,76
61431,185879,203100,-1.531406464,-5.6853464976,7.791030385599999,77
61536,185914,203104,-1.5457633996,-5.6853464976,7.8257263133,78
61661,185925,203056,-1.3866406967,-5.7822558129,7.764709337,79
61735,185925,203067,-1.4668002538,-5.7595239982,7.846065305400001,80
61768,185918,203029,-1.4859428346,-5.7750773451,7.7814590952,81
61815,185907,203093,-1.5050854154,-5.732006538299999,7.8556365958,82
61874,185918,203050,-1.3674981159,-5.6315079891,7.872386354,83
61963,185912,203092,-1.5864413838,-5.6386864569,7.884350467,84
62058,185913,203094,-1.5206387623,-5.6638110942,7.7156564737,85
62149,185923,203055,-1.4488540843,-5.7858450468,7.9142607494999995,86
62254,185928,203053,-1.4703894876999999,-5.6985070219,7.8269227246,87
62357,185916,203087,-1.4297115034999999,-5.620740287399999,7.9334033303,88
62447,185920,203077,-1.4201402131,-5.8875400073,7.8257263133,89
62493,185915,203037,-1.3471591237999998,-5.761916820800001,7.7814590952,90
62306,185828,203012,-1.5505490447999999,-5.806184038900001,7.872386354,91
61753,185643,202952,-1.4033904549,-5.6733823846,7.7838519178,92
61321,185543,202917,-1.4620146086,-5.7403814174,7.902296636499999,93
61120,185505,202873,-1.3447663012,-5.6303115778,7.7982088534,94
61044,185426,202871,-1.3579268255,-5.735595772199999,7.8891361122,95
61089,185450,202851,-1.4165509792000002,-5.6853464976,7.836494015,96
61216,185519,202899,-1.5278172301,-5.6877393201999995,7.800601675999999,97
61305,185485,202884,-1.4907284798,-5.693721376699999,7.8891361122,98
61396,185481,202907,-1.4823536007,-5.6721859733,7.8017980873,99
61423,185440,202849,-1.4189438018,-5.6889357315,7.7934232082,100
61464,185421,202868,-1.4668002538,-5.681757263700001,7.8053873212000005,101
61540,185444,202848,-1.5876377951,-5.670989562,7.8855468783,102
61626,185483,202868,-1.5397813431,-5.6602218603,7.824529902,103
61722,185470,202845,-1.5385849318,-5.7918271033,7.812565789,104
61823,185454,202854,-1.4691930764,-5.7188460139999995,7.928617685100001,105
61918,185438,202842,-1.6007983194,-5.678168029799999,7.8472617167,106
61998,185482,202837,-1.3794622289,-5.7212388366,7.7718878047999995,107
62092,185461,202876,-1.4201402131,-5.747559885199999,7.8412796602,108
62133,185445,202832,-1.4380863826,-5.74277424,7.8592258297,109
61909,185311,202828,-1.4691930764,-5.670989562,7.8209406681,110
61424,185186,202714,-1.5062818266999998,-5.747559885199999,7.8999038139,111
61081,185072,202670,-1.4895320685,-5.6578290377,7.831708369799999,112
60859,185031,202653,-1.5589239239000001,-5.7858450468,7.9501530885,113
60772,185011,202606,-1.4811571894,-5.7092747236,7.972884903200001,114
60821,185008,202635,-1.387837108,-5.8253266197,7.831708369799999,115
60959,185030,202656,-1.5290136414,-5.679364441100001,7.861618652300001,116
61065,185050,202637,-1.4524433182,-5.8803615395,7.7946196195,117
61144,185052,202652,-1.4883356572,-5.6877393201999995,7.8376904263,118
61181,185030,202628,-1.4333007374,-5.747559885199999,7.8101729664,119
61237,185006,202633,-1.4739787216,-5.778666579,7.860422240999999,120
61302,184972,202617,-1.5828521499000001,-5.6614182716,7.779066272600001,121
61396,184928,202596,-1.3938191645,-5.7212388366,7.8759755879,122
61457,185000,202622,-1.3148560187,-5.9162538785,7.8628150636,123
61590,185015,202638,-1.4943177136999999,-5.7116675462,7.896314579999999,124
61607,185021,202624,-1.3962119871,-5.681757263700001,7.848458128,125
61770,184991,202616,-1.459621786,-5.7188460139999995,7.8436724828,126
61874,185008,202596,-1.4285150922,-5.873183071700001,7.7599236918,127
62003,184990,202595,-1.4907284798,-5.7367921835,7.8975109913,128
61882,184948,202559,-1.5349956979000001,-5.6219366987,7.9094751043,129
61504,184822,202529,-1.5385849318,-5.6853464976,7.8436724828,130
61111,184701,202460,-1.4847464232999998,-5.6697931507,7.8053873212000005,131
60878,184590,202415,-1.5146567058,-5.6721859733,7.824529902,132
60773,184584,202369,-1.4644074312,-5.735595772199999,7.8879397009000005,133
60777,184571,202392,-1.5050854154,-5.7236316592000005,7.788637563,134
60888,184569,202394,-1.5002997702,-5.7678988773,7.7958160308,135
61025,184597,202379,-1.5098710606,-5.7176496027,7.8544401845,136
61121,184611,202375,-1.5002997702,-5.653043392499999,7.7671021596,137
61176,184569,202383,-1.5290136414,-5.7343993608999995,7.8269227246,138
61227,184564,202386,-1.3651052933,-5.745167062599999,7.902296636499999,139
61291,184554,202365,-1.4321043261,-5.7212388366,7.7922267969000005,140
61371,184585,202417,-1.5098710606,-5.7008998445,7.832904781100001,141
61478,184592,202377,-1.4309079148000001,-5.633900811699999,7.8305119585,142
61579,184583,202380,-1.3411770673,-5.7439706513,7.858029418399999,143
61658,184587,202371,-1.4668002538,-5.86241537,7.752745224,144
61749,184580,202361,-1.3028919057000001,-5.8408799666,7.8101729664,145
61830,184601,202403,-1.4165509792000002,-5.7978091598,7.8173514342,146
61922,184577,202374,-1.4847464232999998,-5.8049876276,7.779066272600001,147
61916,184551,202378,-1.4572289634,-5.831308676200001,7.8879397009000005,148
61641,184434,202326,-1.4380863826,-5.766702466,7.8496545393,149
61246,184339,202297,-1.3974083984,-5.6674003281,7.8101729664,150
60966,184263,202263,-1.4668002538,-5.7379885948,7.8508509506,151
60837,184267,202244,-1.3686945272,-5.7523455304,7.7671021596,152
60804,184242,202245,-1.4237294470000001,-5.7499527078,7.831708369799999,153
60870,184271,202244,-1.4811571894,-5.745167062599999,7.831708369799999,154
60935,184274,202260,-1.4141581566,-5.693721376699999,7.7455667562,155
61083,184291,202276,-1.3579268255,-5.666203916800001,7.819744256799999,156
61109,184280,202253,-1.4129617452999998,-5.6757752072,7.824529902,157
61137,184301,202246,-1.4644074312,-5.7643096434,7.829315547199999,158
61196,184287,202288,-1.5445669883000002,-5.7798629903,7.812565789,159
61259,184283,202267,-1.5397813431,-5.745167062599999,7.7958160308,160
61343,184284,202267,-1.4297115034999999,-5.874379483,7.8053873212000005,161
61426,184299,202288,-1.4189438018,-5.7056854897,7.733602643199999,162
61503,184321,202243,-1.7718851352999998,-5.6997034332,7.846065305400001,163
61573,184299,202259,-1.4536397294999999,-5.7415778287,7.8508509506,164
61635,184289,202259,-1.5337992866,-5.7583275869,7.832904781100001,165
61716,184328,202277,-1.43569356,-5.7511491191,7.7563344578999995,166
61764,184302,202260,-1.4644074312,-5.6482577473,7.8173514342,167
61719,184268,202262,-1.5840485612,-5.551348432,7.800601675999999,168
61391,184131,202207,-1.3782658175999998,-5.745167062599999,7.7862447404,169
60967,184007,202119,-1.5385849318,-5.6195438761,7.8508509506,170
60719,183971,202087,-1.4392827939,-5.7714881112,7.7575308692,171
60591,183946,202118,-1.4907284798,-5.662614682899999,7.872386354,172
60551,183928,202065,-1.4440684390999998,-5.7140603688,7.8532437732,173
60623,183925,202053,-1.4739787216,-5.7379885948,7.8149586116,174
60731,183942,202074,-1.5888342063999998,-5.7954163372,7.911867926899999,175
60783,183926,202038,-1.5290136414,-5.649454158599999,7.8209406681,176
60822,183855,202069,-1.4919248910999998,-5.766702466,7.8412796602,177
60795,183910,202070,-1.5625131578,-5.7966127485,7.7192457076,178
60818,183887,202058,-1.5469598109,-5.7702916999,7.8269227246,179
60901,183890,202014,-1.6007983194,-5.647061336,7.8101729664,180
60966,183853,202008,-1.4859428346,-5.802594804999999,7.8305119585,181
61033,183875,202041,-1.6283157793,-5.8169517405999995,7.812565789,182
61118,183878,202033,-1.4404792052000002,-5.6506505699,7.7599236918,183
61151,183876,202021,-1.4153545679,-5.8073804502,7.7694949822,184
61211,183877,202005,-1.6642081183,-5.693721376699999,7.8173514342,185
61244,183874,201977,-1.4739787216,-5.7284173044,7.8352976037,186
61291,183880,202010,-1.4703894876999999,-5.7343993608999995,7.8017980873,187
61258,183836,201979,-1.4727823103,-5.790630692000001,7.9166535721,188
60961,183745,201951,-1.5026925928000001,-5.754738353,7.8436724828,189
60592,183619,201882,-1.4344971487,-5.6674003281,7.8221370794,190
60304,183531,201865,-1.4656038425,-5.5369914964,7.7096744172000005,191
60154,183503,201807,-1.5218351736,-5.6925249654,7.7742806274,192
60093,183511,201826,-1.5146567058,-5.7140603688,7.8029944985999995,193
60093,183491,201834,-1.5852449725,-5.745167062599999,7.816155022899999,194
60229,183503,201810,-1.4787643668000001,-5.6925249654,7.874779176600001,195
60306,183483,201836,-1.5493526335,-5.7092747236,7.8221370794,196
60290,183463,201820,-1.6414763036,-5.802594804999999,7.8341011924,197
60295,183453,201820,-1.4392827939,-5.6434721021,7.8376904263,198
60308,183471,201794,-1.4787643668000001,-5.6925249654,7.925028451199999,199
60318,183462,201777,-1.5888342063999998,-5.5345986738,7.7312098206,200
60294,183428,201792,-1.6522440053,-5.7008998445,7.9645100241,201
60116,183348,201709,-1.4991033588999998,-5.831308676200001,7.9046894591,202
59932,183329,201728,-1.4225330357,-5.6913285541,7.8101729664,203
59896,183280,201746,-1.4333007374,-5.6697931507,7.7742806274,204
59968,183320,201738,-1.4787643668000001,-5.7379885948,7.8436724828,205
60107,183384,201726,-1.5134602944999997,-5.806184038900001,7.8053873212000005,206
60212,183385,201764,-1.495514125,-5.7583275869,7.8927253461,207
60258,183365,201741,-1.519442351,-5.706881900999999,7.8029944985999995,208
60297,183382,201788,-1.567298803,-5.5238309721,7.7982088534,209
60340,183283,201744,-1.4739787216,-5.7272208931,7.77667345,210
60395,183403,201760,-1.5972090855,-5.6901321428,7.911867926899999,211
60455,183387,201741,-1.5732808595,-5.8049876276,7.779066272600001,212
60536,183396,201780,-1.4751751328999998,-5.7714881112,7.8221370794,213
60584,183385,201751,-1.4632110199,-5.7367921835,7.7994052647,214
60631,183397,201759,-1.5290136414,-5.8540404909,7.752745224,215
60728,183370,201773,-1.5062818266999998,-5.8193445632000005,7.8149586116,216
60761,183383,201758,-1.4560325521,-5.6291151665,7.8699935314,217
60848,183393,201806,-1.6235301341000001,-5.7678988773,7.8711899427,218
60912,183399,201809,-1.5290136414,-5.7595239982,7.7742806274,219
60975,183394,201794,-1.5732808595,-5.754738353,7.8053873212000005,220
61031,183421,201776,-1.5661023917,-5.6985070219,7.902296636499999,221
61075,183438,201819,-1.5541382787000002,-5.8540404909,7.8077801438000005,222
61117,183419,201775,-1.5816557385999999,-5.6267223439,7.861618652300001,223
61216,183404,201751,-1.531406464,-6.0119667825,7.7144600624,224
61217,183414,201784,-1.5637095691,-5.773880933799999,7.7982088534,225
61166,183373,201750,-1.4464612617,-5.778666579,7.860422240999999,226
60774,183257,201711,-1.3076775509,-5.7571311756,7.7838519178,227
60499,183183,201690,-1.4333007374,-5.8217373858000006,7.8209406681,228
60202,183124,201641,-1.4213366244,-5.8516476683,7.7599236918,229
60104,183107,201686,-1.495514125,-5.6961141993,7.8221370794,230
60151,183118,201696,-1.6689937635,-5.7415778287,7.858029418399999,231
60240,183164,201721,-1.5744772707999999,-5.7332029496,7.8436724828,232
60352,183175,201705,-1.519442351,-5.732006538299999,7.8053873212000005,233
60403,183154,201711,-1.4560325521,-5.6410792795,7.7324062319,234
60435,183204,201724,-1.4691930764,-5.7583275869,7.8053873212000005,235
60442,183179,201737,-1.4225330357,-5.7810594016,7.7264241754,236
60491,183202,201741,-1.1377871463,-6.0681981136,7.7072815945999995,237
60543,183180,201769,-1.4129617452999998,-5.7822558129,7.764709337,238
60611,183214,201743,-1.4883356572,-5.7511491191,7.6522466748,239
60691,183221,201791,-1.4847464232999998,-5.7296137157,7.763512925700001,240
60757,183243,201813,-1.3232308977999998,-5.6865429089,7.8029944985999995,241
60816,183261,201815,-1.4691930764,-5.7942199259,7.7730842161,242
60821,183261,201784,-1.4691930764,-5.7990055710999995,7.8436724828,243
60887,183271,201801,-1.3531411803,-5.8073804502,7.800601675999999,244
60926,183293,201797,-1.4895320685,-5.7882378694,7.752745224,245
60794,183226,201775,-1.5062818266999998,-5.7595239982,7.7934232082,246
60464,183143,201713,-1.43569356,-5.773880933799999,7.829315547199999,247
60163,183063,201702,-1.4201402131,-5.7954163372,7.8065837325,248
59980,183040,201678,-1.4524433182,-5.745167062599999,7.7862447404,249
59892,183016,201667,-1.5613167465000002,-5.8803615395,7.861618652300001,250
59896,183032,201702,-1.4883356572,-5.7403814174,7.8173514342,251
59976,183065,201682,-1.4416756165,-5.7954163372,7.8640114749,252
60058,183072,201708,-1.4536397294999999,-5.8205409745,7.749155990099999,253
60093,183119,201713,-1.6127624323999998,-5.716453191399999,7.812565789,254
60117,183096,201692,-1.5361921092,-5.7032926670999995,7.8233334907000005,255
60126,183118,201700,-1.5828521499000001,-5.7571311756,7.7599236918,256
60159,183103,201692,-1.5457633996,-5.7152567801,7.8305119585,257
60175,183124,201718,-1.5493526335,-5.6674003281,7.7982088534,258
60247,183147,201712,-1.6019947307,-5.778666579,7.7575308692,259
60327,183150,201702,-1.5421741657,-5.720042425300001,7.8412796602,260
60372,183162,201721,-1.5110674719,-5.6279187552000005,7.740781111,261
60424,183140,201685,-1.5302100526999998,-5.6961141993,7.7455667562,262
60472,183135,201716,-1.5170495284,-5.761916820800001,7.8771719992,263
60522,183165,201701,-1.5385849318,-5.732006538299999,7.7814590952,264
60542,183181,201684,-1.507478238,-5.716453191399999,7.7276205867,265
60361,183081,201666,-1.603191142,-5.6195438761,7.7347990545,266
59991,182980,201648,-1.507478238,-5.7942199259,7.788637563,267
59671,182932,201599,-1.6067803759000001,-5.6997034332,7.8029944985999995,268
59498,182881,201581,-1.5720844482,-5.7571311756,7.8149586116,269
59401,182898,201588,-1.4799607781,-5.6685967394,7.8149586116,270
59388,182908,201576,-1.6283157793,-5.7690952886,7.8759755879,271
59481,182930,201596,-1.5601203352,-5.647061336,7.7862447404,272
59571,182964,201580,-1.5984054967999999,-5.7379885948,7.8664042975,273
59607,182956,201608,-1.6055839645999999,-5.6925249654,7.7982088534,274
59614,182958,201591,-1.4715858990000001,-5.6327044004,7.7551380466,275
59602,182952,201610,-1.387837108,-5.716453191399999,7.6977103042,276
59658,182990,201596,-1.4799607781,-5.6697931507,7.8628150636,277
59701,182962,201617,-1.4656038425,-5.6853464976,7.7838519178,278
59752,183001,201613,-1.5529418674,-5.7236316592000005,7.8149586116,279
59834,182988,201626,-1.5385849318,-5.7284173044,7.8341011924,280
59905,183015,201586,-1.5254244074999999,-5.694917788000001,7.8568330071,281
59948,183016,201635,-1.5493526335,-5.7655060547,7.7431739336,282
59979,183013,201610,-1.5696916256,-5.873183071700001,7.77667345,283
60041,183018,201623,-1.3842478741,-5.5812587145,7.8101729664,284
60070,183041,201557,-1.5565311013,-5.651846981199999,7.7383882884,285
60006,182999,201629,-1.6773686425999998,-5.766702466,7.8077801438000005,286
59694,182878,201567,-1.5254244074999999,-5.7248280705,7.800601675999999,287
59344,182828,201487,-1.7252250946,-5.662614682899999,7.8855468783,288
59093,182779,201455,-1.5469598109,-5.6674003281,7.812565789,289
58983,182787,201503,-1.5349956979000001,-5.7140603688,7.846065305400001,290
58962,182756,201474,-1.4859428346,-5.7379885948,7.7742806274,291
59019,182774,201512,-1.4428720278,-5.693721376699999,7.8412796602,292
59114,182834,201501,-1.6319050132,-5.563312545,7.7599236918,293
59162,182838,201477,-1.4943177136999999,-5.7403814174,7.8281191359,294
59185,182823,201475,-1.4967105363,-5.6925249654,7.7970124421,295
59199,182839,201559,-1.4333007374,-5.7140603688,7.8831540556999995,296
59216,182853,201468,-1.5888342063999998,-5.7714881112,7.6941210703,297
59297,182856,201501,-1.4943177136999999,-5.856433313499999,7.8927253461,298
59328,182870,201542,-1.5864413838,-5.7379885948,7.8209406681,299
59340,182872,201526,-1.5936198516,-5.6889357315,7.8759755879,300
59145,182779,201483,-1.4416756165,-5.6841500863,7.812565789,301
58852,182704,201445,-1.4751751328999998,-5.7044890784,7.8975109913,302
58678,182682,201457,-1.6558332392,-5.7571311756,7.7599236918,303
58610,182692,201420,-1.3890335193,-5.7116675462,7.829315547199999,304
58654,182682,201422,-1.6689937635,-5.7032926670999995,7.7682985709,305
58780,182728,201463,-1.5002997702,-5.7056854897,7.7934232082,306
58870,182771,201464,-1.495514125,-5.7882378694,7.836494015,307
58937,182757,201458,-1.5876377951,-5.6147582309,7.8053873212000005,308
58959,182774,201465,-1.4943177136999999,-5.7523455304,7.735995465799999,309
58995,182796,201429,-1.4823536007,-5.682953675,7.7156564737,310
59054,182771,201482,-1.6247265454,-5.659025449,7.7946196195,311
59088,182795,201469,-1.5086746492999998,-5.7403814174,7.8305119585,312
59162,182788,201485,-1.5050854154,-5.8540404909,7.8233334907000005,313
59228,182807,201498,-1.4512469069,-5.7212388366,7.779066272600001,314
59304,182831,201458,-1.4691930764,-5.7978091598,7.8269227246,315
59387,182826,201480,-1.6199409001999998,-5.778666579,7.752745224,316
59455,182861,201507,-1.5026925928000001,-5.7188460139999995,7.779066272600001,317
59524,182846,201500,-1.5481562222,-5.6315079891,7.804190909899999,318
59588,182869,201458,-1.55533469,-5.8097732728,7.804190909899999,319
59652,182856,201519,-1.4751751328999998,-5.7379885948,7.6893354250999995,320
59715,182870,201500,-1.4392827939,-5.812166095399999,7.7264241754,321
59778,182884,201517,-1.5409777544,-5.778666579,7.819744256799999,322
59847,182908,201494,-1.5577275125999999,-5.777470167700001,7.695317481599999,323
59900,182890,201502,-1.4033904549,-5.7499527078,7.7922267969000005,324
59954,182893,201479,-1.6283157793,-5.8145589179999995,7.6713892556,325
60005,182874,201503,-1.4536397294999999,-5.7260244818,7.762316514399999,326
59778,182774,201485,-1.5397813431,-5.7367921835,7.7814590952,327
59395,182683,201437,-1.5876377951,-5.7595239982,7.8783684105,328
59127,182641,201390,-1.5505490447999999,-5.7511491191,7.7874411516999995,329
58995,182615,201370,-1.5481562222,-5.7296137157,7.7898339743,330
58936,182627,201426,-1.5804593273,-5.7690952886,7.861618652300001,331
58995,182665,201437,-1.4297115034999999,-5.7343993608999995,7.740781111,332
59113,182678,201439,-1.483550012,-5.8839507734,7.6845497799,333
59190,182701,201458,-1.5122638832,-5.8169517405999995,7.8029944985999995,334
59225,182716,201452,-1.4919248910999998,-5.8767723056,7.7599236918,335
59246,182734,201484,-1.5948162629,-5.6733823846,7.8699935314,336
59280,182756,201488,-1.4883356572,-5.8205409745,7.8209406681,337
59333,182782,201504,-1.3543375915999998,-5.8337014988,7.6845497799,338
59396,182812,201518,-1.6271193679999998,-5.7834522241999995,7.886743289599999,339
59464,182788,201523,-1.5720844482,-5.8360943214,7.733602643199999,340
59458,182782,201506,-1.5469598109,-5.8037912163000005,7.8879397009000005,341
59237,182768,201462,-1.5409777544,-5.6602218603,7.7671021596,342
58981,182696,201460,-1.6055839645999999,-5.7008998445,7.7742806274,343
58834,182686,201480,-1.5086746492999998,-5.7080783123000005,7.7742806274,344
58821,182681,201469,-1.5732808595,-5.7379885948,7.791030385599999,345
58893,182688,201511,-1.5529418674,-5.693721376699999,7.816155022899999,346
59020,182753,201531,-1.5170495284,-5.831308676200001,7.7312098206,347
59126,182758,201493,-1.5625131578,-5.7284173044,7.8029944985999995,348
59165,182790,201508,-1.6115660211,-5.7595239982,7.7587272805,349
59186,182769,201492,-1.5948162629,-5.694917788000001,7.7539416353,350
59230,182797,201516,-1.531406464,-5.7678988773,7.7922267969000005,351
59271,182778,201525,-1.4979069476,-5.6877393201999995,7.8341011924,352
59351,182803,201535,-1.5302100526999998,-5.8289158536,7.7838519178,353
59404,182822,201524,-1.4452648504,-5.8145589179999995,7.7156564737,354
59486,182854,201568,-1.6187444889,-5.6973106106,7.8783684105,355
59562,182852,201527,-1.5158531170999998,-5.747559885199999,7.683353368600001,356
59653,182900,201556,-1.6498511827,-5.5908300049,7.8173514342,357
59713,182911,201551,-1.5481562222,-5.8348979101000005,7.831708369799999,358
59769,182867,201588,-1.507478238,-5.6769716185,7.8101729664,359
59832,182895,201595,-1.5744772707999999,-5.6075797630999995,7.8077801438000005,360
59886,182909,201557,-1.5996019081000001,-5.754738353,7.7862447404,361
60001,182914,201586,-1.5589239239000001,-5.8049876276,7.7312098206,362
60054,182941,201607,-1.5696916256,-5.5058848026,7.8687971201,363
60063,182934,201573,-1.6007983194,-5.6482577473,7.819744256799999,364
60129,182948,201569,-1.5146567058,-5.6614182716,7.8532437732,365
60188,182948,201557,-1.5373885205000002,-5.7690952886,7.6594251426,366
60222,182955,201581,-1.6055839645999999,-5.7272208931,7.9142607494999995,367
60024,182878,201559,-1.4632110199,-5.6434721021,7.791030385599999,368
59630,182771,201551,-1.4464612617,-5.7284173044,7.8281191359,369
59284,182703,201464,-1.6378870697,-5.7367921835,7.8029944985999995,370
59089,182673,201451,-1.5134602944999997,-5.5932228275,7.8664042975,371
58987,182650,201481,-1.4775679554999999,-5.7499527078,7.848458128,372
58996,182675,201480,-1.5481562222,-5.7152567801,7.8101729664,373
59096,182738,201498,-1.4488540843,-5.6004012953,7.779066272600001,374
59169,182774,201533,-1.4991033588999998,-5.7810594016,7.832904781100001,375
59215,182767,201498,-1.6929219895,-5.7116675462,7.8388868376,376
59215,182758,201517,-1.5649059803999998,-5.7583275869,7.8233334907000005,377
59232,182759,201507,-1.5876377951,-5.8301122648999995,7.7826555065,378
59300,182809,201518,-1.5768700934,-5.6697931507,7.8137622003,379
59344,182790,201520,-1.5960126741999998,-5.7930235146,7.749155990099999,380
59411,182854,201530,-1.5649059803999998,-5.761916820800001,7.8341011924,381
59498,182793,201517,-1.5625131578,-5.766702466,7.8077801438000005,382
59568,182856,201550,-1.5337992866,-5.7008998445,7.8269227246,383
59625,182891,201537,-1.4632110199,-5.6542398038,7.819744256799999,384
59685,182844,201536,-1.6175480776,-5.6757752072,7.831708369799999,385
59740,182860,201527,-1.6606188843999998,-5.7595239982,7.7958160308,386
59796,182908,201569,-1.5601203352,-5.647061336,7.764709337,387
59846,182907,201536,-1.5373885205000002,-5.7284173044,7.8975109913,388
59702,182866,201497,-1.6486547714,-5.7379885948,7.7742806274,389
59374,182751,201470,-1.4979069476,-5.7750773451,7.750352401400001,390
59061,182695,201451,-1.6881363443,-5.6027941179,7.8496545393,391
58897,182653,201450,-1.5876377951,-5.662614682899999,7.831708369799999,392
58827,182642,201438,-1.3579268255,-5.747559885199999,7.9094751043,393
58813,182657,201437,-1.4392827939,-5.766702466,7.7431739336,394
58913,182677,201456,-1.5577275125999999,-5.7020962558,7.8137622003,395
59027,182692,201502,-1.6366906583999998,-5.7595239982,7.7862447404,396
59075,182747,201492,-1.5337992866,-5.74277424,7.836494015,397
