green,red,IR,acc_x,acc_y,acc_z,sample_index
59108,144364,173993,2.7541388126,-4.3836510032,-8.1894353485,176
59191,144377,174005,2.7744778047,-4.2137605985999995,-8.169096356399999,177
59263,144386,174027,2.7972096194,-4.5786660451,-8.1750784129,178
59335,144442,174017,2.8079773211,-4.465006971599999,-8.183453292,179
59403,144419,174064,2.6404797391000003,-4.3465622529,-8.1942209937,180
59467,144345,174044,2.6225335696,-4.3226340269,-8.231309744,181
59550,144463,174063,2.5351955446999996,-4.415954108299999,-8.2683984943,182
59617,144475,174087,2.6273192148,-4.3357945512,-8.1882389372,183
59683,144510,174080,2.5698914723999997,-4.3944187049,-8.2504523248,184
59737,144561,174073,2.6703900216,-4.3214376156,-8.3018980107,185
59809,144578,174101,2.7421746995999996,-4.3453658416,-8.0889367993,186
59865,144538,174125,2.5710878837,-4.4039899953,-8.25523797,187
59920,144593,174143,2.5806591741,-4.4315074552,-8.236095389199999,188
59992,144623,174130,2.5794627628,-4.3405801963999995,-8.2037922841,189
60037,144679,174154,2.5926232871,-4.2975093896,-8.155935832099999,190
60093,144645,174182,2.6368905052,-4.3920258823,-8.0027951857,191
60160,144696,174160,2.6847469572,-4.2771703975,-8.2025958728,192
60200,144726,174180,2.5028924396,-4.3166519704,-8.2121671632,193
60241,144772,174220,2.6464617955999996,-4.3034914461,-8.3126657124,194
60245,144864,174258,2.5890340532,-4.4255253987,-8.3018980107,195
60110,144993,174365,2.5555345367999998,-4.2747775749,-8.226524098799999,196
59805,145000,174434,2.6991038927999997,-4.3980079388,-8.2133635745,197
59425,145017,174427,2.4981067944,-4.4554356812,-8.1176506705,198
58978,144919,174375,2.6368905052,-4.5774696338,-8.2133635745,199
58650,144769,174286,2.6548366747000003,-4.4123648744,-8.1415788965,200
58407,144647,174161,2.703889538,-4.42672181,-8.236095389199999,201
58285,144514,174069,2.7098715945,-4.4231325760999995,-8.2839518412,202
58241,144431,174006,2.7888347403,-4.3980079388,-8.2923267203,203
58204,144380,173967,2.5986053435999996,-4.4111684631,-8.2205420423,204
58160,144360,173949,2.7948167968,-4.354937132,-8.0650085733,205
58133,144359,173949,2.7744778047,-4.4458643908,-8.1882389372,206
58076,144363,173918,2.7421746995999996,-4.465006971599999,-8.1846497033,207
58032,144330,173925,2.6129622792,-4.4829531411,-8.2456666796,208
57986,144310,173952,2.775674216,-4.4219361648,-8.1272219609,209
57963,144284,173942,2.5651058272,-4.3453658416,-8.293523131599999,210
57981,144252,173876,2.7409782883,-4.3453658416,-8.063812162,211
58011,144243,173859,2.7182464736,-4.3597227772,-8.2839518412,212
58045,144241,173859,2.6895326024,-4.474578262,-8.327022648,213
58109,144214,173858,2.7565316351999996,-4.450650036,-8.159525066,214
58180,144204,173831,2.6895326024,-4.5164526575,-8.2923267203,215
58242,144232,173858,2.7900311516,-4.4590249151000005,-8.303094422,216
58327,144291,173851,2.8031916759,-4.3884366484,-8.173882001600001,217
58383,144262,173877,2.7649065143000002,-4.1898323726,-8.1786676468,218
58454,144296,173875,2.7230321187999995,-4.3992043501,-8.3461652288,219
58527,144302,173890,2.6847469572,-4.3884366484,-8.2456666796,220
58516,144384,173932,2.7086751831999996,-4.3034914461,-8.1224363157,221
58375,144472,174022,2.9814569596,-4.1694933805000005,-8.1451681304,222
58080,144527,174000,2.7948167968,-4.4793639072,-8.0027951857,223
57736,144438,174001,2.656033086,-4.3130627365,-8.3222370028,224
57413,144399,173941,2.6943182475999996,-4.4781674959,-8.2133635745,225
57169,144228,173885,2.7098715945,-4.3142591478000005,-8.236095389199999,226
57057,144115,173823,2.8606194183,-4.5690947547,-8.1978102276,227
57037,144024,173720,2.6524438520999998,-4.4602213264,-8.1176506705,228
57088,143970,173723,2.6656043763999997,-4.4554356812,-8.207381518,229
57156,144019,173701,2.656033086,-4.2939201557,-8.183453292,230
57183,143995,173748,2.823530668,-4.3836510032,-8.0362947021,231
57194,144000,173746,2.75174599,-4.3357945512,-8.1631142999,232
57189,144029,173753,2.7218357075,-4.3322053173,-8.2504523248,233
57178,143956,173766,2.6285156261,-4.4315074552,-8.2648092604,234
57202,144014,173747,2.6608187311999996,-4.4315074552,-8.294719542900001,235
57230,143993,173764,2.7170500623000002,-4.4123648744,-8.1463645417,236
57282,144013,173764,2.6117658679000004,-4.4171505196,-8.1990066389,237
57355,144061,173779,2.6464617955999996,-4.2939201557,-8.293523131599999,238
57434,144004,173751,2.7505495787000003,-4.4123648744,-8.2061851067,239
57533,144026,173783,2.7900311516,-4.3932222936,-8.2169528084,240
57634,144085,173799,2.5615165933,-4.3980079388,-8.338986761000001,241
57735,144088,173792,2.7409782883,-4.4255253987,-8.1403824852,242
57843,144073,173827,2.7792634499,-4.498506487999999,-8.207381518,243
57954,144100,173833,2.6273192148,-4.3752761241,-8.207381518,244
58039,144175,173880,2.6512474407999997,-4.3968115275,-8.1750784129,245
58067,144264,173960,2.7732813934,-4.0941194686,-8.2695949056,246
57926,144344,173955,2.7505495787000003,-4.3740797127999995,-8.1463645417,247
57634,144359,174010,2.7421746995999996,-4.3992043501,-8.2983087768,248
57275,144294,174014,2.6620151425,-4.498506487999999,-8.226524098799999,249
56927,144255,173948,2.6273192148,-4.4087756405,-8.1655071225,250
56679,144077,173862,2.5746771176,-4.3704904789,-8.1942209937,251
56529,144032,173819,2.5746771176,-4.465006971599999,-8.160721477300001,252
56535,143902,173724,2.6416761504,-4.5786660451,-8.2839518412,253
56654,143882,173715,2.6177479243999997,-4.4087756405,-8.1894353485,254
56718,143881,173719,2.8175486115,-4.3178483817,-8.1643107112,255
56799,143885,173753,2.703889538,-4.2735811636,-8.231309744,256
56862,143973,173772,2.6500510295,-4.4087756405,-8.2217384536,257
56900,143942,173812,2.5890340532,-4.5020957219,-8.2588272039,258
56938,143960,173779,2.7278177639999996,-4.5080777784,-8.1176506705,259
56958,143956,173819,2.5986053435999996,-4.3238304382,-8.1894353485,260
57018,143928,173762,2.6656043763999997,-4.4315074552,-8.160721477300001,261
57103,143920,173744,2.6273192148,-4.450650036,-8.1786676468,262
57193,143944,173759,2.6333012713,-4.5918265694,-8.2025958728,263
57285,143942,173817,2.5040888509,-4.3513478981,-8.1403824852,264
57393,143960,173791,2.7409782883,-4.4937208428,-8.1930245824,265
57506,143955,173823,2.7601208691,-4.42672181,-8.2181492197,266
57621,144002,173798,2.6644079651,-4.606183505,-8.2217384536,267
57734,143988,173799,2.6691936103000002,-4.2556349941,-8.1750784129,268
57824,144067,173837,2.6943182475999996,-4.5260239479,-8.2731841395,269
57921,144083,173855,2.5651058272,-4.4207397534999995,-8.1786676468,270
58019,144119,173870,2.5938196984,-4.4733818507,-8.1942209937,271
58017,144239,173917,2.691925425,-4.4063828179,-8.1846497033,272
57870,144276,173994,2.6691936103000002,-4.402793583999999,-8.1882389372,273
57530,144302,174011,2.6512474407999997,-4.4697926167999995,-8.1176506705,274
57139,144232,173998,2.6464617955999996,-4.54636294,-8.1367932513,275
56756,144123,173918,2.5160529638999996,-4.4841495524,-8.2133635745,276
56497,144022,173862,2.6787649007,-4.3118663252,-8.1344004287,277
56346,143937,173783,2.7984060307000003,-4.331008906,-8.231309744,278
56333,143811,173691,2.7373890544,-4.5511485852,-8.1415788965,279
56415,143773,173670,2.6847469572,-4.474578262,-8.170292767700001,280
56512,143749,173663,2.5842484079999997,-4.3453658416,-8.0781690976,281
56604,143793,173679,2.7062823606,-4.378865358,-8.1367932513,282
56635,143853,173718,2.7086751831999996,-4.3896330597,-8.2887374864,283
56662,143833,173713,2.7170500623000002,-4.3274196721000004,-8.207381518,284
56659,143822,173677,2.7649065143000002,-4.3369909625,-8.2636128491,285
56721,143806,173708,2.7565316351999996,-4.3369909625,-8.183453292,286
56745,143790,173684,2.6225335696,-4.4697926167999995,-8.3078800672,287
56829,143783,173679,2.6033909887999998,-4.3980079388,-8.1367932513,288
56912,143799,173679,2.7146572396999997,-4.3274196721000004,-8.1415788965,289
57003,143765,173703,2.6691936103000002,-4.3322053173,-8.1272219609,290
57115,143808,173694,2.7182464736,-4.4662033829,-8.1798640581,291
57236,143831,173694,2.6799613119999997,-4.3130627365,-8.1463645417,292
57345,143847,173691,2.6189443356999997,-4.271188340999999,-8.2839518412,293
57448,143854,173722,2.8319055471,-4.5164526575,-8.3497544627,294
57563,143902,173747,2.7469603447999997,-4.558327053,-8.2217384536,295
57642,143933,173736,2.8283163132,-4.247260115,-8.1080793801,296
57721,143966,173798,2.6656043763999997,-4.2783668087999995,-8.1870425259,297
57774,144015,173822,2.6656043763999997,-4.3884366484,-8.1463645417,298
57700,144122,173869,2.7170500623000002,-4.2077785421,-8.240881034400001,299
57352,144143,173901,2.8606194183,-4.3178483817,-8.1978102276,300
56972,144116,173901,2.8462624827,-4.450650036,-8.3018980107,301
56593,144007,173838,2.8259234905999997,-4.3345981399,-8.183453292,302
56317,143901,173772,2.6656043763999997,-4.3322053173,-8.1068829688,303
56167,143734,173698,2.775674216,-4.3082770913,-8.0985080897,304
56151,143687,173637,2.6333012713,-4.3884366484,-8.2743805508,305
56219,143635,173622,2.703889538,-4.3513478981,-8.1930245824,306
56293,143667,173602,2.7326034091999998,-4.2161534212,-8.2025958728,307
56362,143694,173601,2.9096722816000002,-4.3501514868,-8.0937224445,308
56368,143694,173652,2.7720849821,-4.3980079388,-8.1403824852,309
56371,143699,173657,2.6883361911000003,-4.3226340269,-8.2504523248,310
56389,143712,173648,2.9383861528,-4.4171505196,-8.2217384536,311
56397,143700,173673,2.7732813934,-4.4614177377,-8.231309744,312
56434,143702,173639,2.6452653843,-4.4075792292,-8.0650085733,313
56521,143683,173670,2.6356940939,-4.4446679795,-8.2217384536,314
56616,143709,173656,2.7086751831999996,-4.2939201557,-8.1320076061,315
56723,143695,173693,2.7373890544,-4.3381873738,-8.231309744,316
56869,143779,173696,2.6883361911000003,-4.5068813671,-8.170292767700001,317
57015,143758,173651,2.5986053435999996,-4.3932222936,-8.1990066389,318
57165,143780,173739,2.6799613119999997,-4.3884366484,-8.2025958728,319
57302,143809,173736,2.6129622792,-4.3992043501,-8.2600236152,320
57432,143877,173778,2.5794627628,-4.3836510032,-8.2827554299,321
57555,143909,173753,2.5854448193,-4.4315074552,-8.240881034400001,322
57663,143909,173796,2.5794627628,-4.4231325760999995,-8.2025958728,323
57758,143984,173850,2.6321048599999997,-4.4410787456,-8.2504523248,324
57857,144024,173841,2.7505495787000003,-4.3501514868,-8.1942209937,325
57941,144048,173845,2.6799613119999997,-4.3932222936,-8.084151154099999,326
58035,144081,173891,2.6512474407999997,-4.3417766077,-8.3401831723,327
58109,144105,173895,2.7314069979,-4.3692940676,-8.240881034400001,328
58200,144112,173908,2.7086751831999996,-4.474578262,-8.170292767700001,329
58278,144139,173920,2.6799613119999997,-4.4805603185,-8.2887374864,330
58364,144159,173916,2.5555345367999998,-4.3417766077,-8.240881034400001,331
58448,144216,173912,2.8642086522,-4.382454591899999,-8.2648092604,332
58524,144227,173942,2.5507488916,-4.3932222936,-8.1894353485,333
58610,144246,173963,2.6572294973,-4.4111684631,-8.155935832099999,334
58692,144199,173977,2.6464617955999996,-4.465006971599999,-8.279166196,335
58782,144287,173996,2.4717857458,-4.3836510032,-8.3114693011,336
58848,144363,174003,2.4849462701,-4.3609191885,-8.231309744,337
58934,144357,174021,2.6213371583000002,-4.3980079388,-8.2025958728,338
59015,144380,174028,2.5950161097,-4.2604206393,-8.2695949056,339
59086,144376,174035,2.6237299809,-4.4697926167999995,-8.1128650253,340
59163,144453,174037,2.6273192148,-4.5499521739,-8.1655071225,341
59218,144469,174060,2.6691936103000002,-4.3740797127999995,-8.240881034400001,342
59287,144475,174083,2.7361926431000003,-4.3597227772,-8.2695949056,343
59365,144513,174084,2.5615165933,-4.2747775749,-8.293523131599999,344
59428,144532,174083,2.7218357075,-4.5367916496,-8.1320076061,345
59508,144584,174109,2.7888347403,-4.5080777784,-8.2121671632,346
59570,144567,174120,2.428714939,-4.3932222936,-8.2755769621,347
59621,144628,174132,2.4801606249,-4.3609191885,-8.2648092604,348
59617,144730,174207,2.7505495787000003,-4.3130627365,-8.2468630909,349
59466,144760,174293,2.6835505459,-4.4446679795,-8.074579863699999,350
59161,144887,174363,2.6608187311999996,-4.4207397534999995,-8.1655071225,351
58737,144899,174356,2.8175486115,-4.3980079388,-8.2887374864,352
58319,144823,174294,2.5890340532,-4.5451665287,-8.2121671632,353
57964,144683,174236,2.6368905052,-4.2795632201,-8.303094422,354
57743,144518,174126,2.7361926431000003,-4.3322053173,-8.3593257531,355
57633,144395,174051,2.5974089322999996,-4.3166519704,-8.170292767700001,356
57611,144315,174000,2.6895326024,-4.3992043501,-8.231309744,357
57613,144267,173908,2.6668007876999997,-4.5499521739,-8.1930245824,358
57624,144260,173936,2.6715864329,-4.3417766077,-8.1786676468,359
57562,144267,173938,2.7003003040999998,-4.3896330597,-8.1942209937,360
57582,144231,173950,2.6895326024,-4.4602213264,-8.2025958728,361
57553,144310,173930,2.7050859493,-4.5164526575,-8.3413795836,362
57541,144220,173928,2.7409782883,-4.3836510032,-8.3126657124,363
57556,144202,173904,2.6931218363,-4.5116670123,-8.2181492197,364
57578,144196,173894,2.6991038927999997,-4.3465622529,-8.169096356399999,365
57639,144198,173859,2.7601208691,-4.3645084224,-8.2588272039,366
57706,144171,173860,2.7134608283999997,-4.2185462438,-8.1882389372,367
57776,144224,173860,2.8749763539,-4.5152562462,-8.183453292,368
57867,144178,173909,2.7278177639999996,-4.3106699139,-8.3401831723,369
57957,144207,173857,2.6177479243999997,-4.2975093896,-8.226524098799999,370
58044,144202,173877,2.9359933301999996,-4.382454591899999,-8.169096356399999,371
58140,144211,173862,2.8187450228000004,-4.4841495524,-8.1990066389,372
58248,144221,173881,2.6991038927999997,-4.3944187049,-8.1894353485,373
58308,144244,173887,2.6177479243999997,-4.3657048337,-8.25523797,374
58340,144329,173946,2.6225335696,-4.450650036,-8.2636128491,375
58273,144439,173990,2.5938196984,-4.5176490688,-8.0422767586,376
58045,144530,174054,2.7888347403,-4.4458643908,-8.316254946299999,377
57731,144491,174076,2.8223342567,-4.4219361648,-8.169096356399999,378
57412,144383,174006,2.6572294973,-4.4841495524,-8.2217384536,379
57156,144298,173961,2.7744778047,-4.4829531411,-8.1511501869,380
57003,144168,173874,2.7948167968,-4.3322053173,-8.236095389199999,381
56992,144096,173820,2.7230321187999995,-4.3082770913,-8.159525066,382
57052,144031,173793,2.7003003040999998,-4.4410787456,-8.2683984943,383
57131,144023,173796,2.7696921595,-4.3609191885,-8.1367932513,384
57208,144010,173791,2.7421746995999996,-4.3082770913,-8.1068829688,385
57254,144050,173820,2.7373890544,-4.3022950348,-8.226524098799999,386
57267,144051,173804,2.9132615155,-4.378865358,-8.0315090569,387
57265,144076,173817,2.6931218363,-4.4542392699,-8.159525066,388
57269,144085,173843,2.775674216,-4.2029928969000006,-8.1882389372,389
57306,144039,173779,2.7984060307000003,-4.4446679795,-8.1511501869,390
57348,144047,173791,2.7170500623000002,-4.4063828179,-8.169096356399999,391
57428,144077,173785,2.6895326024,-4.5367916496,-8.207381518,392
57523,144040,173819,2.6799613119999997,-4.5308095931,-8.1882389372,393
57623,144084,173821,2.6835505459,-4.3896330597,-8.207381518,394
57740,144078,173849,2.6093730453,-4.3645084224,-8.2695949056,395
57852,144094,173831,2.6739792555000004,-4.4075792292,-8.2325061553,396
57971,144098,173870,2.6656043763999997,-4.3082770913,-8.0135628874,397
58089,144110,173870,2.6620151425,-4.4470608021,-8.226524098799999,398
58198,144179,173876,2.7888347403,-4.5738803999,-8.173882001600001,399
