green,red,IR,acc_x,acc_y,acc_z,sample_index
78357,156966,221047,-0.9714859755999999,-9.495916488099999,1.9645073545999998,116
78288,156943,221041,-1.0301101293000001,-9.5210411254,1.9501504189999999,117
78304,156947,221051,-1.0624132344,-9.4839523751,2.0374884439,118
78325,156921,221125,-1.0588240005,-9.5138626576,1.9836499354,119
78350,156842,221115,-0.9906285563999999,-9.5294160045,1.9872391693,120
78422,156970,221109,-1.0360921858,-9.443274390900001,2.0398812665,121
78426,156946,221089,-1.0313065406,-9.4743810847,2.0123638066000002,122
78486,156937,221084,-1.0205388389,-9.5330052384,1.91425808,123
78453,156978,221073,-1.0181460163,-9.5162554802,1.9190437251999999,124
78406,156932,221053,-1.1054840412,-9.6227360859,2.1403798157,125
78523,156988,221058,-0.9535398061,-9.5330052384,2.0901305410999997,126
78454,156936,221116,-1.0145567824000001,-9.443274390900001,1.9788642901999998,127
78542,156928,221062,-1.0743773474,-9.559326287,1.9118652574,128
78506,156922,221069,-0.981057266,-9.6263253198,1.9214365478,129
78499,156943,221095,-0.8482556117000001,-9.518648302799999,1.8783657409999999,130
78375,156916,221073,-1.0265208954,-9.5712904,2.0255243308999997,131
78244,156880,221096,-0.969093153,-9.619146852,1.9740786449999999,132
78134,156946,221130,-1.0935199281999999,-9.4743810847,1.8783657409999999,133
78089,156958,221111,-1.1294122672,-9.5617191096,1.8616159827999998,134
78076,156943,221136,-1.1856435983,-9.4313102779,1.9597217094,135
78085,156933,221187,-1.0731809361,-9.5820581017,1.9669001771999999,136
78131,156958,221140,-1.0624132344,-9.6023970938,2.0243279196,137
78160,156940,221191,-1.0396814197,-9.522237536699999,1.9357934834,138
78203,156955,221202,-1.0360921858,-9.5030949559,2.0614166699,139
78219,156937,221186,-0.9822536772999999,-9.4325066892,1.9190437251999999,140
78139,156956,221167,-1.0983055734,-9.6705925379,1.9166509025999998,141
78262,156957,221172,-0.9990034355,-9.4456672135,1.9429719511999999,142
78274,156965,221198,-1.1114660977,-9.6957171752,1.9417755399,143
78300,156941,221138,-0.9631110964999999,-9.589236569499999,1.9022939669999999,144
78273,156928,221182,-0.9966106129000001,-9.5377908836,1.8963119105000001,145
78411,156973,221175,-1.1162517428999998,-9.5964150373,1.9453647738,146
78360,156950,221134,-1.088734283,-9.385846648500001,1.9334006607999998,147
78461,156957,221163,-1.0145567824000001,-9.6012006825,1.9477575963999998,148
78473,156869,221187,-0.9415756931,-9.4289174553,2.0039889275,149
78498,156928,221153,-1.0061819033000001,-9.5688975774,1.9262221929999999,150
78570,156939,221133,-0.8805587168,-9.559326287,1.9812571127999998,151
78483,156940,221166,-1.2370892842,-9.4923272542,1.9405791285999998,152
78272,156966,221139,-1.0863414604,-9.4803631412,2.0590238472999998,153
78270,156966,221187,-1.0360921858,-9.5258267706,1.9262221929999999,154
78154,156962,221166,-0.8865407733,-9.6239324972,1.9788642901999998,155
78059,156947,221143,-0.9750752094999999,-9.607182739,1.9896319919,156
78128,156976,221197,-0.7956135145,-9.6693961266,1.9058832009,157
78135,156978,221216,-1.0193424276,-9.607182739,1.9716858223999998,158
78116,156956,221228,-1.0301101293000001,-9.4695954395,1.9573288867999998,159
78254,156996,221229,-1.0277173067,-9.487541608999999,1.8783657409999999,160
78259,156961,221236,-1.0157531937,-9.4719882621,1.9788642901999998,161
78281,156963,221209,-1.1389835576,-9.4660062056,1.9477575963999998,162
78292,156980,221226,-0.8781658942,-9.5270231819,1.9094724347999998,163
78353,156965,221223,-0.9475577495999999,-9.5964150373,1.91425808,164
78337,156954,221292,-0.9535398061,-9.4588277378,1.9118652574,165
78366,156996,221211,-0.9631110964999999,-9.5210411254,1.9190437251999999,166
78399,156941,221197,-0.861416136,-9.4851487864,1.9310078382,167
78410,156948,221248,-1.1377871463,-9.549754996599999,1.9070796122,168
78433,157018,221217,-1.0229316615,-9.6382894328,1.9310078382,169
78405,156938,221238,-0.9164510558,-9.5198447141,1.8831513862,170
78303,156879,221215,-0.9667003303999999,-9.5282195932,1.9896319919,171
78215,156986,221248,-1.0241280728,-9.6251289085,1.9094724347999998,172
78190,157024,221296,-1.088734283,-9.6502535458,1.9633109433,173
78153,157025,221310,-0.8183453291999999,-9.5521478192,1.8484554585000001,174
78153,156991,221298,-0.8793623055,-9.5449693514,1.9944176371,175
78193,157015,221361,-1.0504491214,-9.4911308429,1.9094724347999998,176
78241,157002,221303,-1.0277173067,-9.5856473356,1.9788642901999998,177
78294,157004,221325,-1.0456634762,-9.5258267706,1.9286150156,178
78332,156969,221339,-1.0133603711,-9.661021247499999,1.9537396529,179
78378,156986,221335,-0.981057266,-9.6526463684,1.9465611851,180
78426,156980,221349,-0.981057266,-9.5270231819,1.8975083218,181
78451,157051,221370,-1.1042876299,-9.554540641800001,1.8999011444,182
78484,156969,221329,-0.9595218625999999,-9.5389872949,1.9525432416,183
78532,156972,221346,-1.1306086785,-9.5617191096,1.9645073545999998,184
78603,156986,221351,-1.0336993632,-9.674181771799999,1.9226329591,185
78629,157001,221342,-0.8937192411,-9.6251289085,1.9669001771999999,186
78678,157000,221299,-1.0097711372,-9.5342016497,1.8759729184,187
78718,157036,221318,-0.8817551281,-9.4480600361,2.0135602179,188
78760,156937,221362,-0.9583254512999999,-9.4767739073,1.9920248145,189
78785,157037,221327,-1.2011969452,-9.5485585853,1.9477575963999998,190
78822,156978,221288,-0.9296115801,-9.5461657627,2.0327027987,191
78676,156996,221279,-1.004985492,-9.5377908836,1.9190437251999999,192
78670,157021,221316,-1.028913718,-9.4025964067,1.962114532,193
78532,157009,221332,-1.1437692028,-9.598807859899999,1.9764714676,194
78506,157031,221349,-1.0145567824000001,-9.5940222147,1.8735800958,195
78490,157062,221384,-1.1641081949,-9.633503787599999,1.9968104597,196
78510,157001,221369,-0.9248259349,-9.598807859899999,1.9214365478,197
78495,157025,221363,-0.9858429111999999,-9.6275217311,1.8544375149999999,198
78613,157039,221381,-1.0719845248,-9.4049892293,1.9669001771999999,199
78604,156992,221365,-0.9882357338,-9.6394858441,1.9322042495,200
78654,157000,221331,-1.016949605,-9.589236569499999,1.8448662246,201
78681,156986,221356,-0.9738787981999999,-9.5844509243,2.0087745727,202
78715,157006,221388,-0.9966106129000001,-9.629914553699999,1.9262221929999999,203
78724,157019,221354,-1.0624132344,-9.5246303593,1.9740786449999999,204
78764,156995,221341,-1.172483074,-9.5916293921,1.8867406201,205
78781,156935,221294,-0.9930213789999999,-9.4983093107,1.9944176371,206
78822,156962,221297,-1.0899306943,-9.510273423700001,1.9645073545999998,207
78878,156972,221320,-0.9954142015999999,-9.4983093107,2.0327027987,208
78792,156964,221287,-0.921236701,-9.5330052384,1.9836499354,209
78742,156955,221325,-1.0743773474,-9.535398061,1.8999011444,210
78654,156952,221310,-1.0755737587,-9.619146852,1.9692929998,211
78594,156959,221293,-1.0660024683,-9.5078806011,1.962114532,212
78584,156969,221337,-0.9906285563999999,-9.5437729401,1.9046867896,213
78601,156973,221337,-1.1377871463,-9.6454679006,1.8843477975,214
78626,156892,221336,-1.0552347666,-9.5449693514,1.9286150156,215
78686,156967,221310,-1.0911271056,-9.5533442305,2.0231315083,216
78695,156963,221357,-0.8829515394,-9.6263253198,1.9692929998,217
78712,156930,221340,-1.0576275892,-9.4468636248,1.9800607015,218
78850,156972,221339,-1.0348957745,-9.531808827099999,1.938186306,219
78796,156943,221337,-0.9128618219,-9.5784688678,1.9800607015,220
78876,156936,221327,-1.0217352502000001,-9.4983093107,1.9022939669999999,221
78829,156932,221340,-0.981057266,-9.6323073763,1.9788642901999998,222
78920,156952,221315,-1.040877831,-9.5712904,1.9669001771999999,223
78960,156978,221312,-0.9858429111999999,-9.5150590689,1.8496518698,224
79009,156934,221259,-0.9762716208,-9.523433948000001,1.91425808,225
79034,156926,221294,-0.8865407733,-9.4863451977,2.0997018315,226
79072,156915,221278,-0.9415756931,-9.5401837062,1.962114532,227
79102,156907,221261,-1.1569297271,-9.5521478192,2.0171494518,228
79149,156912,221198,-1.07677017,-9.6023970938,1.9010975557,229
79207,156924,221232,-0.9882357338,-9.522237536699999,2.0147566292,230
79044,156938,221160,-0.9415756931,-9.5856473356,1.8951154991999999,231
79005,156978,221242,-0.7920242806,-9.535398061,1.9405791285999998,232
78928,156925,221237,-1.0396814197,-9.5413801175,1.9537396529,233
78839,156934,221260,-1.0157531937,-9.5377908836,2.0853448959,234
78870,156928,221234,-1.0420742423,-9.4337031005,1.9501504189999999,235
78875,156928,221284,-1.184447187,-9.5928258034,1.9549360641999998,236
78940,156931,221325,-1.0097711372,-9.5617191096,2.0374884439,237
78969,156932,221280,-1.0468598875,-9.5688975774,1.9597217094,238
79067,156956,221265,-0.9224331123,-9.6095755616,1.938186306,239
79007,156938,221243,-1.0911271056,-9.4372923344,1.9070796122,240
79139,156960,221247,-1.2287144051,-9.5078806011,2.0111673952999998,241
79075,156896,221215,-0.981057266,-9.633503787599999,1.9477575963999998,242
79188,156936,221245,-1.016949605,-9.3774717694,2.0518453795,243
79141,156917,221235,-0.8949156524,-9.535398061,1.9046867896,244
79235,156918,221202,-0.9678967417,-9.6574320136,1.938186306,245
79170,156864,221207,-0.9978070242,-9.5174518915,1.9549360641999998,246
79267,156900,221195,-0.8841479507000001,-9.5724868113,1.8927226765999998,247
79217,156899,221170,-1.0911271056,-9.443274390900001,1.9944176371,248
79111,156933,221195,-0.9882357338,-9.6143612068,1.9298114269,249
79068,156954,221229,-1.0301101293000001,-9.5976114486,2.0614166699,250
79019,156922,221241,-1.0576275892,-9.6119683842,1.9190437251999999,251
79043,156949,221272,-1.0384850084,-9.6000042712,2.0374884439,252
79023,156936,221241,-1.0336993632,-9.5880401582,1.9549360641999998,253
79088,156956,221238,-0.9822536772999999,-9.549754996599999,1.8364913454999998,254
79146,156926,221296,-0.9104689993,-9.5449693514,2.0231315083,255
79193,156933,221270,-0.9439685157,-9.5054877785,1.9525432416,256
79247,156960,221218,-1.0336993632,-9.5736832226,1.9549360641999998,257
79284,156937,221220,-1.0504491214,-9.5330052384,1.9932212258000002,258
79315,156897,221187,-1.0313065406,-9.5401837062,2.0063817501,259
79355,156963,221194,-1.0025926694,-9.5282195932,1.9118652574,260
79402,156887,221165,-0.95712904,-9.5174518915,1.9226329591,261
79437,156909,221229,-0.9116654106,-9.5688975774,1.8675980393,262
79489,156905,221227,-1.016949605,-9.4719882621,2.0051853388,263
79512,156910,221197,-0.9678967417,-9.535398061,2.0255243308999997,264
79591,156918,221126,-0.981057266,-9.5976114486,1.9238293703999998,265
79630,156809,221148,-1.148554848,-9.477970318599999,1.9393827173,266
79677,156882,221109,-1.0636096457,-9.6622176588,2.0279171535,267
79700,156862,221113,-1.112662509,-9.549754996599999,1.9920248145,268
79671,156870,221129,-1.0013962581,-9.564111932200001,1.8963119105000001,269
79608,156906,221134,-0.9535398061,-9.6538427797,1.9788642901999998,270
79553,156928,221164,-1.1090732750999999,-9.385846648500001,2.0135602179,271
79433,156917,221152,-1.1593225497000001,-9.5018985446,1.9310078382,272
79576,156947,221147,-0.9116654106,-9.5162554802,2.0015961049,273
79556,156907,221177,-0.9188438784,-9.6023970938,1.9525432416,274
79607,156927,221167,-1.0301101293000001,-9.5461657627,1.9669001771999999,275
79630,156906,221128,-0.9272187574999999,-9.5940222147,1.9262221929999999,276
79705,156895,221147,-1.0624132344,-9.554540641800001,1.9094724347999998,277
79759,156872,221117,-1.0456634762,-9.4193461649,1.8831513862,278
79786,156871,221149,-0.9236295236,-9.667003304,1.9525432416,279
79838,156898,221094,-0.8937192411,-9.5246303593,2.0327027987,280
79808,156879,221138,-1.0456634762,-9.6813602396,1.9776678789,281
79917,156920,221096,-1.0707881135,-9.5294160045,1.9310078382,282
79912,156849,221083,-0.9667003303999999,-9.5342016497,1.9764714676,283
79965,156869,221092,-1.1641081949,-9.464809794299999,2.0542382021,284
80015,156861,221071,-1.0157531937,-9.5174518915,1.9453647738,285
79956,156832,221056,-1.052841944,-9.643075077999999,1.9286150156,286
80023,156893,221084,-0.9152546444999999,-9.6227360859,1.962114532,287
79942,156876,221033,-1.0576275892,-9.5138626576,1.9286150156,288
79910,156859,221043,-1.052841944,-9.6023970938,1.9334006607999998,289
79913,156922,221060,-0.9104689993,-9.5820581017,1.9860427579999997,290
79927,156872,221054,-0.9631110964999999,-9.4217389875,1.9944176371,291
80021,156886,221034,-0.9559326287,-9.4827559638,1.9525432416,292
80070,156875,221063,-0.8865407733,-9.4372923344,1.9417755399,293
80115,156863,221017,-1.040877831,-9.6000042712,1.9944176371,294
80159,156872,220989,-1.0456634762,-9.6119683842,1.9932212258000002,295
80214,156898,220977,-1.0061819033000001,-9.5413801175,2.0398812665,296
80207,156845,221020,-1.0396814197,-9.6167540294,1.9238293703999998,297
80308,156832,221007,-0.8841479507000001,-9.5736832226,1.9920248145,298
80359,156849,220991,-0.9523433948,-9.4504528587,1.866401628,299
80374,156828,220983,-0.9583254512999999,-9.607182739,1.8448662246,300
80424,156825,220938,-0.8877371846000001,-9.495916488099999,1.9070796122,301
80476,156865,220917,-0.9726823869,-9.4839523751,1.9704894111,302
80478,156802,220924,-1.0097711372,-9.634700198900001,1.9310078382,303
80605,156808,220920,-0.9870393224999999,-9.6287181424,1.9345970721,304
80625,156798,220896,-1.0085747259,-9.5162554802,1.9489540077,305
80669,156808,220877,-0.8769694829,-9.7232346351,1.9070796122,306
80687,156787,220869,-0.9415756931,-9.5258267706,1.9549360641999998,307
80718,156803,220825,-1.0097711372,-9.576076045199999,1.9525432416,308
80785,156790,220875,-1.0372885971,-9.5078806011,1.9525432416,309
80609,156815,220848,-0.9188438784,-9.4899344316,2.0003996936,310
80649,156822,220840,-0.9463613382999999,-9.4743810847,1.938186306,311
80584,156817,220848,-1.1078768638,-9.6179504407,1.9788642901999998,312
80614,156892,220866,-1.1712866627,-9.5461657627,1.9298114269,313
80635,156822,220855,-0.9439685157,-9.665806892700001,1.866401628,314
80669,156846,220864,-0.9834500885999999,-9.4839523751,1.8077774743,315
80748,156832,220856,-1.1018948073,-9.4707918508,1.9010975557,316
80789,156832,220859,-0.9595218625999999,-9.5449693514,1.9573288867999998,317
80818,156835,220841,-1.0695917021999999,-9.6323073763,1.9645073545999998,318
80840,156805,220799,-0.969093153,-9.5784688678,1.9070796122,319
80904,156824,220781,-1.0061819033000001,-9.4097748745,2.0350956213,320
80797,156804,220787,-1.0073783146,-9.5078806011,1.8927226765999998,321
80893,156800,220778,-0.9786644433999999,-9.4193461649,1.9238293703999998,322
80856,156794,220775,-1.064806057,-9.5784688678,1.9680965885,323
80967,156766,220713,-1.064806057,-9.583254513,1.9908284031999999,324
81004,156815,220713,-0.9367900479,-9.6167540294,1.9214365478,325
81037,156767,220699,-0.9822536772999999,-9.5377908836,1.9453647738,326
81054,156673,220684,-0.9164510558,-9.499505722,1.9262221929999999,327
81106,156759,220665,-1.052841944,-9.4301138666,2.0267207422,328
81130,156786,220656,-0.9559326287,-9.4576313265,1.9501504189999999,329
81056,156739,220628,-0.8817551281,-9.5736832226,1.8879370314,330
81219,156756,220619,-1.0480562988,-9.438488745699999,1.9956140484,331
81174,156735,220618,-1.0576275892,-9.5330052384,1.9764714676,332
81185,156783,220604,-0.9942177902999999,-9.518648302799999,1.9669001771999999,333
81107,156767,220667,-1.1330015010999999,-9.4672026169,1.9549360641999998,334
81034,156765,220607,-1.1018948073,-9.518648302799999,2.0087745727,335
80942,156756,220615,-0.9463613382999999,-9.6502535458,2.0398812665,336
80890,156765,220592,-1.028913718,-9.4983093107,2.0709879603,337
80795,156779,220576,-0.9475577495999999,-9.631110965,2.0255243308999997,338
80898,156784,220582,-1.0073783146,-9.3810610033,2.0015961049,339
80919,156764,220566,-0.9990034355,-9.6167540294,2.0422740890999997,340
80936,156739,220577,-0.9104689993,-9.4935236655,2.0566310246999997,341
80941,156779,220548,-1.1330015010999999,-9.6418786667,1.9549360641999998,342
80929,156743,220504,-1.0348957745,-9.5342016497,1.9752750562999999,343
80933,156661,220506,-1.0480562988,-9.6167540294,2.0638094925,344
80940,156743,220467,-0.9930213789999999,-9.4719882621,1.9190437251999999,345
80931,156708,220453,-1.0372885971,-9.6095755616,1.9238293703999998,346
80933,156717,220429,-1.0707881135,-9.535398061,1.9070796122,347
80884,156699,220389,-0.9355936366,-9.5401837062,2.0470597343,348
80935,156688,220381,-1.1318050897999998,-9.576076045199999,2.009970984,349
80909,156682,220367,-1.1018948073,-9.4791667299,1.9920248145,350
80904,156610,220328,-1.0899306943,-9.4839523751,1.9776678789,351
80898,156732,220372,-0.8315058535,-9.5569334644,1.9609181207,352
80738,156728,220311,-0.8338986760999999,-9.4193461649,2.0135602179,353
80623,156708,220325,-1.1437692028,-9.4899344316,1.9908284031999999,354
80539,156727,220354,-0.9631110964999999,-9.499505722,1.890329854,355
80505,156739,220314,-1.1210373881,-9.5856473356,2.0003996936,356
80482,156685,220330,-0.8997012976000001,-9.4588277378,2.0195422744,357
80432,156684,220310,-0.9846464999,-9.6825566509,1.8783657409999999,358
80550,156729,220302,-1.0025926694,-9.6143612068,1.9561324755,359
80499,156681,220288,-0.9774680320999999,-9.6167540294,1.9908284031999999,360
80525,156701,220275,-0.9188438784,-9.5401837062,1.9704894111,361
80535,156608,220296,-0.8913264185,-9.5389872949,1.9465611851,362
80556,156687,220227,-1.0097711372,-9.495916488099999,2.0075781614,363
80528,156701,220219,-0.9080761767,-9.5162554802,1.9812571127999998,364
80520,156642,220246,-0.9858429111999999,-9.4803631412,1.8628123941,365
80532,156665,220163,-1.1772687192,-9.4600241491,1.9334006607999998,366
80582,156681,220165,-0.9930213789999999,-9.5808616904,2.0243279196,367
80574,156671,220174,-1.004985492,-9.595218626,1.9477575963999998,368
80540,156655,220168,-0.9678967417,-9.549754996599999,1.9669001771999999,369
80582,156657,220119,-0.9954142015999999,-9.5162554802,1.9800607015,370
80586,156651,220158,-0.9487541609,-9.443274390900001,2.0195422744,371
80601,156676,220096,-1.1413763801999999,-9.583254513,1.8556339263000001,372
80604,156571,220050,-0.9487541609,-9.5449693514,1.9238293703999998,373
80514,156696,220128,-0.9511469834999999,-9.4863451977,1.9669001771999999,374
80484,156706,220088,-1.0719845248,-9.4456672135,1.9836499354,375
80362,156710,220117,-0.9200402897,-9.6598248362,1.9932212258000002,376
80260,156654,220116,-1.1078768638,-9.518648302799999,1.9908284031999999,377
80203,156710,220096,-1.052841944,-9.5569334644,1.9238293703999998,378
80170,156712,220140,-1.1246266219999999,-9.511469835,1.9178473139,379
80156,156689,220110,-0.9882357338,-9.475577496,1.9597217094,380
80181,156679,220065,-0.9762716208,-9.4791667299,2.0087745727,381
80196,156729,220138,-0.9487541609,-9.5880401582,1.9645073545999998,382
80219,156750,220093,-0.933200814,-9.4181497536,1.9884355805999998,383
80206,156657,220083,-1.1665010175000001,-9.5174518915,1.9740786449999999,384
80218,156712,220056,-1.0360921858,-9.6227360859,2.0470597343,385
80207,156728,220093,-0.9008977089,-9.3391866078,2.0159530405,386
80212,156770,220063,-0.9870393224999999,-9.3499543095,2.0027925162,387
80146,156734,220071,-0.9188438784,-9.4731846734,2.0027925162,388
80216,156723,220040,-1.0695917021999999,-9.549754996599999,1.9549360641999998,389
80191,156726,220055,-1.0277173067,-9.631110965,1.9429719511999999,390
80188,156702,220018,-0.9044869428,-9.564111932200001,1.9429719511999999,391
80098,156716,219995,-1.0277173067,-9.554540641800001,1.9238293703999998,392
79959,156750,220053,-0.9822536772999999,-9.564111932200001,2.0422740890999997,393
79859,156737,220009,-1.0360921858,-9.619146852,1.9549360641999998,394
79793,156753,220076,-1.07677017,-9.564111932200001,1.9740786449999999,395
79802,156800,220103,-0.9655039191,-9.5162554802,1.9956140484,396
