green,red,IR,acc_x,acc_y,acc_z,sample_index
83833,187587,241253,-0.1591227029,9.8871429832,0.6173482308,413
84049,187564,241226,-0.1591227029,9.8871429832,0.6173482308,414
84344,187549,241197,-0.1591227029,9.8871429832,0.6173482308,415
84623,187562,241185,-0.1591227029,9.8871429832,0.6173482308,416
84911,187554,241219,-0.1591227029,9.8871429832,0.6173482308,417
85180,187541,241164,-0.1591227029,9.8871429832,0.6173482308,418
85456,187545,241165,-0.1591227029,9.8871429832,0.6173482308,419
85741,187547,241166,-0.1591227029,9.8871429832,0.6173482308,420
85997,187517,241158,-0.1591227029,9.8871429832,0.6173482308,421
86247,187521,241171,-0.1591227029,9.8871429832,0.6173482308,422
86466,187485,241170,-0.1591227029,9.8871429832,0.6173482308,423
86706,187478,241100,-0.1591227029,9.8871429832,0.6173482308,424
86883,187471,241078,-0.1591227029,9.8871429832,0.6173482308,425
86331,187611,241157,-0.1591227029,9.8871429832,0.6173482308,426
84667,187687,241318,-0.1591227029,9.8871429832,0.6173482308,427
83327,187694,241282,-0.1591227029,9.8871429832,0.6173482308,428
82914,187648,241267,-0.1591227029,9.8871429832,0.6173482308,429
82914,187649,241281,-0.1591227029,9.8871429832,0.6173482308,430
83078,187650,241314,-0.1591227029,9.8871429832,0.6173482308,431
83344,187421,241098,-0.1591227029,9.8871429832,0.6173482308,432
83202,185380,239061,-0.1591227029,9.8871429832,0.6173482308,433
83198,184180,238072,-0.1591227029,9.8871429832,0.6173482308,434
83328,183781,237702,-0.1591227029,9.8871429832,0.6173482308,435
83478,183689,237606,-0.1591227029,9.8871429832,0.6173482308,436
83647,184084,237826,-0.1591227029,9.8871429832,0.6173482308,437
83963,184892,238540,-0.1591227029,9.8871429832,0.6173482308,438
85099,187381,241004,-0.3146561719,9.7806623775,0.622133876,439
83942,187377,240994,-0.3146561719,9.7806623775,0.622133876,440
83637,187349,240986,-0.3146561719,9.7806623775,0.622133876,441
83714,187378,241001,-0.3146561719,9.7806623775,0.622133876,442
83895,187382,240977,-0.3146561719,9.7806623775,0.622133876,443
84221,187346,240989,-0.3146561719,9.7806623775,0.622133876,444
84584,187343,240941,-0.3146561719,9.7806623775,0.622133876,445
84854,187390,240995,-0.3146561719,9.7806623775,0.622133876,446
84915,187369,241012,-0.3146561719,9.7806623775,0.622133876,447
84967,187394,240987,-0.3146561719,9.7806623775,0.622133876,448
85115,187382,241040,-0.3146561719,9.7806623775,0.622133876,449
85354,187330,241032,-0.3146561719,9.7806623775,0.622133876,450
85599,187346,241008,-0.3146561719,9.7806623775,0.622133876,451
85850,187343,240981,-0.3146561719,9.7806623775,0.622133876,452
86118,187309,240971,-0.3146561719,9.7806623775,0.622133876,453
86359,187340,240949,-0.3146561719,9.7806623775,0.622133876,454
86609,187312,240899,-0.3146561719,9.7806623775,0.622133876,455
86817,187290,240904,-0.3146561719,9.7806623775,0.622133876,456
87054,187273,240897,-0.3146561719,9.7806623775,0.622133876,457
87299,187250,240866,-0.3146561719,9.7806623775,0.622133876,458
87409,187296,240870,-0.3146561719,9.7806623775,0.622133876,459
86568,187394,240978,-0.3146561719,9.7806623775,0.622133876,460
84852,187496,241052,-0.3146561719,9.7806623775,0.622133876,461
83663,187451,241088,-0.3146561719,9.7806623775,0.622133876,462
83322,187434,241036,-0.3146561719,9.7806623775,0.622133876,463
83363,187432,241035,-0.3146561719,9.7806623775,0.622133876,464
83515,187437,241110,-0.1926222193,9.7818587888,0.5407779076,465
83852,187392,241099,-0.1926222193,9.7818587888,0.5407779076,466
84243,187446,241096,-0.1926222193,9.7818587888,0.5407779076,467
84505,187417,241146,-0.1926222193,9.7818587888,0.5407779076,468
84577,187418,241109,-0.1926222193,9.7818587888,0.5407779076,469
84615,187418,241134,-0.1926222193,9.7818587888,0.5407779076,470
84769,187398,241151,-0.1926222193,9.7818587888,0.5407779076,471
85012,187409,241127,-0.1926222193,9.7818587888,0.5407779076,472
85286,187405,241108,-0.1926222193,9.7818587888,0.5407779076,473
85557,187399,241169,-0.1926222193,9.7818587888,0.5407779076,474
85812,187386,241066,-0.1926222193,9.7818587888,0.5407779076,475
86045,187387,241113,-0.1926222193,9.7818587888,0.5407779076,476
86275,187352,241096,-0.1926222193,9.7818587888,0.5407779076,477
86521,187323,241115,-0.1926222193,9.7818587888,0.5407779076,478
86756,187344,241046,-0.1926222193,9.7818587888,0.5407779076,479
86862,187324,241051,-0.1926222193,9.7818587888,0.5407779076,480
86046,187480,241101,-0.1926222193,9.7818587888,0.5407779076,481
84228,187527,241216,-0.1926222193,9.7818587888,0.5407779076,482
82904,187535,241244,-0.1926222193,9.7818587888,0.5407779076,483
82483,187480,241200,-0.1926222193,9.7818587888,0.5407779076,484
82454,187475,241255,-0.1926222193,9.7818587888,0.5407779076,485
82559,187479,241238,-0.1926222193,9.7818587888,0.5407779076,486
82858,187457,241176,-0.1926222193,9.7818587888,0.5407779076,487
83273,187474,241277,-0.1926222193,9.7818587888,0.5407779076,488
83629,187459,241298,-0.1926222193,9.7818587888,0.5407779076,489
83753,187457,241287,-0.1926222193,9.7818587888,0.5407779076,490
83822,187425,241299,-0.1926222193,9.7818587888,0.5407779076,491
83941,187430,241285,-0.1926222193,9.7818587888,0.5407779076,492
84154,187397,241264,-0.1926222193,9.7818587888,0.5407779076,493
84429,187405,241259,-0.1926222193,9.7818587888,0.5407779076,494
84696,187426,241256,-0.1926222193,9.7818587888,0.5407779076,495
84923,187410,241216,-0.1926222193,9.7818587888,0.5407779076,496
85195,187374,241221,-0.1926222193,9.7818587888,0.5407779076,497
85420,187384,241250,-0.1926222193,9.7818587888,0.5407779076,498
85671,187342,241216,-0.1926222193,9.7818587888,0.5407779076,499
85889,187357,241159,-0.1926222193,9.7818587888,0.5407779076,500
86112,187290,241146,-0.1926222193,9.7818587888,0.5407779076,501
85785,187409,241228,-0.1926222193,9.7818587888,0.5407779076,502
84203,187521,241320,-0.1926222193,9.7818587888,0.5407779076,503
82576,187503,241338,-0.1926222193,9.7818587888,0.5407779076,504
81932,187431,241383,-0.1926222193,9.7818587888,0.5407779076,505
81862,187454,241393,-0.1926222193,9.7818587888,0.5407779076,506
83005,187400,241385,-0.179461695,9.757930562799999,0.6640082715,507
83181,187430,241408,-0.179461695,9.757930562799999,0.6640082715,508
83208,187405,241417,-0.179461695,9.757930562799999,0.6640082715,509
83306,187408,241382,-0.179461695,9.757930562799999,0.6640082715,510
83497,187387,241367,-0.179461695,9.757930562799999,0.6640082715,511
83737,187364,241344,-0.179461695,9.757930562799999,0.6640082715,512
83992,187329,241332,-0.179461695,9.757930562799999,0.6640082715,513
84236,187331,241321,-0.179461695,9.757930562799999,0.6640082715,514
84463,187313,241309,-0.179461695,9.757930562799999,0.6640082715,515
84712,187321,241296,-0.179461695,9.757930562799999,0.6640082715,516
84951,187304,241280,-0.179461695,9.757930562799999,0.6640082715,517
85187,187296,241276,-0.179461695,9.757930562799999,0.6640082715,518
85595,187260,241200,-0.2775674216,9.7244310464,0.6029912952,519
85839,187215,241198,-0.2775674216,9.7244310464,0.6029912952,520
85859,187271,241219,-0.2775674216,9.7244310464,0.6029912952,521
84732,187354,241311,-0.2775674216,9.7244310464,0.6029912952,522
82827,187453,241339,-0.2775674216,9.7244310464,0.6029912952,523
81727,187398,241368,-0.2775674216,9.7244310464,0.6029912952,524
81511,187330,241327,-0.2775674216,9.7244310464,0.6029912952,525
81610,187334,241341,-0.2775674216,9.7244310464,0.6029912952,526
81804,187351,241364,-0.2775674216,9.7244310464,0.6029912952,527
82167,187333,241395,-0.2775674216,9.7244310464,0.6029912952,528
82610,187318,241367,-0.2775674216,9.7244310464,0.6029912952,529
82878,187288,241329,-0.2775674216,9.7244310464,0.6029912952,530
82923,187312,241370,-0.2775674216,9.7244310464,0.6029912952,531
82980,187335,241439,-0.2775674216,9.7244310464,0.6029912952,532
83148,187314,241360,-0.2775674216,9.7244310464,0.6029912952,533
83395,187311,241352,-0.2775674216,9.7244310464,0.6029912952,534
83678,187309,241377,-0.2775674216,9.7244310464,0.6029912952,535
83952,187279,241315,-0.2775674216,9.7244310464,0.6029912952,536
84238,187237,241307,-0.2775674216,9.7244310464,0.6029912952,537
84502,187230,241305,-0.2679961312,9.69093153,0.5922235935,538
84755,187248,241306,-0.2679961312,9.69093153,0.5922235935,539
84989,187227,241250,-0.2679961312,9.69093153,0.5922235935,540
85219,187203,241226,-0.2679961312,9.69093153,0.5922235935,541
85472,187205,241191,-0.2679961312,9.69093153,0.5922235935,542
85580,187231,241203,-0.2679961312,9.69093153,0.5922235935,543
84684,187343,241281,-0.2679961312,9.69093153,0.5922235935,544
82917,187431,241357,-0.2679961312,9.69093153,0.5922235935,545
81807,187381,241354,-0.2679961312,9.69093153,0.5922235935,546
81635,187318,241368,-0.2679961312,9.69093153,0.5922235935,547
81747,187352,241331,-0.2679961312,9.69093153,0.5922235935,548
81968,187325,241324,-0.2679961312,9.69093153,0.5922235935,549
82349,187312,241314,-0.2679961312,9.69093153,0.5922235935,550
82754,187330,241329,-0.2679961312,9.69093153,0.5922235935,551
82982,187315,241295,-0.2679961312,9.69093153,0.5922235935,552
83025,187320,241332,-0.2679961312,9.69093153,0.5922235935,553
83091,187352,241306,-0.2679961312,9.69093153,0.5922235935,554
83270,187305,241392,-0.2679961312,9.69093153,0.5922235935,555
83534,187299,241316,-0.2679961312,9.69093153,0.5922235935,556
83822,187281,241314,-0.2679961312,9.69093153,0.5922235935,557
84086,187294,241275,-0.2679961312,9.69093153,0.5922235935,558
84356,187283,241296,-0.2679961312,9.69093153,0.5922235935,559
84604,187265,241258,-0.2679961312,9.69093153,0.5922235935,560
84843,187246,241239,-0.2679961312,9.69093153,0.5922235935,561
85101,187253,241221,-0.2679961312,9.69093153,0.5922235935,562
85357,187246,241241,-0.2679961312,9.69093153,0.5922235935,563
85535,187288,241199,-0.2679961312,9.69093153,0.5922235935,564
84993,187343,241247,-0.2679961312,9.69093153,0.5922235935,565
83332,187485,241383,-0.2679961312,9.69093153,0.5922235935,566
81986,187484,241399,-0.2679961312,9.69093153,0.5922235935,567
81607,187471,241367,-0.2679961312,9.69093153,0.5922235935,568
81662,187461,241346,-0.2679961312,9.69093153,0.5922235935,569
81800,187444,241335,-0.2679961312,9.69093153,0.5922235935,570
82129,187460,241384,-0.2679961312,9.69093153,0.5922235935,571
82568,187429,241373,-0.2679961312,9.69093153,0.5922235935,572
82938,187415,241403,-0.2679961312,9.69093153,0.5922235935,573
83077,187428,241333,-0.2679961312,9.69093153,0.5922235935,574
83140,187453,241372,-0.2679961312,9.69093153,0.5922235935,575
83297,187426,241345,-0.2679961312,9.69093153,0.5922235935,576
83541,187435,241311,-0.2679961312,9.69093153,0.5922235935,577
83854,187439,241313,-0.2679961312,9.69093153,0.5922235935,578
84112,187424,241330,-0.2679961312,9.69093153,0.5922235935,579
86635,187547,241233,-0.34815568830000004,9.757930562799999,0.5886343596,580
86890,187547,241215,-0.34815568830000004,9.757930562799999,0.5886343596,581
87095,187483,241147,-0.34815568830000004,9.757930562799999,0.5886343596,582
87295,187496,241152,-0.34815568830000004,9.757930562799999,0.5886343596,583
87507,187486,241120,-0.34815568830000004,9.757930562799999,0.5886343596,584
87654,187534,241133,-0.34815568830000004,9.757930562799999,0.5886343596,585
87037,187615,241272,-0.34815568830000004,9.757930562799999,0.5886343596,586
85286,187764,241315,-0.34815568830000004,9.757930562799999,0.5886343596,587
83808,187741,241358,-0.34815568830000004,9.757930562799999,0.5886343596,588
83228,187739,241369,-0.34815568830000004,9.757930562799999,0.5886343596,589
83092,187674,241358,-0.34815568830000004,9.757930562799999,0.5886343596,590
83147,187692,241363,-0.34815568830000004,9.757930562799999,0.5886343596,591
83353,187701,241397,-0.34815568830000004,9.757930562799999,0.5886343596,592
83747,187690,241357,-0.34815568830000004,9.757930562799999,0.5886343596,593
84092,187679,241367,-0.34815568830000004,9.757930562799999,0.5886343596,594
84260,187682,241375,-0.34815568830000004,9.757930562799999,0.5886343596,595
84315,187673,241367,-0.34815568830000004,9.757930562799999,0.5886343596,596
84401,187674,241350,-0.34815568830000004,9.757930562799999,0.5886343596,597
84620,187670,241369,-0.34815568830000004,9.757930562799999,0.5886343596,598
84843,187623,241359,-0.34815568830000004,9.757930562799999,0.5886343596,599
85121,187620,241322,-0.34815568830000004,9.757930562799999,0.5886343596,600
85404,187610,241319,-0.34815568830000004,9.757930562799999,0.5886343596,601
85674,187568,241334,-0.34815568830000004,9.757930562799999,0.5886343596,602
85918,187578,241266,-0.34815568830000004,9.757930562799999,0.5886343596,603
86180,187560,241304,-0.34815568830000004,9.757930562799999,0.5886343596,604
86437,187562,241263,-0.34815568830000004,9.757930562799999,0.5886343596,605
86666,187532,241276,-0.34815568830000004,9.757930562799999,0.5886343596,606
86907,187528,241229,-0.34815568830000004,9.757930562799999,0.5886343596,607
87116,187465,241182,-0.34815568830000004,9.757930562799999,0.5886343596,608
87339,187483,241165,-0.34815568830000004,9.757930562799999,0.5886343596,609
87460,187532,241187,-0.34815568830000004,9.757930562799999,0.5886343596,610
86786,187612,241284,-0.34815568830000004,9.757930562799999,0.5886343596,611
85080,187733,241382,-0.34815568830000004,9.757930562799999,0.5886343596,612
83725,187730,241380,-0.34815568830000004,9.757930562799999,0.5886343596,613
83283,187644,241371,-0.34815568830000004,9.757930562799999,0.5886343596,614
83273,187648,241360,-0.34815568830000004,9.757930562799999,0.5886343596,615
83413,187645,241371,-0.34815568830000004,9.757930562799999,0.5886343596,616
83629,187632,241349,-0.34815568830000004,9.757930562799999,0.5886343596,617
84014,187615,241388,-0.34815568830000004,9.757930562799999,0.5886343596,618
84282,187587,241390,-0.34815568830000004,9.757930562799999,0.5886343596,619
84380,187582,241385,-0.34815568830000004,9.757930562799999,0.5886343596,620
84413,187570,241408,-0.34815568830000004,9.757930562799999,0.5886343596,621
86686,187385,241228,-0.24885355039999998,9.7232346351,0.5850451257,622
86907,187393,241228,-0.24885355039999998,9.7232346351,0.5850451257,623
86863,187478,241226,-0.24885355039999998,9.7232346351,0.5850451257,624
85710,187623,241361,-0.24885355039999998,9.7232346351,0.5850451257,625
84009,187646,241394,-0.24885355039999998,9.7232346351,0.5850451257,626
83036,187689,241442,-0.24885355039999998,9.7232346351,0.5850451257,627
82835,187616,241436,-0.24885355039999998,9.7232346351,0.5850451257,628
82945,187604,241374,-0.24885355039999998,9.7232346351,0.5850451257,629
83117,187605,241403,-0.24885355039999998,9.7232346351,0.5850451257,630
83444,187591,241431,-0.24885355039999998,9.7232346351,0.5850451257,631
83839,187575,241465,-0.24885355039999998,9.7232346351,0.5850451257,632
84098,187604,241401,-0.24885355039999998,9.7232346351,0.5850451257,633
84190,187615,241416,-0.24885355039999998,9.7232346351,0.5850451257,634
84250,187591,241448,-0.24885355039999998,9.7232346351,0.5850451257,635
84441,187608,241421,-0.24885355039999998,9.7232346351,0.5850451257,636
84671,187598,241448,-0.24885355039999998,9.7232346351,0.5850451257,637
84959,187556,241460,-0.24885355039999998,9.7232346351,0.5850451257,638
85225,187530,241397,-0.24885355039999998,9.7232346351,0.5850451257,639
85470,187517,241380,-0.24885355039999998,9.7232346351,0.5850451257,640
85751,187521,241331,-0.34815568830000004,9.7196454012,0.6077769404,641
85996,187516,241311,-0.34815568830000004,9.7196454012,0.6077769404,642
86238,187484,241310,-0.34815568830000004,9.7196454012,0.6077769404,643
86482,187493,241306,-0.34815568830000004,9.7196454012,0.6077769404,644
86713,187443,241290,-0.34815568830000004,9.7196454012,0.6077769404,645
86893,187468,241277,-0.34815568830000004,9.7196454012,0.6077769404,646
86395,187586,241349,-0.34815568830000004,9.7196454012,0.6077769404,647
84738,187709,241490,-0.34815568830000004,9.7196454012,0.6077769404,648
83195,187738,241507,-0.34815568830000004,9.7196454012,0.6077769404,649
82578,187694,241502,-0.34815568830000004,9.7196454012,0.6077769404,650
82514,187679,241585,-0.34815568830000004,9.7196454012,0.6077769404,651
82620,187687,241560,-0.34815568830000004,9.7196454012,0.6077769404,652
82871,187670,241525,-0.34815568830000004,9.7196454012,0.6077769404,653
83271,187619,241494,-0.34815568830000004,9.7196454012,0.6077769404,654
83656,187622,241503,-0.34815568830000004,9.7196454012,0.6077769404,655
83894,187649,241513,-0.34815568830000004,9.7196454012,0.6077769404,656
83979,187607,241545,-0.34815568830000004,9.7196454012,0.6077769404,657
84100,187635,241543,-0.34815568830000004,9.7196454012,0.6077769404,658
84307,187647,241468,-0.34815568830000004,9.7196454012,0.6077769404,659
84588,187607,241455,-0.34815568830000004,9.7196454012,0.6077769404,660
84880,187622,241466,-0.34815568830000004,9.7196454012,0.6077769404,661
85203,187541,241497,-0.34815568830000004,9.7196454012,0.6077769404,662
85471,187552,241480,-0.34815568830000004,9.7196454012,0.6077769404,663
85769,187537,241421,-0.34815568830000004,9.7196454012,0.6077769404,664
86026,187504,241397,-0.34815568830000004,9.7196454012,0.6077769404,665
86295,187500,241420,-0.34815568830000004,9.7196454012,0.6077769404,666
86523,187465,241348,-0.34815568830000004,9.7196454012,0.6077769404,667
86763,187444,241404,-0.34815568830000004,9.7196454012,0.6077769404,668
87003,187437,241347,-0.34815568830000004,9.7196454012,0.6077769404,669
86782,187560,241429,-0.34815568830000004,9.7196454012,0.6077769404,670
85416,187666,241525,-0.34815568830000004,9.7196454012,0.6077769404,671
83733,187733,241591,-0.34815568830000004,9.7196454012,0.6077769404,672
82940,187687,241610,-0.34815568830000004,9.7196454012,0.6077769404,673
82849,187640,241582,-0.34815568830000004,9.7196454012,0.6077769404,674
82941,187639,241587,-0.34815568830000004,9.7196454012,0.6077769404,675
83183,187620,241544,-0.34815568830000004,9.7196454012,0.6077769404,676
83558,187584,241530,-0.34815568830000004,9.7196454012,0.6077769404,677
83936,187574,241566,-0.34815568830000004,9.7196454012,0.6077769404,678
84168,187549,241494,-0.34815568830000004,9.7196454012,0.6077769404,679
84240,187553,241493,-0.34815568830000004,9.7196454012,0.6077769404,680
84305,187577,241545,-0.34815568830000004,9.7196454012,0.6077769404,681
84502,187523,241491,-0.34815568830000004,9.7196454012,0.6077769404,682
85577,187534,241411,-0.34097722049999996,9.6251289085,0.6975077879,683
83706,187611,241557,-0.34097722049999996,9.6251289085,0.6975077879,684
82523,187627,241538,-0.34097722049999996,9.6251289085,0.6975077879,685
82246,187548,241540,-0.34097722049999996,9.6251289085,0.6975077879,686
82292,187550,241494,-0.34097722049999996,9.6251289085,0.6975077879,687
82464,187531,241573,-0.34097722049999996,9.6251289085,0.6975077879,688
82810,187452,241497,-0.34097722049999996,9.6251289085,0.6975077879,689
83242,187465,241520,-0.34097722049999996,9.6251289085,0.6975077879,690
83552,187443,241552,-0.34097722049999996,9.6251289085,0.6975077879,691
83676,187484,241517,-0.34097722049999996,9.6251289085,0.6975077879,692
83713,187463,241506,-0.34097722049999996,9.6251289085,0.6975077879,693
83836,187450,241536,-0.34097722049999996,9.6251289085,0.6975077879,694
84060,187391,241497,-0.34097722049999996,9.6251289085,0.6975077879,695
84343,187385,241482,-0.34097722049999996,9.6251289085,0.6975077879,696
84602,187357,241413,-0.34097722049999996,9.6251289085,0.6975077879,697
84857,187367,241447,-0.34097722049999996,9.6251289085,0.6975077879,698
85128,187328,241421,-0.34097722049999996,9.6251289085,0.6975077879,699
85394,187305,241355,-0.34097722049999996,9.6251289085,0.6975077879,700
85636,187296,241378,-0.34097722049999996,9.6251289085,0.6975077879,701
85879,187244,241364,-0.34097722049999996,9.6251289085,0.6975077879,702
86125,187214,241349,-0.34097722049999996,9.6251289085,0.6975077879,703
86370,187213,241292,-0.34097722049999996,9.6251289085,0.6975077879,704
86387,187284,241278,-0.34097722049999996,9.6251289085,0.6975077879,705
85262,187435,241401,-0.34097722049999996,9.6251289085,0.6975077879,706
83274,187517,241460,-0.34097722049999996,9.6251289085,0.6975077879,707
82086,187475,241422,-0.34097722049999996,9.6251289085,0.6975077879,708
81823,187413,241479,-0.34097722049999996,9.6251289085,0.6975077879,709
81936,187367,241453,-0.34097722049999996,9.6251289085,0.6975077879,710
82127,187339,241460,-0.34097722049999996,9.6251289085,0.6975077879,711
82488,187310,241377,-0.34097722049999996,9.6251289085,0.6975077879,712
82946,187266,241395,-0.34097722049999996,9.6251289085,0.6975077879,713
83346,187269,241396,-0.34097722049999996,9.6251289085,0.6975077879,714
83521,187254,241357,-0.34097722049999996,9.6251289085,0.6975077879,715
83604,187239,241367,-0.34097722049999996,9.6251289085,0.6975077879,716
83703,187245,241348,-0.34097722049999996,9.6251289085,0.6975077879,717
83920,187214,241293,-0.34097722049999996,9.6251289085,0.6975077879,718
84194,187200,241315,-0.34097722049999996,9.6251289085,0.6975077879,719
84482,187147,241265,-0.34097722049999996,9.6251289085,0.6975077879,720
84756,187142,241267,-0.34097722049999996,9.6251289085,0.6975077879,721
85054,187138,241229,-0.34097722049999996,9.6251289085,0.6975077879,722
85379,187175,241255,-0.34097722049999996,9.6251289085,0.6975077879,723
85671,187150,241245,-0.34097722049999996,9.6251289085,0.6975077879,724
86781,186619,240478,-0.2500499617,9.8847501606,0.5694917788,725
85029,186649,240523,-0.2500499617,9.8847501606,0.5694917788,726
84128,186596,240492,-0.2500499617,9.8847501606,0.5694917788,727
84026,186534,240440,-0.2500499617,9.8847501606,0.5694917788,728
84183,186497,240419,-0.2500499617,9.8847501606,0.5694917788,729
84440,186429,240445,-0.2500499617,9.8847501606,0.5694917788,730
84801,186402,240405,-0.2500499617,9.8847501606,0.5694917788,731
85211,186361,240347,-0.2500499617,9.8847501606,0.5694917788,732
85480,186373,240328,-0.2500499617,9.8847501606,0.5694917788,733
85538,186363,240330,-0.2500499617,9.8847501606,0.5694917788,734
85599,186359,240330,-0.2500499617,9.8847501606,0.5694917788,735
85736,186323,240267,-0.2500499617,9.8847501606,0.5694917788,736
85953,186310,240258,-0.2500499617,9.8847501606,0.5694917788,737
86206,186293,240224,-0.2500499617,9.8847501606,0.5694917788,738
86596,186551,240454,-0.2500499617,9.8847501606,0.5694917788,739
86976,186760,240605,-0.2500499617,9.8847501606,0.5694917788,740
87295,186689,240502,-0.2500499617,9.8847501606,0.5694917788,741
87511,186510,240409,-0.2500499617,9.8847501606,0.5694917788,742
87727,186470,240344,-0.2500499617,9.8847501606,0.5694917788,743
87978,186521,240361,-0.2500499617,9.8847501606,0.5694917788,744
88202,186426,240304,-0.2500499617,9.8847501606,0.5694917788,745
88091,186421,240257,-0.2500499617,9.8847501606,0.5694917788,746
86788,186531,240319,-0.2500499617,9.8847501606,0.5694917788,747
84771,186580,240352,-0.2500499617,9.8847501606,0.5694917788,748
83623,186570,240440,-0.2500499617,9.8847501606,0.5694917788,749
83444,186583,240496,-0.2500499617,9.8847501606,0.5694917788,750
83531,186447,240386,-0.2500499617,9.8847501606,0.5694917788,751
83740,186437,240368,-0.2500499617,9.8847501606,0.5694917788,752
84058,186400,240267,-0.2500499617,9.8847501606,0.5694917788,753
84465,186400,240309,-0.2500499617,9.8847501606,0.5694917788,754
84784,186451,240319,-0.2500499617,9.8847501606,0.5694917788,755
84909,186431,240353,-0.2500499617,9.8847501606,0.5694917788,756
84977,186537,240423,-0.2500499617,9.8847501606,0.5694917788,757
85274,186788,240632,-0.2500499617,9.8847501606,0.5694917788,758
85632,186945,240774,-0.2500499617,9.8847501606,0.5694917788,759
85895,186777,240536,-0.2500499617,9.8847501606,0.5694917788,760
86057,186608,240402,-0.2500499617,9.8847501606,0.5694917788,761
86202,186522,240310,-0.2500499617,9.8847501606,0.5694917788,762
86363,186492,240245,-0.2500499617,9.8847501606,0.5694917788,763
86546,186432,240259,-0.2500499617,9.8847501606,0.5694917788,764
86716,186437,240256,-0.2500499617,9.8847501606,0.5694917788,765
86934,186401,240190,-0.2500499617,9.8847501606,0.5694917788,766
84441,186222,240099,-0.23928226,9.858429112,0.6831508522999999,767
84689,186182,240101,-0.23928226,9.858429112,0.6831508522999999,768
84957,186178,240101,-0.23928226,9.858429112,0.6831508522999999,769
85225,186134,240057,-0.23928226,9.858429112,0.6831508522999999,770
85473,186103,240040,-0.23928226,9.858429112,0.6831508522999999,771
85713,186097,239985,-0.23928226,9.858429112,0.6831508522999999,772
85956,186085,239986,-0.23928226,9.858429112,0.6831508522999999,773
86184,186051,239942,-0.23928226,9.858429112,0.6831508522999999,774
86419,186048,239948,-0.23928226,9.858429112,0.6831508522999999,775
86207,186081,239929,-0.23928226,9.858429112,0.6831508522999999,776
84673,186206,240037,-0.2584248408,9.710074110799999,0.6125625856,777
82687,186160,240135,-0.2584248408,9.710074110799999,0.6125625856,778
81753,186105,240089,-0.2584248408,9.710074110799999,0.6125625856,779
81663,186074,240083,-0.35413774480000004,9.7112705221,0.6317051664,780
81921,186006,240033,-0.2297109696,9.7196454012,0.7022934331,781
82261,185961,240011,-0.2117648001,9.7962157244,0.6269195211999999,782
82678,185956,239960,-0.2117648001,9.7962157244,0.6269195211999999,783
83156,185910,239982,-0.2117648001,9.7962157244,0.6269195211999999,784
83444,185899,239949,-0.2117648001,9.7962157244,0.6269195211999999,785
83548,185907,239933,-0.2117648001,9.7962157244,0.6269195211999999,786
83578,185900,239908,-0.2117648001,9.7962157244,0.6269195211999999,787
83739,185856,239903,-0.2117648001,9.7962157244,0.6269195211999999,788
83959,185854,239872,-0.2117648001,9.7962157244,0.6269195211999999,789
84243,185812,239835,-0.2117648001,9.7962157244,0.6269195211999999,790
84534,185789,239862,-0.2117648001,9.7962157244,0.6269195211999999,791
84769,185784,239793,-0.2117648001,9.7962157244,0.6269195211999999,792
85035,185755,239762,-0.2919243572,9.8811609267,0.5886343596,793
85297,185731,239762,-0.2919243572,9.8811609267,0.5886343596,794
85530,185705,239762,-0.2919243572,9.8811609267,0.5886343596,795
85779,185645,239695,-0.2919243572,9.8811609267,0.5886343596,796
86024,185676,239640,-0.2919243572,9.8811609267,0.5886343596,797
86247,185653,239659,-0.2919243572,9.8811609267,0.5886343596,798
85972,185750,239711,-0.2823530668,9.7435736272,0.6412764568,799
84384,185847,239852,-0.2823530668,9.786644434,0.5551348432,800
82636,185790,239799,-0.059820565,9.8189475391,0.7166503687,801
81930,185747,239777,-0.32542387359999997,9.8811609267,0.6281159325,802
82012,185666,239778,-0.2261217357,9.9338030239,0.5790630692000001,803
82327,185679,239721,-0.2823530668,9.6777710057,0.6592226263,804
82744,185610,239747,-0.3218346397,9.7818587888,0.6125625856,805
83183,185600,239721,-0.2596212521,9.8153583052,0.6592226263,806
83585,185615,239724,-0.2739781877,9.7112705221,0.741775006,807
83846,185559,239698,-0.3397808092,9.7435736272,0.6699903279999999,808
83900,185594,239704,-0.4295116567,9.909874797899999,0.6927221427000001,809
83977,185575,239674,-0.2919243572,9.7340023368,0.6364908116,810
84181,185628,239659,-0.32542387359999997,9.6394858441,0.7357929495000001,811
84441,185580,239685,-0.3122633493,9.6921279413,0.622133876,812
84711,185553,239652,-0.3158525832,9.8285188295,0.5503491979999999,813
84976,185534,239628,-0.33499516399999996,9.7710910871,0.7357929495000001,814
85212,185558,239645,-0.2596212521,9.8380901199,0.622133876,815
85478,185565,239610,-0.2596212521,9.7818587888,0.7166503687,816
85732,185567,239600,-0.3062812928,9.8727860476,0.5838487144,817
85988,185525,239588,-0.36370903520000003,9.8907322171,0.7118647235000001,818
86294,185537,239555,-0.1256231865,9.8249295956,0.5694917788,819
86303,185528,239573,-0.287138712,9.882357338,0.6400800455,820
85179,185642,239679,-0.2165504453,9.6681997153,0.6317051664,821
83311,185693,239745,-0.1782652837,9.786644434,0.5886343596,822
82344,185683,239699,-0.3302095188,9.8093762487,0.6460621019999999,823
82295,185601,239755,-0.2201396792,9.8141618939,0.7405785947,824
82562,185583,239737,-0.38763726119999997,9.7531449176,0.6077769404,825
