green,red,IR,acc_x,acc_y,acc_z,sample_index
91474,167329,211397,1.1796615418,4.7066820542,-8.506484343,415
91410,167282,211408,1.244267752,4.6456650779,-8.5005022865,416
91512,167309,211403,1.2239287599,4.6707897152,-8.525626923799999,417
91557,167268,211426,1.1964113,4.7258246349999995,-8.4777704718,418
91624,167281,211448,1.2861421475,4.5487557626,-8.4406817215,419
91713,167306,211411,1.1700902514,4.7330031028,-8.445467366699999,420
91777,167256,211445,1.2646067441000002,4.6229332632,-8.5208412786,421
91869,167238,211434,1.148554848,4.7748774982999995,-8.5722869645,422
91938,167242,211404,1.3507483577,4.7330031028,-8.4323068424,423
91966,167207,211429,1.2095718243,4.6923251185999995,-8.4897345848,424
92090,167228,211410,1.148554848,4.6492543118,-8.5148592221,425
92167,167204,211440,1.2669995667,4.5176490688,-8.4681991814,426
92234,167222,211425,1.2634103328,4.6492543118,-8.542376681999999,427
92314,167211,211441,1.1676974288,4.654039957,-8.5375910368,428
92393,167213,211413,1.1114660977,4.6301117309999995,-8.459824302300001,429
92505,167197,211449,1.2311072277,4.8131626599,-8.4969130526,430
92580,167132,211439,1.1042876299,4.8143590712,-8.4287176085,431
92654,167195,211411,1.2311072277,4.582255279,-8.482556117,432
92714,167223,211465,1.1772687192,4.6588256022,-8.4801632944,433
92854,167238,211503,1.2095718243,4.701896409,-8.475377649199999,434
92956,167242,211480,1.2957134379000002,4.8275195955,-8.4658063588,435
93118,167267,211540,1.1880364209,4.754538506199999,-8.4000037373,436
93198,167269,211529,1.1700902514,4.8011985469,-8.4514494232,437
93198,167257,211542,1.2311072277,4.5966122146,-8.5926259566,438
92907,167299,211518,1.2299108163999999,4.7748774982999995,-8.484948939599999,439
92608,167172,211512,1.2011969452,4.7449672158,-8.4993058752,440
92412,167114,211524,1.2035897678,4.7210389898,-8.5136628108,441
92316,167126,211572,1.1653046062,4.705485642899999,-8.4562350684,442
92280,167113,211615,1.1449656141,4.6408794327,-8.5375910368,443
92339,167167,211628,1.2394821068,4.8311088294,-8.5016986978,444
92475,167185,211711,1.0851450490999999,4.7114676994,-8.4897345848,445
92559,167193,211752,1.1868400096,4.7150569333,-8.5495551498,446
92671,167198,211776,1.2059825904,4.7186461672,-8.556733617599999,447
92725,167202,211831,1.3316057769,4.6875394734,-8.4382888989,448
92798,167196,211863,1.2394821068,4.6935215299,-8.4813597057,449
92867,167208,211882,1.220339526,4.6923251185999995,-8.530412569000001,450
92966,167241,211889,1.2466605746,4.6648076587,-8.556733617599999,451
93096,167230,211958,1.1581261384000001,4.6743789491,-8.4095750277,452
93161,167222,211985,1.2538390423999999,4.7964129017,-8.530412569000001,453
93278,167250,211990,1.2275179938,4.6707897152,-8.4358960763,454
93381,167233,212019,1.1557333158,4.7222354011,-8.4370924876,455
93487,167254,212049,1.0791629926,4.6253260858,-8.5363946255,456
93611,167263,212069,1.1114660977,4.7461636271,-8.5806618436,457
93745,167274,212083,1.2454641632999999,4.7210389898,-8.4394853102,458
93822,167252,212108,1.2035897678,4.738985159299999,-8.5639120854,459
93925,167311,212145,1.256231865,4.7318066915,-8.4526458345,460
94033,167303,212131,1.3686945272,4.7916272565,-8.5328053916,461
94148,167324,212228,1.220339526,4.7629133853,-8.463413536200001,462
94271,167267,212257,1.2179467034,4.7784667322,-8.4490566006,463
94338,167314,212231,1.2765708571,4.6971107638,-8.4335032537,464
94484,167353,212273,1.2035897678,4.5966122146,-8.4514494232,465
94596,167363,212334,1.2574282763000002,4.7114676994,-8.4550386571,466
94708,167374,212302,1.1341979124,4.6564327796,-8.463413536200001,467
94819,167386,212388,1.2239287599,4.7760739096,-8.4873417622,468
94923,167435,212407,1.160518961,4.6073799163,-8.475377649199999,469
95019,167454,212440,1.3710873497999998,4.754538506199999,-8.386843213,470
94907,167413,212485,1.2275179938,4.6815574169,-8.4071822051,471
94597,167381,212490,1.1988041226,4.7964129017,-8.5028951091,472
94243,167334,212480,1.3292129543,4.7306102802,-8.5232341012,473
94045,167321,212546,1.2777672683999999,4.6456650779,-8.446663778,474
93901,167298,212577,1.1533404932,4.6683968926,-8.4394853102,475
93806,167293,212632,1.2131610582,4.7234318124,-8.5280197464,476
93818,167297,212670,1.3531411803,4.7557349175,-8.4729848266,477
93937,167326,212755,1.2275179938,4.6636112473999995,-8.427521197199999,478
93957,167314,212801,1.2059825904,4.8215375389999995,-8.4873417622,479
93963,167292,212837,1.2681959779999998,4.6612184248,-8.5495551498,480
93977,167321,212879,1.2179467034,4.5978086259,-8.4263247859,481
93941,167282,212904,1.2095718243,4.7270210463,-8.518448456,482
93956,167268,212898,1.1653046062,4.734199514099999,-8.5232341012,483
93967,167215,212978,1.1748758966000001,4.7090748768,-8.5040915204,484
94011,167198,212918,1.1772687192,4.7186461672,-8.4873417622,485
94050,167224,212978,1.1629117836,4.8382872972,-8.482556117,486
94075,167206,212986,1.2263215825,4.7473600384,-8.3952180921,487
94154,167259,212993,1.2490533972,4.6875394734,-8.4442709554,488
94191,167210,212992,1.1916256548,4.6851466508,-8.458627890999999,489
94213,167181,213017,1.1030912186,4.7114676994,-8.5351982142,490
94267,167167,213017,1.2311072277,4.6612184248,-8.4239319633,491
94314,167163,213045,1.1868400096,4.7521456836,-8.4909309961,492
94407,167173,213055,1.0923235169,4.7653062079,-8.5328053916,493
94441,167033,213069,1.2191431147,4.6648076587,-8.4610207136,494
94487,167174,213061,1.2167502921,4.701896409,-8.4311104311,495
94556,167163,213076,1.1892328322,4.654039957,-8.4358960763,496
94606,167120,213076,1.2598210989,4.8047877808,-8.5088771656,497
94657,167129,213102,1.2394821068,4.7246282237,-8.4993058752,498
94749,167121,213154,1.1473584366999998,4.6803610056,-8.4382888989,499
94806,167142,213130,1.1593225497000001,4.6767717716999995,-8.506484343,500
94880,167139,213165,1.1557333158,4.6660040700000005,-8.4670027701,501
94977,167156,213203,1.1294122672,4.6253260858,-8.445467366699999,502
94952,167137,213185,1.1700902514,4.7042892316,-8.4777704718,503
94626,167121,213207,1.280160091,4.7210389898,-8.5495551498,504
94245,167057,213192,1.208375413,4.7688954418,-8.5232341012,505
93969,167032,213208,1.1868400096,4.7066820542,-8.5052879317,506
93740,167003,213220,1.1078768638,4.5810588676999995,-8.434699665,507
93586,166971,213267,1.0983055734,4.5810588676999995,-8.5208412786,508
93515,166970,213297,1.1389835576,4.6995035864000005,-8.5591264402,509
93541,167015,213333,1.1964113,4.7234318124,-8.484948939599999,510
93595,167027,213338,1.2921242039999998,4.7509492723,-8.49452023,511
93620,167017,213418,1.2598210989,4.8071806034,-8.5328053916,512
93635,167054,213410,1.2454641632999999,4.6277189084,-8.4693955927,513
93643,167020,213435,1.1940184774,4.7952164904,-8.427521197199999,514
93652,167013,213469,1.2933206153,4.7258246349999995,-8.5280197464,515
93732,167028,213467,1.2430713407,4.7473600384,-8.4658063588,516
93762,167042,213532,1.148554848,4.6205404406,-8.4382888989,517
93829,167048,213524,1.1461620254,4.6636112473999995,-8.4993058752,518
93900,167103,213580,1.1246266219999999,4.689932296,-8.4897345848,519
93962,167095,213563,1.1964113,4.7365923367,-8.4562350684,520
94021,167069,213585,1.0731809361,4.7892344339,-8.446663778,521
94127,167103,213641,1.1341979124,4.7784667322,-8.427521197199999,522
94192,167112,213608,1.1629117836,4.773681087,-8.4897345848,523
94256,167122,213621,1.2107682356,4.7066820542,-8.5100735769,524
94328,167118,213655,1.2466605746,4.7844487887,-8.5136628108,525
94422,167131,213655,1.2059825904,4.7892344339,-8.4550386571,526
94497,167136,213678,1.2011969452,4.689932296,-8.5112699882,527
94572,167144,213733,1.2059825904,4.8323052407,-8.484948939599999,528
94638,167146,213730,1.1509476706000001,4.6731825378,-8.4777704718,529
94736,167179,213782,1.2765708571,4.7162533446,-8.4801632944,530
94797,167205,213753,1.2000005339,4.6600220135,-8.4155570842,531
94944,167254,213798,1.2155538808,4.7569313288,-8.542376681999999,532
95021,167219,213780,1.2251251712,4.7186461672,-8.463413536200001,533
95139,167254,213841,1.2227323486,4.7330031028,-8.427521197199999,534
95220,167277,213857,1.2598210989,4.9184468543,-8.4921274074,535
94989,167217,213839,1.160518961,4.6863430621,-8.5100735769,536
94642,167176,213820,1.3674981159,4.7557349175,-8.5280197464,537
94275,167150,213810,1.172483074,4.642075844,-8.506484343,538
93965,167094,213823,1.1676974288,4.7306102802,-8.4323068424,539
93752,167081,213806,1.2167502921,4.7521456836,-8.470592004,540
93646,167117,213823,1.1629117836,4.6576291909,-8.5710905532,541
93597,167066,213887,1.1497512593,4.8287160068,-8.3964145034,542
93561,167119,213897,1.2071790017,4.6815574169,-8.404789382499999,543
93633,167107,213897,1.2634103328,4.6707897152,-8.458627890999999,544
93587,167088,213927,1.3124631961,4.7844487887,-8.4658063588,545
93526,167060,213898,1.1341979124,4.671986126499999,-8.4610207136,546
93490,167068,213956,1.2622139215000001,4.701896409,-8.5328053916,547
93484,167056,213892,1.1389835576,4.7114676994,-8.5016986978,548
93462,167050,213971,1.1676974288,4.7617169740000005,-8.4729848266,549
93484,167047,213914,1.2514462198,4.6971107638,-8.4610207136,550
93543,167055,213935,1.2598210989,4.618147618,-8.459824302300001,551
93553,166954,213970,1.088734283,4.6588256022,-8.4777704718,552
93604,167033,213920,1.2430713407,4.7090748768,-8.482556117,553
93634,167036,213950,1.1748758966000001,4.6995035864000005,-8.470592004,554
93673,167041,213938,1.1940184774,4.7557349175,-8.5016986978,555
93718,167046,213966,1.1736794853,4.6636112473999995,-8.5280197464,556
93774,167056,213954,1.1449656141,4.6612184248,-8.4789668831,557
93775,167079,213984,1.1114660977,4.705485642899999,-8.4610207136,558
93846,167018,213964,1.1676974288,4.7234318124,-8.475377649199999,559
93926,167060,213971,1.2478569859,4.6755753604,-8.4681991814,560
93975,167063,213967,1.2538390423999999,4.6959143525,-8.4741812379,561
94032,167080,213982,1.2227323486,4.7533420949,-8.5351982142,562
94113,167102,213997,1.0959127508,4.8287160068,-8.5351982142,563
94153,167154,214031,1.3627124707,4.6875394734,-8.4478601893,564
94228,167096,214052,1.112662509,4.8299124181,-8.4729848266,565
94380,167111,214053,1.0995019847,4.7641097966,-8.3952180921,566
94399,167134,214064,1.2969098492,4.7042892316,-8.4526458345,567
94170,167100,214035,1.1784651305,4.8071806034,-8.4909309961,568
93867,167052,214056,1.2418749294,4.737788748,-8.516055633399999,569
93496,167003,214031,1.1294122672,4.5954158033,-8.4263247859,570
93242,166996,214024,1.232303639,4.6971107638,-8.3808611565,571
93068,166976,214033,1.1174481541999999,4.713860522,-8.5136628108,572
92965,166970,214035,1.2634103328,4.7557349175,-8.4741812379,573
92951,166915,214055,1.2011969452,4.7605205627,-8.4873417622,574
93001,167000,214084,1.0971091621,4.6875394734,-8.4897345848,575
93037,166995,214080,1.1784651305,4.6947179412,-8.4789668831,576
93101,167046,214158,1.2119646469,4.8155554825,-8.5758761984,577
93123,167035,214120,1.2311072277,4.6947179412,-8.4239319633,578
93102,167023,214118,1.2011969452,4.7940200791,-8.4777704718,579
93131,167047,214138,1.1868400096,4.8011985469,-8.4729848266,580
93219,167026,214192,1.2215359373,4.7318066915,-8.5208412786,581
93310,167053,214197,1.1700902514,4.7964129017,-8.4430745441,582
93410,167090,214189,1.280160091,4.8143590712,-8.4430745441,583
93515,167112,214225,1.160518961,4.6731825378,-8.530412569000001,584
93613,167130,214240,1.1808579531,4.749752861,-8.5208412786,585
93719,167174,214224,1.1018948073,4.7653062079,-8.4729848266,586
93832,167164,214281,1.0923235169,4.6444686666,-8.422735552,587
93851,167158,214273,1.2430713407,4.7258246349999995,-8.516055633399999,588
93999,167176,214329,1.3136596074,4.7916272565,-8.5316089803,589
94085,167221,214280,1.2526426310999998,4.8346980633,-8.506484343,590
94189,167208,214281,1.2789636797000001,4.6588256022,-8.5208412786,591
94279,167219,214325,1.1796615418,4.6337009649,-8.4610207136,592
94425,167222,214377,1.2622139215000001,4.7748774982999995,-8.4646099475,593
94506,167262,214346,1.2107682356,4.9387858464,-8.4729848266,594
94580,167264,214343,1.2394821068,4.8035913695,-8.518448456,595
94700,167261,214347,1.2550354537,4.773681087,-8.4861453509,596
94809,167217,214340,1.1533404932,4.8251267729,-8.4777704718,597
94924,167315,214381,1.1940184774,4.8418765311,-8.4777704718,598
94879,167304,214378,1.2885349701,4.8370908858999995,-8.470592004,599
94571,167247,214343,1.3100703735,4.8047877808,-8.5052879317,600
94130,167177,214273,1.2119646469,4.8119662486,-8.4729848266,601
93734,167136,214253,1.2622139215000001,4.7306102802,-8.422735552,602
93617,167104,214229,1.2777672683999999,4.642075844,-8.4023965599,603
93474,167072,214253,1.1676974288,4.6791645943,-8.4885381735,604
93432,167066,214241,1.2131610582,4.8514478215,-8.4897345848,605
93517,167098,214315,1.3076775509,4.8083770147,-8.4801632944,606
93534,167089,214326,1.1964113,4.7533420949,-8.475377649199999,607
93494,167108,214363,1.3004990831,4.7952164904,-8.4155570842,608
93545,167060,214327,1.1533404932,4.8179483051,-8.5040915204,609
93538,167047,214278,1.1114660977,4.7988057243,-8.4729848266,610
93559,167071,214292,1.1868400096,4.8203411277,-8.4538422458,611
93547,167073,214337,1.2227323486,4.7114676994,-8.5016986978,612
93586,167079,214300,1.2191431147,4.6731825378,-8.5328053916,613
93647,167074,214311,1.3196416639,4.7748774982999995,-8.4729848266,614
93674,167080,214287,1.2047861791,4.8275195955,-8.5136628108,615
93722,167072,214339,1.1389835576,4.7593241513999995,-8.5088771656,616
93757,167107,214324,1.2514462198,4.8394837085,-8.4155570842,617
93809,167038,214287,1.112662509,4.788038022599999,-8.4741812379,618
93881,167105,214304,1.2550354537,4.7114676994,-8.5447695046,619
93947,167098,214285,1.2287144051,4.7306102802,-8.5208412786,620
94024,167160,214268,1.1246266219999999,4.7688954418,-8.525626923799999,621
94089,167118,214292,1.2765708571,4.7473600384,-8.450253011900001,622
94166,167124,214327,1.1653046062,4.7150569333,-8.4897345848,623
94231,167125,214279,1.1162517428999998,4.7066820542,-8.4418781328,624
94328,167158,214301,1.2454641632999999,4.6660040700000005,-8.4813597057,625
94417,167157,214281,1.2263215825,4.6683968926,-8.3928252695,626
94347,167131,214268,1.2430713407,4.8035913695,-8.5016986978,627
94017,167102,214241,1.1042876299,4.7748774982999995,-8.4993058752,628
93680,167047,214249,1.1676974288,4.7042892316,-8.4622171249,629
93475,166970,214241,1.0013962581,4.7509492723,-8.458627890999999,630
93280,166970,214171,1.1557333158,4.7748774982999995,-8.5016986978,631
93181,166944,214170,1.1653046062,4.677968183,-8.516055633399999,632
93170,166923,214181,1.0660024683,4.8155554825,-8.506484343,633
93211,166955,214205,1.2131610582,4.7210389898,-8.5136628108,634
93273,166931,214178,1.07677017,4.6947179412,-8.49452023,635
93295,166925,214190,1.1940184774,4.8155554825,-8.4287176085,636
93296,166934,214155,1.1533404932,4.6875394734,-8.4658063588,637
93321,166924,214194,1.1940184774,4.7593241513999995,-8.4873417622,638
93334,166943,214198,1.1437692028,4.689932296,-8.4897345848,639
93380,166933,214151,1.184447187,4.749752861,-8.525626923799999,640
93429,166934,214175,1.1892328322,4.6002014485,-8.4071822051,641
93487,166931,214135,1.1964113,4.6755753604,-8.4801632944,642
93545,166930,214138,1.184447187,4.6803610056,-8.506484343,643
93627,166934,214148,1.1222337994,4.850251410199999,-8.4801632944,644
93696,166944,214130,1.2155538808,4.7401815706,-8.5447695046,645
93791,166985,214137,1.1772687192,4.7844487887,-8.5112699882,646
93834,166951,214140,1.1976077113,4.7210389898,-8.5375910368,647
93878,166949,214125,1.1330015010999999,4.7234318124,-8.4215391407,648
93986,166951,214133,1.0875378717,4.7222354011,-8.4478601893,649
94056,166994,214146,1.2358928729,4.6731825378,-8.516055633399999,650
94170,167074,214125,1.1676974288,4.7533420949,-8.484948939599999,651
94275,167058,214149,1.1700902514,4.5858445129,-8.5686977306,652
94387,167059,214124,1.0839486378,4.6731825378,-8.4610207136,653
94516,167073,214160,1.1461620254,4.642075844,-8.4263247859,654
94424,167066,214121,1.2131610582,4.7425743932,-8.5268233351,655
94063,166984,214081,1.2598210989,4.7330031028,-8.4418781328,656
93827,166897,214095,1.2107682356,4.7653062079,-8.5280197464,657
93603,166908,214046,1.2669995667,4.8071806034,-8.434699665,658
93455,166901,214046,1.1940184774,4.701896409,-8.3449688175,659
93386,166939,214054,1.3232308977999998,4.6923251185999995,-8.5112699882,660
93410,166925,214021,1.220339526,4.713860522,-8.5088771656,661
93477,166917,214045,1.208375413,4.6803610056,-8.434699665,662
93577,166921,214078,1.2622139215000001,4.8646083458,-8.463413536200001,663
93609,166964,214057,1.1940184774,4.7330031028,-8.4335032537,664
93649,166935,214054,1.184447187,4.8370908858999995,-8.516055633399999,665
93696,166951,214057,1.2358928729,4.6851466508,-8.506484343,666
93704,166959,214026,1.2000005339,4.8873401605,-8.4562350684,667
93779,166979,214048,1.2729816232,4.773681087,-8.450253011900001,668
93840,166974,214010,1.1617153723,4.6983071751,-8.470592004,669
93947,166990,214049,1.3112667848,4.7210389898,-8.5316089803,670
94035,167029,214017,1.3651052933,4.6504507231,-8.459824302300001,671
94099,166964,214021,1.3076775509,4.845465765,-8.4323068424,672
94182,167022,214003,1.1880364209,4.7509492723,-8.4358960763,673
94284,167059,214017,1.1808579531,4.8729832249000005,-8.4658063588,674
94367,167038,213960,1.1892328322,4.8083770147,-8.4323068424,675
94463,167060,214013,1.2610175101999999,4.7796631435,-8.434699665,676
94533,167089,213974,1.2155538808,4.7425743932,-8.4358960763,677
94626,167094,213957,1.2837493249,4.7186461672,-8.3976109147,678
94589,167109,213982,1.3651052933,4.754538506199999,-8.459824302300001,679
94769,167116,213958,1.2035897678,4.8023949582,-8.4562350684,680
94884,167131,213938,1.2023933565,4.7114676994,-8.360522164399999,681
94937,167177,213943,1.2502498085,4.7952164904,-8.4095750277,682
94706,167143,213932,1.2825529136,4.7724846757,-8.578269021,683
94294,167033,213898,1.2418749294,4.7066820542,-8.4873417622,684
93955,166998,213826,1.2107682356,4.8131626599,-8.4299140198,685
93687,166938,213815,1.3028919057000001,4.9016970961,-8.4969130526,686
93507,166918,213767,1.2335000503,4.8849473379,-8.4562350684,687
93396,166911,213779,1.2035897678,4.7629133853,-8.4921274074,688
93386,166909,213788,1.064806057,4.7748774982999995,-8.4382888989,689
93442,166903,213794,1.2574282763000002,4.6971107638,-8.5232341012,690
93420,166910,213812,1.2239287599,4.8035913695,-8.5375910368,691
93410,166929,213784,1.2430713407,4.6887358847,-8.4418781328,692
93359,166878,213763,1.1413763801999999,4.8011985469,-8.5280197464,693
93368,166877,213757,1.1497512593,4.6971107638,-8.4167534955,694
93309,166870,213731,1.2227323486,4.6504507231,-8.475377649199999,695
93308,166870,213737,1.1042876299,4.6827538282,-8.4969130526,696
93328,166878,213749,1.2215359373,4.7030928203,-8.516055633399999,697
93360,166857,213677,1.2311072277,4.8490549989,-8.4921274074,698
93402,166900,213742,1.2191431147,4.8323052407,-8.506484343,699
93449,166908,213729,1.0839486378,4.816751893799999,-8.422735552,700
93474,166908,213690,1.3304093655999998,4.809573426,-8.4777704718,701
93546,166906,213703,1.184447187,4.6827538282,-8.5806618436,702
93591,166886,213739,1.1318050897999998,4.6971107638,-8.4490566006,703
93619,166903,213700,1.2490533972,4.7593241513999995,-8.3964145034,704
93679,166936,213738,1.0707881135,4.7210389898,-8.4921274074,705
93745,166961,213714,1.2658031554,4.8490549989,-8.4323068424,706
93796,166947,213707,1.136590735,4.7186461672,-8.5280197464,707
93867,166938,213748,1.2993026717999998,4.8035913695,-8.4370924876,708
93907,166956,213784,1.1653046062,4.6672004813,-8.4873417622,709
93746,166911,213745,1.2753744458,4.7306102802,-8.4873417622,710
93376,166892,213703,1.2634103328,4.7449672158,-8.525626923799999,711
92970,166834,213689,1.1533404932,4.748556449700001,-8.434699665,712
92655,166792,213683,1.1437692028,4.8179483051,-8.3808611565,713
92480,166739,213695,1.1138589203,4.7808595548,-8.3844503904,714
92316,166752,213645,1.232303639,4.7593241513999995,-8.463413536200001,715
92246,166686,213691,1.0923235169,4.6983071751,-8.5615192628,716
92279,166745,213730,1.2933206153,4.7688954418,-8.5447695046,717
92272,166759,213710,1.136590735,4.7928236678,-8.422735552,718
92296,166768,213755,1.2753744458,4.7868416113,-8.459824302300001,719
92286,166756,213786,1.1569297271,4.7413779819,-8.475377649199999,720
92263,166755,213754,1.232303639,4.7186461672,-8.470592004,721
92263,166774,213737,1.2155538808,4.7258246349999995,-8.4993058752,722
92302,166774,213744,1.0803594039,4.7294138689,-8.4323068424,723
92315,166773,213754,1.1772687192,4.7916272565,-8.4658063588,724
92359,166802,213828,1.208375413,4.7832523774,-8.470592004,725
92392,166787,213766,1.3028919057000001,4.677968183,-8.4681991814,726
92491,166783,213830,1.1772687192,4.7892344339,-8.566304908,727
92532,166823,213800,1.2227323486,4.8346980633,-8.4646099475,728
92590,166804,213792,1.3172488413,4.7904308452,-8.445467366699999,729
92642,166822,213865,1.2382856955,4.7330031028,-8.475377649199999,730
92727,166852,213846,1.2693923893,4.8035913695,-8.4239319633,731
92779,166861,213876,1.2861421475,4.7282174576000005,-8.4933238187,732
92831,166871,213885,1.148554848,4.8897329831,-8.4562350684,733
92949,166903,213870,1.1940184774,4.6612184248,-8.4119678503,734
93033,166908,213877,1.2933206153,4.7772703209000005,-8.4693955927,735
93119,166919,213855,1.1318050897999998,4.7365923367,-8.5136628108,736
93216,166879,213916,1.1676974288,4.7186461672,-8.4550386571,737
93383,166978,213909,1.2287144051,4.6851466508,-8.459824302300001,738
93414,166899,213910,1.1880364209,4.7760739096,-8.516055633399999,739
93193,166950,213917,1.1796615418,4.7162533446,-8.4382888989,740
92820,166899,213896,1.280160091,4.6803610056,-8.484948939599999,741
92503,166826,213897,1.2586246876,4.6396830214,-8.4681991814,742
92313,166826,213917,1.1078768638,4.7676990305,-8.4729848266,743
92201,166784,213884,1.1282158559,4.7629133853,-8.506484343,744
92146,166804,213951,1.2717852119000002,4.8370908858999995,-8.4921274074,745
92235,166807,213974,1.1138589203,4.7449672158,-8.470592004,746
92329,166839,214013,1.2275179938,4.737788748,-8.482556117,747
92431,166850,213985,1.2909277927,4.7688954418,-8.4681991814,748
92492,166807,214030,1.2000005339,4.7282174576000005,-8.458627890999999,749
92513,166856,214031,1.2311072277,4.749752861,-8.4681991814,750
92562,166856,213998,1.3459627125,4.7365923367,-8.4729848266,751
92596,166872,214019,1.2215359373,4.7796631435,-8.4478601893,752
92689,166859,214013,1.2071790017,4.8705904022999995,-8.5639120854,753
92798,166870,214028,1.1700902514,4.788038022599999,-8.5136628108,754
92896,166908,214063,1.1820543644000001,4.749752861,-8.4921274074,755
93013,166926,214064,1.1964113,4.7461636271,-8.4909309961,756
93114,167006,214046,1.2131610582,4.7150569333,-8.4370924876,757
93205,166975,214097,1.2598210989,4.9040899186999996,-8.434699665,758
93330,166936,214099,1.2765708571,4.7066820542,-8.4012001486,759
93411,166910,214059,1.1916256548,4.8358944746,-8.484948939599999,760
93521,167027,214162,1.2945170266,4.7712882644,-8.4897345848,761
93621,167007,214093,1.184447187,4.7760739096,-8.5076807543,762
93746,167041,214116,1.2490533972,4.6995035864000005,-8.4993058752,763
93827,167028,214080,1.0600204118,4.701896409,-8.3928252695,764
93920,167061,214150,1.1473584366999998,4.6995035864000005,-8.4394853102,765
94076,167099,214148,1.112662509,4.8251267729,-8.4251283746,766
94012,167069,214152,1.208375413,4.7617169740000005,-8.458627890999999,767
93722,166998,214135,1.2155538808,4.8885365718,-8.5375910368,768
93374,166923,214091,1.2059825904,4.7114676994,-8.4873417622,769
93146,166881,214091,1.1497512593,4.8658047571,-8.530412569000001,770
93011,166885,214072,1.3172488413,4.7078784655,-8.4981094639,771
92957,166889,214070,1.2658031554,4.7521456836,-8.518448456,772
92997,166883,214149,1.2047861791,4.7617169740000005,-8.5208412786,773
93051,166950,214145,1.1928220661,4.6863430621,-8.4873417622,774
93298,166998,214233,1.2598210989,4.7760739096,-8.419146318100001,775
93435,166993,214215,1.2239287599,4.6863430621,-8.5208412786,776
93557,167010,214258,1.2418749294,4.7868416113,-8.475377649199999,777
93650,167048,214286,1.8987047331,4.4685962055,-8.5710905532,778
93686,167027,214260,1.0444670649,4.7509492723,-8.506484343,779
93767,167055,214294,1.1736794853,4.7437708044999995,-8.4837525283,780
93848,167065,214299,1.1413763801999999,4.6588256022,-8.475377649199999,781
93947,167078,214290,1.1988041226,4.788038022599999,-8.5351982142,782
94037,167073,214277,1.3531411803,4.7258246349999995,-8.4897345848,783
94172,167073,214284,1.2550354537,4.8107698373000005,-8.4406817215,784
94185,167092,214252,1.2550354537,4.7832523774,-8.4777704718,785
94307,167084,214247,1.2813565023,4.7114676994,-8.4801632944,786
94319,167064,214274,1.0719845248,4.7796631435,-8.5112699882,787
94402,167074,214268,1.208375413,4.6217368519,-8.434699665,788
94462,167093,214262,1.0875378717,4.7210389898,-8.475377649199999,789
94535,167076,214260,1.1078768638,4.7665026192,-8.4562350684,790
94616,167110,214286,1.1090732750999999,4.7306102802,-8.4215391407,791
94721,167105,214318,1.1940184774,4.7413779819,-8.3964145034,792
94711,167127,214296,1.1641081949,4.8047877808,-8.5232341012,793
94473,167066,214332,1.2729816232,4.7581277401,-8.4610207136,794
94117,167036,214324,1.2251251712,4.6827538282,-8.5136628108,795
93864,166988,214272,1.1676974288,4.6480579005,-8.5375910368,796
93720,166981,214317,1.2394821068,4.7940200791,-8.4083786164,797
93635,166947,214304,1.2993026717999998,4.8131626599,-8.5088771656,798
93607,166962,214367,1.2466605746,4.7964129017,-8.4311104311,799
93665,166991,214350,1.2406785181,4.7952164904,-8.4418781328,800
93792,166995,214403,1.1186445655,4.7868416113,-8.4131642616,801
93838,167005,214419,1.1533404932,4.8323052407,-8.4538422458,802
93891,167018,214413,1.2586246876,4.7066820542,-8.4801632944,803
93906,167006,214371,1.1653046062,4.7581277401,-8.525626923799999,804
93939,167020,214353,1.0959127508,4.7964129017,-8.49452023,805
93950,167030,214406,1.184447187,4.8155554825,-8.49452023,806
94010,167006,214406,1.3244273091,4.6995035864000005,-8.4574314797,807
94086,167058,214405,1.2574282763000002,4.8059841921,-8.4729848266,808
94163,167069,214386,1.2251251712,4.6923251185999995,-8.470592004,809
94233,167048,214388,1.1557333158,4.8394837085,-8.4490566006,810
94339,167092,214397,1.1461620254,4.7353959254,-8.49452023,811
94426,167106,214389,1.3016954943999999,4.7090748768,-8.530412569000001,812
94555,167122,214402,1.3316057769,4.8311088294,-8.4610207136,813
94608,167183,214381,1.232303639,4.8275195955,-8.3844503904,814
94726,167219,214441,1.1976077113,4.7270210463,-8.4382888989,815
94849,167223,214465,1.2311072277,4.7401815706,-8.4478601893,816
94943,167231,214437,1.3124631961,4.845465765,-8.4693955927,817
95058,167234,214451,1.2335000503,4.713860522,-8.3688970435,818
95198,167282,214491,1.1174481541999999,4.7688954418,-8.427521197199999,819
95225,167291,214471,1.2394821068,4.7557349175,-8.516055633399999,820
95007,167229,214442,1.2251251712,4.8562334667,-8.4670027701,821
94636,167149,214438,1.1306086785,4.773681087,-8.4801632944,822
94272,167114,214403,1.1796615418,4.7700918531,-8.49452023,823
94014,167076,214414,1.2131610582,4.7641097966,-8.4299140198,824
93854,167076,214414,1.1784651305,4.6289153197,-8.5136628108,825
93743,167061,214381,1.2394821068,4.7150569333,-8.5555372063,826
93738,167043,214432,1.2346964616,4.7856452,-8.4969130526,827
93764,167095,214447,1.2765708571,4.6360937875,-8.404789382499999,828
93827,167102,214460,1.172483074,4.7617169740000005,-8.4418781328,829
93778,167055,214417,1.2634103328,4.8239303616,-8.5794654323,830
93758,167055,214401,1.1054840412,4.7665026192,-8.4394853102,831
93704,167075,214398,1.1174481541999999,4.6612184248,-8.4131642616,832
