green,red,IR,acc_x,acc_y,acc_z,sample_index
80730,161797,215855,3.6466616424,1.6881363443,-9.3511507208,410
80749,161825,215894,3.6466616424,1.6881363443,-9.3511507208,411
80754,161802,215882,3.6466616424,1.6881363443,-9.3511507208,412
80797,161781,215845,3.6466616424,1.6881363443,-9.3511507208,413
80816,161762,215878,3.6466616424,1.6881363443,-9.3511507208,414
80826,161785,215882,3.6466616424,1.6881363443,-9.3511507208,415
80844,161765,215860,3.6466616424,1.6881363443,-9.3511507208,416
80783,161667,215666,3.5868410774,1.6187444889,-9.2183490665,417
80832,161702,215702,3.5868410774,1.6187444889,-9.2183490665,418
80886,161686,215667,3.5868410774,1.6187444889,-9.2183490665,419
80947,161721,215670,3.5868410774,1.6187444889,-9.2183490665,420
80975,161710,215644,3.5868410774,1.6187444889,-9.2183490665,421
80798,161625,215573,3.5868410774,1.6187444889,-9.2183490665,422
80526,161621,215541,3.5868410774,1.6187444889,-9.2183490665,423
80386,161643,215542,3.5868410774,1.6187444889,-9.2183490665,424
80390,161678,215613,3.5868410774,1.6187444889,-9.2183490665,425
80423,161709,215647,3.5868410774,1.6187444889,-9.2183490665,426
80484,161697,215657,3.5868410774,1.6187444889,-9.2183490665,427
80535,161736,215642,3.5868410774,1.6187444889,-9.2183490665,428
80601,161735,215705,3.5868410774,1.6187444889,-9.2183490665,429
80643,161720,215675,3.5868410774,1.6187444889,-9.2183490665,430
80635,161738,215674,3.5868410774,1.6187444889,-9.2183490665,431
80664,161727,215676,3.5868410774,1.6187444889,-9.2183490665,432
80706,161725,215688,3.5868410774,1.6187444889,-9.2183490665,433
80750,161734,215686,3.5868410774,1.6187444889,-9.2183490665,434
80793,161728,215707,3.5868410774,1.6187444889,-9.2183490665,435
80832,161723,215683,3.5868410774,1.6187444889,-9.2183490665,436
80868,161731,215663,3.5868410774,1.6187444889,-9.2183490665,437
80917,161748,215690,3.5868410774,1.6187444889,-9.2183490665,438
80941,161761,215699,3.5868410774,1.6187444889,-9.2183490665,439
80979,161714,215679,3.5868410774,1.6187444889,-9.2183490665,440
81013,161742,215674,3.5868410774,1.6187444889,-9.2183490665,441
81000,161720,215664,3.5868410774,1.6187444889,-9.2183490665,442
81003,161719,215664,3.5868410774,1.6187444889,-9.2183490665,443
81014,161734,215651,3.5868410774,1.6187444889,-9.2183490665,444
81038,161731,215654,3.5868410774,1.6187444889,-9.2183490665,445
80984,161683,215591,3.5868410774,1.6187444889,-9.2183490665,446
80791,161649,215554,3.5868410774,1.6187444889,-9.2183490665,447
80565,161656,215491,3.5868410774,1.6187444889,-9.2183490665,448
80471,161681,215518,3.5868410774,1.6187444889,-9.2183490665,449
80509,161698,215544,3.5868410774,1.6187444889,-9.2183490665,450
80552,161721,215614,3.5868410774,1.6187444889,-9.2183490665,451
80604,161705,215598,3.5868410774,1.6187444889,-9.2183490665,452
80658,161747,215635,3.5868410774,1.6187444889,-9.2183490665,453
80703,161759,215638,3.5868410774,1.6187444889,-9.2183490665,454
80723,161753,215623,3.5868410774,1.6187444889,-9.2183490665,455
80716,161757,215617,3.5868410774,1.6187444889,-9.2183490665,456
80750,161767,215594,3.5868410774,1.6187444889,-9.2183490665,457
80776,161793,215651,3.5868410774,1.6187444889,-9.2183490665,458
80557,161736,215508,3.6610185779999997,1.8747765071,-9.455238503899999,459
80574,161778,215467,3.6610185779999997,1.8747765071,-9.455238503899999,460
80599,161756,215511,3.6610185779999997,1.8747765071,-9.455238503899999,461
80625,161758,215476,3.6610185779999997,1.8747765071,-9.455238503899999,462
80644,161741,215484,3.6610185779999997,1.8747765071,-9.455238503899999,463
80673,161715,215475,3.6610185779999997,1.8747765071,-9.455238503899999,464
80691,161751,215508,3.6610185779999997,1.8747765071,-9.455238503899999,465
80724,161732,215510,3.6610185779999997,1.8747765071,-9.455238503899999,466
80752,161733,215499,3.6610185779999997,1.8747765071,-9.455238503899999,467
80758,161752,215467,3.6610185779999997,1.8747765071,-9.455238503899999,468
80795,161722,215474,3.6610185779999997,1.8747765071,-9.455238503899999,469
80803,161705,215458,3.6610185779999997,1.8747765071,-9.455238503899999,470
80828,161725,215430,3.6610185779999997,1.8747765071,-9.455238503899999,471
80859,161722,215456,3.6610185779999997,1.8747765071,-9.455238503899999,472
80837,161686,215437,3.6610185779999997,1.8747765071,-9.455238503899999,473
80600,161651,215295,3.6610185779999997,1.8747765071,-9.455238503899999,474
80302,161634,215237,3.6610185779999997,1.8747765071,-9.455238503899999,475
80185,161625,215265,3.6610185779999997,1.8747765071,-9.455238503899999,476
80166,161663,215308,3.6610185779999997,1.8747765071,-9.455238503899999,477
80153,161708,215299,3.6610185779999997,1.8747765071,-9.455238503899999,478
80147,161673,215345,3.6610185779999997,1.8747765071,-9.455238503899999,479
80180,161677,215344,3.6610185779999997,1.8747765071,-9.455238503899999,480
80240,161672,215354,3.6610185779999997,1.8747765071,-9.455238503899999,481
80287,161697,215347,3.6610185779999997,1.8747765071,-9.455238503899999,482
80317,161683,215349,3.6610185779999997,1.8747765071,-9.455238503899999,483
80342,161681,215365,3.6610185779999997,1.8747765071,-9.455238503899999,484
80360,161734,215390,3.6610185779999997,1.8747765071,-9.455238503899999,485
80424,161711,215376,3.6610185779999997,1.8747765071,-9.455238503899999,486
80482,161752,215334,3.6610185779999997,1.8747765071,-9.455238503899999,487
80524,161736,215381,3.6610185779999997,1.8747765071,-9.455238503899999,488
80592,161734,215390,3.6610185779999997,1.8747765071,-9.455238503899999,489
80641,161752,215402,3.6610185779999997,1.8747765071,-9.455238503899999,490
80709,161772,215367,3.6083764808,1.6749758199999998,-9.308079914,491
80753,161771,215395,3.6083764808,1.6749758199999998,-9.308079914,492
80810,161777,215406,3.6083764808,1.6749758199999998,-9.308079914,493
80879,161788,215387,3.6083764808,1.6749758199999998,-9.308079914,494
80917,161788,215444,3.6083764808,1.6749758199999998,-9.308079914,495
80985,161773,215417,3.6083764808,1.6749758199999998,-9.308079914,496
80974,161747,215367,3.6083764808,1.6749758199999998,-9.308079914,497
80804,161745,215303,3.6083764808,1.6749758199999998,-9.308079914,498
80590,161700,215283,3.6083764808,1.6749758199999998,-9.308079914,499
80526,161758,215270,3.6083764808,1.6749758199999998,-9.308079914,500
80560,161768,215368,3.6083764808,1.6749758199999998,-9.308079914,501
80601,161751,215363,3.6083764808,1.6749758199999998,-9.308079914,502
80667,161801,215343,3.6083764808,1.6749758199999998,-9.308079914,503
80759,161817,215402,3.6083764808,1.6749758199999998,-9.308079914,504
80791,161832,215352,3.6083764808,1.6749758199999998,-9.308079914,505
80796,161792,215378,3.6083764808,1.6749758199999998,-9.308079914,506
80793,161802,215339,3.6083764808,1.6749758199999998,-9.308079914,507
80822,161821,215351,3.6083764808,1.6749758199999998,-9.308079914,508
80859,161817,215354,3.6083764808,1.6749758199999998,-9.308079914,509
80900,161788,215329,3.6083764808,1.6749758199999998,-9.308079914,510
80928,161796,215373,3.6083764808,1.6749758199999998,-9.308079914,511
80939,161804,215342,3.6083764808,1.6749758199999998,-9.308079914,512
80954,161806,215296,3.6083764808,1.6749758199999998,-9.308079914,513
80980,161826,215343,3.6083764808,1.6749758199999998,-9.308079914,514
80991,161799,215299,3.6083764808,1.6749758199999998,-9.308079914,515
81009,161798,215307,3.6083764808,1.6749758199999998,-9.308079914,516
81047,161816,215297,3.6083764808,1.6749758199999998,-9.308079914,517
81090,161832,215293,3.6083764808,1.6749758199999998,-9.308079914,518
81135,161823,215348,3.6083764808,1.6749758199999998,-9.308079914,519
81018,161801,215257,3.6083764808,1.6749758199999998,-9.308079914,520
80756,161756,215160,3.6083764808,1.6749758199999998,-9.308079914,521
80558,161733,215186,3.6083764808,1.6749758199999998,-9.308079914,522
80527,161780,215189,3.6083764808,1.6749758199999998,-9.308079914,523
80548,161815,215206,3.6083764808,1.6749758199999998,-9.308079914,524
80562,161801,215236,3.6083764808,1.6749758199999998,-9.308079914,525
80584,161811,215255,3.6083764808,1.6749758199999998,-9.308079914,526
80645,161822,215267,3.6083764808,1.6749758199999998,-9.308079914,527
80692,161834,215262,3.6083764808,1.6749758199999998,-9.308079914,528
80699,161823,215267,3.6083764808,1.6749758199999998,-9.308079914,529
80693,161830,215275,3.6083764808,1.6749758199999998,-9.308079914,530
80720,161851,215260,3.6083764808,1.6749758199999998,-9.308079914,531
80748,161828,215224,3.6083764808,1.6749758199999998,-9.308079914,532
80475,161743,214985,3.6705898684,1.8269200550999998,-9.1704926145,533
80307,161749,214973,3.6705898684,1.8269200550999998,-9.1704926145,534
80279,161788,215026,3.6705898684,1.8269200550999998,-9.1704926145,535
80336,161812,215034,3.6705898684,1.8269200550999998,-9.1704926145,536
80395,161824,215099,3.6705898684,1.8269200550999998,-9.1704926145,537
80454,161845,215073,3.6705898684,1.8269200550999998,-9.1704926145,538
80504,161882,215111,3.6705898684,1.8269200550999998,-9.1704926145,539
80545,161843,215116,3.6705898684,1.8269200550999998,-9.1704926145,540
80558,161850,215091,3.6705898684,1.8269200550999998,-9.1704926145,541
80578,161851,215121,3.6705898684,1.8269200550999998,-9.1704926145,542
80611,161860,215095,3.6705898684,1.8269200550999998,-9.1704926145,543
80665,161861,215140,3.6705898684,1.8269200550999998,-9.1704926145,544
80717,161882,215108,3.6705898684,1.8269200550999998,-9.1704926145,545
80777,161866,215151,3.6705898684,1.8269200550999998,-9.1704926145,546
80811,161895,215116,3.6705898684,1.8269200550999998,-9.1704926145,547
80868,161898,215139,3.6705898684,1.8269200550999998,-9.1704926145,548
80885,161882,215118,3.6705898684,1.8269200550999998,-9.1704926145,549
80941,161877,215110,3.6705898684,1.8269200550999998,-9.1704926145,550
80965,161884,215119,3.6705898684,1.8269200550999998,-9.1704926145,551
81013,161877,215131,3.6705898684,1.8269200550999998,-9.1704926145,552
81043,161875,215098,3.6705898684,1.8269200550999998,-9.1704926145,553
81060,161885,215069,3.6705898684,1.8269200550999998,-9.1704926145,554
81111,161863,215121,3.6705898684,1.8269200550999998,-9.1704926145,555
81141,161871,215072,3.6705898684,1.8269200550999998,-9.1704926145,556
80967,161789,214975,3.6705898684,1.8269200550999998,-9.1704926145,557
80652,161739,214925,3.6705898684,1.8269200550999998,-9.1704926145,558
80440,161743,214954,3.6705898684,1.8269200550999998,-9.1704926145,559
80409,161765,214909,3.6705898684,1.8269200550999998,-9.1704926145,560
80404,161775,214964,3.6705898684,1.8269200550999998,-9.1704926145,561
80385,161763,214954,3.6705898684,1.8269200550999998,-9.1704926145,562
80373,161776,214972,3.6705898684,1.8269200550999998,-9.1704926145,563
80412,161794,214990,3.6705898684,1.8269200550999998,-9.1704926145,564
80457,161762,214983,3.6705898684,1.8269200550999998,-9.1704926145,565
80481,161779,214953,3.6705898684,1.8269200550999998,-9.1704926145,566
80490,161767,214954,3.6705898684,1.8269200550999998,-9.1704926145,567
80484,161761,214989,3.6705898684,1.8269200550999998,-9.1704926145,568
80527,161771,215000,3.6705898684,1.8269200550999998,-9.1704926145,569
80546,161762,214945,3.6705898684,1.8269200550999998,-9.1704926145,570
80572,161760,214965,3.6705898684,1.8269200550999998,-9.1704926145,571
80604,161736,215008,3.6705898684,1.8269200550999998,-9.1704926145,572
80634,161769,215002,3.6705898684,1.8269200550999998,-9.1704926145,573
80660,161755,214953,3.6705898684,1.8269200550999998,-9.1704926145,574
80692,161758,215236,3.6418759972,1.7647066674999998,-9.2219383004,575
80727,161741,215241,3.6418759972,1.7647066674999998,-9.2219383004,576
80796,161754,215254,3.6418759972,1.7647066674999998,-9.2219383004,577
80860,161777,215246,3.6418759972,1.7647066674999998,-9.2219383004,578
80920,161769,215250,3.6418759972,1.7647066674999998,-9.2219383004,579
80837,161727,215160,3.6418759972,1.7647066674999998,-9.2219383004,580
80570,161680,215100,3.6418759972,1.7647066674999998,-9.2219383004,581
80412,161705,215077,3.6418759972,1.7647066674999998,-9.2219383004,582
80372,161729,215144,3.6418759972,1.7647066674999998,-9.2219383004,583
80436,161725,215145,3.6418759972,1.7647066674999998,-9.2219383004,584
80474,161742,215209,3.6418759972,1.7647066674999998,-9.2219383004,585
80541,161728,215249,3.6418759972,1.7647066674999998,-9.2219383004,586
80604,161732,215222,3.6418759972,1.7647066674999998,-9.2219383004,587
80614,161731,215192,3.6418759972,1.7647066674999998,-9.2219383004,588
80616,161719,215178,3.6418759972,1.7647066674999998,-9.2219383004,589
80624,161723,215172,3.6418759972,1.7647066674999998,-9.2219383004,590
80641,161725,215216,3.6418759972,1.7647066674999998,-9.2219383004,591
80668,161727,215178,3.6418759972,1.7647066674999998,-9.2219383004,592
80724,161734,215193,3.6418759972,1.7647066674999998,-9.2219383004,593
80747,161716,215187,3.6418759972,1.7647066674999998,-9.2219383004,594
80805,161745,215221,3.6418759972,1.7647066674999998,-9.2219383004,595
80848,161742,215253,3.6418759972,1.7647066674999998,-9.2219383004,596
80896,161757,215231,3.6418759972,1.7647066674999998,-9.2219383004,597
80931,161790,215243,3.6418759972,1.7647066674999998,-9.2219383004,598
80961,161765,215240,3.6418759972,1.7647066674999998,-9.2219383004,599
81003,161766,215236,3.6418759972,1.7647066674999998,-9.2219383004,600
81023,161741,215219,3.6418759972,1.7647066674999998,-9.2219383004,601
81051,161737,215216,3.6418759972,1.7647066674999998,-9.2219383004,602
81102,161729,215208,3.6418759972,1.7647066674999998,-9.2219383004,603
81047,161718,215171,3.6418759972,1.7647066674999998,-9.2219383004,604
80811,161651,215075,3.6418759972,1.7647066674999998,-9.2219383004,605
80539,161620,215056,3.6418759972,1.7647066674999998,-9.2219383004,606
80415,161630,215065,3.6418759972,1.7647066674999998,-9.2219383004,607
80385,161662,215094,3.6418759972,1.7647066674999998,-9.2219383004,608
80411,161658,215124,3.6418759972,1.7647066674999998,-9.2219383004,609
80413,161640,215173,3.6418759972,1.7647066674999998,-9.2219383004,610
80418,161646,215139,3.6418759972,1.7647066674999998,-9.2219383004,611
80462,161663,215129,3.6418759972,1.7647066674999998,-9.2219383004,612
80489,161652,215129,3.6418759972,1.7647066674999998,-9.2219383004,613
80480,161649,215151,3.6418759972,1.7647066674999998,-9.2219383004,614
80489,161642,215106,3.6418759972,1.7647066674999998,-9.2219383004,615
80496,161650,215151,3.6418759972,1.7647066674999998,-9.2219383004,616
80689,161578,215089,3.6705898684,1.8508482811000002,-9.3032942688,617
80717,161577,215063,3.6705898684,1.8508482811000002,-9.3032942688,618
80721,161573,215062,3.6705898684,1.8508482811000002,-9.3032942688,619
80684,161555,215054,3.6705898684,1.8508482811000002,-9.3032942688,620
80409,161478,214927,3.6705898684,1.8508482811000002,-9.3032942688,621
80126,161451,214914,3.6705898684,1.8508482811000002,-9.3032942688,622
80004,161473,214935,3.6705898684,1.8508482811000002,-9.3032942688,623
79996,161503,214995,3.6705898684,1.8508482811000002,-9.3032942688,624
80012,161543,214968,3.6705898684,1.8508482811000002,-9.3032942688,625
80003,161539,215045,3.6705898684,1.8508482811000002,-9.3032942688,626
79995,161540,215007,3.6705898684,1.8508482811000002,-9.3032942688,627
80046,161528,215050,3.6705898684,1.8508482811000002,-9.3032942688,628
80087,161557,215115,3.6705898684,1.8508482811000002,-9.3032942688,629
80091,161526,215059,3.6705898684,1.8508482811000002,-9.3032942688,630
80133,161541,215081,3.6705898684,1.8508482811000002,-9.3032942688,631
80158,161568,215106,3.6705898684,1.8508482811000002,-9.3032942688,632
80187,161562,215113,3.6705898684,1.8508482811000002,-9.3032942688,633
80256,161574,215141,3.6705898684,1.8508482811000002,-9.3032942688,634
80297,161588,215138,3.6705898684,1.8508482811000002,-9.3032942688,635
80348,161583,215135,3.6705898684,1.8508482811000002,-9.3032942688,636
80415,161596,215138,3.6705898684,1.8508482811000002,-9.3032942688,637
80464,161617,215149,3.6705898684,1.8508482811000002,-9.3032942688,638
80521,161618,215158,3.6705898684,1.8508482811000002,-9.3032942688,639
80575,161632,215204,3.6705898684,1.8508482811000002,-9.3032942688,640
80636,161632,215208,3.6705898684,1.8508482811000002,-9.3032942688,641
80706,161654,215216,3.6705898684,1.8508482811000002,-9.3032942688,642
80773,161631,215238,3.6705898684,1.8508482811000002,-9.3032942688,643
80848,161634,215241,3.6705898684,1.8508482811000002,-9.3032942688,644
80886,161644,215228,3.6705898684,1.8508482811000002,-9.3032942688,645
80957,161666,215222,3.6705898684,1.8508482811000002,-9.3032942688,646
80909,161643,215201,3.6705898684,1.8508482811000002,-9.3032942688,647
80688,161592,215137,3.6705898684,1.8508482811000002,-9.3032942688,648
80475,161570,215121,3.7782668854000003,1.7503497318999999,-9.2542414055,649
80424,161619,215174,3.7782668854000003,1.7503497318999999,-9.2542414055,650
80474,161635,215234,3.7782668854000003,1.7503497318999999,-9.2542414055,651
80509,161667,215199,3.7782668854000003,1.7503497318999999,-9.2542414055,652
80596,161687,215264,3.7782668854000003,1.7503497318999999,-9.2542414055,653
80662,161701,215254,3.7782668854000003,1.7503497318999999,-9.2542414055,654
80715,161700,215301,3.7782668854000003,1.7503497318999999,-9.2542414055,655
80735,161688,215254,3.7782668854000003,1.7503497318999999,-9.2542414055,656
80733,161681,215283,3.7782668854000003,1.7503497318999999,-9.2542414055,657
80764,161674,215307,3.7782668854000003,1.7503497318999999,-9.2542414055,658
80807,161694,215285,3.7782668854000003,1.7503497318999999,-9.2542414055,659
80843,161693,215265,3.7782668854000003,1.7503497318999999,-9.2542414055,660
80886,161687,215331,3.7782668854000003,1.7503497318999999,-9.2542414055,661
80907,161685,215342,3.7782668854000003,1.7503497318999999,-9.2542414055,662
80904,161727,215260,3.7782668854000003,1.7503497318999999,-9.2542414055,663
80930,161681,215276,3.7782668854000003,1.7503497318999999,-9.2542414055,664
80955,161685,215301,3.7782668854000003,1.7503497318999999,-9.2542414055,665
80975,161683,215307,3.7782668854000003,1.7503497318999999,-9.2542414055,666
81004,161696,215273,3.7782668854000003,1.7503497318999999,-9.2542414055,667
81039,161694,215316,3.5796626096,1.6366906583999998,-9.299705034899999,668
81077,161720,215331,3.5796626096,1.6366906583999998,-9.299705034899999,669
81111,161723,215309,3.5796626096,1.6366906583999998,-9.299705034899999,670
81030,161680,215254,3.5796626096,1.6366906583999998,-9.299705034899999,671
80788,161605,215126,3.6466616424,1.6833506991,-9.2231347117,672
80546,161644,215165,3.7005001509,1.7168502155,-9.1465643885,673
80494,161659,215186,3.6705898684,1.7312071511,-9.1896351953,674
80510,161687,215233,3.7603207159,1.6845471104,-9.3140619705,675
80534,161725,215268,3.6502508763,1.8376877568,-9.2410808812,676
80547,161731,215270,3.5282169237,1.6785650538999999,-9.1896351953,677
80596,161712,215293,3.6789647475,1.6462619487999999,-9.2985086236,678
80633,161735,215300,3.5282169237,1.8939190879,-9.2889373332,679
80647,161726,215305,3.6705898684,1.6606188843999998,-9.2219383004,680
80653,161728,215308,3.7076786186999997,1.7503497318999999,-9.236295236,681
80656,161734,215324,3.5940195452,1.698904046,-9.3032942688,682
80672,161733,215326,3.6801611588,1.6510475939999998,-9.299705034899999,683
80721,161718,215306,3.6801611588,1.6510475939999998,-9.299705034899999,684
80736,161744,215331,3.6801611588,1.6510475939999998,-9.299705034899999,685
80780,161734,215335,3.6801611588,1.6510475939999998,-9.299705034899999,686
80803,161743,215309,3.6801611588,1.6510475939999998,-9.299705034899999,687
80818,161742,215308,3.6801611588,1.6510475939999998,-9.299705034899999,688
80850,161734,215351,3.6801611588,1.6510475939999998,-9.299705034899999,689
80860,161734,215345,3.6801611588,1.6510475939999998,-9.299705034899999,690
80887,161707,215325,3.6801611588,1.6510475939999998,-9.299705034899999,691
80906,161707,215316,3.6801611588,1.6510475939999998,-9.299705034899999,692
80924,161733,215305,3.6801611588,1.6510475939999998,-9.299705034899999,693
80944,161734,215324,3.6801611588,1.6510475939999998,-9.299705034899999,694
80939,161719,215277,3.6801611588,1.6510475939999998,-9.299705034899999,695
80767,161655,215212,3.6801611588,1.6510475939999998,-9.299705034899999,696
80430,161583,215132,3.6801611588,1.6510475939999998,-9.299705034899999,697
80201,161571,215153,3.6801611588,1.6510475939999998,-9.299705034899999,698
80132,161602,215177,3.6801611588,1.6510475939999998,-9.299705034899999,699
80106,161594,215202,3.6801611588,1.6510475939999998,-9.299705034899999,700
80067,161612,215199,3.6801611588,1.6510475939999998,-9.299705034899999,701
80049,161645,215230,3.6801611588,1.6510475939999998,-9.299705034899999,702
80082,161656,215258,3.6801611588,1.6510475939999998,-9.299705034899999,703
80126,161617,215238,3.6801611588,1.6510475939999998,-9.299705034899999,704
80117,161619,215233,3.6801611588,1.6510475939999998,-9.299705034899999,705
80118,161638,215241,3.6801611588,1.6510475939999998,-9.299705034899999,706
80139,161655,215238,3.6801611588,1.6510475939999998,-9.299705034899999,707
80141,161631,215292,3.6801611588,1.6510475939999998,-9.299705034899999,708
80194,161643,215274,3.6801611588,1.6510475939999998,-9.299705034899999,709
80204,161648,215269,3.6801611588,1.6510475939999998,-9.299705034899999,710
80234,161639,215275,3.6801611588,1.6510475939999998,-9.299705034899999,711
80269,161651,215290,3.6801611588,1.6510475939999998,-9.299705034899999,712
80315,161612,215274,3.7878381758,1.8173487647,-9.3044906801,713
80324,161640,215258,3.7878381758,1.8173487647,-9.3044906801,714
80365,161631,215311,3.7878381758,1.8173487647,-9.3044906801,715
80404,161668,215298,3.7878381758,1.8173487647,-9.3044906801,716
80433,161631,215306,3.7878381758,1.8173487647,-9.3044906801,717
80481,161662,215319,3.7878381758,1.8173487647,-9.3044906801,718
80537,161673,215286,3.7878381758,1.8173487647,-9.3044906801,719
80536,161634,215301,3.6885360378999996,1.6713865861,-9.1453679772,720
80318,161552,215166,3.6885360378999996,1.6713865861,-9.1453679772,721
80022,161554,215136,3.6885360378999996,1.6713865861,-9.1453679772,722
79900,161587,215215,3.6885360378999996,1.6713865861,-9.1453679772,723
79907,161606,215209,3.6885360378999996,1.6713865861,-9.1453679772,724
79942,161630,215286,3.6885360378999996,1.6713865861,-9.1453679772,725
79962,161618,215246,3.6885360378999996,1.6713865861,-9.1453679772,726
80022,161644,215278,3.6885360378999996,1.6713865861,-9.1453679772,727
80101,161657,215349,3.6885360378999996,1.6713865861,-9.1453679772,728
80170,161648,215293,3.6885360378999996,1.6713865861,-9.1453679772,729
80217,161657,215328,3.6885360378999996,1.6713865861,-9.1453679772,730
80243,161686,215332,3.6885360378999996,1.6713865861,-9.1453679772,731
80304,161673,215357,3.6885360378999996,1.6713865861,-9.1453679772,732
80357,161703,215337,3.6885360378999996,1.6713865861,-9.1453679772,733
80424,161707,215365,3.6885360378999996,1.6713865861,-9.1453679772,734
80488,161705,215380,3.6885360378999996,1.6713865861,-9.1453679772,735
80543,161709,215418,3.6885360378999996,1.6713865861,-9.1453679772,736
80591,161732,215415,3.6885360378999996,1.6713865861,-9.1453679772,737
80656,161716,215380,3.6885360378999996,1.6713865861,-9.1453679772,738
80692,161711,215378,3.6885360378999996,1.6713865861,-9.1453679772,739
80751,161709,215403,3.6885360378999996,1.6713865861,-9.1453679772,740
80800,161713,215418,3.6885360378999996,1.6713865861,-9.1453679772,741
80852,161747,215420,3.6885360378999996,1.6713865861,-9.1453679772,742
80908,161740,215437,3.6885360378999996,1.6713865861,-9.1453679772,743
80890,161713,215349,3.6885360378999996,1.6713865861,-9.1453679772,744
80654,161667,215287,3.7519458368,1.7216358607,-9.3595255999,745
80437,161661,215259,3.7519458368,1.7216358607,-9.3595255999,746
80384,161662,215322,3.7519458368,1.7216358607,-9.3595255999,747
80423,161705,215308,3.7519458368,1.7216358607,-9.3595255999,748
80455,161686,215334,3.7519458368,1.7216358607,-9.3595255999,749
80514,161718,215331,3.7519458368,1.7216358607,-9.3595255999,750
80568,161697,215361,3.7519458368,1.7216358607,-9.3595255999,751
80591,161737,215356,3.7519458368,1.7216358607,-9.3595255999,752
80609,161725,215376,3.7519458368,1.7216358607,-9.3595255999,753
80615,161738,215335,3.7519458368,1.7216358607,-9.3595255999,754
80658,161732,215353,3.7519458368,1.7216358607,-9.3595255999,755
80715,161730,215398,3.7519458368,1.7216358607,-9.3595255999,756
80767,161754,215394,3.7519458368,1.7216358607,-9.3595255999,757
80814,161750,215411,3.7519458368,1.7216358607,-9.3595255999,758
80856,161740,215391,3.7519458368,1.7216358607,-9.3595255999,759
80899,161749,215427,3.7519458368,1.7216358607,-9.3595255999,760
80947,161766,215400,3.7519458368,1.7216358607,-9.3595255999,761
80967,161749,215398,3.7519458368,1.7216358607,-9.3595255999,762
81015,161773,215403,3.7519458368,1.7216358607,-9.3595255999,763
81058,161762,215388,3.7519458368,1.7216358607,-9.3595255999,764
81100,161752,215423,3.7519458368,1.7216358607,-9.3595255999,765
81129,161780,215405,3.7519458368,1.7216358607,-9.3595255999,766
81082,161742,215345,3.7519458368,1.7216358607,-9.3595255999,767
80790,161674,215254,3.7519458368,1.7216358607,-9.3595255999,768
80553,161672,215184,3.7519458368,1.7216358607,-9.3595255999,769
80472,161665,215285,3.7519458368,1.7216358607,-9.3595255999,770
80467,161692,215294,3.7519458368,1.7216358607,-9.3595255999,771
80446,161731,215269,3.7519458368,1.7216358607,-9.3595255999,772
80463,161703,215295,3.7519458368,1.7216358607,-9.3595255999,773
80500,161712,215369,3.7519458368,1.7216358607,-9.3595255999,774
80535,161737,215350,3.7519458368,1.7216358607,-9.3595255999,775
80575,161736,215333,3.7519458368,1.7216358607,-9.3595255999,776
80586,161719,215357,3.5605200288,1.9070796122,-9.3224368496,777
80601,161737,215362,3.5605200288,1.9070796122,-9.3224368496,778
80632,161727,215322,3.5605200288,1.9070796122,-9.3224368496,779
80663,161752,215331,3.5605200288,1.9070796122,-9.3224368496,780
80693,161715,215330,3.5605200288,1.9070796122,-9.3224368496,781
80726,161739,215339,3.5605200288,1.9070796122,-9.3224368496,782
80748,161711,215343,3.5605200288,1.9070796122,-9.3224368496,783
80769,161719,215346,3.5605200288,1.9070796122,-9.3224368496,784
80779,161689,215351,3.5605200288,1.9070796122,-9.3224368496,785
80804,161678,215292,3.5605200288,1.9070796122,-9.3224368496,786
80810,161684,215337,3.5605200288,1.9070796122,-9.3224368496,787
80851,161668,215300,3.5605200288,1.9070796122,-9.3224368496,788
80871,161695,215329,3.5605200288,1.9070796122,-9.3224368496,789
80839,161672,215301,3.5605200288,1.9070796122,-9.3224368496,790
80583,161632,215185,3.5605200288,1.9070796122,-9.3224368496,791
80295,161569,215165,3.5605200288,1.9070796122,-9.3224368496,792
80166,161606,215198,3.5605200288,1.9070796122,-9.3224368496,793
80123,161624,215214,3.5605200288,1.9070796122,-9.3224368496,794
80105,161627,215237,3.5605200288,1.9070796122,-9.3224368496,795
80087,161616,215236,3.5605200288,1.9070796122,-9.3224368496,796
80110,161612,215213,3.5605200288,1.9070796122,-9.3224368496,797
80160,161647,215279,3.5605200288,1.9070796122,-9.3224368496,798
80189,161646,215260,3.5605200288,1.9070796122,-9.3224368496,799
80213,161631,215251,3.5605200288,1.9070796122,-9.3224368496,800
80247,161627,215257,3.5605200288,1.9070796122,-9.3224368496,801
80272,161663,215245,3.5605200288,1.9070796122,-9.3224368496,802
80308,161642,215292,3.5605200288,1.9070796122,-9.3224368496,803
80351,161646,215326,3.5605200288,1.9070796122,-9.3224368496,804
80423,161688,215304,3.5605200288,1.9070796122,-9.3224368496,805
80462,161687,215311,3.5605200288,1.9070796122,-9.3224368496,806
80520,161701,215328,3.5605200288,1.9070796122,-9.3224368496,807
80578,161718,215301,3.5605200288,1.9070796122,-9.3224368496,808
80617,161705,215328,3.5605200288,1.9070796122,-9.3224368496,809
80681,161720,215346,3.5605200288,1.9070796122,-9.3224368496,810
80731,161710,215362,3.5605200288,1.9070796122,-9.3224368496,811
80777,161724,215349,3.5605200288,1.9070796122,-9.3224368496,812
80830,161705,215349,3.5605200288,1.9070796122,-9.3224368496,813
80884,161716,215392,3.5605200288,1.9070796122,-9.3224368496,814
