green,red,IR,acc_x,acc_y,acc_z,sample_index
108578,188942,252946,-1.2095718243,1.2119646469,9.744770038499999,416
108962,189026,253019,-1.2095718243,1.2119646469,9.744770038499999,417
109194,189061,252988,-1.2095718243,1.2119646469,9.744770038499999,418
109245,189041,252977,-1.2095718243,1.2119646469,9.744770038499999,419
109215,189036,252966,-1.2095718243,1.2119646469,9.744770038499999,420
109284,189049,253015,-1.2095718243,1.2119646469,9.744770038499999,421
109433,189064,252965,-1.2095718243,1.2119646469,9.744770038499999,422
111260,189227,252856,-1.1688938401,1.43569356,9.6957171752,423
111478,189263,252779,-1.1688938401,1.43569356,9.6957171752,424
111598,189284,252853,-1.1688938401,1.43569356,9.6957171752,425
111283,189246,252807,-1.1688938401,1.43569356,9.6957171752,426
110260,189178,252732,-1.1688938401,1.43569356,9.6957171752,427
108960,189025,252565,-1.1688938401,1.43569356,9.6957171752,428
107945,188919,252617,-1.1688938401,1.43569356,9.6957171752,429
107396,188876,252580,-1.1688938401,1.43569356,9.6957171752,430
107208,188840,252549,-1.1688938401,1.43569356,9.6957171752,431
107311,188795,252553,-1.1688938401,1.43569356,9.6957171752,432
107586,188868,252539,-1.1688938401,1.43569356,9.6957171752,433
107965,188887,252613,-1.1688938401,1.43569356,9.6957171752,434
108233,188890,252665,-1.1688938401,1.43569356,9.6957171752,435
108357,188962,252687,-1.1688938401,1.43569356,9.6957171752,436
108340,188934,252673,-1.1688938401,1.43569356,9.6957171752,437
108363,188935,252593,-1.1688938401,1.43569356,9.6957171752,438
108444,188933,252616,-1.1688938401,1.43569356,9.6957171752,439
108618,188920,252678,-1.1688938401,1.43569356,9.6957171752,440
108853,188911,252635,-1.1688938401,1.43569356,9.6957171752,441
109101,188936,252678,-1.1688938401,1.43569356,9.6957171752,442
109369,188992,252740,-1.1688938401,1.43569356,9.6957171752,443
109659,189003,252736,-1.1688938401,1.43569356,9.6957171752,444
109904,189027,252709,-1.1688938401,1.43569356,9.6957171752,445
110170,189030,252727,-1.1688938401,1.43569356,9.6957171752,446
110412,189076,252767,-1.1688938401,1.43569356,9.6957171752,447
110654,189123,252725,-1.1688938401,1.43569356,9.6957171752,448
110895,189109,252744,-1.1688938401,1.43569356,9.6957171752,449
111153,189141,252819,-1.1688938401,1.43569356,9.6957171752,450
111342,189167,252798,-1.1688938401,1.43569356,9.6957171752,451
111331,189136,252739,-1.1688938401,1.43569356,9.6957171752,452
110505,189066,252665,-1.1688938401,1.43569356,9.6957171752,453
109131,188884,252560,-1.1688938401,1.43569356,9.6957171752,454
107963,188737,252477,-1.1688938401,1.43569356,9.6957171752,455
107294,188642,252504,-1.1688938401,1.43569356,9.6957171752,456
107095,188606,252444,-1.1688938401,1.43569356,9.6957171752,457
107146,188630,252466,-1.1688938401,1.43569356,9.6957171752,458
107461,188678,252494,-1.1688938401,1.43569356,9.6957171752,459
107865,188688,252558,-1.1688938401,1.43569356,9.6957171752,460
108188,188748,252550,-1.1688938401,1.43569356,9.6957171752,461
108317,188768,252560,-1.1688938401,1.43569356,9.6957171752,462
108287,188752,252564,-1.1688938401,1.43569356,9.6957171752,463
108254,188718,252564,-1.1688938401,1.43569356,9.6957171752,464
110873,188875,253091,-1.2263215825,1.3974083984,9.7734839097,465
111123,188942,253011,-1.2263215825,1.3974083984,9.7734839097,466
111034,188938,253001,-1.2263215825,1.3974083984,9.7734839097,467
110131,188829,252973,-1.2263215825,1.3974083984,9.7734839097,468
108746,188642,252838,-1.2263215825,1.3974083984,9.7734839097,469
107683,188493,252741,-1.2263215825,1.3974083984,9.7734839097,470
107298,188494,252763,-1.2263215825,1.3974083984,9.7734839097,471
107286,188490,252800,-1.2263215825,1.3974083984,9.7734839097,472
107550,188513,252774,-1.2263215825,1.3974083984,9.7734839097,473
108012,188586,252839,-1.2263215825,1.3974083984,9.7734839097,474
108511,188668,252862,-1.2263215825,1.3974083984,9.7734839097,475
108864,188685,252905,-1.2263215825,1.3974083984,9.7734839097,476
108949,188684,252862,-1.2263215825,1.3974083984,9.7734839097,477
108848,188692,252805,-1.2263215825,1.3974083984,9.7734839097,478
108809,188704,252883,-1.2263215825,1.3974083984,9.7734839097,479
108890,188623,252855,-1.2263215825,1.3974083984,9.7734839097,480
109128,188694,252890,-1.2263215825,1.3974083984,9.7734839097,481
109362,188730,252902,-1.2263215825,1.3974083984,9.7734839097,482
109671,188756,252937,-1.2263215825,1.3974083984,9.7734839097,483
109969,188794,252884,-1.2263215825,1.3974083984,9.7734839097,484
110281,188809,252946,-1.2263215825,1.3974083984,9.7734839097,485
110552,188882,252997,-1.2263215825,1.3974083984,9.7734839097,486
110814,188910,252992,-1.2263215825,1.3974083984,9.7734839097,487
111085,188908,253054,-1.2263215825,1.3974083984,9.7734839097,488
111367,188956,253051,-1.2263215825,1.3974083984,9.7734839097,489
111640,189002,253056,-1.2263215825,1.3974083984,9.7734839097,490
111644,189015,253077,-1.2263215825,1.3974083984,9.7734839097,491
110915,188930,252927,-1.2263215825,1.3974083984,9.7734839097,492
109583,188799,252877,-1.2263215825,1.3974083984,9.7734839097,493
108401,188722,252820,-1.2263215825,1.3974083984,9.7734839097,494
107753,188684,252773,-1.2263215825,1.3974083984,9.7734839097,495
107515,188682,252799,-1.2263215825,1.3974083984,9.7734839097,496
107556,188665,252829,-1.2263215825,1.3974083984,9.7734839097,497
107801,188732,252869,-1.2263215825,1.3974083984,9.7734839097,498
108199,188777,252855,-1.2263215825,1.3974083984,9.7734839097,499
108580,188799,252915,-1.2263215825,1.3974083984,9.7734839097,500
108778,188863,252866,-1.2263215825,1.3974083984,9.7734839097,501
108783,188896,252876,-1.2263215825,1.3974083984,9.7734839097,502
108728,188894,252888,-1.2263215825,1.3974083984,9.7734839097,503
108793,188929,252906,-1.2263215825,1.3974083984,9.7734839097,504
108929,188938,252952,-1.2263215825,1.3974083984,9.7734839097,505
109164,188967,252952,-1.2263215825,1.3974083984,9.7734839097,506
110641,189475,252696,-1.184447187,1.411765334,9.7208418125,507
110662,189474,252689,-1.184447187,1.411765334,9.7208418125,508
110780,189456,252699,-1.184447187,1.411765334,9.7208418125,509
110950,189433,252700,-1.184447187,1.411765334,9.7208418125,510
111148,189405,252675,-1.184447187,1.411765334,9.7208418125,511
111387,189440,252670,-1.184447187,1.411765334,9.7208418125,512
111605,189502,252702,-1.184447187,1.411765334,9.7208418125,513
111870,189504,252649,-1.2179467034,1.4165509792000002,9.8297152408,514
112076,189488,252694,-1.1665010175000001,1.5110674719,9.6945207639,515
112285,189534,252631,-1.2717852119000002,1.4847464232999998,9.7375915707,516
112506,189517,252685,-1.1928220661,1.4093725114000002,9.6693961266,517
112718,189512,252688,-1.2227323486,1.3842478741,9.811769071299999,518
112910,189485,252704,-1.1461620254,1.4739787216,9.7830552001,519
113154,189547,252682,-1.2035897678,1.4093725114000002,9.7040920543,520
113284,189535,252707,-1.1940184774,1.4297115034999999,9.633503787599999,521
113429,189589,252634,-1.244267752,1.3806586402,9.7734839097,522
113157,189562,252601,-1.1748758966000001,1.3734801723999999,9.728020280299999,523
112521,189568,252587,-1.2251251712,1.411765334,9.7244310464,524
111909,189467,252554,-1.0636096457,1.375872995,9.774680321,525
111566,189500,252584,-1.184447187,1.2885349701,9.688538707400001,526
111453,189491,252564,-1.172483074,1.3447663012,9.714859756,527
111380,189451,252554,-1.1449656141,1.5278172301,9.7112705221,528
111640,189527,252576,-1.220339526,1.43569356,9.6442714893,529
111853,189493,252519,-1.220339526,1.43569356,9.6442714893,530
112033,189492,252546,-1.220339526,1.43569356,9.6442714893,531
112090,189477,252494,-1.220339526,1.43569356,9.6442714893,532
112073,189516,252523,-1.220339526,1.43569356,9.6442714893,533
112064,189466,252477,-1.220339526,1.43569356,9.6442714893,534
112143,189501,252562,-1.220339526,1.43569356,9.6442714893,535
112257,189492,252498,-1.220339526,1.43569356,9.6442714893,536
112419,189491,252515,-1.220339526,1.43569356,9.6442714893,537
112586,189479,252516,-1.220339526,1.43569356,9.6442714893,538
112729,189514,252506,-1.220339526,1.43569356,9.6442714893,539
112912,189534,252567,-1.220339526,1.43569356,9.6442714893,540
113098,189559,252537,-1.220339526,1.43569356,9.6442714893,541
113270,189561,252555,-1.220339526,1.43569356,9.6442714893,542
113436,189582,252530,-1.220339526,1.43569356,9.6442714893,543
113621,189556,252514,-1.220339526,1.43569356,9.6442714893,544
113766,189563,252519,-1.220339526,1.43569356,9.6442714893,545
113980,189568,252538,-1.220339526,1.43569356,9.6442714893,546
114051,189622,252484,-1.220339526,1.43569356,9.6442714893,547
113832,189613,252433,-1.220339526,1.43569356,9.6442714893,548
113149,189571,252434,-1.220339526,1.43569356,9.6442714893,549
112295,189541,252393,-1.220339526,1.43569356,9.6442714893,550
111628,189461,252362,-1.220339526,1.43569356,9.6442714893,551
111222,189463,252358,-1.220339526,1.43569356,9.6442714893,552
110984,189418,252377,-1.220339526,1.43569356,9.6442714893,553
110970,189432,252362,-1.220339526,1.43569356,9.6442714893,554
111069,189426,252354,-1.220339526,1.43569356,9.6442714893,555
111235,189458,252336,-1.220339526,1.43569356,9.6442714893,556
111322,189440,252344,-1.220339526,1.43569356,9.6442714893,557
111288,189425,252350,-1.220339526,1.43569356,9.6442714893,558
111187,189417,252357,-1.220339526,1.43569356,9.6442714893,559
111120,189398,252356,-1.220339526,1.43569356,9.6442714893,560
111172,189469,252315,-1.220339526,1.43569356,9.6442714893,561
111260,189423,252334,-1.220339526,1.43569356,9.6442714893,562
111380,189431,252323,-1.220339526,1.43569356,9.6442714893,563
111537,189428,252327,-1.220339526,1.43569356,9.6442714893,564
111693,189437,252288,-1.1820543644000001,1.3543375915999998,9.7399843933,565
111849,189457,252347,-1.1820543644000001,1.3543375915999998,9.7399843933,566
111996,189448,252308,-1.220339526,1.3351950108,9.7603233854,567
112201,189493,252314,-1.2813565023,1.3627124707,9.7052884656,568
112337,189493,252369,-1.1078768638,1.3818550514999999,9.7040920543,569
112509,189464,252382,-1.1617153723,1.4297115034999999,9.714859756,570
112626,189506,252355,-1.1976077113,1.4321043261,9.7483592724,571
112779,189529,252375,-1.1820543644000001,1.4895320685,9.619146852,572
112963,189545,252365,-1.0660024683,1.3854442854000002,9.7064848769,573
112927,189528,252262,-1.0660024683,1.3854442854000002,9.7064848769,574
112393,189520,252259,-1.0660024683,1.3854442854000002,9.7064848769,575
111303,189439,252281,-1.0660024683,1.3854442854000002,9.7064848769,576
110150,189335,252187,-1.0660024683,1.3854442854000002,9.7064848769,577
109381,189226,252173,-1.0660024683,1.3854442854000002,9.7064848769,578
108956,189157,252155,-1.0660024683,1.3854442854000002,9.7064848769,579
108748,189176,252146,-1.0660024683,1.3854442854000002,9.7064848769,580
108776,189139,252148,-1.0660024683,1.3854442854000002,9.7064848769,581
108966,189168,252231,-1.0660024683,1.3854442854000002,9.7064848769,582
109175,189193,252164,-1.0660024683,1.3854442854000002,9.7064848769,583
109236,189236,252172,-1.0660024683,1.3854442854000002,9.7064848769,584
109161,189214,252171,-1.0660024683,1.3854442854000002,9.7064848769,585
109065,189156,252156,-1.0660024683,1.3854442854000002,9.7064848769,586
109052,189170,252231,-1.0660024683,1.3854442854000002,9.7064848769,587
109129,189156,252149,-1.0660024683,1.3854442854000002,9.7064848769,588
109253,189140,252260,-1.0660024683,1.3854442854000002,9.7064848769,589
109427,189166,252231,-1.0660024683,1.3854442854000002,9.7064848769,590
109634,189211,252269,-1.0660024683,1.3854442854000002,9.7064848769,591
109839,189203,252267,-1.0660024683,1.3854442854000002,9.7064848769,592
110099,189225,252254,-1.0660024683,1.3854442854000002,9.7064848769,593
110284,189261,252328,-1.0660024683,1.3854442854000002,9.7064848769,594
110511,189259,252364,-1.0660024683,1.3854442854000002,9.7064848769,595
110741,189286,252389,-1.0660024683,1.3854442854000002,9.7064848769,596
110970,189301,252347,-1.0660024683,1.3854442854000002,9.7064848769,597
111152,189313,252354,-1.0660024683,1.3854442854000002,9.7064848769,598
111363,189335,252364,-1.0660024683,1.3854442854000002,9.7064848769,599
111564,189343,252343,-1.0660024683,1.3854442854000002,9.7064848769,600
111762,189336,252383,-1.0660024683,1.3854442854000002,9.7064848769,601
111711,189370,252347,-1.0660024683,1.3854442854000002,9.7064848769,602
111008,189254,252316,-1.0660024683,1.3854442854000002,9.7064848769,603
109786,189130,252238,-1.0660024683,1.3854442854000002,9.7064848769,604
108672,188995,252176,-1.0660024683,1.3854442854000002,9.7064848769,605
108022,188899,252127,-1.0660024683,1.3854442854000002,9.7064848769,606
107722,188881,252132,-1.0660024683,1.3854442854000002,9.7064848769,607
107665,188862,252121,-1.0660024683,1.3854442854000002,9.7064848769,608
107843,188860,252188,-1.0660024683,1.3854442854000002,9.7064848769,609
108137,188883,252192,-1.0660024683,1.3854442854000002,9.7064848769,610
108412,188894,252203,-1.0660024683,1.3854442854000002,9.7064848769,611
108517,188920,252162,-1.0660024683,1.3854442854000002,9.7064848769,612
108440,188909,252202,-1.0660024683,1.3854442854000002,9.7064848769,613
108365,188867,252245,-1.0660024683,1.3854442854000002,9.7064848769,614
110340,188907,252521,-1.1653046062,1.4560325521,9.6765745944,615
110620,188976,252476,-1.1653046062,1.4560325521,9.6765745944,616
110877,188996,252559,-1.1653046062,1.4560325521,9.6765745944,617
111123,189055,252552,-1.1653046062,1.4560325521,9.6765745944,618
111356,189067,252548,-1.1653046062,1.4560325521,9.6765745944,619
111627,189085,252603,-1.1653046062,1.4560325521,9.6765745944,620
111857,189129,252589,-1.1653046062,1.4560325521,9.6765745944,621
111955,189106,252587,-1.1653046062,1.4560325521,9.6765745944,622
111417,189051,252540,-1.1653046062,1.4560325521,9.6765745944,623
110198,188892,252466,-1.1653046062,1.4560325521,9.6765745944,624
108976,188765,252337,-1.1653046062,1.4560325521,9.6765745944,625
108244,188669,252352,-1.1653046062,1.4560325521,9.6765745944,626
107919,188603,252360,-1.1653046062,1.4560325521,9.6765745944,627
107873,188595,252354,-1.1186445655,1.375872995,9.7686982645,628
108045,188641,252368,-1.1174481541999999,1.4620146086,9.7220382238,629
108397,188718,252397,-1.2107682356,1.3722837611,9.6921279413,630
108780,188686,252415,-1.0827522265,1.2789636797000001,9.6717889492,631
109004,188787,252422,-1.1018948073,1.4045868662,9.7136633447,632
109043,188782,252493,-1.2299108163999999,1.3734801723999999,9.745966449800001,633
108938,188744,252462,-1.2346964616,1.4009976323,9.741180804599999,634
109003,188763,252431,-1.208375413,1.3818550514999999,9.7363951594,635
109148,188799,252480,-1.1353943237,1.4847464232999998,9.6095755616,636
109312,188829,252526,-1.1330015010999999,1.4249258583,9.6933243526,637
109564,188851,252583,-1.208375413,1.4751751328999998,9.6622176588,638
109884,188925,252559,-1.1665010175000001,1.4883356572,9.6646104814,639
110093,188902,252623,-1.0660024683,1.3710873497999998,9.6406822554,640
110330,188895,252651,-1.172483074,1.4213366244,9.6957171752,641
110594,188973,252662,-1.1581261384000001,1.3627124707,9.6059863277,642
110867,189057,252690,-1.1509476706000001,1.43569356,9.5509514079,643
111099,188991,252685,-1.1186445655,1.4201402131,9.6861458848,644
111320,189030,252724,-1.1940184774,1.4440684390999998,9.6526463684,645
111555,189068,252723,-1.1246266219999999,1.387837108,9.7782695549,646
111721,189122,252737,-1.2370892842,1.4751751328999998,9.750752095,647
111967,189106,252723,-1.1413763801999999,1.3746765837,9.7232346351,648
112184,189136,252718,-1.1868400096,1.4021940436,9.738787982,649
112101,189144,252762,-1.1569297271,1.2646067441000002,9.7698946758,650
111209,189022,252650,-1.2263215825,1.3483555351,9.579665279099999,651
109851,188813,252562,-1.1222337994,1.4644074312,9.7064848769,652
108721,188754,252532,-1.0899306943,1.4368899712999998,9.667003304,653
108110,188645,252466,-1.0301101293000001,1.3495519463999999,9.6646104814,654
107880,188600,252508,-1.1210373881,1.3639088819999998,9.7758767323,655
107899,188665,252508,-1.0971091621,1.3686945272,9.5557370531,656
108151,188700,252536,-1.2370892842,1.3902299306,9.6981099978,657
108554,188734,252600,-1.2000005339,1.3914263419,9.6323073763,658
108880,188763,252549,-1.0671988796,1.4093725114000002,9.678967417,659
109005,188780,252575,-1.2251251712,1.4141581566,9.7495556837,660
108973,188791,252604,-1.2000005339,1.4656038425,9.7351987481,661
108890,188756,252606,-1.2000005339,1.4656038425,9.7351987481,662
108916,188777,252629,-1.2000005339,1.4656038425,9.7351987481,663
109050,188781,252591,-1.2000005339,1.4656038425,9.7351987481,664
109254,188807,252608,-1.2000005339,1.4656038425,9.7351987481,665
109472,188859,252666,-1.2155538808,1.3136596074,9.7483592724,666
109723,188854,252706,-1.2741780345,1.4799607781,9.6693961266,667
109989,188899,252736,-1.2394821068,1.4021940436,9.6693961266,668
110230,188926,252748,-1.2849457361999999,1.4907284798,9.700502820399999,669
110450,188964,252726,-1.1820543644000001,1.4416756165,9.6598248362,670
110769,189015,252720,-1.1294122672,1.4129617452999998,9.6837530622,671
110974,189023,252811,-1.1557333158,1.4919248910999998,9.7758767323,672
111181,189036,252772,-1.1066804525,1.3052847283,9.6598248362,673
111402,189037,252820,-1.1318050897999998,1.3268201317000001,9.6047899164,674
111644,189073,252791,-1.2023933565,1.3986048097,9.69093153,675
111867,188978,252850,-1.0612168231,1.3591232368,9.6921279413,676
112091,189094,252769,-1.1820543644000001,1.3974083984,9.688538707400001,677
112081,189157,252859,-1.0923235169,1.4309079148000001,9.7016992317,678
111386,188985,252722,-1.2490533972,1.5290136414,9.631110965,679
110152,188808,252635,-1.0588240005,1.4548361408000001,9.7351987481,680
108957,188692,252575,-1.1018948073,1.4021940436,9.7363951594,681
108268,188608,252529,-1.172483074,1.3746765837,9.6598248362,682
108017,188604,252536,-1.1425727915,1.328016543,9.7830552001,683
108063,188573,252533,-1.172483074,1.3399806559999998,9.6957171752,684
108372,188702,252588,-1.0731809361,1.3567304141999998,9.741180804599999,685
108770,188675,252625,-1.2837493249,1.4907284798,9.655039191,686
109070,188732,252658,-1.0695917021999999,1.3603196481,9.6717889492,687
109203,188755,252637,-1.2179467034,1.3686945272,9.738787982,688
109089,188686,252667,-1.1509476706000001,1.351944769,9.7124669334,689
108951,188680,252597,-1.1629117836,1.4727823103,9.7184489899,690
108937,188735,252642,-1.0875378717,1.4727823103,9.7052884656,691
109053,188742,252630,-1.1018948073,1.3902299306,9.7124669334,692
109243,188743,252677,-1.1521440819,1.507478238,9.7076812882,693
109464,188785,252669,-1.1904292435000001,1.5002997702,9.688538707400001,694
109702,188776,252715,-1.0348957745,1.4584253747,9.7483592724,695
109914,188777,252723,-1.2227323486,1.4811571894,9.7340023368,696
110116,188800,252720,-1.220339526,1.4751751328999998,9.7351987481,697
110310,188862,252686,-1.0372885971,1.4476576730000001,9.6801638283,698
110529,188889,252782,-1.3028919057000001,1.4428720278,9.6526463684,699
110716,188879,252740,-1.1282158559,1.4057832774999999,9.7244310464,700
111006,188934,252790,-1.1413763801999999,1.4967105363,9.678967417,701
111139,188950,252827,-1.2299108163999999,1.5110674719,9.5916293921,702
111394,188973,252860,-1.184447187,1.4632110199,9.5724868113,703
111524,188939,252786,-1.1437692028,1.4847464232999998,9.5748796339,704
111054,188890,252766,-1.0707881135,1.4644074312,9.621539674600001,705
109835,188639,252645,-1.1042876299,1.4799607781,9.7172525786,706
108446,188564,252547,-1.1318050897999998,1.5421741657,9.6837530622,707
107456,188460,252518,-1.1413763801999999,1.4560325521,9.7758767323,708
106972,188428,252498,-1.1916256548,1.4404792052000002,9.69093153,709
106853,188392,252503,-1.1688938401,1.2598210989,9.710074110799999,710
106953,188422,252496,-1.1976077113,1.3854442854000002,9.7399843933,711
107326,188519,252578,-1.0492527101,1.3615160593999998,9.7734839097,712
107736,188543,252605,-1.1712866627,1.3734801723999999,9.667003304,713
108007,188560,252665,-1.1222337994,1.4787643668000001,9.678967417,714
108011,188611,252596,-1.208375413,1.6007983194,9.6945207639,715
107933,188589,252569,-1.1676974288,1.387837108,9.6646104814,716
107860,188534,252618,-1.1748758966000001,1.2969098492,9.7304131029,717
107917,188557,252599,-1.2466605746,1.4093725114000002,9.6586284249,718
108086,188563,252639,-1.1904292435000001,1.3734801723999999,9.7232346351,719
108280,188550,252621,-1.1700902514,1.4931213024,9.6538427797,720
108530,188692,252640,-1.1330015010999999,1.5002997702,9.633503787599999,721
108766,188669,252748,-1.2179467034,1.3806586402,9.7938229018,722
109027,188714,252737,-1.1784651305,1.2741780345,9.674181771799999,723
109160,188742,252744,-1.0612168231,1.3950155758,9.8249295956,724
109506,188678,252798,-1.1318050897999998,1.3998012210000002,9.6586284249,725
109747,188848,252802,-1.0923235169,1.3615160593999998,9.7340023368,726
109959,188830,252814,-1.1712866627,1.2813565023,9.69093153,727
110182,188819,252827,-1.1712866627,1.2813565023,9.69093153,728
110409,188848,252864,-1.1712866627,1.2813565023,9.69093153,729
110626,188888,252835,-1.1712866627,1.2813565023,9.69093153,730
110631,188899,252813,-1.1712866627,1.2813565023,9.69093153,731
109887,188750,252759,-1.1712866627,1.2813565023,9.69093153,732
108512,188599,252632,-1.1712866627,1.2813565023,9.69093153,733
107145,188431,252573,-1.1712866627,1.2813565023,9.69093153,734
106355,188332,252554,-1.1712866627,1.2813565023,9.69093153,735
106032,188322,252456,-1.1712866627,1.2813565023,9.69093153,736
106032,188314,252458,-1.1712866627,1.2813565023,9.69093153,737
106243,188356,252574,-1.1712866627,1.2813565023,9.69093153,738
106663,188441,252595,-1.1712866627,1.2813565023,9.69093153,739
107064,188479,252635,-1.1712866627,1.2813565023,9.69093153,740
107290,188490,252672,-1.1712866627,1.2813565023,9.69093153,741
107316,188473,252633,-1.1712866627,1.2813565023,9.69093153,742
107233,188496,252638,-1.1712866627,1.2813565023,9.69093153,743
107229,188483,252639,-1.1712866627,1.2813565023,9.69093153,744
107356,188495,252609,-1.1712866627,1.2813565023,9.69093153,745
107518,188530,252670,-1.1712866627,1.2813565023,9.69093153,746
107776,188538,252695,-1.1712866627,1.2813565023,9.69093153,747
108020,188615,252745,-1.1712866627,1.2813565023,9.69093153,748
108288,188598,252720,-1.1712866627,1.2813565023,9.69093153,749
108558,188652,252781,-1.1712866627,1.2813565023,9.69093153,750
108806,188664,252764,-1.1712866627,1.2813565023,9.69093153,751
109056,188754,252835,-1.1712866627,1.2813565023,9.69093153,752
109308,188736,252792,-1.1712866627,1.2813565023,9.69093153,753
109551,188778,252834,-1.1712866627,1.2813565023,9.69093153,754
109800,188799,252881,-1.1712866627,1.2813565023,9.69093153,755
110016,188838,252884,-1.1712866627,1.2813565023,9.69093153,756
110298,188860,252918,-1.1712866627,1.2813565023,9.69093153,757
110428,188889,252961,-1.1712866627,1.2813565023,9.69093153,758
109998,188814,252862,-1.1712866627,1.2813565023,9.69093153,759
108805,188629,252746,-1.1712866627,1.2813565023,9.69093153,760
107419,188438,252653,-1.1712866627,1.2813565023,9.69093153,761
106484,188326,252538,-1.1712866627,1.2813565023,9.69093153,762
106052,188271,252541,-1.1712866627,1.2813565023,9.69093153,763
105979,188280,252559,-1.1712866627,1.2813565023,9.69093153,764
106202,188328,252547,-1.1712866627,1.2813565023,9.69093153,765
106630,188356,252553,-1.1712866627,1.2813565023,9.69093153,766
107100,188445,252647,-1.1712866627,1.2813565023,9.69093153,767
107410,188501,252658,-1.1712866627,1.2813565023,9.69093153,768
107514,188508,252719,-1.2155538808,1.3244273091,9.643075077999999,769
107454,188489,252655,-1.2155538808,1.3244273091,9.643075077999999,770
107404,188449,252666,-1.2155538808,1.3244273091,9.643075077999999,771
107481,188425,252682,-1.2502498085,1.3028919057000001,9.702895643,772
107653,188480,252670,-1.2502498085,1.3028919057000001,9.702895643,773
107924,188546,252719,-1.2502498085,1.3028919057000001,9.702895643,774
108198,188555,252738,-1.2502498085,1.3028919057000001,9.702895643,775
108502,188587,252743,-1.2502498085,1.3028919057000001,9.702895643,776
108763,188616,252802,-1.2502498085,1.3028919057000001,9.702895643,777
109052,188643,252782,-1.2502498085,1.3028919057000001,9.702895643,778
109297,188708,252842,-1.2502498085,1.3028919057000001,9.702895643,779
109562,188690,252814,-1.2502498085,1.3028919057000001,9.702895643,780
109819,188730,252866,-1.2502498085,1.3028919057000001,9.702895643,781
110049,188762,252878,-1.2502498085,1.3028919057000001,9.702895643,782
110293,188745,252920,-1.2502498085,1.3028919057000001,9.702895643,783
110542,188762,252926,-1.2502498085,1.3028919057000001,9.702895643,784
110675,188798,252922,-1.2502498085,1.3028919057000001,9.702895643,785
110276,188739,252836,-1.2502498085,1.3028919057000001,9.702895643,786
109093,188571,252747,-1.2502498085,1.3028919057000001,9.702895643,787
107817,188379,252653,-1.2502498085,1.3028919057000001,9.702895643,788
107030,188298,252542,-1.2502498085,1.3028919057000001,9.702895643,789
106721,188233,252579,-1.2502498085,1.3028919057000001,9.702895643,790
106734,188289,252570,-1.2502498085,1.3028919057000001,9.702895643,791
107037,188305,252632,-1.2502498085,1.3028919057000001,9.702895643,792
107471,188366,252633,-1.2502498085,1.3028919057000001,9.702895643,793
107872,188469,252676,-1.2502498085,1.3028919057000001,9.702895643,794
108112,188478,252682,-1.2502498085,1.3028919057000001,9.702895643,795
108123,188463,252722,-1.2502498085,1.3028919057000001,9.702895643,796
108061,188437,252705,-1.2502498085,1.3028919057000001,9.702895643,797
108036,188439,252678,-1.2502498085,1.3028919057000001,9.702895643,798
108148,188475,252729,-1.2502498085,1.3028919057000001,9.702895643,799
108336,188479,252745,-1.2502498085,1.3028919057000001,9.702895643,800
108547,188532,252773,-1.2502498085,1.3028919057000001,9.702895643,801
108790,188570,252728,-1.2502498085,1.3028919057000001,9.702895643,802
109057,188575,252828,-1.2502498085,1.3028919057000001,9.702895643,803
109317,188596,252836,-1.2502498085,1.3028919057000001,9.702895643,804
109566,188619,252843,-1.2502498085,1.3028919057000001,9.702895643,805
109796,188657,252817,-1.2502498085,1.3028919057000001,9.702895643,806
110028,188701,252906,-1.2502498085,1.3028919057000001,9.702895643,807
110258,188711,252898,-1.2502498085,1.3028919057000001,9.702895643,808
110514,188783,252890,-1.2502498085,1.3028919057000001,9.702895643,809
110679,188793,252960,-1.2502498085,1.3028919057000001,9.702895643,810
110393,188723,252860,-1.2502498085,1.3028919057000001,9.702895643,811
109346,188584,252762,-1.2502498085,1.3028919057000001,9.702895643,812
107943,188401,252687,-1.2502498085,1.3028919057000001,9.702895643,813
106870,188264,252559,-1.1892328322,1.3782658175999998,9.7639126193,814
106338,188192,252596,-1.1892328322,1.3782658175999998,9.7639126193,815
106145,188172,252528,-1.1892328322,1.3782658175999998,9.7639126193,816
106244,188222,252589,-1.1892328322,1.3782658175999998,9.7639126193,817
106546,188280,252595,-1.1892328322,1.3782658175999998,9.7639126193,818
107030,188316,252668,-1.1892328322,1.3782658175999998,9.7639126193,819
107371,188377,252668,-1.1892328322,1.3782658175999998,9.7639126193,820
107540,188397,252718,-1.1892328322,1.3782658175999998,9.7639126193,821
107503,188377,252688,-1.1892328322,1.3782658175999998,9.7639126193,822
107472,188405,252717,-1.1892328322,1.3782658175999998,9.7639126193,823
107519,188382,252723,-1.1892328322,1.3782658175999998,9.7639126193,824
107667,188423,252722,-1.1892328322,1.3782658175999998,9.7639126193,825
107890,188450,252757,-1.1892328322,1.3782658175999998,9.7639126193,826
108129,188460,252817,-1.1892328322,1.3782658175999998,9.7639126193,827
108409,188463,252797,-1.1892328322,1.3782658175999998,9.7639126193,828
108667,188521,252750,-1.1892328322,1.3782658175999998,9.7639126193,829
108958,188567,252814,-1.1892328322,1.3782658175999998,9.7639126193,830
109197,188590,252861,-1.1892328322,1.3782658175999998,9.7639126193,831
109457,188647,252878,-1.1892328322,1.3782658175999998,9.7639126193,832
109698,188686,252916,-1.1892328322,1.3782658175999998,9.7639126193,833
109916,188723,252929,-1.1892328322,1.3782658175999998,9.7639126193,834
