green,red,IR,acc_x,acc_y,acc_z,sample_index
116203,200911,245992,2.7684957482,8.1272219609,-5.306084115499999,410
116295,200999,246048,2.7601208691,7.9716884919,-5.407779076,411
116371,201021,245998,2.7529424013,8.0470624038,-5.312066172,412
116476,200930,246057,2.7852455064000003,8.0087772422,-5.3336015753999995,413
116620,201043,246105,2.8247270792999997,7.970492080600001,-5.3431728658,414
116715,201027,246031,2.6548366747000003,8.0207413552,-5.2366922601,415
116693,201031,246004,2.7134608283999997,7.992027484,-5.2989056477,416
116565,201020,245989,2.8941189347,7.9944203065999995,-5.2905307686,417
116503,200985,246033,2.8247270792999997,8.0015987744,-5.335994398,418
116482,200993,246001,2.7014967154,7.8807612331,-5.324030285,419
116578,200995,246039,2.7014967154,7.8807612331,-5.324030285,420
116718,201038,246005,2.7014967154,7.8807612331,-5.324030285,421
116836,201068,246087,2.7014967154,7.8807612331,-5.324030285,422
116993,201104,246083,2.7014967154,7.8807612331,-5.324030285,423
117087,201063,246095,2.7014967154,7.8807612331,-5.324030285,424
117130,201062,246068,2.7014967154,7.8807612331,-5.324030285,425
117235,201071,246046,2.7014967154,7.8807612331,-5.324030285,426
117312,201072,246018,2.7014967154,7.8807612331,-5.324030285,427
117401,201094,246054,2.7014967154,7.8807612331,-5.324030285,428
117501,201100,246084,2.7014967154,7.8807612331,-5.324030285,429
117594,201120,246084,2.7014967154,7.8807612331,-5.324030285,430
117462,201063,246035,2.7014967154,7.8807612331,-5.324030285,431
116858,200970,245990,2.7014967154,7.8807612331,-5.324030285,432
116184,200848,245900,2.7014967154,7.8807612331,-5.324030285,433
115851,200812,245892,2.7014967154,7.8807612331,-5.324030285,434
115833,200864,245911,2.7014967154,7.8807612331,-5.324030285,435
115903,200818,245958,2.7014967154,7.8807612331,-5.324030285,436
116005,200881,245985,2.7014967154,7.8807612331,-5.324030285,437
116160,200859,246017,2.7014967154,7.8807612331,-5.324030285,438
116311,200879,246027,2.7014967154,7.8807612331,-5.324030285,439
116369,200875,246067,2.7014967154,7.8807612331,-5.324030285,440
116329,200897,246057,2.7014967154,7.8807612331,-5.324030285,441
116280,200854,246018,2.7014967154,7.8807612331,-5.324030285,442
116307,200851,246028,2.7014967154,7.8807612331,-5.324030285,443
116382,200873,246023,2.7014967154,7.8807612331,-5.324030285,444
116499,200897,246036,2.7014967154,7.8807612331,-5.324030285,445
116644,200912,246075,2.7014967154,7.8807612331,-5.324030285,446
116772,200902,246035,2.7014967154,7.8807612331,-5.324030285,447
116881,200975,246053,2.7014967154,7.8807612331,-5.324030285,448
117001,200959,246086,2.7014967154,7.8807612331,-5.324030285,449
117092,201017,246089,2.7014967154,7.8807612331,-5.324030285,450
117201,200976,246077,2.7014967154,7.8807612331,-5.324030285,451
117292,201008,246082,2.7014967154,7.8807612331,-5.324030285,452
117381,201018,246097,2.7014967154,7.8807612331,-5.324030285,453
117458,201037,246088,2.7014967154,7.8807612331,-5.324030285,454
117594,201051,246106,2.7014967154,7.8807612331,-5.324030285,455
117673,201072,246118,2.7014967154,7.8807612331,-5.324030285,456
117731,201056,246105,2.7014967154,7.8807612331,-5.324030285,457
117336,200957,246055,2.7014967154,7.8807612331,-5.324030285,458
116618,200846,245971,2.7014967154,7.8807612331,-5.324030285,459
116073,200797,245934,2.7014967154,7.8807612331,-5.324030285,460
116366,200841,246069,2.6428725617,7.9752777258,-5.4029934308,461
116337,200803,246051,2.6428725617,7.9752777258,-5.4029934308,462
116317,200797,246098,2.6428725617,7.9752777258,-5.4029934308,463
116364,200823,246095,2.6428725617,7.9752777258,-5.4029934308,464
116445,200844,246099,2.6428725617,7.9752777258,-5.4029934308,465
116589,200861,246105,2.6428725617,7.9752777258,-5.4029934308,466
116711,200889,246118,2.6428725617,7.9752777258,-5.4029934308,467
116829,200916,246121,2.6428725617,7.9752777258,-5.4029934308,468
116943,200908,246160,2.6428725617,7.9752777258,-5.4029934308,469
117002,200936,246162,2.6428725617,7.9752777258,-5.4029934308,470
117106,200925,246203,2.6428725617,7.9752777258,-5.4029934308,471
117208,200924,246187,2.6428725617,7.9752777258,-5.4029934308,472
117315,200966,246196,2.6428725617,7.9752777258,-5.4029934308,473
117402,200983,246193,2.6428725617,7.9752777258,-5.4029934308,474
117505,201002,246258,2.6428725617,7.9752777258,-5.4029934308,475
117608,201019,246222,2.6428725617,7.9752777258,-5.4029934308,476
117693,201009,246236,2.6428725617,7.9752777258,-5.4029934308,477
117790,201026,246221,2.6428725617,7.9752777258,-5.4029934308,478
117880,201061,246254,2.6428725617,7.9752777258,-5.4029934308,479
117985,201037,246226,2.6428725617,7.9752777258,-5.4029934308,480
118017,201058,246235,2.8809584104000003,7.9597243789,-5.3276195189,481
117624,201051,246197,2.5938196984,7.8915289348,-5.3982077855999995,482
116902,200899,246112,2.8654050635,7.9178499834,-5.3934221404,483
116389,200836,246093,2.7924239742,8.0542408716,-5.3300123415,484
116215,200770,246121,2.7409782883,8.1320076061,-5.3862436726,485
116253,200790,246160,2.7409782883,8.1320076061,-5.3862436726,486
116317,200826,246184,2.8103701436999997,8.0099736535,-5.419743189,487
116357,200828,246209,2.8450660714,8.0554372829,-5.3204410510999995,488
116507,200753,246185,2.8486553053,8.074579863699999,-5.4161539550999995,489
116595,200770,246201,2.7828526838,8.0111700648,-5.3288159302,490
116595,200808,246219,2.6189443356999997,7.998009540499999,-5.294120002500001,491
116508,200778,246188,2.7182464736,8.0327054682,-5.3706903257,492
116457,200831,246189,2.8079773211,8.0721870411,-5.4293144793999994,493
116504,200847,246199,2.6572294973,7.9992059518000005,-5.3192446398,494
116597,200782,246210,2.7637101029999998,8.0063844196,-5.3491549223,495
116748,200890,246246,2.6907290137,8.1188470818,-5.2713881878,496
116866,200931,246216,2.7505495787000003,8.0362947021,-5.3563333901,497
116993,200915,246253,2.7601208691,7.9657064354,-5.331208752799999,498
117101,200966,246233,2.7804598612,8.0123664761,-5.280959478200001,499
117183,200952,246198,2.7230321187999995,7.9345997416,-5.2989056477,500
117270,200942,246259,2.7996024420000003,7.9776705484,-5.3024948815999995,501
117346,200969,246237,2.6620151425,8.0769726863,-5.315655405899999,502
117074,200903,246182,2.7661029256000003,8.075776275,-5.2725845991,503
116563,200765,246155,2.7278177639999996,8.003991596999999,-5.3527441562,504
116009,200669,246130,2.7457639335,8.0327054682,-5.2342994375,505
115781,200684,246128,2.7852455064000003,8.049455226400001,-5.3659046805,506
115784,200701,246153,2.7349962318,8.1009009123,-5.312066172,507
115886,200713,246146,2.7337998205,7.9417782094,-5.371886737,508
115990,200754,246242,2.9168507494,7.9226356286,-5.3874400839,509
116140,200761,246214,2.8414768375,7.9334033303,-5.4006006081999995,510
116256,200768,246157,2.75174599,7.9896346614,-5.3336015753999995,511
116257,200747,246221,2.8917261120999997,8.0231341778,-5.3036912929,512
116176,200755,246175,2.8606194183,8.0422767586,-5.4065826647,513
116156,200755,246177,2.8761727652,8.0470624038,-5.312066172,514
116209,200756,246201,2.5902304645,7.992027484,-5.3671010918,515
116331,200774,246201,2.7589244578,7.9417782094,-5.3144589946,516
116476,200801,246211,2.6213371583000002,7.9968131291999995,-5.3575298014,517
116670,200873,246222,2.6895326024,7.9011002251999995,-5.347958511000001,518
116697,200856,246258,2.7254249414,7.957331556300001,-5.3407800432,519
116806,200837,246276,2.8546373618,7.9776705484,-5.3934221404,520
116913,200763,246190,2.7900311516,7.9477602659,-5.430510890700001,521
117051,200834,246244,2.8869404668999996,8.0530444603,-5.419743189,522
117087,200873,246242,2.7816562725,8.0362947021,-5.3862436726,523
116658,200688,246211,2.7122644171,8.0255270004,-5.3336015753999995,524
115972,200610,246127,2.7026931267000003,7.9824561936,-5.4484570602,525
115517,200600,246075,2.7314069979,7.9034930478000005,-5.392225729100001,526
115377,200607,246129,2.7708885708000004,8.084151154099999,-5.375475970899999,527
115384,200600,246153,2.7182464736,8.0458659925,-5.3324051641,528
115468,200618,246222,2.7050859493,8.074579863699999,-5.407779076,529
115542,200688,246232,2.7589244578,8.0219377665,-5.3742795596,530
115684,200699,246273,2.8295127245,8.0422767586,-5.2821558895,531
115791,200682,246257,2.7625136916999997,7.9788669596999995,-5.362315446599999,532
115856,200738,246249,2.8426732488,8.005188008300001,-5.3515477449,533
115853,200718,246234,2.7529424013,8.0362947021,-5.417350366399999,534
115875,200676,246243,2.7924239742,7.932206919,-5.38385085,535
115903,200742,246262,2.6632115538,8.070990629799999,-5.3419764545,536
115987,200694,246305,2.7110680058,7.927421273799999,-5.4364929472,537
116121,200734,246276,2.7433711108999996,7.9776705484,-5.4388857698,538
116334,200775,246329,2.7086751831999996,8.0362947021,-5.395814963,539
116454,200688,246371,2.7170500623000002,7.932206919,-5.3300123415,540
116595,200778,246358,2.6775684894,8.0027951857,-5.404189842099999,541
116724,200800,246393,2.7649065143000002,8.0111700648,-5.277370244299999,542
116777,200821,246409,2.7110680058,8.0111700648,-5.4149575438,543
116854,200793,246433,2.6991038927999997,8.0829547428,-5.4412785924,544
117072,200868,246393,2.7134608283999997,8.0602229281,-5.334797986699999,545
117163,200860,246387,2.7218357075,8.0865439767,-5.3539405675,546
117310,200878,246363,2.5854448193,7.9334033303,-5.4149575438,547
117437,200920,246375,2.7625136916999997,7.9094751043,-5.362315446599999,548
117477,200891,246436,2.8271199019,7.9238320399,-5.3647082692,549
117653,200887,246395,2.7457639335,8.0243305891,-5.3515477449,550
117797,200919,246440,2.7314069979,7.980063371,-5.417350366399999,551
117903,201009,246390,2.6656043763999997,7.9645100241,-5.3515477449,552
118028,200957,246415,2.6955146589,8.01595571,-5.407779076,553
118147,200976,246457,2.7960132080999998,7.969295669299999,-5.419743189,554
118273,200974,246431,2.7625136916999997,8.0183485326,-5.344369277099999,555
118387,200986,246432,2.7134608283999997,8.0219377665,-5.2965128251,556
118500,200999,246452,2.6979074815,7.9130643382,-5.467599641,557
118444,200921,246412,2.7337998205,7.984849016199999,-5.3934221404,558
117891,200789,246333,2.6321048599999997,8.0434731699,-5.3874400839,559
117193,200747,246296,2.691925425,7.9956167179,-5.417350366399999,560
116823,200668,246265,2.6344976826,7.8544401845,-5.484349399199999,561
116753,200671,246272,2.6392833278,8.0793655089,-5.347958511000001,562
116828,200676,246286,2.5806591741,7.9788669596999995,-5.4412785924,563
116907,200705,246360,2.656033086,7.9992059518000005,-5.3371908093,564
117009,200757,246354,2.8701907087,7.8699935314,-5.4508498828,565
117107,200787,246343,2.6309084487,7.8987074025999995,-5.2893343573,566
117209,200759,246376,2.5591237707,7.908278693,-5.3826544387,567
117230,200774,246378,2.7481567560999998,7.9657064354,-5.362315446599999,568
117197,200790,246382,2.6512474407999997,8.027919823,-5.4149575438,569
117209,200752,246405,2.7278177639999996,7.8915289348,-5.4364929472,570
117267,200775,246402,2.7230321187999995,7.9298140964,-5.3790652048,571
117423,200850,246397,2.5615165933,8.062615750700001,-5.4125647212,572
117521,200883,246474,2.8019952646,8.0374911134,-5.371886737,573
117661,200893,246431,2.7266213527,8.0231341778,-5.388636495199999,574
117796,200919,246479,2.5136601413,7.932206919,-5.4006006081999995,575
117917,200962,246499,2.6608187311999996,8.0386875247,-5.3395836319,576
118010,201017,246492,2.7003003040999998,8.0327054682,-5.3790652048,577
118105,200948,246517,2.8055844984999996,7.861618652300001,-5.3934221404,578
118222,200965,246525,2.8043880872,7.970492080600001,-5.4364929472,579
118332,200977,246475,2.8091737324,7.9824561936,-5.3455656884,580
118431,201000,246511,2.7900311516,7.925028451199999,-5.3395836319,581
118517,201063,246494,2.6189443356999997,8.017152121299999,-5.3575298014,582
118634,201012,246531,2.8271199019,8.0674013959,-5.417350366399999,583
118738,200974,246529,2.7481567560999998,8.1009009123,-5.4412785924,584
118795,201044,246521,2.7816562725,7.9142607494999995,-5.3682975031,585
118489,200977,246442,2.6991038927999997,7.972884903200001,-5.375475970899999,586
117879,200888,246486,2.703889538,7.9334033303,-5.4388857698,587
117324,200818,246403,2.7493531674,8.0566336942,-5.324030285,588
117114,200802,246416,2.8414768375,7.8807612331,-5.431707302,589
117292,200852,246419,2.7445675222,7.9884382501,-5.4771709314,590
117250,200857,246450,2.7625136916999997,7.957331556300001,-5.431707302,591
117505,200909,246466,2.7888347403,8.044669581199999,-5.3383872206000005,592
117604,200931,246493,2.7278177639999996,7.9357961529,-5.3910293178,593
117697,200920,246471,2.8055844984999996,7.8376904263,-5.3527441562,594
117701,200885,246468,2.6656043763999997,8.0482588151,-5.3012984703,595
117608,200841,246436,2.6656043763999997,8.0482588151,-5.3012984703,596
117556,200878,246444,2.6656043763999997,8.0482588151,-5.3012984703,597
117590,200892,246436,2.6656043763999997,8.0482588151,-5.3012984703,598
117674,200931,246458,2.6656043763999997,8.0482588151,-5.3012984703,599
117810,200922,246483,2.6656043763999997,8.0482588151,-5.3012984703,600
117952,200975,246515,2.6656043763999997,8.0482588151,-5.3012984703,601
118072,200976,246532,2.6656043763999997,8.0482588151,-5.3012984703,602
118159,200945,246489,2.6656043763999997,8.0482588151,-5.3012984703,603
118268,200999,246449,2.6656043763999997,8.0482588151,-5.3012984703,604
118342,200961,246492,2.6656043763999997,8.0482588151,-5.3012984703,605
118414,201000,246552,2.6656043763999997,8.0482588151,-5.3012984703,606
118320,201008,246463,2.6656043763999997,8.0482588151,-5.3012984703,607
117821,200868,246376,2.6656043763999997,8.0482588151,-5.3012984703,608
117171,200825,246360,2.6656043763999997,8.0482588151,-5.3012984703,609
116796,200791,246348,2.6656043763999997,8.0482588151,-5.3012984703,610
116710,200766,246432,2.6656043763999997,8.0482588151,-5.3012984703,611
116722,200804,246471,2.6656043763999997,8.0482588151,-5.3012984703,612
116786,200783,246433,2.6656043763999997,8.0482588151,-5.3012984703,613
116880,200831,246515,2.6656043763999997,8.0482588151,-5.3012984703,614
117007,200853,246504,2.6656043763999997,8.0482588151,-5.3012984703,615
117044,200852,246468,2.6656043763999997,8.0482588151,-5.3012984703,616
116993,200830,246460,2.6656043763999997,8.0482588151,-5.3012984703,617
116919,200820,246454,2.6656043763999997,8.0482588151,-5.3012984703,618
116912,200840,246469,2.6656043763999997,8.0482588151,-5.3012984703,619
116978,200835,246477,2.6656043763999997,8.0482588151,-5.3012984703,620
117060,200894,246468,2.6656043763999997,8.0482588151,-5.3012984703,621
117181,200882,246467,2.6656043763999997,8.0482588151,-5.3012984703,622
117274,200912,246456,2.6656043763999997,8.0482588151,-5.3012984703,623
117372,200948,246537,2.6656043763999997,8.0482588151,-5.3012984703,624
117461,200951,246550,2.6656043763999997,8.0482588151,-5.3012984703,625
117560,200945,246522,2.6225335696,7.9992059518000005,-5.3491549223,626
117643,200946,246527,2.6225335696,7.9992059518000005,-5.3491549223,627
117730,200981,246534,2.6225335696,7.9992059518000005,-5.3491549223,628
117816,200979,246488,2.6225335696,7.9992059518000005,-5.3491549223,629
117902,200997,246472,2.6225335696,7.9992059518000005,-5.3491549223,630
117985,200995,246542,2.6225335696,7.9992059518000005,-5.3491549223,631
117740,200949,246455,2.6225335696,7.9992059518000005,-5.3491549223,632
117045,200800,246359,2.6225335696,7.9992059518000005,-5.3491549223,633
116350,200715,246365,2.6225335696,7.9992059518000005,-5.3491549223,634
116021,200672,246371,2.6225335696,7.9992059518000005,-5.3491549223,635
115942,200703,246401,2.6225335696,7.9992059518000005,-5.3491549223,636
115968,200693,246426,2.6225335696,7.9992059518000005,-5.3491549223,637
115977,200740,246466,2.6225335696,7.9992059518000005,-5.3491549223,638
116067,200735,246505,2.6225335696,7.9992059518000005,-5.3491549223,639
116178,200737,246468,2.6225335696,7.9992059518000005,-5.3491549223,640
116233,200776,246449,2.6225335696,7.9992059518000005,-5.3491549223,641
116185,200753,246533,2.6225335696,7.9992059518000005,-5.3491549223,642
116122,200759,246492,2.6225335696,7.9992059518000005,-5.3491549223,643
116130,200724,246466,2.6225335696,7.9992059518000005,-5.3491549223,644
116178,200786,246521,2.6907290137,7.8927253461,-5.347958511000001,645
116311,200754,246523,2.6907290137,7.8927253461,-5.347958511000001,646
116422,200817,246537,2.6907290137,7.8927253461,-5.347958511000001,647
116546,200810,246558,2.6907290137,7.8927253461,-5.347958511000001,648
116662,200828,246527,2.6907290137,7.8927253461,-5.347958511000001,649
116739,200819,246552,2.6907290137,7.8927253461,-5.347958511000001,650
116845,200828,246576,2.6907290137,7.8927253461,-5.347958511000001,651
116921,200859,246514,2.6907290137,7.8927253461,-5.347958511000001,652
117042,200861,246557,2.6907290137,7.8927253461,-5.347958511000001,653
117145,200872,246585,2.6907290137,7.8927253461,-5.347958511000001,654
117210,200886,246571,2.6907290137,7.8927253461,-5.347958511000001,655
116901,200803,246523,2.6907290137,7.8927253461,-5.347958511000001,656
116198,200662,246476,2.6907290137,7.8927253461,-5.347958511000001,657
115659,200638,246444,2.6907290137,7.8927253461,-5.347958511000001,658
115467,200622,246434,2.6907290137,7.8927253461,-5.347958511000001,659
115502,200595,246472,2.6907290137,7.8927253461,-5.347958511000001,660
115582,200652,246601,2.6907290137,7.8927253461,-5.347958511000001,661
115658,200663,246562,2.6907290137,7.8927253461,-5.347958511000001,662
115778,200675,246519,2.6907290137,7.8927253461,-5.347958511000001,663
115932,200676,246591,2.6907290137,7.8927253461,-5.347958511000001,664
115973,200676,246590,2.6512474407999997,7.9836526049,-5.444867826299999,665
116741,200753,246711,2.5770699402,8.0350982908,-5.3431728658,666
116857,200845,246668,2.8103701436999997,7.9334033303,-5.4209396003000005,667
116983,200885,246677,2.7493531674,7.9764741371,-5.4221360116,668
117091,200879,246728,2.75174599,7.9334033303,-5.376672382200001,669
117244,200882,246730,2.7314069979,7.9896346614,-5.3168518172,670
117363,200888,246693,2.7326034091999998,8.0243305891,-5.3575298014,671
117502,200901,246753,2.6177479243999997,8.0183485326,-5.4209396003000005,672
117468,200875,246741,2.6177479243999997,8.0183485326,-5.4209396003000005,673
116993,200810,246645,2.6177479243999997,8.0183485326,-5.4209396003000005,674
116404,200712,246634,2.6177479243999997,8.0183485326,-5.4209396003000005,675
116128,200641,246625,2.6177479243999997,8.0183485326,-5.4209396003000005,676
116128,200711,246643,2.6177479243999997,8.0183485326,-5.4209396003000005,677
116227,200705,246708,2.7230321187999995,8.0291162343,-5.3264231076,678
116362,200758,246745,2.6321048599999997,7.9824561936,-5.3252266963,679
116515,200689,246719,2.5651058272,7.9058858704,-5.4185467777000005,680
116690,200766,246757,2.7278177639999996,8.0805619202,-5.334797986699999,681
116775,200759,246732,2.8414768375,8.1009009123,-5.3288159302,682
116748,200811,246790,2.7302105866,7.925028451199999,-5.2989056477,683
116733,200764,246737,2.7302105866,7.925028451199999,-5.2989056477,684
116757,200746,246758,2.7302105866,7.925028451199999,-5.2989056477,685
116856,200796,246751,2.7302105866,7.925028451199999,-5.2989056477,686
117007,200806,246820,2.7302105866,7.925028451199999,-5.2989056477,687
117147,200826,246769,2.7302105866,7.925028451199999,-5.2989056477,688
117333,200866,246841,2.7302105866,7.925028451199999,-5.2989056477,689
117458,200881,246855,2.7302105866,7.925028451199999,-5.2989056477,690
117575,200916,246841,2.7302105866,7.925028451199999,-5.2989056477,691
117670,200873,246788,2.7302105866,7.925028451199999,-5.2989056477,692
117797,200897,246771,2.7302105866,7.925028451199999,-5.2989056477,693
117932,200910,246805,2.7302105866,7.925028451199999,-5.2989056477,694
117834,200882,246789,2.7302105866,7.925028451199999,-5.2989056477,695
117335,200789,246720,2.7302105866,7.925028451199999,-5.2989056477,696
116855,200741,246699,2.7302105866,7.925028451199999,-5.2989056477,697
116660,200690,246739,2.7302105866,7.925028451199999,-5.2989056477,698
116663,200687,246764,2.7302105866,7.925028451199999,-5.2989056477,699
116769,200737,246765,2.7302105866,7.925028451199999,-5.2989056477,700
116871,200708,246744,2.7302105866,7.925028451199999,-5.2989056477,701
117050,200736,246820,2.7302105866,7.925028451199999,-5.2989056477,702
117210,200816,246832,2.7302105866,7.925028451199999,-5.2989056477,703
117268,200784,246825,2.7302105866,7.925028451199999,-5.2989056477,704
117231,200770,246782,2.7302105866,7.925028451199999,-5.2989056477,705
117231,200773,246822,2.7302105866,7.925028451199999,-5.2989056477,706
117283,200781,246809,2.7302105866,7.925028451199999,-5.2989056477,707
117399,200821,246810,2.7302105866,7.925028451199999,-5.2989056477,708
117518,200813,246774,2.7302105866,7.925028451199999,-5.2989056477,709
117662,200827,246864,2.7302105866,7.925028451199999,-5.2989056477,710
117811,200837,246898,2.7302105866,7.925028451199999,-5.2989056477,711
117927,200838,246861,2.7302105866,7.925028451199999,-5.2989056477,712
118055,200874,246849,2.7302105866,7.925028451199999,-5.2989056477,713
118160,200905,246898,2.7302105866,7.925028451199999,-5.2989056477,714
118264,200916,246856,2.7302105866,7.925028451199999,-5.2989056477,715
118388,200944,246864,2.7302105866,7.925028451199999,-5.2989056477,716
118494,200931,246904,2.7302105866,7.925028451199999,-5.2989056477,717
118523,200970,246844,2.7302105866,7.925028451199999,-5.2989056477,718
118129,200861,246799,2.7302105866,7.925028451199999,-5.2989056477,719
117466,200716,246771,2.7302105866,7.925028451199999,-5.2989056477,720
117048,200676,246729,2.7302105866,7.925028451199999,-5.2989056477,721
116915,200686,246791,2.7302105866,7.925028451199999,-5.2989056477,722
116912,200705,246852,2.7302105866,7.925028451199999,-5.2989056477,723
116958,200712,246831,2.8390840148999996,8.1272219609,-5.4029934308,724
117011,200747,246834,2.8390840148999996,8.1272219609,-5.4029934308,725
117133,200762,246872,2.8390840148999996,8.1272219609,-5.4029934308,726
117235,200804,246861,2.8390840148999996,8.1272219609,-5.4029934308,727
117255,200798,246865,2.8390840148999996,8.1272219609,-5.4029934308,728
117231,200791,246831,2.8390840148999996,8.1272219609,-5.4029934308,729
117214,200811,246835,2.8390840148999996,8.1272219609,-5.4029934308,730
117266,200799,246931,2.8390840148999996,8.1272219609,-5.4029934308,731
117360,200828,246870,2.8390840148999996,8.1272219609,-5.4029934308,732
117506,200861,246886,2.8390840148999996,8.1272219609,-5.4029934308,733
117632,200873,246897,2.8390840148999996,8.1272219609,-5.4029934308,734
117746,200884,246872,2.8390840148999996,8.1272219609,-5.4029934308,735
117841,200874,246902,2.8390840148999996,8.1272219609,-5.4029934308,736
117950,200936,246932,2.8390840148999996,8.1272219609,-5.4029934308,737
118063,200933,246941,2.8390840148999996,8.1272219609,-5.4029934308,738
118167,200950,246867,2.8390840148999996,8.1272219609,-5.4029934308,739
118253,200941,246900,2.8390840148999996,8.1272219609,-5.4029934308,740
118374,200959,246884,2.8390840148999996,8.1272219609,-5.4029934308,741
118470,200959,246871,2.8390840148999996,8.1272219609,-5.4029934308,742
118542,200964,246903,2.8390840148999996,8.1272219609,-5.4029934308,743
118259,200940,246823,2.8390840148999996,8.1272219609,-5.4029934308,744
117570,200769,246834,2.8390840148999996,8.1272219609,-5.4029934308,745
116994,200732,246763,2.8390840148999996,8.1272219609,-5.4029934308,746
116728,200696,246749,2.8390840148999996,8.1272219609,-5.4029934308,747
116717,200680,246810,2.8390840148999996,8.1272219609,-5.4029934308,748
116732,200730,246852,2.8390840148999996,8.1272219609,-5.4029934308,749
116762,200761,246840,2.8390840148999996,8.1272219609,-5.4029934308,750
116872,200734,246874,2.8390840148999996,8.1272219609,-5.4029934308,751
116954,200812,246807,2.8390840148999996,8.1272219609,-5.4029934308,752
116973,200801,246804,2.8390840148999996,8.1272219609,-5.4029934308,753
116921,200773,246899,2.8390840148999996,8.1272219609,-5.4029934308,754
116878,200773,246785,2.8390840148999996,8.1272219609,-5.4029934308,755
116923,200782,246852,2.8390840148999996,8.1272219609,-5.4029934308,756
117001,200805,246829,2.8390840148999996,8.1272219609,-5.4029934308,757
117122,200835,246872,2.8390840148999996,8.1272219609,-5.4029934308,758
117250,200857,246920,2.8390840148999996,8.1272219609,-5.4029934308,759
117373,200881,246907,2.8390840148999996,8.1272219609,-5.4029934308,760
117467,200931,246862,2.8390840148999996,8.1272219609,-5.4029934308,761
117571,200895,246899,2.8390840148999996,8.1272219609,-5.4029934308,762
117665,200922,246906,2.7062823606,7.860422240999999,-5.359922623999999,763
117770,200967,246889,2.7062823606,7.860422240999999,-5.359922623999999,764
117875,200969,246940,2.7062823606,7.860422240999999,-5.359922623999999,765
117987,200961,246895,2.7062823606,7.860422240999999,-5.359922623999999,766
118077,201020,246904,2.7062823606,7.860422240999999,-5.359922623999999,767
118179,201008,246942,2.7062823606,7.860422240999999,-5.359922623999999,768
117997,200969,246847,2.7062823606,7.860422240999999,-5.359922623999999,769
117357,200815,246843,2.7062823606,7.860422240999999,-5.359922623999999,770
116760,200769,246805,2.7062823606,7.860422240999999,-5.359922623999999,771
116490,200729,246825,2.7062823606,7.860422240999999,-5.359922623999999,772
116496,200766,246823,2.7062823606,7.860422240999999,-5.359922623999999,773
116547,200775,246845,2.7062823606,7.860422240999999,-5.359922623999999,774
116646,200777,246861,2.7062823606,7.860422240999999,-5.359922623999999,775
116782,200850,246828,2.7062823606,7.860422240999999,-5.359922623999999,776
116912,200872,246908,2.7062823606,7.860422240999999,-5.359922623999999,777
116962,200827,246923,2.7062823606,7.860422240999999,-5.359922623999999,778
116892,200844,246882,2.7062823606,7.860422240999999,-5.359922623999999,779
116850,200826,246910,2.7062823606,7.860422240999999,-5.359922623999999,780
116860,200852,246889,2.7062823606,7.860422240999999,-5.359922623999999,781
116952,200864,246872,2.7062823606,7.860422240999999,-5.359922623999999,782
117096,200894,246882,2.667997199,7.980063371,-5.3168518172,783
117236,200911,246894,2.667997199,7.980063371,-5.3168518172,784
117330,200901,246897,2.8342983697,7.942974620699999,-5.265406131300001,785
117448,200944,246895,2.6991038927999997,8.061419339399999,-5.3742795596,786
117508,200923,246919,2.8486553053,7.992027484,-5.405386253400001,787
117560,200948,246923,2.6368905052,7.984849016199999,-5.3647082692,788
117703,200966,246906,2.6488546182,7.9609207902,-5.2785666556,789
117862,201028,246903,2.7732813934,7.942974620699999,-5.347958511000001,790
117904,201014,246938,2.6656043763999997,8.1463645417,-5.2677989539,791
117819,200912,246843,2.8007988533,7.9549387337,-5.3108697607,792
117282,200824,246801,2.6907290137,7.9633136127999995,-5.3515477449,793
116631,200763,246776,2.6907290137,7.9633136127999995,-5.3515477449,794
116269,200704,246772,2.6907290137,7.9633136127999995,-5.3515477449,795
116238,200708,246786,2.6907290137,7.9633136127999995,-5.3515477449,796
116313,200737,246794,2.6907290137,7.9633136127999995,-5.3515477449,797
116405,200763,246805,2.6907290137,7.9633136127999995,-5.3515477449,798
116558,200785,246840,2.6907290137,7.9633136127999995,-5.3515477449,799
116707,200779,246839,2.6907290137,7.9633136127999995,-5.3515477449,800
116790,200795,246897,2.6907290137,7.9633136127999995,-5.3515477449,801
116760,200778,246838,2.6907290137,7.9633136127999995,-5.3515477449,802
116717,200783,246834,2.7242285301,7.942974620699999,-5.4532427054,803
116734,200794,246840,2.7074787719,7.9011002251999995,-5.3288159302,804
116832,200807,246839,2.7074787719,7.9011002251999995,-5.3288159302,805
116947,200821,246880,2.7074787719,7.9011002251999995,-5.3288159302,806
117078,200834,246828,2.7074787719,7.9011002251999995,-5.3288159302,807
117206,200868,246888,2.7074787719,7.9011002251999995,-5.3288159302,808
117355,200929,246879,2.7074787719,7.9011002251999995,-5.3288159302,809
117432,200915,246885,2.7074787719,7.9011002251999995,-5.3288159302,810
117545,200916,246869,2.7074787719,7.9011002251999995,-5.3288159302,811
117640,200903,246863,2.7074787719,7.9011002251999995,-5.3288159302,812
117759,200944,246910,2.7074787719,7.9011002251999995,-5.3288159302,813
117855,200932,246826,2.7074787719,7.9011002251999995,-5.3288159302,814
117959,200938,246872,2.7074787719,7.9011002251999995,-5.3288159302,815
117850,200897,246879,2.7074787719,7.9011002251999995,-5.3288159302,816
117251,200769,246749,2.7074787719,7.9011002251999995,-5.3288159302,817
