green,red,IR,acc_x,acc_y,acc_z,sample_index
113755,199941,244874,-8.4215391407,1.0061819033000001,-5.4209396003000005,137
113965,200026,244857,-8.4251283746,1.0540383553,-5.4089754873,138
114067,199951,244837,-8.338986761000001,0.981057266,-5.395814963,139
114052,199952,244884,-8.4251283746,1.0097711372,-5.4257252455,140
114042,199958,244821,-8.4681991814,1.0636096457,-5.3910293178,141
114091,199939,244887,-8.4119678503,1.0863414604,-5.443671415,142
114210,199974,244859,-8.3880396243,1.1114660977,-5.467599641,143
114370,199950,244874,-8.4681991814,0.9236295236,-5.407779076,144
114580,199987,244902,-8.4681991814,0.9236295236,-5.407779076,145
114803,200007,244875,-8.4490566006,0.9906285563999999,-5.443671415,146
115033,200057,244918,-8.5124663995,0.9343972253,-5.5178489156,147
115310,200043,244903,-8.410771439,1.1377871463,-5.4508498828,148
115575,200055,244950,-8.3940216808,1.0827522265,-5.467599641,149
115874,200094,244891,-8.3820575678,1.0121639598,-5.4149575438,150
116102,200088,244909,-8.5112699882,0.9523433948,-5.3659046805,151
116453,200137,244987,-8.482556117,1.112662509,-5.4616175845,152
116744,200136,244956,-8.3964145034,0.8937192411,-5.363511857900001,153
116992,200179,244993,-8.422735552,0.9463613382999999,-5.4412785924,154
117337,200199,245027,-8.484948939599999,0.9978070242,-5.3563333901,155
117576,200223,245052,-8.3820575678,1.0564311779,-5.4652068183999996,156
117152,200177,244975,-8.398807326,0.9547362173999999,-5.5118668590999995,157
116212,200008,244928,-8.427521197199999,0.9044869428,-5.486742221799999,158
115273,199981,244964,-8.5854474888,0.9080761767,-5.4628139958,159
114696,199917,244866,-8.360522164399999,1.004985492,-5.5178489156,160
114320,199929,244829,-8.316254946299999,1.052841944,-5.4245288342,161
114104,199921,244855,-8.4382888989,1.0660024683,-5.3539405675,162
114018,199877,244843,-8.386843213,0.9595218625999999,-5.417350366399999,163
114077,199942,244892,-8.4993058752,1.0121639598,-5.3850472612999996,164
114261,199933,244892,-8.4622171249,0.9355936366,-5.392225729100001,165
114366,199941,244841,-8.3318082932,0.9343972253,-5.443671415,166
114368,199928,244843,-8.3318082932,0.9343972253,-5.443671415,167
114380,199953,244832,-8.3318082932,0.9343972253,-5.443671415,168
114455,199951,244861,-8.3318082932,0.9343972253,-5.443671415,169
114590,199928,244881,-8.3318082932,0.9343972253,-5.443671415,170
114808,199947,244919,-8.3318082932,0.9343972253,-5.443671415,171
115011,199996,244872,-8.3318082932,0.9343972253,-5.443671415,172
115243,199995,244870,-8.3318082932,0.9343972253,-5.443671415,173
115511,200057,244883,-8.3318082932,0.9343972253,-5.443671415,174
115779,200049,244893,-8.3318082932,0.9343972253,-5.443671415,175
116100,200065,244895,-8.3318082932,0.9343972253,-5.443671415,176
116364,200094,244944,-8.3318082932,0.9343972253,-5.443671415,177
116684,200099,244923,-8.3318082932,0.9343972253,-5.443671415,178
116995,200150,244933,-8.3318082932,0.9343972253,-5.443671415,179
117292,200183,244995,-8.3318082932,0.9343972253,-5.443671415,180
117604,200164,245014,-8.3318082932,0.9343972253,-5.443671415,181
117925,200187,245026,-8.3318082932,0.9343972253,-5.443671415,182
118200,200267,245059,-8.3318082932,0.9343972253,-5.443671415,183
118086,200216,244979,-8.3318082932,0.9343972253,-5.443671415,184
117304,200114,244978,-8.3318082932,0.9343972253,-5.443671415,185
116351,200018,244946,-8.3318082932,0.9343972253,-5.443671415,186
115669,199991,244910,-8.3318082932,0.9343972253,-5.443671415,187
115231,199982,244890,-8.3318082932,0.9343972253,-5.443671415,188
114977,199960,244891,-8.3318082932,0.9343972253,-5.443671415,189
114847,199947,244885,-8.3318082932,0.9343972253,-5.443671415,190
114872,199972,244879,-8.445467366699999,1.0875378717,-5.3539405675,191
114990,199987,244848,-8.445467366699999,1.0875378717,-5.3539405675,192
115166,200062,244885,-8.4394853102,1.1401799688999998,-5.479563754,193
115152,199981,244894,-8.4418781328,0.981057266,-5.553741254599999,194
115120,200004,244867,-8.4382888989,1.1138589203,-5.3611190353,195
115229,200031,244879,-8.4287176085,0.9738787981999999,-5.486742221799999,196
115312,200011,244855,-8.3772719226,0.9391828704999999,-5.5094740364999994,197
115458,200033,244866,-8.5136628108,0.9643075078,-5.4125647212,198
115638,200016,244881,-8.4071822051,1.0779665813,-5.4149575438,199
115841,200048,244885,-8.4071822051,1.0779665813,-5.4149575438,200
116096,200048,244883,-8.4071822051,1.0779665813,-5.4149575438,201
116355,200105,244898,-8.4071822051,1.0779665813,-5.4149575438,202
116617,200108,244950,-8.4071822051,1.0779665813,-5.4149575438,203
116899,200122,244955,-8.4071822051,1.0779665813,-5.4149575438,204
117155,200155,244969,-8.4071822051,1.0779665813,-5.4149575438,205
117432,200154,244972,-8.4071822051,1.0779665813,-5.4149575438,206
117713,200212,244947,-8.4071822051,1.0779665813,-5.4149575438,207
118003,200263,245002,-8.4071822051,1.0779665813,-5.4149575438,208
118268,200273,245000,-8.4071822051,1.0779665813,-5.4149575438,209
118557,200289,245074,-8.4071822051,1.0779665813,-5.4149575438,210
118770,200285,245074,-8.4071822051,1.0779665813,-5.4149575438,211
118403,200213,245084,-8.4071822051,1.0779665813,-5.4149575438,212
117509,200165,244964,-8.4071822051,1.0779665813,-5.4149575438,213
116641,200073,244962,-8.4071822051,1.0779665813,-5.4149575438,214
116071,200078,244924,-8.4071822051,1.0779665813,-5.4149575438,215
115703,200036,244895,-8.4071822051,1.0779665813,-5.4149575438,216
115503,200028,244931,-8.4071822051,1.0779665813,-5.4149575438,217
115408,200073,244923,-8.4071822051,1.0779665813,-5.4149575438,218
115460,200066,244899,-8.4071822051,1.0779665813,-5.4149575438,219
115624,200068,244855,-8.4071822051,1.0779665813,-5.4149575438,220
115684,200070,244916,-8.4071822051,1.0779665813,-5.4149575438,221
115647,200083,244913,-8.4071822051,1.0779665813,-5.4149575438,222
115626,200061,244860,-8.4071822051,1.0779665813,-5.4149575438,223
115677,200079,244865,-8.4071822051,1.0779665813,-5.4149575438,224
115765,200096,244865,-8.4071822051,1.0779665813,-5.4149575438,225
115916,200109,244884,-8.4071822051,1.0779665813,-5.4149575438,226
116074,200120,244894,-8.4071822051,1.0779665813,-5.4149575438,227
116274,200126,244888,-8.4071822051,1.0779665813,-5.4149575438,228
116491,200155,244894,-8.4071822051,1.0779665813,-5.4149575438,229
116687,200167,244939,-8.4071822051,1.0779665813,-5.4149575438,230
116914,200169,244912,-8.4071822051,1.0779665813,-5.4149575438,231
117164,200197,244968,-8.4071822051,1.0779665813,-5.4149575438,232
117389,200217,244941,-8.4071822051,1.0779665813,-5.4149575438,233
117653,200251,244956,-8.4071822051,1.0779665813,-5.4149575438,234
117885,200264,245004,-8.4071822051,1.0779665813,-5.4149575438,235
118077,200267,244969,-8.5591264402,1.07677017,-5.404189842099999,236
117797,200238,244972,-8.5591264402,1.07677017,-5.404189842099999,237
116922,200119,244937,-8.5591264402,1.07677017,-5.404189842099999,238
115931,200067,244872,-8.5591264402,1.07677017,-5.404189842099999,239
115195,200000,244848,-8.5591264402,1.07677017,-5.404189842099999,240
114712,199965,244810,-8.5591264402,1.07677017,-5.404189842099999,241
114410,199956,244856,-8.3425759949,1.1006983959999999,-5.4065826647,242
114206,199941,244785,-8.4299140198,1.0671988796,-5.467599641,243
114181,199943,244809,-8.4299140198,1.0671988796,-5.467599641,244
114290,199958,244830,-8.4299140198,1.0671988796,-5.467599641,245
114360,199950,244775,-8.4299140198,1.0671988796,-5.467599641,246
114368,199965,244782,-8.4299140198,1.0671988796,-5.467599641,247
114319,199914,244775,-8.4299140198,1.0671988796,-5.467599641,248
114395,199968,244786,-8.3832539791,0.9930213789999999,-5.4771709314,249
114443,199904,244773,-8.306683655899999,1.0683952909,-5.446064237599999,250
114615,199982,244773,-8.3569329305,1.040877831,-5.4293144793999994,251
114740,199981,244779,-8.5136628108,1.0971091621,-5.388636495199999,252
115006,199986,244765,-8.3856468017,1.1341979124,-5.4113683099,253
115238,200004,244794,-8.4873417622,1.0480562988,-5.4532427054,254
115500,200021,244810,-8.4873417622,1.0480562988,-5.4532427054,255
115751,200051,244847,-8.4873417622,1.0480562988,-5.4532427054,256
116031,200055,244863,-8.4873417622,1.0480562988,-5.4532427054,257
116320,200130,244907,-8.4873417622,1.0480562988,-5.4532427054,258
116613,200130,244859,-8.4873417622,1.0480562988,-5.4532427054,259
116902,200130,244900,-8.4873417622,1.0480562988,-5.4532427054,260
117180,200167,244933,-8.4873417622,1.0480562988,-5.4532427054,261
117229,200155,244904,-8.4873417622,1.0480562988,-5.4532427054,262
116555,200062,244869,-8.4873417622,1.0480562988,-5.4532427054,263
115536,199986,244845,-8.4873417622,1.0480562988,-5.4532427054,264
114715,199927,244764,-8.4873417622,1.0480562988,-5.4532427054,265
114158,199891,244804,-8.4873417622,1.0480562988,-5.4532427054,266
113818,199865,244770,-8.4873417622,1.0480562988,-5.4532427054,267
113618,199900,244749,-8.4873417622,1.0480562988,-5.4532427054,268
113569,199879,244742,-8.4873417622,1.0480562988,-5.4532427054,269
113664,199913,244738,-8.4873417622,1.0480562988,-5.4532427054,270
113816,199877,244735,-8.4873417622,1.0480562988,-5.4532427054,271
113909,199906,244712,-8.4873417622,1.0480562988,-5.4532427054,272
113914,199894,244757,-8.4873417622,1.0480562988,-5.4532427054,273
113953,199889,244698,-8.4299140198,1.0731809361,-5.392225729100001,274
114062,199880,244690,-8.4299140198,1.0731809361,-5.392225729100001,275
114228,199893,244753,-8.4299140198,1.0731809361,-5.392225729100001,276
114458,199921,244710,-8.4299140198,1.0731809361,-5.392225729100001,277
114672,199929,244782,-8.4299140198,1.0731809361,-5.392225729100001,278
114935,199907,244790,-8.4299140198,1.0731809361,-5.392225729100001,279
115221,199986,244768,-8.4299140198,1.0731809361,-5.392225729100001,280
115479,200006,244730,-8.4299140198,1.0731809361,-5.392225729100001,281
115769,200028,244794,-8.4299140198,1.0731809361,-5.392225729100001,282
116089,200050,244829,-8.4299140198,1.0731809361,-5.392225729100001,283
116390,200063,244828,-8.4299140198,1.0731809361,-5.392225729100001,284
116689,200105,244843,-8.4299140198,1.0731809361,-5.392225729100001,285
116992,200126,244917,-8.4299140198,1.0731809361,-5.392225729100001,286
117320,200146,244917,-8.4299140198,1.0731809361,-5.392225729100001,287
117430,200159,244877,-8.4299140198,1.0731809361,-5.392225729100001,288
116900,200069,244844,-8.4299140198,1.0731809361,-5.392225729100001,289
115935,199961,244835,-8.4299140198,1.0731809361,-5.392225729100001,290
115105,199907,244753,-8.4299140198,1.0731809361,-5.392225729100001,291
114533,199913,244770,-8.4299140198,1.0731809361,-5.392225729100001,292
114170,199871,244760,-8.4299140198,1.0731809361,-5.392225729100001,293
113982,199853,244771,-8.4299140198,1.0731809361,-5.392225729100001,294
113924,199828,244739,-8.4299140198,1.0731809361,-5.392225729100001,295
114027,199836,244725,-8.4299140198,1.0731809361,-5.392225729100001,296
114171,199855,244712,-8.4299140198,1.0731809361,-5.392225729100001,297
114295,199877,244736,-8.4299140198,1.0731809361,-5.392225729100001,298
114311,199847,244774,-8.4299140198,1.0731809361,-5.392225729100001,299
114332,199887,244710,-8.4299140198,1.0731809361,-5.392225729100001,300
114439,199875,244709,-8.4299140198,1.0731809361,-5.392225729100001,301
114582,199894,244766,-8.4299140198,1.0731809361,-5.392225729100001,302
114777,199896,244734,-8.4299140198,1.0731809361,-5.392225729100001,303
115018,199947,244768,-8.4299140198,1.0731809361,-5.392225729100001,304
115252,199927,244732,-8.4299140198,1.0731809361,-5.392225729100001,305
115504,199975,244751,-8.4299140198,1.0731809361,-5.392225729100001,306
115781,199992,244763,-8.4299140198,1.0731809361,-5.392225729100001,307
116066,200014,244818,-8.4299140198,1.0731809361,-5.392225729100001,308
116359,200014,244849,-8.4299140198,1.0731809361,-5.392225729100001,309
116635,200047,244810,-8.4299140198,1.0731809361,-5.392225729100001,310
116908,200061,244854,-8.4299140198,1.0731809361,-5.392225729100001,311
117223,200126,244886,-8.4299140198,1.0731809361,-5.392225729100001,312
117520,200140,244905,-8.4299140198,1.0731809361,-5.392225729100001,313
117810,200157,244914,-8.4299140198,1.0731809361,-5.392225729100001,314
117818,200147,244881,-8.4299140198,1.0731809361,-5.392225729100001,315
113557,199812,244660,-8.5076807543,0.9475577495999999,-5.4293144793999994,316
113690,199815,244659,-8.5076807543,0.9475577495999999,-5.4293144793999994,317
113865,199827,244659,-8.5076807543,0.9475577495999999,-5.4293144793999994,318
114091,199893,244635,-8.5076807543,0.9475577495999999,-5.4293144793999994,319
114313,199851,244717,-8.5076807543,0.9475577495999999,-5.4293144793999994,320
114588,199905,244719,-8.5076807543,0.9475577495999999,-5.4293144793999994,321
114870,199930,244671,-8.5076807543,0.9475577495999999,-5.4293144793999994,322
115178,199924,244746,-8.5076807543,0.9475577495999999,-5.4293144793999994,323
115475,199965,244793,-8.5076807543,0.9475577495999999,-5.4293144793999994,324
115770,199995,244798,-8.5076807543,0.9475577495999999,-5.4293144793999994,325
116104,200041,244834,-8.5076807543,0.9475577495999999,-5.4293144793999994,326
116400,200039,244830,-8.5076807543,0.9475577495999999,-5.4293144793999994,327
116731,200074,244855,-8.5076807543,0.9475577495999999,-5.4293144793999994,328
116992,200075,244827,-8.5076807543,0.9475577495999999,-5.4293144793999994,329
116771,200026,244815,-8.5076807543,0.9475577495999999,-5.4293144793999994,330
115873,199945,244778,-8.5076807543,0.9475577495999999,-5.4293144793999994,331
114932,199863,244811,-8.5076807543,0.9475577495999999,-5.4293144793999994,332
114241,199843,244774,-8.5076807543,0.9475577495999999,-5.4293144793999994,333
113827,199792,244676,-8.5076807543,0.9475577495999999,-5.4293144793999994,334
113561,199804,244766,-8.5076807543,0.9475577495999999,-5.4293144793999994,335
113461,199777,244714,-8.5076807543,0.9475577495999999,-5.4293144793999994,336
113498,199731,244731,-8.5076807543,0.9475577495999999,-5.4293144793999994,337
113684,199784,244670,-8.5076807543,0.9475577495999999,-5.4293144793999994,338
113828,199799,244730,-8.5076807543,0.9475577495999999,-5.4293144793999994,339
113905,199797,244689,-8.5076807543,0.9475577495999999,-5.4293144793999994,340
113936,199784,244723,-8.5076807543,0.9475577495999999,-5.4293144793999994,341
113999,199804,244741,-8.4813597057,1.0995019847,-5.3563333901,342
114155,199847,244714,-8.4813597057,1.0995019847,-5.3563333901,343
114367,199903,244737,-8.4813597057,1.0995019847,-5.3563333901,344
114596,199853,244707,-8.4813597057,1.0995019847,-5.3563333901,345
114857,199882,244752,-8.4813597057,1.0995019847,-5.3563333901,346
115122,199905,244753,-8.4813597057,1.0995019847,-5.3563333901,347
115374,199914,244705,-8.4813597057,1.0995019847,-5.3563333901,348
115683,199939,244759,-8.4813597057,1.0995019847,-5.3563333901,349
115973,199952,244815,-8.4813597057,1.0995019847,-5.3563333901,350
116308,199986,244764,-8.4813597057,1.0995019847,-5.3563333901,351
116625,200013,244862,-8.4813597057,1.0995019847,-5.3563333901,352
116936,200021,244860,-8.4813597057,1.0995019847,-5.3563333901,353
117238,200067,244901,-8.4813597057,1.0995019847,-5.3563333901,354
117548,200060,244880,-8.4813597057,1.0995019847,-5.3563333901,355
117488,200057,244869,-8.4813597057,1.0995019847,-5.3563333901,356
116749,199970,244804,-8.4813597057,1.0995019847,-5.3563333901,357
115799,199880,244810,-8.4813597057,1.0995019847,-5.3563333901,358
115034,199862,244763,-8.4813597057,1.0995019847,-5.3563333901,359
114562,199789,244772,-8.4813597057,1.0995019847,-5.3563333901,360
114236,199809,244709,-8.4813597057,1.0995019847,-5.3563333901,361
114084,199788,244729,-8.4813597057,1.0995019847,-5.3563333901,362
114104,199806,244779,-8.4813597057,1.0995019847,-5.3563333901,363
114247,199830,244737,-8.4813597057,1.0995019847,-5.3563333901,364
114393,199818,244731,-8.4813597057,1.0995019847,-5.3563333901,365
114486,199849,244670,-8.4813597057,1.0995019847,-5.3563333901,366
114483,199879,244700,-8.4813597057,1.0995019847,-5.3563333901,367
114521,199834,244734,-8.4813597057,1.0995019847,-5.3563333901,368
114646,199836,244702,-8.4813597057,1.0995019847,-5.3563333901,369
114822,199876,244729,-8.4813597057,1.0995019847,-5.3563333901,370
115022,199895,244747,-8.4813597057,1.0995019847,-5.3563333901,371
115282,199957,244815,-8.4813597057,1.0995019847,-5.3563333901,372
115523,199959,244781,-8.4813597057,1.0995019847,-5.3563333901,373
115784,200002,244790,-8.4813597057,1.0995019847,-5.3563333901,374
116043,200027,244783,-8.4813597057,1.0995019847,-5.3563333901,375
116337,200019,244825,-8.4813597057,1.0995019847,-5.3563333901,376
116612,200072,244787,-8.4813597057,1.0995019847,-5.3563333901,377
116907,200052,244850,-8.4813597057,1.0995019847,-5.3563333901,378
117210,200083,244896,-8.4813597057,1.0995019847,-5.3563333901,379
117501,200126,244885,-8.4514494232,1.1198409768,-5.4221360116,380
117764,200141,244912,-8.4514494232,1.1198409768,-5.4221360116,381
117634,200083,244885,-8.4514494232,1.1198409768,-5.4221360116,382
116830,199991,244813,-8.4514494232,1.1198409768,-5.4221360116,383
115943,199934,244791,-8.4514494232,1.1198409768,-5.4221360116,384
115270,199887,244797,-8.4514494232,1.1198409768,-5.4221360116,385
114823,199870,244755,-8.4514494232,1.1198409768,-5.4221360116,386
114553,199869,244802,-8.4514494232,1.1198409768,-5.4221360116,387
114437,199830,244789,-8.4514494232,1.1198409768,-5.4221360116,388
114496,199888,244754,-8.4514494232,1.1198409768,-5.4221360116,389
114653,199896,244735,-8.4514494232,1.1198409768,-5.4221360116,390
114791,199870,244773,-8.4514494232,1.1198409768,-5.4221360116,391
114842,199922,244759,-8.4514494232,1.1198409768,-5.4221360116,392
114821,199940,244716,-8.4514494232,1.1198409768,-5.4221360116,393
114874,199926,244721,-8.4514494232,1.1198409768,-5.4221360116,394
115001,199945,244742,-8.4514494232,1.1198409768,-5.4221360116,395
115170,199903,244726,-8.4514494232,1.1198409768,-5.4221360116,396
115367,199927,244769,-8.4514494232,1.1198409768,-5.4221360116,397
115550,199971,244734,-8.4514494232,1.1198409768,-5.4221360116,398
115778,199974,244727,-8.4514494232,1.1198409768,-5.4221360116,399
116004,200003,244752,-8.4514494232,1.1198409768,-5.4221360116,400
116254,200025,244764,-8.4514494232,1.1198409768,-5.4221360116,401
116515,200040,244831,-8.4514494232,1.1198409768,-5.4221360116,402
