green,red,IR,acc_x,acc_y,acc_z,sample_index
117882,205680,266326,0.47138605219999996,-0.8231309743999999,-9.738787982,145
116467,205610,266290,0.5048855686,-0.7405785947,-9.728020280299999,146
115213,205510,266215,0.47856452,-0.8303094421999999,-9.6562356023,147
114314,205384,266101,0.5000999234,-0.8111668613999999,-9.5940222147,148
113958,205291,265996,0.46540399569999996,-0.789631458,-9.6981099978,149
114081,205210,266039,0.5623133109999999,-0.8207381518,-9.7471628611,150
114520,205253,266052,0.5778666579,-0.7286144817,-9.6801638283,151
115076,205257,266086,0.4761716974,-0.7728816998,-9.7172525786,152
115632,205279,266006,0.5886343596,-0.7968099258,-9.674181771799999,153
116037,205325,266053,0.48335016519999996,-0.7453642399,-9.6107719729,154
116341,205293,266082,0.5048855686,-0.7310073043,-9.7555377402,155
116621,205309,266108,0.5048855686,-0.7310073043,-9.7555377402,156
116924,205313,266104,0.5048855686,-0.7310073043,-9.7555377402,157
117267,205369,266165,0.5048855686,-0.7310073043,-9.7555377402,158
117633,205404,266200,0.5048855686,-0.7310073043,-9.7555377402,159
118070,205490,266271,0.5048855686,-0.7310073043,-9.7555377402,160
118489,205589,266297,0.5048855686,-0.7310073043,-9.7555377402,161
118739,205625,266343,0.5048855686,-0.7310073043,-9.7555377402,162
118259,205656,266339,0.5048855686,-0.7310073043,-9.7555377402,163
117006,205589,266304,0.5048855686,-0.7310073043,-9.7555377402,164
115622,205496,266215,0.5048855686,-0.7310073043,-9.7555377402,165
114559,205372,266164,0.5048855686,-0.7310073043,-9.7555377402,166
114041,205273,266054,0.5048855686,-0.7310073043,-9.7555377402,167
114003,205196,265975,0.5048855686,-0.7310073043,-9.7555377402,168
114285,205090,266001,0.5048855686,-0.7310073043,-9.7555377402,169
114750,205100,265935,0.5048855686,-0.7310073043,-9.7555377402,170
115283,205127,265946,0.5048855686,-0.7310073043,-9.7555377402,171
115734,205146,266038,0.5048855686,-0.7310073043,-9.7555377402,172
116119,205172,266009,0.5048855686,-0.7310073043,-9.7555377402,173
116417,205183,265978,0.502492746,-0.741775006,-9.7076812882,174
116680,205222,266020,0.502492746,-0.741775006,-9.7076812882,175
116965,205227,266040,0.502492746,-0.741775006,-9.7076812882,176
117302,205260,266018,0.502492746,-0.741775006,-9.7076812882,177
117617,205292,266054,0.502492746,-0.741775006,-9.7076812882,178
117937,205330,266040,0.502492746,-0.741775006,-9.7076812882,179
118204,205379,266071,0.502492746,-0.741775006,-9.7076812882,180
118011,205376,266115,0.502492746,-0.741775006,-9.7076812882,181
116984,205358,266103,0.502492746,-0.741775006,-9.7076812882,182
115590,205289,266033,0.502492746,-0.741775006,-9.7076812882,183
114480,205174,265945,0.502492746,-0.741775006,-9.7076812882,184
113838,205101,265879,0.502492746,-0.741775006,-9.7076812882,185
113711,205001,265803,0.5479563754,-0.8889335959,-9.6227360859,186
114011,204941,265815,0.5479563754,-0.8889335959,-9.6227360859,187
114553,204959,265804,0.5479563754,-0.8889335959,-9.6227360859,188
115135,205010,265863,0.5479563754,-0.8889335959,-9.6227360859,189
115631,205021,265906,0.5479563754,-0.8889335959,-9.6227360859,190
116038,205081,265927,0.5479563754,-0.8889335959,-9.6227360859,191
116372,205126,265936,0.5479563754,-0.8889335959,-9.6227360859,192
116655,205108,265927,0.5479563754,-0.8889335959,-9.6227360859,193
116935,205130,265961,0.5479563754,-0.8889335959,-9.6227360859,194
117232,205208,265999,0.5479563754,-0.8889335959,-9.6227360859,195
117537,205181,266011,0.5479563754,-0.8889335959,-9.6227360859,196
117882,205210,265980,0.5479563754,-0.8889335959,-9.6227360859,197
118179,205280,266010,0.5479563754,-0.8889335959,-9.6227360859,198
118331,205293,266040,0.5479563754,-0.8889335959,-9.6227360859,199
117708,205298,266072,0.5479563754,-0.8889335959,-9.6227360859,200
116457,205261,266049,0.5479563754,-0.8889335959,-9.6227360859,201
115184,205161,265987,0.5479563754,-0.8889335959,-9.6227360859,202
114343,205091,265868,0.5479563754,-0.8889335959,-9.6227360859,203
113990,205028,265793,0.5479563754,-0.8889335959,-9.6227360859,204
114093,205003,265816,0.5479563754,-0.8889335959,-9.6227360859,205
114508,204949,265813,0.4402793584,-0.7920242806,-9.7172525786,206
115076,204986,265866,0.4402793584,-0.7920242806,-9.7172525786,207
115552,205038,265888,0.4402793584,-0.7920242806,-9.7172525786,208
115927,205057,265876,0.4402793584,-0.7920242806,-9.7172525786,209
116251,205036,265891,0.4402793584,-0.7920242806,-9.7172525786,210
116539,205078,265895,0.4402793584,-0.7920242806,-9.7172525786,211
116789,205131,265934,0.4402793584,-0.7920242806,-9.7172525786,212
117071,205136,265904,0.4402793584,-0.7920242806,-9.7172525786,213
117394,205157,265975,0.4402793584,-0.7920242806,-9.7172525786,214
117707,205171,265981,0.4402793584,-0.7920242806,-9.7172525786,215
118025,205241,266018,0.4402793584,-0.7920242806,-9.7172525786,216
118246,205249,266042,0.4402793584,-0.7920242806,-9.7172525786,217
117850,205309,266056,0.4402793584,-0.7920242806,-9.7172525786,218
116652,205294,266022,0.4402793584,-0.7920242806,-9.7172525786,219
115278,205172,265913,0.4402793584,-0.7920242806,-9.7172525786,220
114184,205085,265858,0.4402793584,-0.7920242806,-9.7172525786,221
113592,204969,265803,0.4402793584,-0.7920242806,-9.7172525786,222
113536,204937,265736,0.4402793584,-0.7920242806,-9.7172525786,223
113842,204896,265736,0.4402793584,-0.7920242806,-9.7172525786,224
114399,204943,265761,0.4402793584,-0.7920242806,-9.7172525786,225
114939,204932,265775,0.4402793584,-0.7920242806,-9.7172525786,226
115449,204956,265812,0.4402793584,-0.7920242806,-9.7172525786,227
115834,204978,265857,0.4402793584,-0.7920242806,-9.7172525786,228
116137,205044,265872,0.4402793584,-0.7920242806,-9.7172525786,229
116403,205051,265899,0.4402793584,-0.7920242806,-9.7172525786,230
116711,205074,265872,0.4402793584,-0.7920242806,-9.7172525786,231
117007,205119,265888,0.4402793584,-0.7920242806,-9.7172525786,232
117346,205150,265933,0.4402793584,-0.7920242806,-9.7172525786,233
117669,205184,265937,0.4402793584,-0.7920242806,-9.7172525786,234
118001,205185,265969,0.4402793584,-0.7920242806,-9.7172525786,235
117929,205217,265977,0.4402793584,-0.7920242806,-9.7172525786,236
117001,205229,265974,0.4402793584,-0.7920242806,-9.7172525786,237
115629,205160,265946,0.4522434714,-0.8231309743999999,-9.7220382238,238
114392,205067,265823,0.4522434714,-0.8231309743999999,-9.7220382238,239
113668,204974,265806,0.4522434714,-0.8231309743999999,-9.7220382238,240
113435,204916,265745,0.4522434714,-0.8231309743999999,-9.7220382238,241
113664,204884,265730,0.4522434714,-0.8231309743999999,-9.7220382238,242
114172,204918,265700,0.4522434714,-0.8231309743999999,-9.7220382238,243
114751,204889,265763,0.4522434714,-0.8231309743999999,-9.7220382238,244
115262,204913,265785,0.4522434714,-0.8231309743999999,-9.7220382238,245
115718,204960,265848,0.4522434714,-0.8231309743999999,-9.7220382238,246
116049,205000,265822,0.4522434714,-0.8231309743999999,-9.7220382238,247
116379,205062,265894,0.4522434714,-0.8231309743999999,-9.7220382238,248
116692,205032,265888,0.4522434714,-0.8231309743999999,-9.7220382238,249
117027,205075,265948,0.4522434714,-0.8231309743999999,-9.7220382238,250
117357,205122,265905,0.4522434714,-0.8231309743999999,-9.7220382238,251
117710,205123,265930,0.4522434714,-0.8231309743999999,-9.7220382238,252
118026,205162,265979,0.4522434714,-0.8231309743999999,-9.7220382238,253
118248,205199,265961,0.4522434714,-0.8231309743999999,-9.7220382238,254
117755,205238,266002,0.4522434714,-0.8231309743999999,-9.7220382238,255
116528,205202,265956,0.4522434714,-0.8231309743999999,-9.7220382238,256
115232,205126,265884,0.4522434714,-0.8231309743999999,-9.7220382238,257
114285,205024,265824,0.4522434714,-0.8231309743999999,-9.7220382238,258
113857,204955,265791,0.4522434714,-0.8231309743999999,-9.7220382238,259
113898,204936,265761,0.4522434714,-0.8231309743999999,-9.7220382238,260
114307,204958,265742,0.4522434714,-0.8231309743999999,-9.7220382238,261
114836,204943,265792,0.4522434714,-0.8231309743999999,-9.7220382238,262
115387,204972,265804,0.4522434714,-0.8231309743999999,-9.7220382238,263
115855,205002,265836,0.4522434714,-0.8231309743999999,-9.7220382238,264
116229,205031,265881,0.4522434714,-0.8231309743999999,-9.7220382238,265
116530,205060,265926,0.4522434714,-0.8231309743999999,-9.7220382238,266
116800,205086,265913,0.4522434714,-0.8231309743999999,-9.7220382238,267
117071,205110,265883,0.4522434714,-0.8231309743999999,-9.7220382238,268
117385,205128,265957,0.4522434714,-0.8231309743999999,-9.7220382238,269
117698,205188,265961,0.4522434714,-0.8231309743999999,-9.7220382238,270
118026,205225,265969,0.4522434714,-0.8231309743999999,-9.7220382238,271
118295,205275,265988,0.4522434714,-0.8231309743999999,-9.7220382238,272
118141,205276,266014,0.4522434714,-0.8231309743999999,-9.7220382238,273
117095,205257,265988,0.4522434714,-0.8231309743999999,-9.7220382238,274
115754,205168,265970,0.4522434714,-0.8231309743999999,-9.7220382238,275
114713,205133,265886,0.4522434714,-0.8231309743999999,-9.7220382238,276
114092,205068,265829,0.4522434714,-0.8231309743999999,-9.7220382238,277
113991,204984,265778,0.4522434714,-0.8231309743999999,-9.7220382238,278
114302,204990,265747,0.4522434714,-0.8231309743999999,-9.7220382238,279
118013,205214,265952,0.49770710079999997,-0.8063812161999999,-9.714859756,280
118389,205240,265976,0.49770710079999997,-0.8063812161999999,-9.714859756,281
118558,205297,265988,0.49770710079999997,-0.8063812161999999,-9.714859756,282
118072,205275,266024,0.49770710079999997,-0.8063812161999999,-9.714859756,283
116824,205293,266035,0.49770710079999997,-0.8063812161999999,-9.714859756,284
115469,205248,265902,0.49770710079999997,-0.8063812161999999,-9.714859756,285
114514,205132,265903,0.49770710079999997,-0.8063812161999999,-9.714859756,286
114033,205051,265800,0.49770710079999997,-0.8063812161999999,-9.714859756,287
114012,205029,265812,0.49770710079999997,-0.8063812161999999,-9.714859756,288
114382,204983,265793,0.49770710079999997,-0.8063812161999999,-9.714859756,289
114923,205005,265852,0.49770710079999997,-0.8063812161999999,-9.714859756,290
115480,205023,265813,0.49770710079999997,-0.8063812161999999,-9.714859756,291
115958,205055,265871,0.49770710079999997,-0.8063812161999999,-9.714859756,292
116327,205101,265916,0.49770710079999997,-0.8063812161999999,-9.714859756,293
116658,205142,265953,0.49770710079999997,-0.8063812161999999,-9.714859756,294
116932,205174,265933,0.49770710079999997,-0.8063812161999999,-9.714859756,295
117245,205160,265960,0.49770710079999997,-0.8063812161999999,-9.714859756,296
117556,205232,265983,0.49770710079999997,-0.8063812161999999,-9.714859756,297
117884,205232,265997,0.49770710079999997,-0.8063812161999999,-9.714859756,298
118192,205289,266007,0.49770710079999997,-0.8063812161999999,-9.714859756,299
118519,205288,266022,0.49770710079999997,-0.8063812161999999,-9.714859756,300
118618,205324,266048,0.49770710079999997,-0.8063812161999999,-9.714859756,301
117923,205343,266080,0.49770710079999997,-0.8063812161999999,-9.714859756,302
116680,205319,266026,0.49770710079999997,-0.8063812161999999,-9.714859756,303
115500,205215,265948,0.49770710079999997,-0.8063812161999999,-9.714859756,304
114698,205168,265855,0.49770710079999997,-0.8063812161999999,-9.714859756,305
114401,205077,265849,0.5682953675,-0.8063812161999999,-9.745966449800001,306
114543,205056,265824,0.5682953675,-0.8063812161999999,-9.745966449800001,307
114956,205034,265863,0.5682953675,-0.8063812161999999,-9.745966449800001,308
115514,205070,265860,0.5682953675,-0.8063812161999999,-9.745966449800001,309
116064,205091,265901,0.5682953675,-0.8063812161999999,-9.745966449800001,310
116492,205129,265940,0.5682953675,-0.8063812161999999,-9.745966449800001,311
116851,205145,265965,0.5682953675,-0.8063812161999999,-9.745966449800001,312
117166,205164,265955,0.5682953675,-0.8063812161999999,-9.745966449800001,313
117440,205212,265951,0.5682953675,-0.8063812161999999,-9.745966449800001,314
117732,205254,265995,0.5682953675,-0.8063812161999999,-9.745966449800001,315
118080,205247,266022,0.5682953675,-0.8063812161999999,-9.745966449800001,316
118403,205281,266035,0.5682953675,-0.8063812161999999,-9.745966449800001,317
118746,205315,266016,0.5682953675,-0.8063812161999999,-9.745966449800001,318
119070,205367,266018,0.5682953675,-0.8063812161999999,-9.745966449800001,319
119203,205389,266060,0.5682953675,-0.8063812161999999,-9.745966449800001,320
118617,205424,266108,0.5682953675,-0.8063812161999999,-9.745966449800001,321
117427,205419,266080,0.5682953675,-0.8063812161999999,-9.745966449800001,322
116265,205328,266012,0.5682953675,-0.8063812161999999,-9.745966449800001,323
115464,205247,265925,0.5682953675,-0.8063812161999999,-9.745966449800001,324
115142,205160,265884,0.4642075844,-0.6855436748999999,-9.6574320136,325
115240,205150,265874,0.4642075844,-0.6855436748999999,-9.6574320136,326
115635,205101,265866,0.4642075844,-0.6855436748999999,-9.6574320136,327
116143,205169,265884,0.4642075844,-0.6855436748999999,-9.6574320136,328
116646,205181,265927,0.4642075844,-0.6855436748999999,-9.6574320136,329
117030,205214,265940,0.4642075844,-0.6855436748999999,-9.6574320136,330
117368,205244,265992,0.4642075844,-0.6855436748999999,-9.6574320136,331
117594,205275,266018,0.4642075844,-0.6855436748999999,-9.6574320136,332
117868,205298,266036,0.4642075844,-0.6855436748999999,-9.6574320136,333
118117,205286,266072,0.4642075844,-0.6855436748999999,-9.6574320136,334
118404,205348,266008,0.4642075844,-0.6855436748999999,-9.6574320136,335
118693,205324,266016,0.4642075844,-0.6855436748999999,-9.6574320136,336
118988,205377,266006,0.4642075844,-0.6855436748999999,-9.6574320136,337
119285,205401,266108,0.4642075844,-0.6855436748999999,-9.6574320136,338
119258,205430,266108,0.4642075844,-0.6855436748999999,-9.6574320136,339
118481,205432,266088,0.4642075844,-0.6855436748999999,-9.6574320136,340
117249,205390,266072,0.4642075844,-0.6855436748999999,-9.6574320136,341
116150,205314,265966,0.4642075844,-0.6855436748999999,-9.6574320136,342
115467,205255,265965,0.4642075844,-0.6855436748999999,-9.6574320136,343
115173,205164,265889,0.4642075844,-0.6855436748999999,-9.6574320136,344
115332,205178,265878,0.4642075844,-0.6855436748999999,-9.6574320136,345
115738,205149,265882,0.4642075844,-0.6855436748999999,-9.6574320136,346
116197,205180,265921,0.4642075844,-0.6855436748999999,-9.6574320136,347
116633,205194,265918,0.4642075844,-0.6855436748999999,-9.6574320136,348
116983,205234,265923,0.4642075844,-0.6855436748999999,-9.6574320136,349
117276,205242,266011,0.4642075844,-0.6855436748999999,-9.6574320136,350
117568,205261,265980,0.4642075844,-0.6855436748999999,-9.6574320136,351
117824,205289,265985,0.4642075844,-0.6855436748999999,-9.6574320136,352
118086,205308,266041,0.4642075844,-0.6855436748999999,-9.6574320136,353
118386,205338,266010,0.4642075844,-0.6855436748999999,-9.6574320136,354
118690,205366,266048,0.4642075844,-0.6855436748999999,-9.6574320136,355
119009,205386,266046,0.4642075844,-0.6855436748999999,-9.6574320136,356
119263,205403,266056,0.5132604477,-0.789631458,-9.6765745944,357
119017,205466,266090,0.5132604477,-0.789631458,-9.6765745944,358
118019,205434,266030,0.5132604477,-0.789631458,-9.6765745944,359
116725,205374,266043,0.5132604477,-0.789631458,-9.6765745944,360
115631,205309,265971,0.5132604477,-0.789631458,-9.6765745944,361
114983,205215,265914,0.5132604477,-0.789631458,-9.6765745944,362
114784,205136,265851,0.5132604477,-0.789631458,-9.6765745944,363
115002,205121,265792,0.5132604477,-0.789631458,-9.6765745944,364
115445,205140,265854,0.5132604477,-0.789631458,-9.6765745944,365
115908,205156,265875,0.5132604477,-0.789631458,-9.6765745944,366
116336,205202,265941,0.5132604477,-0.789631458,-9.6765745944,367
116700,205179,265933,0.5132604477,-0.789631458,-9.6765745944,368
117001,205220,265951,0.5132604477,-0.789631458,-9.6765745944,369
117284,205227,265988,0.5132604477,-0.789631458,-9.6765745944,370
117518,205256,265989,0.5132604477,-0.789631458,-9.6765745944,371
117803,205285,265950,0.5132604477,-0.789631458,-9.6765745944,372
118094,205311,265990,0.5132604477,-0.789631458,-9.6765745944,373
118431,205296,265989,0.5132604477,-0.789631458,-9.6765745944,374
118741,205345,266031,0.5132604477,-0.789631458,-9.6765745944,375
118895,205415,266032,0.5180460929,-0.7980063370999999,-9.7698946758,376
118413,205367,266033,0.5180460929,-0.7980063370999999,-9.7698946758,377
117242,205369,266074,0.5180460929,-0.7980063370999999,-9.7698946758,378
116000,205325,265974,0.5180460929,-0.7980063370999999,-9.7698946758,379
115077,205214,265898,0.5180460929,-0.7980063370999999,-9.7698946758,380
114588,205156,265884,0.5180460929,-0.7980063370999999,-9.7698946758,381
114609,205121,265806,0.5180460929,-0.7980063370999999,-9.7698946758,382
114958,205095,265836,0.5180460929,-0.7980063370999999,-9.7698946758,383
115474,205132,265835,0.5180460929,-0.7980063370999999,-9.7698946758,384
115979,205119,265892,0.5180460929,-0.7980063370999999,-9.7698946758,385
116400,205180,265892,0.5180460929,-0.7980063370999999,-9.7698946758,386
116758,205205,265968,0.5180460929,-0.7980063370999999,-9.7698946758,387
117049,205216,265966,0.5180460929,-0.7980063370999999,-9.7698946758,388
117318,205243,265978,0.5180460929,-0.7980063370999999,-9.7698946758,389
117605,205275,265950,0.5180460929,-0.7980063370999999,-9.7698946758,390
117902,205302,266048,0.5180460929,-0.7980063370999999,-9.7698946758,391
118213,205327,266001,0.5180460929,-0.7980063370999999,-9.7698946758,392
118523,205350,266011,0.5180460929,-0.7980063370999999,-9.7698946758,393
118818,205354,266023,0.5180460929,-0.7980063370999999,-9.7698946758,394
118889,205418,266034,0.5180460929,-0.7980063370999999,-9.7698946758,395
118224,205420,266061,0.5180460929,-0.7980063370999999,-9.7698946758,396
116992,205372,266029,0.5180460929,-0.7980063370999999,-9.7698946758,397
