green,red,IR,acc_x,acc_y,acc_z,sample_index
26874,127014,113046,-9.008977089,4.2029928969000006,0.30747770409999997,46
26880,127054,113026,-8.7326060787,4.2604206393,0.42592242280000003,47
26880,127024,113047,-8.5555372063,4.3262232608,0.6029912952,48
26898,127028,113039,-8.9539421692,4.2364924133,0.48693939909999995,49
26889,127034,113030,-8.818747692299999,4.30708068,0.4474578262,50
26850,126982,112987,-8.8869431364,4.1539400336,0.3266202849,51
26814,126938,112969,-8.6452680538,4.4075792292,0.4606183505,52
26810,126940,112978,-9.019744790699999,4.3573299546,0.4582255279,53
26816,126948,112965,-8.7589271273,4.2065821308,0.2679961312,54
26803,126973,112967,-8.7421773691,4.2987058009,0.5216353268,55
26812,126932,112997,-8.739784546500001,4.3345981399,0.454636294,56
26773,126934,112993,-8.749355836900001,4.1371902754,0.48095734259999995,57
26823,126974,112985,-9.0364945489,4.2065821308,0.2261217357,58
26828,126949,112997,-8.6931245058,4.3776689467,0.5300102059,59
26833,126966,112981,-8.7708912403,4.2305103568,0.2931207685,60
26825,126968,113009,-8.952745757899999,4.2269211229,0.4701896409,61
26792,126963,112999,-8.885746725099999,4.3968115275,0.59820565,62
26833,126952,113012,-9.0520478958,4.064209186099999,0.2596212521,63
26842,126980,113007,-8.8378902731,4.2173498325,0.5072783912000001,64
26850,126984,113028,-8.7158563205,4.2723847523,0.5539384319,65
26853,126996,113024,-8.9108713624,4.4075792292,0.5216353268,66
26854,126986,113007,-8.7684984177,4.1922251952,0.2919243572,67
26855,126980,113009,-8.5974116018,4.320241204299999,0.6723831506,68
26863,126984,113021,-8.8881395477,4.3250268494999995,0.5060819799,69
26866,126998,113027,-8.9958165647,4.0881374121,0.454636294,70
26878,126976,113026,-8.805587167999999,4.3262232608,0.3924229064,71
26817,127007,113027,-8.7972122889,4.258027816699999,0.41156548719999997,72
26841,126926,112985,-8.8103728132,4.3214376156,0.4163511324,73
26798,126924,112952,-8.872586200799999,4.0450666053,0.430708068,74
26782,126898,112967,-9.0017986212,4.1958144290999995,0.3493520996,75
26780,126899,112947,-8.6967137397,4.1682969692,0.5312066172,76
26777,126883,112968,-8.5340018029,4.2652062845000005,0.36969109170000003,77
26769,126894,112951,-8.8163548697,4.331008906,0.526420972,78
26782,126918,112962,-9.096315113900001,4.0989051138,0.33140593009999997,79
26797,126916,112977,-8.8630149104,4.3597227772,0.5730810127,80
26795,126928,112967,-8.8486579748,4.2675991071,0.5730810127,81
26846,126916,112978,-8.8498543861,4.0845481781999995,0.43429730190000004,82
26794,126902,112986,-8.7433737804,4.283152454,0.46540399569999996,83
26787,126907,113002,-8.9084785398,4.2783668087999995,0.5682953675,84
26804,126963,112979,-9.0855474122,4.3226340269,0.5012963347,85
26809,126950,112995,-8.7242311996,4.30708068,0.49770710079999997,86
26815,126928,113000,-8.8151584584,4.1922251952,0.31704899449999996,87
26817,126954,112992,-8.8953180155,4.3058842687,0.4989035121,88
26815,126953,113025,-8.7505522482,4.2173498325,0.4366901245,89
26828,126996,113009,-8.6584285781,4.4542392699,0.47736810869999996,90
26838,126984,113018,-8.9192462415,4.2065821308,0.6352944003,91
26841,126971,113018,-8.73380249,4.1551364449,0.6197410534,92
26847,126966,113019,-8.7050886188,4.1108692268,0.7010970218,93
26859,127001,113014,-8.7433737804,4.1120656381,0.41754754369999997,94
26884,126970,113028,-8.8354974505,4.2927237444,0.526420972,95
26811,126915,112972,-8.829515394,4.3022950348,0.4079762533,96
26776,126883,112942,-8.7349989013,4.4303110439,0.5694917788,97
26755,126877,112943,-8.9826560404,4.1347974528,0.2931207685,98
26758,126883,112939,-9.0664048314,4.2783668087999995,0.34456645439999994,99
26750,126902,112936,-8.8546400313,4.4195433422,0.5240281494,100
26744,126874,112951,-9.068797654,4.2975093896,0.49172504429999997,101
26751,126878,112953,-8.8917287816,4.1647077353,0.41515472109999996,102
26759,126907,112958,-8.6488572877,4.3692940676,0.43190447930000003,103
26765,126940,112985,-8.833104627900001,4.235296002,0.4845465765,104
26729,126888,112960,-8.8259261601,4.2687955184,0.36370903520000003,105
26762,126926,112977,-9.0496550732,4.2867416879,0.35892339,106
26768,126918,112970,-8.806783579300001,4.3716868902,0.4642075844,107
26806,126905,112962,-8.673981925,4.258027816699999,0.5204389155,108
26778,126912,112982,-9.109475638200001,4.2065821308,0.16151552549999998,109
26783,126926,112980,-8.7290168448,4.354937132,0.42831524540000004,110
26790,126997,112953,-8.901300072,4.2448672924,0.4606183505,111
26759,126932,112990,-8.7589271273,4.1359938641000005,0.4354937132,112
26796,126911,112989,-8.7290168448,4.3633120111,0.6245266986,113
26800,126940,112989,-8.7541414821,4.283152454,0.36969109170000003,114
26805,126859,112992,-8.8606220878,4.2735811636,0.49292145559999995,115
26815,126951,113021,-8.7804625307,4.2161534212,0.3840480273,116
26820,126954,113006,-8.7684984177,4.1359938641000005,0.3062812928,117
26822,126949,113005,-8.6787675702,4.5870409242,0.5635097223,118
26831,126971,113007,-8.9048893059,4.3501514868,0.4881358104,119
26809,126913,112985,-8.9001036607,4.2293139454999995,0.5300102059,120
26769,126879,112942,-8.7625163612,4.3776689467,0.4354937132,121
26743,126853,112941,-8.8821574912,4.3405801963999995,0.4534398827,122
26732,126852,112923,-8.8103728132,4.3728833015,0.5395814963,123
26757,126859,112921,-8.85344362,4.4817567298,0.49770710079999997,124
26725,126860,112928,-8.9347995884,4.3345981399,0.5443671415,125
26734,126830,112927,-8.8438723296,4.2305103568,0.43190447930000003,126
26743,126859,112957,-8.7445701917,4.3250268494999995,0.43429730190000004,127
26778,126876,112944,-8.819944103600001,4.2975093896,0.5874379483000001,128
26757,126901,112956,-9.006584266399999,4.2975093896,0.41156548719999997,129
26748,126875,112946,-8.5507515611,4.1922251952,0.5156532703,130
26752,126856,112969,-9.0484586619,4.3345981399,0.5156532703,131
26757,126887,112981,-8.8989072494,4.3680976563,0.3337987527,132
26758,126922,112977,-8.817551281,4.2879380992,0.514456859,133
26768,126890,112973,-8.7194455544,4.2017964856,0.4163511324,134
26772,126897,112969,-8.829515394,4.353740720699999,0.4642075844,135
26779,126899,112978,-8.8498543861,4.1539400336,0.5060819799,136
26784,126916,112976,-8.6967137397,4.3489550755,0.586241537,137
26791,126903,112983,-8.654839344200001,4.4781674959,0.6053841178,138
26800,126890,112981,-8.7242311996,4.2161534212,0.5635097223,139
26802,126931,113000,-8.6775711589,4.1850467274,0.4558327053,140
26808,126936,112995,-8.8474615635,4.1934216065,0.47856452,141
26835,126946,112996,-8.6919280945,4.4063828179,0.5407779076,142
26819,126933,113003,-8.6919280945,4.2687955184,0.4570291166,143
26812,126938,112987,-8.833104627900001,4.1216369285,0.4462614149,144
26768,126846,112951,-8.9288175319,4.5152562462,0.4618147618,145
26754,126845,112946,-8.6907316832,4.402793583999999,0.5419743189,146
26722,126838,112943,-8.7780697081,4.1359938641000005,0.42592242280000003,147
26724,126852,112935,-8.8402830957,4.2209390664,0.41276189849999995,148
26726,126843,112935,-8.8019979341,4.1814574935,0.3613162126,149
26733,126854,112935,-8.985048863000001,4.3417766077,0.4019941968,150
26738,126920,112951,-8.7768732968,4.3680976563,0.4486542375,151
26728,126848,112962,-8.7445701917,4.4362931003999995,0.5072783912000001,152
26755,126848,112969,-8.650053698999999,4.2843488653,0.6771687957999999,153
26760,126879,112958,-8.757730716,4.3118663252,0.3649054465,154
26752,126874,112959,-8.7505522482,4.1982072517,0.4402793584,155
26768,126902,112950,-8.806783579300001,4.4877387863000004,0.4677968183,156
26813,126871,112981,-8.8917287816,4.139583098,0.502492746,157
26774,126870,112960,-8.864211321700001,4.3489550755,0.5072783912000001,158
26777,126894,112960,-8.901300072,4.1886359613,0.4594219392,159
26776,126905,112962,-8.877371846,4.2687955184,0.47377887479999997,160
26793,126901,112994,-8.8582292652,4.1503507997,0.502492746,161
26739,126922,112990,-8.8965144268,4.3501514868,0.48335016519999996,162
26802,126909,112996,-8.806783579300001,4.2209390664,0.2979064137,163
26808,126921,112988,-8.8833539025,4.1742790257,0.30747770409999997,164
26811,126943,112980,-8.7601235386,4.4004007614,0.3062812928,165
26826,126924,112973,-8.918049830200001,4.3034914461,0.4558327053,166
26830,126929,113007,-8.8785682573,4.320241204299999,0.5407779076,167
26833,126945,113009,-8.9635134596,4.3920258823,0.34576286570000003,168
26824,126915,113006,-8.6691962798,4.3357945512,0.4402793584,169
26791,126883,112957,-8.8833539025,4.3094735026,0.34337004309999997,170
26799,126835,112938,-8.8678005556,4.354937132,0.5443671415,171
26746,126826,112932,-8.864211321700001,4.4207397534999995,0.3744767369,172
26736,126872,112903,-8.8343010392,4.2017964856,0.49770710079999997,173
26778,126845,112939,-8.8546400313,4.353740720699999,0.47856452,174
26751,126834,112940,-8.8259261601,4.2975093896,0.4019941968,175
26758,126847,112962,-8.7912302324,4.3525443094,0.454636294,176
26771,126855,112956,-8.8390866844,4.3345981399,0.5491527867,177
26776,126874,112983,-8.829515394,4.3968115275,0.3266202849,178
26773,126875,112953,-8.8438723296,4.259224228,0.7250252478,179
26776,126883,112985,-8.8630149104,4.1970108404,0.4007977855,180
26779,126885,112969,-8.781658942,4.3501514868,0.454636294,181
26784,126898,112965,-8.7349989013,4.4099720518000005,0.4881358104,182
26807,126909,112971,-8.695517328400001,4.2927237444,0.44985064880000003,183
26806,126901,112978,-8.7768732968,4.2532421715,0.4594219392,184
26802,126910,112981,-8.8678005556,4.3489550755,0.4881358104,185
26811,126909,113005,-8.7541414821,4.3692940676,0.5635097223,186
26742,126911,113000,-8.85344362,4.2867416879,0.47856452,187
26826,126908,112976,-8.9156570076,4.3022950348,0.4354937132,188
26834,126935,113003,-8.8486579748,4.3597227772,0.4582255279,189
26841,126950,113009,-8.7960158776,4.3298124947,0.5670989562,190
26758,126949,113001,-8.8821574912,4.2400816472,0.4211367776,191
26854,126969,113020,-8.7828553533,4.4685962055,0.4594219392,192
26861,126938,113000,-8.7720876516,4.3405801963999995,0.47377887479999997,193
26831,126926,112988,-8.8833539025,4.3968115275,0.49292145559999995,194
26791,126858,112937,-8.8570328539,4.3298124947,0.4414757697,195
26790,126851,112941,-8.752945070800001,4.3597227772,0.42592242280000003,196
26773,126819,112939,-8.720641965699999,4.3166519704,0.3984049629,197
26775,126883,112964,-8.7864445872,4.2209390664,0.5970092387,198
26774,126737,112956,-8.7194455544,4.3920258823,0.4689932296,199
26785,126880,112957,-8.872586200799999,4.2640098732,0.49770710079999997,200
26798,126891,112961,-8.8343010392,4.2975093896,0.5335994398,201
26798,126882,112986,-8.8821574912,4.4195433422,0.4594219392,202
26800,126879,112970,-8.745766603,4.2879380992,0.3086741154,203
26813,126906,112986,-8.916853418899999,4.3298124947,0.5790630692000001,204
26811,126892,112975,-8.7684984177,4.3633120111,0.5778666579,205
26812,126897,112969,-8.8247297488,4.2915273330999995,0.39361931769999997,206
26821,126882,112978,-8.930013943199999,4.2771703975,0.2548356069,207
26820,126910,112981,-8.781658942,4.2029928969000006,0.3553341561,208
26852,126870,113000,-8.8809610799,4.0402809601,0.4689932296,209
26834,126917,113002,-8.697910151,4.4554356812,0.5443671415,210
26843,126902,112996,-8.7254276109,4.4255253987,0.6077769404,211
26868,126923,113010,-8.7541414821,4.1216369285,0.44985064880000003,212
26843,126923,113010,-8.673981925,4.259224228,0.3924229064,213
26856,126943,113004,-8.8390866844,4.2448672924,0.5647061336,214
26867,126953,113029,-8.9946201534,4.2125641873,0.3278166962,215
26864,126925,113002,-8.7385881352,4.3010986235,0.49651068949999994,216
26843,126881,112972,-8.7014993849,4.2819560427,0.40677984199999995,217
26796,126848,112947,-8.9228354754,4.2783668087999995,0.2297109696,218
26828,126813,112930,-8.7433737804,4.4015971727,0.7645068207,219
26777,126833,112942,-8.8043907567,4.0833517669,0.36969109170000003,220
26769,126808,112925,-8.8354974505,4.2532421715,0.4103690759,221
26770,126822,112931,-8.859425676499999,4.30708068,0.3206382284,222
26780,126860,112940,-8.8390866844,4.3010986235,0.33499516399999996,223
26779,126856,112965,-8.6967137397,4.2879380992,0.6125625856,224
26790,126846,112966,-8.7768732968,4.259224228,0.5036891573,225
26795,126853,112961,-8.926424709299999,4.3585263658999995,0.5300102059,226
26795,126852,112955,-8.7960158776,4.2556349941,0.5730810127,227
26799,126875,112980,-8.829515394,4.387240237099999,0.4450650036,228
26816,126853,112999,-8.9108713624,4.2640098732,0.5120640364,229
26796,126890,112980,-8.9204426528,4.2604206393,0.41156548719999997,230
26817,126865,112975,-8.9479601127,4.3956151162,0.5958128274,231
26816,126882,112973,-8.7254276109,4.2915273330999995,0.5575276658,232
26851,126871,112976,-8.6871424493,4.4805603185,0.6065805291,233
26831,126905,112992,-8.769694829,4.3106699139,0.5910271822000001,234
26833,126897,112989,-8.864211321700001,4.3740797127999995,0.4366901245,235
26835,126926,113014,-8.8151584584,4.3226340269,0.4594219392,236
26837,126923,112981,-8.9718883387,4.1826539048,0.38763726119999997,237
26704,126874,112973,-8.6763747476,4.3968115275,0.49770710079999997,238
26773,126806,112924,-8.9635134596,4.1934216065,0.49292145559999995,239
26745,126817,112928,-8.8163548697,4.127618985,0.5072783912000001,240
26741,126782,112933,-8.708677852700001,4.1934216065,0.3218346397,241
26733,126803,112942,-8.5854474888,4.3776689467,0.7968099258,242
26731,126824,112924,-8.8821574912,4.3585263658999995,0.3732803256,243
26735,126800,112947,-8.7385881352,4.4099720518000005,0.430708068,244
26752,126831,112953,-8.970691927399999,4.1419759206,0.44985064880000003,245
26756,126845,112933,-8.7720876516,4.3022950348,0.5587240770999999,246
26763,126832,112973,-8.8570328539,4.1551364449,0.2560320182,247
26760,126823,112954,-9.0520478958,4.4482572134,0.12323036389999999,248
26762,126838,112970,-8.8666041443,4.2723847523,0.3182454058,249
26694,126873,112965,-8.8247297488,4.211367776,0.3158525832,250
26765,126832,112973,-8.748159425599999,4.092923057299999,0.5443671415,251
26780,126838,112974,-8.7684984177,4.2819560427,0.4354937132,252
26786,126868,112984,-8.9240318867,4.2963129783,0.4414757697,253
26790,126879,112981,-8.9539421692,4.2687955184,0.4689932296,254
26799,126849,112991,-8.877371846,4.1934216065,0.47736810869999996,255
26831,126874,112976,-8.85344362,4.2675991071,0.5216353268,256
26807,126895,112990,-8.872586200799999,4.30708068,0.4354937132,257
26805,126873,113015,-9.0053878551,4.366901245,0.4211367776,258
26815,126868,112998,-8.943174467499999,4.1778682596,0.502492746,259
26823,126884,113002,-8.8115692245,4.2305103568,0.5826523031,260
26778,126838,112967,-8.8713897895,4.3166519704,0.5958128274,261
26744,126800,112934,-8.8881395477,4.1647077353,0.3816552047,262
26729,126782,112906,-8.9539421692,4.3405801963999995,0.6173482308,263
26717,126763,112938,-8.8630149104,4.382454591899999,0.42592242280000003,264
26717,126791,112935,-8.85344362,4.4004007614,0.39720855159999996,265
26716,126806,112916,-8.9216390641,4.140779509300001,0.4247260115,266
26695,126792,112939,-8.944370878800001,4.163511324,0.34456645439999994,267
26732,126746,112965,-9.068797654,4.3621155998,0.41156548719999997,268
26739,126832,112976,-8.885746725099999,4.2783668087999995,0.4019941968,269
26743,126834,112950,-8.8343010392,4.3118663252,0.49770710079999997,270
26739,126814,112962,-8.9108713624,4.211367776,0.4630111731,271
26744,126793,112954,-8.806783579300001,4.3262232608,0.33140593009999997,272
26778,126792,112944,-8.7290168448,4.211367776,0.5204389155,273
26746,126820,112977,-8.8498543861,4.3022950348,0.4450650036,274
26758,126837,112976,-8.9108713624,4.3154555591,0.44386859230000003,275
26763,126820,112967,-8.8390866844,4.2305103568,0.4462614149,276
26758,126851,112975,-8.7433737804,4.283152454,0.4749752861,277
26773,126834,112994,-8.7960158776,4.0139599115,0.43429730190000004,278
26774,126849,112976,-9.000602209899998,4.0749768878,0.48335016519999996,279
26784,126832,112980,-8.9563349918,4.1647077353,0.5682953675,280
26781,126855,113004,-8.8247297488,4.3860438258,0.586241537,281
26784,126874,112993,-8.9336031771,4.2460637037,0.41156548719999997,282
26791,126824,112997,-8.73380249,4.3405801963999995,0.5443671415,283
26724,126760,112954,-8.7673020064,4.4063828179,0.4606183505,284
26706,126751,112933,-9.0305124924,4.2340995907,0.3840480273,285
26698,126760,112925,-8.833104627900001,4.30708068,0.3732803256,286
26696,126741,112949,-8.7876409985,4.2448672924,0.4354937132,287
26694,126708,112899,-8.8785682573,4.1359938641000005,0.3062812928,288
26689,126745,112931,-8.985048863000001,4.1970108404,0.5216353268,289
26706,126749,112933,-9.0017986212,4.3046878574,0.31944181709999997,290
26724,126755,112950,-9.0017986212,4.079762533,0.3780659708,291
26731,126772,112958,-8.9383888223,4.3094735026,0.4295116567,292
26710,126751,112965,-8.8522472087,4.0366917262,0.3266202849,293
26716,126759,112952,-8.6691962798,4.4219361648,0.44985064880000003,294
26720,126762,112955,-9.0257268472,4.4470608021,0.5515456093,295
26721,126769,112948,-8.806783579300001,4.235296002,0.5300102059,296
26754,126790,112970,-8.8247297488,4.2544385828,0.5192425042,297
26739,126795,112969,-8.9862452743,4.3489550755,0.4677968183,298
26739,126797,112969,-8.9288175319,4.1491543884,0.3684946804,299
26746,126791,112982,-8.829515394,4.2388852359,0.4354937132,300
26759,126834,112984,-8.8019979341,4.211367776,0.40319060809999996,301
26759,126820,112987,-8.817551281,4.2305103568,0.39720855159999996,302
26766,126816,112987,-8.8666041443,4.320241204299999,0.5252245607,303
26779,126844,113005,-8.7768732968,4.2747775749,0.47377887479999997,304
26783,126847,112994,-8.6488572877,4.3393837851,0.49172504429999997,305
26776,126808,112993,-8.9060857172,4.2305103568,0.47138605219999996,306
26743,126810,112957,-8.8953180155,4.320241204299999,0.4390829471,307
26693,126761,112905,-8.8689969669,4.2687955184,0.5060819799,308
26697,126703,112921,-8.9479601127,4.0893338234,0.5551348432,309
26694,126739,112915,-8.7828553533,4.3262232608,0.3649054465,310
26685,126623,112927,-8.7589271273,4.1922251952,0.5204389155,311
26706,126738,112923,-8.7912302324,4.354937132,0.4450650036,312
26706,126738,112953,-8.7589271273,4.3345981399,0.2787638329,313
26719,126769,112960,-8.673981925,4.4673997942,0.6053841178,314
26726,126757,112957,-8.8713897895,4.2412780585,0.4558327053,315
26719,126822,112961,-8.7349989013,4.42672181,0.5240281494,316
26734,126771,112960,-8.8630149104,4.2496529376,0.2979064137,317
26726,126767,112961,-8.7433737804,4.354937132,0.5132604477,318
26731,126775,112968,-8.781658942,4.1312082188999995,0.3900300838,319
26740,126733,112974,-8.8103728132,4.3250268494999995,0.5312066172,320
26747,126780,112966,-8.877371846,4.1970108404,0.4881358104,321
26750,126795,112985,-8.8977108381,4.1527436223,0.4247260115,322
26762,126806,112981,-8.8869431364,4.2532421715,0.5204389155,323
26782,126787,112990,-8.901300072,4.2939201557,0.36370903520000003,324
26782,126819,112987,-8.8689969669,4.2556349941,0.2560320182,325
26784,126845,112988,-8.7110706753,4.2388852359,0.40677984199999995,326
26788,126837,112992,-8.6668034572,4.5284167705,0.48933222169999996,327
26799,126851,113017,-8.833104627900001,4.2687955184,0.21296121140000002,328
26786,126825,112994,-8.8869431364,4.3106699139,0.5108676251000001,329
26761,126738,112964,-8.9635134596,4.0749768878,0.3888336725,330
26719,126728,112944,-8.7864445872,4.2987058009,0.47856452,331
26714,126715,112937,-8.793623055,4.3489550755,0.5252245607,332
26706,126733,112930,-8.8103728132,4.4398823343,0.5431707302,333
26708,126748,112933,-8.873782612100001,4.1060835816,0.48693939909999995,334
26665,126728,112920,-9.0759761218,4.1970108404,0.4007977855,335
26725,126720,112962,-8.7254276109,4.2975093896,0.5108676251000001,336
26739,126773,112949,-8.949156524,4.175475436999999,0.5108676251000001,337
26743,126741,112969,-8.7972122889,4.2556349941,0.5300102059,338
26744,126738,112953,-8.8869431364,4.1491543884,0.35892339,339
26767,126776,112978,-8.8378902731,4.0271204358,0.2883351233,340
26761,126788,112978,-8.7828553533,4.2017964856,0.3960121403,341
26760,126780,112987,-8.9623170483,4.271188340999999,0.3529413335,342
26765,126803,112960,-8.8223369262,4.1599220901,0.47856452,343
26800,126783,112995,-8.5675013193,4.3118663252,0.47377887479999997,344
26786,126802,112999,-8.8438723296,4.2065821308,0.33499516399999996,345
26801,126796,113010,-8.8115692245,4.2723847523,0.3888336725,346
26800,126810,113008,-8.8486579748,4.353740720699999,0.39720855159999996,347
26804,126834,112996,-8.8438723296,4.3884366484,0.5252245607,348
26814,126838,113023,-8.9240318867,4.2508493489,0.38763726119999997,349
26817,126840,113009,-8.7541414821,4.2257247116,0.3302095188,350
26797,126780,112985,-8.6967137397,4.0821553556,0.3553341561,351
26757,126728,112952,-8.6787675702,4.3405801963999995,0.6113661743,352
26748,126721,112946,-8.885746725099999,4.3680976563,0.5300102059,353
26748,126757,112942,-8.7349989013,4.2783668087999995,0.3732803256,354
26701,126718,112957,-8.7314096674,4.235296002,0.5012963347,355
26746,126749,112953,-8.7768732968,4.1778682596,0.4247260115,356
26760,126728,112973,-8.7864445872,4.18743955,0.382851616,357
26774,126742,112996,-8.806783579300001,4.3585263658999995,0.6329015777,358
26784,126763,113009,-8.7912302324,4.0845481781999995,0.502492746,359
26823,126763,112981,-8.8678005556,4.4015971727,0.23569302609999998,360
26780,126743,112999,-8.9336031771,4.2652062845000005,0.2931207685,361
26792,126793,112985,-8.865407733,4.1934216065,0.4642075844,362
26795,126769,113017,-8.8749790234,4.2006000743,0.49531427819999996,363
26799,126768,113000,-8.828318982699999,4.3645084224,0.5168496816,364
26810,126797,113018,-8.7960158776,4.1934216065,0.430708068,365
26816,126792,113010,-9.0699940653,4.211367776,0.44985064880000003,366
26817,126799,113003,-8.8438723296,4.2819560427,0.5288137946,367
26822,126817,113007,-8.7050886188,4.3597227772,0.5599204884,368
26810,126816,113022,-8.7732840629,4.2293139454999995,0.4689932296,369
26840,126802,113004,-8.7924266437,4.2400816472,0.5958128274,370
26798,126740,113003,-8.9108713624,4.3334017286,0.5419743189,371
26764,126723,112966,-8.944370878800001,4.258027816699999,0.49651068949999994,372
26746,126728,112958,-8.8343010392,4.3250268494999995,0.43429730190000004,373
26737,126719,112954,-8.7673020064,4.353740720699999,0.36969109170000003,374
26779,126711,112957,-8.8486579748,4.1288153963,0.3768695595,375
26741,126697,112964,-8.7900338211,4.3118663252,0.6496513358999999,376
26748,126690,112957,-8.876175434699999,4.2305103568,0.4354937132,377
26757,126711,112981,-8.7780697081,4.2544385828,0.40677984199999995,378
26767,126748,112991,-8.7445701917,4.2065821308,0.3649054465,379
26760,126735,112987,-8.6823568041,4.2006000743,0.4163511324,380
26769,126735,112988,-8.85344362,4.387240237099999,0.6065805291,381
26768,126735,113000,-8.6763747476,4.2257247116,0.4414757697,382
26772,126755,113013,-8.6010008357,4.4733818507,0.5300102059,383
26779,126770,113012,-9.0185483794,4.0211383793,0.2644068973,384
26781,126756,113022,-8.8666041443,4.2364924133,0.41754754369999997,385
26791,126766,113001,-8.8582292652,4.2927237444,0.430708068,386
26801,126762,113004,-8.6907316832,4.2975093896,0.4354937132,387
26806,126803,113036,-9.1465643885,4.2939201557,0.4558327053,388
26816,126808,113021,-8.697910151,4.1970108404,0.4677968183,389
26804,126787,113007,-8.9742811613,4.2867416879,0.5240281494,390
26753,126724,113000,-8.9240318867,4.2987058009,0.47377887479999997,391
26718,126664,112969,-8.9288175319,4.1359938641000005,0.1734796385,392
26714,126675,112927,-8.8785682573,4.2317067681000005,0.34576286570000003,393
26700,126656,112955,-8.9096749511,4.1922251952,0.4941178669,394
26704,126665,112961,-8.8390866844,4.3728833015,0.5072783912000001,395
26699,126689,112961,-8.9192462415,4.4673997942,0.454636294,396
26717,126692,112966,-8.930013943199999,4.3238304382,0.5395814963,397
26734,126697,112985,-8.7972122889,4.2903309218,0.4247260115,398
26735,126705,113001,-8.8929251929,4.2305103568,0.39720855159999996,399
26735,126700,113002,-8.9479601127,4.2556349941,0.41156548719999997,400
26736,126723,112989,-8.8618184991,4.3022950348,0.5276173833,401
26741,126733,113001,-8.8821574912,4.3118663252,0.47736810869999996,402
26748,126726,113000,-8.8307118053,4.3345981399,0.430708068,403
26751,126729,112999,-8.829515394,4.4434715682,0.6245266986,404
26759,126734,113019,-8.6297147069,4.2508493489,0.502492746,405
26770,126773,113027,-8.6823568041,4.438685923,0.36370903520000003,406
26829,126784,113038,-8.7445701917,4.5044885445,0.5000999234,407
26780,126769,113043,-8.7684984177,4.2161534212,0.5359922624,408
26790,126785,113057,-8.7278204335,4.2448672924,0.3744767369,409
26799,126793,113060,-8.925228298,4.235296002,0.3960121403,410
26807,126816,113066,-8.6392859973,4.3022950348,0.5395814963,411
26803,126805,113032,-8.8008015228,4.2747775749,0.299102825,412
26818,126816,113061,-8.5986080131,4.347758664200001,0.6185446421,413
