green,red,IR,acc_x,acc_y,acc_z,sample_index
87050,189089,224399,-4.2903309218,-8.4299140198,-3.0675985732,383
87098,189060,224451,-4.2903309218,-8.4299140198,-3.0675985732,384
87145,189066,224426,-4.2903309218,-8.4299140198,-3.0675985732,385
87179,189098,224452,-4.2903309218,-8.4299140198,-3.0675985732,386
86937,189100,224459,-4.2903309218,-8.4299140198,-3.0675985732,387
86556,189092,224406,-4.2903309218,-8.4299140198,-3.0675985732,388
86379,189084,224409,-4.2903309218,-8.4299140198,-3.0675985732,389
86371,189062,224398,-4.2903309218,-8.4299140198,-3.0675985732,390
86424,189071,224400,-4.2903309218,-8.4299140198,-3.0675985732,391
86509,189049,224394,-4.2903309218,-8.4299140198,-3.0675985732,392
86599,189045,224428,-4.2903309218,-8.4299140198,-3.0675985732,393
86687,189055,224412,-4.2903309218,-8.4299140198,-3.0675985732,394
86754,189066,224422,-4.2903309218,-8.4299140198,-3.0675985732,395
86788,189057,224379,-4.2903309218,-8.4299140198,-3.0675985732,396
86837,189078,224420,-4.2903309218,-8.4299140198,-3.0675985732,397
86895,189100,224417,-4.2903309218,-8.4299140198,-3.0675985732,398
86911,189126,224377,-4.2903309218,-8.4299140198,-3.0675985732,399
86941,189037,224423,-4.1659041466,-8.2971123655,-2.9515466771,400
87055,189080,224460,-4.1659041466,-8.2971123655,-2.9515466771,401
87043,189090,224451,-4.1659041466,-8.2971123655,-2.9515466771,402
87223,189094,224466,-4.1659041466,-8.2971123655,-2.9515466771,403
87218,189065,224417,-4.1659041466,-8.2971123655,-2.9515466771,404
87219,189103,224436,-4.1659041466,-8.2971123655,-2.9515466771,405
87069,189140,224418,-4.1659041466,-8.2971123655,-2.9515466771,406
86667,189113,224418,-4.1659041466,-8.2971123655,-2.9515466771,407
86450,189101,224386,-4.1659041466,-8.2971123655,-2.9515466771,408
86400,189126,224407,-4.1659041466,-8.2971123655,-2.9515466771,409
86445,189071,224408,-4.1659041466,-8.2971123655,-2.9515466771,410
86510,189076,224388,-4.1659041466,-8.2971123655,-2.9515466771,411
86593,189119,224428,-4.1659041466,-8.2971123655,-2.9515466771,412
86712,189095,224443,-4.1659041466,-8.2971123655,-2.9515466771,413
86790,189087,224418,-4.1659041466,-8.2971123655,-2.9515466771,414
86825,189077,224429,-4.1659041466,-8.2971123655,-2.9515466771,415
86836,189100,224413,-4.1659041466,-8.2971123655,-2.9515466771,416
86871,189090,224427,-4.1659041466,-8.2971123655,-2.9515466771,417
86899,189111,224445,-4.1659041466,-8.2971123655,-2.9515466771,418
86904,189085,224452,-4.1659041466,-8.2971123655,-2.9515466771,419
86981,189092,224433,-4.1659041466,-8.2971123655,-2.9515466771,420
87056,189136,224453,-4.1659041466,-8.2971123655,-2.9515466771,421
87106,189120,224406,-4.1659041466,-8.2971123655,-2.9515466771,422
87192,189113,224456,-4.1659041466,-8.2971123655,-2.9515466771,423
87195,189108,224421,-4.1659041466,-8.2971123655,-2.9515466771,424
87226,189144,224430,-4.1659041466,-8.2971123655,-2.9515466771,425
86971,189183,224452,-4.1659041466,-8.2971123655,-2.9515466771,426
86661,189169,224430,-4.1659041466,-8.2971123655,-2.9515466771,427
86447,189134,224421,-4.1659041466,-8.2971123655,-2.9515466771,428
86441,189123,224391,-4.1659041466,-8.2971123655,-2.9515466771,429
86467,189076,224397,-4.1659041466,-8.2971123655,-2.9515466771,430
86540,189115,224418,-4.1659041466,-8.2971123655,-2.9515466771,431
86639,189122,224405,-4.1659041466,-8.2971123655,-2.9515466771,432
86723,189106,224400,-4.1659041466,-8.2971123655,-2.9515466771,433
86782,189093,224437,-4.1659041466,-8.2971123655,-2.9515466771,434
86818,189119,224453,-4.1659041466,-8.2971123655,-2.9515466771,435
86843,189124,224427,-4.1659041466,-8.2971123655,-2.9515466771,436
86874,189128,224429,-4.1659041466,-8.2971123655,-2.9515466771,437
86870,189137,224459,-4.146761565799999,-8.4203427294,-3.0771698636,438
86952,189123,224417,-4.146761565799999,-8.4203427294,-3.0771698636,439
86993,189109,224456,-4.146761565799999,-8.4203427294,-3.0771698636,440
87072,189098,224443,-4.146761565799999,-8.4203427294,-3.0771698636,441
87138,189114,224415,-4.146761565799999,-8.4203427294,-3.0771698636,442
87229,189144,224391,-4.146761565799999,-8.4203427294,-3.0771698636,443
87255,189117,224433,-4.146761565799999,-8.4203427294,-3.0771698636,444
87026,189170,224404,-4.146761565799999,-8.4203427294,-3.0771698636,445
86681,189154,224450,-4.146761565799999,-8.4203427294,-3.0771698636,446
86461,189109,224433,-4.146761565799999,-8.4203427294,-3.0771698636,447
86415,189119,224412,-4.146761565799999,-8.4203427294,-3.0771698636,448
86445,189115,224419,-4.146761565799999,-8.4203427294,-3.0771698636,449
86491,189055,224428,-4.146761565799999,-8.4203427294,-3.0771698636,450
86596,189062,224398,-4.146761565799999,-8.4203427294,-3.0771698636,451
86662,189076,224405,-4.146761565799999,-8.4203427294,-3.0771698636,452
86755,189057,224418,-4.146761565799999,-8.4203427294,-3.0771698636,453
86771,189099,224433,-4.146761565799999,-8.4203427294,-3.0771698636,454
86792,189090,224412,-4.146761565799999,-8.4203427294,-3.0771698636,455
86828,189112,224410,-4.146761565799999,-8.4203427294,-3.0771698636,456
86865,189095,224441,-4.146761565799999,-8.4203427294,-3.0771698636,457
86910,189110,224452,-4.146761565799999,-8.4203427294,-3.0771698636,458
86963,189098,224449,-4.146761565799999,-8.4203427294,-3.0771698636,459
86992,189099,224410,-4.146761565799999,-8.4203427294,-3.0771698636,460
87050,189103,224432,-4.146761565799999,-8.4203427294,-3.0771698636,461
87068,189096,224425,-4.146761565799999,-8.4203427294,-3.0771698636,462
87106,189120,224402,-4.146761565799999,-8.4203427294,-3.0771698636,463
86831,189122,224434,-4.146761565799999,-8.4203427294,-3.0771698636,464
86533,189114,224411,-4.146761565799999,-8.4203427294,-3.0771698636,465
86414,189110,224450,-4.146761565799999,-8.4203427294,-3.0771698636,466
86412,189067,224408,-4.146761565799999,-8.4203427294,-3.0771698636,467
86441,189057,224402,-4.146761565799999,-8.4203427294,-3.0771698636,468
86555,189083,224418,-4.146761565799999,-8.4203427294,-3.0771698636,469
86640,189052,224392,-4.146761565799999,-8.4203427294,-3.0771698636,470
86709,189058,224407,-4.146761565799999,-8.4203427294,-3.0771698636,471
86759,189103,224389,-4.146761565799999,-8.4203427294,-3.0771698636,472
86770,189076,224404,-4.146761565799999,-8.4203427294,-3.0771698636,473
86804,189081,224426,-4.146761565799999,-8.4203427294,-3.0771698636,474
86846,189083,224403,-4.146761565799999,-8.4203427294,-3.0771698636,475
86922,189083,224415,-4.146761565799999,-8.4203427294,-3.0771698636,476
86933,189062,224425,-4.146761565799999,-8.4203427294,-3.0771698636,477
86994,189103,224404,-4.146761565799999,-8.4203427294,-3.0771698636,478
87043,189084,224415,-4.146761565799999,-8.4203427294,-3.0771698636,479
86815,189091,224456,-4.1144584607,-8.3485580514,-3.0364918793999998,480
86844,189136,224422,-4.1144584607,-8.3485580514,-3.0364918793999998,481
86997,189124,224425,-4.1144584607,-8.3485580514,-3.0364918793999998,482
86970,189142,224426,-4.1144584607,-8.3485580514,-3.0364918793999998,483
86910,189134,224427,-4.1144584607,-8.3485580514,-3.0364918793999998,484
86927,189138,224431,-4.1144584607,-8.3485580514,-3.0364918793999998,485
86976,189133,224470,-4.1144584607,-8.3485580514,-3.0364918793999998,486
87058,189146,224450,-4.1144584607,-8.3485580514,-3.0364918793999998,487
87075,189100,224462,-4.1144584607,-8.3485580514,-3.0364918793999998,488
87078,189141,224478,-4.1144584607,-8.3485580514,-3.0364918793999998,489
87130,189094,224453,-4.1144584607,-8.3485580514,-3.0364918793999998,490
87201,189107,224451,-4.1144584607,-8.3485580514,-3.0364918793999998,491
87174,189139,224466,-4.1144584607,-8.3485580514,-3.0364918793999998,492
86965,189195,224429,-4.1144584607,-8.3485580514,-3.0364918793999998,493
86586,189135,224434,-4.1144584607,-8.3485580514,-3.0364918793999998,494
86501,189112,224426,-4.1144584607,-8.3485580514,-3.0364918793999998,495
86459,189108,224374,-4.1144584607,-8.3485580514,-3.0364918793999998,496
86503,189079,224432,-4.1144584607,-8.3485580514,-3.0364918793999998,497
86624,189075,224416,-4.1144584607,-8.3485580514,-3.0364918793999998,498
86694,189061,224423,-4.1144584607,-8.3485580514,-3.0364918793999998,499
86777,189076,224436,-4.1144584607,-8.3485580514,-3.0364918793999998,500
86839,189124,224410,-4.1144584607,-8.3485580514,-3.0364918793999998,501
86873,189107,224435,-4.1144584607,-8.3485580514,-3.0364918793999998,502
86886,189082,224450,-4.1144584607,-8.3485580514,-3.0364918793999998,503
86920,189092,224433,-4.1144584607,-8.3485580514,-3.0364918793999998,504
86970,189087,224414,-4.1144584607,-8.3485580514,-3.0364918793999998,505
87012,189085,224399,-4.1144584607,-8.3485580514,-3.0364918793999998,506
87077,189081,224431,-4.1144584607,-8.3485580514,-3.0364918793999998,507
87130,189100,224420,-4.1144584607,-8.3485580514,-3.0364918793999998,508
87171,189067,224392,-4.1144584607,-8.3485580514,-3.0364918793999998,509
87214,189068,224393,-4.1144584607,-8.3485580514,-3.0364918793999998,510
87201,189110,224445,-4.1144584607,-8.3485580514,-3.0364918793999998,511
86954,189174,224461,-4.1144584607,-8.3485580514,-3.0364918793999998,512
86590,189109,224444,-4.1144584607,-8.3485580514,-3.0364918793999998,513
86427,189122,224384,-4.1144584607,-8.3485580514,-3.0364918793999998,514
86404,189077,224421,-4.1144584607,-8.3485580514,-3.0364918793999998,515
86435,189069,224416,-4.1144584607,-8.3485580514,-3.0364918793999998,516
86551,189063,224386,-4.1144584607,-8.3485580514,-3.0364918793999998,517
86639,189065,224402,-4.1144584607,-8.3485580514,-3.0364918793999998,518
86733,189077,224412,-4.1144584607,-8.3485580514,-3.0364918793999998,519
86795,189109,224444,-4.1144584607,-8.3485580514,-3.0364918793999998,520
86837,189096,224417,-4.1144584607,-8.3485580514,-3.0364918793999998,521
86846,189125,224448,-4.1347974528,-8.4203427294,-2.9874390161,522
87048,189132,224418,-4.1347974528,-8.4203427294,-2.9874390161,523
87051,189147,224458,-4.1347974528,-8.4203427294,-2.9874390161,524
87036,189127,224436,-4.1347974528,-8.4203427294,-2.9874390161,525
87029,189161,224468,-4.1347974528,-8.4203427294,-2.9874390161,526
87064,189136,224430,-4.1347974528,-8.4203427294,-2.9874390161,527
87107,189135,224442,-4.1347974528,-8.4203427294,-2.9874390161,528
87198,189156,224452,-4.1347974528,-8.4203427294,-2.9874390161,529
87244,189158,224449,-4.1347974528,-8.4203427294,-2.9874390161,530
87264,189157,224505,-4.1347974528,-8.4203427294,-2.9874390161,531
87313,189128,224457,-4.1347974528,-8.4203427294,-2.9874390161,532
87392,189140,224427,-4.1347974528,-8.4203427294,-2.9874390161,533
87335,189201,224477,-4.1347974528,-8.4203427294,-2.9874390161,534
87075,189194,224520,-4.1347974528,-8.4203427294,-2.9874390161,535
86910,189162,224467,-4.1347974528,-8.4203427294,-2.9874390161,536
86705,189124,224428,-4.1347974528,-8.4203427294,-2.9874390161,537
86716,189138,224422,-4.1347974528,-8.4203427294,-2.9874390161,538
86777,189134,224434,-4.1347974528,-8.4203427294,-2.9874390161,539
86868,189124,224457,-4.1347974528,-8.4203427294,-2.9874390161,540
86948,189134,224436,-4.1347974528,-8.4203427294,-2.9874390161,541
87020,189132,224469,-4.1347974528,-8.4203427294,-2.9874390161,542
87045,189134,224426,-4.1347974528,-8.4203427294,-2.9874390161,543
87074,189170,224430,-4.1347974528,-8.4203427294,-2.9874390161,544
87093,189164,224477,-4.1347974528,-8.4203427294,-2.9874390161,545
87124,189155,224445,-4.1347974528,-8.4203427294,-2.9874390161,546
87168,189148,224425,-4.1347974528,-8.4203427294,-2.9874390161,547
87212,189158,224436,-4.1347974528,-8.4203427294,-2.9874390161,548
87243,189156,224469,-4.1347974528,-8.4203427294,-2.9874390161,549
87292,189171,224468,-4.1347974528,-8.4203427294,-2.9874390161,550
87347,189181,224440,-4.1347974528,-8.4203427294,-2.9874390161,551
87380,189160,224440,-4.1347974528,-8.4203427294,-2.9874390161,552
87426,189115,224429,-4.1347974528,-8.4203427294,-2.9874390161,553
87462,189178,224445,-4.1347974528,-8.4203427294,-2.9874390161,554
87321,189208,224420,-4.1347974528,-8.4203427294,-2.9874390161,555
86987,189155,224402,-4.1347974528,-8.4203427294,-2.9874390161,556
86824,189148,224399,-4.1347974528,-8.4203427294,-2.9874390161,557
86784,189146,224401,-4.1347974528,-8.4203427294,-2.9874390161,558
86797,189111,224409,-4.1347974528,-8.4203427294,-2.9874390161,559
86878,189096,224367,-4.1347974528,-8.4203427294,-2.9874390161,560
86961,189116,224411,-4.1347974528,-8.4203427294,-2.9874390161,561
87009,189110,224414,-4.1347974528,-8.4203427294,-2.9874390161,562
87094,189118,224416,-4.1347974528,-8.4203427294,-2.9874390161,563
87351,189171,224379,-4.1706897918,-8.3892360356,-3.0257241777000004,564
87438,189162,224431,-4.1706897918,-8.3892360356,-3.0257241777000004,565
87429,189171,224382,-4.1706897918,-8.3892360356,-3.0257241777000004,566
87401,189167,224391,-4.1706897918,-8.3892360356,-3.0257241777000004,567
87389,189215,224411,-4.1706897918,-8.3892360356,-3.0257241777000004,568
87072,189194,224423,-4.1706897918,-8.3892360356,-3.0257241777000004,569
86720,189180,224382,-4.1706897918,-8.3892360356,-3.0257241777000004,570
86660,189148,224389,-4.1706897918,-8.3892360356,-3.0257241777000004,571
86627,189152,224363,-4.1706897918,-8.3892360356,-3.0257241777000004,572
86629,189131,224379,-4.1706897918,-8.3892360356,-3.0257241777000004,573
86753,189122,224392,-4.1706897918,-8.3892360356,-3.0257241777000004,574
86855,189165,224408,-4.1706897918,-8.3892360356,-3.0257241777000004,575
86928,189159,224383,-4.1706897918,-8.3892360356,-3.0257241777000004,576
86891,189150,224386,-4.1706897918,-8.3892360356,-3.0257241777000004,577
86914,189185,224435,-4.1706897918,-8.3892360356,-3.0257241777000004,578
86937,189173,224433,-4.1706897918,-8.3892360356,-3.0257241777000004,579
86976,189167,224423,-4.1706897918,-8.3892360356,-3.0257241777000004,580
87008,189179,224423,-4.1706897918,-8.3892360356,-3.0257241777000004,581
87036,189164,224369,-4.1706897918,-8.3892360356,-3.0257241777000004,582
87089,189165,224405,-4.1706897918,-8.3892360356,-3.0257241777000004,583
87134,189157,224435,-4.1706897918,-8.3892360356,-3.0257241777000004,584
87174,189189,224426,-4.1706897918,-8.3892360356,-3.0257241777000004,585
87237,189168,224364,-4.1706897918,-8.3892360356,-3.0257241777000004,586
87268,189181,224415,-4.1706897918,-8.3892360356,-3.0257241777000004,587
87310,189205,224393,-4.1706897918,-8.3892360356,-3.0257241777000004,588
87408,189200,224403,-4.1706897918,-8.3892360356,-3.0257241777000004,589
87220,189215,224433,-4.1706897918,-8.3892360356,-3.0257241777000004,590
86843,189218,224436,-4.1706897918,-8.3892360356,-3.0257241777000004,591
86580,189191,224421,-4.1706897918,-8.3892360356,-3.0257241777000004,592
86498,189181,224407,-4.1706897918,-8.3892360356,-3.0257241777000004,593
86524,189187,224317,-4.1706897918,-8.3892360356,-3.0257241777000004,594
86579,189150,224391,-4.1706897918,-8.3892360356,-3.0257241777000004,595
86655,189168,224406,-4.1706897918,-8.3892360356,-3.0257241777000004,596
86758,189141,224408,-4.1706897918,-8.3892360356,-3.0257241777000004,597
86825,189198,224378,-4.1706897918,-8.3892360356,-3.0257241777000004,598
86880,189166,224384,-4.1706897918,-8.3892360356,-3.0257241777000004,599
86891,189175,224376,-4.1706897918,-8.3892360356,-3.0257241777000004,600
86916,189149,224409,-4.1706897918,-8.3892360356,-3.0257241777000004,601
86970,189182,224400,-4.1706897918,-8.3892360356,-3.0257241777000004,602
86998,189160,224352,-4.1706897918,-8.3892360356,-3.0257241777000004,603
87045,189139,224399,-4.1706897918,-8.3892360356,-3.0257241777000004,604
87132,189168,224386,-4.1706897918,-8.3892360356,-3.0257241777000004,605
87293,189168,224374,-4.1491543884,-8.445467366699999,-2.9766713144,606
86994,189181,224388,-4.1491543884,-8.445467366699999,-2.9766713144,607
86755,189163,224372,-4.1491543884,-8.445467366699999,-2.9766713144,608
86647,189143,224379,-4.1491543884,-8.445467366699999,-2.9766713144,609
86592,189120,224357,-4.1491543884,-8.445467366699999,-2.9766713144,610
86664,189116,224363,-4.1491543884,-8.445467366699999,-2.9766713144,611
86763,189110,224332,-4.1491543884,-8.445467366699999,-2.9766713144,612
86876,189116,224380,-4.1491543884,-8.445467366699999,-2.9766713144,613
87058,189149,224337,-4.1491543884,-8.445467366699999,-2.9766713144,614
87260,189131,224396,-4.1491543884,-8.445467366699999,-2.9766713144,615
87183,189150,224372,-4.1491543884,-8.445467366699999,-2.9766713144,616
87265,189169,224380,-4.1491543884,-8.445467366699999,-2.9766713144,617
87251,189192,224388,-4.1491543884,-8.445467366699999,-2.9766713144,618
87362,189180,224370,-4.1491543884,-8.445467366699999,-2.9766713144,619
87404,189165,224407,-4.1491543884,-8.445467366699999,-2.9766713144,620
87415,189166,224409,-4.1491543884,-8.445467366699999,-2.9766713144,621
87469,189184,224384,-4.1491543884,-8.445467366699999,-2.9766713144,622
87538,189207,224377,-4.1491543884,-8.445467366699999,-2.9766713144,623
87597,189203,224400,-4.1491543884,-8.445467366699999,-2.9766713144,624
87656,189204,224392,-4.1491543884,-8.445467366699999,-2.9766713144,625
87598,189289,224417,-4.1491543884,-8.445467366699999,-2.9766713144,626
87310,189288,224441,-4.1491543884,-8.445467366699999,-2.9766713144,627
87079,189245,224401,-4.1491543884,-8.445467366699999,-2.9766713144,628
87024,189230,224380,-4.1491543884,-8.445467366699999,-2.9766713144,629
87042,189229,224377,-4.1491543884,-8.445467366699999,-2.9766713144,630
87126,189214,224403,-4.1491543884,-8.445467366699999,-2.9766713144,631
87239,189224,224374,-4.1491543884,-8.445467366699999,-2.9766713144,632
87306,189224,224412,-4.1491543884,-8.445467366699999,-2.9766713144,633
87413,189256,224397,-4.1491543884,-8.445467366699999,-2.9766713144,634
87464,189225,224422,-4.1491543884,-8.445467366699999,-2.9766713144,635
87488,189267,224405,-4.1491543884,-8.445467366699999,-2.9766713144,636
87506,189237,224416,-4.1491543884,-8.445467366699999,-2.9766713144,637
87588,189281,224410,-4.1491543884,-8.445467366699999,-2.9766713144,638
87635,189270,224423,-4.1491543884,-8.445467366699999,-2.9766713144,639
87695,189296,224429,-4.1491543884,-8.445467366699999,-2.9766713144,640
87755,189307,224423,-4.1491543884,-8.445467366699999,-2.9766713144,641
87829,189298,224431,-4.1491543884,-8.445467366699999,-2.9766713144,642
87885,189319,224458,-4.1491543884,-8.445467366699999,-2.9766713144,643
88002,189294,224393,-4.1491543884,-8.445467366699999,-2.9766713144,644
88005,189305,224454,-4.1491543884,-8.445467366699999,-2.9766713144,645
88046,189300,224445,-4.1491543884,-8.445467366699999,-2.9766713144,646
88050,189365,224444,-4.1491543884,-8.445467366699999,-2.9766713144,647
86918,189137,224293,-4.247260115,-8.427521197199999,-3.0245277664,648
86910,189106,224297,-4.247260115,-8.427521197199999,-3.0245277664,649
86955,189123,224319,-4.247260115,-8.427521197199999,-3.0245277664,650
86746,189148,224321,-4.247260115,-8.427521197199999,-3.0245277664,651
86303,189136,224302,-4.247260115,-8.427521197199999,-3.0245277664,652
86030,189109,224297,-4.247260115,-8.427521197199999,-3.0245277664,653
86021,189084,224271,-4.247260115,-8.427521197199999,-3.0245277664,654
86065,189096,224313,-4.247260115,-8.427521197199999,-3.0245277664,655
86155,189103,224272,-4.247260115,-8.427521197199999,-3.0245277664,656
86280,189078,224304,-4.247260115,-8.427521197199999,-3.0245277664,657
86421,189074,224286,-4.247260115,-8.427521197199999,-3.0245277664,658
86505,189115,224286,-4.247260115,-8.427521197199999,-3.0245277664,659
86670,189118,224305,-4.247260115,-8.427521197199999,-3.0245277664,660
86687,189129,224301,-4.247260115,-8.427521197199999,-3.0245277664,661
86606,189110,224317,-4.247260115,-8.427521197199999,-3.0245277664,662
86682,189139,224302,-4.247260115,-8.427521197199999,-3.0245277664,663
86791,189108,224326,-4.247260115,-8.427521197199999,-3.0245277664,664
86784,189110,224298,-4.247260115,-8.427521197199999,-3.0245277664,665
86837,189105,224291,-4.247260115,-8.427521197199999,-3.0245277664,666
86883,189111,224359,-4.247260115,-8.427521197199999,-3.0245277664,667
86931,189122,224301,-4.247260115,-8.427521197199999,-3.0245277664,668
86962,189131,224352,-4.247260115,-8.427521197199999,-3.0245277664,669
86555,189141,224306,-4.247260115,-8.427521197199999,-3.0245277664,670
86228,189068,224349,-4.247260115,-8.427521197199999,-3.0245277664,671
86147,189085,224288,-4.247260115,-8.427521197199999,-3.0245277664,672
86166,189086,224294,-4.247260115,-8.427521197199999,-3.0245277664,673
86231,189095,224305,-4.247260115,-8.427521197199999,-3.0245277664,674
86374,189078,224289,-4.247260115,-8.427521197199999,-3.0245277664,675
86486,189065,224306,-4.247260115,-8.427521197199999,-3.0245277664,676
86575,189053,224317,-4.247260115,-8.427521197199999,-3.0245277664,677
86615,189081,224303,-4.247260115,-8.427521197199999,-3.0245277664,678
86613,189088,224321,-4.247260115,-8.427521197199999,-3.0245277664,679
86629,189082,224320,-4.247260115,-8.427521197199999,-3.0245277664,680
86672,189083,224270,-4.247260115,-8.427521197199999,-3.0245277664,681
86718,189100,224334,-4.247260115,-8.427521197199999,-3.0245277664,682
86753,189087,224356,-4.247260115,-8.427521197199999,-3.0245277664,683
86811,189093,224310,-4.247260115,-8.427521197199999,-3.0245277664,684
86871,189104,224326,-4.247260115,-8.427521197199999,-3.0245277664,685
86931,189085,224347,-4.247260115,-8.427521197199999,-3.0245277664,686
86988,189113,224347,-4.247260115,-8.427521197199999,-3.0245277664,687
86813,189138,224323,-4.247260115,-8.427521197199999,-3.0245277664,688
86404,189134,224324,-4.247260115,-8.427521197199999,-3.0245277664,689
86348,189057,224331,-4.2628134618999995,-8.3832539791,-2.9994031291,690
86383,189043,224344,-4.2628134618999995,-8.3832539791,-2.9994031291,691
86541,189053,224302,-4.2628134618999995,-8.3832539791,-2.9994031291,692
86682,189081,224322,-4.2628134618999995,-8.3832539791,-2.9994031291,693
86679,189079,224321,-4.2628134618999995,-8.3832539791,-2.9994031291,694
86723,189094,224317,-4.2628134618999995,-8.3832539791,-2.9994031291,695
86772,189092,224332,-4.2628134618999995,-8.3832539791,-2.9994031291,696
86773,189102,224367,-4.2628134618999995,-8.3832539791,-2.9994031291,697
86834,189098,224361,-4.2628134618999995,-8.3832539791,-2.9994031291,698
86921,189107,224348,-4.2628134618999995,-8.3832539791,-2.9994031291,699
86980,189097,224352,-4.2628134618999995,-8.3832539791,-2.9994031291,700
87035,189091,224363,-4.2628134618999995,-8.3832539791,-2.9994031291,701
87079,189121,224351,-4.2628134618999995,-8.3832539791,-2.9994031291,702
87126,189105,224368,-4.2628134618999995,-8.3832539791,-2.9994031291,703
86935,189167,224363,-4.2628134618999995,-8.3832539791,-2.9994031291,704
86455,189127,224357,-4.2628134618999995,-8.3832539791,-2.9994031291,705
86248,189083,224328,-4.2628134618999995,-8.3832539791,-2.9994031291,706
86201,189078,224323,-4.2628134618999995,-8.3832539791,-2.9994031291,707
86245,189079,224356,-4.2628134618999995,-8.3832539791,-2.9994031291,708
86318,189084,224360,-4.2628134618999995,-8.3832539791,-2.9994031291,709
86451,189080,224355,-4.2628134618999995,-8.3832539791,-2.9994031291,710
86607,189090,224359,-4.2628134618999995,-8.3832539791,-2.9994031291,711
86647,189082,224381,-4.2628134618999995,-8.3832539791,-2.9994031291,712
86695,189113,224371,-4.2628134618999995,-8.3832539791,-2.9994031291,713
86717,189102,224344,-4.2628134618999995,-8.3832539791,-2.9994031291,714
86754,189108,224356,-4.2628134618999995,-8.3832539791,-2.9994031291,715
86792,189106,224334,-4.2628134618999995,-8.3832539791,-2.9994031291,716
86856,189097,224343,-4.2628134618999995,-8.3832539791,-2.9994031291,717
87020,189116,224374,-4.2628134618999995,-8.3832539791,-2.9994031291,718
86976,189107,224365,-4.2628134618999995,-8.3832539791,-2.9994031291,719
87030,189096,224365,-4.2628134618999995,-8.3832539791,-2.9994031291,720
87095,189098,224368,-4.2628134618999995,-8.3832539791,-2.9994031291,721
87157,189109,224377,-4.2628134618999995,-8.3832539791,-2.9994031291,722
87183,189152,224396,-4.2628134618999995,-8.3832539791,-2.9994031291,723
86967,189175,224360,-4.2628134618999995,-8.3832539791,-2.9994031291,724
86531,189119,224380,-4.2628134618999995,-8.3832539791,-2.9994031291,725
86321,189107,224381,-4.2628134618999995,-8.3832539791,-2.9994031291,726
86273,189119,224364,-4.2628134618999995,-8.3832539791,-2.9994031291,727
86349,189093,224327,-4.2628134618999995,-8.3832539791,-2.9994031291,728
86347,189072,224338,-4.0857445895,-8.3724862774,-3.0173492985999997,729
86513,189097,224367,-4.0857445895,-8.3724862774,-3.0173492985999997,730
86656,189104,224332,-4.0857445895,-8.3724862774,-3.0173492985999997,731
86745,189098,224380,-4.0857445895,-8.3724862774,-3.0173492985999997,732
86773,189111,224361,-4.0857445895,-8.3724862774,-3.0173492985999997,733
86792,189122,224343,-4.0857445895,-8.3724862774,-3.0173492985999997,734
86748,189121,224400,-4.0857445895,-8.3724862774,-3.0173492985999997,735
86807,189121,224331,-4.0857445895,-8.3724862774,-3.0173492985999997,736
86885,189125,224378,-4.0857445895,-8.3724862774,-3.0173492985999997,737
86928,189136,224352,-4.0857445895,-8.3724862774,-3.0173492985999997,738
86991,189092,224399,-4.0857445895,-8.3724862774,-3.0173492985999997,739
87040,189108,224362,-4.0857445895,-8.3724862774,-3.0173492985999997,740
87092,189113,224403,-4.0857445895,-8.3724862774,-3.0173492985999997,741
87141,189100,224372,-4.0857445895,-8.3724862774,-3.0173492985999997,742
87198,189108,224342,-4.0857445895,-8.3724862774,-3.0173492985999997,743
87229,189145,224368,-4.0857445895,-8.3724862774,-3.0173492985999997,744
87213,189144,224402,-4.0857445895,-8.3724862774,-3.0173492985999997,745
86830,189161,224367,-4.0857445895,-8.3724862774,-3.0173492985999997,746
86471,189146,224359,-4.0857445895,-8.3724862774,-3.0173492985999997,747
86296,189091,224351,-4.0857445895,-8.3724862774,-3.0173492985999997,748
86279,189062,224333,-4.0857445895,-8.3724862774,-3.0173492985999997,749
86381,189069,224349,-4.0857445895,-8.3724862774,-3.0173492985999997,750
86487,189071,224340,-4.0857445895,-8.3724862774,-3.0173492985999997,751
86563,189049,224327,-4.0857445895,-8.3724862774,-3.0173492985999997,752
86650,189095,224334,-4.0857445895,-8.3724862774,-3.0173492985999997,753
86679,189083,224308,-4.0857445895,-8.3724862774,-3.0173492985999997,754
86748,189100,224362,-4.0857445895,-8.3724862774,-3.0173492985999997,755
86706,189100,224359,-4.0857445895,-8.3724862774,-3.0173492985999997,756
86741,189065,224339,-4.0857445895,-8.3724862774,-3.0173492985999997,757
86773,189059,224367,-4.0857445895,-8.3724862774,-3.0173492985999997,758
86836,189092,224318,-4.0857445895,-8.3724862774,-3.0173492985999997,759
86871,189095,224358,-4.0857445895,-8.3724862774,-3.0173492985999997,760
86918,189084,224323,-4.0857445895,-8.3724862774,-3.0173492985999997,761
86969,189070,224372,-4.0857445895,-8.3724862774,-3.0173492985999997,762
87001,189056,224333,-4.0857445895,-8.3724862774,-3.0173492985999997,763
87029,189068,224351,-4.0857445895,-8.3724862774,-3.0173492985999997,764
87054,189106,224334,-4.0857445895,-8.3724862774,-3.0173492985999997,765
86758,189089,224337,-4.0857445895,-8.3724862774,-3.0173492985999997,766
86365,189055,224330,-4.0857445895,-8.3724862774,-3.0173492985999997,767
86255,189076,224340,-4.0857445895,-8.3724862774,-3.0173492985999997,768
86262,189063,224308,-4.0857445895,-8.3724862774,-3.0173492985999997,769
