green,red,IR,acc_x,acc_y,acc_z,sample_index
87823,153606,184267,9.2015993083,-3.0831519201,2.6153551018,36
88118,153620,184342,9.1274218077,-3.1034909122000003,2.5627130046,37
88296,153631,184321,9.1992064857,-3.0293134116,2.5184457865,38
88503,153670,184334,9.2111705987,-3.062812928,2.5459632464,39
88723,153691,184340,9.152546445,-3.0640093393,2.6715864329,40
88883,153706,184362,9.1070828156,-3.1070801461,2.7050859493,41
89078,153746,184343,9.044869428,-3.2039894614,2.644068973,42
89282,153753,184409,9.080761767,-3.2578279699,2.6727828442,43
89387,153750,184435,9.1896351953,-3.1310083721,2.5914268758000003,44
89168,153687,184427,9.055637129700001,-3.1226334930000004,2.5507488916,45
88712,153612,184353,9.2542414055,-3.1441688964,2.5866412306,46
88224,153561,184331,9.0999043478,-3.0520452262999997,2.560320182,47
87738,153536,184324,9.140582332,-3.086741154,2.5651058272,48
87275,153521,184244,9.1070828156,-3.1417760738,2.5830519966999996,49
87184,153481,184263,9.0831545896,-3.0029923629999997,2.5698914723999997,50
87166,153535,184193,9.0317089037,-3.0484559924,2.5866412306,51
87116,153514,184235,9.1118684608,-3.1381868399,2.5220350203999997,52
87268,153519,184235,9.056833541,-3.0951160330999996,2.5770699402,53
87348,153546,184210,9.1692962032,-3.0891339766000003,2.6380869165,54
87419,153517,184234,9.1142612834,-2.9575287336000002,2.5734807063,55
87456,153525,184222,9.0317089037,-3.0376882907,2.5363919559999997,56
87657,153567,184217,9.0975115252,-3.0951160330999996,2.5651058272,57
87775,153594,184240,9.0472622506,-3.1298119607999997,2.5220350203999997,58
87943,153584,184266,9.0831545896,-3.0029923629999997,2.5698914723999997,59
88109,153594,184274,9.1250289851,-3.1058837348,2.6237299809,60
88300,153660,184263,9.1836531388,-3.1322047834,2.5950161097,61
88490,153620,184256,9.038887371500001,-3.0125636533999995,2.5268206656,62
88726,153658,184284,9.116654106,-3.0305098229,2.5555345367999998,63
88854,153661,184296,9.1142612834,-2.9826533709,2.6883361911000003,64
89013,153690,184336,9.1238325738,-3.1417760738,2.608176634,65
89229,153717,184315,9.1824567275,-2.9946174839,2.5435704238000003,66
89391,153717,184383,9.042476605400001,-3.0699913958000002,2.6536402634000003,67
89303,153711,184355,9.0077806777,-2.9587251449000003,2.5746771176,68
88973,153611,184358,9.1477607998,-3.0221349438,2.5459632464,69
88511,153544,184286,9.2111705987,-3.0233313551,2.5902304645,70
87969,153523,184279,9.1704926145,-3.0173492985999997,2.5435704238000003,71
87495,153477,184213,9.050851484499999,-3.0580272828,2.6333012713,72
87343,153491,184215,9.1669033806,-3.0652057506,2.5746771176,73
87290,153505,184196,9.1872423727,-3.0448667585,2.6105694566,74
87281,153484,184210,9.1477607998,-2.9970103065,2.6548366747000003,75
87321,153478,184164,9.175278259699999,-2.9682964353,2.5387847786,76
87347,153494,184194,9.0173519681,-3.1178478478000002,2.6285156261,77
87410,153492,184189,9.2614198733,-3.0137600647,2.500499617,78
87335,153492,184197,9.1381895094,-3.0484559924,2.6057838114000003,79
87548,153501,184191,9.0496550732,-3.0675985732,2.572284295,80
87649,153535,184204,9.1334038642,-3.1082765574000004,2.5890340532,81
87804,153564,184207,9.1633141467,-3.1130622026,2.6548366747000003,82
87938,153551,184227,9.0723868879,-2.9491538545,2.6033909887999998,83
88111,153621,184235,9.0999043478,-3.1070801461,2.5220350203999997,84
88282,153633,184252,9.140582332,-2.9132615155,2.548356069,85
88455,153634,184254,9.081958178299999,-3.0269205889999995,2.5818555854,86
88676,153640,184267,9.1836531388,-3.0771698636,2.5938196984,87
88819,153685,184264,9.1992064857,-3.0795626862,2.5627130046,88
88989,153687,184313,9.0735832992,-2.9730820805000002,2.5818555854,89
89183,153720,184325,9.220741889100001,-3.0819555088,2.6249263922,90
89183,153693,184352,9.1920280179,-3.1669007111,2.6333012713,91
88885,153645,184286,9.109475638200001,-3.1549365981,2.4945175605000003,92
88408,153569,184311,9.1346002755,-3.1082765574000004,2.548356069,93
87841,153545,184252,9.2925265671,-3.1369904286000003,2.6033909887999998,94
87343,153485,184235,9.2087777761,-3.0017959517,2.5926232871,95
87073,153493,184200,9.0305124924,-3.1513473642000003,2.5363919559999997,96
86909,153484,184183,9.1190469286,-3.1393832512,2.5339991334,97
86853,153488,184139,9.1357966868,-2.9108686929000003,2.5663022385,98
86891,153508,184155,9.1860459614,-3.1310083721,2.4466611085,99
86951,153483,184141,9.128618219,-2.9802605483,2.6333012713,100
86996,153510,184181,9.0400837828,-3.0580272828,2.6261228035000004,101
87055,153495,184178,9.2099741874,-3.0687949845,2.5794627628,102
87180,153522,184139,9.2434737038,-3.0807590974999997,2.4981067944,103
87287,153524,184157,9.2147598326,-3.0687949845,2.644068973,104
87364,153537,184167,9.2506521716,-3.0376882907,2.5459632464,105
87614,153572,184215,9.2171526552,-3.1848468806000003,2.6009981662,106
87796,153622,184160,9.1680997919,-3.1226334930000004,2.6177479243999997,107
87986,153602,184192,9.0400837828,-3.0305098229,2.6644079651,108
88164,153639,184230,9.044869428,-3.1429724850999996,2.5974089322999996,109
88356,153680,184241,9.248259349,-3.0652057506,2.5100709074,110
88554,153698,184249,9.1824567275,-3.2482566795000003,2.5411776012,111
88715,153705,184252,9.2518485829,-3.2291140987,2.6177479243999997,112
88955,153709,184315,9.2913301558,-3.1369904286000003,2.6273192148,113
89030,153716,184342,9.0759761218,-3.0759734523,2.596212521,114
88823,153666,184300,9.1680997919,-3.0580272828,2.6225335696,115
88345,153633,184266,9.1334038642,-2.9946174839,2.5196421978,116
87753,153572,184221,9.1812603162,-3.0843483314,2.5710878837,117
87170,153463,184195,9.0460658393,-3.1130622026,2.5507488916,118
86710,153440,184163,9.1190469286,-3.0771698636,2.5663022385,119
86432,153449,184142,9.2111705987,-2.9778677257000004,2.6476582069,120
86418,153456,184131,9.064012008799999,-3.0939196218,2.5148565526000004,121
86439,153460,184131,9.3332045513,-3.1286155494999996,2.5579273594000003,122
86479,153466,184115,9.1980100744,-3.0137600647,2.6309084487,123
86518,153459,184101,9.219545477799999,-3.194418171,2.6141586905,124
86582,153440,184079,9.165706969299999,-3.0233313551,2.6237299809,125
86659,153363,184120,9.1381895094,-3.0317062341999996,2.5674986498,126
86788,153491,184115,9.1142612834,-3.1298119607999997,2.5136601413,127
86941,153550,184111,9.0400837828,-3.1298119607999997,2.6129622792,128
87137,153501,184129,9.1692962032,-3.0675985732,2.5339991334,129
87289,153532,184146,9.2638126959,-3.1716863562999995,2.5268206656,130
87445,153558,184148,9.1716890258,-3.1680971224,2.6464617955999996,131
87686,153555,184161,9.1393859207,-3.0496524037,2.5818555854,132
87885,153562,184169,9.1776710823,-3.0508488149999997,2.6500510295,133
88090,153576,184224,9.0915294687,-3.1896325258,2.500499617,134
88275,153600,184212,9.1680997919,-3.1633114771999997,2.5938196984,135
88501,153655,184246,9.1513500337,-3.0604201053999995,2.560320182,136
88629,153642,184233,9.3009014462,-3.0604201053999995,2.6787649007,137
88496,153549,184242,9.2518485829,-3.0759734523,2.5686950610999997,138
88013,153514,184256,9.0149591455,-3.0185457098999997,2.560320182,139
87355,153437,184197,9.081958178299999,-3.0843483314,2.6153551018,140
86687,153397,184127,9.1034935817,-3.1764720014999996,2.5136601413,141
86174,153346,184088,9.176474671,-3.1310083721,2.6237299809,142
85879,153355,184021,9.2315095908,-3.0747770410000004,2.5818555854,143
85821,153335,184032,9.152546445,-3.1680971224,2.6596223199,144
85853,153374,184036,9.152546445,-3.0843483314,2.5052852621999997,145
85867,153342,184017,9.233902413400001,-3.0616165167,2.500499617,146
85872,153344,184035,9.2374916473,-3.0819555088,2.5387847786,147
85924,153330,184027,9.1226361625,-3.0233313551,2.5639094158999995,148
85987,153322,184074,9.128618219,-3.0245277664,2.6285156261,149
86108,153345,184038,9.1429751546,-3.1537401868,2.6835505459,150
86250,153344,184010,9.1609213241,-3.1250263156,2.560320182,151
86393,153367,184008,9.095118702599999,-3.1657042998000002,2.5028924396,152
86590,153405,184052,9.2685983411,-2.9718856692,2.6344976826,153
86720,153402,184068,9.1573320902,-3.0675985732,2.6273192148,154
86977,153453,184096,9.0855474122,-3.1788648241,2.5950161097,155
87183,153442,184085,9.1872423727,-3.1381868399,2.560320182,156
87387,153465,184088,9.108279226899999,-2.9659036127,2.6368905052,157
87598,153488,184138,9.0472622506,-3.0197421212,2.6333012713,158
87789,153465,184134,9.041280194099999,-3.0137600647,2.5794627628,159
87941,153507,184130,9.1609213241,-3.1369904286000003,2.7098715945,160
87821,153447,184181,9.1728854371,-3.1298119607999997,2.5950161097,161
87267,153388,184129,9.1836531388,-2.9539394997,2.608176634,162
86538,153375,184059,9.2135634213,-3.1238299043,2.6524438520999998,163
85816,153289,184030,9.2279203569,-3.1202406704,2.5866412306,164
85323,153256,184008,9.232706002099999,-3.0161528873,2.6596223199,165
85030,153242,183957,9.2087777761,-3.0963124444,2.5974089322999996,166
84961,153216,183981,9.1322074529,-2.9048866364,2.5986053435999996,167
84971,153242,183940,9.1381895094,-3.1058837348,2.5698914723999997,168
85028,153222,183947,9.148957211099999,-3.1034909122000003,2.5076780847999998,169
85053,153252,183934,9.121439751199999,-3.0616165167,2.5854448193,170
85103,153251,184002,8.9647098709,-3.1788648241,2.560320182,171
85122,153274,183917,9.4121676971,-3.0783662749,2.5974089322999996,172
85309,153274,183982,9.229116768199999,-3.0161528873,2.5459632464,173
85480,153279,183987,9.1501536224,-3.158525832,2.5794627628,174
85688,153325,183955,9.1501536224,-3.0460631697999996,2.6237299809,175
85893,153357,183996,9.1597249128,-3.1669007111,2.6153551018,176
86117,153339,184013,9.2662055185,-3.1657042998000002,2.5794627628,177
86352,153384,184037,9.2662055185,-3.1657042998000002,2.5794627628,178
86598,153392,184062,9.2662055185,-3.1657042998000002,2.5794627628,179
86833,153447,184031,9.2662055185,-3.1657042998000002,2.5794627628,180
87069,153462,184110,9.2662055185,-3.1657042998000002,2.5794627628,181
87306,153494,184078,9.2662055185,-3.1657042998000002,2.5794627628,182
87468,153506,184141,9.2662055185,-3.1657042998000002,2.5794627628,183
87344,153439,184123,9.2662055185,-3.1657042998000002,2.5794627628,184
86822,153366,184087,9.2662055185,-3.1657042998000002,2.5794627628,185
86137,153313,184088,9.2662055185,-3.1657042998000002,2.5794627628,186
85450,153257,184005,9.2662055185,-3.1657042998000002,2.5794627628,187
84873,153232,183988,9.2662055185,-3.1657042998000002,2.5794627628,188
84531,153173,183938,9.2662055185,-3.1657042998000002,2.5794627628,189
84433,153193,183958,9.2662055185,-3.1657042998000002,2.5794627628,190
84448,153210,183961,9.242277292499999,-3.1657042998000002,2.6129622792,191
84502,153199,183922,9.242277292499999,-3.1657042998000002,2.6129622792,192
84552,153187,183963,9.242277292499999,-3.1657042998000002,2.6129622792,193
84611,153181,183943,9.242277292499999,-3.1657042998000002,2.6129622792,194
84714,153210,183901,9.242277292499999,-3.1657042998000002,2.6129622792,195
84853,153208,183951,9.242277292499999,-3.1657042998000002,2.6129622792,196
85026,153254,183970,9.242277292499999,-3.1657042998000002,2.6129622792,197
85240,153244,183940,9.242277292499999,-3.1657042998000002,2.6129622792,198
85449,153274,183987,9.242277292499999,-3.1657042998000002,2.6129622792,199
85675,153304,183957,9.242277292499999,-3.1657042998000002,2.6129622792,200
85927,153324,183989,9.242277292499999,-3.1657042998000002,2.6129622792,201
86137,153347,184001,9.242277292499999,-3.1657042998000002,2.6129622792,202
86357,153360,184042,9.242277292499999,-3.1657042998000002,2.6129622792,203
86618,153380,184057,9.242277292499999,-3.1657042998000002,2.6129622792,204
86862,153388,184049,9.242277292499999,-3.1657042998000002,2.6129622792,205
87025,153405,184110,9.242277292499999,-3.1657042998000002,2.6129622792,206
86897,153368,184083,9.242277292499999,-3.1657042998000002,2.6129622792,207
86396,153275,184061,9.242277292499999,-3.1657042998000002,2.6129622792,208
85691,153198,184029,9.242277292499999,-3.1657042998000002,2.6129622792,209
84966,153141,183990,9.242277292499999,-3.1657042998000002,2.6129622792,210
84395,153082,183908,9.1142612834,-3.1274191382,2.6727828442,211
84036,153023,183909,9.1142612834,-3.1274191382,2.6727828442,212
83915,153050,183862,9.1142612834,-3.1274191382,2.6727828442,213
83954,153048,183866,9.1142612834,-3.1274191382,2.6727828442,214
84002,153061,183847,9.1142612834,-3.1274191382,2.6727828442,215
84060,153061,183846,9.1142612834,-3.1274191382,2.6727828442,216
84106,153071,183858,9.1142612834,-3.1274191382,2.6727828442,217
84202,153070,183875,9.1142612834,-3.1274191382,2.6727828442,218
84343,153088,183840,9.1142612834,-3.1274191382,2.6727828442,219
84530,153108,183834,9.1142612834,-3.1274191382,2.6727828442,220
84725,153112,183888,9.1142612834,-3.1274191382,2.6727828442,221
84971,153141,183930,9.1142612834,-3.1274191382,2.6727828442,222
85191,153166,183936,9.0975115252,-3.1202406704,2.6189443356999997,223
85423,153168,183952,9.0975115252,-3.1202406704,2.6189443356999997,224
85651,153187,183947,9.0975115252,-3.1202406704,2.6189443356999997,225
85855,153186,183956,9.178867493599999,-3.11066938,2.5435704238000003,226
86178,153250,183995,9.1262253964,-3.1154550251999997,2.5986053435999996,227
86363,153251,184036,9.128618219,-3.1178478478000002,2.6105694566,228
86548,153312,184007,9.1334038642,-2.9455646206,2.5148565526000004,229
86493,153235,184050,9.056833541,-3.0185457098999997,2.6309084487,230
85955,153155,183987,9.0759761218,-2.9635107901000004,2.5172493752,231
85218,153085,184000,9.178867493599999,-3.146561719,2.5507488916,232
84382,153014,183917,9.064012008799999,-3.0017959517,2.5770699402,233
83860,152919,183899,9.1250289851,-2.9766713144,2.5363919559999997,234
83434,152935,183854,9.037690960199999,-2.99102825,2.620140747,235
83300,152937,183798,9.1393859207,-2.9850461935,2.5842484079999997,236
83304,152899,183802,9.1896351953,-3.0376882907,2.620140747,237
83327,152886,183813,9.1453679772,-2.9515466771,2.6057838114000003,238
83367,152911,183816,9.0831545896,-3.0699913958000002,2.5866412306,239
83400,152878,183797,9.0125663229,-3.0293134116,2.5746771176,240
83479,152895,183811,9.1609213241,-3.0783662749,2.6596223199,241
83627,152925,183760,9.2015993083,-3.0711878071,2.6009981662,242
83790,152920,183803,9.1992064857,-3.1956145822999997,2.5184457865,243
83996,152978,183845,9.176474671,-3.0041887742999998,2.6883361911000003,244
84212,152995,183850,9.2015993083,-3.1166514365,2.6392833278,245
84442,153000,183885,9.1022971704,-3.0532416376,2.6009981662,246
84660,153057,183907,9.008977089,-3.0400811133000003,2.4777678023000003,247
84916,153082,183938,9.054440718399999,-3.11066938,2.5351955446999996,248
85140,153101,183963,9.128618219,-3.11066938,2.5866412306,249
85411,153115,184001,9.1812603162,-3.0376882907,2.5052852621999997,250
85633,153156,183955,9.1908316066,-3.1848468806000003,2.5674986498,251
85870,153198,184013,9.2255275343,-3.0460631697999996,2.5627130046,252
85837,153128,184005,9.0652084201,-3.1034909122000003,2.5280170769,253
85360,153064,184003,9.0987079365,-2.9970103065,2.6273192148,254
84620,153015,183940,9.0987079365,-2.9970103065,2.6273192148,255
83862,152928,183923,9.0987079365,-2.9970103065,2.6273192148,256
83189,152898,183863,9.0987079365,-2.9970103065,2.6273192148,257
82714,152843,183820,9.0987079365,-2.9970103065,2.6273192148,258
82520,152839,183796,9.0987079365,-2.9970103065,2.6273192148,259
82527,152840,183816,9.0987079365,-2.9970103065,2.6273192148,260
82588,152839,183763,9.0987079365,-2.9970103065,2.6273192148,261
82634,152830,183809,9.0987079365,-2.9970103065,2.6273192148,262
82701,152854,183808,9.0987079365,-2.9970103065,2.6273192148,263
82831,152853,183814,9.0987079365,-2.9970103065,2.6273192148,264
83015,152875,183836,9.0987079365,-2.9970103065,2.6273192148,265
83194,152909,183786,9.0987079365,-2.9970103065,2.6273192148,266
83449,152934,183883,9.0987079365,-2.9970103065,2.6273192148,267
83723,152953,183879,9.0987079365,-2.9970103065,2.6273192148,268
83981,152974,183886,9.0987079365,-2.9970103065,2.6273192148,269
84247,153012,183907,9.0987079365,-2.9970103065,2.6273192148,270
84527,153040,183912,9.0987079365,-2.9970103065,2.6273192148,271
84787,153055,183952,9.0987079365,-2.9970103065,2.6273192148,272
85035,153079,183993,9.0987079365,-2.9970103065,2.6273192148,273
85319,153133,184016,9.0987079365,-2.9970103065,2.6273192148,274
85574,153166,184040,9.0987079365,-2.9970103065,2.6273192148,275
85659,153128,184038,9.0987079365,-2.9970103065,2.6273192148,276
85305,153046,184013,9.0987079365,-2.9970103065,2.6273192148,277
84624,152995,184018,9.0987079365,-2.9970103065,2.6273192148,278
83835,152899,183918,9.0987079365,-2.9970103065,2.6273192148,279
83113,152864,183881,9.0987079365,-2.9970103065,2.6273192148,280
82580,152798,183882,9.0987079365,-2.9970103065,2.6273192148,281
82343,152788,183853,9.0987079365,-2.9970103065,2.6273192148,282
82306,152788,183801,9.0987079365,-2.9970103065,2.6273192148,283
82361,152778,183794,9.0987079365,-2.9970103065,2.6273192148,284
82437,152799,183856,9.0987079365,-2.9970103065,2.6273192148,285
82538,152827,183817,9.0987079365,-2.9970103065,2.6273192148,286
82642,152806,183861,9.0987079365,-2.9970103065,2.6273192148,287
82827,152839,183860,9.0987079365,-2.9970103065,2.6273192148,288
83035,152847,183871,9.0987079365,-2.9970103065,2.6273192148,289
83280,152896,183882,9.0987079365,-2.9970103065,2.6273192148,290
83543,152914,183913,9.0987079365,-2.9970103065,2.6273192148,291
83829,152944,183914,9.0987079365,-2.9970103065,2.6273192148,292
84102,152980,183924,9.0987079365,-2.9970103065,2.6273192148,293
84363,153003,183960,9.0987079365,-2.9970103065,2.6273192148,294
84654,152997,183976,9.0987079365,-2.9970103065,2.6273192148,295
83821,152848,183989,9.0400837828,-3.0903303879,2.6464617955999996,296
83207,152803,183887,9.0400837828,-3.0903303879,2.6464617955999996,297
82766,152749,183917,9.0400837828,-3.0903303879,2.6464617955999996,298
82559,152771,183872,9.0400837828,-3.0903303879,2.6464617955999996,299
82548,152786,183870,9.0400837828,-3.0903303879,2.6464617955999996,300
82591,152792,183889,9.0400837828,-3.0903303879,2.6464617955999996,301
82639,152778,183918,9.0400837828,-3.0903303879,2.6464617955999996,302
82719,152780,183875,9.0400837828,-3.0903303879,2.6464617955999996,303
82821,152793,183886,9.0400837828,-3.0903303879,2.6464617955999996,304
82989,152823,183883,9.0400837828,-3.0903303879,2.6464617955999996,305
83160,152827,183926,9.0400837828,-3.0903303879,2.6464617955999996,306
83398,152878,183894,9.0400837828,-3.0903303879,2.6464617955999996,307
83646,152898,183974,9.0400837828,-3.0903303879,2.6464617955999996,308
83918,152927,183981,9.0400837828,-3.0903303879,2.6464617955999996,309
84168,152979,183955,9.0400837828,-3.0903303879,2.6464617955999996,310
84413,152993,184023,9.0400837828,-3.0903303879,2.6464617955999996,311
84687,153007,183993,9.0400837828,-3.0903303879,2.6464617955999996,312
84949,153054,184060,9.0400837828,-3.0903303879,2.6464617955999996,313
85223,153083,184054,9.0400837828,-3.0903303879,2.6464617955999996,314
85463,153095,184109,9.0400837828,-3.0903303879,2.6464617955999996,315
85567,153079,184083,9.0400837828,-3.0903303879,2.6464617955999996,316
85272,153025,184059,9.0400837828,-3.0903303879,2.6464617955999996,317
84636,152951,184036,9.0400837828,-3.0903303879,2.6464617955999996,318
83912,152876,184048,9.0400837828,-3.0903303879,2.6464617955999996,319
83193,152841,183958,9.0400837828,-3.0903303879,2.6464617955999996,320
82613,152783,183901,9.0400837828,-3.0903303879,2.6464617955999996,321
82277,152746,183902,9.0400837828,-3.0903303879,2.6464617955999996,322
82199,152729,183855,9.0400837828,-3.0903303879,2.6464617955999996,323
82213,152728,183908,9.0400837828,-3.0903303879,2.6464617955999996,324
82270,152771,183881,9.0400837828,-3.0903303879,2.6464617955999996,325
82330,152739,183841,9.0400837828,-3.0903303879,2.6464617955999996,326
82424,152715,183846,9.0400837828,-3.0903303879,2.6464617955999996,327
82566,152771,183846,9.0400837828,-3.0903303879,2.6464617955999996,328
82769,152781,183892,9.0400837828,-3.0903303879,2.6464617955999996,329
82969,152812,183868,9.0400837828,-3.0903303879,2.6464617955999996,330
83205,152834,183920,9.0400837828,-3.0903303879,2.6464617955999996,331
83459,152899,183949,9.0400837828,-3.0903303879,2.6464617955999996,332
83710,152919,183954,9.0400837828,-3.0903303879,2.6464617955999996,333
83959,152926,183985,9.0400837828,-3.0903303879,2.6464617955999996,334
84239,152964,183981,9.0400837828,-3.0903303879,2.6464617955999996,335
84508,152964,184024,9.0400837828,-3.0903303879,2.6464617955999996,336
84775,153017,184029,9.0400837828,-3.0903303879,2.6464617955999996,337
85193,153040,184114,9.175278259699999,-3.1130622026,2.6691936103000002,338
85309,153034,184116,9.175278259699999,-3.1130622026,2.6691936103000002,339
85032,152987,184105,9.175278259699999,-3.1130622026,2.6691936103000002,340
84400,152927,184059,9.175278259699999,-3.1130622026,2.6691936103000002,341
83655,152854,184049,9.175278259699999,-3.1130622026,2.6691936103000002,342
82963,152770,183979,9.175278259699999,-3.1130622026,2.6691936103000002,343
82429,152702,183915,9.175278259699999,-3.1130622026,2.6691936103000002,344
82113,152683,183919,9.175278259699999,-3.1130622026,2.6691936103000002,345
82015,152678,183899,9.175278259699999,-3.1130622026,2.6691936103000002,346
82008,152667,183859,9.175278259699999,-3.1130622026,2.6691936103000002,347
82019,152724,183894,9.175278259699999,-3.1130622026,2.6691936103000002,348
82039,152694,183820,9.175278259699999,-3.1130622026,2.6691936103000002,349
82128,152688,183922,9.175278259699999,-3.1130622026,2.6691936103000002,350
82260,152704,183871,9.175278259699999,-3.1130622026,2.6691936103000002,351
82450,152739,183902,9.175278259699999,-3.1130622026,2.6691936103000002,352
82659,152723,183874,9.175278259699999,-3.1130622026,2.6691936103000002,353
82888,152751,183892,9.175278259699999,-3.1130622026,2.6691936103000002,354
83146,152769,183938,9.175278259699999,-3.1130622026,2.6691936103000002,355
83411,152803,183943,9.175278259699999,-3.1130622026,2.6691936103000002,356
83653,152855,183958,9.175278259699999,-3.1130622026,2.6691936103000002,357
83929,152851,183984,9.175278259699999,-3.1130622026,2.6691936103000002,358
84167,152877,184025,9.175278259699999,-3.1130622026,2.6691936103000002,359
84427,152920,184006,9.175278259699999,-3.1130622026,2.6691936103000002,360
84691,152937,184038,9.175278259699999,-3.1130622026,2.6691936103000002,361
84924,152960,184016,9.175278259699999,-3.1130622026,2.6691936103000002,362
84941,152956,184073,9.175278259699999,-3.1130622026,2.6691936103000002,363
84499,152894,184082,9.175278259699999,-3.1130622026,2.6691936103000002,364
83720,152845,183995,9.175278259699999,-3.1130622026,2.6691936103000002,365
82907,152761,183955,9.175278259699999,-3.1130622026,2.6691936103000002,366
82169,152721,183948,9.175278259699999,-3.1130622026,2.6691936103000002,367
81610,152616,183852,9.175278259699999,-3.1130622026,2.6691936103000002,368
81313,152596,183848,9.175278259699999,-3.1130622026,2.6691936103000002,369
81234,152595,183863,9.175278259699999,-3.1130622026,2.6691936103000002,370
81230,152611,183827,9.175278259699999,-3.1130622026,2.6691936103000002,371
81234,152598,183845,9.175278259699999,-3.1130622026,2.6691936103000002,372
81265,152588,183837,9.175278259699999,-3.1130622026,2.6691936103000002,373
81354,152607,183836,9.175278259699999,-3.1130622026,2.6691936103000002,374
81518,152628,183862,9.175278259699999,-3.1130622026,2.6691936103000002,375
81723,152699,183860,9.175278259699999,-3.1130622026,2.6691936103000002,376
81951,152714,183871,9.175278259699999,-3.1130622026,2.6691936103000002,377
82226,152709,183896,9.175278259699999,-3.1130622026,2.6691936103000002,378
82509,152748,183915,9.175278259699999,-3.1130622026,2.6691936103000002,379
82161,152759,184050,9.2015993083,-3.0293134116,2.5100709074,380
82461,152816,184084,9.2015993083,-3.0293134116,2.5100709074,381
82802,152863,184125,9.2015993083,-3.0293134116,2.5100709074,382
83092,152868,184125,9.2015993083,-3.0293134116,2.5100709074,383
83396,152898,184154,9.2015993083,-3.0293134116,2.5100709074,384
83694,152929,184219,9.2015993083,-3.0293134116,2.5100709074,385
84011,152973,184224,9.2015993083,-3.0293134116,2.5100709074,386
84306,153013,184271,9.2015993083,-3.0293134116,2.5100709074,387
84617,153066,184227,9.2015993083,-3.0293134116,2.5100709074,388
84902,153092,184325,9.2015993083,-3.0293134116,2.5100709074,389
85139,153100,184329,9.2015993083,-3.0293134116,2.5100709074,390
85076,153089,184334,9.2015993083,-3.0293134116,2.5100709074,391
84594,153032,184342,9.2015993083,-3.0293134116,2.5100709074,392
83824,152954,184303,9.2015993083,-3.0293134116,2.5100709074,393
82950,152868,184215,9.2015993083,-3.0293134116,2.5100709074,394
82156,152798,184182,9.2015993083,-3.0293134116,2.5100709074,395
81539,152753,184129,9.2015993083,-3.0293134116,2.5100709074,396
81200,152692,184071,9.2015993083,-3.0293134116,2.5100709074,397
81062,152692,184102,9.2015993083,-3.0293134116,2.5100709074,398
81014,152703,184062,9.2542414055,-3.0843483314,2.6356940939,399
80983,152681,184083,9.2542414055,-3.0843483314,2.6356940939,400
80994,152665,184047,9.2542414055,-3.0843483314,2.6356940939,401
81074,152690,184023,9.2542414055,-3.0843483314,2.6356940939,402
81215,152723,184069,9.2542414055,-3.0843483314,2.6356940939,403
81424,152729,184059,9.2542414055,-3.0843483314,2.6356940939,404
81658,152732,184104,9.2542414055,-3.0843483314,2.6356940939,405
81921,152784,184122,9.2542414055,-3.0843483314,2.6356940939,406
