green,red,IR,acc_x,acc_y,acc_z,sample_index
106202,191181,256183,0.6436692794,9.0735832992,-4.0055850324,180
106436,191217,256252,0.6436692794,9.0735832992,-4.0055850324,181
106676,191270,256255,0.6436692794,9.0735832992,-4.0055850324,182
106947,191289,256289,0.6436692794,9.0735832992,-4.0055850324,183
107227,191318,256256,0.6436692794,9.0735832992,-4.0055850324,184
107454,191370,256284,0.6436692794,9.0735832992,-4.0055850324,185
107720,191386,256336,0.6436692794,9.0735832992,-4.0055850324,186
108022,191387,256347,0.6436692794,9.0735832992,-4.0055850324,187
108310,191475,256392,0.6436692794,9.0735832992,-4.0055850324,188
108372,191482,256368,0.6436692794,9.0735832992,-4.0055850324,189
107174,191374,256338,0.6436692794,9.0735832992,-4.0055850324,190
105138,191127,256169,0.6436692794,9.0735832992,-4.0055850324,191
103656,190996,256011,0.6436692794,9.0735832992,-4.0055850324,192
103089,190900,256019,0.6436692794,9.0735832992,-4.0055850324,193
102948,190900,256035,0.6436692794,9.0735832992,-4.0055850324,194
103007,190907,256004,0.6436692794,9.0735832992,-4.0055850324,195
103159,190896,256025,0.6436692794,9.0735832992,-4.0055850324,196
103561,190944,256041,0.6436692794,9.0735832992,-4.0055850324,197
103834,190954,256081,0.6436692794,9.0735832992,-4.0055850324,198
103769,190943,256105,0.6436692794,9.0735832992,-4.0055850324,199
103682,190929,256129,0.6436692794,9.0735832992,-4.0055850324,200
103678,190955,256088,0.6436692794,9.0735832992,-4.0055850324,201
103801,190932,256147,0.6436692794,9.0735832992,-4.0055850324,202
104023,190964,256164,0.6436692794,9.0735832992,-4.0055850324,203
104298,190960,256161,0.6436692794,9.0735832992,-4.0055850324,204
104654,190993,256194,0.6436692794,9.0735832992,-4.0055850324,205
104996,191017,256214,0.6436692794,9.0735832992,-4.0055850324,206
105272,191050,256215,0.6436692794,9.0735832992,-4.0055850324,207
106903,191128,256238,0.6819544409999999,9.0711904766,-4.0007993872,208
107118,191113,256254,0.6819544409999999,9.0711904766,-4.0007993872,209
107354,191138,256246,0.6819544409999999,9.0711904766,-4.0007993872,210
107639,191198,256258,0.6819544409999999,9.0711904766,-4.0007993872,211
107655,191166,256223,0.6819544409999999,9.0711904766,-4.0007993872,212
106483,191040,256149,0.6819544409999999,9.0711904766,-4.0007993872,213
104458,190808,256037,0.6819544409999999,9.0711904766,-4.0007993872,214
102999,190643,255862,0.6819544409999999,9.0711904766,-4.0007993872,215
102357,190587,255867,0.6819544409999999,9.0711904766,-4.0007993872,216
102114,190541,255774,0.4606183505,8.9563349918,-3.9768711611999996,217
102069,190522,255856,0.4606183505,8.9563349918,-3.9768711611999996,218
102117,190483,255833,0.4606183505,8.9563349918,-3.9768711611999996,219
102454,190525,255886,0.4606183505,8.9563349918,-3.9768711611999996,220
102802,190576,255928,0.4606183505,8.9563349918,-3.9768711611999996,221
102868,190587,255925,0.4606183505,8.9563349918,-3.9768711611999996,222
102834,190564,255942,0.4606183505,8.9563349918,-3.9768711611999996,223
102917,190574,255942,0.4606183505,8.9563349918,-3.9768711611999996,224
103052,190587,255986,0.4606183505,8.9563349918,-3.9768711611999996,225
103277,190612,255995,0.4606183505,8.9563349918,-3.9768711611999996,226
103608,190645,256063,0.4606183505,8.9563349918,-3.9768711611999996,227
103935,190721,256105,0.4606183505,8.9563349918,-3.9768711611999996,228
104295,190743,256133,0.4606183505,8.9563349918,-3.9768711611999996,229
104614,190762,256121,0.4606183505,8.9563349918,-3.9768711611999996,230
104870,190794,256131,0.4606183505,8.9563349918,-3.9768711611999996,231
105130,190840,256141,0.4606183505,8.9563349918,-3.9768711611999996,232
105327,190810,256197,0.4606183505,8.9563349918,-3.9768711611999996,233
105553,190883,256201,0.4606183505,8.9563349918,-3.9768711611999996,234
105772,190905,256263,0.4606183505,8.9563349918,-3.9768711611999996,235
105988,190929,256222,0.4606183505,8.9563349918,-3.9768711611999996,236
106236,190904,256207,0.4606183505,8.9563349918,-3.9768711611999996,237
106460,190967,256266,0.4606183505,8.9563349918,-3.9768711611999996,238
106708,190928,256253,0.4606183505,8.9563349918,-3.9768711611999996,239
106969,190956,256238,0.4606183505,8.9563349918,-3.9768711611999996,240
107240,191014,256305,0.4606183505,8.9563349918,-3.9768711611999996,241
107473,191005,256267,0.4606183505,8.9563349918,-3.9768711611999996,242
107697,191027,256276,0.4606183505,8.9563349918,-3.9768711611999996,243
107925,191059,256306,0.4606183505,8.9563349918,-3.9768711611999996,244
108153,191082,256309,0.4606183505,8.9563349918,-3.9768711611999996,245
108428,191087,256320,0.4606183505,8.9563349918,-3.9768711611999996,246
108389,191103,256329,0.4606183505,8.9563349918,-3.9768711611999996,247
106968,190949,256254,0.4606183505,8.9563349918,-3.9768711611999996,248
104824,190714,256055,0.4606183505,8.9563349918,-3.9768711611999996,249
103382,190551,255945,0.4606183505,8.9563349918,-3.9768711611999996,250
102775,190481,255935,0.4606183505,8.9563349918,-3.9768711611999996,251
102574,190431,255958,0.4606183505,8.9563349918,-3.9768711611999996,252
102515,190470,255960,0.6293123438,9.081958178299999,-4.0031922098,253
102642,190468,255939,0.6293123438,9.081958178299999,-4.0031922098,254
102971,190491,255992,0.6293123438,9.081958178299999,-4.0031922098,255
103307,190552,256039,0.6293123438,9.081958178299999,-4.0031922098,256
103371,190563,256054,0.6293123438,9.081958178299999,-4.0031922098,257
103334,190559,256067,0.6293123438,9.081958178299999,-4.0031922098,258
103420,190558,256078,0.6293123438,9.081958178299999,-4.0031922098,259
103607,190587,256133,0.6293123438,9.081958178299999,-4.0031922098,260
103905,190636,256195,0.6293123438,9.081958178299999,-4.0031922098,261
104232,190671,256212,0.6293123438,9.081958178299999,-4.0031922098,262
104631,190726,256254,0.6293123438,9.081958178299999,-4.0031922098,263
104996,190768,256270,0.6293123438,9.081958178299999,-4.0031922098,264
105378,190850,256340,0.6293123438,9.081958178299999,-4.0031922098,265
105677,190890,256264,0.5730810127,9.1465643885,-3.8584264425,266
105945,190952,256328,0.5730810127,9.1465643885,-3.8584264425,267
106181,190963,256333,0.7166503687,8.983852451699999,-3.8955151927999996,268
106454,191008,256439,0.7262216591,9.1154576947,-4.0594235409,269
106729,191035,256424,0.6747759731999999,9.1250289851,-3.8823546685,270
106968,191079,256412,0.5706881900999999,9.0831545896,-3.9768711611999996,271
107199,191107,256468,0.6484549246,9.000602209899998,-3.960121403,272
107456,191111,256492,0.6723831506,9.0125663229,-3.8297125713,273
107739,191176,256542,0.7322037156,8.975477572600001,-3.9720855159999995,274
107974,191220,256504,0.6281159325,9.0771725331,-4.0127635002,275
108250,191245,256572,0.5814558918,9.0281196698,-3.924229064,276
108497,191264,256562,0.5814558918,9.0281196698,-3.924229064,277
108735,191261,256589,0.5814558918,9.0281196698,-3.924229064,278
108984,191298,256621,0.5814558918,9.0281196698,-3.924229064,279
109290,191359,256612,0.5814558918,9.0281196698,-3.924229064,280
109230,191392,256604,0.5814558918,9.0281196698,-3.924229064,281
107901,191196,256521,0.5814558918,9.0281196698,-3.924229064,282
105751,190961,256339,0.5814558918,9.0281196698,-3.924229064,283
104294,190834,256260,0.5814558918,9.0281196698,-3.924229064,284
103709,190762,256170,0.5814558918,9.0281196698,-3.924229064,285
103549,190759,256251,0.5814558918,9.0281196698,-3.924229064,286
103529,190781,256221,0.5814558918,9.0281196698,-3.924229064,287
103701,190776,256250,0.5814558918,9.0281196698,-3.924229064,288
104067,190775,256336,0.5814558918,9.0281196698,-3.924229064,289
104328,190825,256386,0.5814558918,9.0281196698,-3.924229064,290
104269,190816,256364,0.5814558918,9.0281196698,-3.924229064,291
104183,190797,256379,0.5814558918,9.0281196698,-3.924229064,292
104195,190799,256341,0.5814558918,9.0281196698,-3.924229064,293
104296,190826,256407,0.5814558918,9.0281196698,-3.924229064,294
104472,190825,256415,0.5814558918,9.0281196698,-3.924229064,295
104763,190856,256394,0.5814558918,9.0281196698,-3.924229064,296
105093,190881,256400,0.5814558918,9.0281196698,-3.924229064,297
105457,190908,256363,0.6556333924,9.0496550732,-3.9577285803999995,298
105750,190915,256420,0.6556333924,9.0496550732,-3.9577285803999995,299
106053,190980,256456,0.6556333924,9.0496550732,-3.9577285803999995,300
106247,190951,256460,0.6556333924,9.0496550732,-3.9577285803999995,301
106475,190978,256493,0.6460621019999999,8.9539421692,-3.9373895883000003,302
106660,190977,256445,0.7549355303,9.0759761218,-3.9385859996,303
106802,191000,256500,0.6951149653,9.128618219,-3.9529429352,304
107010,191031,256440,0.6759723845,9.1346002755,-3.9984065645999998,305
107242,191037,256466,0.6233302873,8.901300072,-3.9373895883000003,306
107456,191034,256412,0.5838487144,9.1704926145,-4.0295132584,307
107665,191063,256494,0.5934200048,9.104689993,-3.8931223702,308
107869,191091,256435,0.5910271822000001,9.1334038642,-3.9134613623,309
108127,191066,256490,0.6029912952,9.008977089,-3.9565321691,310
108355,191073,256557,0.6759723845,9.116654106,-3.9792639838,311
107656,191045,256488,0.6855436748999999,8.9515493466,-3.8727833781,312
105639,190790,256282,0.7202396026000001,9.0711904766,-3.9553357578,313
103724,190603,256124,0.7334001269,9.0771725331,-3.9218362414,314
102773,190504,256047,0.6628118601999999,9.0041914438,-3.9218362414,315
102406,190478,256000,0.5766702466,9.109475638200001,-3.984049629,316
102283,190457,256021,0.7022934331,9.008977089,-3.9062828945,317
102290,190404,256004,0.5790630692000001,8.9814596291,-3.8656049103,318
102500,190432,256037,0.5958128274,9.0305124924,-3.8919259589,319
102907,190505,256079,0.6604190376,9.056833541,-3.984049629,320
103101,190481,256188,0.5946164161,8.985048863000001,-3.9708891047,321
103072,190522,256105,0.753739119,9.1441715659,-4.0606199522,322
103058,190474,256196,0.6029912952,9.0747797105,-4.0414773714,323
103135,190522,256207,0.6568298037,9.0915294687,-3.9038900719000003,324
103387,190546,256257,0.5335994398,9.081958178299999,-3.9493537012999997,325
103596,190540,256241,0.6771687957999999,9.0257268472,-4.0486558392,326
103950,190609,256237,0.6125625856,8.9874416856,-3.9625142255999997,327
104318,190587,256248,0.705882667,9.1357966868,-4.0223347905999995,328
104670,190694,256288,0.7250252478,9.1824567275,-3.9194434188,329
104969,190703,256314,0.6185446421,8.985048863000001,-4.0582271296000005,330
105222,190731,256360,0.7166503687,9.020941202,-4.0271204358,331
105483,190779,256326,0.6484549246,9.1860459614,-4.1001015251,332
105665,190781,256347,0.7262216591,9.054440718399999,-3.9696926934,333
105918,190802,256347,0.741775006,9.0281196698,-3.9577285803999995,334
106148,190833,256387,0.5766702466,9.0520478958,-3.9637106368999997,335
106360,190834,256390,0.6125625856,9.0592263636,-4.1024943476999995,336
106587,190854,256425,0.6209374647,9.0771725331,-4.0007993872,337
106858,190936,256390,0.6699903279999999,9.0245304359,-4.0905302347,338
107105,190908,256408,0.5467599640999999,9.037690960199999,-3.9696926934,339
107368,190905,256441,0.610169763,9.175278259699999,-3.9816568063999997,340
107591,190931,256438,0.5659025448999999,9.0759761218,-3.9529429352,341
107860,190939,256401,0.622133876,9.096315113900001,-3.9888352742,342
108126,190999,256464,0.6999006105000001,9.09272588,-3.9493537012999997,343
108407,191003,256405,0.47976093129999997,9.117850517299999,-4.043870194,344
108322,191017,256493,0.6017948839,9.0352981376,-3.9194434188,345
106953,190845,256324,0.6436692794,8.9910309195,-3.9445680561,346
104789,190649,256197,0.6448656907,9.0699940653,-3.9768711611999996,347
103287,190472,256059,0.71784678,9.032905315,-3.9110685397,348
102677,190421,256013,0.7525427077,8.9479601127,-3.9732819273,349
102532,190359,256029,0.6628118601999999,8.9802632178,-3.8751762007000004,350
102534,190365,256034,0.6831508522999999,9.0903330574,-3.8584264425,351
102647,190388,256062,0.6412764568,9.1322074529,-4.0223347905999995,352
103018,190423,256063,0.7022934331,9.0747797105,-3.9349967657,353
103394,190478,256150,0.7022934331,9.0747797105,-3.9349967657,354
103487,190472,256157,0.7130611348,9.0520478958,-3.9481572899999997,355
103471,190480,256200,0.6484549246,8.9826560404,-3.8679977328999997,356
103497,190487,256228,0.7190431913,8.9479601127,-3.9278182979,357
103687,190518,256205,0.6723831506,9.054440718399999,-3.9768711611999996,358
103914,190556,256268,0.5551348432,9.0173519681,-3.9696926934,359
104185,190568,256253,0.5946164161,8.975477572600001,-4.0031922098,360
104556,190620,256277,0.6687939167,9.008977089,-4.0103706776,361
104972,190667,256344,0.7836494015,9.0017986212,-3.8512479747,362
105295,190678,256353,0.6364908116,9.042476605400001,-4.0295132584,363
105626,190733,256344,0.5814558918,8.9192462415,-4.007977855,364
105928,190751,256433,0.5814558918,8.9192462415,-4.007977855,365
106193,190790,256394,0.5814558918,8.9192462415,-4.007977855,366
106386,190823,256445,0.5814558918,8.9192462415,-4.007977855,367
106629,190847,256394,0.5814558918,8.9192462415,-4.007977855,368
106854,190839,256472,0.5814558918,8.9192462415,-4.007977855,369
107138,190902,256538,0.5814558918,8.9192462415,-4.007977855,370
107441,190935,256528,0.5814558918,8.9192462415,-4.007977855,371
107738,190989,256480,0.5814558918,8.9192462415,-4.007977855,372
108012,191031,256511,0.5814558918,8.9192462415,-4.007977855,373
108308,191032,256452,0.5814558918,8.9192462415,-4.007977855,374
108629,191113,256527,0.5814558918,8.9192462415,-4.007977855,375
108901,191136,256578,0.5814558918,8.9192462415,-4.007977855,376
109172,191125,256617,0.5814558918,8.9192462415,-4.007977855,377
109457,191175,256668,0.5814558918,8.9192462415,-4.007977855,378
109664,191224,256668,0.5814558918,8.9192462415,-4.007977855,379
108785,191120,256564,0.5814558918,8.9192462415,-4.007977855,380
106762,190954,256423,0.5814558918,8.9192462415,-4.007977855,381
105025,190770,256294,0.5814558918,8.9192462415,-4.007977855,382
104164,190649,256211,0.5814558918,8.9192462415,-4.007977855,383
103926,190686,256293,0.5814558918,8.9192462415,-4.007977855,384
103899,190636,256212,0.5814558918,8.9192462415,-4.007977855,385
104001,190688,256242,0.5814558918,8.9192462415,-4.007977855,386
104330,190718,256322,0.5814558918,8.9192462415,-4.007977855,387
104716,190763,256416,0.5814558918,8.9192462415,-4.007977855,388
104896,190797,256414,0.5814558918,8.9192462415,-4.007977855,389
104882,190794,256489,0.5814558918,8.9192462415,-4.007977855,390
104921,190814,256478,0.5814558918,8.9192462415,-4.007977855,391
105036,190841,256474,0.5814558918,8.9192462415,-4.007977855,392
105246,190851,256510,0.5814558918,8.9192462415,-4.007977855,393
105544,190884,256584,0.5814558918,8.9192462415,-4.007977855,394
105937,190947,256616,0.5814558918,8.9192462415,-4.007977855,395
106336,191026,256640,0.5814558918,8.9192462415,-4.007977855,396
106711,191061,256707,0.5814558918,8.9192462415,-4.007977855,397
107032,191105,256690,0.5814558918,8.9192462415,-4.007977855,398
107340,191142,256731,0.5814558918,8.9192462415,-4.007977855,399
107601,191188,256749,0.5814558918,8.9192462415,-4.007977855,400
107861,191195,256792,0.5814558918,8.9192462415,-4.007977855,401
108040,191194,256812,0.5814558918,8.9192462415,-4.007977855,402
108261,191280,256806,0.5814558918,8.9192462415,-4.007977855,403
108479,191280,256740,0.5814558918,8.9192462415,-4.007977855,404
108700,191269,256783,0.5814558918,8.9192462415,-4.007977855,405
107755,190968,256518,0.6592226263,9.0915294687,-3.8895331363000003,406
105587,190758,256398,0.6592226263,9.0915294687,-3.8895331363000003,407
104284,190616,256249,0.6592226263,9.0915294687,-3.8895331363000003,408
103758,190599,256261,0.6592226263,9.0915294687,-3.8895331363000003,409
103510,190523,256194,0.6592226263,9.0915294687,-3.8895331363000003,410
103489,190545,256219,0.6592226263,9.0915294687,-3.8895331363000003,411
103614,190531,256268,0.6592226263,9.0915294687,-3.8895331363000003,412
103969,190548,256271,0.6592226263,9.0915294687,-3.8895331363000003,413
104237,190627,256357,0.6592226263,9.0915294687,-3.8895331363000003,414
