green,red,IR,acc_x,acc_y,acc_z,sample_index
80381,191775,224557,-2.297109696,-9.4947200768,-0.30747770409999997,389
80617,191782,224528,-2.297109696,-9.4947200768,-0.30747770409999997,390
80863,191854,224557,-2.297109696,-9.4947200768,-0.30747770409999997,391
77452,191138,224220,-2.4155544147,-9.4707918508,-0.40677984199999995,392
77804,191166,224241,-2.4155544147,-9.4707918508,-0.40677984199999995,393
78080,191182,224252,-2.4155544147,-9.4707918508,-0.40677984199999995,394
78299,191231,224295,-2.4155544147,-9.4707918508,-0.40677984199999995,395
78464,191238,224352,-2.4155544147,-9.4707918508,-0.40677984199999995,396
78651,191280,224342,-2.4155544147,-9.4707918508,-0.40677984199999995,397
78869,191311,224338,-2.4155544147,-9.4707918508,-0.40677984199999995,398
79099,191334,224375,-2.4155544147,-9.4707918508,-0.40677984199999995,399
79374,191401,224351,-2.4155544147,-9.4707918508,-0.40677984199999995,400
79657,191461,224392,-2.4155544147,-9.4707918508,-0.40677984199999995,401
79955,191458,224406,-2.4155544147,-9.4707918508,-0.40677984199999995,402
80223,191494,224372,-2.4155544147,-9.4707918508,-0.40677984199999995,403
80522,191573,224439,-2.4155544147,-9.4707918508,-0.40677984199999995,404
80789,191571,224474,-2.4155544147,-9.4707918508,-0.40677984199999995,405
81068,191616,224489,-2.4155544147,-9.4707918508,-0.40677984199999995,406
81166,191712,224488,-2.4155544147,-9.4707918508,-0.40677984199999995,407
80565,191632,224469,-2.4155544147,-9.4707918508,-0.40677984199999995,408
79291,191478,224429,-2.4155544147,-9.4707918508,-0.40677984199999995,409
78142,191296,224346,-2.4155544147,-9.4707918508,-0.40677984199999995,410
77457,191137,224219,-2.4155544147,-9.4707918508,-0.40677984199999995,411
77113,191017,224237,-2.4155544147,-9.4707918508,-0.40677984199999995,412
77053,190983,224176,-2.4155544147,-9.4707918508,-0.40677984199999995,413
77253,190947,224191,-2.4155544147,-9.4707918508,-0.40677984199999995,414
77581,190984,224182,-2.4155544147,-9.4707918508,-0.40677984199999995,415
77868,191031,224243,-2.4155544147,-9.4707918508,-0.40677984199999995,416
78063,191061,224241,-2.4155544147,-9.4707918508,-0.40677984199999995,417
78215,191080,224216,-2.2636101795999997,-9.589236569499999,-0.35892339,418
78398,191080,224242,-2.2636101795999997,-9.589236569499999,-0.35892339,419
78588,191107,224277,-2.2636101795999997,-9.589236569499999,-0.35892339,420
78845,191119,224301,-2.2636101795999997,-9.589236569499999,-0.35892339,421
79098,191200,224232,-2.2636101795999997,-9.589236569499999,-0.35892339,422
79380,191220,224317,-2.2636101795999997,-9.589236569499999,-0.35892339,423
79670,191233,224301,-2.2636101795999997,-9.589236569499999,-0.35892339,424
79961,191310,224329,-2.2636101795999997,-9.589236569499999,-0.35892339,425
80229,191331,224328,-2.2636101795999997,-9.589236569499999,-0.35892339,426
80504,191374,224378,-2.2636101795999997,-9.589236569499999,-0.35892339,427
80777,191446,224415,-2.2636101795999997,-9.589236569499999,-0.35892339,428
81043,191524,224456,-2.2636101795999997,-9.589236569499999,-0.35892339,429
81297,191549,224441,-2.2636101795999997,-9.589236569499999,-0.35892339,430
81569,191591,224522,-2.2636101795999997,-9.589236569499999,-0.35892339,431
81812,191656,224504,-2.2636101795999997,-9.589236569499999,-0.35892339,432
82037,191708,224511,-2.2636101795999997,-9.589236569499999,-0.35892339,433
82302,191734,224544,-2.2636101795999997,-9.589236569499999,-0.35892339,434
82533,191822,224556,-2.2636101795999997,-9.589236569499999,-0.35892339,435
82758,191839,224557,-2.2636101795999997,-9.589236569499999,-0.35892339,436
82973,191884,224570,-2.2636101795999997,-9.589236569499999,-0.35892339,437
82878,191954,224608,-2.2636101795999997,-9.589236569499999,-0.35892339,438
81929,191879,224620,-2.2636101795999997,-9.589236569499999,-0.35892339,439
80495,191706,224552,-2.2636101795999997,-9.589236569499999,-0.35892339,440
79303,191477,224483,-2.2636101795999997,-9.589236569499999,-0.35892339,441
78574,191323,224357,-2.2636101795999997,-9.589236569499999,-0.35892339,442
78209,191244,224317,-2.2636101795999997,-9.589236569499999,-0.35892339,443
78126,191226,224358,-2.2636101795999997,-9.589236569499999,-0.35892339,444
78302,191178,224358,-2.2636101795999997,-9.589236569499999,-0.35892339,445
78543,191226,224329,-2.2636101795999997,-9.589236569499999,-0.35892339,446
78707,191247,224342,-2.2636101795999997,-9.589236569499999,-0.35892339,447
78812,191223,224339,-2.2636101795999997,-9.589236569499999,-0.35892339,448
78897,191253,224331,-2.2636101795999997,-9.589236569499999,-0.35892339,449
79033,191241,224385,-2.2636101795999997,-9.589236569499999,-0.35892339,450
79184,191278,224375,-2.2636101795999997,-9.589236569499999,-0.35892339,451
79388,191265,224398,-2.2636101795999997,-9.589236569499999,-0.35892339,452
79621,191321,224390,-2.2636101795999997,-9.589236569499999,-0.35892339,453
79856,191357,224413,-2.2636101795999997,-9.589236569499999,-0.35892339,454
80112,191354,224421,-2.2636101795999997,-9.589236569499999,-0.35892339,455
80356,191370,224411,-2.2636101795999997,-9.589236569499999,-0.35892339,456
80590,191384,224455,-2.2636101795999997,-9.589236569499999,-0.35892339,457
80843,191441,224453,-2.2636101795999997,-9.589236569499999,-0.35892339,458
81074,191478,224450,-2.2636101795999997,-9.589236569499999,-0.35892339,459
81997,191591,224502,-2.2875384056,-9.4600241491,-0.3158525832,460
82187,191649,224529,-2.2875384056,-9.4600241491,-0.3158525832,461
81978,191602,224534,-2.2875384056,-9.4600241491,-0.3158525832,462
80935,191552,224535,-2.2875384056,-9.4600241491,-0.3158525832,463
79696,191355,224425,-2.2875384056,-9.4600241491,-0.3158525832,464
78790,191193,224402,-2.2875384056,-9.4600241491,-0.3158525832,465
78303,191081,224276,-2.2875384056,-9.4600241491,-0.3158525832,466
78154,191078,224241,-2.2875384056,-9.4600241491,-0.3158525832,467
78292,191035,224269,-2.2875384056,-9.4600241491,-0.3158525832,468
78560,191059,224276,-2.2875384056,-9.4600241491,-0.3158525832,469
78825,191131,224287,-2.2875384056,-9.4600241491,-0.3158525832,470
78974,191169,224320,-2.2875384056,-9.4600241491,-0.3158525832,471
79071,191200,224292,-2.2875384056,-9.4600241491,-0.3158525832,472
79191,191214,224274,-2.2875384056,-9.4600241491,-0.3158525832,473
79366,191188,224321,-2.2875384056,-9.4600241491,-0.3158525832,474
79565,191261,224332,-2.2875384056,-9.4600241491,-0.3158525832,475
79813,191303,224345,-2.2875384056,-9.4600241491,-0.3158525832,476
80049,191300,224368,-2.2875384056,-9.4600241491,-0.3158525832,477
80278,191362,224366,-2.2875384056,-9.4600241491,-0.3158525832,478
80571,191416,224363,-2.2875384056,-9.4600241491,-0.3158525832,479
80811,191454,224359,-2.2875384056,-9.4600241491,-0.3158525832,480
81084,191500,224433,-2.2875384056,-9.4600241491,-0.3158525832,481
81327,191533,224445,-2.2875384056,-9.4600241491,-0.3158525832,482
81591,191581,224442,-2.2875384056,-9.4600241491,-0.3158525832,483
81843,191628,224486,-2.2875384056,-9.4600241491,-0.3158525832,484
81968,191652,224472,-2.2875384056,-9.4600241491,-0.3158525832,485
81494,191666,224451,-2.2875384056,-9.4600241491,-0.3158525832,486
80236,191524,224430,-2.2875384056,-9.4600241491,-0.3158525832,487
78946,191366,224394,-2.2875384056,-9.4600241491,-0.3158525832,488
78059,191185,224274,-2.2875384056,-9.4600241491,-0.3158525832,489
77617,191030,224236,-2.2875384056,-9.4600241491,-0.3158525832,490
77477,190990,224192,-2.2875384056,-9.4600241491,-0.3158525832,491
77643,191036,224181,-2.2875384056,-9.4600241491,-0.3158525832,492
77959,191022,224232,-2.2875384056,-9.4600241491,-0.3158525832,493
78249,191051,224206,-2.2875384056,-9.4600241491,-0.3158525832,494
78429,191087,224278,-2.2875384056,-9.4600241491,-0.3158525832,495
78582,191168,224257,-2.2875384056,-9.4600241491,-0.3158525832,496
78731,191150,224271,-2.2875384056,-9.4600241491,-0.3158525832,497
78923,191171,224310,-2.2875384056,-9.4600241491,-0.3158525832,498
79172,191230,224266,-2.2875384056,-9.4600241491,-0.3158525832,499
79454,191220,224304,-2.2875384056,-9.4600241491,-0.3158525832,500
79743,191302,224338,-2.2875384056,-9.4600241491,-0.3158525832,501
81049,191494,224483,-2.344966148,-9.3750789468,-0.38763726119999997,502
81334,191586,224498,-2.344966148,-9.3750789468,-0.38763726119999997,503
81615,191620,224506,-2.344966148,-9.3750789468,-0.38763726119999997,504
81873,191644,224526,-2.344966148,-9.3750789468,-0.38763726119999997,505
81994,191713,224514,-2.344966148,-9.3750789468,-0.38763726119999997,506
81362,191697,224559,-2.344966148,-9.3750789468,-0.38763726119999997,507
80043,191579,224509,-2.344966148,-9.3750789468,-0.38763726119999997,508
78857,191376,224376,-2.344966148,-9.3750789468,-0.38763726119999997,509
78159,191294,224342,-2.344966148,-9.3750789468,-0.38763726119999997,510
77843,191151,224292,-2.344966148,-9.3750789468,-0.38763726119999997,511
77819,191098,224293,-2.344966148,-9.3750789468,-0.38763726119999997,512
78052,191148,224327,-2.344966148,-9.3750789468,-0.38763726119999997,513
78385,191154,224292,-2.344966148,-9.3750789468,-0.38763726119999997,514
78691,191194,224389,-2.344966148,-9.3750789468,-0.38763726119999997,515
78841,191254,224372,-2.344966148,-9.3750789468,-0.38763726119999997,516
78973,191268,224379,-2.344966148,-9.3750789468,-0.38763726119999997,517
79150,191253,224378,-2.344966148,-9.3750789468,-0.38763726119999997,518
79347,191323,224370,-2.344966148,-9.3750789468,-0.38763726119999997,519
79581,191305,224427,-2.344966148,-9.3750789468,-0.38763726119999997,520
79821,191367,224412,-2.344966148,-9.3750789468,-0.38763726119999997,521
80108,191392,224438,-2.344966148,-9.3750789468,-0.38763726119999997,522
80390,191419,224451,-2.344966148,-9.3750789468,-0.38763726119999997,523
80645,191428,224470,-2.344966148,-9.3750789468,-0.38763726119999997,524
80941,191479,224491,-2.344966148,-9.3750789468,-0.38763726119999997,525
81208,191522,224483,-2.344966148,-9.3750789468,-0.38763726119999997,526
81478,191584,224546,-2.344966148,-9.3750789468,-0.38763726119999997,527
81740,191635,224574,-2.416750826,-9.4468636248,-0.34456645439999994,528
82003,191633,224561,-2.416750826,-9.4468636248,-0.34456645439999994,529
81848,191627,224544,-2.416750826,-9.4468636248,-0.34456645439999994,530
80876,191550,224540,-2.416750826,-9.4468636248,-0.34456645439999994,531
79597,191396,224494,-2.416750826,-9.4468636248,-0.34456645439999994,532
78686,191194,224383,-2.416750826,-9.4468636248,-0.34456645439999994,533
78224,191116,224337,-2.416750826,-9.4468636248,-0.34456645439999994,534
78095,191028,224288,-2.416750826,-9.4468636248,-0.34456645439999994,535
78217,190989,224274,-2.416750826,-9.4468636248,-0.34456645439999994,536
78528,191032,224320,-2.416750826,-9.4468636248,-0.34456645439999994,537
78841,191089,224324,-2.416750826,-9.4468636248,-0.34456645439999994,538
79007,191079,224361,-2.416750826,-9.4468636248,-0.34456645439999994,539
79112,191108,224316,-2.416750826,-9.4468636248,-0.34456645439999994,540
79215,191126,224298,-2.416750826,-9.4468636248,-0.34456645439999994,541
79359,191112,224356,-2.416750826,-9.4468636248,-0.34456645439999994,542
79543,191152,224361,-2.416750826,-9.4468636248,-0.34456645439999994,543
79763,191175,224315,-2.416750826,-9.4468636248,-0.34456645439999994,544
80030,191218,224334,-2.416750826,-9.4468636248,-0.34456645439999994,545
80317,191252,224329,-2.416750826,-9.4468636248,-0.34456645439999994,546
80561,191270,224322,-2.416750826,-9.4468636248,-0.34456645439999994,547
80837,191339,224380,-2.416750826,-9.4468636248,-0.34456645439999994,548
81113,191347,224393,-2.416750826,-9.4468636248,-0.34456645439999994,549
81382,191407,224421,-2.416750826,-9.4468636248,-0.34456645439999994,550
81599,191465,224422,-2.416750826,-9.4468636248,-0.34456645439999994,551
81493,191461,224453,-2.416750826,-9.4468636248,-0.34456645439999994,552
80550,191422,224393,-2.416750826,-9.4468636248,-0.34456645439999994,553
79259,191195,224323,-2.416750826,-9.4468636248,-0.34456645439999994,554
78299,191059,224277,-2.416750826,-9.4468636248,-0.34456645439999994,555
77781,190970,224200,-2.416750826,-9.4468636248,-0.34456645439999994,556
77644,190898,224151,-2.416750826,-9.4468636248,-0.34456645439999994,557
77740,190906,224157,-2.416750826,-9.4468636248,-0.34456645439999994,558
78051,190959,224189,-2.416750826,-9.4468636248,-0.34456645439999994,559
78368,190960,224156,-2.416750826,-9.4468636248,-0.34456645439999994,560
78602,191006,224240,-2.416750826,-9.4468636248,-0.34456645439999994,561
78754,191027,224208,-2.416750826,-9.4468636248,-0.34456645439999994,562
78879,191055,224238,-2.416750826,-9.4468636248,-0.34456645439999994,563
79089,191068,224308,-2.416750826,-9.4468636248,-0.34456645439999994,564
79311,191141,224242,-2.416750826,-9.4468636248,-0.34456645439999994,565
79572,191196,224297,-2.416750826,-9.4468636248,-0.34456645439999994,566
79861,191181,224258,-2.416750826,-9.4468636248,-0.34456645439999994,567
80154,191278,224321,-2.416750826,-9.4468636248,-0.34456645439999994,568
80452,191307,224343,-2.416750826,-9.4468636248,-0.34456645439999994,569
81592,191518,224420,-2.4023938904,-9.427721044,-0.3684946804,570
81779,191566,224414,-2.4023938904,-9.427721044,-0.3684946804,571
81232,191527,224453,-2.4023938904,-9.427721044,-0.3684946804,572
79908,191407,224411,-2.4023938904,-9.427721044,-0.3684946804,573
78609,191233,224299,-2.4023938904,-9.427721044,-0.3684946804,574
77765,191077,224211,-2.4023938904,-9.427721044,-0.3684946804,575
77355,190913,224161,-2.4023938904,-9.427721044,-0.3684946804,576
77281,190882,224124,-2.4023938904,-9.427721044,-0.3684946804,577
77409,190863,224179,-2.3593230836,-9.4408815683,-0.3361915753,578
77728,190881,224121,-2.3593230836,-9.4408815683,-0.3361915753,579
78025,190938,224179,-2.3593230836,-9.4408815683,-0.3361915753,580
78231,190979,224197,-2.3593230836,-9.4408815683,-0.3361915753,581
78374,190953,224160,-2.3593230836,-9.4408815683,-0.3361915753,582
78560,190992,224206,-2.3593230836,-9.4408815683,-0.3361915753,583
78755,191047,224249,-2.3593230836,-9.4408815683,-0.3361915753,584
78996,191062,224214,-2.3593230836,-9.4408815683,-0.3361915753,585
79278,191118,224270,-2.3593230836,-9.4408815683,-0.3361915753,586
79552,191139,224247,-2.3593230836,-9.4408815683,-0.3361915753,587
79843,191193,224304,-2.3593230836,-9.4408815683,-0.3361915753,588
80139,191243,224289,-2.3593230836,-9.4408815683,-0.3361915753,589
80435,191275,224341,-2.3593230836,-9.4408815683,-0.3361915753,590
80715,191344,224357,-2.3593230836,-9.4408815683,-0.3361915753,591
81022,191396,224357,-2.3593230836,-9.4408815683,-0.3361915753,592
81302,191405,224388,-2.3593230836,-9.4408815683,-0.3361915753,593
81400,191435,224397,-2.3593230836,-9.4408815683,-0.3361915753,594
80745,191451,224387,-2.3593230836,-9.4408815683,-0.3361915753,595
79412,191253,224323,-2.3593230836,-9.4408815683,-0.3361915753,596
78250,191097,224322,-2.3593230836,-9.4408815683,-0.3361915753,597
77553,190934,224199,-2.3593230836,-9.4408815683,-0.3361915753,598
77267,190835,224148,-2.3593230836,-9.4408815683,-0.3361915753,599
77267,190793,224135,-2.3593230836,-9.4408815683,-0.3361915753,600
77499,190835,224131,-2.3593230836,-9.4408815683,-0.3361915753,601
77858,190867,224137,-2.3593230836,-9.4408815683,-0.3361915753,602
78130,190896,224198,-2.3593230836,-9.4408815683,-0.3361915753,603
78315,190923,224192,-2.3593230836,-9.4408815683,-0.3361915753,604
78476,190966,224219,-2.3593230836,-9.4408815683,-0.3361915753,605
78679,191015,224254,-2.3593230836,-9.4408815683,-0.3361915753,606
78913,191036,224208,-2.3593230836,-9.4408815683,-0.3361915753,607
79160,191060,224248,-2.3593230836,-9.4408815683,-0.3361915753,608
79449,191091,224291,-2.3593230836,-9.4408815683,-0.3361915753,609
79737,191156,224295,-2.3593230836,-9.4408815683,-0.3361915753,610
80044,191213,224303,-2.3593230836,-9.4408815683,-0.3361915753,611
80326,191246,224326,-2.3593230836,-9.4408815683,-0.3361915753,612
80600,191296,224398,-2.3593230836,-9.4408815683,-0.3361915753,613
80891,191350,224380,-2.3593230836,-9.4408815683,-0.3361915753,614
81187,191375,224434,-2.3593230836,-9.4408815683,-0.3361915753,615
81461,191434,224426,-2.3593230836,-9.4408815683,-0.3361915753,616
81488,191461,224449,-2.3593230836,-9.4408815683,-0.3361915753,617
80753,191429,224446,-2.3593230836,-9.4408815683,-0.3361915753,618
79468,191263,224360,-2.3593230836,-9.4408815683,-0.3361915753,619
77861,190887,224211,-2.3401805028,-9.3667040677,-0.2727817764,620
77621,190770,224182,-2.3401805028,-9.3667040677,-0.2727817764,621
77649,190740,224175,-2.3401805028,-9.3667040677,-0.2727817764,622
77929,190792,224168,-2.3401805028,-9.3667040677,-0.2727817764,623
78242,190796,224209,-2.3401805028,-9.3667040677,-0.2727817764,624
78483,190838,224218,-2.3401805028,-9.3667040677,-0.2727817764,625
78594,190845,224186,-2.3401805028,-9.3667040677,-0.2727817764,626
78719,190837,224221,-2.3401805028,-9.3667040677,-0.2727817764,627
78900,190881,224230,-2.3401805028,-9.3667040677,-0.2727817764,628
79096,190899,224288,-2.3401805028,-9.3667040677,-0.2727817764,629
79341,190920,224261,-2.3401805028,-9.3667040677,-0.2727817764,630
79603,190916,224234,-2.3401805028,-9.3667040677,-0.2727817764,631
79866,190971,224252,-2.3401805028,-9.3667040677,-0.2727817764,632
80125,190997,224292,-2.3401805028,-9.3667040677,-0.2727817764,633
80402,191002,224254,-2.3401805028,-9.3667040677,-0.2727817764,634
80667,191071,224288,-2.3401805028,-9.3667040677,-0.2727817764,635
80939,191129,224284,-2.3401805028,-9.3667040677,-0.2727817764,636
81177,191154,224346,-2.3401805028,-9.3667040677,-0.2727817764,637
81366,191162,224335,-2.3401805028,-9.3667040677,-0.2727817764,638
80975,191195,224346,-2.3401805028,-9.3667040677,-0.2727817764,639
79811,191093,224295,-2.3401805028,-9.3667040677,-0.2727817764,640
78641,190868,224230,-2.3401805028,-9.3667040677,-0.2727817764,641
77960,190747,224116,-2.3401805028,-9.3667040677,-0.2727817764,642
77681,190636,224094,-2.3401805028,-9.3667040677,-0.2727817764,643
77660,190615,224072,-2.3401805028,-9.3667040677,-0.2727817764,644
77890,190602,224050,-2.3401805028,-9.3667040677,-0.2727817764,645
78225,190693,224102,-2.3401805028,-9.3667040677,-0.2727817764,646
78496,190738,224090,-2.3401805028,-9.3667040677,-0.2727817764,647
78666,190760,224111,-2.3401805028,-9.3667040677,-0.2727817764,648
78788,190753,224136,-2.3401805028,-9.3667040677,-0.2727817764,649
78950,190789,224128,-2.3401805028,-9.3667040677,-0.2727817764,650
79146,190842,224186,-2.3401805028,-9.3667040677,-0.2727817764,651
79415,190835,224130,-2.3401805028,-9.3667040677,-0.2727817764,652
79671,190927,224146,-2.3401805028,-9.3667040677,-0.2727817764,653
79948,190923,224187,-2.3401805028,-9.3667040677,-0.2727817764,654
80208,190944,224206,-2.3401805028,-9.3667040677,-0.2727817764,655
80485,191018,224176,-2.3401805028,-9.3667040677,-0.2727817764,656
80763,191080,224233,-2.3401805028,-9.3667040677,-0.2727817764,657
81034,191095,224256,-2.3868405435,-9.4229353988,-0.3302095188,658
81293,191198,224270,-2.3868405435,-9.4229353988,-0.3302095188,659
81561,191200,224241,-2.3868405435,-9.4229353988,-0.3302095188,660
81606,191257,224271,-2.3868405435,-9.4229353988,-0.3302095188,661
80828,191213,224262,-2.3868405435,-9.4229353988,-0.3302095188,662
79466,191023,224230,-2.3868405435,-9.4229353988,-0.3302095188,663
78336,190849,224119,-2.3868405435,-9.4229353988,-0.3302095188,664
77599,190667,224045,-2.3258235672,-9.355936366,-0.42592242280000003,665
77265,190564,224014,-2.3258235672,-9.355936366,-0.42592242280000003,666
77203,190505,223959,-2.3258235672,-9.355936366,-0.42592242280000003,667
77410,190532,223966,-2.3258235672,-9.355936366,-0.42592242280000003,668
77738,190588,224057,-2.3258235672,-9.355936366,-0.42592242280000003,669
78017,190623,224011,-2.3258235672,-9.355936366,-0.42592242280000003,670
78215,190654,224037,-2.3258235672,-9.355936366,-0.42592242280000003,671
78345,190688,224071,-2.3258235672,-9.355936366,-0.42592242280000003,672
78518,190694,224082,-2.3258235672,-9.355936366,-0.42592242280000003,673
78746,190735,224043,-2.3258235672,-9.355936366,-0.42592242280000003,674
78999,190765,224109,-2.3258235672,-9.355936366,-0.42592242280000003,675
79287,190831,224105,-2.3258235672,-9.355936366,-0.42592242280000003,676
79586,190856,224158,-2.3258235672,-9.355936366,-0.42592242280000003,677
79873,190935,224136,-2.3258235672,-9.355936366,-0.42592242280000003,678
80171,190975,224155,-2.3258235672,-9.355936366,-0.42592242280000003,679
80444,191022,224173,-2.3258235672,-9.355936366,-0.42592242280000003,680
80710,191078,224209,-2.3258235672,-9.355936366,-0.42592242280000003,681
81001,191106,224241,-2.3258235672,-9.355936366,-0.42592242280000003,682
81270,191224,224272,-2.3258235672,-9.355936366,-0.42592242280000003,683
81467,191254,224305,-2.3258235672,-9.355936366,-0.42592242280000003,684
81106,191228,224274,-2.3258235672,-9.355936366,-0.42592242280000003,685
79887,191112,224302,-2.3258235672,-9.355936366,-0.42592242280000003,686
78583,190897,224173,-2.3258235672,-9.355936366,-0.42592242280000003,687
77737,190766,224049,-2.3258235672,-9.355936366,-0.42592242280000003,688
77311,190620,224050,-2.3258235672,-9.355936366,-0.42592242280000003,689
77203,190586,223986,-2.3258235672,-9.355936366,-0.42592242280000003,690
77391,190561,223971,-2.3258235672,-9.355936366,-0.42592242280000003,691
77706,190582,223998,-2.3258235672,-9.355936366,-0.42592242280000003,692
78029,190630,224080,-2.3258235672,-9.355936366,-0.42592242280000003,693
78275,190696,224071,-2.3258235672,-9.355936366,-0.42592242280000003,694
78428,190719,224109,-2.3258235672,-9.355936366,-0.42592242280000003,695
78615,190761,224129,-2.3258235672,-9.355936366,-0.42592242280000003,696
78802,190791,224118,-2.3258235672,-9.355936366,-0.42592242280000003,697
79054,190870,224183,-2.3258235672,-9.355936366,-0.42592242280000003,698
79316,190878,224167,-2.3258235672,-9.355936366,-0.42592242280000003,699
79639,190969,224213,-2.3258235672,-9.355936366,-0.42592242280000003,700
79947,191035,224195,-2.3258235672,-9.355936366,-0.42592242280000003,701
80251,191077,224245,-2.3258235672,-9.355936366,-0.42592242280000003,702
80556,191135,224298,-2.3258235672,-9.355936366,-0.42592242280000003,703
80858,191204,224332,-2.3258235672,-9.355936366,-0.42592242280000003,704
81160,191240,224317,-2.3258235672,-9.355936366,-0.42592242280000003,705
81440,191315,224372,-2.3258235672,-9.355936366,-0.42592242280000003,706
79541,191192,224337,-2.4550359876,-9.3284189061,-0.4390829471,707
78514,190966,224276,-2.4550359876,-9.3284189061,-0.4390829471,708
77938,190838,224180,-2.4550359876,-9.3284189061,-0.4390829471,709
77756,190790,224150,-2.4550359876,-9.3284189061,-0.4390829471,710
77844,190770,224164,-2.4550359876,-9.3284189061,-0.4390829471,711
78137,190758,224154,-2.4550359876,-9.3284189061,-0.4390829471,712
78483,190804,224175,-2.4550359876,-9.3284189061,-0.4390829471,713
78724,190832,224177,-2.4550359876,-9.3284189061,-0.4390829471,714
78904,190859,224173,-2.3844477209,-9.451649269999999,-0.3493520996,715
79023,190881,224237,-2.3545374384,-9.3128655592,-0.311066938,716
79234,190876,224225,-2.3736800192,-9.3104727366,-0.4163511324,717
79490,190941,224270,-2.3545374384,-9.475577496,-0.4402793584,718
79694,190960,224261,-2.2085752598,-9.4049892293,-0.3062812928,719
79905,191031,224230,-2.3533410271,-9.3810610033,-0.35892339,720
80262,191017,224242,-2.4502503424,-9.3415794304,-0.4199403663,721
80546,191105,224324,-2.27318147,-9.549754996599999,-0.3302095188,722
80817,191110,224301,-2.3880369548,-9.4133641084,-0.2883351233,723
81104,191136,224320,-2.3222343333,-9.5569334644,-0.3493520996,724
81383,191203,224375,-2.3509482045,-9.3607220112,-0.3553341561,725
81707,191264,224367,-2.3174486881,-9.3810610033,-0.3493520996,726
81915,191257,224403,-2.2600209457,-9.3188476157,-0.3840480273,727
81990,191311,224425,-2.2648065909,-9.399007172800001,-0.3158525832,728
81290,191246,224412,-2.2743778813,-9.384650237199999,-0.2883351233,729
80024,191076,224379,-2.2983061073,-9.4337031005,-0.3684946804,730
78999,190920,224235,-2.2791635265,-9.399007172800001,-0.35892339,731
78443,190732,224188,-2.4394826406999996,-9.4085784632,-0.3493520996,732
78229,190696,224115,-2.2360927197000002,-9.5030949559,-0.3014956476,733
78301,190643,224129,-2.2169501389,-9.4612205604,-0.4019941968,734
78572,190713,224132,-2.3772692530999997,-9.3188476157,-0.38763726119999997,735
78946,190715,224103,-2.2229321954,-9.4420779796,-0.3158525832,736
79130,190791,224199,-2.440679052,-9.3284189061,-0.3649054465,737
79278,190803,224192,-2.2348963083999998,-9.371489712899999,-0.41156548719999997,738
79314,190816,224143,-2.2923240508,-9.353543543399999,-0.4450650036,739
79585,190847,224185,-2.344966148,-9.4265246327,-0.3684946804,740
79800,190885,224217,-2.4263221164,-9.595218626,-0.3732803256,741
80011,190927,224245,-2.2743778813,-9.4420779796,-0.4019941968,742
80322,190998,224227,-2.3353948576,-9.385846648500001,-0.2979064137,743
80599,191025,224276,-2.2360927197000002,-9.4229353988,-0.3924229064,744
80910,191076,224219,-2.416750826,-9.3296153174,-0.38763726119999997,745
81181,191108,224224,-2.2540388892,-9.290133744499999,-0.2967100024,746
81441,191153,224241,-2.3162522768000002,-9.4049892293,-0.32542387359999997,747
81741,191193,224277,-2.2839491717,-9.5030949559,-0.3505485109,748
82029,191256,224304,-2.4394826406999996,-9.4660062056,-0.34456645439999994,749
82244,191282,224350,-2.3593230836,-9.4660062056,-0.44985064880000003,750
82072,191344,224365,-2.5016960283,-9.3894358824,-0.3158525832,751
81071,191206,224322,-2.3593230836,-9.3930251163,-0.2883351233,752
79747,191057,224234,-2.4119651808,-9.4325066892,-0.4534398827,753
78798,190856,224111,-2.2779671152,-9.3607220112,-0.36011980130000004,754
78262,190762,224129,-2.3784656644,-9.3511507208,-0.33499516399999996,755
78100,190691,224050,-2.3653051401,-9.4181497536,-0.3672982691,756
78126,190677,224062,-2.4741785684,-9.3954179389,-0.36370903520000003,757
78393,190705,224047,-2.2217357841,-9.4468636248,-0.3792623821,758
78727,190770,224078,-2.2791635265,-9.4085784632,-0.3266202849,759
78972,190766,224087,-2.3078773977,-9.4468636248,-0.40677984199999995,760
79210,190815,224087,-2.2492532439999997,-9.443274390900001,-0.4019941968,761
79311,190888,224143,-2.368894374,-9.3942215276,-0.3206382284,762
79524,190871,224124,-2.4071795356,-9.2949193897,-0.3122633493,763
79764,190917,224142,-2.2444675988,-9.379864592,-0.4103690759,764
80056,190957,224176,-2.3700907853,-9.384650237199999,-0.3397808092,765
80353,190995,224167,-2.3318056236999998,-9.1992064857,-0.3218346397,766
80648,191065,224207,-2.3066809864,-9.3523471321,-0.32542387359999997,767
80944,191101,224246,-2.3353948576,-9.4420779796,-0.39720855159999996,768
81221,191143,224206,-2.2552353005,-9.403792818,-0.4402793584,769
81524,191199,224258,-2.4358934068,-9.5138626576,-0.40677984199999995,770
81801,191256,224317,-2.4418754632999997,-9.3619184225,-0.3780659708,771
82120,191308,224320,-2.2875384056,-9.6646104814,-0.35413774480000004,772
82383,191386,224333,-2.3401805028,-9.5940222147,-0.4354937132,773
82640,191388,224345,-2.27318147,-9.4085784632,-0.3684946804,774
82345,191411,224356,-2.4598216327999998,-9.4325066892,-0.382851616,775
81231,191299,224300,-2.4323041729,-9.2709911637,-0.4402793584,776
79950,191134,224191,-2.2695922361,-9.5653083435,-0.38763726119999997,777
78983,190985,224165,-2.3162522768000002,-9.5126662463,-0.30747770409999997,778
