green,red,IR,acc_x,acc_y,acc_z,sample_index
107842,185741,225865,0.0741775006,-2.8737799425999997,9.2614198733,57
108162,185768,225856,0.0933200814,-2.8666014748,9.2626162846,58
108331,185790,225890,0.11964113,-2.8666014748,9.320044027,59
108580,185817,225906,0.143569356,-2.8199414341,9.3750789468,60
108768,185817,225904,0.2261217357,-2.8283163132,9.353543543399999,61
108927,185838,225909,0.0933200814,-2.7732813934,9.3870430598,62
108682,185775,225907,0.1639083481,-2.8953153460000003,9.343972252999999,63
107741,185559,225797,0.179461695,-2.8007988533,9.3056870914,64
107004,185535,225705,0.071784678,-2.7170500623000002,9.384650237199999,65
106833,185575,225710,0.0669990328,-2.8187450228000004,9.399007172800001,66
106960,185581,225718,0.1220339526,-2.8043880872,9.4025964067,67
107247,185616,225706,0.0574277424,-2.9276184511,9.4313102779,68
107564,185706,225834,0.2069791549,-2.7864419177,9.3367937852,69
108022,185774,225796,0.1471585899,-2.9324040963,9.327222494799999,70
108202,185766,225836,0.1902293967,-2.8474588940000003,9.3702933016,71
108237,185742,225793,0.0801595571,-2.9180471607,9.3726861242,72
108299,185789,225820,0.143569356,-2.8486553053,9.296115801,73
108351,185798,225788,0.062213387599999996,-2.7589244578,9.3619184225,74
108615,185775,225835,0.16749758199999998,-2.8139593776000003,9.272187575,75
108798,185823,225861,0.1339980656,-2.8677978860999995,9.3009014462,76
108977,185854,225902,0.1495514125,-2.8067809098,9.379864592,77
109154,185842,225861,0.143569356,-2.7684957482,9.3631148338,78
109292,185893,225916,0.2213360905,-2.8055844984999996,9.1824567275,79
109004,185781,225781,0.20578274359999998,-2.8953153460000003,9.2039921309,80
108010,185625,225732,0.19860427579999998,-2.8271199019,9.207581364800001,81
107105,185559,225679,0.1363908882,-2.9635107901000004,9.4025964067,82
106783,185515,225591,0.0741775006,-2.8929225234,9.4181497536,83
106830,185545,225654,0.09092725880000001,-2.9718856692,9.4839523751,84
106989,185574,225711,0.0789631458,-2.8689942974,9.3810610033,85
107266,185596,225727,0.1363908882,-2.8331019584000003,9.2709911637,86
107566,185651,225720,0.131605243,-2.8689942974,9.3032942688,87
107702,185649,225781,0.11964113,-2.8905297008,9.367900479,88
107746,185601,225717,0.095712904,-2.8498517166,9.3738825355,89
107751,185654,225757,0.12083754129999999,-2.9144579268,9.2829552767,90
107853,185653,225805,0.1746760498,-2.7649065143000002,9.286544510599999,91
108024,185679,225792,0.056231331100000004,-2.8522445392,9.3391866078,92
108197,185697,225812,0.1734796385,-2.8534409504999996,9.3128655592,93
108393,185730,225798,-0.0263210486,-2.9024938138,9.332008140000001,94
108606,185750,225786,0.14476576730000001,-2.7780670386,9.272187575,95
108800,185783,225816,0.1363908882,-2.8438696600999998,9.3236332609,96
108502,185705,225748,0.095712904,-2.8486553053,9.343972252999999,97
107459,185545,225637,0.1710868159,-2.8378876036,9.3655076564,98
106613,185423,225596,0.0765703232,-2.7924239742,9.4229353988,99
106392,185489,225584,0.16271193679999998,-2.8223342567,9.3499543095,100
106429,185389,225600,0.2165504453,-2.8881368781999996,9.229116768199999,101
106552,185419,225627,0.24047867129999997,-2.8737799425999997,9.2398844699,102
106765,185537,225643,0.0981057266,-2.7481567560999998,9.3702933016,103
107042,185549,225685,0.1974078645,-2.87138712,9.355936366,104
107285,185497,225735,0.0981057266,-2.835494781,9.3702933016,105
107398,185547,225702,0.0777667345,-2.9874390161,9.3499543095,106
107432,185643,225717,0.0550349198,-2.8785655878,9.439685157,107
107547,185664,225728,0.059820565,-2.8091737324,9.296115801,108
107725,185680,225750,0.0071784678,-2.8498517166,9.2913301558,109
107946,185718,225742,0.051445685899999996,-2.8331019584000003,9.410971285799999,110
108098,185718,225786,0.0765703232,-2.8462624827,9.379864592,111
108375,185652,225798,0.08135596839999999,-2.835494781,9.3475614869,112
108603,185767,225771,0.1543370577,-2.8127629663000002,9.330811728699999,113
108639,185779,225792,0.0765703232,-2.8845476443,9.2889373332,114
107934,185648,225711,0.062213387599999996,-2.8677978860999995,9.4097748745,115
106872,185512,225601,0.1639083481,-2.8977081686,9.3870430598,116
106358,185458,225565,0.0263210486,-2.9096722816000002,9.379864592,117
106314,185418,225561,0.1591227029,-2.8450660714,9.3463650756,118
106478,185475,225600,0.11964113,-2.7242285301,9.3643112451,119
106669,185497,225649,0.20458633229999998,-2.9072794589999997,9.2913301558,120
106994,185556,225607,0.17706887240000002,-2.8019952646,9.3379901965,121
107308,185614,225694,0.2333002035,-2.8043880872,9.343972252999999,122
107492,185660,225698,0.2333002035,-2.8043880872,9.343972252999999,123
107559,185640,225650,0.2333002035,-2.8043880872,9.343972252999999,124
107641,185672,225685,0.2333002035,-2.8043880872,9.343972252999999,125
107804,185713,225698,0.2333002035,-2.8043880872,9.343972252999999,126
108009,185716,225751,0.2333002035,-2.8043880872,9.343972252999999,127
108251,185752,225684,0.2333002035,-2.8043880872,9.343972252999999,128
108479,185791,225763,0.2333002035,-2.8043880872,9.343972252999999,129
108720,185837,225786,0.2333002035,-2.8043880872,9.343972252999999,130
108954,185864,225780,0.2333002035,-2.8043880872,9.343972252999999,131
108928,185809,225756,0.2333002035,-2.8043880872,9.343972252999999,132
108210,185716,225695,0.2333002035,-2.8043880872,9.343972252999999,133
107392,185618,225586,0.2333002035,-2.8043880872,9.343972252999999,134
107105,185572,225592,0.2333002035,-2.8043880872,9.343972252999999,135
107152,185615,225625,0.2333002035,-2.8043880872,9.343972252999999,136
107398,185668,225603,0.2333002035,-2.8043880872,9.343972252999999,137
107756,185725,225668,0.2333002035,-2.8043880872,9.343972252999999,138
108154,185762,225702,0.2333002035,-2.8043880872,9.343972252999999,139
108383,185789,225708,0.2333002035,-2.8043880872,9.343972252999999,140
108455,185785,225720,0.2333002035,-2.8043880872,9.343972252999999,141
108506,185799,225750,0.2333002035,-2.8043880872,9.343972252999999,142
108625,185776,225693,0.2333002035,-2.8043880872,9.343972252999999,143
108797,185854,225749,0.2333002035,-2.8043880872,9.343972252999999,144
108992,185813,225742,0.2333002035,-2.8043880872,9.343972252999999,145
109186,185879,225787,0.1950150419,-2.8546373618,9.3954179389,146
109350,185858,225759,0.1950150419,-2.8546373618,9.3954179389,147
109488,185902,225772,0.1950150419,-2.8546373618,9.3954179389,148
109193,185840,225745,0.1950150419,-2.8546373618,9.3954179389,149
108247,185677,225597,0.1950150419,-2.8546373618,9.3954179389,150
107460,185548,225525,0.1950150419,-2.8546373618,9.3954179389,151
107234,185593,225556,0.1950150419,-2.8546373618,9.3954179389,152
107290,185584,225529,0.1950150419,-2.8546373618,9.3954179389,153
107505,185615,225543,0.1950150419,-2.8546373618,9.3954179389,154
107807,185681,225647,0.1950150419,-2.8546373618,9.3954179389,155
108103,185701,225653,0.1950150419,-2.8546373618,9.3954179389,156
108232,185750,225663,0.1950150419,-2.8546373618,9.3954179389,157
108268,185673,225644,0.1950150419,-2.8546373618,9.3954179389,158
108312,185699,225697,0.1950150419,-2.8546373618,9.3954179389,159
108416,185730,225713,0.1950150419,-2.8546373618,9.3954179389,160
108598,185732,225693,0.1950150419,-2.8546373618,9.3954179389,161
108798,185750,225703,0.1950150419,-2.8546373618,9.3954179389,162
109027,185787,225734,0.1950150419,-2.8546373618,9.3954179389,163
109236,185790,225743,0.1950150419,-2.8546373618,9.3954179389,164
109272,185802,225744,0.1950150419,-2.8546373618,9.3954179389,165
108539,185678,225674,0.1950150419,-2.8546373618,9.3954179389,166
107512,185522,225564,0.1950150419,-2.8546373618,9.3954179389,167
107007,185503,225568,0.1950150419,-2.8546373618,9.3954179389,168
106899,185508,225502,0.1950150419,-2.8546373618,9.3954179389,169
107003,185542,225602,0.1950150419,-2.8546373618,9.3954179389,170
107178,185542,225547,0.2344966148,-2.7852455064000003,9.439685157,171
107436,185573,225615,0.2344966148,-2.7852455064000003,9.439685157,172
107692,185634,225653,0.2344966148,-2.7852455064000003,9.439685157,173
107866,185652,225622,0.2344966148,-2.7852455064000003,9.439685157,174
107911,185628,225624,0.2344966148,-2.7852455064000003,9.439685157,175
107983,185636,225626,0.2344966148,-2.7852455064000003,9.439685157,176
108123,185668,225638,0.2344966148,-2.7852455064000003,9.439685157,177
108347,185663,225662,0.2344966148,-2.7852455064000003,9.439685157,178
108562,185712,225671,0.2344966148,-2.7852455064000003,9.439685157,179
108788,185753,225697,0.2344966148,-2.7852455064000003,9.439685157,180
109006,185769,225717,0.2344966148,-2.7852455064000003,9.439685157,181
109058,185741,225715,0.2344966148,-2.7852455064000003,9.439685157,182
108288,185621,225626,0.2344966148,-2.7852455064000003,9.439685157,183
107228,185478,225510,0.2344966148,-2.7852455064000003,9.439685157,184
106702,185441,225482,0.2344966148,-2.7852455064000003,9.439685157,185
106618,185433,225451,0.2344966148,-2.7852455064000003,9.439685157,186
106727,185493,225533,0.2344966148,-2.7852455064000003,9.439685157,187
106937,185516,225523,0.2344966148,-2.7852455064000003,9.439685157,188
107254,185558,225592,0.2344966148,-2.7852455064000003,9.439685157,189
107573,185593,225605,0.2344966148,-2.7852455064000003,9.439685157,190
107749,185628,225565,0.2344966148,-2.7852455064000003,9.439685157,191
107805,185643,225609,0.2344966148,-2.7852455064000003,9.439685157,192
107915,185658,225618,0.2344966148,-2.7852455064000003,9.439685157,193
108051,185673,225644,0.2344966148,-2.7852455064000003,9.439685157,194
108275,185713,225700,0.2344966148,-2.7852455064000003,9.439685157,195
108484,185719,225662,0.2344966148,-2.7852455064000003,9.439685157,196
108710,185748,225707,0.2344966148,-2.7852455064000003,9.439685157,197
108952,185820,225717,0.2344966148,-2.7852455064000003,9.439685157,198
109130,185820,225726,0.2344966148,-2.7852455064000003,9.439685157,199
108806,185748,225671,0.2344966148,-2.7852455064000003,9.439685157,200
107892,185602,225613,0.2344966148,-2.7852455064000003,9.439685157,201
107246,185527,225547,0.2344966148,-2.7852455064000003,9.439685157,202
107139,185574,225574,0.2344966148,-2.7852455064000003,9.439685157,203
107281,185601,225546,0.2344966148,-2.7852455064000003,9.439685157,204
107557,185625,225637,0.2344966148,-2.7852455064000003,9.439685157,205
107953,185683,225653,0.2344966148,-2.7852455064000003,9.439685157,206
108274,185731,225677,0.2344966148,-2.7852455064000003,9.439685157,207
108456,185719,225663,0.2344966148,-2.7852455064000003,9.439685157,208
108519,185783,225654,0.2344966148,-2.7852455064000003,9.439685157,209
108586,185769,225716,0.2344966148,-2.7852455064000003,9.439685157,210
108749,185808,225699,0.2344966148,-2.7852455064000003,9.439685157,211
108929,185776,225687,0.2344966148,-2.7852455064000003,9.439685157,212
108240,185586,225729,0.2344966148,-2.7840490951,9.3750789468,213
108214,185603,225712,0.2344966148,-2.7840490951,9.3750789468,214
108244,185617,225729,0.2344966148,-2.7840490951,9.3750789468,215
108391,185637,225725,0.2344966148,-2.7840490951,9.3750789468,216
108579,185664,225778,0.2344966148,-2.7840490951,9.3750789468,217
108758,185690,225787,0.2344966148,-2.7840490951,9.3750789468,218
108961,185710,225802,0.2344966148,-2.7840490951,9.3750789468,219
109139,185724,225861,0.2344966148,-2.7840490951,9.3750789468,220
109263,185729,225799,0.2344966148,-2.7840490951,9.3750789468,221
108794,185612,225731,0.2344966148,-2.7840490951,9.3750789468,222
107575,185454,225633,0.2344966148,-2.7840490951,9.3750789468,223
106714,185380,225596,0.2344966148,-2.7840490951,9.3750789468,224
106511,185349,225580,0.2344966148,-2.7840490951,9.3750789468,225
106602,185412,225630,0.2344966148,-2.7840490951,9.3750789468,226
106771,185421,225646,0.2344966148,-2.7840490951,9.3750789468,227
106983,185461,225671,0.2344966148,-2.7840490951,9.3750789468,228
107320,185525,225686,0.2344966148,-2.7840490951,9.3750789468,229
107516,185506,225716,0.2344966148,-2.7840490951,9.3750789468,230
107568,185541,225725,0.2344966148,-2.7840490951,9.3750789468,231
107606,185509,225739,0.2344966148,-2.7840490951,9.3750789468,232
107713,185547,225739,0.2344966148,-2.7840490951,9.3750789468,233
107899,185610,225772,0.2344966148,-2.7840490951,9.3750789468,234
108120,185610,225828,0.2344966148,-2.7840490951,9.3750789468,235
108358,185631,225783,0.2344966148,-2.7840490951,9.3750789468,236
108607,185678,225801,0.2344966148,-2.7840490951,9.3750789468,237
108827,185695,225806,0.2344966148,-2.7840490951,9.3750789468,238
109025,185724,225876,0.2344966148,-2.7840490951,9.3750789468,239
108723,185633,225810,0.2344966148,-2.7840490951,9.3750789468,240
107544,185455,225681,0.2344966148,-2.7840490951,9.3750789468,241
106550,185353,225675,0.2344966148,-2.7840490951,9.3750789468,242
106273,185320,225644,0.2344966148,-2.7840490951,9.3750789468,243
106369,185346,225672,0.2344966148,-2.7840490951,9.3750789468,244
106562,185408,225728,0.2344966148,-2.7840490951,9.3750789468,245
106842,185422,225714,0.2344966148,-2.7840490951,9.3750789468,246
107181,185493,225771,0.2344966148,-2.7840490951,9.3750789468,247
107449,185504,225750,0.2344966148,-2.7840490951,9.3750789468,248
107554,185494,225746,0.2344966148,-2.7840490951,9.3750789468,249
107573,185520,225758,0.2344966148,-2.7840490951,9.3750789468,250
107648,185511,225795,0.2344966148,-2.7840490951,9.3750789468,251
107836,185583,225799,0.2344966148,-2.7840490951,9.3750789468,252
108043,185595,225830,0.2344966148,-2.7840490951,9.3750789468,253
108281,185629,225835,0.2344966148,-2.7840490951,9.3750789468,254
108811,185604,225844,0.11964113,-2.8929225234,9.2793660428,255
107867,185514,225802,0.11964113,-2.8929225234,9.2793660428,256
107429,185472,225729,0.11964113,-2.8929225234,9.2793660428,257
107421,185478,225776,0.11964113,-2.8929225234,9.2793660428,258
107589,185445,225783,0.11964113,-2.8929225234,9.2793660428,259
107920,185545,225820,0.11964113,-2.8929225234,9.2793660428,260
108238,185581,225892,0.11964113,-2.8929225234,9.2793660428,261
108408,185608,225863,0.11964113,-2.8929225234,9.2793660428,262
108420,185567,225900,0.11964113,-2.8929225234,9.2793660428,263
108429,185568,225893,0.11964113,-2.8929225234,9.2793660428,264
108473,185586,225853,0.11964113,-2.8929225234,9.2793660428,265
108635,185609,225934,0.11964113,-2.8929225234,9.2793660428,266
108844,185615,225936,0.11964113,-2.8929225234,9.2793660428,267
109061,185635,225913,0.11964113,-2.8929225234,9.2793660428,268
109280,185679,225924,0.11964113,-2.8929225234,9.2793660428,269
109479,185686,225957,0.11964113,-2.8929225234,9.2793660428,270
109415,185660,225924,0.11964113,-2.8929225234,9.2793660428,271
108478,185529,225787,0.11964113,-2.8929225234,9.2793660428,272
107303,185349,225754,0.11964113,-2.8929225234,9.2793660428,273
106785,185294,225748,0.11964113,-2.8929225234,9.2793660428,274
106759,185321,225739,0.11964113,-2.8929225234,9.2793660428,275
106922,185371,225769,0.11964113,-2.8929225234,9.2793660428,276
107164,185414,225797,0.11964113,-2.8929225234,9.2793660428,277
107477,185415,225822,0.11964113,-2.8929225234,9.2793660428,278
107748,185460,225842,0.11964113,-2.8929225234,9.2793660428,279
107885,185502,225849,0.11964113,-2.8929225234,9.2793660428,280
107926,185474,225789,0.11964113,-2.8929225234,9.2793660428,281
107961,185510,225834,0.11964113,-2.8929225234,9.2793660428,282
108091,185530,225860,0.11964113,-2.8929225234,9.2793660428,283
108260,185530,225902,0.11964113,-2.8929225234,9.2793660428,284
108472,185579,225966,0.11964113,-2.8929225234,9.2793660428,285
108709,185586,225900,0.11964113,-2.8929225234,9.2793660428,286
108908,185630,225977,0.10169496049999999,-2.8582265956999997,9.3224368496,287
109092,185598,225945,0.10169496049999999,-2.8582265956999997,9.3224368496,288
108784,185550,225897,0.10169496049999999,-2.8582265956999997,9.3224368496,289
107550,185362,225743,0.10169496049999999,-2.8582265956999997,9.3224368496,290
106518,185215,225706,0.10169496049999999,-2.8582265956999997,9.3224368496,291
106208,185230,225705,0.10169496049999999,-2.8582265956999997,9.3224368496,292
106273,185291,225741,0.10169496049999999,-2.8582265956999997,9.3224368496,293
106511,185318,225746,0.10169496049999999,-2.8582265956999997,9.3224368496,294
106785,185357,225812,0.10169496049999999,-2.8582265956999997,9.3224368496,295
107173,185414,225803,0.10169496049999999,-2.8582265956999997,9.3224368496,296
107467,185440,225821,0.10169496049999999,-2.8582265956999997,9.3224368496,297
107569,185479,225854,0.10169496049999999,-2.8582265956999997,9.3224368496,298
107596,185461,225851,0.10169496049999999,-2.8582265956999997,9.3224368496,299
107703,185483,225840,0.0741775006,-2.8187450228000004,9.308079914,300
107893,185530,225884,0.0741775006,-2.8187450228000004,9.308079914,301
108096,185561,225909,0.0741775006,-2.8187450228000004,9.308079914,302
108317,185588,225888,0.0741775006,-2.8187450228000004,9.308079914,303
108548,185603,225915,0.0741775006,-2.8187450228000004,9.308079914,304
108749,185659,225941,0.0741775006,-2.8187450228000004,9.308079914,305
108911,185648,225922,0.0741775006,-2.8187450228000004,9.308079914,306
108484,185542,225891,0.0741775006,-2.8187450228000004,9.308079914,307
107454,185393,225809,0.0741775006,-2.8187450228000004,9.308079914,308
106745,185308,225725,0.0741775006,-2.8187450228000004,9.308079914,309
106616,185357,225754,0.0741775006,-2.8187450228000004,9.308079914,310
106794,185384,225761,0.0741775006,-2.8187450228000004,9.308079914,311
107119,185421,225843,0.0741775006,-2.8187450228000004,9.308079914,312
107555,185521,225853,0.0741775006,-2.8187450228000004,9.308079914,313
107968,185545,225929,0.0741775006,-2.8187450228000004,9.308079914,314
108127,185567,225888,0.0741775006,-2.8187450228000004,9.308079914,315
108175,185602,225887,0.0741775006,-2.8187450228000004,9.308079914,316
108204,185598,225870,0.0741775006,-2.8187450228000004,9.308079914,317
108328,185611,225903,0.0741775006,-2.8187450228000004,9.308079914,318
108498,185631,225917,0.1806581063,-2.9096722816000002,9.3774717694,319
108652,185632,225913,0.1806581063,-2.9096722816000002,9.3774717694,320
108860,185653,225895,0.1806581063,-2.9096722816000002,9.3774717694,321
109060,185682,225955,0.1806581063,-2.9096722816000002,9.3774717694,322
109167,185685,225943,0.1806581063,-2.9096722816000002,9.3774717694,323
108563,185535,225834,0.1806581063,-2.9096722816000002,9.3774717694,324
107381,185364,225816,0.1806581063,-2.9096722816000002,9.3774717694,325
106590,185269,225746,0.1806581063,-2.9096722816000002,9.3774717694,326
106436,185265,225701,0.1806581063,-2.9096722816000002,9.3774717694,327
106574,185308,225762,0.1806581063,-2.9096722816000002,9.3774717694,328
106827,185355,225754,0.1806581063,-2.9096722816000002,9.3774717694,329
107195,185426,225781,0.1806581063,-2.9096722816000002,9.3774717694,330
107468,185422,225809,0.1806581063,-2.9096722816000002,9.3774717694,331
107563,185457,225857,0.1806581063,-2.9096722816000002,9.3774717694,332
107550,185457,225832,0.1806581063,-2.9096722816000002,9.3774717694,333
107595,185477,225850,0.1806581063,-2.9096722816000002,9.3774717694,334
107716,185462,225894,0.1806581063,-2.9096722816000002,9.3774717694,335
107917,185520,225855,0.1806581063,-2.9096722816000002,9.3774717694,336
108110,185533,225857,0.1806581063,-2.9096722816000002,9.3774717694,337
108337,185556,225911,0.1806581063,-2.9096722816000002,9.3774717694,338
108544,185546,225929,0.1806581063,-2.9096722816000002,9.3774717694,339
108588,185571,225912,0.1806581063,-2.9096722816000002,9.3774717694,340
107754,185401,225843,0.1806581063,-2.9096722816000002,9.3774717694,341
106665,185250,225719,0.1806581063,-2.9096722816000002,9.3774717694,342
106146,185218,225712,0.1806581063,-2.9096722816000002,9.3774717694,343
106128,185258,225707,0.1806581063,-2.9096722816000002,9.3774717694,344
106237,185261,225740,0.1806581063,-2.9096722816000002,9.3774717694,345
106433,185304,225744,0.1806581063,-2.9096722816000002,9.3774717694,346
106693,185327,225759,0.1806581063,-2.9096722816000002,9.3774717694,347
106990,185353,225775,0.1806581063,-2.9096722816000002,9.3774717694,348
107138,185398,225802,0.1806581063,-2.9096722816000002,9.3774717694,349
107178,185362,225794,0.1806581063,-2.9096722816000002,9.3774717694,350
107244,185404,225790,0.1806581063,-2.9096722816000002,9.3774717694,351
107376,185444,225803,0.1806581063,-2.9096722816000002,9.3774717694,352
107590,185439,225854,0.1806581063,-2.9096722816000002,9.3774717694,353
107804,185507,225879,0.1806581063,-2.9096722816000002,9.3774717694,354
108028,185508,225890,0.1806581063,-2.9096722816000002,9.3774717694,355
108256,185551,225909,0.1806581063,-2.9096722816000002,9.3774717694,356
108445,185553,225902,0.1806581063,-2.9096722816000002,9.3774717694,357
108024,185459,225844,0.1806581063,-2.9096722816000002,9.3774717694,358
106939,185312,225735,0.1806581063,-2.9096722816000002,9.3774717694,359
106239,185246,225664,0.1806581063,-2.9096722816000002,9.3774717694,360
106787,185372,225766,0.040677984199999996,-2.9467610319,9.438488745699999,361
107166,185465,225872,0.040677984199999996,-2.9467610319,9.438488745699999,362
107476,185483,225835,0.040677984199999996,-2.9467610319,9.438488745699999,363
107624,185498,225792,0.040677984199999996,-2.9467610319,9.438488745699999,364
107714,185488,225822,0.040677984199999996,-2.9467610319,9.438488745699999,365
107865,185509,225850,0.040677984199999996,-2.9467610319,9.438488745699999,366
108040,185573,225845,0.040677984199999996,-2.9467610319,9.438488745699999,367
108249,185572,225881,0.040677984199999996,-2.9467610319,9.438488745699999,368
108492,185604,225888,0.040677984199999996,-2.9467610319,9.438488745699999,369
108731,185655,225909,0.040677984199999996,-2.9467610319,9.438488745699999,370
108975,185687,225895,0.040677984199999996,-2.9467610319,9.438488745699999,371
109165,185706,225951,0.040677984199999996,-2.9467610319,9.438488745699999,372
108784,185602,225827,0.040677984199999996,-2.9467610319,9.438488745699999,373
107971,185469,225795,0.040677984199999996,-2.9467610319,9.438488745699999,374
107493,185451,225730,0.040677984199999996,-2.9467610319,9.438488745699999,375
107437,185460,225768,0.040677984199999996,-2.9467610319,9.438488745699999,376
107627,185485,225758,0.040677984199999996,-2.9467610319,9.438488745699999,377
107961,185564,225822,0.040677984199999996,-2.9467610319,9.438488745699999,378
108387,185619,225884,0.040677984199999996,-2.9467610319,9.438488745699999,379
108740,185636,225822,0.040677984199999996,-2.9467610319,9.438488745699999,380
108928,185629,225852,0.040677984199999996,-2.9467610319,9.438488745699999,381
109027,185679,225839,0.040677984199999996,-2.9467610319,9.438488745699999,382
109129,185669,225907,0.040677984199999996,-2.9467610319,9.438488745699999,383
109270,185670,225934,0.040677984199999996,-2.9467610319,9.438488745699999,384
109460,185740,225885,0.040677984199999996,-2.9467610319,9.438488745699999,385
109659,185749,225913,0.040677984199999996,-2.9467610319,9.438488745699999,386
109873,185814,225935,0.040677984199999996,-2.9467610319,9.438488745699999,387
110096,185809,225943,0.040677984199999996,-2.9467610319,9.438488745699999,388
110260,185842,225914,0.040677984199999996,-2.9467610319,9.438488745699999,389
109908,185738,225908,0.040677984199999996,-2.9467610319,9.438488745699999,390
108980,185543,225774,0.040677984199999996,-2.9467610319,9.438488745699999,391
108222,185504,225691,0.040677984199999996,-2.9467610319,9.438488745699999,392
107979,185490,225668,0.040677984199999996,-2.9467610319,9.438488745699999,393
108003,185511,225672,0.040677984199999996,-2.9467610319,9.438488745699999,394
108187,185537,225685,0.040677984199999996,-2.9467610319,9.438488745699999,395
108479,185599,225782,0.040677984199999996,-2.9467610319,9.438488745699999,396
108755,185607,225779,0.040677984199999996,-2.9467610319,9.438488745699999,397
108875,185609,225792,0.040677984199999996,-2.9467610319,9.438488745699999,398
108895,185602,225788,0.040677984199999996,-2.9467610319,9.438488745699999,399
108943,185606,225788,0.040677984199999996,-2.9467610319,9.438488745699999,400
109040,185659,225798,0.040677984199999996,-2.9467610319,9.438488745699999,401
109195,185657,225809,0.040677984199999996,-2.9467610319,9.438488745699999,402
107636,185444,225655,0.1543370577,-2.8522445392,9.4576313265,403
107841,185501,225656,0.1543370577,-2.8522445392,9.4576313265,404
108100,185554,225676,0.1543370577,-2.8522445392,9.4576313265,405
108238,185546,225699,0.1543370577,-2.8522445392,9.4576313265,406
108288,185567,225646,0.1543370577,-2.8522445392,9.4576313265,407
108329,185528,225714,0.1543370577,-2.8522445392,9.4576313265,408
108454,185588,225685,0.1543370577,-2.8522445392,9.4576313265,409
