green,red,IR,acc_x,acc_y,acc_z,sample_index
95620,173264,217406,9.3786681807,-1.6642081183,1.6366906583999998,79
95691,173186,217416,9.427721044,-1.6378870697,1.6211373115,80
95719,173201,217384,9.327222494799999,-1.6929219895,1.5361921092,81
95681,173163,217364,9.399007172800001,-1.5840485612,1.5840485612,82
95844,173217,217374,9.4169533423,-1.6606188843999998,1.5744772707999999,83
95872,173158,217374,9.4504528587,-1.6510475939999998,1.6079767872,84
95747,173243,217427,9.3786681807,-1.6749758199999998,1.6642081183,85
95419,173398,217495,9.464809794299999,-1.7120645703,1.6079767872,86
95111,173454,217489,9.3786681807,-1.6558332392,1.5493526335,87
94894,173496,217494,9.4504528587,-1.5409777544,1.6594224731,88
94844,173455,217499,9.332008140000001,-1.7036896912000001,1.5744772707999999,89
94793,173383,217502,9.3667040677,-1.6043875533,1.5876377951,90
94808,173439,217551,9.4325066892,-1.5421741657,1.6654045296,91
94858,173428,217517,9.3415794304,-1.6139588437,1.6079767872,92
94969,173379,217502,9.384650237199999,-1.698904046,1.6594224731,93
95036,173409,217518,9.4133641084,-1.6893327556000002,1.698904046,94
95074,173410,217503,9.2793660428,-1.6833506991,1.6893327556000002,95
95068,173405,217554,9.407382051899999,-1.6570296505,1.6701901747999999,96
95092,173431,217574,9.4695954395,-1.6319050132,1.5409777544,97
95121,173399,217577,9.2674019298,-1.6558332392,1.55533469,98
95127,173380,217545,9.4588277378,-1.6797614652,1.6079767872,99
95234,173421,217540,9.4121676971,-1.7838492483,1.5696916256,100
95311,173296,217551,9.3655076564,-1.6283157793,1.6833506991,101
95355,173334,217518,9.4217389875,-1.5900306177,1.5840485612,102
95389,173271,217500,9.399007172800001,-1.6175480776,1.6414763036,103
95402,173261,217450,9.3702933016,-1.6319050132,1.579262916,104
95431,173184,217460,9.2709911637,-1.7180466268,1.6366906583999998,105
95472,173235,217411,9.3655076564,-1.6701901747999999,1.6414763036,106
95444,173206,217431,9.3894358824,-1.7455640867,1.6127624323999998,107
95186,173367,217502,9.5174518915,-1.6462619487999999,1.6414763036,108
94828,173483,217562,9.4468636248,-1.6510475939999998,1.6271193679999998,109
94590,173492,217559,9.242277292499999,-1.6283157793,1.5696916256,110
94441,173470,217517,9.3750789468,-1.7324035624,1.6845471104,111
94379,173478,217583,9.3894358824,-1.7180466268,1.7168502155,112
94352,173483,217547,9.3427758417,-1.5996019081000001,1.6115660211,113
94374,173463,217516,9.4169533423,-1.698904046,1.6642081183,114
94431,173425,217604,9.403792818,-1.6977076347,1.603191142,115
94548,173366,217557,9.403792818,-1.6366906583999998,1.5649059803999998,116
94598,173391,217532,9.3894358824,-1.5948162629,1.6606188843999998,117
94592,173388,217556,9.327222494799999,-1.6319050132,1.6498511827,118
94642,173420,217581,9.407382051899999,-1.5888342063999998,1.5505490447999999,119
94683,173399,217598,9.456434915200001,-1.7216358607,1.6510475939999998,120
94732,173377,217637,9.3224368496,-1.5852449725,1.7168502155,121
94794,173382,217586,9.399007172800001,-1.5517454561000001,1.6223337227999999,122
94883,173351,217608,9.4217389875,-1.5720844482,1.6941184008,123
94949,173333,217619,9.3176512044,-1.6522440053,1.6223337227999999,124
95042,173336,217588,9.5174518915,-1.6043875533,1.6271193679999998,125
95060,173297,217598,9.4468636248,-1.6558332392,1.6259229567,126
95115,173278,217597,9.4325066892,-1.6618152957,1.6941184008,127
95084,173252,217579,9.3655076564,-1.6223337227999999,1.6259229567,128
95194,173264,217529,9.5030949559,-1.7180466268,1.6785650538999999,129
95168,173254,217536,9.332008140000001,-1.6845471104,1.5457633996,130
94859,173397,217598,9.4839523751,-1.6749758199999998,1.6654045296,131
94535,173519,217654,9.3367937852,-1.7647066674999998,1.5876377951,132
94308,173382,217655,9.5413801175,-1.6175480776,1.6354942471,133
94203,173508,217692,9.3140619705,-1.4656038425,1.7407784414999998,134
94157,173508,217666,9.4169533423,-1.6558332392,1.7168502155,135
94143,173468,217637,9.3738825355,-1.5050854154,1.6833506991,136
94193,173460,217688,9.3750789468,-1.6654045296,1.7551353771,137
94272,173448,217693,9.4360959231,-1.603191142,1.5457633996,138
94364,173454,217716,9.4133641084,-1.6606188843999998,1.6127624323999998,139
94427,173398,217723,9.4504528587,-1.6749758199999998,1.6163516663,140
94472,173453,217766,9.3511507208,-1.5182459396999999,1.6510475939999998,141
94508,173439,217773,9.4791667299,-1.5661023917,1.5517454561000001,142
94555,173429,217760,9.4229353988,-1.6749758199999998,1.7216358607,143
94604,173413,217767,9.3415794304,-1.6857435217,1.5936198516,144
94675,173395,217756,9.2662055185,-1.6271193679999998,1.6414763036,145
94743,173365,217725,9.332008140000001,-1.6749758199999998,1.6881363443,146
94821,173373,217716,9.355936366,-1.7599210223,1.6929219895,147
94885,173352,217671,9.247062937699999,-1.6366906583999998,1.6642081183,148
94937,173312,217673,9.455238503899999,-1.6474583601,1.5936198516,149
94988,173287,217710,9.427721044,-1.6749758199999998,1.5708880369,150
95040,173265,217706,9.3379901965,-1.7790636031,1.6833506991,151
95064,173279,217675,9.4791667299,-1.6510475939999998,1.6223337227999999,152
94997,173344,217712,9.2985086236,-1.579262916,1.5840485612,153
94701,173445,217780,9.4372923344,-1.6139588437,1.5696916256,154
94395,173558,217766,9.2853480993,-1.5756736821000001,1.6462619487999999,155
94237,173523,217817,9.3750789468,-1.6283157793,1.5361921092,156
94165,173506,217762,9.4983093107,-1.6079767872,1.6510475939999998,157
94133,173503,217787,9.5174518915,-1.6043875533,1.5409777544,158
94148,173525,217792,9.3224368496,-1.6283157793,1.5409777544,159
94207,173448,217801,9.3894358824,-1.6606188843999998,1.6654045296,160
94318,173443,217841,9.4325066892,-1.6414763036,1.6606188843999998,161
94389,173441,217834,9.4839523751,-1.6462619487999999,1.5804593273,162
94432,173432,217816,9.4360959231,-1.746760498,1.5361921092,163
94456,173420,217850,9.3379901965,-1.6414763036,1.5649059803999998,164
94494,173467,217835,9.3032942688,-1.7024932798999999,1.6929219895,165
94563,173412,217843,9.3619184225,-1.6175480776,1.6271193679999998,166
94615,173390,217853,9.3786681807,-1.6510475939999998,1.6163516663,167
94697,173383,217835,9.5509514079,-1.7324035624,1.7300107398,168
94764,173352,217830,9.309276325299999,-1.6618152957,1.6606188843999998,169
94838,173348,217834,9.4743810847,-1.5505490447999999,1.7120645703,170
94832,173333,217843,9.403792818,-1.7742779578999999,1.5409777544,171
94961,173352,217840,9.4456672135,-1.6378870697,1.5840485612,172
95043,173317,217792,9.4791667299,-1.579262916,1.6115660211,173
95081,173293,217805,9.509077012399999,-1.698904046,1.4991033588999998,174
95074,173273,217796,9.5282195932,-1.6570296505,1.6307086019,175
94870,173357,217853,9.3930251163,-1.6127624323999998,1.5696916256,176
94571,173517,217931,9.5461657627,-1.5996019081000001,1.6498511827,177
94346,173528,217934,9.456434915200001,-1.5744772707999999,1.7024932798999999,178
94225,173491,217888,9.4217389875,-1.6654045296,1.6797614652,179
94184,173547,217883,9.4025964067,-1.5457633996,1.6271193679999998,180
94191,173510,217869,9.4145605197,-1.603191142,1.5936198516,181
94226,173498,217933,9.3475614869,-1.6833506991,1.6175480776,182
94329,173469,217932,9.4660062056,-1.5756736821000001,1.6510475939999998,183
94420,173468,217940,9.355936366,-1.7084753364,1.7407784414999998,184
94487,173439,217930,9.4313102779,-1.6510475939999998,1.5984054967999999,185
94506,173434,217953,9.579665279099999,-1.7276179172000001,1.6402798923,186
94547,173463,217919,9.4085784632,-1.6175480776,1.6211373115,187
94608,173451,217935,9.2518485829,-1.6175480776,1.6067803759000001,188
94662,173391,217952,9.4360959231,-1.5756736821000001,1.5696916256,189
94712,173429,217977,9.371489712899999,-1.6319050132,1.579262916,190
94798,173393,217956,9.4372923344,-1.5409777544,1.6606188843999998,191
94879,173353,217923,9.397810761499999,-1.7754743692000001,1.5708880369,192
94935,173347,217914,9.403792818,-1.5565311013,1.746760498,193
95001,173348,217949,9.4181497536,-1.5996019081000001,1.6271193679999998,194
95080,173342,217937,9.4217389875,-1.6749758199999998,1.6594224731,195
95154,173322,217971,9.3427758417,-1.5744772707999999,1.5696916256,196
95202,173319,217971,9.3607220112,-1.5326028753,1.6642081183,197
95093,173339,217944,9.4851487864,-1.519442351,1.5421741657,198
94897,173464,218025,9.3511507208,-1.722832272,1.5840485612,199
94639,173570,218051,9.3523471321,-1.6223337227999999,1.5361921092,200
94461,173575,218024,9.5605226983,-1.6354942471,1.6689937635,201
94367,173568,218057,9.355936366,-1.6522440053,1.6402798923,202
94360,173562,218024,9.4217389875,-1.5565311013,1.5996019081000001,203
94397,173574,218012,9.4731846734,-1.6091731985,1.5840485612,204
94470,173549,218034,9.4420779796,-1.5421741657,1.6366906583999998,205
94559,173536,218048,9.4372923344,-1.5649059803999998,1.6127624323999998,206
94623,173506,218066,9.3367937852,-1.603191142,1.6414763036,207
94663,173507,218066,9.3427758417,-1.5565311013,1.5266208188,208
94660,173494,218060,9.4085784632,-1.5840485612,1.5744772707999999,209
94736,173515,218061,9.2937229784,-1.5708880369,1.7359927963,210
94798,173522,218123,9.451649269999999,-1.6881363443,1.7216358607,211
94861,173508,218117,9.4504528587,-1.6701901747999999,1.5086746492999998,212
94945,173474,218090,9.4408815683,-1.6594224731,1.6558332392,213
95000,173400,218120,9.5126662463,-1.6606188843999998,1.6354942471,214
95056,173455,218069,9.2566342281,-1.6271193679999998,1.6366906583999998,215
95124,173438,218128,9.499505722,-1.6127624323999998,1.6558332392,216
95153,173436,218094,9.397810761499999,-1.6809578765,1.6259229567,217
95239,173458,218077,9.3571327773,-1.5840485612,1.6283157793,218
95285,173396,218094,9.443274390900001,-1.7312071511,1.6701901747999999,219
95271,173415,218092,9.475577496,-1.6522440053,1.5696916256,220
95067,173529,218129,9.3607220112,-1.6737794087,1.6941184008,221
94788,173490,218166,9.456434915200001,-1.6749758199999998,1.7168502155,222
94546,173594,218143,9.4456672135,-1.6654045296,1.5972090855,223
94445,173575,218132,9.4504528587,-1.6175480776,1.6737794087,224
94398,173558,218069,9.3176512044,-1.603191142,1.5804593273,225
94420,173553,218099,9.3415794304,-1.6091731985,1.6558332392,226
94442,173539,218164,9.4791667299,-1.6522440053,1.579262916,227
94510,173500,218120,9.5270231819,-1.7084753364,1.6127624323999998,228
94582,173479,218135,9.3224368496,-1.6977076347,1.6402798923,229
94631,173474,218126,9.397810761499999,-1.5373885205000002,1.6594224731,230
94641,173477,218133,9.4851487864,-1.6558332392,1.5936198516,231
94676,173493,218139,9.3523471321,-1.6223337227999999,1.7599210223,232
94741,173446,218097,9.2805624541,-1.722832272,1.5696916256,233
94800,173448,218108,9.384650237199999,-1.7455640867,1.7036896912000001,234
94861,173429,218082,9.3750789468,-1.6845471104,1.6079767872,235
94934,173422,218083,9.2793660428,-1.6749758199999998,1.5744772707999999,236
94973,173378,218124,9.2279203569,-1.7180466268,1.5457633996,237
95050,173369,218117,9.455238503899999,-1.6941184008,1.6307086019,238
95100,173364,218105,9.4851487864,-1.6558332392,1.6558332392,239
95178,173316,218059,9.4408815683,-1.4895320685,1.5876377951,240
95241,173256,218116,9.399007172800001,-1.7036896912000001,1.7886348934999998,241
95247,173346,218092,9.5138626576,-1.6079767872,1.6271193679999998,242
95037,173430,218144,9.3702933016,-1.7168502155,1.5278172301,243
94752,173534,218169,9.3415794304,-1.6654045296,1.6366906583999998,244
94518,173529,218115,9.3415794304,-1.5948162629,1.6259229567,245
94388,173529,218103,9.3942215276,-1.5720844482,1.5984054967999999,246
94351,173537,218097,9.3942215276,-1.6378870697,1.7072789251,247
94376,173519,218157,9.403792818,-1.5182459396999999,1.5888342063999998,248
94395,173517,218130,9.3044906801,-1.6378870697,1.6546368279,249
94499,173554,218120,9.3894358824,-1.4751751328999998,1.6833506991,250
94588,173460,218167,9.3643112451,-1.5984054967999999,1.5756736821000001,251
94634,173455,218183,9.1992064857,-1.6857435217,1.6175480776,252
94664,173441,218127,9.4504528587,-1.6654045296,1.6319050132,253
94702,173386,218165,9.4947200768,-1.7168502155,1.6175480776,254
94721,173500,218143,9.3032942688,-1.7503497318999999,1.5876377951,255
94789,173432,218171,9.475577496,-1.6510475939999998,1.7264215058999999,256
94868,173414,218143,9.5078806011,-1.698904046,1.6271193679999998,257
94939,173386,218122,9.260223461999999,-1.6845471104,1.5649059803999998,258
94990,173369,218141,9.4229353988,-1.6366906583999998,1.6737794087,259
95051,173352,218164,9.355936366,-1.6187444889,1.5649059803999998,260
95015,173368,218147,9.3667040677,-1.6606188843999998,1.5649059803999998,261
95171,173403,218122,9.4695954395,-1.5996019081000001,1.5026925928000001,262
95229,173364,218160,9.379864592,-1.7455640867,1.6127624323999998,263
95238,173352,218142,9.379864592,-1.567298803,1.6402798923,264
95067,173413,218197,9.3367937852,-1.4715858990000001,1.5984054967999999,265
94753,173524,218222,9.284151688,-1.7515461432000001,1.6642081183,266
94551,173526,218139,9.4360959231,-1.7324035624,1.6510475939999998,267
94444,173545,218156,9.4372923344,-1.5469598109,1.7407784414999998,268
94404,173533,218126,9.247062937699999,-1.6701901747999999,1.603191142,269
94419,173552,218155,9.5557370531,-1.6474583601,1.6319050132,270
94446,173523,218177,9.3176512044,-1.6618152957,1.6223337227999999,271
94537,173514,218217,9.3750789468,-1.5900306177,1.7371892076000002,272
94615,173486,218205,9.3367937852,-1.7084753364,1.5804593273,273
94672,173480,218115,9.379864592,-1.6594224731,1.6654045296,274
94691,173451,218172,9.384650237199999,-1.6749758199999998,1.6642081183,275
94713,173475,218165,9.5078806011,-1.5984054967999999,1.6510475939999998,276
94754,173457,218193,9.5078806011,-1.5984054967999999,1.6510475939999998,277
94823,173468,218178,9.5078806011,-1.5984054967999999,1.6510475939999998,278
94882,173444,218205,9.5078806011,-1.5984054967999999,1.6510475939999998,279
94951,173432,218183,9.5078806011,-1.5984054967999999,1.6510475939999998,280
95028,173421,218201,9.5078806011,-1.5984054967999999,1.6510475939999998,281
95077,173422,218224,9.5078806011,-1.5984054967999999,1.6510475939999998,282
95140,173370,218189,9.5078806011,-1.5984054967999999,1.6510475939999998,283
95194,173368,218214,9.5078806011,-1.5984054967999999,1.6510475939999998,284
95260,173382,218189,9.5078806011,-1.5984054967999999,1.6510475939999998,285
95302,173388,218249,9.5078806011,-1.5984054967999999,1.6510475939999998,286
95165,173500,218234,9.5078806011,-1.5984054967999999,1.6510475939999998,287
94884,173604,218289,9.5078806011,-1.5984054967999999,1.6510475939999998,288
94651,173615,218236,9.5078806011,-1.5984054967999999,1.6510475939999998,289
94519,173591,218222,9.5078806011,-1.5984054967999999,1.6510475939999998,290
94470,173598,218192,9.5078806011,-1.5984054967999999,1.6510475939999998,291
94483,173556,218207,9.5078806011,-1.5984054967999999,1.6510475939999998,292
94517,173565,218214,9.5078806011,-1.5984054967999999,1.6510475939999998,293
94568,173557,218243,9.5078806011,-1.5984054967999999,1.6510475939999998,294
94665,173518,218275,9.5126662463,-1.6043875533,1.6654045296,295
94725,173550,218227,9.5126662463,-1.6043875533,1.6654045296,296
94739,173535,218245,9.5126662463,-1.6043875533,1.6654045296,297
94749,173496,218214,9.5126662463,-1.6043875533,1.6654045296,298
94787,173515,218258,9.4229353988,-1.6845471104,1.5361921092,299
94846,173501,218260,9.4229353988,-1.6845471104,1.5361921092,300
94915,173497,218266,9.4229353988,-1.6845471104,1.5361921092,301
95005,173489,218284,9.4229353988,-1.6845471104,1.5361921092,302
95059,173461,218303,9.4229353988,-1.6845471104,1.5361921092,303
95128,173451,218276,9.4229353988,-1.6845471104,1.5361921092,304
95153,173453,218257,9.4229353988,-1.6845471104,1.5361921092,305
95204,173454,218269,9.4229353988,-1.6845471104,1.5361921092,306
95247,173418,218286,9.4229353988,-1.6845471104,1.5361921092,307
95178,173443,218320,9.4229353988,-1.6845471104,1.5361921092,308
94929,173577,218340,9.4229353988,-1.6845471104,1.5361921092,309
94640,173603,218336,9.4229353988,-1.6845471104,1.5361921092,310
94476,173594,218238,9.4229353988,-1.6845471104,1.5361921092,311
94377,173562,218231,9.4229353988,-1.6845471104,1.5361921092,312
94329,173542,218244,9.4229353988,-1.6845471104,1.5361921092,313
94339,173507,218246,9.4229353988,-1.6845471104,1.5361921092,314
94406,173494,218279,9.4229353988,-1.6845471104,1.5361921092,315
94474,173490,218243,9.4229353988,-1.6845471104,1.5361921092,316
94535,173480,218230,9.4229353988,-1.6845471104,1.5361921092,317
94563,173454,218240,9.4229353988,-1.6845471104,1.5361921092,318
94575,173448,218183,9.4229353988,-1.6845471104,1.5361921092,319
94600,173447,218211,9.4229353988,-1.6845471104,1.5361921092,320
94653,173430,218220,9.4229353988,-1.6845471104,1.5361921092,321
94712,173425,218213,9.4229353988,-1.6845471104,1.5361921092,322
94766,173417,218240,9.4229353988,-1.6845471104,1.5361921092,323
94839,173406,218236,9.4229353988,-1.6845471104,1.5361921092,324
94889,173367,218225,9.4229353988,-1.6845471104,1.5361921092,325
94959,173373,218193,9.4229353988,-1.6845471104,1.5361921092,326
95022,173339,218228,9.4229353988,-1.6845471104,1.5361921092,327
95054,173329,218187,9.4229353988,-1.6845471104,1.5361921092,328
95062,173335,218237,9.4229353988,-1.6845471104,1.5361921092,329
94930,173402,218274,9.4229353988,-1.6845471104,1.5361921092,330
94633,173513,218257,9.4229353988,-1.6845471104,1.5361921092,331
94430,173521,218234,9.4229353988,-1.6845471104,1.5361921092,332
94299,173532,218206,9.4229353988,-1.6845471104,1.5361921092,333
94255,173514,218241,9.4229353988,-1.6845471104,1.5361921092,334
94234,173544,218230,9.4229353988,-1.6845471104,1.5361921092,335
94262,173513,218242,9.4229353988,-1.6845471104,1.5361921092,336
94351,173477,218286,9.4229353988,-1.6845471104,1.5361921092,337
94429,173461,218238,9.4229353988,-1.6845471104,1.5361921092,338
94519,173444,218272,9.4229353988,-1.6845471104,1.5361921092,339
94577,173458,218273,9.4229353988,-1.6845471104,1.5361921092,340
95042,173359,218281,9.427721044,-1.6175480776,1.6606188843999998,341
95119,173350,218269,9.427721044,-1.6175480776,1.6606188843999998,342
95188,173329,218303,9.427721044,-1.6175480776,1.6606188843999998,343
95214,173370,218302,9.427721044,-1.6175480776,1.6606188843999998,344
95010,173504,218328,9.427721044,-1.6175480776,1.6606188843999998,345
94736,173559,218345,9.427721044,-1.6175480776,1.6606188843999998,346
94559,173567,218280,9.427721044,-1.6175480776,1.6606188843999998,347
94470,173529,218287,9.427721044,-1.6175480776,1.6606188843999998,348
94441,173572,218289,9.427721044,-1.6175480776,1.6606188843999998,349
94477,173543,218291,9.427721044,-1.6175480776,1.6606188843999998,350
94538,173554,218305,9.427721044,-1.6175480776,1.6606188843999998,351
94627,173515,218332,9.427721044,-1.6175480776,1.6606188843999998,352
94718,173497,218274,9.427721044,-1.6175480776,1.6606188843999998,353
94771,173470,218327,9.427721044,-1.6175480776,1.6606188843999998,354
94807,173479,218292,9.427721044,-1.6175480776,1.6606188843999998,355
94845,173462,218351,9.427721044,-1.6175480776,1.6606188843999998,356
94893,173451,218319,9.427721044,-1.6175480776,1.6606188843999998,357
94982,173454,218329,9.427721044,-1.6175480776,1.6606188843999998,358
95024,173434,218320,9.427721044,-1.6175480776,1.6606188843999998,359
95127,173424,218349,9.427721044,-1.6175480776,1.6606188843999998,360
95193,173402,218300,9.427721044,-1.6175480776,1.6606188843999998,361
95257,173366,218334,9.427721044,-1.6175480776,1.6606188843999998,362
95315,173334,218281,9.427721044,-1.6175480776,1.6606188843999998,363
95364,173323,218313,9.427721044,-1.6175480776,1.6606188843999998,364
95425,173331,218306,9.427721044,-1.6175480776,1.6606188843999998,365
95366,173368,218313,9.427721044,-1.6175480776,1.6606188843999998,366
95143,173504,218352,9.427721044,-1.6175480776,1.6606188843999998,367
94928,173536,218314,9.427721044,-1.6175480776,1.6606188843999998,368
94775,173537,218338,9.427721044,-1.6175480776,1.6606188843999998,369
94709,173535,218326,9.427721044,-1.6175480776,1.6606188843999998,370
94695,173532,218269,9.427721044,-1.6175480776,1.6606188843999998,371
94734,173520,218331,9.427721044,-1.6175480776,1.6606188843999998,372
94805,173496,218369,9.427721044,-1.6175480776,1.6606188843999998,373
94904,173465,218351,9.427721044,-1.6175480776,1.6606188843999998,374
94999,173485,218346,9.427721044,-1.6175480776,1.6606188843999998,375
95058,173480,218380,9.427721044,-1.6175480776,1.6606188843999998,376
95094,173462,218324,9.427721044,-1.6175480776,1.6606188843999998,377
95139,173476,218377,9.427721044,-1.6175480776,1.6606188843999998,378
95181,173466,218364,9.427721044,-1.6175480776,1.6606188843999998,379
95257,173456,218333,9.427721044,-1.6175480776,1.6606188843999998,380
95316,173405,218372,9.427721044,-1.6175480776,1.6606188843999998,381
95401,173413,218379,9.427721044,-1.6175480776,1.6606188843999998,382
95147,173501,218409,9.399007172800001,-1.6606188843999998,1.6689937635,383
95177,173493,218466,9.399007172800001,-1.6606188843999998,1.6689937635,384
95214,173502,218434,9.399007172800001,-1.6606188843999998,1.6689937635,385
95228,173487,218409,9.399007172800001,-1.6606188843999998,1.6689937635,386
95274,173472,218456,9.399007172800001,-1.6606188843999998,1.6689937635,387
95328,173452,218433,9.399007172800001,-1.6606188843999998,1.6689937635,388
95393,173432,218449,9.399007172800001,-1.6606188843999998,1.6689937635,389
95454,173452,218453,9.399007172800001,-1.6606188843999998,1.6689937635,390
95508,173440,218405,9.399007172800001,-1.6606188843999998,1.6689937635,391
95561,173422,218413,9.399007172800001,-1.6606188843999998,1.6689937635,392
95623,173373,218404,9.399007172800001,-1.6606188843999998,1.6689937635,393
95666,173401,218416,9.399007172800001,-1.6606188843999998,1.6689937635,394
95701,173379,218391,9.399007172800001,-1.6606188843999998,1.6689937635,395
95542,173453,218427,9.399007172800001,-1.6606188843999998,1.6689937635,396
95265,173561,218416,9.399007172800001,-1.6606188843999998,1.6689937635,397
95031,173594,218420,9.399007172800001,-1.6606188843999998,1.6689937635,398
94894,173562,218415,9.399007172800001,-1.6606188843999998,1.6689937635,399
94833,173568,218395,9.399007172800001,-1.6606188843999998,1.6689937635,400
94813,173524,218416,9.399007172800001,-1.6606188843999998,1.6689937635,401
94812,173504,218390,9.399007172800001,-1.6606188843999998,1.6689937635,402
94850,173486,218387,9.399007172800001,-1.6606188843999998,1.6689937635,403
94887,173474,218416,9.399007172800001,-1.6606188843999998,1.6689937635,404
94933,173470,218351,9.399007172800001,-1.6606188843999998,1.6689937635,405
