green,red,IR,acc_x,acc_y,acc_z,sample_index
99724,197181,253983,-5.6805608524,1.3686945272,7.8532437732,79
99352,197234,253989,-5.8193445632000005,1.3902299306,7.7982088534,80
98826,197243,254125,-5.6913285541,1.459621786,7.920242806,81
98480,197186,254180,-5.716453191399999,1.2897313814,7.7575308692,82
98318,197174,254156,-5.778666579,1.5134602944999997,7.829315547199999,83
98212,197150,254157,-5.873183071700001,1.4488540843,7.831708369799999,84
98168,197112,254114,-5.735595772199999,1.3890335193,7.8544401845,85
98213,197028,254163,-5.7643096434,1.3782658175999998,7.8412796602,86
98363,197186,254194,-5.6745787959,1.2969098492,7.8532437732,87
98501,197187,254107,-5.766702466,1.3914263419,7.8951181687,88
98483,197174,254105,-5.8145589179999995,1.3112667848,7.7455667562,89
98527,197118,254068,-5.761916820800001,1.256231865,7.8257263133,90
98572,197154,254034,-5.760720409499999,1.3663017045999999,7.7958160308,91
98671,197148,253993,-5.838487144,1.2753744458,7.7946196195,92
98672,197107,253901,-5.7978091598,1.4153545679,7.836494015,93
98883,197089,253895,-5.8672010152,1.3639088819999998,7.7455667562,94
98978,197079,253852,-5.8169517405999995,1.3244273091,7.7192457076,95
99091,197045,253913,-5.7918271033,1.2873385588,7.8412796602,96
99176,197102,253811,-5.760720409499999,1.2035897678,7.6809605460000006,97
99290,197096,253768,-5.7056854897,1.3615160593999998,7.77667345,98
99382,197013,253766,-5.826523031,1.3196416639,7.7001031268,99
99483,197097,253761,-5.9485569836,1.2873385588,7.7383882884,100
99463,197140,253815,-5.7499527078,1.3483555351,7.8029944985999995,101
99072,197228,253980,-5.665007505499999,1.2729816232,7.7718878047999995,102
98536,197234,254119,-5.8097732728,1.2969098492,7.7012995381,103
98384,197238,254123,-5.827719442299999,1.2466605746,7.7694949822,104
98270,197193,254147,-5.8217373858000006,1.3627124707,7.7192457076,105
98186,197110,254188,-5.8037912163000005,1.483550012,7.7862447404,106
98191,197135,254169,-5.6674003281,1.3938191645,7.7946196195,107
98316,197135,254206,-5.8145589179999995,1.3052847283,7.8999038139,108
98465,197170,254239,-5.831308676200001,1.256231865,7.890332523500001,109
98482,197189,254232,-5.748756296500001,1.4201402131,7.8077801438000005,110
98559,197175,254285,-5.7176496027,1.3016954943999999,7.848458128,111
98593,197157,254275,-5.7690952886,1.2921242039999998,7.8472617167,112
98714,197178,254286,-5.6554362151,1.3818550514999999,7.800601675999999,113
98846,197156,254272,-5.7284173044,1.387837108,7.8053873212000005,114
98951,197154,254230,-5.7272208931,1.4811571894,7.8269227246,115
99036,197204,254212,-5.605186940499999,1.4201402131,7.831708369799999,116
99158,197192,254224,-5.7690952886,1.3483555351,7.819744256799999,117
99266,197186,254202,-5.773880933799999,1.3639088819999998,7.7958160308,118
99363,197139,254252,-5.7032926670999995,1.3591232368,7.819744256799999,119
99490,197222,254242,-5.7714881112,1.4823536007,7.7958160308,120
99577,197168,254192,-5.6733823846,1.3567304141999998,7.7575308692,121
99664,197244,254191,-5.8504512570000005,1.3184452526,7.791030385599999,122
99541,197307,254267,-5.7332029496,1.5517454561000001,7.8341011924,123
99078,197262,254408,-5.679364441100001,1.4333007374,7.8640114749,124
98647,197331,254473,-5.6410792795,1.4679966650999998,7.8053873212000005,125
98420,197288,254517,-5.7284173044,1.4871392459,7.7934232082,126
98287,197330,254561,-5.6769716185,1.4751751328999998,7.9262248625,127
98102,197319,254629,-5.7272208931,1.3974083984,7.779066272600001,128
98182,197278,254592,-5.6925249654,1.4991033588999998,7.8185478454999995,129
98278,197233,254673,-5.7224352479,1.5469598109,7.7838519178,130
98422,197284,254653,-5.6434721021,1.5421741657,7.8795648218,131
98500,197329,254613,-5.7248280705,1.3710873497999998,7.8520473619,132
98571,197326,254641,-5.7044890784,1.4213366244,7.8400832489,133
98609,197349,254594,-5.7044890784,1.4213366244,7.8400832489,134
98690,197308,254591,-5.7044890784,1.4213366244,7.8400832489,135
98795,197309,254584,-5.7044890784,1.4213366244,7.8400832489,136
98916,197313,254505,-5.7188460139999995,1.4189438018,7.788637563,137
99036,197355,254533,-5.6889357315,1.4608181972999998,7.775477038699999,138
99129,197326,254531,-5.6267223439,1.5014961814999999,7.8556365958,139
99249,197328,254467,-5.716453191399999,1.4727823103,7.800601675999999,140
99371,197320,254462,-5.8085768615,1.3220344865,7.752745224,141
99498,197316,254406,-5.6195438761,1.4045868662,7.7575308692,142
99613,197288,254393,-5.6315079891,1.5661023917,7.8879397009000005,143
99703,197299,254460,-5.6901321428,1.5086746492999998,7.8759755879,144
99814,197322,254342,-5.6901321428,1.5086746492999998,7.8759755879,145
99833,197336,254381,-5.6901321428,1.5086746492999998,7.8759755879,146
99518,197425,254429,-5.6901321428,1.5086746492999998,7.8759755879,147
99017,197371,254538,-5.6901321428,1.5086746492999998,7.8759755879,148
98665,197358,254602,-5.6901321428,1.5086746492999998,7.8759755879,149
98484,197345,254600,-5.6901321428,1.5086746492999998,7.8759755879,150
98359,197314,254587,-5.6901321428,1.5086746492999998,7.8759755879,151
98294,197270,254580,-5.6901321428,1.5086746492999998,7.8759755879,152
98316,197270,254688,-5.6901321428,1.5086746492999998,7.8759755879,153
98457,197250,254582,-5.6901321428,1.5086746492999998,7.8759755879,154
98583,197267,254594,-5.6901321428,1.5086746492999998,7.8759755879,155
98634,197243,254556,-5.7140603688,1.3674981159,7.8783684105,156
98692,197251,254501,-5.7140603688,1.3674981159,7.8783684105,157
98764,197216,254410,-5.7140603688,1.3674981159,7.8783684105,158
98852,197206,254363,-5.7140603688,1.3674981159,7.8783684105,159
98969,197179,254343,-5.7140603688,1.3674981159,7.8783684105,160
99080,197155,254318,-5.7140603688,1.3674981159,7.8783684105,161
99185,197133,254275,-5.7140603688,1.3674981159,7.8783684105,162
99300,197132,254119,-5.7140603688,1.3674981159,7.8783684105,163
99400,197107,254077,-5.7140603688,1.3674981159,7.8783684105,164
99507,197088,254089,-5.7140603688,1.3674981159,7.8783684105,165
99629,197060,253980,-5.7140603688,1.3674981159,7.8783684105,166
99708,197059,253927,-5.7140603688,1.3674981159,7.8783684105,167
99803,197055,253909,-5.7140603688,1.3674981159,7.8783684105,168
99889,197019,253878,-5.7140603688,1.3674981159,7.8783684105,169
99797,197091,253868,-5.7140603688,1.3674981159,7.8783684105,170
99340,197121,254057,-5.7140603688,1.3674981159,7.8783684105,171
98909,197168,254074,-5.7140603688,1.3674981159,7.8783684105,172
98663,197094,254133,-5.7140603688,1.3674981159,7.8783684105,173
98541,197078,254110,-5.7140603688,1.3674981159,7.8783684105,174
98444,197007,254135,-5.7140603688,1.3674981159,7.8783684105,175
98425,197044,254114,-5.7140603688,1.3674981159,7.8783684105,176
98540,197039,254144,-5.7140603688,1.3674981159,7.8783684105,177
98663,197035,254118,-5.7140603688,1.3674981159,7.8783684105,178
98712,197047,254130,-5.7140603688,1.3674981159,7.8783684105,179
98745,197057,254094,-5.7140603688,1.3674981159,7.8783684105,180
98793,197043,254058,-5.7140603688,1.3674981159,7.8783684105,181
98870,197065,254064,-5.7140603688,1.3674981159,7.8783684105,182
98965,197039,254056,-5.7140603688,1.3674981159,7.8783684105,183
99076,197012,254043,-5.7140603688,1.3674981159,7.8783684105,184
99177,197029,254054,-5.7140603688,1.3674981159,7.8783684105,185
99277,197007,254011,-5.7140603688,1.3674981159,7.8783684105,186
99385,197036,253977,-5.7140603688,1.3674981159,7.8783684105,187
99486,197032,254014,-5.7140603688,1.3674981159,7.8783684105,188
99602,197042,253967,-5.7140603688,1.3674981159,7.8783684105,189
99681,197001,253960,-5.7140603688,1.3674981159,7.8783684105,190
99784,197077,253995,-5.7140603688,1.3674981159,7.8783684105,191
99656,197112,254127,-5.7140603688,1.3674981159,7.8783684105,192
99179,197181,254269,-5.7140603688,1.3674981159,7.8783684105,193
98741,197133,254299,-5.7140603688,1.3674981159,7.8783684105,194
98489,197109,254380,-5.7140603688,1.3674981159,7.8783684105,195
98348,197161,254424,-5.7140603688,1.3674981159,7.8783684105,196
98239,197145,254463,-5.7140603688,1.3674981159,7.8783684105,197
98935,197210,254445,-5.7822558129,1.2777672683999999,7.695317481599999,198
99037,197199,254425,-5.7822558129,1.2777672683999999,7.695317481599999,199
99133,197205,254392,-5.7822558129,1.2777672683999999,7.695317481599999,200
99234,197225,254364,-5.7822558129,1.2777672683999999,7.695317481599999,201
99325,197198,254386,-5.7822558129,1.2777672683999999,7.695317481599999,202
99418,197232,254435,-5.7822558129,1.2777672683999999,7.695317481599999,203
99499,197212,254347,-5.7822558129,1.2777672683999999,7.695317481599999,204
99522,197257,254430,-5.7822558129,1.2777672683999999,7.695317481599999,205
99184,197326,254518,-5.7822558129,1.2777672683999999,7.695317481599999,206
98639,197306,254594,-5.7822558129,1.2777672683999999,7.695317481599999,207
98257,197332,254689,-5.7822558129,1.2777672683999999,7.695317481599999,208
98028,197311,254698,-5.7822558129,1.2777672683999999,7.695317481599999,209
97882,197320,254784,-5.7822558129,1.2777672683999999,7.695317481599999,210
97755,197319,254735,-5.7822558129,1.2777672683999999,7.695317481599999,211
97755,197293,254750,-5.7822558129,1.2777672683999999,7.695317481599999,212
97865,197307,254833,-5.7822558129,1.2777672683999999,7.695317481599999,213
97983,197324,254852,-5.7822558129,1.2777672683999999,7.695317481599999,214
98045,197335,254823,-5.7822558129,1.2777672683999999,7.695317481599999,215
98092,197338,254783,-5.7822558129,1.2777672683999999,7.695317481599999,216
98154,197296,254708,-5.7822558129,1.2777672683999999,7.695317481599999,217
98256,197316,254727,-5.7822558129,1.2777672683999999,7.695317481599999,218
98364,197249,254674,-5.7822558129,1.2777672683999999,7.695317481599999,219
98469,197208,254584,-5.7822558129,1.2777672683999999,7.695317481599999,220
98605,197214,254587,-5.7822558129,1.2777672683999999,7.695317481599999,221
98722,197162,254489,-5.7822558129,1.2777672683999999,7.695317481599999,222
98812,197171,254406,-5.7822558129,1.2777672683999999,7.695317481599999,223
98911,197132,254336,-5.7822558129,1.2777672683999999,7.695317481599999,224
99009,197126,254275,-5.7822558129,1.2777672683999999,7.695317481599999,225
99130,197091,254239,-5.7822558129,1.2777672683999999,7.695317481599999,226
99226,197101,254209,-5.7822558129,1.2777672683999999,7.695317481599999,227
99237,197071,254167,-5.7822558129,1.2777672683999999,7.695317481599999,228
98947,197179,254269,-5.7822558129,1.2777672683999999,7.695317481599999,229
98450,197105,254337,-5.7822558129,1.2777672683999999,7.695317481599999,230
98150,197115,254386,-5.7822558129,1.2777672683999999,7.695317481599999,231
97987,197127,254351,-5.7822558129,1.2777672683999999,7.695317481599999,232
97892,197102,254346,-5.7822558129,1.2777672683999999,7.695317481599999,233
97841,197030,254367,-5.7822558129,1.2777672683999999,7.695317481599999,234
97900,197042,254346,-5.7822558129,1.2777672683999999,7.695317481599999,235
98049,197046,254366,-5.7822558129,1.2777672683999999,7.695317481599999,236
98167,197064,254364,-5.7822558129,1.2777672683999999,7.695317481599999,237
98233,197070,254360,-5.7822558129,1.2777672683999999,7.695317481599999,238
98272,197071,254338,-5.7822558129,1.2777672683999999,7.695317481599999,239
98142,197030,254261,-5.7834522241999995,1.3710873497999998,7.8341011924,240
98300,197052,254230,-5.7834522241999995,1.3710873497999998,7.8341011924,241
98432,197045,254280,-5.7834522241999995,1.3710873497999998,7.8341011924,242
98493,197013,254296,-5.7834522241999995,1.3710873497999998,7.8341011924,243
98560,197060,254259,-5.7834522241999995,1.3710873497999998,7.8341011924,244
98654,197079,254240,-5.7834522241999995,1.3710873497999998,7.8341011924,245
98763,197074,254234,-5.7834522241999995,1.3710873497999998,7.8341011924,246
98888,197031,254223,-5.7834522241999995,1.3710873497999998,7.8341011924,247
98988,197034,254186,-5.7834522241999995,1.3710873497999998,7.8341011924,248
99099,197004,254163,-5.7834522241999995,1.3710873497999998,7.8341011924,249
99204,197027,254229,-5.7834522241999995,1.3710873497999998,7.8341011924,250
99332,197027,254200,-5.7834522241999995,1.3710873497999998,7.8341011924,251
99444,197032,254147,-5.7834522241999995,1.3710873497999998,7.8341011924,252
99550,197035,254196,-5.7834522241999995,1.3710873497999998,7.8341011924,253
99581,197055,254223,-5.7834522241999995,1.3710873497999998,7.8341011924,254
99296,197139,254335,-5.7834522241999995,1.3710873497999998,7.8341011924,255
98843,197157,254436,-5.7834522241999995,1.3710873497999998,7.8341011924,256
98548,197159,254546,-5.7834522241999995,1.3710873497999998,7.8341011924,257
98386,197189,254576,-5.7834522241999995,1.3710873497999998,7.8341011924,258
98279,197168,254653,-5.7834522241999995,1.3710873497999998,7.8341011924,259
98220,197190,254694,-5.7834522241999995,1.3710873497999998,7.8341011924,260
98279,197173,254666,-5.7834522241999995,1.3710873497999998,7.8341011924,261
98412,197213,254684,-5.7834522241999995,1.3710873497999998,7.8341011924,262
98517,197217,254717,-5.7834522241999995,1.3710873497999998,7.8341011924,263
98586,197231,254748,-5.7834522241999995,1.3710873497999998,7.8341011924,264
98624,197277,254765,-5.7834522241999995,1.3710873497999998,7.8341011924,265
98724,197295,254721,-5.7834522241999995,1.3710873497999998,7.8341011924,266
98839,197304,254609,-5.7834522241999995,1.3710873497999998,7.8341011924,267
98944,197252,254672,-5.7834522241999995,1.3710873497999998,7.8341011924,268
99050,197252,254594,-5.7834522241999995,1.3710873497999998,7.8341011924,269
99158,197215,254570,-5.7834522241999995,1.3710873497999998,7.8341011924,270
99266,197254,254528,-5.7834522241999995,1.3710873497999998,7.8341011924,271
99369,197232,254486,-5.7834522241999995,1.3710873497999998,7.8341011924,272
99484,197267,254513,-5.7834522241999995,1.3710873497999998,7.8341011924,273
99591,197245,254485,-5.7834522241999995,1.3710873497999998,7.8341011924,274
99645,197275,254575,-5.7834522241999995,1.3710873497999998,7.8341011924,275
99417,197302,254619,-5.7834522241999995,1.3710873497999998,7.8341011924,276
98914,197318,254738,-5.7834522241999995,1.3710873497999998,7.8341011924,277
98521,197342,254838,-5.7583275869,1.4285150922,7.8077801438000005,278
98278,197371,254841,-5.7583275869,1.4285150922,7.8077801438000005,279
98064,197310,254929,-5.7583275869,1.4285150922,7.8077801438000005,280
97931,197308,254957,-5.7583275869,1.4285150922,7.8077801438000005,281
97887,197297,254957,-5.7583275869,1.4285150922,7.8077801438000005,282
97976,197256,254921,-5.7583275869,1.4285150922,7.8077801438000005,283
98104,197296,254897,-5.7583275869,1.4285150922,7.8077801438000005,284
98153,197304,254888,-5.7583275869,1.4285150922,7.8077801438000005,285
98185,197266,254842,-5.7583275869,1.4285150922,7.8077801438000005,286
98232,197292,254778,-5.7583275869,1.4285150922,7.8077801438000005,287
98307,197262,254700,-5.7583275869,1.4285150922,7.8077801438000005,288
98383,197235,254621,-5.7583275869,1.4285150922,7.8077801438000005,289
98479,197182,254583,-5.7583275869,1.4285150922,7.8077801438000005,290
98579,197167,254548,-5.7583275869,1.4285150922,7.8077801438000005,291
98688,197119,254467,-5.7583275869,1.4285150922,7.8077801438000005,292
98800,197141,254431,-5.7583275869,1.4285150922,7.8077801438000005,293
98888,197141,254356,-5.7583275869,1.4285150922,7.8077801438000005,294
99013,197086,254301,-5.7583275869,1.4285150922,7.8077801438000005,295
99096,197117,254213,-5.7583275869,1.4285150922,7.8077801438000005,296
99180,197061,254221,-5.7583275869,1.4285150922,7.8077801438000005,297
99058,197081,254260,-5.7583275869,1.4285150922,7.8077801438000005,298
98574,197133,254351,-5.7583275869,1.4285150922,7.8077801438000005,299
98099,197168,254391,-5.7583275869,1.4285150922,7.8077801438000005,300
97844,197126,254360,-5.7583275869,1.4285150922,7.8077801438000005,301
97668,197076,254376,-5.7583275869,1.4285150922,7.8077801438000005,302
97562,197076,254380,-5.7583275869,1.4285150922,7.8077801438000005,303
97556,197051,254395,-5.7583275869,1.4285150922,7.8077801438000005,304
97676,197093,254332,-5.7583275869,1.4285150922,7.8077801438000005,305
97783,197035,254298,-5.7583275869,1.4285150922,7.8077801438000005,306
97858,197064,254297,-5.7583275869,1.4285150922,7.8077801438000005,307
97868,197084,254278,-5.7583275869,1.4285150922,7.8077801438000005,308
97919,197081,254235,-5.7583275869,1.4285150922,7.8077801438000005,309
97988,197096,254207,-5.7583275869,1.4285150922,7.8077801438000005,310
98071,197069,254164,-5.7583275869,1.4285150922,7.8077801438000005,311
98178,197048,254083,-5.7583275869,1.4285150922,7.8077801438000005,312
98274,197021,254030,-5.7583275869,1.4285150922,7.8077801438000005,313
98388,197024,254040,-5.7583275869,1.4285150922,7.8077801438000005,314
98483,197068,254126,-5.7583275869,1.4285150922,7.8077801438000005,315
98572,197019,254100,-5.7583275869,1.4285150922,7.8077801438000005,316
98663,197018,253989,-5.7583275869,1.4285150922,7.8077801438000005,317
98744,197059,254065,-5.7583275869,1.4285150922,7.8077801438000005,318
98630,197101,254155,-5.7583275869,1.4285150922,7.8077801438000005,319
99047,197350,254451,-5.6877393201999995,1.4392827939,7.800601675999999,320
99140,197363,254416,-5.6877393201999995,1.4392827939,7.800601675999999,321
99217,197360,254375,-5.6877393201999995,1.4392827939,7.800601675999999,322
99217,197386,254460,-5.6877393201999995,1.4392827939,7.800601675999999,323
98819,197460,254577,-5.6877393201999995,1.4392827939,7.800601675999999,324
98327,197451,254641,-5.6877393201999995,1.4392827939,7.800601675999999,325
98030,197441,254692,-5.6877393201999995,1.4392827939,7.800601675999999,326
97850,197397,254672,-5.6877393201999995,1.4392827939,7.800601675999999,327
97733,197410,254720,-5.6877393201999995,1.4392827939,7.800601675999999,328
97686,197379,254729,-5.6877393201999995,1.4392827939,7.800601675999999,329
97748,197376,254715,-5.6877393201999995,1.4392827939,7.800601675999999,330
97882,197338,254734,-5.6877393201999995,1.4392827939,7.800601675999999,331
97974,197386,254664,-5.6877393201999995,1.4392827939,7.800601675999999,332
98034,197326,254683,-5.6877393201999995,1.4392827939,7.800601675999999,333
98073,197313,254650,-5.6877393201999995,1.4392827939,7.800601675999999,334
98133,197302,254632,-5.6877393201999995,1.4392827939,7.800601675999999,335
98212,197284,254507,-5.6877393201999995,1.4392827939,7.800601675999999,336
98325,197239,254494,-5.6877393201999995,1.4392827939,7.800601675999999,337
98438,197224,254414,-5.6877393201999995,1.4392827939,7.800601675999999,338
98533,197227,254357,-5.6877393201999995,1.4392827939,7.800601675999999,339
98631,197240,254274,-5.8145589179999995,1.4416756165,7.9094751043,340
98716,197180,254292,-5.8301122648999995,1.3770694063,7.8185478454999995,341
98828,197217,254188,-5.7930235146,1.2837493249,7.7312098206,342
98912,197150,254136,-5.7930235146,1.2837493249,7.7312098206,343
99018,197176,254042,-5.7930235146,1.2837493249,7.7312098206,344
99052,197139,254017,-5.7930235146,1.2837493249,7.7312098206,345
98808,197231,254115,-5.7930235146,1.2837493249,7.7312098206,346
98332,197225,254209,-5.7930235146,1.2837493249,7.7312098206,347
97991,197240,254247,-5.7930235146,1.2837493249,7.7312098206,348
97817,197208,254174,-5.7930235146,1.2837493249,7.7312098206,349
97727,197191,254219,-5.7930235146,1.2837493249,7.7312098206,350
97685,197155,254198,-5.7930235146,1.2837493249,7.7312098206,351
97737,197136,254193,-5.747559885199999,1.3663017045999999,7.8687971201,352
97909,197138,254225,-5.8348979101000005,1.2047861791,7.7694949822,353
98005,197121,254181,-5.8636117813,1.3722837611,7.8149586116,354
98044,197113,254170,-5.747559885199999,1.4404792052000002,7.8029944985999995,355
98115,197140,254130,-5.7678988773,1.280160091,7.716852885,356
98201,197143,254064,-5.8372907327,1.3651052933,7.7671021596,357
98275,197114,254069,-5.8085768615,1.3998012210000002,7.832904781100001,358
98377,197004,254021,-5.7272208931,1.3663017045999999,7.7694949822,359
98499,197059,253980,-5.790630692000001,1.2825529136,7.8520473619,360
98607,197021,253906,-5.6697931507,1.280160091,7.7862447404,361
98733,197043,253875,-5.8755758943,1.1425727915,7.779066272600001,362
98844,197032,253889,-5.7954163372,1.2669995667,7.775477038699999,363
98941,197089,253821,-5.7343993608999995,1.4021940436,7.7874411516999995,364
99047,197052,253761,-5.8372907327,1.3112667848,7.7982088534,365
99028,197085,253782,-5.7966127485,1.3160524299999998,7.728816998,366
98913,197188,253920,-5.7379885948,1.3160524299999998,7.7814590952,367
98455,197229,254064,-5.7966127485,1.3567304141999998,7.7599236918,368
98092,197196,254062,-5.8516476683,1.2107682356,7.7587272805,369
97936,197181,254095,-5.710471134900001,1.3842478741,7.7599236918,370
97848,197185,254183,-5.6985070219,1.3328021881999998,7.749155990099999,371
97832,197155,254184,-5.6147582309,1.2993026717999998,7.8568330071,372
97905,197152,254132,-5.8073804502,1.3208380752,7.7718878047999995,373
98061,197124,254178,-5.7056854897,1.1784651305,7.8053873212000005,374
98158,197169,254240,-5.8217373858000006,1.2897313814,7.7742806274,375
98167,197109,254225,-5.8002019824,1.1688938401,7.791030385599999,376
98268,197189,254210,-5.8540404909,1.3674981159,7.8592258297,377
98332,197189,254189,-5.8528440796,1.3794622289,7.7599236918,378
98437,197151,254145,-5.6841500863,1.4799607781,7.720442118899999,379
98542,197107,254191,-5.6123654083000005,1.3184452526,7.8532437732,380
98588,197122,254187,-5.6961141993,1.2825529136,7.812565789,381
98774,197146,254132,-5.776273756399999,1.3782658175999998,7.858029418399999,382
98845,197164,254136,-5.605186940499999,1.4165509792000002,7.7192457076,383
98966,197203,254156,-5.6985070219,1.3423734786,7.7479595788,384
99068,197130,254161,-5.6853464976,1.4213366244,7.7383882884,385
99165,197181,254136,-5.6865429089,1.4464612617,7.8053873212000005,386
99199,197193,254138,-5.5573304885,1.4488540843,7.9357961529,387
98954,197270,254269,-5.6853464976,1.4919248910999998,7.8077801438000005,388
98493,197367,254427,-5.748756296500001,1.3495519463999999,7.832904781100001,389
98061,197356,254466,-5.6973106106,1.375872995,7.8029944985999995,390
97840,197279,254440,-5.7080783123000005,1.4069796888000001,7.8628150636,391
97685,197377,254531,-5.6195438761,1.4404792052000002,7.858029418399999,392
97588,197339,254568,-5.681757263700001,1.3710873497999998,7.7958160308,393
97587,197341,254564,-5.5908300049,1.4668002538,7.7479595788,394
97728,197365,254585,-5.7978091598,1.304088317,7.8341011924,395
97836,197372,254640,-5.6997034332,1.4285150922,7.829315547199999,396
97894,197324,254594,-5.773880933799999,1.3902299306,7.8652078862,397
97898,197381,254539,-5.6913285541,1.4165509792000002,7.819744256799999,398
98003,197470,254554,-5.7978091598,1.4847464232999998,7.8305119585,399
98091,197410,254539,-5.6303115778,1.4620146086,7.8221370794,400
98185,197416,254476,-5.6757752072,1.43569356,7.8532437732,401
