green,red,IR,acc_x,acc_y,acc_z,sample_index
89086,176090,236583,2.3581266723,-9.0041914438,2.6356940939,416
89117,176017,236571,2.3665015514,-8.8905323703,2.6057838114000003,417
89169,176176,236618,2.4335005842,-9.0520478958,2.6165515131,418
89285,176187,236647,2.4921247379,-9.0293160811,2.620140747,419
89420,176172,236613,2.4000010678,-8.9467637014,2.6584259086,420
89515,176205,236646,2.500499617,-8.9742811613,2.6715864329,421
89691,176265,236702,2.344966148,-8.9826560404,2.608176634,422
89885,176281,236745,2.4502503424,-9.0831545896,2.6057838114000003,423
90086,176354,236760,2.3641087288000002,-8.9407816449,2.6153551018,424
90217,176402,236787,2.5016960283,-8.943174467499999,2.5268206656,425
89988,176322,236721,2.3413769141,-8.9587278144,2.6105694566,426
89267,176126,236603,2.368894374,-9.0520478958,2.6967110702,427
88644,176000,236534,2.5208386090999997,-9.0676012427,2.6727828442,428
88356,175899,236524,2.4777678023000003,-8.983852451699999,2.5866412306,429
88460,175874,236524,2.4382862294,-9.0460658393,2.6416761504,430
88620,175906,236477,2.3892333661,-9.0053878551,2.6033909887999998,431
88929,175967,236602,2.3856441322,-8.9539421692,2.6500510295,432
89277,176069,236606,2.4382862294,-9.042476605400001,2.5615165933,433
89493,176156,236659,2.2911276395,-8.944370878800001,2.5627130046,434
89459,176185,236651,2.4502503424,-9.0783689444,2.6225335696,435
89541,176183,236608,2.3581266723,-8.9503529353,2.4969103831,436
89630,176156,236648,2.4586252215,-8.9479601127,2.6572294973,437
89796,176216,236739,2.4610180441000002,-8.997012975999999,2.5387847786,438
89953,176182,236781,2.4251257050999997,-8.865407733,2.5411776012,439
90133,176251,236755,2.452643165,-8.9671026935,2.5818555854,440
90283,176319,236826,2.4670001006,-8.9994057986,2.6153551018,441
90470,176362,236759,2.3904297774,-9.0364945489,2.5746771176,442
90584,176363,236802,2.416750826,-8.9096749511,2.6536402634000003,443
90263,176282,236738,2.4299113503,-8.9192462415,2.6368905052,444
89564,176172,236602,2.4562323989,-8.8474615635,2.6488546182,445
89068,176050,236565,2.3545374384,-8.9024964833,2.5770699402,446
88901,175988,236495,2.4502503424,-8.975477572600001,2.6644079651,447
88994,175981,236537,2.2528424779,-8.9036928946,2.6548366747000003,448
89236,176009,236565,2.4454646972,-8.961120637,2.6321048599999997,449
89537,176081,236639,2.4777678023000003,-8.9288175319,2.6177479243999997,450
89804,176126,236640,2.3880369548,-8.9635134596,2.6297120374,451
89868,176129,236700,2.3928226,-8.85344362,2.5914268758000003,452
89790,176096,236616,2.3629123174999997,-8.9467637014,2.5890340532,453
89820,176106,236601,2.4466611085,-9.0783689444,2.6632115538,454
89909,176102,236536,2.4143580034,-8.9898345082,2.6225335696,455
90007,176107,236649,2.3246271559,-8.9072821285,2.6273192148,456
90123,176109,236604,2.4059831243,-8.9156570076,2.608176634,457
90293,176131,236614,2.3928226,-8.9958165647,2.6033909887999998,458
90479,176276,236737,2.4358934068,-8.975477572600001,2.6931218363,459
90591,176255,236663,2.4023938904,-9.104689993,2.6249263922,460
90314,176159,236651,2.5387847786,-9.0317089037,2.6009981662,461
89603,175963,236504,2.4119651808,-9.008977089,2.608176634,462
89035,175817,236421,2.5591237707,-9.0233340246,2.6572294973,463
88874,175783,236376,2.5591237707,-9.0233340246,2.6572294973,464
88900,175770,236370,2.5591237707,-9.0233340246,2.6572294973,465
89063,175831,236469,2.5591237707,-9.0233340246,2.6572294973,466
89381,175900,236452,2.5591237707,-9.0233340246,2.6572294973,467
89643,175944,236487,2.5591237707,-9.0233340246,2.6572294973,468
89747,175963,236507,2.5591237707,-9.0233340246,2.6572294973,469
89736,176015,236555,2.5591237707,-9.0233340246,2.6572294973,470
89796,176038,236531,2.5591237707,-9.0233340246,2.6572294973,471
89925,176058,236579,2.5591237707,-9.0233340246,2.6572294973,472
90080,176093,236568,2.5591237707,-9.0233340246,2.6572294973,473
90234,176152,236564,2.5591237707,-9.0233340246,2.6572294973,474
90431,176208,236691,2.5591237707,-9.0233340246,2.6572294973,475
90622,176275,236722,2.5591237707,-9.0233340246,2.6572294973,476
90720,176252,236717,2.5591237707,-9.0233340246,2.6572294973,477
90337,176171,236689,2.5591237707,-9.0233340246,2.6572294973,478
89561,176000,236489,2.5591237707,-9.0233340246,2.6572294973,479
89012,175879,236437,2.5591237707,-9.0233340246,2.6572294973,480
88854,175829,236447,2.5591237707,-9.0233340246,2.6572294973,481
88889,175875,236460,2.5591237707,-9.0233340246,2.6572294973,482
89000,175841,236465,2.5591237707,-9.0233340246,2.6572294973,483
89244,175925,236486,2.5591237707,-9.0233340246,2.6572294973,484
89533,175972,236507,2.5591237707,-9.0233340246,2.6572294973,485
89644,175986,236547,2.5591237707,-9.0233340246,2.6572294973,486
89627,175986,236515,2.5591237707,-9.0233340246,2.6572294973,487
89687,176030,236574,2.5591237707,-9.0233340246,2.6572294973,488
89805,176097,236604,2.5591237707,-9.0233340246,2.6572294973,489
89900,176134,236610,2.5591237707,-9.0233340246,2.6572294973,490
90040,176158,236682,2.5591237707,-9.0233340246,2.6572294973,491
90235,176197,236711,2.5591237707,-9.0233340246,2.6572294973,492
90406,176257,236706,2.5591237707,-9.0233340246,2.6572294973,493
90495,176285,236724,2.5591237707,-9.0233340246,2.6572294973,494
90244,176195,236673,2.5591237707,-9.0233340246,2.6572294973,495
89489,176023,236574,2.5064816735,-8.9635134596,2.5555345367999998,496
88875,175863,236450,2.5064816735,-8.9635134596,2.5555345367999998,497
88673,175801,236436,2.5064816735,-8.9635134596,2.5555345367999998,498
88683,175812,236435,2.5064816735,-8.9635134596,2.5555345367999998,499
88758,175814,236420,2.5064816735,-8.9635134596,2.5555345367999998,500
89031,175922,236492,2.5064816735,-8.9635134596,2.5555345367999998,501
89265,175957,236510,2.5064816735,-8.9635134596,2.5555345367999998,502
89379,176004,236539,2.5064816735,-8.9635134596,2.5555345367999998,503
89403,176015,236554,2.5064816735,-8.9635134596,2.5555345367999998,504
89445,176000,236591,2.5064816735,-8.9635134596,2.5555345367999998,505
89539,176049,236577,2.5064816735,-8.9635134596,2.5555345367999998,506
89638,176034,236609,2.5064816735,-8.9635134596,2.5555345367999998,507
89775,176093,236659,2.5064816735,-8.9635134596,2.5555345367999998,508
89924,176144,236658,2.5064816735,-8.9635134596,2.5555345367999998,509
90072,176169,236702,2.5064816735,-8.9635134596,2.5555345367999998,510
90249,176223,236717,2.5064816735,-8.9635134596,2.5555345367999998,511
90365,176278,236746,2.5064816735,-8.9635134596,2.5555345367999998,512
90139,176172,236759,2.5064816735,-8.9635134596,2.5555345367999998,513
89422,176055,236649,2.5064816735,-8.9635134596,2.5555345367999998,514
88767,175870,236460,2.5064816735,-8.9635134596,2.5555345367999998,515
88478,175819,236472,2.5064816735,-8.9635134596,2.5555345367999998,516
88481,175814,236430,2.5064816735,-8.9635134596,2.5555345367999998,517
88565,175800,236437,2.5064816735,-8.9635134596,2.5555345367999998,518
88816,175862,236491,2.5064816735,-8.9635134596,2.5555345367999998,519
89125,175965,236602,2.5064816735,-8.9635134596,2.5555345367999998,520
89273,175985,236604,2.5064816735,-8.9635134596,2.5555345367999998,521
89266,175975,236567,2.5064816735,-8.9635134596,2.5555345367999998,522
89257,176006,236576,2.5064816735,-8.9635134596,2.5555345367999998,523
89346,175980,236583,2.5064816735,-8.9635134596,2.5555345367999998,524
89497,176053,236627,2.5064816735,-8.9635134596,2.5555345367999998,525
89645,176108,236641,2.5064816735,-8.9635134596,2.5555345367999998,526
89814,176164,236700,2.5064816735,-8.9635134596,2.5555345367999998,527
89968,176175,236734,2.5064816735,-8.9635134596,2.5555345367999998,528
90086,176261,236678,2.5064816735,-8.9635134596,2.5555345367999998,529
90250,176266,236783,2.5064816735,-8.9635134596,2.5555345367999998,530
90391,176300,236812,2.5064816735,-8.9635134596,2.5555345367999998,531
90237,176243,236790,2.5064816735,-8.9635134596,2.5555345367999998,532
89560,176086,236650,2.5064816735,-8.9635134596,2.5555345367999998,533
88892,175971,236565,2.5064816735,-8.9635134596,2.5555345367999998,534
88618,175892,236565,2.5064816735,-8.9635134596,2.5555345367999998,535
88607,175874,236468,2.5064816735,-8.9635134596,2.5555345367999998,536
88729,175895,236522,2.5064816735,-8.9635134596,2.5555345367999998,537
89884,176195,236776,2.4897319153,-8.9862452743,2.6416761504,538
89961,176206,236703,2.4897319153,-8.9862452743,2.6416761504,539
90090,176215,236767,2.4897319153,-8.9862452743,2.6416761504,540
90249,176251,236720,2.4897319153,-8.9862452743,2.6416761504,541
90391,176313,236766,2.4897319153,-8.9862452743,2.6416761504,542
90539,176329,236819,2.4897319153,-8.9862452743,2.6416761504,543
90647,176350,236795,2.4897319153,-8.9862452743,2.6416761504,544
90758,176345,236779,2.4897319153,-8.9862452743,2.6416761504,545
90863,176327,236794,2.4897319153,-8.9862452743,2.6416761504,546
90656,176282,236747,2.4897319153,-8.9862452743,2.6416761504,547
89998,176147,236670,2.4897319153,-8.9862452743,2.6416761504,548
89402,175974,236566,2.4897319153,-8.9862452743,2.6416761504,549
89171,175953,236492,2.4897319153,-8.9862452743,2.6416761504,550
89186,175902,236462,2.4897319153,-8.9862452743,2.6416761504,551
89280,175941,236539,2.4897319153,-8.9862452743,2.6416761504,552
89535,176011,236581,2.4897319153,-8.9862452743,2.6416761504,553
89823,176086,236575,2.4897319153,-8.9862452743,2.6416761504,554
89865,176092,236624,2.4897319153,-8.9862452743,2.6416761504,555
89859,176126,236613,2.4897319153,-8.9862452743,2.6416761504,556
89922,176128,236609,2.4897319153,-8.9862452743,2.6416761504,557
90029,176148,236673,2.4897319153,-8.9862452743,2.6416761504,558
90180,176181,236631,2.4897319153,-8.9862452743,2.6416761504,559
90322,176218,236632,2.4897319153,-8.9862452743,2.6416761504,560
90458,176263,236711,2.4897319153,-8.9862452743,2.6416761504,561
90630,176353,236779,2.4897319153,-8.9862452743,2.6416761504,562
90798,176407,236830,2.4897319153,-8.9862452743,2.6416761504,563
90933,176437,236826,2.4897319153,-8.9862452743,2.6416761504,564
90886,176390,236790,2.4897319153,-8.9862452743,2.6416761504,565
90278,176253,236708,2.4897319153,-8.9862452743,2.6416761504,566
89508,176059,236594,2.4897319153,-8.9862452743,2.6416761504,567
89069,176008,236523,2.4897319153,-8.9862452743,2.6416761504,568
88975,175945,236441,2.4897319153,-8.9862452743,2.6416761504,569
88995,175986,236506,2.4897319153,-8.9862452743,2.6416761504,570
89109,175970,236523,2.4897319153,-8.9862452743,2.6416761504,571
89358,176041,236569,2.4897319153,-8.9862452743,2.6416761504,572
89569,176091,236622,2.4897319153,-8.9862452743,2.6416761504,573
89621,176135,236619,2.4897319153,-8.9862452743,2.6416761504,574
89610,176115,236688,2.4897319153,-8.9862452743,2.6416761504,575
89684,176167,236661,2.4897319153,-8.9862452743,2.6416761504,576
89834,176210,236671,2.4897319153,-8.9862452743,2.6416761504,577
89978,176262,236695,2.4897319153,-8.9862452743,2.6416761504,578
90107,176252,236731,2.4897319153,-8.9862452743,2.6416761504,579
89633,176200,236633,2.344966148,-8.9120677737,2.620140747,580
88917,176032,236572,2.344966148,-8.9120677737,2.620140747,581
88604,175943,236443,2.344966148,-8.9120677737,2.620140747,582
88544,175901,236448,2.344966148,-8.9120677737,2.620140747,583
88644,175957,236502,2.344966148,-8.9120677737,2.620140747,584
88886,175968,236517,2.344966148,-8.9120677737,2.620140747,585
89209,176057,236514,2.344966148,-8.9120677737,2.620140747,586
89362,176085,236584,2.344966148,-8.9120677737,2.620140747,587
89391,176103,236621,2.2396819536,-8.9778703952,2.5674986498,588
89429,176186,236597,2.4227328825,-8.9347995884,2.5818555854,589
89508,176133,236613,2.5328027221,-8.8905323703,2.5986053435999996,590
89626,176179,236636,2.4119651808,-9.0161555568,2.5830519966999996,591
89748,176224,236669,2.4562323989,-8.944370878800001,2.5770699402,592
89915,176261,236761,2.3545374384,-8.9324067658,2.5746771176,593
90074,176326,236739,2.4478575198,-9.0017986212,2.6153551018,594
90227,176377,236770,2.3976082452,-8.9216390641,2.6452653843,595
90388,176401,236789,2.3976082452,-8.9216390641,2.6452653843,596
90485,176447,236808,2.3976082452,-8.9216390641,2.6452653843,597
90294,176396,236780,2.3976082452,-8.9216390641,2.6452653843,598
89597,176184,236676,2.3976082452,-8.9216390641,2.6452653843,599
88911,176016,236592,2.3976082452,-8.9216390641,2.6452653843,600
88569,175958,236531,2.3976082452,-8.9216390641,2.6452653843,601
88543,175937,236489,2.3976082452,-8.9216390641,2.6452653843,602
88640,175908,236468,2.3976082452,-8.9216390641,2.6452653843,603
88894,176013,236553,2.3976082452,-8.9216390641,2.6452653843,604
89222,176076,236565,2.3976082452,-8.9216390641,2.6452653843,605
89412,176151,236661,2.3976082452,-8.9216390641,2.6452653843,606
89464,176178,236643,2.3976082452,-8.9216390641,2.6452653843,607
89460,176124,236620,2.3976082452,-8.9216390641,2.6452653843,608
89531,176159,236636,2.3976082452,-8.9216390641,2.6452653843,609
89687,176177,236618,2.3976082452,-8.9216390641,2.6452653843,610
89834,176215,236674,2.3976082452,-8.9216390641,2.6452653843,611
90009,176264,236737,2.3976082452,-8.9216390641,2.6452653843,612
90128,176295,236738,2.3976082452,-8.9216390641,2.6452653843,613
90271,176376,236756,2.3976082452,-8.9216390641,2.6452653843,614
90434,176377,236843,2.3976082452,-8.9216390641,2.6452653843,615
90550,176454,236833,2.3976082452,-8.9216390641,2.6452653843,616
90255,176347,236800,2.3976082452,-8.9216390641,2.6452653843,617
89506,176181,236670,2.3976082452,-8.9216390641,2.6452653843,618
88893,176001,236580,2.3976082452,-8.9216390641,2.6452653843,619
88676,175948,236527,2.3976082452,-8.9216390641,2.6452653843,620
88735,175996,236560,2.3976082452,-8.9216390641,2.6452653843,621
88896,176036,236538,2.3976082452,-8.9216390641,2.6452653843,622
89179,176092,236636,2.3976082452,-8.9216390641,2.6452653843,623
89487,176136,236687,2.3976082452,-8.9216390641,2.6452653843,624
89621,176170,236727,2.3976082452,-8.9216390641,2.6452653843,625
89627,176197,236678,2.3976082452,-8.9216390641,2.6452653843,626
89699,176208,236672,2.3976082452,-8.9216390641,2.6452653843,627
89802,176206,236747,2.3976082452,-8.9216390641,2.6452653843,628
89961,176257,236680,2.3976082452,-8.9216390641,2.6452653843,629
90126,176278,236740,2.3976082452,-8.9216390641,2.6452653843,630
90304,176321,236756,2.3976082452,-8.9216390641,2.6452653843,631
90466,176361,236755,2.3976082452,-8.9216390641,2.6452653843,632
90604,176381,236795,2.3976082452,-8.9216390641,2.6452653843,633
90760,176384,236769,2.3976082452,-8.9216390641,2.6452653843,634
90657,176322,236759,2.3976082452,-8.9216390641,2.6452653843,635
90063,176214,236706,2.3976082452,-8.9216390641,2.6452653843,636
89885,176102,236594,2.3988046565,-8.9922273308,2.6297120374,637
89954,176129,236624,2.3988046565,-8.9922273308,2.6297120374,638
90040,176100,236614,2.3988046565,-8.9922273308,2.6297120374,639
90193,176121,236630,2.3988046565,-8.9922273308,2.6297120374,640
90323,176181,236628,2.3988046565,-8.9922273308,2.6297120374,641
90476,176225,236632,2.3988046565,-8.9922273308,2.6297120374,642
90687,176275,236712,2.3988046565,-8.9922273308,2.6297120374,643
90750,176322,236728,2.3988046565,-8.9922273308,2.6297120374,644
90378,176190,236651,2.3988046565,-8.9922273308,2.6297120374,645
89622,175991,236527,2.3988046565,-8.9922273308,2.6297120374,646
89052,175901,236424,2.3988046565,-8.9922273308,2.6297120374,647
88837,175785,236399,2.3988046565,-8.9922273308,2.6297120374,648
88865,175794,236424,2.3988046565,-8.9922273308,2.6297120374,649
89014,175848,236450,2.3988046565,-8.9922273308,2.6297120374,650
89311,175904,236524,2.3988046565,-8.9922273308,2.6297120374,651
89633,175984,236519,2.3988046565,-8.9922273308,2.6297120374,652
89784,176063,236598,2.3988046565,-8.9922273308,2.6297120374,653
89842,176106,236617,2.3988046565,-8.9922273308,2.6297120374,654
89904,176124,236570,2.3988046565,-8.9922273308,2.6297120374,655
90003,176127,236619,2.3988046565,-8.9922273308,2.6297120374,656
90127,176154,236638,2.3988046565,-8.9922273308,2.6297120374,657
90311,176205,236685,2.3988046565,-8.9922273308,2.6297120374,658
90516,176301,236741,2.3988046565,-8.9922273308,2.6297120374,659
90699,176331,236792,2.3988046565,-8.9922273308,2.6297120374,660
90853,176385,236777,2.3988046565,-8.9922273308,2.6297120374,661
90689,176317,236789,2.3988046565,-8.9922273308,2.6297120374,662
90009,176116,236628,2.3988046565,-8.9922273308,2.6297120374,663
89311,175984,236519,2.3988046565,-8.9922273308,2.6297120374,664
88978,175926,236515,2.3988046565,-8.9922273308,2.6297120374,665
88928,175850,236445,2.3988046565,-8.9922273308,2.6297120374,666
89019,175888,236466,2.3988046565,-8.9922273308,2.6297120374,667
89237,175928,236483,2.3988046565,-8.9922273308,2.6297120374,668
89535,176037,236544,2.3988046565,-8.9922273308,2.6297120374,669
89752,176073,236627,2.3988046565,-8.9922273308,2.6297120374,670
89820,176090,236613,2.3988046565,-8.9922273308,2.6297120374,671
89867,176069,236606,2.3988046565,-8.9922273308,2.6297120374,672
89964,176074,236652,2.3988046565,-8.9922273308,2.6297120374,673
90083,176167,236611,2.3988046565,-8.9922273308,2.6297120374,674
90210,176184,236653,2.3988046565,-8.9922273308,2.6297120374,675
90329,176212,236686,2.3988046565,-8.9922273308,2.6297120374,676
90510,176255,236710,2.3988046565,-8.9922273308,2.6297120374,677
90700,176315,236733,2.3988046565,-8.9922273308,2.6297120374,678
89748,176068,236659,2.3377876802,-9.0281196698,2.6356940939,679
89716,176041,236688,2.3377876802,-9.0281196698,2.6356940939,680
89765,176056,236671,2.3377876802,-9.0281196698,2.6356940939,681
89876,176107,236665,2.3377876802,-9.0281196698,2.6356940939,682
89999,176146,236713,2.3377876802,-9.0281196698,2.6356940939,683
90181,176201,236691,2.3377876802,-9.0281196698,2.6356940939,684
90320,176205,236767,2.3377876802,-9.0281196698,2.6356940939,685
90534,176292,236789,2.3377876802,-9.0281196698,2.6356940939,686
90674,176333,236843,2.3377876802,-9.0281196698,2.6356940939,687
90593,176309,236760,2.3377876802,-9.0281196698,2.6356940939,688
89985,176152,236738,2.3377876802,-9.0281196698,2.6356940939,689
89309,175975,236581,2.3377876802,-9.0281196698,2.6356940939,690
89011,175934,236552,2.3377876802,-9.0281196698,2.6356940939,691
89015,175886,236583,2.3377876802,-9.0281196698,2.6356940939,692
89147,175905,236609,2.3377876802,-9.0281196698,2.6356940939,693
89370,175918,236569,2.3377876802,-9.0281196698,2.6356940939,694
89677,176025,236595,2.3377876802,-9.0281196698,2.6356940939,695
89860,176024,236671,2.3377876802,-9.0281196698,2.6356940939,696
89852,176012,236657,2.3377876802,-9.0281196698,2.6356940939,697
89862,176028,236625,2.3377876802,-9.0281196698,2.6356940939,698
89945,176024,236616,2.3377876802,-9.0281196698,2.6356940939,699
90055,176054,236650,2.3377876802,-9.0281196698,2.6356940939,700
90196,176047,236685,2.3377876802,-9.0281196698,2.6356940939,701
90357,176108,236686,2.3377876802,-9.0281196698,2.6356940939,702
90544,176153,236748,2.3377876802,-9.0281196698,2.6356940939,703
90696,176167,236751,2.3377876802,-9.0281196698,2.6356940939,704
90745,176190,236730,2.3377876802,-9.0281196698,2.6356940939,705
90336,176039,236643,2.3377876802,-9.0281196698,2.6356940939,706
89604,175921,236531,2.3377876802,-9.0281196698,2.6356940939,707
89178,175787,236419,2.3377876802,-9.0281196698,2.6356940939,708
89071,175713,236436,2.3377876802,-9.0281196698,2.6356940939,709
89136,175701,236390,2.3377876802,-9.0281196698,2.6356940939,710
89317,175762,236456,2.3377876802,-9.0281196698,2.6356940939,711
89633,175871,236504,2.3377876802,-9.0281196698,2.6356940939,712
89860,175927,236582,2.3377876802,-9.0281196698,2.6356940939,713
89933,175929,236586,2.3377876802,-9.0281196698,2.6356940939,714
89934,175894,236531,2.3377876802,-9.0281196698,2.6356940939,715
89993,175961,236577,2.3377876802,-9.0281196698,2.6356940939,716
90128,175976,236604,2.3377876802,-9.0281196698,2.6356940939,717
90265,176011,236634,2.3377876802,-9.0281196698,2.6356940939,718
90433,176072,236691,2.3377876802,-9.0281196698,2.6356940939,719
90615,176134,236736,2.3377876802,-9.0281196698,2.6356940939,720
89217,175808,236505,2.5064816735,-9.0161555568,2.6165515131,721
89068,175737,236441,2.5064816735,-9.0161555568,2.6165515131,722
89066,175766,236385,2.5064816735,-9.0161555568,2.6165515131,723
89170,175785,236507,2.5064816735,-9.0161555568,2.6165515131,724
89442,175837,236526,2.5064816735,-9.0161555568,2.6165515131,725
89727,175923,236562,2.5064816735,-9.0161555568,2.6165515131,726
89829,175961,236581,2.5064816735,-9.0161555568,2.6165515131,727
89830,175919,236596,2.5064816735,-9.0161555568,2.6165515131,728
89880,175956,236583,2.5064816735,-9.0161555568,2.6165515131,729
90019,176009,236614,2.5064816735,-9.0161555568,2.6165515131,730
90143,176016,236680,2.5064816735,-9.0161555568,2.6165515131,731
90279,176080,236721,2.5064816735,-9.0161555568,2.6165515131,732
90428,176125,236744,2.5064816735,-9.0161555568,2.6165515131,733
90607,176145,236750,2.5064816735,-9.0161555568,2.6165515131,734
90738,176196,236750,2.5064816735,-9.0161555568,2.6165515131,735
90650,176150,236721,2.5064816735,-9.0161555568,2.6165515131,736
90038,176020,236622,2.5064816735,-9.0161555568,2.6165515131,737
89322,175848,236514,2.5064816735,-9.0161555568,2.6165515131,738
88952,175741,236439,2.5064816735,-9.0161555568,2.6165515131,739
88829,175699,236409,2.5064816735,-9.0161555568,2.6165515131,740
88869,175727,236451,2.5064816735,-9.0161555568,2.6165515131,741
89030,175774,236490,2.5064816735,-9.0161555568,2.6165515131,742
89321,175857,236561,2.5064816735,-9.0161555568,2.6165515131,743
89536,175902,236574,2.5064816735,-9.0161555568,2.6165515131,744
89550,175950,236599,2.5064816735,-9.0161555568,2.6165515131,745
89567,175906,236565,2.5064816735,-9.0161555568,2.6165515131,746
89642,175930,236630,2.5064816735,-9.0161555568,2.6165515131,747
89739,175975,236651,2.5064816735,-9.0161555568,2.6165515131,748
89868,176026,236649,2.5064816735,-9.0161555568,2.6165515131,749
90005,176053,236659,2.5064816735,-9.0161555568,2.6165515131,750
90153,176122,236753,2.5064816735,-9.0161555568,2.6165515131,751
90307,176189,236741,2.5064816735,-9.0161555568,2.6165515131,752
90449,176248,236752,2.5064816735,-9.0161555568,2.6165515131,753
90430,176193,236800,2.5064816735,-9.0161555568,2.6165515131,754
89893,176051,236677,2.5064816735,-9.0161555568,2.6165515131,755
89141,175845,236531,2.5064816735,-9.0161555568,2.6165515131,756
88721,175727,236463,2.5064816735,-9.0161555568,2.6165515131,757
88627,175751,236536,2.5064816735,-9.0161555568,2.6165515131,758
88669,175765,236504,2.5064816735,-9.0161555568,2.6165515131,759
88880,175773,236490,2.5064816735,-9.0161555568,2.6165515131,760
89181,175849,236611,2.5064816735,-9.0161555568,2.6165515131,761
89409,175893,236636,2.5064816735,-9.0161555568,2.6165515131,762
89959,176072,236726,2.3114666316,-8.952745757899999,2.5986053435999996,763
90089,176140,236752,2.3114666316,-8.952745757899999,2.5986053435999996,764
90232,176166,236765,2.3114666316,-8.952745757899999,2.5986053435999996,765
90403,176216,236823,2.3114666316,-8.952745757899999,2.5986053435999996,766
90556,176257,236824,2.3114666316,-8.952745757899999,2.5986053435999996,767
90567,176276,236849,2.3114666316,-8.952745757899999,2.5986053435999996,768
90033,176129,236805,2.3114666316,-8.952745757899999,2.5986053435999996,769
89242,175984,236663,2.3114666316,-8.952745757899999,2.5986053435999996,770
88798,175852,236595,2.3114666316,-8.952745757899999,2.5986053435999996,771
88695,175785,236587,2.3114666316,-8.952745757899999,2.5986053435999996,772
88741,175795,236577,2.3114666316,-8.952745757899999,2.5986053435999996,773
88938,175852,236567,2.3114666316,-8.952745757899999,2.5986053435999996,774
89245,175930,236638,2.3114666316,-8.952745757899999,2.5986053435999996,775
89487,175994,236666,2.3114666316,-8.952745757899999,2.5986053435999996,776
89523,175997,236683,2.3114666316,-8.952745757899999,2.5986053435999996,777
89531,176006,236708,2.3114666316,-8.952745757899999,2.5986053435999996,778
89570,176006,236702,2.3114666316,-8.952745757899999,2.5986053435999996,779
89723,176042,236739,2.3114666316,-8.952745757899999,2.5986053435999996,780
89891,176084,236719,2.3114666316,-8.952745757899999,2.5986053435999996,781
90021,176128,236756,2.3114666316,-8.952745757899999,2.5986053435999996,782
90174,176171,236835,2.3114666316,-8.952745757899999,2.5986053435999996,783
90286,176211,236823,2.3114666316,-8.952745757899999,2.5986053435999996,784
90453,176269,236889,2.3114666316,-8.952745757899999,2.5986053435999996,785
90606,176318,236855,2.3114666316,-8.952745757899999,2.5986053435999996,786
90696,176313,236881,2.3114666316,-8.952745757899999,2.5986053435999996,787
90385,176248,236819,2.3114666316,-8.952745757899999,2.5986053435999996,788
89686,176116,236713,2.3114666316,-8.952745757899999,2.5986053435999996,789
89090,175956,236681,2.3114666316,-8.952745757899999,2.5986053435999996,790
88852,175873,236651,2.3114666316,-8.952745757899999,2.5986053435999996,791
88846,175865,236623,2.3114666316,-8.952745757899999,2.5986053435999996,792
88999,175921,236611,2.3114666316,-8.952745757899999,2.5986053435999996,793
89270,175955,236673,2.3114666316,-8.952745757899999,2.5986053435999996,794
89536,176002,236765,2.3114666316,-8.952745757899999,2.5986053435999996,795
89625,176059,236735,2.3114666316,-8.952745757899999,2.5986053435999996,796
89599,176032,236735,2.3114666316,-8.952745757899999,2.5986053435999996,797
89644,176015,236729,2.3114666316,-8.952745757899999,2.5986053435999996,798
89774,176066,236728,2.3114666316,-8.952745757899999,2.5986053435999996,799
89935,176079,236746,2.3114666316,-8.952745757899999,2.5986053435999996,800
90083,176158,236799,2.3114666316,-8.952745757899999,2.5986053435999996,801
90251,176205,236815,2.3114666316,-8.952745757899999,2.5986053435999996,802
90401,176209,236828,2.3114666316,-8.952745757899999,2.5986053435999996,803
90540,176234,236790,2.3114666316,-8.952745757899999,2.5986053435999996,804
89864,176002,236629,2.4442682859,-8.9910309195,2.5890340532,805
89866,175993,236672,2.4442682859,-8.9910309195,2.5890340532,806
89937,176010,236679,2.4442682859,-8.9910309195,2.5890340532,807
90069,176027,236711,2.4442682859,-8.9910309195,2.5890340532,808
90254,176057,236694,2.4442682859,-8.9910309195,2.5890340532,809
90382,176077,236698,2.4442682859,-8.9910309195,2.5890340532,810
90538,176127,236751,2.4442682859,-8.9910309195,2.5890340532,811
90696,176179,236834,2.4442682859,-8.9910309195,2.5890340532,812
90863,176238,236795,2.4442682859,-8.9910309195,2.5890340532,813
90832,176203,236831,2.4442682859,-8.9910309195,2.5890340532,814
90301,176088,236694,2.4442682859,-8.9910309195,2.5890340532,815
89614,175924,236630,2.4442682859,-8.9910309195,2.5890340532,816
89202,175798,236546,2.4442682859,-8.9910309195,2.5890340532,817
89142,175788,236514,2.4442682859,-8.9910309195,2.5890340532,818
89227,175795,236533,2.4442682859,-8.9910309195,2.5890340532,819
89442,175837,236556,2.4442682859,-8.9910309195,2.5890340532,820
89739,175931,236594,2.4442682859,-8.9910309195,2.5890340532,821
89975,175970,236676,2.4442682859,-8.9910309195,2.5890340532,822
90072,176012,236647,2.4442682859,-8.9910309195,2.5890340532,823
90121,176060,236690,2.4442682859,-8.9910309195,2.5890340532,824
90203,176037,236752,2.4442682859,-8.9910309195,2.5890340532,825
90312,176083,236678,2.4442682859,-8.9910309195,2.5890340532,826
90472,176119,236733,2.4442682859,-8.9910309195,2.5890340532,827
90634,176153,236752,2.4442682859,-8.9910309195,2.5890340532,828
90816,176210,236778,2.4442682859,-8.9910309195,2.5890340532,829
90993,176291,236872,2.4442682859,-8.9910309195,2.5890340532,830
91154,176297,236883,2.4442682859,-8.9910309195,2.5890340532,831
