green,red,IR,acc_x,acc_y,acc_z,sample_index
83404,208204,234812,-4.8143590712,-4.3178483817,7.332804857699999,49
83633,208278,234927,-4.8143590712,-4.4279182213,7.369893608,50
83935,208304,234935,-4.7904308452,-4.5128634236,7.4273213504,51
84287,208440,234967,-4.7282174576000005,-4.4087756405,7.393821834000001,52
84649,208559,234981,-4.8227339503,-4.3465622529,7.3890361888,53
84941,208670,235114,-4.8191447164,-4.4422751569,7.2514488893,54
85303,208715,235089,-4.7617169740000005,-4.6313081423,7.2885376395999995,55
85575,208837,235149,-4.654039957,-4.3561335433,7.2311098972,56
85826,208887,235176,-4.8430729424,-4.4470608021,7.336394091599999,57
86050,208996,235243,-4.833501652,-4.4793639072,7.3555366724,58
86328,208953,235274,-4.9136612091,-4.4231325760999995,7.3926254227,59
86596,209093,235271,-4.7772703209000005,-4.4362931003999995,7.3974110679,60
86750,209189,235364,-4.8562334667,-4.5128634236,7.345965381999999,61
86151,209134,235301,-4.899304273499999,-4.465006971599999,7.473981391100001,62
84475,208871,235163,-4.609772738899999,-4.4697926167999995,7.430910584299999,63
82780,208586,234979,-4.8717868136,-4.5834516903,7.317251510799999,64
81896,208274,234894,-4.7569313288,-4.3465622529,7.3555366724,65
81659,208194,234786,-4.809573426,-4.5415772948,7.363911551499999,66
81758,208151,234799,-4.8299124181,-4.4937208428,7.3986074792,67
81975,208153,234786,-4.8466621763,-4.4554356812,7.4225357052000005,68
82302,208172,234847,-4.7856452,-4.3932222936,7.403393124400001,69
82822,208268,234854,-4.7676990305,-4.498506487999999,7.335197680299999,70
83239,208313,234940,-4.6755753604,-4.2173498325,7.4213392939,71
83396,208394,234988,-4.8430729424,-4.3752761241,7.3316084464,72
83439,208421,234980,-4.9328037898999995,-4.5367916496,7.459624455499999,73
83472,208414,234956,-4.7246282237,-4.4410787456,7.2693950588,74
83608,208448,234963,-4.7665026192,-4.4410787456,7.4560352216,75
83816,208458,235014,-4.8670011684,-4.4327038665,7.3986074792,76
84132,208536,235022,-4.6851466508,-4.5415772948,7.2454668328,77
84451,208634,235067,-4.8514478215,-4.4279182213,7.3399833255,78
84817,208743,235145,-4.8000021356,-4.5559342304,7.3734828419,79
85121,208820,235172,-4.7892344339,-4.4853459636999995,7.3220371559999995,80
85468,208884,235212,-4.8909293944,-4.5116670123,7.4213392939,81
85739,208963,235262,-4.6205404406,-4.4458643908,7.3519474385,82
85989,208985,235282,-4.9375894351,-4.4937208428,7.4213392939,83
86263,209099,235317,-4.7330031028,-4.4937208428,7.4021967130999995,84
86517,209197,235340,-4.6564327796,-4.3944187049,7.369893608,85
86783,209222,235407,-4.6624148361,-4.474578262,7.4129644148,86
86938,209317,235350,-4.8143590712,-4.4362931003999995,7.432106995600001,87
86327,209212,235362,-4.7473600384,-4.4362931003999995,7.3974110679,88
84668,208932,235164,-4.7186461672,-4.4458643908,7.3926254227,89
83058,208719,235048,-4.738985159299999,-4.5128634236,7.365107962800001,90
82223,208463,234955,-4.7246282237,-4.4841495524,7.4500531651,91
82033,208298,234848,-4.7330031028,-4.4602213264,7.4261249391,92
82136,208254,234883,-4.809573426,-4.4422751569,7.3160550995,93
82358,208241,234896,-4.7473600384,-4.4793639072,7.3411797368,94
82715,208286,234854,-4.677968183,-4.3704904789,7.3220371559999995,95
83244,208380,234939,-4.6576291909,-4.594219392,7.369893608,96
83657,208430,234981,-4.7712882644,-4.527220359199999,7.3890361888,97
83794,208497,234998,-4.8765724588,-4.4614177377,7.4273213504,98
83814,208443,234977,-4.8370908858999995,-4.4315074552,7.3794648984,99
83878,208452,235053,-4.6911287073,-4.4410787456,7.3028945752,100
84007,208464,235009,-4.6289153197,-4.527220359199999,7.3268228012,101
84236,208527,235049,-4.7425743932,-4.5738803999,7.365107962800001,102
84541,208559,235050,-4.7665026192,-4.4554356812,7.4201428826,103
84879,208636,235091,-4.857429878,-4.3752761241,7.430910584299999,104
85216,208730,235110,-4.8191447164,-4.474578262,7.3555366724,105
85550,208792,235126,-4.8000021356,-4.3357945512,7.4691957459,106
85872,208825,235215,-4.7330031028,-4.570291166,7.4356962295,107
86157,208916,235232,-4.833501652,-4.4937208428,7.4081787696,108
86424,208943,235232,-4.7808595548,-4.4566320925,7.3974110679,109
86674,209022,235264,-4.7186461672,-4.594219392,7.3926254227,110
86928,209077,235287,-4.8670011684,-4.522434714,7.3734828419,111
87181,209104,235342,-4.7246282237,-4.4889351976,7.3830541323,112
87420,209233,235373,-4.7904308452,-4.4422751569,7.3411797368,113
87288,209205,235360,-4.7006999977,-4.4566320925,7.4213392939,114
86154,208989,235268,-4.7425743932,-4.5978086259,7.4129644148,115
84452,208730,235100,-4.7234318124,-4.589433746799999,7.4177500599999995,116
83265,208420,234954,-4.671986126499999,-4.5032921331999995,7.2933232848,117
82740,208263,234873,-4.8705904022999995,-4.5176490688,7.3926254227,118
82721,208155,234808,-4.7521456836,-4.594219392,7.336394091599999,119
82896,208143,234788,-4.7712882644,-4.54636294,7.4177500599999995,120
83172,208157,234817,-4.7808595548,-4.527220359199999,7.3411797368,121
83620,208249,234847,-4.738985159299999,-4.4374895117,7.4213392939,122
84013,208250,234908,-4.9280181447,-4.354937132,7.345965381999999,123
84206,208284,234888,-4.8382872972,-4.54636294,7.365107962800001,124
84230,208263,234897,-4.705485642899999,-4.5320060043999995,7.4500531651,125
84231,208295,234884,-4.8323052407,-4.4231325760999995,7.4081787696,126
84323,208282,234888,-4.8346980633,-4.4853459636999995,7.2993053413,127
84469,208309,234940,-4.7569313288,-4.5547378191000005,7.3411797368,128
84772,208332,234949,-4.8622155232,-4.4757746733,7.5170521979,129
85056,208398,234948,-4.8107698373000005,-4.594219392,7.4548388103,130
85371,208448,234999,-4.833501652,-4.3800617693,7.3411797368,131
85703,208528,235008,-4.7617169740000005,-4.54636294,7.3794648984,132
86000,208611,235036,-4.7198425785,-4.4327038665,7.3555366724,133
86276,208672,235051,-4.7964129017,-4.4542392699,7.3411797368,134
86523,208725,235076,-4.8227339503,-4.465006971599999,7.3842505436,135
86778,208845,235134,-4.7760739096,-4.4279182213,7.4177500599999995,136
87027,208857,235192,-4.8382872972,-4.4853459636999995,7.3746792532,137
87252,208908,235220,-4.5427737061,-4.4075792292,7.4261249391,138
87364,208963,235216,-4.8861437492,-4.6037906824000006,7.2466632441,139
86718,208889,235199,-4.7006999977,-4.4327038665,7.3986074792,140
85165,208638,235038,-4.7904308452,-4.4841495524,7.3507510272,141
83714,208381,234935,-4.8179483051,-4.4757746733,7.2933232848,142
82972,208116,234809,-4.7952164904,-4.5499521739,7.3028945752,143
82829,208041,234749,-4.6672004813,-4.5415772948,7.2323063085,144
82948,208011,234740,-4.609772738899999,-4.3884366484,7.5074809075,145
83166,207981,234746,-4.8562334667,-4.4566320925,7.3746792532,146
83550,208079,234786,-4.7186461672,-4.498506487999999,7.363911551499999,147
84009,208155,234867,-4.7712882644,-4.4889351976,7.335197680299999,148
84259,208229,234861,-4.705485642899999,-4.5032921331999995,7.4129644148,149
84304,208141,234880,-4.7665026192,-4.42672181,7.3124658656,150
84315,208274,234871,-4.7294138689,-4.4374895117,7.4356962295,151
84372,208259,234870,-4.8418765311,-4.5212383027000005,7.336394091599999,152
84523,208280,234949,-4.8382872972,-4.4697926167999995,7.349554615900001,153
84769,208390,234995,-4.7940200791,-4.5930229807,7.4500531651,154
85067,208470,234968,-4.7102712880999995,-4.3453658416,7.307680220399999,155
85408,208532,235034,-4.7617169740000005,-4.402793583999999,7.3555366724,156
85704,208601,235031,-4.7808595548,-4.5415772948,7.317251510799999,157
86022,208740,235115,-4.8000021356,-4.4602213264,7.3746792532,158
86271,208788,235117,-4.6863430621,-4.4279182213,7.459624455499999,159
86549,208882,235213,-4.7581277401,-4.4039899953,7.3734828419,160
86832,208990,235230,-4.8765724588,-4.4793639072,7.29810893,161
87096,209069,235298,-4.748556449700001,-4.527220359199999,7.3555366724,162
87379,209090,235280,-4.857429878,-4.5068813671,7.3986074792,163
87451,209186,235358,-4.8107698373000005,-4.54636294,7.3316084464,164
86595,209101,235313,-4.8478585876,-4.5403808835,7.2454668328,165
84889,208801,235124,-4.8382872972,-4.3836510032,7.3268228012,166
83436,208516,234955,-4.8000021356,-4.5451665287,7.3591259063,167
82665,208335,234892,-4.6384866101,-4.4949172541,7.4356962295,168
82442,208213,234830,-4.7904308452,-4.4422751569,7.336394091599999,169
82497,208139,234768,-4.7952164904,-4.5786660451,7.349554615900001,170
82635,208129,234803,-4.8717868136,-4.5128634236,7.3124658656,171
82920,208143,234808,-4.738985159299999,-4.5128634236,7.3507510272,172
83343,208211,234862,-4.7904308452,-4.4602213264,7.4356962295,173
83676,208315,234890,-4.7665026192,-4.4422751569,7.3603223176,174
83780,208307,234913,-4.7724846757,-4.6169512067000005,7.336394091599999,175
83788,208303,234927,-4.8000021356,-4.5415772948,7.3926254227,176
83818,208287,234866,-4.734199514099999,-4.5559342304,7.4117680035,177
83938,208342,234902,-4.734199514099999,-4.5320060043999995,7.2933232848,178
84195,208375,234940,-4.8957150396,-4.4327038665,7.336394091599999,179
84489,208454,234969,-4.8801616927,-4.4877387863000004,7.2646094136,180
84817,208512,235018,-4.7712882644,-4.4602213264,7.336394091599999,181
85153,208597,235050,-4.7760739096,-4.5559342304,7.369893608,182
85448,208668,235120,-4.7330031028,-4.378865358,7.4117680035,183
85750,208724,235142,-4.6947179412,-4.5308095931,7.3268228012,184
86016,208843,235145,-4.8191447164,-4.4602213264,7.3842505436,185
86271,208904,235239,-4.8143590712,-4.3046878574,7.4069823583000005,186
86506,208958,235238,-4.738985159299999,-4.5092741897,7.2598237683999995,187
86775,209051,235280,-4.7437708044999995,-4.6217368519,7.3555366724,188
86882,209086,235280,-4.7437708044999995,-4.6217368519,7.3555366724,189
86096,208977,235277,-4.7437708044999995,-4.6217368519,7.3555366724,190
84462,208670,235078,-4.8622155232,-4.5559342304,7.320840744700001,191
82963,208353,234934,-4.738985159299999,-4.4327038665,7.4452675199,192
82183,208096,234778,-4.689932296,-4.4614177377,7.2993053413,193
81944,208022,234718,-4.8047877808,-4.4279182213,7.4129644148,194
81958,207936,234729,-4.7772703209000005,-4.3692940676,7.369893608,195
82088,207930,234711,-4.6767717716999995,-4.3417766077,7.5074809075,196
82376,207972,234745,-4.809573426,-4.4841495524,7.3124658656,197
82818,207996,234825,-4.8191447164,-4.4805603185,7.3974110679,198
83115,208068,234795,-4.809573426,-4.570291166,7.3411797368,199
83253,208045,234810,-4.7473600384,-4.3836510032,7.3028945752,200
83222,208035,234825,-4.6911287073,-4.3800617693,7.307680220399999,201
83296,208038,234820,-4.8670011684,-4.3274196721000004,7.304090986499999,202
83461,208080,234858,-4.8610191119,-4.5846481016,7.378268487100001,203
83646,208106,234862,-4.7330031028,-4.5320060043999995,7.393821834000001,204
83930,208163,234894,-4.7473600384,-4.5092741897,7.4356962295,205
84243,208221,234925,-4.7042892316,-4.5320060043999995,7.29810893,206
84543,208302,234911,-4.6731825378,-4.4123648744,7.444071108599999,207
84835,208367,234951,-4.6707897152,-4.4793639072,7.3507510272,208
85095,208412,235005,-4.8418765311,-4.5128634236,7.336394091599999,209
85315,208461,235012,-4.6396830214,-4.4937208428,7.365107962800001,210
85524,208574,235067,-4.8000021356,-4.474578262,7.473981391100001,211
85764,208595,235125,-4.8717868136,-4.4135612857,7.317251510799999,212
85978,208631,235139,-4.833501652,-4.5355952383,7.3567330837,213
86169,208689,235188,-4.6851466508,-4.5367916496,7.3316084464,214
85719,208670,235116,-4.7090748768,-4.4937208428,7.365107962800001,215
84243,208394,235002,-4.6731825378,-4.560719875599999,7.3878397775,216
82495,208010,234766,-4.7712882644,-4.4458643908,7.3830541323,217
81537,207735,234688,-4.9854458871,-4.6552363683,7.4021967130999995,218
81165,207563,234582,-4.961517661099999,-4.4183469309,7.3842505436,219
81167,207490,234535,-4.6815574169,-4.3034914461,7.393821834000001,220
81296,207419,234504,-4.6624148361,-4.498506487999999,7.4177500599999995,221
81553,207418,234548,-4.7665026192,-4.527220359199999,7.2418775989,222
81983,207503,234567,-4.7042892316,-4.4470608021,7.430910584299999,223
82366,207557,234584,-4.7940200791,-4.5332024157,7.2969125187,224
82431,207552,234622,-4.713860522,-4.5367916496,7.2885376395999995,225
82416,207584,234593,-4.9076791526,-4.6648076587,7.3028945752,226
82445,207585,234616,-4.7090748768,-4.5978086259,7.3794648984,227
82511,207575,234611,-4.8430729424,-4.3609191885,7.393821834000001,228
82709,207588,234617,-4.7246282237,-4.465006971599999,7.378268487100001,229
82955,207672,234622,-4.8239303616,-4.5559342304,7.3555366724,230
83290,207731,234668,-4.8047877808,-4.4841495524,7.4273213504,231
83611,207807,234727,-4.7473600384,-4.498506487999999,7.3555366724,232
83899,207830,234765,-4.7952164904,-4.6133619728,7.3890361888,233
84166,207925,234747,-4.7090748768,-4.5367916496,7.393821834000001,234
84409,207987,234774,-4.7150569333,-4.6073799163,7.393821834000001,235
84655,207961,234850,-4.609772738899999,-4.4374895117,7.473981391100001,236
84893,208100,234867,-4.8047877808,-4.4614177377,7.317251510799999,237
85128,208169,234873,-4.7952164904,-4.4662033829,7.3794648984,238
85261,208118,234901,-4.8957150396,-4.5140598349,7.3746792532,239
84678,208114,234869,-4.7844487887,-4.4315074552,7.4261249391,240
83139,207847,234705,-4.7700918531,-4.4889351976,7.349554615900001,241
81645,207517,234563,-4.8861437492,-4.5355952383,7.3316084464,242
80888,207309,234386,-4.7150569333,-4.5128634236,7.4129644148,243
80647,207158,234365,-4.6337009649,-4.4889351976,7.3794648984,244
80789,207126,234355,-4.738985159299999,-4.4422751569,7.317251510799999,245
80963,207069,234351,-4.857429878,-4.4757746733,7.3124658656,246
81291,207123,234360,-4.7569313288,-4.4279182213,7.4021967130999995,247
81778,207192,234457,-4.7090748768,-4.5511485852,7.3734828419,248
82053,207253,234442,-4.6959143525,-4.3836510032,7.336394091599999,249
82098,207287,234454,-4.7581277401,-4.5128634236,7.3304120351,250
82044,207309,234461,-4.8191447164,-4.4709890281,7.345965381999999,251
82075,207320,234493,-4.7198425785,-4.4949172541,7.432106995600001,252
82228,207311,234459,-4.6325045536000005,-4.4685962055,7.5445696578,253
82475,207351,234507,-4.8239303616,-4.3992043501,7.307680220399999,254
82771,207425,234563,-4.7904308452,-4.4614177377,7.3890361888,255
83106,207545,234628,-4.9184468543,-4.5511485852,7.4548388103,256
83413,207617,234662,-4.7665026192,-4.4542392699,7.278966349199999,257
83700,207699,234719,-4.6959143525,-4.4422751569,7.3411797368,258
83947,207791,234769,-4.6612184248,-4.4470608021,7.336394091599999,259
84195,207860,234810,-4.8945186283,-4.5092741897,7.488338326699999,260
84440,207935,234794,-4.7425743932,-4.450650036,7.274180704,261
84701,208030,234839,-4.8610191119,-4.570291166,7.3830541323,262
84965,208111,234909,-4.7904308452,-4.5212383027000005,7.3316084464,263
84713,208101,234852,-4.7282174576000005,-4.5451665287,7.3316084464,264
83440,207895,234756,-4.7425743932,-4.4697926167999995,7.3603223176,265
81829,207581,234615,-4.8047877808,-4.4075792292,7.4835526815,266
80845,207343,234490,-4.8239303616,-4.5176490688,7.4129644148,267
80556,207202,234398,-4.8323052407,-4.4889351976,7.3268228012,268
80612,207132,234412,-4.6480579005,-4.498506487999999,7.365107962800001,269
80754,207145,234415,-4.7473600384,-4.527220359199999,7.3316084464,270
80970,207113,234423,-4.7856452,-4.701896409,7.3256263899,271
81414,207272,234500,-4.6767717716999995,-4.3142591478000005,7.3316084464,272
81822,207287,234586,-4.6827538282,-4.3836510032,7.2131637277000005,273
81972,207369,234509,-4.8705904022999995,-4.4554356812,7.2801627605000006,274
82018,207412,234557,-4.7856452,-4.4757746733,7.4548388103,275
82068,207427,234584,-4.7569313288,-4.3896330597,7.365107962800001,276
82195,207471,234596,-4.8849473379,-4.4039899953,7.3603223176,277
82432,207548,234610,-4.7844487887,-4.3704904789,7.365107962800001,278
82774,207581,234690,-4.6971107638,-4.4793639072,7.3603223176,279
83074,207709,234735,-4.8909293944,-4.4374895117,7.29810893,280
83400,207803,234770,-4.7569313288,-4.4518464473,7.3028945752,281
83725,207942,234773,-4.8239303616,-4.6516471344,7.393821834000001,282
84017,207992,234862,-4.7808595548,-4.4087756405,7.3411797368,283
84266,208110,234879,-4.7760739096,-4.3980079388,7.2933232848,284
84539,208181,234952,-4.8478585876,-4.5032921331999995,7.3890361888,285
84799,208256,234966,-4.6193440293,-4.450650036,7.430910584299999,286
85076,208343,235052,-4.7617169740000005,-4.5655055207999995,7.432106995600001,287
85322,208426,235050,-4.7916272565,-4.4470608021,7.3734828419,288
85275,208465,235106,-4.6995035864000005,-4.4614177377,7.3603223176,289
84176,208337,234990,-4.6193440293,-4.3800617693,7.349554615900001,290
82456,207950,234804,-4.7952164904,-4.4171505196,7.294519696099999,291
81220,207668,234647,-4.8239303616,-4.5032921331999995,7.307680220399999,292
80726,207462,234601,-4.7521456836,-4.3800617693,7.4177500599999995,293
80635,207388,234572,-4.8430729424,-4.4889351976,7.369893608,294
80718,207343,234498,-4.7473600384,-4.450650036,7.3028945752,295
80921,207313,234563,-4.7294138689,-4.4470608021,7.3507510272,296
81264,207394,234561,-4.8478585876,-4.4949172541,7.4261249391,297
81712,207469,234581,-4.8000021356,-4.4327038665,7.3124658656,298
81984,207537,234643,-4.7042892316,-4.5032921331999995,7.3268228012,299
82063,207553,234618,-4.6528435457,-4.3130627365,7.3316084464,300
82087,207589,234645,-4.8430729424,-4.4279182213,7.345965381999999,301
82189,207578,234670,-4.8849473379,-4.3609191885,7.3591259063,302
82384,207630,234699,-4.7808595548,-4.4075792292,7.3316084464,303
82671,207720,234697,-4.7521456836,-4.4614177377,7.3268228012,304
82981,207757,234754,-4.6672004813,-4.522434714,7.323233567299999,305
83342,207844,234843,-4.6384866101,-4.5499521739,7.2646094136,306
83709,207969,234850,-4.8861437492,-4.3884366484,7.3447689707,307
83970,208062,234911,-4.7198425785,-4.4410787456,7.3316084464,308
84254,208135,234967,-4.7844487887,-4.4949172541,7.320840744700001,309
84487,208207,234963,-4.8945186283,-4.6265224971,7.4500531651,310
84750,208304,235002,-4.8909293944,-4.4518464473,7.3268228012,311
85036,208338,235064,-4.8191447164,-4.522434714,7.430910584299999,312
85267,208432,235111,-4.7234318124,-4.4315074552,7.335197680299999,313
85536,208528,235128,-4.8382872972,-4.5786660451,7.4069823583000005,314
85567,208565,235172,-4.7676990305,-4.3980079388,7.3854469549,315
84544,208396,235045,-4.7521456836,-4.4279182213,7.2993053413,316
82814,208077,234904,-4.8239303616,-4.4446679795,7.4273213504,317
81500,207719,234676,-4.7473600384,-4.5176490688,7.307680220399999,318
80906,207512,234617,-4.8203411277,-4.474578262,7.4404818747,319
80795,207457,234614,-4.8239303616,-4.3657048337,7.363911551499999,320
80859,207364,234535,-4.7294138689,-4.4889351976,7.2933232848,321
81015,207348,234551,-4.8179483051,-4.4697926167999995,7.336394091599999,322
81399,207410,234562,-4.6755753604,-4.4374895117,7.3447689707,323
81897,207504,234623,-4.8191447164,-4.6313081423,7.3220371559999995,324
82133,207508,234654,-4.8658047571,-4.4327038665,7.4069823583000005,325
82205,207546,234628,-4.737788748,-4.5176490688,7.29810893,326
82242,207558,234649,-4.9136612091,-4.54636294,7.3746792532,327
82298,207534,234618,-4.8382872972,-4.5930229807,7.3124658656,328
82460,207524,234657,-4.833501652,-4.4901316089,7.3591259063,329
82717,207588,234666,-4.8622155232,-4.474578262,7.4213392939,330
83015,207678,234701,-4.8000021356,-4.3405801963999995,7.3268228012,331
83358,207727,234739,-4.6289153197,-4.4135612857,7.4069823583000005,332
83683,207826,234769,-4.7461636271,-4.5080777784,7.3316084464,333
83979,207895,234846,-4.7808595548,-4.4937208428,7.3316084464,334
84273,207905,234913,-4.8765724588,-4.4231325760999995,7.3794648984,335
84502,208028,234886,-4.7521456836,-4.5080777784,7.345965381999999,336
84739,208072,234962,-4.7724846757,-4.4901316089,7.2705914701,337
84968,208142,234959,-4.8143590712,-4.4051864066,7.3028945752,338
85191,208189,234942,-4.8514478215,-4.4123648744,7.345965381999999,339
85442,208271,235028,-4.7569313288,-4.5260239479,7.3268228012,340
85684,208302,235042,-4.7066820542,-4.570291166,7.365107962800001,341
85620,208335,235092,-4.6947179412,-4.4422751569,7.4512495764,342
84588,208162,234926,-4.8430729424,-4.3764725354000005,7.365107962800001,343
82874,207849,234766,-4.7246282237,-4.5140598349,7.4548388103,344
81554,207554,234595,-4.6289153197,-4.4829531411,7.323233567299999,345
80957,207318,234550,-4.7904308452,-4.5128634236,7.369893608,346
80877,207223,234464,-4.5619162869,-4.5786660451,7.345965381999999,347
80942,207153,234441,-4.6863430621,-4.4602213264,7.317251510799999,348
81135,207178,234462,-4.8239303616,-4.4662033829,7.317251510799999,349
81521,207191,234519,-4.7952164904,-4.3884366484,7.3507510272,350
81966,207279,234507,-4.7808595548,-4.465006971599999,7.4165536487,351
82176,207315,234564,-4.643272255299999,-4.4614177377,7.307680220399999,352
82174,207325,234527,-4.6707897152,-4.347758664200001,7.2837519944,353
82193,207367,234529,-4.7617169740000005,-4.5882373355,7.3746792532,354
82235,207338,234537,-4.734199514099999,-4.5367916496,7.3746792532,355
82430,207377,234549,-4.8047877808,-4.6325045536000005,7.4081787696,356
82663,207396,234596,-4.8382872972,-4.522434714,7.369893608,357
82972,207452,234637,-4.6959143525,-4.450650036,7.4117680035,358
83305,207579,234617,-4.705485642899999,-4.3752761241,7.4069823583000005,359
83619,207630,234688,-4.6241296745,-4.4374895117,7.1796642112999995,360
83917,207725,234699,-4.7473600384,-4.3992043501,7.345965381999999,361
84183,207783,234757,-4.7282174576000005,-4.5547378191000005,7.4177500599999995,362
84448,207882,234825,-4.7437708044999995,-4.498506487999999,7.4488567538,363
84688,207935,234841,-4.6707897152,-4.4554356812,7.3220371559999995,364
84886,208040,234894,-4.857429878,-4.4697926167999995,7.3220371559999995,365
85132,208116,234935,-4.6624148361,-4.3130627365,7.2693950588,366
85381,208262,234989,-4.7952164904,-4.5128634236,7.317251510799999,367
85544,208330,235027,-4.5954158033,-4.5128634236,7.4069823583000005,368
85024,208333,235034,-4.6468614892,-4.4937208428,7.2993053413,369
83495,208031,234904,-4.7473600384,-4.3944187049,7.3842505436,370
81871,207700,234709,-4.899304273499999,-4.5176490688,7.3974110679,371
80989,207441,234514,-4.9040899186999996,-4.4554356812,7.2550381232,372
80756,207335,234574,-4.748556449700001,-4.6648076587,7.3124658656,373
80878,207272,234465,-4.8047877808,-4.5128634236,7.2227350181,374
80994,207261,234510,-4.7904308452,-4.4327038665,7.250252477999999,375
81335,207345,234530,-4.7712882644,-4.522434714,7.3028945752,376
81811,207409,234617,-4.6612184248,-4.4123648744,7.3399833255,377
82149,207533,234628,-4.7868416113,-4.54636294,7.3603223176,378
82236,207552,234642,-4.7808595548,-4.5738803999,7.3926254227,379
82229,207564,234617,-4.8705904022999995,-4.4554356812,7.4213392939,380
82345,207585,234712,-4.6528435457,-4.5415772948,7.4356962295,381
82468,207608,234671,-4.8634119345,-4.4123648744,7.3124658656,382
82721,207701,234707,-4.7150569333,-4.3405801963999995,7.365107962800001,383
83029,207785,234769,-4.7617169740000005,-4.560719875599999,7.3316084464,384
83392,207851,234802,-4.8143590712,-4.2568314054,7.3316084464,385
83752,207950,234841,-4.8909293944,-4.6600220135,7.3399833255,386
84086,208032,234930,-4.7665026192,-4.3645084224,7.2897340509,387
84388,208149,234932,-4.6815574169,-4.5032921331999995,7.2885376395999995,388
84643,208235,234963,-4.7186461672,-4.5750768112,7.430910584299999,389
84890,208302,235014,-4.8000021356,-4.527220359199999,7.2550381232,390
85115,208379,235055,-4.8430729424,-4.4709890281,7.3411797368,391
85355,208452,235110,-4.8717868136,-4.465006971599999,7.4356962295,392
85640,208577,235167,-4.7617169740000005,-4.4602213264,7.345965381999999,393
85853,208610,235155,-4.7676990305,-4.5032921331999995,7.3268228012,394
85460,208579,235183,-4.8239303616,-4.4494536247,7.363911551499999,395
83961,208321,235032,-4.7425743932,-4.5020957219,7.294519696099999,396
82204,207943,234866,-4.6863430621,-4.3369909625,7.2083780824999995,397
81126,207718,234735,-4.7581277401,-4.4315074552,7.4847490928,398
80821,207598,234654,-4.7234318124,-4.3369909625,7.4213392939,399
80838,207511,234591,-4.5631126982,-4.4805603185,7.221538606799999,400
81019,207500,234601,-4.6755753604,-4.4697926167999995,7.4703921572,401
