green,red,IR,acc_x,acc_y,acc_z,sample_index
98663,186065,262283,-1.5050854154,-7.8089765551,5.7403814174,40
98678,186070,262237,-1.4859428346,-7.800601675999999,5.745167062599999,41
98734,186060,262317,-1.5337992866,-7.7228349415,5.8002019824,42
98771,186066,262254,-1.5876377951,-7.7551380466,5.7643096434,43
98832,186064,262315,-1.5445669883000002,-7.6821569573,5.7284173044,44
98880,186090,262342,-1.5385849318,-7.6486574409,5.7379885948,45
98940,186082,262332,-1.4464612617,-7.720442118899999,5.7020962558,46
99011,186093,262338,-1.4344971487,-7.8053873212000005,5.74277424,47
99041,186160,262367,-1.4691930764,-7.7539416353,5.7702916999,48
99114,186102,262376,-1.5361921092,-7.7958160308,5.7379885948,49
99179,186131,262323,-1.4859428346,-7.873582765299999,5.6434721021,50
99220,186137,262298,-1.4021940436,-7.7934232082,5.735595772199999,51
99282,186161,262344,-1.4715858990000001,-7.645068207,5.7403814174,52
99301,186156,262320,-1.4979069476,-7.749155990099999,5.7403814174,53
98954,186081,262279,-1.507478238,-7.7443703449,5.7332029496,54
98390,185979,262220,-1.4033904549,-7.7132636511,5.6973106106,55
98018,185869,262185,-1.411765334,-7.7096744172000005,5.747559885199999,56
97864,185888,262187,-1.4476576730000001,-7.927421273799999,5.760720409499999,57
97835,185885,262180,-1.4141581566,-7.7036923607,5.7583275869,58
97863,185834,262101,-1.4428720278,-7.750352401400001,5.694917788000001,59
97970,185887,262175,-1.5242279962,-7.8173514342,5.7643096434,60
98103,185903,262167,-1.4309079148000001,-7.7982088534,5.7236316592000005,61
98160,185917,262206,-1.5816557385999999,-7.7718878047999995,5.6506505699,62
98164,185876,262172,-1.5505490447999999,-7.8029944985999995,5.745167062599999,63
98137,185912,262171,-1.4967105363,-7.7252277641000004,5.8803615395,64
98132,185893,262186,-1.3387842447,-7.819744256799999,5.716453191399999,65
98197,185910,262232,-1.4261222696,-7.8711899427,5.7379885948,66
98285,185884,262233,-1.495514125,-7.8819576444,5.747559885199999,67
98334,185895,262198,-1.6139588437,-7.7659057483,5.7284173044,68
98396,185879,262177,-1.4416756165,-7.791030385599999,5.7918271033,69
98493,185929,262246,-1.3794622289,-7.8412796602,5.7583275869,70
98547,185900,262223,-1.4081761001,-7.6630143765,5.844469200500001,71
98619,185972,262199,-1.5170495284,-7.7575308692,5.747559885199999,72
98707,185964,262274,-1.5014961814999999,-7.7144600624,5.730810127,73
98792,185963,262201,-1.4919248910999998,-7.6606215538999995,5.7140603688,74
98866,185980,262277,-1.543370577,-7.7874411516999995,5.7260244818,75
98950,186007,262262,-1.5266208188,-7.8388868376,5.6757752072,76
99033,186007,262254,-1.4344971487,-7.8759755879,5.761916820800001,77
99099,185997,262241,-1.4189438018,-7.829315547199999,5.716453191399999,78
99169,186036,262273,-1.5050854154,-7.6845497799,5.7643096434,79
99244,186066,262241,-1.3866406967,-7.7539416353,5.7332029496,80
99303,186103,262302,-1.4775679554999999,-7.7264241754,5.7499527078,81
99128,186019,262255,-1.5218351736,-7.6737820782,5.7918271033,82
98628,185909,262225,-1.5206387623,-7.8664042975,5.730810127,83
98193,185856,262155,-1.4787643668000001,-7.8436724828,5.777470167700001,84
97992,185779,262130,-1.3722837611,-7.7814590952,5.7978091598,85
97953,185791,262114,-1.4285150922,-7.7120672398000005,5.6805608524,86
97882,185735,262075,-1.4093725114000002,-7.728816998,5.8253266197,87
97958,185793,262108,-1.5242279962,-7.7599236918,5.7332029496,88
98051,185774,262126,-1.3842478741,-7.740781111,5.7188460139999995,89
98128,185787,262112,-1.4871392459,-7.8855468783,5.730810127,90
98125,185786,262138,-1.4644074312,-7.7958160308,5.74277424,91
98015,185768,262168,-1.5589239239000001,-7.7694949822,5.7523455304,92
98061,185743,262095,-1.4273186809,-7.7982088534,5.7858450468,93
98096,185809,262153,-1.4057832774999999,-7.7515488127,5.7918271033,94
98155,185784,262149,-1.5242279962,-7.6725856669,5.7260244818,95
98194,185803,262149,-1.5589239239000001,-7.7994052647,5.7260244818,96
98273,185817,262157,-1.4620146086,-7.8173514342,5.7726845225,97
98312,185824,262116,-1.4668002538,-7.8400832489,5.766702466,98
98379,185814,262209,-1.5146567058,-7.720442118899999,5.716453191399999,99
98452,185834,262172,-1.4177473905,-7.7862447404,5.74277424,100
98521,185863,262193,-1.483550012,-7.7539416353,5.7978091598,101
98592,185876,262202,-1.4440684390999998,-7.7922267969000005,5.806184038900001,102
98654,185885,262188,-1.4859428346,-7.7694949822,5.7260244818,103
98739,185854,262189,-1.3902299306,-7.8412796602,5.716453191399999,104
98847,185909,262249,-1.591227029,-7.8412796602,5.766702466,105
98906,185910,262249,-1.4967105363,-7.6821569573,5.8301122648999995,106
98965,185931,262226,-1.5852449725,-7.8819576444,5.7415778287,107
99038,185915,262214,-1.5242279962,-7.8029944985999995,5.7499527078,108
99106,185956,262282,-1.4775679554999999,-7.8520473619,5.7499527078,109
99090,185948,262246,-1.4572289634,-7.7694949822,5.8085768615,110
98697,185876,262122,-1.3674981159,-7.8676007087999995,5.6398828682,111
98188,185760,262142,-1.6007983194,-7.896314579999999,5.7523455304,112
97870,185676,262115,-1.3292129543,-7.7934232082,5.8002019824,113
97734,185670,262079,-1.4691930764,-7.7599236918,5.789434280699999,114
97711,185621,262052,-1.4309079148000001,-7.8257263133,5.730810127,115
97749,185637,262087,-1.4428720278,-7.764709337,5.827719442299999,116
97854,185695,262102,-1.4380863826,-7.8664042975,5.6925249654,117
97935,185697,262156,-1.4476576730000001,-7.8173514342,5.730810127,118
97985,185650,262131,-1.4919248910999998,-7.8412796602,5.7702916999,119
97941,185678,262091,-1.3818550514999999,-7.8077801438000005,5.8037912163000005,120
97924,185677,262139,-1.5290136414,-7.708478005899999,5.7044890784,121
97913,185660,262095,-1.4309079148000001,-7.7575308692,5.7631132321,122
97975,185630,262076,-1.4668002538,-7.7682985709,5.8205409745,123
98031,185685,262117,-1.4452648504,-7.7958160308,5.7559347643,124
98082,185684,262099,-1.5972090855,-7.8029944985999995,5.7690952886,125
98154,185724,262129,-1.507478238,-7.8221370794,5.8037912163000005,126
98227,185689,262154,-1.4380863826,-7.7671021596,5.7846486355,127
98283,185696,262149,-1.5481562222,-7.737191877099999,5.710471134900001,128
98375,185741,262151,-1.5290136414,-7.788637563,5.6961141993,129
98439,185741,262185,-1.4452648504,-7.819744256799999,5.844469200500001,130
98527,185757,262172,-1.567298803,-7.5960153436999995,5.8193445632000005,131
98606,185767,262167,-1.5517454561000001,-7.785048329099999,5.6578290377,132
98666,185760,262220,-1.5026925928000001,-7.831708369799999,5.7714881112,133
98769,185798,262185,-1.5493526335,-7.7718878047999995,5.7702916999,134
98826,185775,262220,-1.4763715442,-7.7862447404,5.7643096434,135
98898,185825,262214,-1.4273186809,-7.7419775223,5.806184038900001,136
99025,185822,262269,-1.4679966650999998,-7.764709337,5.812166095399999,137
99014,185826,262263,-1.4931213024,-7.8508509506,5.777470167700001,138
98751,185793,262164,-1.5505490447999999,-7.824529902,5.7846486355,139
98225,185673,262143,-1.3555340029,-7.804190909899999,5.678168029799999,140
97869,185628,262115,-1.4344971487,-7.6438717957,5.8420763779,141
97748,185558,262060,-1.4907284798,-7.8807612331,5.6315079891,142
97696,185569,262093,-1.4811571894,-7.733602643199999,5.8241302084,143
97710,185596,262119,-1.4907284798,-7.7024959494,5.7571311756,144
97776,185556,262074,-1.5445669883000002,-7.8221370794,5.7284173044,145
97868,185567,262111,-1.4404792052000002,-7.836494015,5.694917788000001,146
97899,185670,262100,-1.5457633996,-7.8173514342,5.7655060547,147
97885,185569,262113,-1.6271193679999998,-7.7659057483,5.766702466,148
97841,185581,262094,-1.4668002538,-7.831708369799999,5.7595239982,149
97844,185576,262109,-1.3531411803,-7.8341011924,5.8049876276,150
97877,185581,262146,-1.4057832774999999,-7.7036923607,5.7702916999,151
97930,185554,262111,-1.4309079148000001,-7.8975109913,5.7080783123000005,152
97971,185560,262104,-1.4931213024,-7.720442118899999,5.730810127,153
98044,185598,262148,-1.4368899712999998,-7.7838519178,5.754738353,154
98071,185590,262114,-1.4177473905,-7.7012995381,5.735595772199999,155
98152,185590,262138,-1.495514125,-7.7706913935,5.777470167700001,156
98225,185623,262199,-1.5732808595,-7.7479595788,5.7846486355,157
98279,185651,262165,-1.5098710606,-7.7312098206,5.7212388366,158
98362,185661,262144,-1.3962119871,-7.8388868376,5.7810594016,159
98420,185694,262175,-1.5002997702,-7.7838519178,5.7846486355,160
98513,185676,262174,-1.5768700934,-7.7300134093,5.7379885948,161
98579,185684,262221,-1.4979069476,-7.8412796602,5.7631132321,162
98588,185689,262178,-1.4644074312,-7.819744256799999,5.7690952886,163
98714,185709,262203,-1.5457633996,-7.764709337,5.7690952886,164
98758,185703,262174,-1.5242279962,-7.740781111,5.7990055710999995,165
98491,185656,262154,-1.3531411803,-7.7443703449,5.7391850061000005,166
98001,185554,262120,-1.5385849318,-7.6893354250999995,5.8133625067,167
97612,185500,262072,-1.3890335193,-7.6965138929000005,5.7690952886,168
97463,185471,262089,-1.4620146086,-7.6642107878,5.6997034332,169
97456,185417,262016,-1.5529418674,-7.7276205867,5.7858450468,170
97435,185399,262014,-1.6211373115,-7.7539416353,5.8612189587,171
97501,185432,262018,-1.3555340029,-7.812565789,5.7332029496,172
97581,185438,262069,-1.4297115034999999,-7.7742806274,5.7571311756,173
97668,185419,262094,-1.5302100526999998,-7.708478005899999,5.7966127485,174
97629,185439,262078,-1.4464612617,-7.9046894591,5.766702466,175
97589,185429,262101,-1.4919248910999998,-7.7814590952,5.7044890784,176
97602,185437,262085,-1.3746765837,-7.858029418399999,5.6877393201999995,177
97633,185452,262082,-1.5110674719,-7.8628150636,5.754738353,178
97718,185447,262106,-1.4452648504,-7.7694949822,5.827719442299999,179
97769,185470,262127,-1.5098710606,-7.7192457076,5.7260244818,180
97842,185523,262084,-1.2693923893,-7.7300134093,5.735595772199999,181
97924,185498,262146,-1.4644074312,-7.7575308692,5.7643096434,182
97984,185496,262118,-1.4213366244,-7.7347990545,5.7260244818,183
98054,185512,262159,-1.4811571894,-7.7611201031,5.8013983936999995,184
98076,185522,262163,-1.4823536007,-7.9310105077,5.8037912163000005,185
98223,185547,262172,-1.4787643668000001,-7.7419775223,5.7643096434,186
98309,185538,262195,-1.5182459396999999,-7.77667345,5.7643096434,187
98386,185596,262192,-1.4141581566,-7.9011002251999995,5.8348979101000005,188
98476,185520,262184,-1.4847464232999998,-7.746763167499999,5.760720409499999,189
98534,185623,262185,-1.507478238,-7.800601675999999,5.7044890784,190
98618,185641,262244,-1.3830514628000001,-7.836494015,5.7260244818,191
98707,185619,262251,-1.5469598109,-7.752745224,5.7116675462,192
98595,185635,262207,-1.3698909385,-7.8532437732,5.7858450468,193
98112,185516,262176,-1.5409777544,-7.8137622003,5.7930235146,194
97655,185428,262129,-1.4644074312,-7.7515488127,5.7415778287,195
97421,185367,262101,-1.4907284798,-7.791030385599999,5.8133625067,196
97264,185387,262053,-1.5218351736,-7.749155990099999,5.8205409745,197
97253,185333,262060,-1.4668002538,-7.762316514399999,5.6685967394,198
97314,185353,262090,-1.4201402131,-7.7575308692,5.8133625067,199
97391,185333,262082,-1.4404792052000002,-7.7814590952,5.7008998445,200
97471,185352,262108,-1.3974083984,-7.8173514342,5.7918271033,201
97496,185370,262099,-1.4333007374,-7.915457160799999,5.6901321428,202
97434,185358,262109,-1.4333007374,-7.791030385599999,5.6410792795,203
97436,185349,262087,-1.3674981159,-7.8281191359,5.7260244818,204
97471,185366,262119,-1.4404792052000002,-7.7347990545,5.7140603688,205
97527,185360,262116,-1.4727823103,-7.8017980873,5.766702466,206
97571,185369,262074,-1.5146567058,-7.7539416353,5.7511491191,207
97625,185354,262148,-1.3435698899,-7.762316514399999,5.818148151899999,208
97725,185387,262199,-1.5170495284,-7.6893354250999995,5.7523455304,209
97760,185409,262154,-1.4715858990000001,-7.7718878047999995,5.74277424,210
97835,185433,262182,-1.531406464,-7.764709337,5.773880933799999,211
97921,185437,262159,-1.3950155758,-7.8017980873,5.8205409745,212
98009,185450,262192,-1.4859428346,-7.667800021700001,5.7116675462,213
98091,185473,262200,-1.4931213024,-7.8687971201,5.7834522241999995,214
98188,185496,262219,-1.4907284798,-7.860422240999999,5.776273756399999,215
98276,185504,262185,-1.4440684390999998,-7.8221370794,5.6279187552000005,216
98340,185520,262188,-1.4763715442,-7.8412796602,5.694917788000001,217
98431,185537,262299,-1.4009976323,-7.762316514399999,5.7140603688,218
98513,185550,262238,-1.4727823103,-7.8101729664,5.7822558129,219
98568,185577,262260,-1.4907284798,-7.7001031268,5.8037912163000005,220
98341,185419,262202,-1.5242279962,-7.7300134093,5.8540404909,221
97844,185401,262191,-1.4883356572,-7.8412796602,5.760720409499999,222
97467,185327,262158,-1.4524433182,-7.9501530885,5.7954163372,223
97262,185263,262078,-1.5601203352,-7.8556365958,5.7882378694,224
97182,185253,262092,-1.3555340029,-7.788637563,5.6757752072,225
97160,185261,262119,-1.3028919057000001,-7.824529902,5.7188460139999995,226
97212,185281,262118,-1.5050854154,-7.8412796602,5.7810594016,227
97303,185277,262139,-1.5038890041,-7.7156564737,5.7798629903,228
97358,185289,262169,-1.4500504956,-7.6809605460000006,5.7379885948,229
97349,185288,262152,-1.5170495284,-7.6857461912,5.8253266197,230
97340,185280,262162,-1.4261222696,-7.6654071991,5.74277424,231
97316,185264,262156,-1.5493526335,-7.7958160308,5.7092747236,232
97360,185287,262187,-1.5098710606,-7.7240313528,5.7188460139999995,233
97425,185314,262151,-1.4572289634,-7.7300134093,5.7535419417,234
97499,185284,262162,-1.4572289634,-7.721638530200001,5.754738353,235
97561,185327,262176,-1.5720844482,-7.7144600624,5.7595239982,236
97644,185293,262202,-1.5218351736,-7.752745224,5.7595239982,237
97691,185361,262221,-1.3447663012,-7.764709337,5.7714881112,238
97781,185321,262185,-1.4333007374,-7.7060851833,5.754738353,239
97878,185383,262216,-1.4464612617,-7.7958160308,5.730810127,240
97955,185399,262243,-1.4440684390999998,-7.7144600624,5.777470167700001,241
98054,185440,262196,-1.4823536007,-7.8185478454999995,5.7044890784,242
98158,185440,262283,-1.4560325521,-7.7060851833,5.7535419417,243
98225,185449,262280,-1.4775679554999999,-7.7838519178,5.8049876276,244
98332,185450,262245,-1.3459627125,-7.8305119585,5.7044890784,245
98404,185458,262284,-1.5565311013,-7.740781111,5.7152567801,246
98515,185479,262279,-1.5122638832,-7.6941210703,5.7822558129,247
98583,185521,262332,-1.5050854154,-7.7599236918,5.720042425300001,248
98369,185457,262264,-1.3651052933,-7.7958160308,5.7116675462,249
97886,185314,262206,-1.3962119871,-7.720442118899999,5.7930235146,250
97493,185272,262174,-1.5517454561000001,-7.720442118899999,5.8013983936999995,251
97319,185230,262172,-1.4632110199,-7.7060851833,5.7140603688,252
97250,185222,262162,-1.3698909385,-7.6917282476999995,5.7834522241999995,253
97224,185209,262122,-1.4512469069,-7.666603610399999,5.7834522241999995,254
97328,185232,262166,-1.5625131578,-7.788637563,5.778666579,255
97438,185245,262154,-1.4189438018,-7.764709337,5.7332029496,256
97466,185254,262225,-1.4967105363,-7.8077801438000005,5.7379885948,257
97478,185250,262188,-1.4524433182,-7.8951181687,5.7020962558,258
97455,185241,262191,-1.483550012,-7.7096744172000005,5.8229337971,259
97441,185247,262202,-1.5864413838,-7.779066272600001,5.7403814174,260
97505,185253,262172,-1.3220344865,-7.800601675999999,5.773880933799999,261
97574,185277,262193,-1.3890335193,-7.749155990099999,5.6757752072,262
97653,185297,262247,-1.3962119871,-7.8065837325,5.7571311756,263
97725,185282,262248,-1.495514125,-7.7563344578999995,5.7499527078,264
97785,185334,262247,-1.483550012,-7.7718878047999995,5.7966127485,265
97891,185339,262240,-1.4931213024,-7.8520473619,5.6997034332,266
97982,185352,262267,-1.4691930764,-7.831708369799999,5.6757752072,267
98044,185364,262310,-1.3998012210000002,-7.7252277641000004,5.7834522241999995,268
98139,185382,262272,-1.4033904549,-7.6977103042,5.7714881112,269
98249,185408,262289,-1.4033904549,-7.762316514399999,5.7116675462,270
98328,185408,262298,-1.4799607781,-7.7120672398000005,5.7858450468,271
98434,185425,262305,-1.4979069476,-7.7479595788,5.745167062599999,272
98520,185451,262346,-1.4476576730000001,-7.6857461912,5.8109696841,273
98629,185490,262344,-1.4213366244,-7.800601675999999,5.8037912163000005,274
98707,185488,262302,-1.5864413838,-7.7347990545,5.8348979101000005,275
98773,185530,262363,-1.4644074312,-7.7575308692,5.802594804999999,276
98508,185440,262338,-1.5254244074999999,-7.6582287313,5.7714881112,277
98020,185320,262286,-1.5290136414,-7.8388868376,5.7379885948,278
97707,185296,262235,-1.5086746492999998,-7.721638530200001,5.747559885199999,279
97550,185258,262194,-1.4739787216,-7.7982088534,5.7822558129,280
97493,185220,262228,-1.5158531170999998,-7.8352976037,5.8169517405999995,281
97496,185268,262191,-1.5050854154,-7.762316514399999,5.7056854897,282
97594,185247,262184,-1.4333007374,-7.7599236918,5.747559885199999,283
97657,185260,262210,-1.5242279962,-7.779066272600001,5.7535419417,284
97730,185291,262277,-1.4392827939,-7.8137622003,5.7822558129,285
97706,185258,262277,-1.4608181972999998,-7.7383882884,5.7810594016,286
97689,185286,262253,-1.4536397294999999,-7.8855468783,5.745167062599999,287
97712,185266,262222,-1.3854442854000002,-7.884350467,5.681757263700001,288
97742,185271,262228,-1.5445669883000002,-7.7383882884,5.7595239982,289
97814,185303,262306,-1.2921242039999998,-7.7814590952,5.8205409745,290
97894,185255,262231,-1.3806586402,-7.6163543358,5.761916820800001,291
97950,185305,262256,-1.4931213024,-7.7730842161,5.7834522241999995,292
98014,185310,262297,-1.5744772707999999,-7.8699935314,5.7834522241999995,293
98063,185302,262316,-1.43569356,-7.718049296299999,5.7260244818,294
98189,185350,262293,-1.4907284798,-7.8185478454999995,5.8013983936999995,295
98221,185344,262321,-1.4129617452999998,-7.762316514399999,5.8133625067,296
98292,185342,262309,-1.4620146086,-7.8029944985999995,5.7714881112,297
98387,185391,262356,-1.3591232368,-7.7730842161,5.761916820800001,298
98501,185428,262320,-1.5290136414,-7.6893354250999995,5.8169517405999995,299
98577,185418,262349,-1.3794622289,-7.848458128,5.6973106106,300
98644,185420,262324,-1.4859428346,-7.7156564737,5.7714881112,301
98706,185444,262338,-1.5409777544,-7.7982088534,5.8492548457,302
98695,185462,262381,-1.4799607781,-7.8053873212000005,5.7655060547,303
98353,185340,262306,-1.3543375915999998,-7.6582287313,5.8002019824,304
97855,185295,262249,-1.5026925928000001,-7.7060851833,5.659025449,305
97567,185184,262239,-1.4548361408000001,-7.7958160308,5.7966127485,306
97435,185166,262182,-1.4321043261,-7.873582765299999,5.7188460139999995,307
97404,185158,262182,-1.495514125,-7.791030385599999,5.7116675462,308
97429,185179,262197,-1.5864413838,-7.7982088534,5.7260244818,309
97534,185179,262197,-1.4428720278,-7.7001031268,5.7236316592000005,310
97591,185213,262246,-1.507478238,-7.7694949822,5.7140603688,311
97627,185199,262264,-1.5290136414,-7.788637563,5.7116675462,312
97610,185219,262225,-1.4452648504,-7.7611201031,5.7188460139999995,313
97596,185220,262244,-1.4715858990000001,-7.791030385599999,5.778666579,314
97620,185218,262289,-1.4787643668000001,-7.7934232082,5.766702466,315
97690,185280,262257,-1.3603196481,-7.8652078862,5.716453191399999,316
97764,185239,262308,-1.4907284798,-7.6725856669,5.716453191399999,317
97820,185324,262310,-1.5002997702,-7.8556365958,5.7978091598,318
97924,185281,262233,-1.3268201317000001,-7.8341011924,5.7846486355,319
97961,185283,262277,-1.3627124707,-7.7982088534,5.8217373858000006,320
98094,185306,262376,-1.5421741657,-7.7024959494,5.7463634739,321
98143,185307,262294,-1.5050854154,-7.77667345,5.8229337971,322
98243,185329,262312,-1.3830514628000001,-7.8771719992,5.777470167700001,323
98317,185329,262337,-1.4584253747,-7.7515488127,5.7918271033,324
98417,185371,262344,-1.4919248910999998,-7.7276205867,5.706881900999999,325
98511,185376,262359,-1.4201402131,-7.6857461912,5.7655060547,326
98596,185427,262380,-1.3507483577,-7.740781111,5.7260244818,327
98670,185432,262380,-1.4321043261,-7.8975109913,5.7834522241999995,328
98754,185446,262390,-1.5026925928000001,-7.625925626199999,5.827719442299999,329
98833,185451,262388,-1.5146567058,-7.8532437732,5.7284173044,330
98624,185424,262397,-1.4703894876999999,-7.829315547199999,5.659025449,331
98154,185326,262345,-1.3818550514999999,-7.812565789,5.735595772199999,332
97720,185255,262252,-1.3160524299999998,-7.8496545393,5.7379885948,333
97538,185191,262215,-1.5026925928000001,-7.777869861299999,5.7834522241999995,334
97437,185194,262245,-1.567298803,-7.8089765551,5.7595239982,335
97428,185157,262267,-1.4440684390999998,-7.679764134699999,5.6602218603,336
97448,185157,262238,-1.4560325521,-7.861618652300001,5.7990055710999995,337
97531,185203,262268,-1.5469598109,-7.7144600624,5.7559347643,338
97568,185183,262259,-1.5302100526999998,-7.708478005899999,5.7128639575,339
97562,185207,262234,-1.5290136414,-7.7383882884,5.6566326264,340
97543,185197,262240,-1.3914263419,-7.785048329099999,5.761916820800001,341
97538,185171,262287,-1.4225330357,-7.7958160308,5.670989562,342
97573,185224,262302,-1.4045868662,-7.7671021596,5.7044890784,343
97613,185244,262283,-1.3363914221,-7.8029944985999995,5.7655060547,344
97677,185220,262255,-1.3651052933,-7.8065837325,5.7116675462,345
97749,185272,262307,-1.4285150922,-7.8149586116,5.7714881112,346
97811,185239,262277,-1.4129617452999998,-7.7706913935,5.730810127,347
97896,185276,262290,-1.3615160593999998,-7.7742806274,5.6973106106,348
97969,185306,262306,-1.4823536007,-7.7395846997,5.754738353,349
98053,185282,262265,-1.3818550514999999,-7.7575308692,5.7236316592000005,350
98148,185344,262363,-1.495514125,-7.6558359087,5.7260244818,351
98225,185333,262353,-1.4285150922,-7.8987074025999995,5.7535419417,352
98317,185375,262353,-1.4644074312,-7.721638530200001,5.730810127,353
98417,185369,262361,-1.4691930764,-7.812565789,5.678168029799999,354
98513,185361,262390,-1.5349956979000001,-7.692924659,5.7918271033,355
98583,185425,262345,-1.4081761001,-7.886743289599999,5.7140603688,356
98672,185418,262391,-1.5601203352,-7.6857461912,5.7092747236,357
98660,185398,262397,-1.5026925928000001,-7.6869426025,5.7284173044,358
98339,185352,262381,-1.4452648504,-7.708478005899999,5.633900811699999,359
97870,185267,262275,-1.495514125,-7.692924659,5.776273756399999,360
97494,185191,262270,-1.4249258583,-7.762316514399999,5.776273756399999,361
97339,185209,262245,-1.3363914221,-7.7599236918,5.7990055710999995,362
97280,185110,262239,-1.3734801723999999,-7.8436724828,5.7020962558,363
97299,185153,262183,-1.5397813431,-7.8412796602,5.7140603688,364
97362,185161,262236,-1.5002997702,-7.7036923607,5.730810127,365
97480,185191,262212,-1.5361921092,-7.764709337,5.8002019824,366
97483,185216,262224,-1.4536397294999999,-7.7862447404,5.7284173044,367
97482,185188,262259,-1.5577275125999999,-7.7276205867,5.7224352479,368
97447,185220,262260,-1.4668002538,-7.7838519178,5.6973106106,369
97490,185219,262244,-1.5601203352,-7.7036923607,5.7918271033,370
97539,185181,262295,-1.4380863826,-7.8424760715,5.7810594016,371
97620,185131,262255,-1.4344971487,-7.6905318364,5.747559885199999,372
97679,185249,262329,-1.4368899712999998,-7.829315547199999,5.7403814174,373
97747,185223,262308,-1.3998012210000002,-7.7682985709,5.7571311756,374
97821,185245,262263,-1.4201402131,-7.7264241754,5.7379885948,375
97885,185262,262316,-1.4464612617,-7.764709337,5.6901321428,376
97964,185293,262297,-1.4321043261,-7.708478005899999,5.7020962558,377
98039,185303,262331,-1.4668002538,-7.6701928443,5.8097732728,378
98171,185335,262278,-1.5122638832,-7.6905318364,5.6901321428,379
98212,185348,262370,-1.3770694063,-7.7575308692,5.7332029496,380
98325,185370,262322,-1.3483555351,-7.7479595788,5.766702466,381
98431,185321,262385,-1.5505490447999999,-7.775477038699999,5.730810127,382
98566,185417,262408,-1.5625131578,-7.667800021700001,5.754738353,383
98721,185478,262414,-1.3854442854000002,-7.7455667562,5.7978091598,384
98879,185537,262468,-1.3674981159,-7.7479595788,5.7379885948,385
98759,185480,262449,-1.411765334,-7.6845497799,5.7990055710999995,386
98310,185390,262408,-1.519442351,-7.7742806274,5.682953675,387
97918,185316,262367,-1.4679966650999998,-7.846065305400001,5.706881900999999,388
97669,185167,262328,-1.4045868662,-7.8699935314,5.7343993608999995,389
97544,185206,262256,-1.4883356572,-7.720442118899999,5.8037912163000005,390
97497,185190,262239,-1.4273186809,-7.874779176600001,5.7343993608999995,391
97546,185184,262255,-1.4500504956,-7.8257263133,5.8779687169,392
97692,185259,262304,-1.5122638832,-7.9381889755,5.7714881112,393
97822,185304,262338,-1.6546368279,-7.846065305400001,5.7822558129,394
97923,185322,262345,-1.3160524299999998,-7.7024959494,5.8396835553,395
97890,185296,262338,-1.4763715442,-7.6857461912,5.7942199259,396
97846,185281,262311,-1.3722837611,-7.7587272805,5.7571311756,397
97795,185258,262257,-1.5146567058,-7.8999038139,5.7188460139999995,398
