green,red,IR,acc_x,acc_y,acc_z,sample_index
114441,198250,255296,7.6582287313,-4.7246282237,3.6717862797,407
114631,198291,255343,7.6582287313,-4.7246282237,3.6717862797,408
114834,198312,255338,7.6582287313,-4.7246282237,3.6717862797,409
115079,198419,255453,7.6582287313,-4.7246282237,3.6717862797,410
115331,198470,255445,7.6582287313,-4.7246282237,3.6717862797,411
114801,198973,255552,7.622336392299999,-4.7569313288,3.5389846254,412
115046,198972,255586,7.622336392299999,-4.7569313288,3.5389846254,413
115267,199066,255583,7.622336392299999,-4.7569313288,3.5389846254,414
115483,199061,255572,7.622336392299999,-4.7569313288,3.5389846254,415
115249,198934,255530,7.622336392299999,-4.7569313288,3.5389846254,416
114378,198817,255453,7.622336392299999,-4.7569313288,3.5389846254,417
113466,198649,255357,7.622336392299999,-4.7569313288,3.5389846254,418
113012,198560,255270,7.622336392299999,-4.7569313288,3.5389846254,419
112859,198541,255265,7.622336392299999,-4.7569313288,3.5389846254,420
112907,198543,255299,7.622336392299999,-4.7569313288,3.5389846254,421
113082,198594,255276,7.622336392299999,-4.7569313288,3.5389846254,422
113347,198606,255316,7.622336392299999,-4.7569313288,3.5389846254,423
113673,198690,255301,7.622336392299999,-4.7569313288,3.5389846254,424
113894,198699,255394,7.622336392299999,-4.7569313288,3.5389846254,425
114034,198693,255354,7.622336392299999,-4.7569313288,3.5389846254,426
114117,198701,255402,7.622336392299999,-4.7569313288,3.5389846254,427
114193,198707,255455,7.622336392299999,-4.7569313288,3.5389846254,428
114323,198752,255387,7.622336392299999,-4.7569313288,3.5389846254,429
114447,198789,255418,7.622336392299999,-4.7569313288,3.5389846254,430
114605,198785,255426,7.622336392299999,-4.7569313288,3.5389846254,431
114791,198831,255469,7.622336392299999,-4.7569313288,3.5389846254,432
114972,198798,255499,7.622336392299999,-4.7569313288,3.5389846254,433
115163,198905,255551,7.622336392299999,-4.7569313288,3.5389846254,434
115398,198928,255521,7.622336392299999,-4.7569313288,3.5389846254,435
115598,198925,255561,7.622336392299999,-4.7569313288,3.5389846254,436
115788,199002,255615,7.622336392299999,-4.7569313288,3.5389846254,437
115994,199016,255570,7.622336392299999,-4.7569313288,3.5389846254,438
116081,199012,255610,7.622336392299999,-4.7569313288,3.5389846254,439
115615,198860,255528,7.622336392299999,-4.7569313288,3.5389846254,440
114535,198658,255394,7.622336392299999,-4.7569313288,3.5389846254,441
113497,198485,255197,7.622336392299999,-4.7569313288,3.5389846254,442
112933,198376,255222,7.622336392299999,-4.7569313288,3.5389846254,443
112715,198374,255165,7.622336392299999,-4.7569313288,3.5389846254,444
112657,198338,255098,7.622336392299999,-4.7569313288,3.5389846254,445
112775,198392,255197,7.622336392299999,-4.7569313288,3.5389846254,446
113028,198428,255277,7.622336392299999,-4.7569313288,3.5389846254,447
113275,198499,255248,7.622336392299999,-4.7569313288,3.5389846254,448
113436,198490,255272,7.622336392299999,-4.7569313288,3.5389846254,449
113483,198515,255279,7.622336392299999,-4.7569313288,3.5389846254,450
113521,198530,255216,7.622336392299999,-4.7569313288,3.5389846254,451
113559,198501,255177,7.622336392299999,-4.7569313288,3.5389846254,452
113646,198516,255277,7.622336392299999,-4.7569313288,3.5389846254,453
111637,198050,254856,7.653443086099999,-4.7593241513999995,3.5748769644,454
111823,198047,254987,7.653443086099999,-4.7593241513999995,3.5748769644,455
112038,198115,254966,7.653443086099999,-4.7593241513999995,3.5748769644,456
112276,198168,255005,7.653443086099999,-4.7593241513999995,3.5748769644,457
112514,198215,255013,7.653443086099999,-4.7593241513999995,3.5748769644,458
112750,198270,255127,7.653443086099999,-4.7593241513999995,3.5748769644,459
112979,198279,255120,7.653443086099999,-4.7593241513999995,3.5748769644,460
113083,198275,255102,7.6091758679999995,-4.6887358847,3.5700913192,461
112430,198097,255007,7.6498538522,-4.7688954418,3.637090352,462
111204,197833,254847,7.542176835199999,-4.6348973762,3.6574293441,463
110287,197645,254690,7.542176835199999,-4.6348973762,3.6574293441,464
109961,197600,254679,7.542176835199999,-4.6348973762,3.6574293441,465
109968,197596,254628,7.542176835199999,-4.6348973762,3.6574293441,466
110114,197627,254672,7.542176835199999,-4.6348973762,3.6574293441,467
110420,197708,254748,7.542176835199999,-4.6348973762,3.6574293441,468
110796,197792,254778,7.542176835199999,-4.6348973762,3.6574293441,469
111158,197852,254758,7.542176835199999,-4.6348973762,3.6574293441,470
111308,197872,254842,7.542176835199999,-4.6348973762,3.6574293441,471
111369,197888,254799,7.542176835199999,-4.6348973762,3.6574293441,472
111424,197900,254790,7.542176835199999,-4.6348973762,3.6574293441,473
111549,197882,254878,7.542176835199999,-4.6348973762,3.6574293441,474
111670,197928,254894,7.542176835199999,-4.6348973762,3.6574293441,475
111880,197965,254890,7.542176835199999,-4.6348973762,3.6574293441,476
112084,197997,254925,7.542176835199999,-4.6348973762,3.6574293441,477
112303,198039,254976,7.542176835199999,-4.6348973762,3.6574293441,478
112505,198117,255049,7.542176835199999,-4.6348973762,3.6574293441,479
112727,198125,255052,7.542176835199999,-4.6348973762,3.6574293441,480
112940,198159,255016,7.542176835199999,-4.6348973762,3.6574293441,481
112879,198120,255050,7.542176835199999,-4.6348973762,3.6574293441,482
111920,197843,254829,7.542176835199999,-4.6348973762,3.6574293441,483
110683,197654,254719,7.542176835199999,-4.6348973762,3.6574293441,484
109965,197495,254585,7.542176835199999,-4.6348973762,3.6574293441,485
109769,197440,254565,7.542176835199999,-4.6348973762,3.6574293441,486
109825,197416,254595,7.542176835199999,-4.6348973762,3.6574293441,487
110004,197510,254617,7.542176835199999,-4.6348973762,3.6574293441,488
110337,197570,254660,7.542176835199999,-4.6348973762,3.6574293441,489
110735,197640,254718,7.542176835199999,-4.6348973762,3.6574293441,490
110999,197675,254767,7.542176835199999,-4.6348973762,3.6574293441,491
111131,197720,254852,7.542176835199999,-4.6348973762,3.6574293441,492
111201,197730,254740,7.4129644148,-4.6971107638,3.7052857961,493
111305,197748,254806,7.4129644148,-4.6971107638,3.7052857961,494
111437,197784,254836,7.4129644148,-4.6971107638,3.7052857961,495
111640,197790,254799,7.4129644148,-4.6971107638,3.7052857961,496
111843,197829,254861,7.4129644148,-4.6971107638,3.7052857961,497
112081,197895,254903,7.4129644148,-4.6971107638,3.7052857961,498
112369,197903,254984,7.4129644148,-4.6971107638,3.7052857961,499
112610,197986,255010,7.4129644148,-4.6971107638,3.7052857961,500
112888,198054,255047,7.4129644148,-4.6971107638,3.7052857961,501
113082,198097,255086,7.4129644148,-4.6971107638,3.7052857961,502
112767,197999,254979,7.4129644148,-4.6971107638,3.7052857961,503
111644,197696,254837,7.4129644148,-4.6971107638,3.7052857961,504
110619,197503,254646,7.4129644148,-4.6971107638,3.7052857961,505
110198,197442,254608,7.4129644148,-4.6971107638,3.7052857961,506
110145,197436,254593,7.4129644148,-4.6971107638,3.7052857961,507
110247,197471,254634,7.4129644148,-4.6971107638,3.7052857961,508
110506,197501,254685,7.4129644148,-4.6971107638,3.7052857961,509
110935,197570,254704,7.4129644148,-4.6971107638,3.7052857961,510
111333,197681,254789,7.4129644148,-4.6971107638,3.7052857961,511
111621,197733,254830,7.4129644148,-4.6971107638,3.7052857961,512
111772,197719,254835,7.4129644148,-4.6971107638,3.7052857961,513
111915,197779,254901,7.4129644148,-4.6971107638,3.7052857961,514
112095,197812,254896,7.4129644148,-4.6971107638,3.7052857961,515
112306,197867,254916,7.4129644148,-4.6971107638,3.7052857961,516
112569,197907,254947,7.4129644148,-4.6971107638,3.7052857961,517
112872,197992,255046,7.4129644148,-4.6971107638,3.7052857961,518
113188,198055,255051,7.4129644148,-4.6971107638,3.7052857961,519
113508,198149,255106,7.4129644148,-4.6971107638,3.7052857961,520
113828,198178,255136,7.4129644148,-4.6971107638,3.7052857961,521
114164,198231,255173,7.4129644148,-4.6971107638,3.7052857961,522
114472,198334,255257,7.4129644148,-4.6971107638,3.7052857961,523
114453,198270,255201,7.4129644148,-4.6971107638,3.7052857961,524
113766,198117,255058,7.4129644148,-4.6971107638,3.7052857961,525
112904,197902,254924,7.4129644148,-4.6971107638,3.7052857961,526
112478,197814,254861,7.4129644148,-4.6971107638,3.7052857961,527
112407,197791,254855,7.4129644148,-4.6971107638,3.7052857961,528
112528,197853,254886,7.4129644148,-4.6971107638,3.7052857961,529
112789,197880,254936,7.4129644148,-4.6971107638,3.7052857961,530
113155,197984,254991,7.4129644148,-4.6971107638,3.7052857961,531
113577,198015,255020,7.4129644148,-4.6971107638,3.7052857961,532
113901,198116,255033,7.4129644148,-4.6971107638,3.7052857961,533
114137,198153,255108,7.4129644148,-4.6971107638,3.7052857961,534
114740,198243,255230,7.572087117700001,-4.7808595548,3.6346975294,535
114994,198300,255179,7.572087117700001,-4.7808595548,3.6346975294,536
115274,198352,255183,7.572087117700001,-4.7808595548,3.6346975294,537
115576,198424,255321,7.572087117700001,-4.7808595548,3.6346975294,538
115894,198497,255320,7.572087117700001,-4.7808595548,3.6346975294,539
116202,198557,255373,7.572087117700001,-4.7808595548,3.6346975294,540
116539,198640,255446,7.572087117700001,-4.7808595548,3.6346975294,541
116830,198686,255489,7.572087117700001,-4.7808595548,3.6346975294,542
117129,198759,255509,7.572087117700001,-4.7808595548,3.6346975294,543
117456,198802,255490,7.572087117700001,-4.7808595548,3.6346975294,544
117676,198823,255494,7.572087117700001,-4.7808595548,3.6346975294,545
117449,198730,255435,7.572087117700001,-4.7808595548,3.6346975294,546
116910,198590,255347,7.572087117700001,-4.7808595548,3.6346975294,547
116425,198511,255316,7.572087117700001,-4.7808595548,3.6346975294,548
116246,198476,255281,7.572087117700001,-4.7808595548,3.6346975294,549
116182,198472,255321,7.572087117700001,-4.7808595548,3.6346975294,550
116275,198515,255286,7.572087117700001,-4.7808595548,3.6346975294,551
116485,198551,255315,7.572087117700001,-4.7808595548,3.6346975294,552
116734,198618,255364,7.572087117700001,-4.7808595548,3.6346975294,553
117036,198666,255408,7.572087117700001,-4.7808595548,3.6346975294,554
117245,198692,255449,7.572087117700001,-4.7808595548,3.6346975294,555
117423,198720,255475,7.572087117700001,-4.7808595548,3.6346975294,556
117575,198751,255484,7.572087117700001,-4.7808595548,3.6346975294,557
117774,198764,255507,7.572087117700001,-4.7808595548,3.6346975294,558
117981,198814,255477,7.572087117700001,-4.7808595548,3.6346975294,559
118209,198843,255549,7.572087117700001,-4.7808595548,3.6346975294,560
118439,198925,255592,7.572087117700001,-4.7808595548,3.6346975294,561
118701,199000,255577,7.572087117700001,-4.7808595548,3.6346975294,562
118951,199028,255607,7.572087117700001,-4.7808595548,3.6346975294,563
119202,199068,255635,7.572087117700001,-4.7808595548,3.6346975294,564
119458,199085,255750,7.572087117700001,-4.7808595548,3.6346975294,565
119716,199160,255752,7.572087117700001,-4.7808595548,3.6346975294,566
119954,199239,255759,7.572087117700001,-4.7808595548,3.6346975294,567
120207,199279,255781,7.572087117700001,-4.7808595548,3.6346975294,568
120436,199299,255820,7.572087117700001,-4.7808595548,3.6346975294,569
120573,199278,255798,7.572087117700001,-4.7808595548,3.6346975294,570
120404,199199,255762,7.572087117700001,-4.7808595548,3.6346975294,571
120017,199090,255702,7.572087117700001,-4.7808595548,3.6346975294,572
119700,199036,255677,7.572087117700001,-4.7808595548,3.6346975294,573
119503,199007,255658,7.572087117700001,-4.7808595548,3.6346975294,574
119401,199040,255596,7.572087117700001,-4.7808595548,3.6346975294,575
119363,199049,255581,7.572087117700001,-4.7808595548,3.6346975294,576
121855,199510,255881,7.415357237399999,-4.7066820542,3.6227334164,577
121311,199379,255809,7.415357237399999,-4.7066820542,3.6227334164,578
120782,199314,255775,7.415357237399999,-4.7066820542,3.6227334164,579
120342,199307,255710,7.415357237399999,-4.7066820542,3.6227334164,580
120020,199309,255736,7.415357237399999,-4.7066820542,3.6227334164,581
119781,199254,255753,7.415357237399999,-4.7066820542,3.6227334164,582
119658,199278,255675,7.415357237399999,-4.7066820542,3.6227334164,583
119619,199308,255729,7.561319416,-4.643272255299999,3.7244283769,584
119585,199283,255674,7.561319416,-4.643272255299999,3.7244283769,585
119509,199321,255670,7.561319416,-4.643272255299999,3.7244283769,586
119417,199260,255696,7.561319416,-4.643272255299999,3.7244283769,587
119340,199307,255593,7.561319416,-4.643272255299999,3.7244283769,588
119239,199269,255655,7.561319416,-4.643272255299999,3.7244283769,589
119203,199306,255680,7.561319416,-4.643272255299999,3.7244283769,590
119167,199284,255673,7.561319416,-4.643272255299999,3.7244283769,591
119175,199331,255693,7.561319416,-4.643272255299999,3.7244283769,592
119201,199354,255666,7.561319416,-4.643272255299999,3.7244283769,593
119269,199345,255701,7.561319416,-4.643272255299999,3.7244283769,594
119330,199403,255640,7.561319416,-4.643272255299999,3.7244283769,595
119396,199422,255705,7.561319416,-4.643272255299999,3.7244283769,596
119473,199471,255732,7.561319416,-4.643272255299999,3.7244283769,597
119544,199461,255724,7.561319416,-4.643272255299999,3.7244283769,598
119629,199490,255696,7.561319416,-4.643272255299999,3.7244283769,599
119727,199528,255726,7.561319416,-4.643272255299999,3.7244283769,600
119799,199552,255792,7.561319416,-4.643272255299999,3.7244283769,601
119898,199589,255797,7.561319416,-4.643272255299999,3.7244283769,602
119943,199580,255820,7.561319416,-4.643272255299999,3.7244283769,603
119908,199544,255809,7.561319416,-4.643272255299999,3.7244283769,604
119411,199443,255634,7.561319416,-4.643272255299999,3.7244283769,605
118516,199268,255575,7.561319416,-4.643272255299999,3.7244283769,606
117636,199134,255456,7.561319416,-4.643272255299999,3.7244283769,607
116985,199076,255410,7.561319416,-4.643272255299999,3.7244283769,608
116525,199048,255415,7.65703232,-4.6121655615,3.6658042232,609
116217,198980,255307,7.65703232,-4.6121655615,3.6658042232,610
116058,199001,255374,7.65703232,-4.6121655615,3.6658042232,611
116031,198968,255324,7.65703232,-4.6121655615,3.6658042232,612
116026,199016,255324,7.65703232,-4.6121655615,3.6658042232,613
115947,198972,255275,7.65703232,-4.6121655615,3.6658042232,614
115839,198945,255309,7.65703232,-4.6121655615,3.6658042232,615
115727,198991,255309,7.65703232,-4.6121655615,3.6658042232,616
115637,198982,255280,7.65703232,-4.6121655615,3.6658042232,617
115591,198931,255303,7.65703232,-4.6121655615,3.6658042232,618
115604,198980,255342,7.65703232,-4.6121655615,3.6658042232,619
115632,198967,255307,7.65703232,-4.6121655615,3.6658042232,620
115677,198992,255246,7.65703232,-4.6121655615,3.6658042232,621
115790,199013,255332,7.65703232,-4.6121655615,3.6658042232,622
115902,199032,255289,7.65703232,-4.6121655615,3.6658042232,623
116023,199108,255385,7.65703232,-4.6121655615,3.6658042232,624
116146,199056,255404,7.65703232,-4.6121655615,3.6658042232,625
116283,199136,255386,7.65703232,-4.6121655615,3.6658042232,626
116410,199133,255440,7.65703232,-4.6121655615,3.6658042232,627
116526,199192,255472,7.65703232,-4.6121655615,3.6658042232,628
116665,199183,255470,7.65703232,-4.6121655615,3.6658042232,629
116680,199166,255425,7.65703232,-4.6121655615,3.6658042232,630
116126,199016,255370,7.65703232,-4.6121655615,3.6658042232,631
115133,198833,255209,7.65703232,-4.6121655615,3.6658042232,632
114203,198693,255118,7.65703232,-4.6121655615,3.6658042232,633
113617,198590,255060,7.65703232,-4.6121655615,3.6658042232,634
113364,198547,255080,7.65703232,-4.6121655615,3.6658042232,635
113260,198568,255012,7.65703232,-4.6121655615,3.6658042232,636
113310,198556,255050,7.65703232,-4.6121655615,3.6658042232,637
113491,198597,255087,7.65703232,-4.6121655615,3.6658042232,638
113664,198637,255142,7.65703232,-4.6121655615,3.6658042232,639
113775,198636,255128,7.65703232,-4.6121655615,3.6658042232,640
113779,198632,255095,7.65703232,-4.6121655615,3.6658042232,641
113788,198633,255199,7.65703232,-4.6121655615,3.6658042232,642
113865,198634,255122,7.65703232,-4.6121655615,3.6658042232,643
113946,198637,255150,7.65703232,-4.6121655615,3.6658042232,644
114091,198652,255195,7.65703232,-4.6121655615,3.6658042232,645
114234,198673,255189,7.65703232,-4.6121655615,3.6658042232,646
114436,198746,255279,7.65703232,-4.6121655615,3.6658042232,647
114631,198744,255228,7.65703232,-4.6121655615,3.6658042232,648
114824,198818,255255,7.65703232,-4.6121655615,3.6658042232,649
115050,198845,255346,7.65703232,-4.6121655615,3.6658042232,650
113939,198437,255129,7.4991060284,-4.6480579005,3.6550365215,651
114028,198489,255176,7.4991060284,-4.6480579005,3.6550365215,652
114207,198500,255201,7.4991060284,-4.6480579005,3.6550365215,653
114393,198552,255244,7.4991060284,-4.6480579005,3.6550365215,654
114574,198589,255224,7.4991060284,-4.6480579005,3.6550365215,655
114820,198642,255237,7.4991060284,-4.6480579005,3.6550365215,656
115044,198697,255268,7.6055866341,-4.7353959254,3.7268211995,657
115290,198732,255352,7.5912296985,-4.689932296,3.7028929734999996,658
115518,198801,255359,7.525427077,-4.7210389898,3.6825539814000003,659
115715,198787,255344,7.4871419154,-4.7473600384,3.7244283769,660
115951,198863,255436,7.7312098206,-4.7712882644,3.6000016017000003,661
116164,198871,255514,7.7312098206,-4.7712882644,3.6000016017000003,662
116307,198864,255454,7.7312098206,-4.7712882644,3.6000016017000003,663
115855,198728,255426,7.7312098206,-4.7712882644,3.6000016017000003,664
114831,198503,255210,7.7312098206,-4.7712882644,3.6000016017000003,665
113881,198286,255127,7.7312098206,-4.7712882644,3.6000016017000003,666
113410,198204,255005,7.7312098206,-4.7712882644,3.6000016017000003,667
113236,198179,255077,7.7312098206,-4.7712882644,3.6000016017000003,668
113253,198224,255012,7.7312098206,-4.7712882644,3.6000016017000003,669
113377,198251,255050,7.7312098206,-4.7712882644,3.6000016017000003,670
113677,198335,255154,7.7312098206,-4.7712882644,3.6000016017000003,671
113932,198376,255160,7.7312098206,-4.7712882644,3.6000016017000003,672
114126,198396,255157,7.7312098206,-4.7712882644,3.6000016017000003,673
114200,198387,255130,7.7312098206,-4.7712882644,3.6000016017000003,674
114238,198388,255178,7.7312098206,-4.7712882644,3.6000016017000003,675
114311,198422,255181,7.7312098206,-4.7712882644,3.6000016017000003,676
114388,198432,255202,7.7312098206,-4.7712882644,3.6000016017000003,677
114549,198464,255179,7.7312098206,-4.7712882644,3.6000016017000003,678
114718,198525,255264,7.7312098206,-4.7712882644,3.6000016017000003,679
114924,198557,255260,7.7312098206,-4.7712882644,3.6000016017000003,680
115111,198604,255295,7.7312098206,-4.7712882644,3.6000016017000003,681
115330,198645,255302,7.7312098206,-4.7712882644,3.6000016017000003,682
115567,198661,255335,7.7312098206,-4.7712882644,3.6000016017000003,683
115782,198668,255388,7.7312098206,-4.7712882644,3.6000016017000003,684
115985,198748,255452,7.7312098206,-4.7712882644,3.6000016017000003,685
116174,198800,255382,7.7312098206,-4.7712882644,3.6000016017000003,686
115977,198688,255347,7.7312098206,-4.7712882644,3.6000016017000003,687
115003,198455,255194,7.7312098206,-4.7712882644,3.6000016017000003,688
113873,198189,255094,7.7312098206,-4.7712882644,3.6000016017000003,689
113127,198072,255007,7.7312098206,-4.7712882644,3.6000016017000003,690
112799,198050,254892,7.7312098206,-4.7712882644,3.6000016017000003,691
112729,198024,254894,7.7312098206,-4.7712882644,3.6000016017000003,692
112803,198061,254944,7.7312098206,-4.7712882644,3.6000016017000003,693
113006,198095,255010,7.7312098206,-4.7712882644,3.6000016017000003,694
113301,198183,255027,7.7312098206,-4.7712882644,3.6000016017000003,695
113496,198236,255059,7.7312098206,-4.7712882644,3.6000016017000003,696
113552,198211,255094,7.7312098206,-4.7712882644,3.6000016017000003,697
113548,198222,255010,7.7312098206,-4.7712882644,3.6000016017000003,698
113536,198246,255105,7.7312098206,-4.7712882644,3.6000016017000003,699
113602,198252,255134,7.7312098206,-4.7712882644,3.6000016017000003,700
113691,198284,255066,7.7312098206,-4.7712882644,3.6000016017000003,701
113834,198317,255168,7.7312098206,-4.7712882644,3.6000016017000003,702
114932,198569,255257,7.5062844962,-4.8107698373000005,3.7172499091,703
115032,198544,255286,7.5062844962,-4.8107698373000005,3.7172499091,704
114565,198405,255201,7.5062844962,-4.8107698373000005,3.7172499091,705
113365,198113,255059,7.5062844962,-4.8107698373000005,3.7172499091,706
112225,197898,254902,7.5062844962,-4.8107698373000005,3.7172499091,707
111633,197802,254802,7.5062844962,-4.8107698373000005,3.7172499091,708
111398,197802,254825,7.5062844962,-4.8107698373000005,3.7172499091,709
111431,197794,254761,7.5062844962,-4.8107698373000005,3.7172499091,710
111562,197849,254827,7.5062844962,-4.8107698373000005,3.7172499091,711
111826,197908,254842,7.5062844962,-4.8107698373000005,3.7172499091,712
112069,197947,254892,7.5062844962,-4.8107698373000005,3.7172499091,713
112183,197994,254944,7.5062844962,-4.8107698373000005,3.7172499091,714
112156,197973,254891,7.5062844962,-4.8107698373000005,3.7172499091,715
112157,197958,254908,7.5062844962,-4.8107698373000005,3.7172499091,716
112154,197972,254928,7.5062844962,-4.8107698373000005,3.7172499091,717
112229,197974,254906,7.5062844962,-4.8107698373000005,3.7172499091,718
112344,198024,254960,7.5062844962,-4.8107698373000005,3.7172499091,719
112508,198064,254993,7.5062844962,-4.8107698373000005,3.7172499091,720
112693,198092,255025,7.5062844962,-4.8107698373000005,3.7172499091,721
112872,198095,255031,7.5062844962,-4.8107698373000005,3.7172499091,722
113060,198191,255072,7.5062844962,-4.8107698373000005,3.7172499091,723
113270,198227,255112,7.5062844962,-4.8107698373000005,3.7172499091,724
113451,198271,255068,7.5062844962,-4.8107698373000005,3.7172499091,725
113479,198216,255157,7.5062844962,-4.8107698373000005,3.7172499091,726
112680,198040,254963,7.5062844962,-4.8107698373000005,3.7172499091,727
111270,197704,254745,7.5062844962,-4.8107698373000005,3.7172499091,728
110293,197521,254683,7.5062844962,-4.8107698373000005,3.7172499091,729
109849,197404,254577,7.5062844962,-4.8107698373000005,3.7172499091,730
109754,197393,254522,7.5062844962,-4.8107698373000005,3.7172499091,731
109827,197449,254587,7.5062844962,-4.8107698373000005,3.7172499091,732
110058,197477,254643,7.5062844962,-4.8107698373000005,3.7172499091,733
110415,197571,254636,7.5062844962,-4.8107698373000005,3.7172499091,734
110688,197603,254747,7.5062844962,-4.8107698373000005,3.7172499091,735
110861,197659,254726,7.5062844962,-4.8107698373000005,3.7172499091,736
110873,197655,254751,7.5062844962,-4.8107698373000005,3.7172499091,737
110915,197667,254782,7.5062844962,-4.8107698373000005,3.7172499091,738
111003,197661,254771,7.5062844962,-4.8107698373000005,3.7172499091,739
111144,197699,254818,7.5062844962,-4.8107698373000005,3.7172499091,740
111296,197741,254809,7.5062844962,-4.8107698373000005,3.7172499091,741
111534,197777,254853,7.5062844962,-4.8107698373000005,3.7172499091,742
111754,197835,254904,7.5062844962,-4.8107698373000005,3.7172499091,743
111965,197868,254953,7.5062844962,-4.8107698373000005,3.7172499091,744
111033,197186,254533,7.561319416,-4.7006999977,3.637090352,745
110241,197018,254432,7.561319416,-4.7006999977,3.637090352,746
109963,196988,254360,7.561319416,-4.7006999977,3.637090352,747
110026,196967,254346,7.561319416,-4.7006999977,3.637090352,748
110205,197058,254430,7.561319416,-4.7006999977,3.637090352,749
110547,197079,254430,7.4847490928,-4.845465765,3.541377448,750
110997,197253,254509,7.6151579245,-4.8263231842,3.6813575701,751
111214,197296,254596,7.5062844962,-4.671986126499999,3.6514472876,752
111396,197318,254642,7.5649086499,-4.773681087,3.7998022888,753
111415,197314,254580,7.4668029232999995,-4.6528435457,3.7483566029,754
111555,197333,254603,7.555337359499999,-4.713860522,3.7483566029,755
111635,197371,254626,7.597211754999999,-4.749752861,3.6418759972,756
111806,197381,254653,7.4847490928,-4.7449672158,3.6801611588,757
111994,197418,254670,7.6414789731,-4.7186461672,3.6323047068,758
112188,197474,254735,7.5481588917,-4.7114676994,3.7112678526000002,759
112427,197541,254764,7.457231632899999,-4.7306102802,3.7411781350999997,760
112632,197563,254762,7.457231632899999,-4.7306102802,3.7411781350999997,761
112885,197646,254800,7.457231632899999,-4.7306102802,3.7411781350999997,762
113091,197689,254823,7.457231632899999,-4.7306102802,3.7411781350999997,763
113315,197714,254903,7.457231632899999,-4.7306102802,3.7411781350999997,764
113275,197641,254875,7.457231632899999,-4.7306102802,3.7411781350999997,765
112351,197351,254638,7.457231632899999,-4.7306102802,3.7411781350999997,766
111036,197051,254461,7.457231632899999,-4.7306102802,3.7411781350999997,767
110230,196903,254325,7.457231632899999,-4.7306102802,3.7411781350999997,768
109950,196826,254267,7.457231632899999,-4.7306102802,3.7411781350999997,769
109976,196915,254302,7.457231632899999,-4.7306102802,3.7411781350999997,770
110118,196908,254319,7.457231632899999,-4.7306102802,3.7411781350999997,771
110420,196965,254414,7.457231632899999,-4.7306102802,3.7411781350999997,772
110822,197092,254475,7.457231632899999,-4.7306102802,3.7411781350999997,773
111100,197135,254468,7.457231632899999,-4.7306102802,3.7411781350999997,774
111190,197150,254484,7.457231632899999,-4.7306102802,3.7411781350999997,775
111264,197196,254473,7.457231632899999,-4.7306102802,3.7411781350999997,776
111292,197186,254523,7.457231632899999,-4.7306102802,3.7411781350999997,777
111421,197211,254557,7.457231632899999,-4.7306102802,3.7411781350999997,778
111582,197267,254581,7.457231632899999,-4.7306102802,3.7411781350999997,779
111766,197307,254606,7.457231632899999,-4.7306102802,3.7411781350999997,780
112023,197364,254651,7.457231632899999,-4.7306102802,3.7411781350999997,781
112226,197400,254699,7.457231632899999,-4.7306102802,3.7411781350999997,782
112460,197404,254687,7.457231632899999,-4.7306102802,3.7411781350999997,783
112681,197517,254778,7.457231632899999,-4.7306102802,3.7411781350999997,784
112895,197580,254823,7.457231632899999,-4.7306102802,3.7411781350999997,785
113118,197624,254828,7.457231632899999,-4.7306102802,3.7411781350999997,786
113296,197653,254855,7.457231632899999,-4.7306102802,3.7411781350999997,787
112884,197530,254742,7.457231632899999,-4.7306102802,3.7411781350999997,788
111556,197124,254494,7.457231632899999,-4.7306102802,3.7411781350999997,789
110306,196861,254349,7.457231632899999,-4.7306102802,3.7411781350999997,790
109699,196772,254253,7.457231632899999,-4.7306102802,3.7411781350999997,791
109549,196750,254187,7.457231632899999,-4.7306102802,3.7411781350999997,792
109597,196765,254191,7.457231632899999,-4.7306102802,3.7411781350999997,793
109750,196797,254277,7.457231632899999,-4.7306102802,3.7411781350999997,794
110110,196932,254335,7.457231632899999,-4.7306102802,3.7411781350999997,795
110462,197001,254415,7.457231632899999,-4.7306102802,3.7411781350999997,796
110661,197048,254426,7.457231632899999,-4.7306102802,3.7411781350999997,797
110718,197070,254469,7.457231632899999,-4.7306102802,3.7411781350999997,798
110736,197079,254437,7.457231632899999,-4.7306102802,3.7411781350999997,799
110805,197056,254448,7.457231632899999,-4.7306102802,3.7411781350999997,800
110920,197119,254508,7.457231632899999,-4.7306102802,3.7411781350999997,801
110321,196885,254246,7.6008009889000006,-4.6707897152,3.6909288605,802
110699,196963,254352,7.6008009889000006,-4.6707897152,3.6909288605,803
110915,197009,254358,7.6008009889000006,-4.6707897152,3.6909288605,804
110966,197010,254376,7.6008009889000006,-4.6707897152,3.6909288605,805
111017,197021,254334,7.6008009889000006,-4.6707897152,3.6909288605,806
111067,197034,254443,7.6008009889000006,-4.6707897152,3.6909288605,807
111180,197049,254432,7.6008009889000006,-4.6707897152,3.6909288605,808
111361,197095,254442,7.6008009889000006,-4.6707897152,3.6909288605,809
111531,197132,254491,7.6008009889000006,-4.6707897152,3.6909288605,810
111750,197197,254466,7.6008009889000006,-4.6707897152,3.6909288605,811
111976,197239,254589,7.6008009889000006,-4.6707897152,3.6909288605,812
112267,197291,254568,7.6008009889000006,-4.6707897152,3.6909288605,813
112483,197357,254607,7.6008009889000006,-4.6707897152,3.6909288605,814
112724,197442,254689,7.6008009889000006,-4.6707897152,3.6909288605,815
112929,197456,254679,7.6008009889000006,-4.6707897152,3.6909288605,816
