green,red,IR,acc_x,acc_y,acc_z,sample_index
95067,169118,204567,3.2482566795000003,3.7902309983999998,8.5758761984,149
94826,169102,204519,3.2255248647999997,3.6658042232,8.4897345848,150
94688,169008,204516,3.1860432919,3.7950166436,8.5471623272,151
94570,168996,204458,3.2398818003999996,3.8141592244,8.5328053916,152
94368,168946,204369,3.1250263156,3.9290147091999996,8.5950187792,153
94215,168894,204332,3.1250263156,3.8045879339999997,9.0293160811,154
94010,168831,204305,3.1908289370999996,3.8392838617,8.4789668831,155
93900,168805,204229,2.7864419177,3.6981073283,8.0829547428,156
93790,168768,204206,3.0963124444,4.0235312019,8.5232341012,157
93645,168723,204150,3.0484559924,3.8572300312,8.3461652288,158
93603,168715,204120,3.0053851856000002,3.3308090592,8.5028951091,159
93481,168667,204104,2.9431717980000003,3.5820554322,8.8343010392,160
93347,168623,204022,3.1142586138999997,3.4552358344000003,8.7768732968,161
93186,168598,203973,3.0616165167,3.6753755136,8.551947972399999,162
93060,168535,203946,3.0664021618999997,3.6227334164,8.6572321668,163
93027,168490,203887,2.99102825,3.6646078119,8.7996051115,164
92806,168426,203826,2.9144579268,3.8333018051999996,8.5986080131,165
92511,168354,203743,3.0472595810999996,3.6705898684,8.6333039408,166
92029,168200,203682,3.0340990568,3.5593236175,8.7182491431,167
91347,168076,203567,3.0819555088,3.5844482548,8.590233134,168
90770,167956,203438,2.9300112737000004,3.565305674,8.628518295600001,169
90135,167818,203358,3.0807590974999997,3.6729826909999996,8.7050886188,170
89670,167723,203234,3.0005995404,3.6885360378999996,8.6907316832,171
89210,167624,203124,2.9706892578999997,3.5473595045,8.6512501103,172
88849,167492,203076,2.8821548217,3.6801611588,8.6428752312,173
88463,167367,202954,2.8522445392,3.613162126,8.662017812,174
88081,167243,202848,3.0376882907,3.6741791022999997,8.6297147069,175
87693,167126,202754,2.9682964353,3.5748769644,8.5854474888,176
87375,167002,202649,2.8809584104000003,3.5461630932,8.6895352719,177
87111,166888,202536,2.9144579268,3.5760733757,8.6093757148,178
86791,166775,202455,3.0281170003,3.8141592244,8.7888374098,179
86553,166723,202356,2.8199414341,3.517449222,8.6560357555,180
86266,166558,202251,2.8929225234,3.5940195452,8.7708912403,181
86082,166415,202165,3.0771698636,3.8033915226999997,9.010173500299999,182
85884,166330,202069,3.1202406704,3.8608192651000004,8.8079799906,183
85653,166274,201982,2.9443682093000003,3.5904303113,8.1367932513,184
85424,166189,201910,2.823530668,3.3355947043999996,8.0386875247,185
85017,166013,201811,2.9706892578999997,3.5605200288,8.5615192628,186
84150,165729,201631,2.8378876036,3.6610185779999997,8.7050886188,187
83164,165484,201432,2.9144579268,3.8416766843000003,8.5040915204,188
82432,165277,201333,2.7948167968,3.9625142255999997,8.5890367227,189
81914,165142,201174,2.8199414341,3.6813575701,8.9048893059,190
81478,164974,201062,2.8295127245,3.7651063610999995,8.709874264,191
81211,164845,200939,2.9431717980000003,3.5306097463,8.6045900696,192
81070,164737,200893,3.1334011947,3.4636107135,8.6799639815,193
80966,164649,200790,3.2913274863,3.7375889012,8.7912302324,194
80846,164562,200746,3.1441688964,3.8620156764,8.4562350684,195
80887,164441,200666,3.2207392196,3.9661034595,8.4993058752,196
80885,164372,200613,3.2255248647999997,3.7519458368,8.542376681999999,197
80875,164303,200596,3.0771698636,3.6705898684,8.4765740605,198
80902,164225,200509,3.0101708308,3.8859439023999998,8.569894141899999,199
80961,164158,200485,3.0340990568,3.7220355542999997,8.7804625307,200
80999,164085,200452,3.2997023654,3.433700431,9.6179504407,201
81038,163918,200356,3.5880374887,4.151547211,8.5998044244,202
81017,163664,200076,2.6285156261,4.2664026958,7.5601230047,203
81084,163332,199820,2.6883361911000003,3.4731820039,8.173882001600001,204
81062,163176,199675,2.6356940939,3.2913274863,8.9910309195,205
81124,163082,199603,2.5830519966999996,3.5844482548,8.3377903497,206
81142,162912,199529,2.7409782883,3.5222348672,8.7996051115,207
80833,162697,199421,3.0711878071,3.7316068447,8.819944103600001,208
80058,162504,199243,3.1537401868,3.8715869668,8.6309111182,209
79362,162360,199160,3.2039894614,3.9038900719000003,8.5088771656,210
78797,162219,199084,3.0759734523,3.8608192651000004,8.470592004,211
78490,162114,199001,3.0963124444,4.0043886211,8.4897345848,212
78352,162015,198937,3.206382284,3.7758740628,8.5615192628,213
78308,161972,198901,3.1716863562999995,3.8105699905,8.49452023,214
78333,161885,198870,3.0963124444,3.7555350706999997,8.5890367227,215
78420,161817,198822,3.1764720014999996,3.6287154729,8.4622171249,216
78439,161771,198789,3.0723842184,3.8464623295,8.5028951091,217
78474,161679,198742,3.0101708308,3.8608192651000004,8.5471623272,218
78435,161643,198732,3.1441688964,3.8045879339999997,8.518448456,219
78498,161579,198669,3.1776684127999997,3.780659708,8.4801632944,220
78585,161533,198627,3.038884702,3.82851616,8.484948939599999,221
78701,161507,198622,3.1872397032,3.6574293441,8.4909309961,222
78829,161514,198620,3.0532416376,3.7136606752,8.556733617599999,223
78871,161421,198572,3.0484559924,3.7124642639,8.5950187792,224
79019,161393,198546,3.1298119607999997,3.8560336199000003,8.5328053916,225
79063,161354,198528,3.0723842184,3.7220355542999997,8.6045900696,226
79219,161318,198511,3.1441688964,3.9218362414,8.4765740605,227
79264,161320,198486,3.2111679291999997,3.7579278933,8.5375910368,228
79329,161238,198448,3.1728827676,3.6801611588,8.4658063588,229
78875,161102,198330,3.0771698636,3.8751762007000004,8.556733617599999,230
78331,161022,198243,3.0723842184,3.6933216830999998,8.6033936583,231
77922,160872,198229,3.1070801461,3.7268211995,8.5076807543,232
77774,160788,198127,3.1920253483999996,3.6514472876,8.5088771656,233
77692,160711,198106,3.1525437755,3.7746776515,8.5758761984,234
77675,160676,198072,3.0352954681,3.780659708,8.5232341012,235
77816,160632,198069,3.1621150658999997,3.7603207159,8.6129649487,236
77868,160621,198049,3.1094729686999996,3.7567314819999997,8.484948939599999,237
77927,160563,198011,3.158525832,3.9134613623,8.6703926911,238
78007,160527,197994,3.2949167202,3.8811582571999996,8.5615192628,239
78079,160496,197945,2.9479574432,3.7842489418999996,8.5088771656,240
78123,160431,197901,3.1202406704,3.9026936606000002,8.5375910368,241
78238,160414,197891,3.0484559924,3.7663027724,8.5459659159,242
78278,160388,197873,3.1633114771999997,3.7435709577,8.419146318100001,243
78380,160369,197835,3.0484559924,3.6993037396,8.4897345848,244
78470,160353,197811,3.0759734523,3.7423745464,8.636893174699999,245
78548,160322,197796,3.1669007111,3.8428730956,8.5890367227,246
78694,160281,197753,3.0221349438,3.7950166436,8.6129649487,247
78766,160300,197732,3.0484559924,3.8512479747,8.5890367227,248
78791,160231,197717,3.0580272828,3.6813575701,8.6129649487,249
78867,160201,197697,3.0580272828,3.7603207159,8.566304908,250
78659,160133,197649,3.11066938,3.9086757171,8.417949906799999,251
78242,159928,197537,3.1489545415999998,3.7483566029,8.551947972399999,252
77867,159902,197502,3.0484559924,3.8333018051999996,8.5244305125,253
77646,159853,197449,3.0352954681,3.8129628130999995,8.4574314797,254
77485,159775,197418,3.1812576466999998,3.8129628130999995,8.5507515611,255
77462,159719,197355,3.0723842184,3.912264951,8.6189470052,256
77567,159709,197358,3.038884702,3.8512479747,8.5890367227,257
77549,159659,197358,3.1010980895999998,3.7196427317,8.5124663995,258
77676,159653,197296,3.1669007111,3.8093735792,8.5459659159,259
77637,159604,197252,3.2243284535,3.6897324492,8.6512501103,260
77660,159581,197251,2.9922246613000003,3.7339996673,8.566304908,261
77675,159556,197220,3.1728827676,3.7902309983999998,8.5088771656,262
77733,159531,197196,3.2386853891,3.7615171272,8.5136628108,263
77723,159522,197157,3.0735806297,3.7555350706999997,8.4562350684,264
77790,159494,197135,3.0963124444,3.6622149893000002,8.5040915204,265
77880,159467,197129,3.0400811133000003,3.7459637803,8.5088771656,266
77877,159422,197086,2.967100024,3.8045879339999997,8.6129649487,267
77947,159377,197067,3.1286155494999996,3.6335011181000003,8.4622171249,268
78008,159386,197053,3.1860432919,3.7986058774999996,8.6560357555,269
78049,159360,197037,3.3667013982,3.7890345870999997,8.518448456,270
78081,159328,197007,3.11066938,3.8620156764,8.5136628108,271
78081,159272,196925,3.1334011947,3.7938202323,8.551947972399999,272
77675,159172,196907,3.1633114771999997,3.6993037396,8.590233134,273
77229,159081,196860,3.1010980895999998,3.6813575701,8.4993058752,274
76855,158996,196787,3.1142586138999997,3.8321053939,8.518448456,275
76637,158952,196749,3.1142586138999997,3.8093735792,8.5651084967,276
76451,158909,196717,3.0209385325,3.6753755136,8.590233134,277
76388,158876,196703,3.1752755902,3.8943187815,8.6572321668,278
76399,158854,196683,3.086741154,3.732803256,8.5280197464,279
76478,158815,196674,3.2386853891,3.9086757171,8.6464644651,280
76502,158761,196649,3.0293134116,3.7136606752,8.5280197464,281
76434,158753,196640,3.0771698636,3.7232319655999997,8.5375910368,282
76448,158741,196583,3.1334011947,3.7938202323,8.628518295600001,283
76370,158701,196567,3.0592236941,3.7950166436,8.5890367227,284
76419,158672,196557,3.11066938,3.7842489418999996,8.6045900696,285
76440,158665,196540,3.2949167202,3.7902309983999998,8.5758761984,286
76484,158655,196497,3.1058837348,3.7339996673,8.566304908,287
76526,158631,196479,3.0723842184,3.7938202323,8.551947972399999,288
76561,158601,196457,3.2769705507,3.7615171272,8.5890367227,289
76635,158558,196425,3.182454058,3.9984065645999998,8.5328053916,290
76614,158540,196415,3.1118657913,3.7902309983999998,8.6715891024,291
76611,158517,196432,3.1202406704,3.82851616,8.5938223679,292
76616,158511,196373,3.1621150658999997,3.6813575701,8.5615192628,293
76566,158488,196332,3.1334011947,3.6993037396,8.5938223679,294
76287,158346,196308,3.1298119607999997,3.8895331363000003,8.5890367227,295
75703,158226,196193,3.1680971224,3.6323047068,8.566304908,296
75291,158166,196160,3.062812928,3.5904303113,8.5950187792,297
75061,158102,196137,3.0903303879,3.8321053939,8.6177505939,298
74855,158056,196118,3.1058837348,3.7746776515,8.6799639815,299
74821,158044,196090,3.0975088557,3.684946804,8.4670027701,300
74792,157989,196068,3.0281170003,3.732803256,8.484948939599999,301
74801,157947,196069,3.0197421212,3.7794632967,8.4861453509,302
74819,157972,196033,3.0448667585,3.6897324492,8.6428752312,303
74758,157917,196005,3.1094729686999996,3.5569307949000004,8.542376681999999,304
74730,157900,195966,3.062812928,3.7758740628,8.5998044244,305
74715,157874,195955,3.2051858726999995,3.637090352,8.5232341012,306
74666,157866,195932,3.1393832512,3.7758740628,8.6524465216,307
74805,157844,195933,3.2853454298,3.7471601916,8.6093757148,308
74824,157823,195903,3.0484559924,3.6993037396,8.61416136,309
74809,157800,195885,3.0161528873,3.7040893848,8.5758761984,310
74900,157803,195847,3.0819555088,3.7651063610999995,8.5806618436,311
74894,157800,195860,3.0101708308,3.6765719249,8.5938223679,312
74932,157760,195814,3.2865418411,3.637090352,8.5615192628,313
74923,157703,195802,3.1214370817,3.7519458368,8.6273218843,314
74951,157726,195788,3.1094729686999996,3.6705898684,8.5471623272,315
74983,157718,195770,3.1477581302999997,3.7375889012,8.569894141899999,316
74771,157651,195703,3.0424739359,3.8991044267,8.551947972399999,317
74361,157533,195669,3.2721849055,3.7651063610999995,8.628518295600001,318
73888,157480,195640,3.0041887742999998,3.6598221666999997,8.6895352719,319
73736,157398,195603,2.9922246613000003,3.7842489418999996,8.5710905532,320
73652,157421,195592,3.0113672421,3.7854453531999996,8.6225362391,321
73619,157488,195660,3.0951160330999996,3.8309089826,8.518448456,322
73696,157520,195691,3.1154550251999997,3.7471601916,8.61416136,323
73728,157615,195790,3.014956476,3.7005001509,8.556733617599999,324
73801,157662,195788,3.0484559924,3.8129628130999995,8.584251077500001,325
73819,157717,195837,3.086741154,3.9218362414,8.556733617599999,326
73828,157670,195849,3.1381868399,3.7088750299999997,8.529216157699999,327
73887,157733,195866,3.1166514365,3.8321053939,8.6333039408,328
73862,157748,195852,3.062812928,3.6945180944,8.590233134,329
73958,157737,195848,3.1286155494999996,3.6897324492,8.6033936583,330
74045,157785,195840,3.1142586138999997,3.7124642639,8.5232341012,331
74069,157759,195885,3.038884702,3.7375889012,8.542376681999999,332
74045,157772,195897,3.1537401868,3.8273197486999995,8.566304908,333
74163,157809,195889,3.0711878071,3.8033915226999997,8.5136628108,334
74251,157809,195897,3.086741154,3.7794632967,8.6045900696,335
74310,157784,195874,3.0640093393,3.7268211995,8.6799639815,336
74382,157787,195903,3.1094729686999996,3.684946804,8.5471623272,337
74413,157796,195896,3.0101708308,3.7316068447,8.5794654323,338
74377,157728,195864,3.1429724850999996,3.6658042232,8.5471623272,339
74199,157718,195851,3.1058837348,3.5282169237,8.5531443837,340
73694,157607,195765,3.1573294206999996,3.7471601916,8.5950187792,341
73340,157505,195769,3.1010980895999998,3.6909288605,8.6189470052,342
73122,157527,195716,3.0376882907,3.7411781350999997,8.5340018029,343
73183,157550,195781,3.0999016782999997,3.7698920062999997,8.638089586,344
73253,157616,195841,3.1633114771999997,3.7603207159,8.5615192628,345
73279,157640,195848,3.0903303879,3.7136606752,8.6129649487,346
73424,157661,195886,3.1190442591,3.8560336199000003,8.5998044244,347
73475,157726,195945,3.0448667585,3.7363924898999996,8.7134634979,348
73512,157692,195964,3.1334011947,3.6610185779999997,8.6177505939,349
73561,157669,195971,2.9144579268,3.6993037396,8.6895352719,350
73611,157675,195977,3.0580272828,3.82851616,8.5986080131,351
73657,157687,195957,3.0161528873,3.8129628130999995,8.6225362391,352
73736,157708,195949,3.2147571631,3.6143585373000002,8.5088771656,353
73796,157711,195996,3.1621150658999997,3.7519458368,8.5794654323,354
73869,157743,196073,3.0293134116,3.6705898684,8.4993058752,355
73949,157748,196013,3.0951160330999996,3.888336725,8.4981094639,356
74005,157747,196019,3.0484559924,3.6658042232,8.5998044244,357
74110,157725,196027,3.1441688964,3.7363924898999996,8.6907316832,358
74143,157760,196071,3.0448667585,3.637090352,8.4670027701,359
74249,157725,196043,3.0005995404,3.6658042232,8.6189470052,360
74228,157740,196062,2.9156543381000004,3.7280176108,8.6177505939,361
74213,157708,196051,2.9922246613000003,3.6430724085,8.5280197464,362
73966,157601,195988,3.1621150658999997,3.7794632967,8.5088771656,363
73495,157491,195949,3.1621150658999997,3.7746776515,8.5316089803,364
73255,157458,195956,3.2051858726999995,3.8045879339999997,8.5806618436,365
73161,157486,195990,3.0819555088,3.7471601916,8.6237326504,366
73150,157510,196019,3.1334011947,3.637090352,8.5998044244,367
73275,157570,196102,3.2099715178999997,3.7603207159,8.6691962798,368
73310,157600,196136,3.1094729686999996,3.7244283769,8.590233134,369
73423,157603,196188,3.1381868399,3.7758740628,8.5854474888,370
73491,157550,196195,3.1010980895999998,3.7519458368,8.6045900696,371
73492,157638,196195,2.9874390161,3.5808590209,8.584251077500001,372
73537,157665,196241,3.0568308715,3.6801611588,8.6033936583,373
73578,157651,196258,3.0999016782999997,3.6514472876,8.5411802707,374
73636,157674,196255,3.1154550251999997,3.7375889012,8.6572321668,375
73681,157655,196285,2.9874390161,3.7040893848,8.5950187792,376
73781,157677,196224,3.1812576466999998,3.637090352,8.6045900696,377
73810,157681,196239,3.1716863562999995,3.7986058774999996,8.566304908,378
73894,157705,196278,3.086741154,3.8799618459,8.6189470052,379
73965,157683,196255,3.1094729686999996,3.7615171272,8.5854474888,380
74006,157708,196281,3.3188449462,3.6705898684,8.5280197464,381
74038,157684,196301,3.0544380489000003,3.8380874503999998,8.6895352719,382
74079,157683,196296,3.1621150658999997,3.7136606752,8.6572321668,383
74154,157679,196312,3.1190442591,3.5988051904000002,8.6045900696,384
74086,157660,196301,3.0436703472,3.7100714413,8.4909309961,385
73788,157537,196198,3.0245277664,3.7842489418999996,8.6608214007,386
73339,157450,196156,3.0771698636,3.7519458368,8.542376681999999,387
73067,157410,196154,3.2327033326,3.6993037396,8.5950187792,388
72949,157441,196181,3.0293134116,3.6993037396,8.6656070459,389
72987,157469,196220,3.0484559924,3.6275190616,8.6237326504,390
73010,157510,196305,3.0293134116,3.7220355542999997,8.5758761984,391
73087,157548,196343,3.0197421212,3.7040893848,8.5232341012,392
73220,157596,196365,3.0807590974999997,3.6430724085,8.6476608764,393
73228,157561,196347,3.1716863562999995,3.7603207159,8.5471623272,394
73311,157601,196378,3.1381868399,3.7794632967,8.5375910368,395
73285,157611,196369,3.1429724850999996,3.5234312785000004,8.6476608764,396
73352,157589,196391,2.9874390161,3.7710884175999997,8.584251077500001,397
73404,157572,196400,3.1381868399,3.6753755136,8.566304908,398
73447,157598,196399,3.1716863562999995,3.816552047,8.6715891024,399
73561,157622,196433,3.0903303879,3.7184463204,8.590233134,400
73592,157626,196399,3.0101708308,3.7890345870999997,8.708677852700001,401
73668,157638,196395,3.0532416376,3.7316068447,8.5627156741,402
73797,157617,196413,3.2051858726999995,3.6897324492,8.6273218843,403
73822,157616,196428,2.9970103065,3.7651063610999995,8.638089586,404
73863,157634,196395,2.9587251449000003,3.7890345870999997,8.551947972399999,405
73936,157634,196430,3.1010980895999998,3.7232319655999997,8.6189470052,406
73945,157626,196376,3.1154550251999997,3.7998022888,8.6189470052,407
73832,157570,196328,3.0257241777000004,3.7423745464,8.6464644651,408
73406,157423,196309,3.1298119607999997,3.7615171272,8.6045900696,409
73027,157328,196285,3.0101708308,3.8189448695999997,8.5627156741,410
72805,157263,196284,3.1716863562999995,3.6418759972,8.4813597057,411
72740,157350,196336,3.2147571631,3.6179477712,8.566304908,412
72779,157410,196384,2.967100024,3.7902309983999998,8.6751783363,413
72844,157415,196381,2.9862426048,3.7088750299999997,8.5124663995,414
72962,157425,196462,3.0915267992,3.6717862797,8.590233134,415
73040,157459,196459,3.0951160330999996,3.7220355542999997,8.6428752312,416
73062,157450,196468,3.2231320422,3.7124642639,8.5328053916,417
73101,157451,196473,3.1716863562999995,3.8333018051999996,8.6572321668,418
73109,157459,196492,3.0855447427,3.7651063610999995,8.4897345848,419
73220,157458,196482,3.0197421212,3.7232319655999997,8.6321075295,420
73240,157450,196510,3.134597606,3.8368910391,8.6560357555,421
