green,red,IR,acc_x,acc_y,acc_z,sample_index
99195,173393,235319,1.8616159827999998,-1.9214365478,9.3726861242,69
99025,173360,235324,1.8975083218,-1.8400805794,9.5677011661,70
99155,173432,235333,2.0255243308999997,-1.8005990065,9.3822574146,71
99343,173428,235387,1.998006871,-1.7599210223,9.4420779796,72
99422,173460,235400,1.9920248145,-1.7730815466,9.410971285799999,73
99434,173463,235470,2.045863323,-1.890329854,9.427721044,74
99490,173469,235502,1.9310078382,-1.8783657409999999,9.5294160045,75
99618,173517,235581,1.9477575963999998,-1.8939190879,9.439685157,76
99902,173565,235639,2.0303099761,-1.8005990065,9.4899344316,77
100100,173584,235677,1.91425808,-1.9022939669999999,9.4061856406,78
100338,173601,235732,1.8293128776999998,-1.8496518698,9.391828705,79
100562,173638,235814,1.9501504189999999,-1.7814564256999998,9.477970318599999,80
100791,173665,235860,1.9274186043000001,-1.8843477975,9.4791667299,81
100990,173709,235886,1.9501504189999999,-1.9704894111,9.415756931,82
101179,173751,235905,1.9800607015,-1.7898313048,9.4827559638,83
101388,173716,235930,1.8592231602,-1.9094724347999998,9.420542576199999,84
101556,173843,236000,1.890329854,-1.8939190879,9.477970318599999,85
101751,173833,236019,2.0075781614,-1.806581063,9.475577496,86
101945,173860,236079,1.9836499354,-1.9214365478,9.5270231819,87
102154,173915,236095,1.9094724347999998,-1.818545176,9.531808827099999,88
102286,173880,236152,1.9812571127999998,-1.9058832009,9.4013999954,89
102446,173960,236162,1.9453647738,-1.7539389658,9.4480600361,90
102503,173991,236196,1.9609181207,-1.8987047331,9.4588277378,91
102737,173954,236273,1.9393827173,-1.8161523534,9.4169533423,92
102838,174056,236261,2.0303099761,-1.8352949342,9.397810761499999,93
102957,174006,236292,1.8675980393,-1.8951154991999999,9.4899344316,94
103060,174018,236356,1.8017954178,-1.842473402,9.4444708022,95
103195,174010,236348,1.9848463467,-1.8687944506,9.5736832226,96
103157,173993,236363,1.8711872732,-1.9489540077,9.3655076564,97
102522,173921,236347,1.9609181207,-1.8951154991999999,9.598807859899999,98
101110,173686,236242,2.0063817501,-1.8568303376,9.5485585853,99
99722,173635,236204,1.9549360641999998,-1.8807585636,9.4588277378,100
98802,173545,236145,1.9549360641999998,-1.9058832009,9.531808827099999,101
98225,173476,236126,1.9764714676,-1.8352949342,9.4767739073,102
97836,173411,236106,1.8616159827999998,-1.8783657409999999,9.463613383,103
97647,173390,236128,1.9549360641999998,-1.8975083218,9.4408815683,104
97803,173402,236149,1.7958133612999998,-1.9034903783000001,9.4492564474,105
98060,173416,236204,1.9657037659,-1.8005990065,9.415756931,106
98183,173530,236178,2.0350956213,-1.6642081183,9.463613383,107
98283,173466,236219,2.0315063874,-1.8556339263000001,9.3966143502,108
98405,173528,236297,2.0626130812,-1.8221344098999999,9.5413801175,109
98614,173545,236362,1.8915262653,-1.7970097726,9.4827559638,110
98816,173552,236412,1.9178473139,-1.9573288867999998,9.4085784632,111
99088,173580,236439,1.9178473139,-1.9573288867999998,9.4085784632,112
99364,173610,236549,1.9178473139,-1.9573288867999998,9.4085784632,113
99594,173659,236575,1.962114532,-1.8927226765999998,9.4731846734,114
99873,173675,236623,2.0135602179,-1.9118652574,9.4731846734,115
100117,173667,236667,1.9537396529,-1.9262221929999999,9.4588277378,116
100341,173721,236709,1.9417755399,-1.8759729184,9.4492564474,117
100591,173831,236722,1.9633109433,-1.8544375149999999,9.3726861242,118
100777,173813,236756,1.9286150156,-1.8245272325,9.4743810847,119
101022,173791,236831,1.8963119105000001,-1.8436698133,9.5126662463,120
101233,173810,236839,1.9453647738,-1.8161523534,9.4540420926,121
101463,173817,236854,2.0231315083,-1.8376877568,9.4013999954,122
101662,173858,236900,2.0231315083,-1.8376877568,9.4013999954,123
101878,173880,236909,2.0231315083,-1.8376877568,9.4013999954,124
102068,173912,236945,2.0231315083,-1.8376877568,9.4013999954,125
102276,173915,236964,2.0231315083,-1.8376877568,9.4013999954,126
102481,173909,236987,2.0231315083,-1.8376877568,9.4013999954,127
102665,173908,237023,2.0231315083,-1.8376877568,9.4013999954,128
102818,173944,237002,2.0231315083,-1.8376877568,9.4013999954,129
103025,173939,237089,2.0231315083,-1.8376877568,9.4013999954,130
103144,173925,237036,2.0231315083,-1.8376877568,9.4013999954,131
102752,173878,237057,2.0231315083,-1.8376877568,9.4013999954,132
101549,173724,236971,2.0231315083,-1.8376877568,9.4013999954,133
100128,173551,236908,2.0231315083,-1.8376877568,9.4013999954,134
99054,173434,236811,2.0231315083,-1.8376877568,9.4013999954,135
98367,173358,236851,2.0231315083,-1.8376877568,9.4013999954,136
97848,173305,236778,2.0231315083,-1.8376877568,9.4013999954,137
97501,173281,236750,2.0231315083,-1.8376877568,9.4013999954,138
97499,173254,236800,2.0231315083,-1.8376877568,9.4013999954,139
97807,173314,236829,2.0231315083,-1.8376877568,9.4013999954,140
98157,173314,236887,2.0231315083,-1.8376877568,9.4013999954,141
98375,173364,236926,2.0231315083,-1.8376877568,9.4013999954,142
98531,173381,236971,2.0231315083,-1.8376877568,9.4013999954,143
98709,173370,237024,2.0231315083,-1.8376877568,9.4013999954,144
98964,173396,237042,2.0231315083,-1.8376877568,9.4013999954,145
99284,173430,237116,2.0231315083,-1.8376877568,9.4013999954,146
99557,173475,237147,2.0231315083,-1.8376877568,9.4013999954,147
99889,173484,237206,2.0231315083,-1.8376877568,9.4013999954,148
100160,173538,237231,2.0231315083,-1.8376877568,9.4013999954,149
100454,173534,237304,2.0231315083,-1.8376877568,9.4013999954,150
100736,173555,237282,2.0231315083,-1.8376877568,9.4013999954,151
100983,173591,237280,2.0231315083,-1.8376877568,9.4013999954,152
101243,173595,237341,2.0231315083,-1.8376877568,9.4013999954,153
101509,173635,237399,2.0231315083,-1.8376877568,9.4013999954,154
101790,173678,237432,2.0231315083,-1.8376877568,9.4013999954,155
102061,173696,237471,2.0231315083,-1.8376877568,9.4013999954,156
102332,173733,237504,2.0231315083,-1.8376877568,9.4013999954,157
102606,173753,237514,2.0231315083,-1.8376877568,9.4013999954,158
102865,173757,237529,2.0231315083,-1.8376877568,9.4013999954,159
103108,173766,237552,2.0231315083,-1.8376877568,9.4013999954,160
103343,173799,237554,2.0231315083,-1.8376877568,9.4013999954,161
103605,173790,237477,2.0231315083,-1.8376877568,9.4013999954,162
103838,173802,237509,2.0231315083,-1.8376877568,9.4013999954,163
100663,173446,237447,1.9812571127999998,-2.0027925162,9.399007172800001,164
100927,173475,237527,1.9812571127999998,-2.0027925162,9.399007172800001,165
101205,173500,237585,1.9812571127999998,-2.0027925162,9.399007172800001,166
101515,173551,237678,1.9812571127999998,-2.0027925162,9.399007172800001,167
101812,173601,237682,1.9812571127999998,-2.0027925162,9.399007172800001,168
102083,173597,237759,1.9812571127999998,-2.0027925162,9.399007172800001,169
102358,173632,237799,1.9812571127999998,-2.0027925162,9.399007172800001,170
102623,173659,237823,1.9812571127999998,-2.0027925162,9.399007172800001,171
102860,173688,237874,1.9812571127999998,-2.0027925162,9.399007172800001,172
103096,173728,237904,1.9812571127999998,-2.0027925162,9.399007172800001,173
103358,173769,237934,1.9812571127999998,-2.0027925162,9.399007172800001,174
103582,173756,237969,1.9812571127999998,-2.0027925162,9.399007172800001,175
103820,173794,237990,1.9812571127999998,-2.0027925162,9.399007172800001,176
104031,173811,238033,1.9812571127999998,-2.0027925162,9.399007172800001,177
104261,173870,238075,1.9812571127999998,-2.0027925162,9.399007172800001,178
104489,173868,238111,1.9812571127999998,-2.0027925162,9.399007172800001,179
104691,173912,238131,1.9812571127999998,-2.0027925162,9.399007172800001,180
104891,173925,238216,1.9812571127999998,-2.0027925162,9.399007172800001,181
105081,173967,238181,1.9812571127999998,-2.0027925162,9.399007172800001,182
105285,173965,238250,1.9812571127999998,-2.0027925162,9.399007172800001,183
105444,174006,238285,1.9812571127999998,-2.0027925162,9.399007172800001,184
105305,173970,238267,1.9812571127999998,-2.0027925162,9.399007172800001,185
104451,173860,238233,1.9812571127999998,-2.0027925162,9.399007172800001,186
103235,173743,238131,1.9812571127999998,-2.0027925162,9.399007172800001,187
102207,173638,238115,1.9812571127999998,-2.0027925162,9.399007172800001,188
101553,173575,238130,1.9812571127999998,-2.0027925162,9.399007172800001,189
101092,173546,238068,1.9812571127999998,-2.0027925162,9.399007172800001,190
100813,173494,238060,1.9812571127999998,-2.0027925162,9.399007172800001,191
100797,173519,238066,1.9812571127999998,-2.0027925162,9.399007172800001,192
100989,173535,238117,1.9812571127999998,-2.0027925162,9.399007172800001,193
101136,173569,238141,1.9812571127999998,-2.0027925162,9.399007172800001,194
101158,173552,238131,1.9812571127999998,-2.0027925162,9.399007172800001,195
101215,173614,238204,1.9812571127999998,-2.0027925162,9.399007172800001,196
101283,173635,238222,1.9812571127999998,-2.0027925162,9.399007172800001,197
101445,173631,238312,1.9812571127999998,-2.0027925162,9.399007172800001,198
101654,173650,238327,1.9812571127999998,-2.0027925162,9.399007172800001,199
101835,173704,238425,1.9812571127999998,-2.0027925162,9.399007172800001,200
102022,173717,238442,1.9812571127999998,-2.0027925162,9.399007172800001,201
102197,173751,238465,1.9812571127999998,-2.0027925162,9.399007172800001,202
102334,173772,238515,1.9812571127999998,-2.0027925162,9.399007172800001,203
102456,173799,238511,1.9812571127999998,-2.0027925162,9.399007172800001,204
102602,173801,238525,1.9812571127999998,-2.0027925162,9.399007172800001,205
103742,173997,238696,2.0291135648000003,-1.9022939669999999,9.4229353988,206
103766,173983,238709,2.0291135648000003,-1.9022939669999999,9.4229353988,207
103326,173948,238675,2.0291135648000003,-1.9022939669999999,9.4229353988,208
102024,173849,238588,2.0291135648000003,-1.9022939669999999,9.4229353988,209
100346,173725,238516,2.0291135648000003,-1.9022939669999999,9.4229353988,210
98865,173627,238408,2.0291135648000003,-1.9022939669999999,9.4229353988,211
97686,173548,238385,2.0291135648000003,-1.9022939669999999,9.4229353988,212
96713,173441,238308,2.0291135648000003,-1.9022939669999999,9.4229353988,213
95928,173391,238289,2.0291135648000003,-1.9022939669999999,9.4229353988,214
95556,173355,238281,2.0291135648000003,-1.9022939669999999,9.4229353988,215
95615,173396,238340,2.0291135648000003,-1.9022939669999999,9.4229353988,216
95784,173399,238367,2.0291135648000003,-1.9022939669999999,9.4229353988,217
95857,173406,238376,2.0291135648000003,-1.9022939669999999,9.4229353988,218
95847,173419,238365,2.0291135648000003,-1.9022939669999999,9.4229353988,219
95918,173443,238422,2.0291135648000003,-1.9022939669999999,9.4229353988,220
96082,173478,238457,2.0291135648000003,-1.9022939669999999,9.4229353988,221
96279,173466,238491,2.0291135648000003,-1.9022939669999999,9.4229353988,222
96510,173488,238481,2.0291135648000003,-1.9022939669999999,9.4229353988,223
96736,173547,238490,2.0291135648000003,-1.9022939669999999,9.4229353988,224
96977,173561,238563,2.0291135648000003,-1.9022939669999999,9.4229353988,225
97205,173589,238569,2.0291135648000003,-1.9022939669999999,9.4229353988,226
97432,173598,238587,2.0291135648000003,-1.9022939669999999,9.4229353988,227
97663,173636,238643,2.0291135648000003,-1.9022939669999999,9.4229353988,228
97866,173610,238672,2.0291135648000003,-1.9022939669999999,9.4229353988,229
98105,173688,238634,2.0291135648000003,-1.9022939669999999,9.4229353988,230
98336,173701,238676,2.0291135648000003,-1.9022939669999999,9.4229353988,231
98604,173710,238677,2.0291135648000003,-1.9022939669999999,9.4229353988,232
98857,173712,238704,2.0291135648000003,-1.9022939669999999,9.4229353988,233
99120,173741,238718,2.0291135648000003,-1.9022939669999999,9.4229353988,234
99386,173768,238732,2.0291135648000003,-1.9022939669999999,9.4229353988,235
99645,173785,238735,2.0291135648000003,-1.9022939669999999,9.4229353988,236
99921,173819,238772,2.0291135648000003,-1.9022939669999999,9.4229353988,237
100214,173812,238731,2.0291135648000003,-1.9022939669999999,9.4229353988,238
100515,173832,238806,2.0291135648000003,-1.9022939669999999,9.4229353988,239
100726,173820,238785,2.0291135648000003,-1.9022939669999999,9.4229353988,240
100485,173817,238757,2.0291135648000003,-1.9022939669999999,9.4229353988,241
99627,173764,238783,2.0291135648000003,-1.9022939669999999,9.4229353988,242
98695,173649,238715,2.0291135648000003,-1.9022939669999999,9.4229353988,243
97991,173650,238631,2.0291135648000003,-1.9022939669999999,9.4229353988,244
97492,173594,238595,2.0291135648000003,-1.9022939669999999,9.4229353988,245
97115,173543,238650,2.0291135648000003,-1.9022939669999999,9.4229353988,246
96919,173546,238597,2.0291135648000003,-1.9022939669999999,9.4229353988,247
104717,174358,239255,1.8831513862,-1.8855442087999998,9.415756931,248
104460,174306,239273,1.8831513862,-1.8855442087999998,9.415756931,249
104318,174280,239245,1.8831513862,-1.8855442087999998,9.415756931,250
104240,174300,239225,1.8831513862,-1.8855442087999998,9.415756931,251
104322,174250,239224,1.8831513862,-1.8855442087999998,9.415756931,252
104527,174274,239273,1.8831513862,-1.8855442087999998,9.415756931,253
104724,174251,239279,1.8831513862,-1.8855442087999998,9.415756931,254
104837,174299,239218,1.8831513862,-1.8855442087999998,9.415756931,255
105012,174325,239231,1.8831513862,-1.8855442087999998,9.415756931,256
105202,174312,239249,1.8831513862,-1.8855442087999998,9.415756931,257
105447,174340,239235,1.8831513862,-1.8855442087999998,9.415756931,258
105709,174326,239219,1.8831513862,-1.8855442087999998,9.415756931,259
105970,174360,239250,1.8831513862,-1.8855442087999998,9.415756931,260
106240,174377,239322,1.8831513862,-1.8855442087999998,9.415756931,261
106504,174370,239295,1.8831513862,-1.8855442087999998,9.415756931,262
106746,174378,239295,1.8831513862,-1.8855442087999998,9.415756931,263
106991,174414,239279,1.8831513862,-1.8855442087999998,9.415756931,264
107246,174405,239272,1.8831513862,-1.8855442087999998,9.415756931,265
107505,174433,239321,1.8831513862,-1.8855442087999998,9.415756931,266
107730,174413,239282,1.8831513862,-1.8855442087999998,9.415756931,267
107944,174446,239310,1.8831513862,-1.8855442087999998,9.415756931,268
108194,174457,239317,1.8831513862,-1.8855442087999998,9.415756931,269
108419,174443,239290,1.8831513862,-1.8855442087999998,9.415756931,270
108647,174466,239268,1.8831513862,-1.8855442087999998,9.415756931,271
108863,174460,239300,1.8831513862,-1.8855442087999998,9.415756931,272
109078,174483,239265,1.8831513862,-1.8855442087999998,9.415756931,273
109265,174485,239255,1.8831513862,-1.8855442087999998,9.415756931,274
109490,174469,239230,1.8831513862,-1.8855442087999998,9.415756931,275
109678,174464,239250,1.8831513862,-1.8855442087999998,9.415756931,276
109768,174464,239250,1.8831513862,-1.8855442087999998,9.415756931,277
109616,174470,239245,1.8831513862,-1.8855442087999998,9.415756931,278
109238,174420,239242,1.8831513862,-1.8855442087999998,9.415756931,279
108739,174392,239265,1.8831513862,-1.8855442087999998,9.415756931,280
108264,174381,239279,1.8831513862,-1.8855442087999998,9.415756931,281
107767,174357,239204,1.8831513862,-1.8855442087999998,9.415756931,282
107256,174311,239194,1.8831513862,-1.8855442087999998,9.415756931,283
106874,174277,239158,1.8831513862,-1.8855442087999998,9.415756931,284
106654,174252,239153,1.8831513862,-1.8855442087999998,9.415756931,285
106606,174227,239138,1.8831513862,-1.8855442087999998,9.415756931,286
106532,174239,239141,1.8831513862,-1.8855442087999998,9.415756931,287
106474,174244,239155,1.8831513862,-1.8855442087999998,9.415756931,288
106399,174204,239130,1.8831513862,-1.8855442087999998,9.415756931,289
104624,173804,238644,1.9094724347999998,-1.8041882404,9.4624169717,290
104774,173842,238679,1.9094724347999998,-1.8041882404,9.4624169717,291
104937,173864,238674,1.9094724347999998,-1.8041882404,9.4624169717,292
105078,173889,238756,1.9094724347999998,-1.8041882404,9.4624169717,293
105221,173870,238749,1.9094724347999998,-1.8041882404,9.4624169717,294
105290,173875,238694,1.9094724347999998,-1.8041882404,9.4624169717,295
105006,173861,238752,1.9094724347999998,-1.8041882404,9.4624169717,296
104288,173821,238710,1.9094724347999998,-1.8041882404,9.4624169717,297
103468,173742,238634,1.9094724347999998,-1.8041882404,9.4624169717,298
102773,173673,238677,1.9094724347999998,-1.8041882404,9.4624169717,299
102171,173602,238599,1.9094724347999998,-1.8041882404,9.4624169717,300
101654,173580,238574,1.9094724347999998,-1.8041882404,9.4624169717,301
101367,173526,238561,1.9094724347999998,-1.8041882404,9.4624169717,302
101330,173506,238541,1.9094724347999998,-1.8041882404,9.4624169717,303
101396,173534,238610,1.9094724347999998,-1.8041882404,9.4624169717,304
101378,173544,238590,1.9094724347999998,-1.8041882404,9.4624169717,305
101364,173541,238613,1.9094724347999998,-1.8041882404,9.4624169717,306
101432,173573,238629,1.9094724347999998,-1.8041882404,9.4624169717,307
101547,173567,238677,1.9094724347999998,-1.8041882404,9.4624169717,308
101705,173627,238718,1.9094724347999998,-1.8041882404,9.4624169717,309
101883,173642,238759,1.9094724347999998,-1.8041882404,9.4624169717,310
102057,173680,238830,1.9094724347999998,-1.8041882404,9.4624169717,311
102218,173718,238823,1.9094724347999998,-1.8041882404,9.4624169717,312
102397,173725,238906,1.9094724347999998,-1.8041882404,9.4624169717,313
102547,173745,238922,1.9094724347999998,-1.8041882404,9.4624169717,314
102731,173786,238948,1.9094724347999998,-1.8041882404,9.4624169717,315
102882,173797,238899,1.9094724347999998,-1.8041882404,9.4624169717,316
103017,173842,238984,1.9094724347999998,-1.8041882404,9.4624169717,317
103217,173854,239012,1.9094724347999998,-1.8041882404,9.4624169717,318
103365,173862,239010,1.9094724347999998,-1.8041882404,9.4624169717,319
103538,173886,239018,1.9094724347999998,-1.8041882404,9.4624169717,320
103718,173898,239029,1.9094724347999998,-1.8041882404,9.4624169717,321
103900,173894,238991,1.9094724347999998,-1.8041882404,9.4624169717,322
104067,173935,239026,1.9094724347999998,-1.8041882404,9.4624169717,323
104212,173894,238966,1.9094724347999998,-1.8041882404,9.4624169717,324
104376,173936,239055,1.9094724347999998,-1.8041882404,9.4624169717,325
104516,173932,239037,1.9094724347999998,-1.8041882404,9.4624169717,326
104678,173953,239039,1.9094724347999998,-1.8041882404,9.4624169717,327
104825,173945,239032,1.9094724347999998,-1.8041882404,9.4624169717,328
104839,173945,239050,1.9094724347999998,-1.8041882404,9.4624169717,329
104434,173883,239014,1.9094724347999998,-1.8041882404,9.4624169717,330
103576,173827,238997,1.9094724347999998,-1.8041882404,9.4624169717,331
104495,173458,239292,2.0051853388,-1.8628123941,9.495916488099999,332
104786,173457,239362,2.0051853388,-1.8628123941,9.495916488099999,333
105077,173487,239377,2.0051853388,-1.8628123941,9.495916488099999,334
105346,173492,239391,2.0051853388,-1.8628123941,9.495916488099999,335
105612,173517,239386,2.0051853388,-1.8628123941,9.495916488099999,336
105861,173529,239370,2.0051853388,-1.8628123941,9.495916488099999,337
106122,173532,239407,2.0051853388,-1.8628123941,9.495916488099999,338
106398,173524,239426,2.0051853388,-1.8628123941,9.495916488099999,339
106628,173564,239422,2.0051853388,-1.8628123941,9.495916488099999,340
106861,173552,239423,2.0051853388,-1.8628123941,9.495916488099999,341
107116,173564,239447,2.0051853388,-1.8628123941,9.495916488099999,342
107313,173580,239456,2.0051853388,-1.8628123941,9.495916488099999,343
107553,173628,239471,2.0051853388,-1.8628123941,9.495916488099999,344
107742,173642,239455,2.0051853388,-1.8628123941,9.495916488099999,345
107967,173647,239527,2.0051853388,-1.8628123941,9.495916488099999,346
108152,173617,239505,2.0051853388,-1.8628123941,9.495916488099999,347
108332,173665,239504,2.0051853388,-1.8628123941,9.495916488099999,348
108492,173690,239526,2.0051853388,-1.8628123941,9.495916488099999,349
108692,173682,239532,2.0051853388,-1.8628123941,9.495916488099999,350
108749,173650,239552,2.0051853388,-1.8628123941,9.495916488099999,351
108395,173626,239511,2.0051853388,-1.8628123941,9.495916488099999,352
107564,173545,239492,2.0051853388,-1.8628123941,9.495916488099999,353
106627,173471,239395,2.0051853388,-1.8628123941,9.495916488099999,354
105903,173379,239417,2.0051853388,-1.8628123941,9.495916488099999,355
105400,173321,239348,2.0051853388,-1.8628123941,9.495916488099999,356
104946,173265,239318,2.0051853388,-1.8628123941,9.495916488099999,357
104662,173259,239348,2.0051853388,-1.8628123941,9.495916488099999,358
104710,173290,239352,2.0051853388,-1.8628123941,9.495916488099999,359
104808,173277,239415,2.0051853388,-1.8628123941,9.495916488099999,360
104845,173324,239419,2.0051853388,-1.8628123941,9.495916488099999,361
104844,173331,239457,2.0051853388,-1.8628123941,9.495916488099999,362
104857,173395,239463,2.0051853388,-1.8628123941,9.495916488099999,363
104944,173392,239523,2.0051853388,-1.8628123941,9.495916488099999,364
105071,173437,239484,2.0051853388,-1.8628123941,9.495916488099999,365
105237,173473,239544,2.0051853388,-1.8628123941,9.495916488099999,366
105409,173496,239589,2.0051853388,-1.8628123941,9.495916488099999,367
105593,173507,239619,2.0051853388,-1.8628123941,9.495916488099999,368
105733,173552,239642,2.0051853388,-1.8628123941,9.495916488099999,369
105886,173593,239700,2.0051853388,-1.8628123941,9.495916488099999,370
106028,173602,239709,2.0051853388,-1.8628123941,9.495916488099999,371
106180,173617,239729,2.0051853388,-1.8628123941,9.495916488099999,372
106285,173663,239742,2.0051853388,-1.8628123941,9.495916488099999,373
102096,173365,239602,2.0087745727,-1.8269200550999998,9.4121676971,374
102088,173370,239612,2.0087745727,-1.8269200550999998,9.4121676971,375
102066,173372,239636,2.0087745727,-1.8269200550999998,9.4121676971,376
102125,173377,239668,2.0087745727,-1.8269200550999998,9.4121676971,377
102253,173410,239628,2.0087745727,-1.8269200550999998,9.4121676971,378
102411,173428,239642,2.0087745727,-1.8269200550999998,9.4121676971,379
102605,173440,239659,2.0087745727,-1.8269200550999998,9.4121676971,380
102786,173449,239695,2.0087745727,-1.8269200550999998,9.4121676971,381
102957,173462,239724,2.0087745727,-1.8269200550999998,9.4121676971,382
103144,173470,239719,2.0087745727,-1.8269200550999998,9.4121676971,383
103311,173485,239708,2.0087745727,-1.8269200550999998,9.4121676971,384
103496,173481,239733,2.0087745727,-1.8269200550999998,9.4121676971,385
103639,173516,239683,2.0087745727,-1.8269200550999998,9.4121676971,386
103794,173508,239763,2.0087745727,-1.8269200550999998,9.4121676971,387
103976,173536,239717,2.0087745727,-1.8269200550999998,9.4121676971,388
104163,173514,239737,2.0087745727,-1.8269200550999998,9.4121676971,389
104324,173530,239706,2.0087745727,-1.8269200550999998,9.4121676971,390
104511,173562,239723,2.0087745727,-1.8269200550999998,9.4121676971,391
104689,173544,239756,2.0087745727,-1.8269200550999998,9.4121676971,392
104838,173561,239740,2.0087745727,-1.8269200550999998,9.4121676971,393
104982,173545,239747,2.0087745727,-1.8269200550999998,9.4121676971,394
105146,173585,239794,2.0087745727,-1.8269200550999998,9.4121676971,395
105263,173574,239739,2.0087745727,-1.8269200550999998,9.4121676971,396
105413,173590,239706,2.0087745727,-1.8269200550999998,9.4121676971,397
105564,173576,239767,2.0087745727,-1.8269200550999998,9.4121676971,398
105564,173572,239717,2.0087745727,-1.8269200550999998,9.4121676971,399
104959,173467,239702,2.0709879603,-1.8281164664,9.463613383,400
103715,173369,239594,2.0709879603,-1.8281164664,9.463613383,401
102419,173221,239530,2.0709879603,-1.8281164664,9.463613383,402
101365,173117,239483,2.0709879603,-1.8281164664,9.463613383,403
