green,red,IR,acc_x,acc_y,acc_z,sample_index
110692,202333,276265,3.3583265191000002,1.6773686425999998,9.1429751546,79
110647,202316,276256,3.2769705507,1.5110674719,9.054440718399999,80
110724,202342,276302,3.3655049869,1.6725829974,9.044869428,81
110781,202350,276319,3.2446674455999998,1.7479569093,9.1346002755,82
110792,202351,276323,3.2590243811999997,1.6007983194,9.1322074529,83
110824,202379,276252,3.4109686163,1.6055839645999999,9.0041914438,84
110904,202426,276265,3.1262227269,1.6498511827,8.9802632178,85
110915,202363,276316,3.4073793824000003,1.6689937635,9.068797654,86
111091,202373,276330,3.3128628897,1.7216358607,9.0137627342,87
111211,202451,276414,3.2338997439000003,1.639083481,9.095118702599999,88
111344,202420,276298,3.3918260355000003,1.6127624323999998,9.0245304359,89
111461,202423,276299,3.2757741394,1.5828521499000001,9.1106720495,90
111513,202450,276370,3.2398818003999996,1.6426727149,9.0352981376,91
111746,202476,276381,3.2374889778,1.6701901747999999,9.1728854371,92
111876,202497,276382,3.2578279699,1.6295121905999999,9.000602209899998,93
111991,202486,276362,3.1776684127999997,1.6761722313,9.175278259699999,94
112116,202549,276363,3.3176485349,1.6199409001999998,9.0735832992,95
112215,202508,276402,3.2374889778,1.7958133612999998,9.000602209899998,96
112354,202542,276373,3.23031051,1.7036896912000001,9.056833541,97
112492,202575,276431,3.3296126479000003,1.6486547714,9.068797654,98
112643,202635,276436,3.278166962,1.6654045296,9.0400837828,99
112530,202630,276446,3.3966116807,1.5984054967999999,9.095118702599999,100
112016,202506,276344,3.2709884942,1.5840485612,9.0029950325,101
111466,202355,276227,3.2685956716,1.7180466268,9.0903330574,102
111062,202320,276154,3.2769705507,1.7659030788,9.0735832992,103
110802,202298,276178,3.3200413575,1.7276179172000001,9.064012008799999,104
110475,202246,276193,3.3487552287,1.7335999736999999,9.1118684608,105
110298,202218,276141,3.2853454298,1.5696916256,8.9934237421,106
110323,202264,276146,3.2350961552,1.6977076347,9.0185483794,107
110475,202256,276134,3.2602207924999997,1.7335999736999999,9.056833541,108
110571,202342,276217,3.326023414,1.6965112234000002,9.148957211099999,109
110627,202350,276197,3.2961131315000003,1.7527425545,9.1118684608,110
110700,202371,276258,3.2111679291999997,1.7204394494000002,9.09272588,111
110783,202424,276226,3.3583265191000002,1.5349956979000001,9.080761767,112
110912,202424,276277,3.2470602682000003,1.7862420709,9.0999043478,113
111049,202476,276307,3.4707891813,1.7001004573,9.1609213241,114
111196,202477,276346,3.2973095428,1.5469598109,9.0305124924,115
111314,202564,276357,3.2291140987,1.7778671918,9.037690960199999,116
111488,202554,276379,3.3810583338,1.79461695,9.104689993,117
111651,202609,276411,3.3726834547,1.7730815466,9.1154576947,118
111776,202628,276425,3.2458638569,1.6295121905999999,9.1561356789,119
111938,202677,276494,3.2997023654,1.6342978358,9.1226361625,120
112094,202681,276458,3.3355947043999996,1.8364913454999998,9.008977089,121
112256,202744,276493,3.3906296242,1.7599210223,9.0592263636,122
112363,202739,276451,3.2518459134,1.6414763036,9.0831545896,123
112502,202773,276524,3.3834511564,1.7204394494000002,9.080761767,124
112697,202828,276544,3.3810583338,1.6606188843999998,9.0783689444,125
112843,202834,276527,3.2829526072,1.6414763036,9.0041914438,126
112994,202878,276565,3.3631121643,1.6546368279,9.0843510009,127
112797,202864,276538,3.385843979,1.8376877568,9.128618219,128
112217,202708,276410,3.3966116807,1.6713865861,9.0281196698,129
111640,202569,276389,3.3643085755999995,1.6163516663,8.9742811613,130
111193,202482,276246,3.385843979,1.7312071511,9.0915294687,131
110817,202386,276210,3.4360932536,1.6869399330000001,9.0664048314,132
110488,202325,276167,3.3236305914,1.6654045296,9.080761767,133
110225,202325,276157,3.2721849055,1.6606188843999998,9.131011041599999,134
110188,202267,276130,3.4169506728,1.7395820302,8.949156524,135
110317,202309,276110,3.3738798660000002,1.5708880369,9.1058864043,136
110323,202308,276141,3.2829526072,1.6689937635,9.0041914438,137
110425,202361,276115,3.2530423247,1.7144573929,9.1250289851,138
110508,202372,276193,3.4002009146,1.79461695,8.8797646686,139
110608,202370,276211,3.361915753,1.818545176,9.0305124924,140
110743,202437,276156,3.3248270027,1.6965112234000002,8.9886380969,141
110855,202404,276181,3.2949167202,1.7156538042,9.0843510009,142
110990,202487,276282,3.3738798660000002,1.6438691261999998,9.0987079365,143
111155,202500,276264,3.3786655112000004,1.7635102562,9.0305124924,144
111365,202501,276249,3.3738798660000002,1.6749758199999998,9.0400837828,145
111494,202570,276294,3.3738798660000002,1.7240286833,9.037690960199999,146
111639,202602,276369,3.3475588174,1.663011707,9.1130648721,147
111832,202635,276329,3.3104700671000002,1.6917255782,8.9874416856,148
111976,202628,276360,3.4600214796,1.6941184008,9.1250289851,149
112156,202687,276352,3.2973095428,1.6295121905999999,9.096315113900001,150
112306,202712,276360,3.314059301,1.722832272,9.0759761218,151
112470,202727,276434,3.2985059541,1.8137595308,9.0233340246,152
112623,202777,276481,3.4037901484999997,1.6917255782,8.9898345082,153
112762,202803,276485,3.4648071248,1.7982061838999999,9.0496550732,154
112935,202736,276510,3.3355947043999996,1.710868159,8.939585233599999,155
113101,202841,276513,3.3595229304,1.7539389658,9.0939222913,156
113110,202873,276546,3.3762726886,1.7515461432000001,9.096315113900001,157
112716,202742,276434,3.3762726886,1.6510475939999998,8.975477572600001,158
112103,202588,276330,3.2171499857,1.7288143285,9.042476605400001,159
111568,202472,276240,3.3834511564,1.6701901747999999,9.0939222913,160
111179,202377,276133,3.445664544,1.7156538042,9.0975115252,161
110800,202302,276103,3.4133614389,1.7168502155,9.054440718399999,162
110518,202243,276069,3.4133614389,1.6689937635,9.0867438235,163
110366,202167,276014,3.2853454298,1.6366906583999998,9.0652084201,164
110450,202179,276004,3.2997023654,1.7814564256999998,9.1011007591,165
110593,202228,276074,3.2841490185,1.7491533206,9.0269232585,166
110643,202218,276042,3.4313076084,1.6582260617999998,9.1501536224,167
110674,202218,276037,3.3762726886,1.5816557385999999,8.975477572600001,168
110763,202222,276086,3.3104700671000002,1.7096717476999999,9.0484586619,169
110850,202244,276061,3.4241291406,1.7288143285,9.116654106,170
110993,202234,276110,3.3547372851999997,1.6749758199999998,9.1501536224,171
111126,202256,276077,3.3164521235999995,1.7910277161,9.0616191862,172
111279,202315,276100,3.3607193417,1.7156538042,9.0987079365,173
111415,202311,276088,3.3774690999,1.6582260617999998,9.1058864043,174
111553,202368,276117,3.3296126479000003,1.7048861025,9.1022971704,175
111720,202369,276138,3.2733813167999997,1.7048861025,9.0233340246,176
111890,202400,276117,3.23031051,1.6127624323999998,9.140582332,177
112016,202429,276150,3.2207392196,1.6175480776,9.0472622506,178
112162,202437,276154,3.2350961552,1.6929219895,9.1453679772,179
112329,202450,276204,3.2757741394,1.6283157793,9.0520478958,180
112465,202484,276174,3.3655049869,1.6534404165999999,9.109475638200001,181
112633,202475,276220,3.23031051,1.7144573929,9.2255275343,182
112773,202525,276238,3.1537401868,1.6271193679999998,9.0496550732,183
112919,202551,276228,3.337987527,1.746760498,9.0975115252,184
113130,202580,276260,3.3631121643,1.7240286833,9.037690960199999,185
113304,202613,276334,3.242274623,1.5649059803999998,9.1453679772,186
113116,202608,276301,3.2506495021,1.6522440053,9.1477607998,187
112611,202450,276181,3.2925238975999997,1.5505490447999999,9.1070828156,188
112063,202366,276114,3.3176485349,1.6797614652,9.1680997919,189
111701,202284,276006,3.1657042998000002,1.6941184008,9.0616191862,190
111363,202234,276018,3.2518459134,1.5804593273,9.1549392676,191
111096,202234,275996,3.2985059541,1.7742779578999999,9.1022971704,192
110938,202225,275938,3.2039894614,1.6929219895,8.970691927399999,193
110966,202206,275957,3.1669007111,1.6414763036,9.0915294687,194
111121,202301,275966,3.2027930501,1.6079767872,9.080761767,195
111224,202287,276000,3.2446674455999998,1.6211373115,9.0676012427,196
111272,202375,276048,3.3535408739,1.5649059803999998,9.0029950325,197
111354,202377,276087,3.2207392196,1.5409777544,9.0113699116,198
111514,202410,276111,3.2099715178999997,1.6007983194,9.0257268472,199
111648,202442,276152,3.2997023654,1.7216358607,9.104689993,200
111797,202492,276200,3.1274191382,1.7312071511,9.128618219,201
111969,202537,276194,3.3080772444999997,1.7048861025,9.068797654,202
112147,202574,276201,3.3272198253,1.6917255782,9.0496550732,203
112346,202610,276251,3.3990045032999996,1.6773686425999998,9.0233340246,204
112480,202660,276311,3.2590243811999997,1.6127624323999998,9.104689993,205
112657,202685,276336,3.3343982931,1.7611174336,9.1106720495,206
112843,202747,276304,3.3535408739,1.5182459396999999,9.116654106,207
113005,202766,276340,3.3786655112000004,1.5481562222,9.131011041599999,208
113172,202805,276375,3.3870403903,1.698904046,9.064012008799999,209
113326,202850,276422,3.1537401868,1.6199409001999998,9.056833541,210
113482,202867,276479,3.2015966388,1.7324035624,9.0352981376,211
113652,202921,276512,3.3128628897,1.6019947307,9.0879402348,212
113842,202957,276456,3.3894332128999998,1.6199409001999998,9.0257268472,213
114023,203010,276505,3.3882368016,1.698904046,9.0771725331,214
114079,203004,276539,3.2255248647999997,1.7682959014000001,9.0400837828,215
113658,202931,276485,3.3643085755999995,1.6893327556000002,9.0029950325,216
113030,202778,276407,3.3523444626,1.639083481,9.0305124924,217
112537,202665,276279,3.3308090592,1.7611174336,9.0879402348,218
112177,202600,276198,3.2721849055,1.8293128776999998,9.1513500337,219
111829,202544,276166,3.385843979,1.7599210223,9.056833541,220
111572,202510,276141,3.3451659948,1.6366906583999998,9.1369930981,221
111482,202463,276160,3.3810583338,1.6893327556000002,8.997012975999999,222
111549,202515,276147,3.2889346637,1.7335999736999999,9.175278259699999,223
111674,202544,276172,3.3020951879999996,1.7563317884,9.056833541,224
111720,202544,276160,3.3212377687999997,1.6342978358,9.0472622506,225
111772,202543,276135,3.3284162366,1.698904046,8.985048863000001,226
111893,202591,276232,3.4181470840999997,1.7012968686,9.1058864043,227
112004,202601,276157,3.4707891813,1.7324035624,9.0616191862,228
112177,202586,276216,3.3894332128999998,1.8412769907000002,9.0939222913,229
112307,202675,276278,3.3690942208,1.6354942471,9.2398844699,230
112452,202736,276266,3.5437702705999996,1.6510475939999998,9.054440718399999,231
112634,202725,276332,3.3475588174,1.7156538042,9.108279226899999,232
112801,202780,276383,3.4121650276000004,1.7874384822,9.0879402348,233
112956,202702,276344,3.3954152694,1.7886348934999998,9.0939222913,234
113127,202871,276387,3.2554351473,1.8137595308,9.0472622506,235
113301,202862,276436,3.3798619225,1.7012968686,9.0747797105,236
113469,202906,276462,3.4277183745,1.663011707,9.117850517299999,237
113621,202902,276420,3.3643085755999995,1.8568303376,9.1585285015,238
113777,202990,276492,3.3056844219,1.7814564256999998,9.0161555568,239
113921,202883,276502,3.385843979,1.6809578765,9.117850517299999,240
114069,202981,276518,3.2829526072,1.7048861025,9.1369930981,241
114200,203025,276525,3.3942188581,1.5625131578,8.8941216042,242
114383,203050,276573,3.3726834547,1.6666009409,9.1130648721,243
114448,203036,276574,3.2817561959000003,1.7395820302,9.1800639049,244
114099,203000,276505,3.3571301077999998,1.6689937635,9.096315113900001,245
113500,202853,276381,3.4779676491,1.6785650538999999,9.1011007591,246
112918,202729,276237,3.2829526072,1.6354942471,9.0257268472,247
112625,202667,276272,3.4049865597999998,1.8149559420999999,9.1190469286,248
112303,202584,276188,3.3667013982,1.6522440053,8.975477572600001,249
112061,202553,276153,3.3942188581,1.7096717476999999,9.1800639049,250
111893,202536,276121,3.3332018818,1.6438691261999998,9.1226361625,251
111944,202502,276148,3.3535408739,1.7240286833,9.044869428,252
112073,202570,276160,3.3188449462,1.6725829974,9.1022971704,253
112178,202557,276144,3.2877382523999996,1.5589239239000001,9.1704926145,254
112192,202540,276139,3.2638100264,1.5732808595,9.0185483794,255
112275,202570,276183,3.3930224468000003,1.7276179172000001,9.064012008799999,256
112381,202618,276217,3.3008987767,1.7647066674999998,9.0999043478,257
112401,202580,276124,3.1561330094,1.7264215058999999,9.0520478958,258
112648,202604,276227,3.3547372851999997,1.6366906583999998,9.140582332,259
112796,202650,276142,3.4109686163,1.5864413838,9.1956172518,260
112973,202686,276236,3.2135607518000002,1.5864413838,9.1609213241,261
113088,202662,276219,3.2207392196,1.698904046,9.116654106,262
113253,202741,276268,3.1298119607999997,1.6271193679999998,9.0975115252,263
113414,202756,276295,3.1537401868,1.6606188843999998,9.128618219,264
113575,202757,276290,3.2087751066,1.5577275125999999,9.0879402348,265
113725,202798,276297,3.2279176874,1.7324035624,9.1022971704,266
113855,202823,276327,3.2554351473,1.746760498,9.206384953499999,267
114031,202875,276332,3.2757741394,1.5517454561000001,9.131011041599999,268
114206,202880,276385,3.23031051,1.6642081183,9.1250289851,269
114372,202976,276359,3.1657042998000002,1.5888342063999998,9.0472622506,270
114584,203011,276501,3.2410782117,1.6271193679999998,9.121439751199999,271
114693,203046,276541,3.2482566795000003,1.7455640867,9.1812603162,272
114463,203079,276506,3.2602207924999997,1.6761722313,9.1465643885,273
113959,202989,276477,3.314059301,1.5804593273,9.081958178299999,274
113563,202886,276391,3.2087751066,1.6115660211,9.020941202,275
113297,202807,276390,3.2147571631,1.7036896912000001,9.104689993,276
113076,202850,276304,3.2865418411,1.6977076347,9.0233340246,277
112889,202813,276292,3.4384860762,1.6199409001999998,9.152546445,278
112838,202867,276303,3.2638100264,1.710868159,9.020941202,279
112914,202853,276292,3.194418171,1.6127624323999998,8.975477572600001,280
113069,202954,276364,3.3702906320999997,1.7766707805,9.1190469286,281
113119,202928,276381,3.2494530908,1.7168502155,9.220741889100001,282
113180,202970,276369,3.2877382523999996,1.6618152957,9.1011007591,283
113265,202989,276418,3.3308090592,1.6737794087,9.056833541,284
113303,203037,276421,3.3762726886,1.7503497318999999,9.0281196698,285
113531,203069,276472,3.3332018818,1.8017954178,9.068797654,286
113700,203112,276442,3.3834511564,1.79461695,9.0879402348,287
113867,203161,276492,3.3248270027,1.7324035624,8.9898345082,288
114025,203190,276524,3.2566315586,1.6977076347,9.054440718399999,289
114191,203218,276581,3.3427731722,1.7084753364,9.1357966868,290
114348,203272,276571,3.2446674455999998,1.6797614652,9.1609213241,291
114514,203278,276568,3.3954152694,1.6893327556000002,9.054440718399999,292
114688,203297,276602,3.5030922864000003,1.7407784414999998,9.0029950325,293
114854,203342,276706,3.3810583338,1.6881363443,9.0041914438,294
115005,203360,276665,3.2470602682000003,1.5876377951,8.9994057986,295
115165,203478,276693,3.3942188581,1.7264215058999999,9.1334038642,296
115348,203429,276677,3.4133614389,1.6677973521999998,9.0161555568,297
115499,203474,276743,3.4719855926,1.6606188843999998,9.0341017263,298
115644,203531,276721,3.2482566795000003,1.8412769907000002,9.0987079365,299
115433,203471,276743,3.4313076084,1.7419748528,9.0711904766,300
114898,203362,276621,3.4049865597999998,1.5529418674,9.0735832992,301
114351,203226,276477,3.4265219632000004,1.8484554585000001,8.985048863000001,302
113992,203152,276456,3.4241291406,1.7371892076000002,9.0496550732,303
113669,203125,276461,3.385843979,1.7252250946,9.0125663229,304
113451,203073,276417,3.4600214796,1.6893327556000002,9.0472622506,305
113236,203040,276321,3.3547372851999997,1.6247265454,9.0699940653,306
113228,203026,276361,3.3547372851999997,1.6295121905999999,9.0149591455,307
113316,203044,276389,3.4241291406,1.8197415872999998,9.117850517299999,308
113367,203064,276369,3.3954152694,1.6953148121,9.0975115252,309
113402,203074,276386,3.3750762773,1.7551353771,9.0161555568,310
113447,203045,276352,3.3415767608999998,1.5936198516,9.0257268472,311
113424,203089,276416,3.4085757937,1.6438691261999998,9.0771725331,312
113617,203123,276370,3.4025937372,1.6941184008,9.164510558,313
113745,203125,276406,3.2530423247,1.6797614652,9.0496550732,314
113842,203105,276393,3.3942188581,1.6103696098,9.080761767,315
113961,203149,276370,3.4229327293,1.7048861025,9.1154576947,316
114017,203112,276414,3.3164521235999995,1.7659030788,9.068797654,317
114214,203129,276419,3.3284162366,1.6103696098,9.0520478958,318
114331,203152,276411,3.3104700671000002,1.5996019081000001,9.0975115252,319
114478,203157,276476,3.3499516399999996,1.7132609816000002,9.0592263636,320
114596,203196,276452,3.2733813167999997,1.7383856189,9.0592263636,321
114714,203164,276502,3.3595229304,1.7036896912000001,9.0257268472,322
114826,203234,276486,3.2578279699,1.7024932798999999,9.068797654,323
114981,203205,276509,3.2769705507,1.6450655375,9.1022971704,324
115101,203237,276468,3.2530423247,1.6582260617999998,9.0496550732,325
115223,203274,276525,3.2973095428,1.710868159,9.109475638200001,326
115157,203300,276482,3.1776684127999997,1.6426727149,9.164510558,327
114635,203187,276412,3.3104700671000002,1.5481562222,9.1609213241,328
113968,203024,276314,3.2554351473,1.6761722313,9.1070828156,329
113568,202931,276258,3.2039894614,1.7862420709,9.175278259699999,330
113210,202842,276210,3.2243284535,1.7443676754000002,9.1334038642,331
112911,202814,276128,3.2841490185,1.5708880369,9.0161555568,332
112618,202745,276129,3.3224341800999997,1.6283157793,9.1130648721,333
112523,202722,276098,3.2554351473,1.6223337227999999,9.0604227749,334
112590,202724,276057,3.2757741394,1.6917255782,9.0771725331,335
112625,202737,276051,3.2051858726999995,1.6342978358,9.131011041599999,336
112644,202742,276121,3.2398818003999996,1.7048861025,9.1011007591,337
112647,202772,276081,3.3104700671000002,1.6043875533,9.000602209899998,338
112683,202731,276128,3.2446674455999998,1.6570296505,9.0795653557,339
112732,202748,276069,3.3056844219,1.5852449725,9.0759761218,340
112818,202781,276130,3.1633114771999997,1.6295121905999999,9.09272588,341
112928,202807,276143,3.1896325258,1.6378870697,9.131011041599999,342
113016,202840,276141,3.2889346637,1.6785650538999999,9.1800639049,343
113184,202848,276120,3.2709884942,1.5972090855,8.943174467499999,344
113306,202915,276252,3.2446674455999998,1.6462619487999999,9.0616191862,345
113447,202961,276265,3.2793633733,1.7670994901,9.176474671,346
113619,203050,276292,3.206382284,1.591227029,9.0759761218,347
113766,203053,276296,3.3224341800999997,1.6881363443,9.068797654,348
113893,203103,276304,3.1274191382,1.6857435217,9.140582332,349
114051,203173,276337,3.2135607518000002,1.6797614652,9.0735832992,350
114203,203208,276437,3.2171499857,1.5349956979000001,9.008977089,351
114373,203175,276410,3.3367911156999996,1.6917255782,9.056833541,352
114204,203238,276450,3.2638100264,1.5637095691,9.176474671,353
113648,203114,276371,3.3786655112000004,1.5218351736,8.9994057986,354
113089,203092,276296,3.2685956716,1.6127624323999998,9.080761767,355
112694,202998,276239,3.2195428083000004,1.7814564256999998,9.0352981376,356
112346,202926,276233,3.3930224468000003,1.6199409001999998,9.0711904766,357
112025,202897,276129,3.4037901484999997,1.6295121905999999,9.0281196698,358
111815,202876,276183,3.3296126479000003,1.5876377951,9.1680997919,359
111801,202840,276163,3.2075786953,1.5720844482,9.0711904766,360
111888,202885,276218,3.3559336964999997,1.6749758199999998,9.1322074529,361
111926,202920,276157,3.4360932536,1.6749758199999998,9.1022971704,362
111935,202907,276199,3.2925238975999997,1.7168502155,9.032905315,363
111982,202910,276151,3.2075786953,1.6689937635,9.1154576947,364
112084,202922,276191,3.4121650276000004,1.6582260617999998,9.0735832992,365
112178,202955,276230,3.2733813167999997,1.6331014245,9.0341017263,366
112298,203011,276187,3.3499516399999996,1.758724611,9.117850517299999,367
112440,202961,276301,3.4073793824000003,1.6797614652,9.148957211099999,368
112497,203037,276302,3.2937203089,1.8795621523000001,9.1836531388,369
112686,203044,276335,3.3499516399999996,1.7252250946,8.9898345082,370
112812,203072,276326,3.4624143022,1.8089738856,9.044869428,371
112964,203085,276376,3.4205399067,1.770688724,9.1238325738,372
113077,203118,276340,3.4109686163,1.6366906583999998,9.0113699116,373
113190,203121,276379,3.5365918028000003,1.6654045296,9.042476605400001,374
113371,203149,276438,3.290131075,1.6929219895,9.0592263636,375
113503,203203,276433,3.326023414,1.6977076347,9.095118702599999,376
113642,203228,276432,3.4839497056,1.6235301341000001,8.9204426528,377
113815,203243,276474,3.3403803495999997,1.6917255782,8.9826560404,378
113755,203268,276514,3.4372896648999998,1.8149559420999999,9.042476605400001,379
113242,203153,276393,3.3463624061,1.6438691261999998,8.9994057986,380
112597,203009,276232,3.3547372851999997,1.5960126741999998,8.9682991048,381
112058,202901,276213,3.3116664784,1.7682959014000001,9.056833541,382
111664,202776,276112,3.337987527,1.8795621523000001,9.0879402348,383
111287,202699,276082,3.3068808331999997,1.9334006607999998,9.0939222913,384
110992,202662,275983,3.4013973259,1.6654045296,9.042476605400001,385
110890,202603,276012,3.3332018818,1.6295121905999999,9.0400837828,386
110903,202560,275973,3.3726834547,1.7419748528,9.117850517299999,387
110996,202630,275910,3.3607193417,1.639083481,9.1346002755,388
111045,202598,275968,3.2614172038,1.6462619487999999,9.056833541,389
111042,202587,276020,3.2470602682000003,1.722832272,8.9946201534,390
111094,202596,276002,3.3427731722,1.6103696098,9.0113699116,391
111173,202594,275953,3.3355947043999996,1.6725829974,9.0975115252,392
111250,202614,275981,3.4325040196999996,1.603191142,9.080761767,393
111375,202575,275995,3.2566315586,1.6869399330000001,9.0616191862,394
111486,202647,275965,3.3810583338,1.7862420709,9.1573320902,395
111634,202639,275957,3.2733813167999997,1.567298803,9.1848495501,396
111744,202632,276052,3.3487552287,1.6642081183,9.1357966868,397
111825,202663,276023,3.242274623,1.615155255,9.1070828156,398
111992,202651,276034,3.3367911156999996,1.7491533206,9.117850517299999,399
112122,202687,276052,3.3559336964999997,1.5876377951,9.0520478958,400
112260,202691,276051,3.2745777280999997,1.7084753364,9.0400837828,401
112366,202761,276073,3.266202849,1.6486547714,9.054440718399999,402
112495,202677,276074,3.3320054705,1.5481562222,9.0460658393,403
112664,202745,276098,3.2673992603000004,1.6139588437,9.0352981376,404
112815,202764,276090,3.1848468806000003,1.8317057003,9.0735832992,405
112841,202780,276119,3.314059301,1.6091731985,9.1453679772,406
112430,202667,276066,3.385843979,1.6594224731,9.0281196698,407
111799,202538,275904,3.3403803495999997,1.7168502155,9.0987079365,408
111320,202460,275853,3.2877382523999996,1.5888342063999998,9.095118702599999,409
110929,202377,275755,3.3643085755999995,1.5948162629,9.1142612834,410
110605,202336,275677,3.2087751066,1.6199409001999998,9.0137627342,411
110329,202256,275718,3.206382284,1.6115660211,9.09272588,412
110210,202211,275671,3.3367911156999996,1.5864413838,9.0472622506,413
110309,202207,275659,3.2805597846,1.7192430381,9.0460658393,414
110449,202245,275678,3.2805597846,1.7934205387,9.064012008799999,415
110494,202289,275708,3.206382284,1.734796385,9.0759761218,416
110579,202314,275781,3.2039894614,1.6438691261999998,9.054440718399999,417
110686,202376,275804,3.2255248647999997,1.6929219895,9.0520478958,418
110811,202390,275797,3.4037901484999997,1.6486547714,9.0520478958,419
