green,red,IR,acc_x,acc_y,acc_z,sample_index
91445,179730,224806,-3.7339996673,7.9046894591,-4.6672004813,67
91655,179786,224868,-3.8919259589,7.9716884919,-4.6456650779,68
91872,179789,224838,-3.7651063610999995,7.861618652300001,-4.7533420949,69
92115,179806,224835,-3.7878381758,7.7419775223,-4.8035913695,70
92388,179844,224905,-3.8117664018,7.890332523500001,-4.6971107638,71
92653,179895,224905,-3.7639099498,7.8652078862,-4.7210389898,72
92922,179940,224969,-3.6837503927,7.872386354,-4.7712882644,73
93194,179940,224992,-3.7974094662,7.8975109913,-4.7712882644,74
93461,180002,225029,-3.7292140221,7.9716884919,-4.8023949582,75
93463,179967,225014,-3.7758740628,7.8209406681,-4.8071806034,76
92542,179851,224931,-3.7351960786,7.886743289599999,-4.893322217,77
91184,179695,224880,-3.7028929734999996,7.8221370794,-4.8526442328,78
89993,179556,224756,-3.7579278933,7.9716884919,-4.8215375389999995,79
89303,179493,224659,-3.8356946278,7.8137622003,-4.6983071751,80
89028,179381,224663,-3.7782668854000003,7.8951181687,-4.788038022599999,81
89074,179399,224603,-3.6622149893000002,7.8975109913,-4.7162533446,82
89326,179403,224611,-3.7854453531999996,7.8819576444,-4.7401815706,83
89628,179335,224646,-3.9062828945,7.886743289599999,-4.7449672158,84
89881,179416,224675,-3.768695595,7.8101729664,-4.701896409,85
90037,179440,224624,-3.8560336199000003,7.8209406681,-4.7832523774,86
90147,179428,224652,-3.7088750299999997,7.8783684105,-4.7712882644,87
90276,179417,224629,-3.8177484582999996,7.8269227246,-4.7521456836,88
90441,179438,224673,-3.8237305148,7.9178499834,-4.705485642899999,89
90648,179439,224683,-3.7567314819999997,7.8400832489,-4.7964129017,90
90822,179480,224714,-3.768695595,7.8759755879,-4.7162533446,91
91060,179485,224742,-3.7124642639,7.762316514399999,-4.8526442328,92
91338,179517,224746,-3.8213376922,7.846065305400001,-4.8382872972,93
91625,179565,224767,-3.5676984966,7.8807612331,-4.6755753604,94
91910,179633,224764,-3.8560336199000003,8.0004023631,-4.7401815706,95
92224,179634,224816,-3.8488551521,7.8221370794,-4.7210389898,96
92455,179649,224823,-3.7447673690000003,7.8412796602,-4.7234318124,97
92595,179662,224836,-3.8488551521,7.8472617167,-4.797609313,98
91908,179551,224786,-3.9014972492999997,7.8149586116,-4.7593241513999995,99
90454,179375,224688,-3.7555350706999997,7.872386354,-4.7808595548,100
89143,179227,224593,-3.7423745464,7.7982088534,-4.7306102802,101
88337,179139,224528,-3.7938202323,7.8999038139,-4.7222354011,102
87968,179032,224408,-3.7878381758,7.9238320399,-4.7162533446,103
87999,179021,224445,-3.8021951114,7.824529902,-4.7617169740000005,104
88255,179017,224397,-3.7423745464,7.8939217574,-4.7688954418,105
88575,179062,224422,-3.8261233374,7.7611201031,-4.7832523774,106
88828,179074,224483,-3.7698920062999997,7.8640114749,-4.7665026192,107
89020,179052,224476,-3.7663027724,7.8388868376,-4.7928236678,108
89120,179077,224443,-3.6753755136,7.8699935314,-4.7928236678,109
89274,179059,224456,-3.7926238210000003,7.8628150636,-4.6803610056,110
89405,179099,224495,-3.8177484582999996,7.884350467,-4.7641097966,111
89644,179125,224493,-3.7579278933,7.925028451199999,-4.7353959254,112
89829,179114,224507,-3.8787654346,7.819744256799999,-4.6815574169,113
90084,179144,224507,-3.7339996673,7.7742806274,-4.7712882644,114
90342,179176,224556,-3.7615171272,7.9513494998,-4.7294138689,115
90622,179229,224609,-3.7555350706999997,7.980063371,-4.754538506199999,116
90924,179244,224619,-3.8213376922,7.8915289348,-4.8466621763,117
91197,179282,224676,-3.8189448695999997,7.8831540556999995,-4.749752861,118
91462,179370,224667,-3.8237305148,7.804190909899999,-4.6504507231,119
91533,179356,224667,-3.7387853125,7.9190463947000005,-4.7066820542,120
90605,179212,224608,-3.7734812402,7.9310105077,-4.7246282237,121
89109,178999,224506,-3.8668013215999997,7.8556365958,-4.7796631435,122
87941,178874,224405,-3.7902309983999998,7.911867926899999,-4.7449672158,123
87297,178783,224329,-3.6885360378999996,7.9381889755,-4.6695933039,124
87077,178774,224312,-3.8189448695999997,7.9310105077,-4.6767717716999995,125
87235,178728,224284,-3.8907295476,7.740781111,-4.6612184248,126
87549,178714,224303,-3.7268211995,7.8113693777,-4.6408794327,127
87904,178770,224319,-3.6933216830999998,7.785048329099999,-4.734199514099999,128
88027,178749,224328,-3.8261233374,7.8101729664,-4.7234318124,129
88202,178763,224334,-3.7591243046000002,7.8029944985999995,-4.6815574169,130
88280,178740,224353,-3.7974094662,7.7479595788,-4.773681087,131
88400,178755,224330,-3.8021951114,7.8628150636,-4.6683968926,132
88223,178730,224307,-3.7962130549,7.9357961529,-4.7449672158,133
87692,178603,224281,-3.7076786186999997,7.8891361122,-4.7449672158,134
86947,178491,224236,-3.816552047,7.8676007087999995,-4.754538506199999,135
86458,178411,224164,-3.7758740628,7.8017980873,-4.7760739096,136
86388,178369,224163,-3.8237305148,7.858029418399999,-4.8071806034,137
86699,178387,224211,-3.6358939407,7.8101729664,-4.6648076587,138
87185,178419,224194,-3.7950166436,7.775477038699999,-4.7425743932,139
87633,178487,224243,-3.8177484582999996,7.860422240999999,-4.7569313288,140
88123,178529,224347,-3.8428730956,7.9142607494999995,-4.7174497559,141
88399,178553,224370,-3.7854453531999996,7.8053873212000005,-4.8191447164,142
88602,178542,224398,-3.7902309983999998,7.9142607494999995,-4.7282174576000005,143
88815,178605,224397,-3.7734812402,7.7862447404,-4.7246282237,144
89070,178665,224372,-3.8009987001,7.846065305400001,-4.797609313,145
89328,178717,224425,-3.7471601916,7.8233334907000005,-4.8299124181,146
89642,178704,224466,-3.6921252718,7.9884382501,-4.7365923367,147
89940,178749,224477,-3.7124642639,7.7563344578999995,-4.6624148361,148
90243,178832,224549,-3.7698920062999997,7.8376904263,-4.8251267729,149
90579,178875,224566,-3.7998022888,7.8173514342,-4.749752861,150
90904,178906,224591,-3.6562329328,7.716852885,-4.7928236678,151
91246,178968,224615,-3.7698920062999997,7.8185478454999995,-4.7928236678,152
91552,179032,224672,-3.7603207159,7.8077801438000005,-4.7126641107,153
91887,179072,224709,-3.7292140221,7.9011002251999995,-4.7964129017,154
92203,179150,224760,-3.8045879339999997,7.872386354,-4.6672004813,155
92512,179193,224816,-3.7830525306,7.9190463947000005,-4.7222354011,156
92827,179249,224818,-3.7519458368,7.7982088534,-4.7282174576000005,157
93101,179288,224844,-3.8488551521,7.77667345,-4.7641097966,158
93391,179347,224853,-3.6837503927,7.8711899427,-4.7952164904,159
93683,179396,224947,-3.6825539814000003,7.8532437732,-4.7353959254,160
93954,179379,224916,-3.7890345870999997,7.9956167179,-4.6887358847,161
94211,179488,224983,-3.6945180944,7.8496545393,-4.7066820542,162
94447,179547,224950,-3.7818561193,7.8376904263,-4.7365923367,163
94578,179563,224965,-3.6526436989,7.8376904263,-4.7641097966,164
93697,179428,224942,-3.7447673690000003,7.8999038139,-4.7353959254,165
92025,179256,224751,-3.6837503927,7.8520473619,-4.7449672158,166
90481,179076,224668,-3.7005001509,7.804190909899999,-4.7078784655,167
89492,178965,224583,-3.7986058774999996,7.8628150636,-4.6911287073,168
89032,178900,224527,-3.7950166436,7.800601675999999,-4.749752861,169
88928,178830,224538,-3.6801611588,7.8101729664,-4.7688954418,170
89150,178832,224501,-3.7148570865,7.9597243789,-4.7665026192,171
89409,178848,224489,-3.7579278933,7.9046894591,-4.833501652,172
89621,178826,224462,-3.8189448695999997,7.9393853868,-4.7473600384,173
89712,178816,224531,-3.8620156764,7.8281191359,-4.7174497559,174
89794,178801,224535,-3.780659708,7.9214392173,-4.7688954418,175
89864,178822,224501,-3.7878381758,7.7982088534,-4.7258246349999995,176
90010,178836,224498,-3.6837503927,7.9142607494999995,-4.7437708044999995,177
90168,178808,224492,-3.8057843452999998,7.7587272805,-4.7784667322,178
90384,178822,224535,-3.7339996673,7.956135144999999,-4.6971107638,179
90642,178844,224491,-3.8380874503999998,7.8783684105,-4.7318066915,180
90951,178856,224569,-3.82851616,7.8915289348,-4.748556449700001,181
91219,178935,224570,-3.7663027724,7.8676007087999995,-4.6707897152,182
91527,178962,224614,-3.8069807566000002,7.844868894099999,-4.7533420949,183
91740,178997,224587,-3.7974094662,7.8053873212000005,-4.6013978598,184
92138,179084,224623,-3.6311082955,7.8233334907000005,-4.6863430621,185
92415,179086,224693,-3.8416766843000003,7.8221370794,-4.6743789491,186
92676,179095,224688,-3.7268211995,7.819744256799999,-4.7186461672,187
92920,179126,224757,-3.7866417645,7.8795648218,-4.7928236678,188
92804,179138,224700,-3.7387853125,7.9812597822999996,-4.6624148361,189
91738,179049,224632,-3.7160534978000004,7.9453674433,-4.7437708044999995,190
90262,178815,224587,-3.8237305148,7.846065305400001,-4.7533420949,191
89155,178712,224473,-3.5940195452,7.9764741371,-4.748556449700001,192
88602,178635,224387,-3.7770704741,7.886743289599999,-4.6241296745,193
88424,178586,224363,-3.9050864832,7.872386354,-4.8275195955,194
88563,178579,224344,-3.876372612,7.920242806,-4.749752861,195
88898,178600,224399,-3.7615171272,7.819744256799999,-4.8071806034,196
89185,178644,224371,-3.7399817238,8.0315090569,-4.797609313,197
89420,178675,224398,-3.6861432153,7.890332523500001,-4.7449672158,198
89542,178687,224392,-3.6143585373000002,7.8927253461,-4.7569313288,199
89650,178686,224411,-3.6335011181000003,7.9345997416,-4.7102712880999995,200
89781,178639,224391,-3.7495530142,7.873582765299999,-4.7641097966,201
89923,178697,224410,-3.8069807566000002,7.9836526049,-4.7425743932,202
90124,178759,224433,-3.6191441825000004,7.8987074025999995,-4.7126641107,203
90358,178712,224424,-3.7411781350999997,7.8987074025999995,-4.881358104,204
90593,178754,224452,-3.7794632967,7.8771719992,-4.7760739096,205
90839,178775,224460,-3.6574293441,7.8508509506,-4.7306102802,206
91094,178817,224497,-3.7411781350999997,7.8652078862,-4.6193440293,207
91383,178863,224527,-3.768695595,7.957331556300001,-4.7904308452,208
91611,178854,224590,-3.649054465,7.7682985709,-4.7653062079,209
91874,178891,224563,-3.7770704741,7.970492080600001,-4.7521456836,210
92056,178917,224637,-3.7722848289,7.8532437732,-4.6923251185999995,211
91981,178913,224581,-3.7974094662,7.812565789,-4.7401815706,212
90936,178772,224518,-3.8309089826,7.9489566772,-4.833501652,213
89318,178533,224434,-3.6598221666999997,7.9034930478000005,-4.7832523774,214
87989,178404,224312,-3.7471601916,7.9130643382,-4.8430729424,215
87198,178276,224172,-3.768695595,7.8915289348,-4.7449672158,216
86864,178218,224147,-3.6981073283,7.860422240999999,-4.7114676994,217
86932,178151,224132,-3.7866417645,7.9334033303,-4.7066820542,218
87215,178151,224106,-3.7232319655999997,7.9381889755,-4.7401815706,219
87543,178194,224135,-3.8668013215999997,7.9824561936,-4.6815574169,220
87802,178204,224087,-3.8021951114,7.8628150636,-4.8299124181,221
87957,178202,224177,-3.7914274097,7.8927253461,-4.8370908858999995,222
88073,178191,224189,-3.7447673690000003,7.872386354,-4.6672004813,223
88213,178271,224207,-3.9158541848999997,7.7264241754,-4.6767717716999995,224
88398,178271,224211,-3.82851616,7.9968131291999995,-4.7688954418,225
88661,178285,224220,-3.7639099498,7.8233334907000005,-4.6313081423,226
88902,178300,224230,-3.6191441825000004,7.8173514342,-4.7712882644,227
89199,178385,224316,-3.8380874503999998,7.873582765299999,-4.6935215299,228
89532,178433,224337,-3.8045879339999997,7.860422240999999,-4.8000021356,229
89868,178472,224329,-3.6957145057000003,7.9070822817,-4.7832523774,230
90198,178521,224378,-3.6670006345,7.9501530885,-4.7700918531,231
90519,178609,224448,-3.780659708,7.9130643382,-4.677968183,232
90848,178658,224486,-3.8093735792,7.735995465799999,-4.7533420949,233
91153,178653,224517,-3.6514472876,7.8795648218,-4.8346980633,234
91338,178723,224528,-3.7591243046000002,7.932206919,-4.7114676994,235
90767,178555,224466,-3.7447673690000003,7.7934232082,-4.7641097966,236
89280,178440,224367,-3.9326039431,7.8628150636,-4.6767717716999995,237
87800,178283,224261,-3.7076786186999997,7.9094751043,-4.6648076587,238
86861,178147,224227,-3.7782668854000003,7.8424760715,-4.7700918531,239
86423,178035,224130,-3.7854453531999996,7.9345997416,-4.7521456836,240
86391,177991,224103,-3.7148570865,7.874779176600001,-4.6839502395,241
86684,178014,224110,-3.6658042232,7.7706913935,-4.754538506199999,242
87120,178033,224145,-3.6287154729,7.831708369799999,-4.7270210463,243
87500,178063,224129,-3.6215370051,7.969295669299999,-4.6815574169,244
87774,178049,224159,-3.6981073283,7.8687971201,-4.8275195955,245
87971,178115,224144,-3.780659708,7.8987074025999995,-4.737788748,246
88126,178087,224136,-3.8081771679,7.8388868376,-4.6791645943,247
88318,178125,224219,-3.7435709577,7.8388868376,-4.7114676994,248
88575,178134,224235,-3.8847474911,7.7922267969000005,-4.7425743932,249
88856,178137,224239,-3.7902309983999998,7.9489566772,-4.749752861,250
89175,178193,224291,-3.7172499091,7.8077801438000005,-4.845465765,251
89522,178246,224285,-3.7794632967,7.858029418399999,-4.6839502395,252
89877,178184,224335,-3.7124642639,7.8915289348,-4.7808595548,253
90228,178335,224421,-3.6777683362,7.9621172015,-4.7258246349999995,254
90581,178443,224409,-3.6873396266,7.8628150636,-4.8514478215,255
90917,178447,224426,-3.7363924898999996,7.998009540499999,-4.7078784655,256
91247,178503,224466,-3.7040893848,7.8915289348,-4.7916272565,257
91550,178510,224479,-3.7758740628,7.9178499834,-4.788038022599999,258
91804,178511,224500,-3.7112678526000002,7.8927253461,-4.7401815706,259
91369,178512,224507,-3.7447673690000003,7.858029418399999,-4.7473600384,260
90013,178329,224323,-3.9158541848999997,7.829315547199999,-4.7593241513999995,261
88598,178178,224263,-3.8081771679,7.9166535721,-4.7401815706,262
87685,178022,224182,-3.6658042232,7.8771719992,-4.6624148361,263
87254,177954,224118,-3.7495530142,7.8819576444,-4.7641097966,264
87183,177924,224094,-3.7172499091,7.8472617167,-4.7509492723,265
87468,177936,224094,-3.7220355542999997,7.860422240999999,-4.6360937875,266
87875,177934,224116,-3.8512479747,8.0099736535,-4.6863430621,267
88275,178015,224083,-3.8835510798,7.902296636499999,-4.7569313288,268
88589,178020,224143,-3.7938202323,7.8676007087999995,-4.8681975797,269
88786,178029,224178,-3.7531422481,7.9262248625,-4.7246282237,270
88969,178050,224217,-3.6837503927,7.8221370794,-4.7521456836,271
89161,178081,224174,-3.7136606752,7.7802626839,-4.7653062079,272
89360,178122,224219,-3.7950166436,7.8819576444,-4.6851466508,273
89689,178164,224241,-3.6610185779999997,7.7096744172000005,-4.7784667322,274
89996,178204,224292,-3.7076786186999997,7.9262248625,-4.8023949582,275
90333,178268,224305,-3.7866417645,7.8101729664,-4.8023949582,276
90680,178305,224355,-3.7579278933,7.8173514342,-4.6360937875,277
91028,178338,224435,-3.7615171272,7.8927253461,-4.7437708044999995,278
91380,178396,224419,-3.816552047,7.9669028467,-4.7042892316,279
91712,178448,224439,-3.7220355542999997,7.928617685100001,-4.7712882644,280
92052,178552,224486,-3.8021951114,7.8687971201,-4.8071806034,281
92278,178532,224497,-3.8141592244,7.7946196195,-4.6576291909,282
92676,178616,224564,-3.7615171272,7.9381889755,-4.6875394734,283
92848,178666,224566,-3.7220355542999997,7.846065305400001,-4.8729832249000005,284
92306,178559,224522,-3.8823546685,7.8269227246,-4.8011985469,285
90983,178413,224408,-3.9170505962,7.8077801438000005,-4.6241296745,286
89686,178210,224334,-3.8404802730000003,7.846065305400001,-4.7401815706,287
88849,178186,224254,-3.6909288605,7.8341011924,-4.7413779819,288
88460,178072,224171,-3.7100714413,7.8795648218,-4.7330031028,289
88409,178049,224153,-3.7232319655999997,7.8149586116,-4.7162533446,290
88672,178050,224152,-3.7938202323,7.956135144999999,-4.6743789491,291
89022,178093,224179,-3.7112678526000002,7.9190463947000005,-4.797609313,292
89353,178140,224170,-3.6251262389999996,7.9621172015,-4.8071806034,293
89578,178140,224244,-3.6993037396,7.7587272805,-4.6600220135,294
89719,178162,224217,-3.8141592244,7.915457160799999,-4.6504507231,295
89868,178201,224190,-3.6191441825000004,7.896314579999999,-4.7210389898,296
89971,178191,224200,-3.7052857961,7.9011002251999995,-4.7952164904,297
90258,178126,224228,-3.8452659182,7.8664042975,-4.6911287073,298
90505,178241,224275,-3.9194434188,7.8676007087999995,-4.7234318124,299
90789,178275,224248,-3.7028929734999996,7.8939217574,-4.6755753604,300
91074,178255,224330,-3.82851616,7.8532437732,-4.7294138689,301
91367,178388,224375,-3.9026936606000002,7.749155990099999,-4.7401815706,302
91697,178431,224393,-3.8045879339999997,7.884350467,-4.6863430621,303
92010,178477,224418,-3.6993037396,7.927421273799999,-4.7210389898,304
92345,178550,224439,-3.8560336199000003,7.7108708285,-4.7569313288,305
92624,178565,224425,-3.6119657146999997,7.8556365958,-4.7114676994,306
92900,178600,224460,-3.8656049103,7.7814590952,-4.6456650779,307
93169,178653,224438,-3.7519458368,7.928617685100001,-4.7617169740000005,308
93225,178695,224500,-3.8500515634,7.884350467,-4.7952164904,309
92436,178585,224473,-3.7710884175999997,7.8053873212000005,-4.7030928203,310
91027,178428,224372,-3.8069807566000002,7.824529902,-4.7449672158,311
89833,178310,224295,-3.8045879339999997,7.824529902,-4.7605205627,312
89100,178274,224227,-3.7304104334000003,7.8532437732,-4.6839502395,313
88821,178183,224193,-3.8189448695999997,7.8676007087999995,-4.7066820542,314
88860,178179,224126,-3.7088750299999997,7.8532437732,-4.833501652,315
89101,178118,224174,-3.8033915226999997,7.9489566772,-4.7365923367,316
89451,178215,224222,-3.8309089826,7.9214392173,-4.7712882644,317
89700,178278,224272,-3.7399817238,7.884350467,-4.7784667322,318
89848,178296,224239,-3.7758740628,7.7862447404,-4.8047877808,319
89963,178272,224252,-3.7615171272,7.8687971201,-4.7641097966,320
90077,178274,224251,-3.7998022888,7.8101729664,-4.7210389898,321
90246,178309,224265,-3.6933216830999998,7.7970124421,-4.7641097966,322
90444,178314,224277,-3.7447673690000003,7.7874411516999995,-4.809573426,323
90651,178378,224289,-3.8153556357,7.775477038699999,-4.6169512067000005,324
90899,178403,224281,-3.7447673690000003,7.873582765299999,-4.7330031028,325
91187,178430,224331,-3.7471601916,7.829315547199999,-4.6911287073,326
91483,178498,224347,-3.6670006345,7.7383882884,-4.6923251185999995,327
91784,178508,224386,-3.7256247882,7.846065305400001,-4.7258246349999995,328
92081,178575,224432,-3.7674991837,7.968099258,-4.734199514099999,329
92378,178574,224484,-3.8297125713,7.9214392173,-4.643272255299999,330
92666,178689,224470,-3.7579278933,7.7994052647,-4.8047877808,331
92838,178725,224473,-3.7363924898999996,7.8412796602,-4.7258246349999995,332
92263,178637,224465,-3.8380874503999998,7.800601675999999,-4.8311088294,333
90878,178522,224386,-3.7292140221,7.9513494998,-4.7066820542,334
89540,178367,224252,-3.8213376922,7.942974620699999,-4.6731825378,335
88715,178224,224192,-3.6861432153,8.0482588151,-4.6444686666,336
88360,178198,224170,-3.6681970457999995,7.8795648218,-4.6624148361,337
88334,178226,224092,-3.7974094662,7.886743289599999,-4.7473600384,338
88562,178221,224135,-3.6873396266,7.886743289599999,-4.7114676994,339
88911,178255,224174,-3.720839143,7.9896346614,-4.7856452,340
89186,178282,224195,-3.7423745464,7.846065305400001,-4.713860522,341
89317,178297,224203,-3.7160534978000004,7.8388868376,-4.7365923367,342
89435,178270,224201,-3.8584264425,7.788637563,-4.7030928203,343
89523,178288,224216,-3.6311082955,7.925028451199999,-4.7306102802,344
89451,178270,224194,-3.6382867633,7.874779176600001,-4.7569313288,345
88942,178214,224184,-3.7926238210000003,7.9477602659,-4.8023949582,346
88259,178129,224118,-3.8045879339999997,7.7694949822,-4.7401815706,347
87822,178008,224048,-3.8428730956,7.8508509506,-4.8430729424,348
87776,177956,224028,-3.7160534978000004,7.9106715156,-4.8311088294,349
88110,178013,224045,-3.7280176108,7.7730842161,-4.7593241513999995,350
88549,178000,224030,-3.8955151927999996,7.8532437732,-4.7569313288,351
89022,178009,224052,-3.7363924898999996,7.848458128,-4.7174497559,352
89459,178046,224079,-3.7256247882,7.9645100241,-4.7521456836,353
89709,178050,224039,-3.7543386594,7.902296636499999,-4.7569313288,354
89935,178083,224070,-3.7555350706999997,7.8999038139,-4.677968183,355
90153,178151,224123,-3.7112678526000002,7.791030385599999,-4.7186461672,356
90379,178198,224181,-3.7830525306,7.860422240999999,-4.8622155232,357
90659,178249,224194,-3.6203405937999995,7.992027484,-4.7186461672,358
90947,178305,224224,-3.7615171272,7.8436724828,-4.7425743932,359
91245,178374,224308,-3.8416766843000003,7.844868894099999,-4.705485642899999,360
91534,178462,224309,-3.8033915226999997,7.8939217574,-4.748556449700001,361
91854,178519,224282,-3.9744783386,7.8939217574,-4.7150569333,362
92155,178605,224370,-3.7351960786,7.9310105077,-4.713860522,363
92465,178650,224412,-3.8045879339999997,7.9034930478000005,-4.6480579005,364
92763,178708,224447,-3.7387853125,7.8891361122,-4.6923251185999995,365
93038,178769,224495,-3.7184463204,7.9190463947000005,-4.6600220135,366
93297,178782,224484,-3.6454652310999998,7.7946196195,-4.7449672158,367
93556,178898,224562,-3.7555350706999997,7.831708369799999,-4.7772703209000005,368
93804,178936,224576,-3.7316068447,7.8795648218,-4.6612184248,369
94037,179020,224614,-3.7866417645,7.779066272600001,-4.6743789491,370
94290,179046,224625,-3.7878381758,7.886743289599999,-4.6791645943,371
94581,179046,224651,-3.7914274097,7.9453674433,-4.7473600384,372
94802,179090,224681,-3.6813575701,7.986045427500001,-4.6743789491,373
94999,179139,224747,-3.6813575701,7.7599236918,-4.7030928203,374
94362,179066,224631,-3.780659708,7.8687971201,-4.7605205627,375
92844,178875,224573,-3.7196427317,7.9453674433,-4.7437708044999995,376
91242,178737,224414,-3.6717862797,8.0291162343,-4.7844487887,377
90114,178511,224354,-3.6239298277,7.8173514342,-4.7006999977,378
89497,178502,224257,-3.7543386594,7.733602643199999,-4.7306102802,379
89286,178475,224188,-3.6574293441,7.911867926899999,-4.773681087,380
89378,178510,224211,-3.8021951114,7.8089765551,-4.6217368519,381
89575,178451,224213,-3.8907295476,7.8556365958,-4.7078784655,382
89742,178419,224231,-3.6191441825000004,7.7730842161,-4.7198425785,383
89806,178325,224145,-3.7304104334000003,7.9262248625,-4.7078784655,384
89799,178236,224045,-3.8129628130999995,7.848458128,-4.7090748768,385
89774,178154,223967,-3.7100714413,7.920242806,-4.6313081423,386
89833,178106,223959,-3.6382867633,7.998009540499999,-4.6959143525,387
89847,178031,223904,-3.7459637803,7.8532437732,-4.701896409,388
89950,178009,223892,-3.8189448695999997,7.861618652300001,-4.7234318124,389
90173,177972,223836,-3.8428730956,7.788637563,-4.7449672158,390
90328,177989,223821,-3.9278182979,8.027919823,-4.737788748,391
90536,178039,223800,-3.8847474911,7.956135144999999,-4.7186461672,392
90773,178065,223831,-3.7818561193,7.763512925700001,-4.7030928203,393
91033,178136,223915,-3.8333018051999996,7.8939217574,-4.7306102802,394
91269,178184,223943,-3.7363924898999996,7.8628150636,-4.6767717716999995,395
91512,178243,223944,-3.5389846254,7.8915289348,-4.7593241513999995,396
