green,red,IR,acc_x,acc_y,acc_z,sample_index
92872,210655,257358,-2.0566310246999997,8.916853418899999,-3.4372896648999998,107
92790,210630,257420,-2.1667008643,8.9958165647,-3.4504501892,108
92907,210642,257422,-1.9202401365000001,9.0113699116,-3.4169506728,109
92900,210656,257385,-1.9716858223999998,9.1298146303,-3.5928231339,110
92944,210671,257375,-1.9393827173,9.0735832992,-3.3990045032999996,111
92984,210662,257389,-2.0243279196,9.0269232585,-3.4085757937,112
93045,210656,257380,-1.938186306,9.064012008799999,-3.4552358344000003,113
93062,210671,257328,-2.0997018315,8.925228298,-3.4037901484999997,114
93131,210704,257388,-2.0015961049,8.8965144268,-3.4360932536,115
93136,210715,257322,-1.8675980393,8.997012975999999,-3.4516466004999997,116
93213,210708,257339,-2.0470597343,9.1262253964,-3.3846475676999996,117
93255,210708,257301,-1.9633109433,9.0771725331,-3.4600214796,118
93308,210706,257306,-1.9417755399,9.0352981376,-3.4181470840999997,119
93344,210719,257344,-1.8999011444,9.0161555568,-3.5126635768,120
93410,210709,257286,-2.0530417908,8.9934237421,-3.4743784152000003,121
93445,210710,257313,-1.8963119105000001,9.0341017263,-3.517449222,122
93476,210732,257363,-2.0518453795,8.9910309195,-3.5988051904000002,123
93479,210728,257406,-1.9776678789,9.0652084201,-3.4408788988000003,124
93362,210662,257424,-2.0003996936,8.939585233599999,-3.5186456333,125
93228,210639,257419,-1.9716858223999998,8.8881395477,-3.4648071248,126
93053,210620,257443,-1.9585252981,9.148957211099999,-3.541377448,127
92975,210632,257454,-1.9441683625,9.068797654,-3.4791640604,128
92928,210618,257415,-2.0195422744,9.038887371500001,-3.5928231339,129
92899,210630,257418,-2.0051853388,9.1202433399,-3.4660035360999997,130
92929,210663,257402,-1.9094724347999998,8.8510507974,-3.4372896648999998,131
92960,210646,257409,-1.9393827173,8.9347995884,-3.445664544,132
92986,210677,257461,-1.8855442087999998,8.8797646686,-3.5222348672,133
93017,210649,257406,-1.8855442087999998,8.8797646686,-3.5222348672,134
93028,210659,257420,-1.8855442087999998,8.8797646686,-3.5222348672,135
93072,210649,257413,-1.8855442087999998,8.8797646686,-3.5222348672,136
93068,210692,257462,-1.8855442087999998,8.8797646686,-3.5222348672,137
93102,210666,257418,-1.8855442087999998,8.8797646686,-3.5222348672,138
93152,210674,257443,-1.8855442087999998,8.8797646686,-3.5222348672,139
93200,210687,257418,-1.8855442087999998,8.8797646686,-3.5222348672,140
93216,210707,257448,-1.8855442087999998,8.8797646686,-3.5222348672,141
93289,210701,257423,-1.8855442087999998,8.8797646686,-3.5222348672,142
93339,210687,257398,-1.8855442087999998,8.8797646686,-3.5222348672,143
93376,210740,257397,-1.8855442087999998,8.8797646686,-3.5222348672,144
93428,210717,257437,-1.9202401365000001,9.1154576947,-3.5042886977,145
93492,210739,257378,-1.9202401365000001,9.1154576947,-3.5042886977,146
93539,210719,257447,-1.9860427579999997,9.2350988247,-3.4552358344000003,147
93602,210749,257397,-1.91425808,9.1573320902,-3.5365918028000003,148
93649,210763,257415,-2.0159530405,9.0496550732,-3.4743784152000003,149
93699,210739,257384,-1.9669001771999999,9.0245304359,-3.5928231339,150
93733,210738,257359,-1.9896319919,8.8079799906,-3.5294133349999997,151
93779,210739,257374,-2.0243279196,9.020941202,-3.4420753101,152
93775,210733,257436,-2.0350956213,9.0484586619,-3.4887353508000003,153
93675,210730,257471,-2.0111673952999998,8.9515493466,-3.3930224468000003,154
93534,210674,257514,-2.0721843716,8.9024964833,-3.8201412809,155
93408,210656,257494,-2.0721843716,8.9024964833,-3.8201412809,156
93335,210667,257519,-2.0721843716,8.9024964833,-3.8201412809,157
93296,210692,257480,-2.0721843716,8.9024964833,-3.8201412809,158
93279,210662,257473,-2.0721843716,8.9024964833,-3.8201412809,159
93293,210710,257502,-2.0721843716,8.9024964833,-3.8201412809,160
93327,210729,257489,-2.0721843716,8.9024964833,-3.8201412809,161
93359,210707,257516,-2.0721843716,8.9024964833,-3.8201412809,162
93392,210697,257499,-2.0721843716,8.9024964833,-3.8201412809,163
93392,210711,257521,-2.0721843716,8.9024964833,-3.8201412809,164
93421,210709,257538,-2.0721843716,8.9024964833,-3.8201412809,165
93438,210695,257516,-2.0721843716,8.9024964833,-3.8201412809,166
93467,210712,257504,-2.0721843716,8.9024964833,-3.8201412809,167
93498,210737,257499,-2.0721843716,8.9024964833,-3.8201412809,168
93535,210753,257550,-2.0721843716,8.9024964833,-3.8201412809,169
93589,210739,257523,-2.0721843716,8.9024964833,-3.8201412809,170
93643,210757,257503,-2.0721843716,8.9024964833,-3.8201412809,171
93689,210773,257465,-2.0721843716,8.9024964833,-3.8201412809,172
93754,210771,257477,-2.0721843716,8.9024964833,-3.8201412809,173
93812,210805,257510,-2.0721843716,8.9024964833,-3.8201412809,174
93861,210785,257488,-2.0721843716,8.9024964833,-3.8201412809,175
93916,210806,257472,-2.0721843716,8.9024964833,-3.8201412809,176
93968,210810,257437,-2.0721843716,8.9024964833,-3.8201412809,177
94027,210835,257479,-2.0721843716,8.9024964833,-3.8201412809,178
94058,210802,257477,-2.0721843716,8.9024964833,-3.8201412809,179
94108,210835,257502,-2.0721843716,8.9024964833,-3.8201412809,180
94092,210828,257592,-2.0721843716,8.9024964833,-3.8201412809,181
93958,210768,257594,-2.0721843716,8.9024964833,-3.8201412809,182
93801,210759,257594,-2.0721843716,8.9024964833,-3.8201412809,183
93680,210744,257589,-2.0721843716,8.9024964833,-3.8201412809,184
93610,210726,257608,-2.0721843716,8.9024964833,-3.8201412809,185
93587,210741,257585,-2.0721843716,8.9024964833,-3.8201412809,186
93579,210783,257598,-2.0721843716,8.9024964833,-3.8201412809,187
93596,210733,257568,-2.0721843716,8.9024964833,-3.8201412809,188
93619,210783,257610,-2.0721843716,8.9024964833,-3.8201412809,189
93649,210772,257606,-2.0721843716,8.9024964833,-3.8201412809,190
93662,210816,257575,-2.0721843716,8.9024964833,-3.8201412809,191
93675,210783,257603,-2.0721843716,8.9024964833,-3.8201412809,192
93693,210769,257603,-2.0721843716,8.9024964833,-3.8201412809,193
93698,210791,257643,-2.0721843716,8.9024964833,-3.8201412809,194
93721,210803,257635,-2.0721843716,8.9024964833,-3.8201412809,195
93763,210781,257574,-2.0721843716,8.9024964833,-3.8201412809,196
93958,210809,257520,-2.0147566292,8.8689969669,-3.5988051904000002,197
93937,210803,257531,-2.0147566292,8.8689969669,-3.5988051904000002,198
93963,210810,257505,-2.0147566292,8.8689969669,-3.5988051904000002,199
94009,210816,257488,-2.0147566292,8.8689969669,-3.5988051904000002,200
94077,210854,257501,-2.0147566292,8.8689969669,-3.5988051904000002,201
94153,210906,257553,-2.0147566292,8.8689969669,-3.5988051904000002,202
94182,210885,257689,-2.0147566292,8.8689969669,-3.5988051904000002,203
94099,210898,257742,-2.0147566292,8.8689969669,-3.5988051904000002,204
93997,210841,257771,-2.0147566292,8.8689969669,-3.5988051904000002,205
93926,210848,257807,-2.0147566292,8.8689969669,-3.5988051904000002,206
93857,210869,257821,-2.0147566292,8.8689969669,-3.5988051904000002,207
93858,210901,257829,-2.0147566292,8.8689969669,-3.5988051904000002,208
93863,210946,257805,-2.0147566292,8.8689969669,-3.5988051904000002,209
93902,210958,257839,-2.0147566292,8.8689969669,-3.5988051904000002,210
93947,210956,257829,-2.0147566292,8.8689969669,-3.5988051904000002,211
93963,210930,257859,-2.0147566292,8.8689969669,-3.5988051904000002,212
93974,210908,257826,-2.0147566292,8.8689969669,-3.5988051904000002,213
93955,210910,257809,-2.0147566292,8.8689969669,-3.5988051904000002,214
93963,210923,257826,-2.0147566292,8.8689969669,-3.5988051904000002,215
93967,210908,257846,-2.0147566292,8.8689969669,-3.5988051904000002,216
93993,210950,257834,-2.0147566292,8.8689969669,-3.5988051904000002,217
94036,210937,257834,-2.0147566292,8.8689969669,-3.5988051904000002,218
94072,210941,257792,-2.0147566292,8.8689969669,-3.5988051904000002,219
94118,210972,257854,-2.0147566292,8.8689969669,-3.5988051904000002,220
94183,210986,257844,-2.0147566292,8.8689969669,-3.5988051904000002,221
94225,211007,257817,-2.0147566292,8.8689969669,-3.5988051904000002,222
94273,210983,257835,-2.0147566292,8.8689969669,-3.5988051904000002,223
94324,210991,257792,-2.0147566292,8.8689969669,-3.5988051904000002,224
94386,211007,257811,-2.0147566292,8.8689969669,-3.5988051904000002,225
94440,211038,257852,-2.0147566292,8.8689969669,-3.5988051904000002,226
94469,211054,257797,-2.0147566292,8.8689969669,-3.5988051904000002,227
94529,211040,257802,-2.0147566292,8.8689969669,-3.5988051904000002,228
94543,211021,257877,-2.0147566292,8.8689969669,-3.5988051904000002,229
94472,211010,257880,-2.0147566292,8.8689969669,-3.5988051904000002,230
94304,210953,257931,-2.0147566292,8.8689969669,-3.5988051904000002,231
94114,210920,257882,-2.0147566292,8.8689969669,-3.5988051904000002,232
93976,210924,257914,-2.0147566292,8.8689969669,-3.5988051904000002,233
93893,210909,257898,-2.0147566292,8.8689969669,-3.5988051904000002,234
93806,210914,257904,-2.0147566292,8.8689969669,-3.5988051904000002,235
93790,210906,257914,-2.0147566292,8.8689969669,-3.5988051904000002,236
93796,210939,257921,-2.0147566292,8.8689969669,-3.5988051904000002,237
93809,210925,257951,-2.0147566292,8.8689969669,-3.5988051904000002,238
94071,210943,257943,-2.1284157027,9.038887371500001,-3.5234312785000004,239
94139,211081,257980,-2.1284157027,9.038887371500001,-3.5234312785000004,240
94213,211051,257956,-2.1284157027,9.038887371500001,-3.5234312785000004,241
94276,211057,257988,-2.1284157027,9.038887371500001,-3.5234312785000004,242
94328,211082,257958,-2.1284157027,9.038887371500001,-3.5234312785000004,243
94369,211101,257941,-2.1284157027,9.038887371500001,-3.5234312785000004,244
94422,211107,257962,-2.1284157027,9.038887371500001,-3.5234312785000004,245
94489,211105,257934,-2.1284157027,9.038887371500001,-3.5234312785000004,246
94555,211125,257933,-2.1284157027,9.038887371500001,-3.5234312785000004,247
94592,211138,257959,-2.1284157027,9.038887371500001,-3.5234312785000004,248
94605,211083,257998,-2.1284157027,9.038887371500001,-3.5234312785000004,249
94500,211041,258010,-2.1284157027,9.038887371500001,-3.5234312785000004,250
94337,211003,258020,-2.1284157027,9.038887371500001,-3.5234312785000004,251
94211,210981,258001,-2.1284157027,9.038887371500001,-3.5234312785000004,252
94126,210970,257982,-2.1284157027,9.038887371500001,-3.5234312785000004,253
94077,211000,257978,-2.1284157027,9.038887371500001,-3.5234312785000004,254
94062,210995,257983,-2.1284157027,9.038887371500001,-3.5234312785000004,255
94069,211027,257961,-2.1284157027,9.038887371500001,-3.5234312785000004,256
94105,211017,257996,-2.1284157027,9.038887371500001,-3.5234312785000004,257
94146,211043,258011,-2.1284157027,9.038887371500001,-3.5234312785000004,258
94172,211017,258003,-2.1284157027,9.038887371500001,-3.5234312785000004,259
94176,211016,257976,-2.1284157027,9.038887371500001,-3.5234312785000004,260
94190,211019,258014,-2.1284157027,9.038887371500001,-3.5234312785000004,261
94222,211042,258034,-2.1284157027,9.038887371500001,-3.5234312785000004,262
94245,211030,258011,-2.1284157027,9.038887371500001,-3.5234312785000004,263
94290,211042,258025,-2.1284157027,9.038887371500001,-3.5234312785000004,264
94340,211045,258008,-2.1284157027,9.038887371500001,-3.5234312785000004,265
94373,211091,258005,-2.1284157027,9.038887371500001,-3.5234312785000004,266
94422,211085,258010,-2.1284157027,9.038887371500001,-3.5234312785000004,267
94474,211097,257930,-2.1284157027,9.038887371500001,-3.5234312785000004,268
94511,211120,257980,-2.1284157027,9.038887371500001,-3.5234312785000004,269
94577,211100,257974,-2.1284157027,9.038887371500001,-3.5234312785000004,270
94602,211119,257952,-2.1284157027,9.038887371500001,-3.5234312785000004,271
94673,211129,257948,-2.1284157027,9.038887371500001,-3.5234312785000004,272
94698,211096,257916,-2.1284157027,9.038887371500001,-3.5234312785000004,273
94737,211122,257963,-2.1284157027,9.038887371500001,-3.5234312785000004,274
94772,211124,257953,-2.1284157027,9.038887371500001,-3.5234312785000004,275
94734,211085,258011,-2.1284157027,9.038887371500001,-3.5234312785000004,276
94592,210983,258005,-2.1284157027,9.038887371500001,-3.5234312785000004,277
94435,210979,257987,-2.1284157027,9.038887371500001,-3.5234312785000004,278
94313,210944,257933,-2.1284157027,9.038887371500001,-3.5234312785000004,279
94220,210957,257955,-2.1284157027,9.038887371500001,-3.5234312785000004,280
94324,210930,257864,-2.0721843716,8.8929251929,-3.6382867633,281
94343,210924,257912,-2.0721843716,8.8929251929,-3.6382867633,282
94382,210951,257894,-2.0721843716,8.8929251929,-3.6382867633,283
94428,210963,257837,-2.0721843716,8.8929251929,-3.6382867633,284
94450,210982,257905,-2.0721843716,8.8929251929,-3.6382867633,285
94527,210969,257851,-2.0721843716,8.8929251929,-3.6382867633,286
94585,210998,257903,-2.0721843716,8.8929251929,-3.6382867633,287
94643,211002,257832,-2.0721843716,8.8929251929,-3.6382867633,288
94695,211002,257850,-2.0721843716,8.8929251929,-3.6382867633,289
94751,211020,257854,-2.0721843716,8.8929251929,-3.6382867633,290
94793,211026,257846,-2.0721843716,8.8929251929,-3.6382867633,291
94842,211021,257836,-2.0721843716,8.8929251929,-3.6382867633,292
94900,211040,257831,-2.0721843716,8.8929251929,-3.6382867633,293
94956,211045,257831,-2.0721843716,8.8929251929,-3.6382867633,294
95006,211058,257875,-2.0721843716,8.8929251929,-3.6382867633,295
95040,211084,257802,-2.0721843716,8.8929251929,-3.6382867633,296
95081,211068,257860,-2.0721843716,8.8929251929,-3.6382867633,297
95121,211052,257842,-2.0721843716,8.8929251929,-3.6382867633,298
95098,211023,257846,-2.0721843716,8.8929251929,-3.6382867633,299
94969,210942,257919,-2.0721843716,8.8929251929,-3.6382867633,300
94794,210918,257880,-2.0721843716,8.8929251929,-3.6382867633,301
94655,210932,257872,-2.0721843716,8.8929251929,-3.6382867633,302
94556,210918,257892,-2.0721843716,8.8929251929,-3.6382867633,303
94495,210890,257849,-2.0721843716,8.8929251929,-3.6382867633,304
94470,210915,257864,-2.0721843716,8.8929251929,-3.6382867633,305
94472,210932,257855,-2.0721843716,8.8929251929,-3.6382867633,306
94476,210925,257852,-2.0721843716,8.8929251929,-3.6382867633,307
94515,210919,257856,-2.0721843716,8.8929251929,-3.6382867633,308
94527,210938,257814,-2.0721843716,8.8929251929,-3.6382867633,309
94531,210971,257865,-2.0721843716,8.8929251929,-3.6382867633,310
94524,210967,257850,-2.0721843716,8.8929251929,-3.6382867633,311
94544,210950,257825,-2.0721843716,8.8929251929,-3.6382867633,312
94566,210957,257837,-2.0721843716,8.8929251929,-3.6382867633,313
94593,210981,257847,-2.0721843716,8.8929251929,-3.6382867633,314
94637,210994,257856,-2.0721843716,8.8929251929,-3.6382867633,315
94680,210996,257808,-2.0721843716,8.8929251929,-3.6382867633,316
94739,210992,257796,-2.0721843716,8.8929251929,-3.6382867633,317
94773,210998,257825,-2.0721843716,8.8929251929,-3.6382867633,318
94840,211053,257805,-2.0721843716,8.8929251929,-3.6382867633,319
94892,211062,257791,-2.0721843716,8.8929251929,-3.6382867633,320
94932,211047,257810,-2.0721843716,8.8929251929,-3.6382867633,321
94993,211050,257777,-2.0721843716,8.8929251929,-3.6382867633,322
95543,211153,257749,-1.9010975557,8.8678005556,-3.5808590209,323
95595,211158,257768,-1.9010975557,8.8678005556,-3.5808590209,324
95642,211174,257763,-1.9010975557,8.8678005556,-3.5808590209,325
95681,211158,257772,-1.9010975557,8.8678005556,-3.5808590209,326
95750,211185,257735,-1.9010975557,8.8678005556,-3.5808590209,327
95804,211186,257760,-1.9010975557,8.8678005556,-3.5808590209,328
95768,211154,257797,-1.9010975557,8.8678005556,-3.5808590209,329
95657,211072,257849,-1.9010975557,8.8678005556,-3.5808590209,330
95517,211074,257801,-1.9010975557,8.8678005556,-3.5808590209,331
95388,211064,257781,-1.9010975557,8.8678005556,-3.5808590209,332
95324,211054,257793,-1.9010975557,8.8678005556,-3.5808590209,333
95276,211046,257813,-1.9010975557,8.8678005556,-3.5808590209,334
95258,211037,257813,-1.9010975557,8.8678005556,-3.5808590209,335
95264,211066,257792,-1.9010975557,8.8678005556,-3.5808590209,336
95253,211068,257805,-1.9010975557,8.8678005556,-3.5808590209,337
95285,211084,257801,-1.9010975557,8.8678005556,-3.5808590209,338
95304,211098,257812,-1.9010975557,8.8678005556,-3.5808590209,339
95289,211095,257798,-1.9010975557,8.8678005556,-3.5808590209,340
95281,211121,257825,-1.9010975557,8.8678005556,-3.5808590209,341
95303,211111,257785,-1.9010975557,8.8678005556,-3.5808590209,342
95296,211103,257796,-1.9010975557,8.8678005556,-3.5808590209,343
95335,211142,257803,-1.9010975557,8.8678005556,-3.5808590209,344
95376,211090,257783,-1.9010975557,8.8678005556,-3.5808590209,345
95405,211131,257782,-1.9010975557,8.8678005556,-3.5808590209,346
95438,211134,257791,-1.9010975557,8.8678005556,-3.5808590209,347
95479,211187,257761,-1.9010975557,8.8678005556,-3.5808590209,348
95528,211142,257752,-1.9010975557,8.8678005556,-3.5808590209,349
95563,211158,257785,-1.9010975557,8.8678005556,-3.5808590209,350
95603,211205,257777,-1.9010975557,8.8678005556,-3.5808590209,351
95652,211189,257769,-1.9010975557,8.8678005556,-3.5808590209,352
95674,211208,257730,-1.9010975557,8.8678005556,-3.5808590209,353
95718,211211,257715,-1.9010975557,8.8678005556,-3.5808590209,354
95747,211237,257753,-1.9010975557,8.8678005556,-3.5808590209,355
95789,211201,257736,-1.9010975557,8.8678005556,-3.5808590209,356
95817,211179,257742,-1.9010975557,8.8678005556,-3.5808590209,357
95786,211153,257809,-1.9010975557,8.8678005556,-3.5808590209,358
95702,211132,257812,-1.9010975557,8.8678005556,-3.5808590209,359
95529,211076,257802,-1.9010975557,8.8678005556,-3.5808590209,360
95365,211054,257782,-1.9010975557,8.8678005556,-3.5808590209,361
95245,211031,257772,-1.9010975557,8.8678005556,-3.5808590209,362
95164,211033,257761,-1.9010975557,8.8678005556,-3.5808590209,363
95105,211058,257763,-1.9010975557,8.8678005556,-3.5808590209,364
95280,211084,257653,-2.009970984,8.8881395477,-3.6227334164,365
95327,211096,257627,-2.009970984,8.8881395477,-3.6227334164,366
95345,211086,257628,-2.009970984,8.8881395477,-3.6227334164,367
95400,211084,257605,-2.009970984,8.8881395477,-3.6227334164,368
95421,211089,257630,-2.009970984,8.8881395477,-3.6227334164,369
95456,211083,257629,-2.009970984,8.8881395477,-3.6227334164,370
95422,211034,257639,-2.009970984,8.8881395477,-3.6227334164,371
95303,210964,257656,-2.009970984,8.8881395477,-3.6227334164,372
95096,210937,257633,-2.009970984,8.8881395477,-3.6227334164,373
94887,210883,257670,-2.009970984,8.8881395477,-3.6227334164,374
94747,210887,257619,-2.009970984,8.8881395477,-3.6227334164,375
94653,210870,257660,-2.009970984,8.8881395477,-3.6227334164,376
94581,210888,257602,-2.009970984,8.8881395477,-3.6227334164,377
94566,210882,257639,-2.009970984,8.8881395477,-3.6227334164,378
94545,210897,257604,-2.009970984,8.8881395477,-3.6227334164,379
94565,210912,257614,-2.009970984,8.8881395477,-3.6227334164,380
94563,210903,257608,-2.009970984,8.8881395477,-3.6227334164,381
94569,210899,257624,-2.009970984,8.8881395477,-3.6227334164,382
94542,210915,257614,-2.009970984,8.8881395477,-3.6227334164,383
94531,210876,257645,-2.009970984,8.8881395477,-3.6227334164,384
94540,210900,257642,-2.009970984,8.8881395477,-3.6227334164,385
94559,210904,257640,-2.009970984,8.8881395477,-3.6227334164,386
94588,210941,257659,-2.009970984,8.8881395477,-3.6227334164,387
94615,210940,257644,-2.009970984,8.8881395477,-3.6227334164,388
94651,210992,257634,-2.009970984,8.8881395477,-3.6227334164,389
94691,210978,257601,-2.009970984,8.8881395477,-3.6227334164,390
94754,211000,257588,-2.009970984,8.8881395477,-3.6227334164,391
94783,210968,257593,-2.009970984,8.8881395477,-3.6227334164,392
94831,210992,257582,-2.009970984,8.8881395477,-3.6227334164,393
94885,211004,257622,-2.009970984,8.8881395477,-3.6227334164,394
94937,210999,257613,-2.009970984,8.8881395477,-3.6227334164,395
94961,211007,257597,-2.009970984,8.8881395477,-3.6227334164,396
95014,210997,257640,-2.009970984,8.8881395477,-3.6227334164,397
95056,211050,257613,-2.009970984,8.8881395477,-3.6227334164,398
95094,211034,257598,-2.009970984,8.8881395477,-3.6227334164,399
