green,red,IR,acc_x,acc_y,acc_z,sample_index
86849,141805,192172,-4.1204405172000005,7.7742806274,4.5367916496,42
86975,141851,192157,-4.1706897918,7.8592258297,4.6337009649,43
87137,141835,192152,-4.1575292675,7.8855468783,4.4793639072,44
87336,141866,192222,-4.126422573699999,7.8999038139,4.5499521739,45
87486,141868,192178,-4.1611185014,7.9621172015,4.5738803999,46
87620,141846,192187,-4.1659041466,7.8388868376,4.594219392,47
87734,141861,192220,-4.0498522505,7.7587272805,4.510470601,48
87836,141985,192208,-4.2305103568,7.9046894591,4.5882373355,49
87963,141937,192263,-4.1898323726,7.7144600624,4.4697926167999995,50
88051,141974,192249,-4.1024943476999995,7.8628150636,4.4841495524,51
88253,142017,192254,-4.0965122912,7.7563344578999995,4.5200418914,52
88398,142058,192279,-4.113262049399999,7.846065305400001,4.5858445129,53
88532,142048,192294,-4.0630127748,7.8101729664,4.5403808835,54
88698,142090,192288,-4.2245283003,7.8508509506,4.534398827,55
88703,142129,192336,-4.1599220901,7.775477038699999,4.5296131818,56
88266,142063,192310,-4.103690759,7.9262248625,4.498506487999999,57
87633,142018,192259,-4.1180476945999995,7.9740813145,4.474578262,58
87255,141951,192201,-4.1563328562,7.8221370794,4.5726839886,59
87076,141946,192184,-4.2735811636,7.7934232082,4.486542375,60
86991,142004,192203,-4.1240297511,7.8257263133,4.609772738899999,61
87053,141940,192213,-4.151547211,7.9238320399,4.5200418914,62
87151,141930,192243,-4.1922251952,7.7575308692,4.527220359199999,63
87304,141945,192224,-4.0773697104,7.8281191359,4.6552363683,64
87438,141985,192237,-4.1024943476999995,7.779066272600001,4.5200418914,65
87494,141996,192281,-4.1300118076,7.800601675999999,4.5439701174,66
87554,142021,192236,-4.0845481781999995,7.7718878047999995,4.4733818507,67
87647,142022,192259,-4.151547211,7.749155990099999,4.4566320925,68
87723,142115,192303,-4.140779509300001,7.791030385599999,4.5439701174,69
87825,142096,192298,-4.0809589443,7.7718878047999995,4.5655055207999995,70
87911,142102,192327,-4.1790646709,7.7718878047999995,4.5978086259,71
88051,142138,192312,-4.1120656381,7.9070822817,4.6025942711,72
88198,142165,192331,-4.2245283003,7.8807612331,4.5774696338,73
88317,142194,192368,-4.2867416879,7.716852885,4.5726839886,74
88266,142215,192375,-4.1120656381,7.8113693777,4.5248275366,75
87771,142188,192349,-4.0426737827,7.8089765551,4.5499521739,76
87049,142105,192283,-4.1539400336,7.7599236918,4.5882373355,77
86572,142101,192206,-4.1575292675,7.764709337,4.4949172541,78
86370,142041,192236,-4.1012979364,7.77667345,4.558327053,79
86318,142011,192249,-4.1312082188999995,7.7934232082,4.5403808835,80
86345,142058,192219,-4.2209390664,7.7144600624,4.4458643908,81
86481,142000,192176,-4.3082770913,7.8341011924,4.560719875599999,82
86658,142062,192237,-4.103690759,7.7814590952,4.6456650779,83
86609,142052,192199,-4.0701912426,7.8341011924,4.5212383027000005,84
86707,142039,192212,-4.0953158799,7.9262248625,4.4350966891,85
86734,142049,192210,-4.1383866867,7.9381889755,4.5487557626,86
86798,142080,192266,-4.2329031794,7.7814590952,4.5296131818,87
86878,142136,192220,-4.0366917262,7.8999038139,4.5367916496,88
86974,142101,192222,-4.0905302347,7.7431739336,4.6289153197,89
87086,142114,192253,-4.146761565799999,7.695317481599999,4.498506487999999,90
87205,142158,192258,-4.06779842,7.8496545393,4.6133619728,91
87316,142138,192267,-4.2017964856,7.7587272805,4.4829531411,92
87384,142151,192291,-4.2041893082,7.8711899427,4.5714875773,93
86925,142151,192216,-4.0893338234,7.848458128,4.4530428586,94
86092,142057,192181,-4.113262049399999,7.763512925700001,4.6073799163,95
85524,141951,192140,-4.1204405172000005,7.8664042975,4.6337009649,96
85259,141967,192097,-3.9948173307,7.816155022899999,4.5212383027000005,97
85175,141923,192088,-4.0857445895,7.7228349415,4.558327053,98
85240,141925,192051,-4.2317067681000005,7.9549387337,4.5738803999,99
85421,141936,192155,-4.103690759,7.8759755879,4.5200418914,100
85593,141984,192119,-4.1850467274,7.7587272805,4.4817567298,101
85688,141978,192105,-4.2065821308,7.940581798099999,4.5619162869,102
85694,142011,192183,-4.097708702499999,7.8257263133,4.5954158033,103
85873,142026,192136,-4.0450666053,7.812565789,4.5655055207999995,104
85897,141994,192148,-4.1012979364,7.6977103042,4.4889351976,105
85982,142064,192201,-4.092923057299999,7.812565789,4.4339002778,106
86084,142017,192192,-4.1862431387,7.764709337,4.522434714,107
86222,142026,192209,-4.1623149127,7.779066272600001,4.5248275366,108
86338,142101,192228,-4.2699919297,7.8532437732,4.6265224971,109
86465,142084,192229,-4.1706897918,7.8221370794,4.5200418914,110
86563,142090,192218,-4.2568314054,7.7324062319,4.5834516903,111
86254,142135,192206,-4.0654055974,7.884350467,4.5128634236,112
85425,142009,192195,-3.9744783386,7.831708369799999,4.5032921331999995,113
84705,141874,192108,-4.1611185014,7.9489566772,4.4530428586,114
84378,141874,192036,-4.1060835816,7.8652078862,4.5738803999,115
84236,141864,192046,-3.9972101532999997,7.9896346614,4.4769710846,116
84185,141830,192030,-4.1204405172000005,7.8496545393,4.4494536247,117
84454,141832,192053,-4.0725840652,7.8819576444,4.4829531411,118
84589,141860,192091,-4.1240297511,7.8101729664,4.5858445129,119
84719,141870,192105,-4.0701912426,7.8927253461,4.4877387863000004,120
84953,141895,192134,-4.1240297511,7.763512925700001,4.6241296745,121
85034,141794,192100,-4.235296002,7.7036923607,4.534398827,122
85140,141954,192145,-4.258027816699999,7.8053873212000005,4.462614149,123
85256,141935,192112,-4.0666020087,7.8855468783,4.5487557626,124
85317,141962,192147,-4.2939201557,7.8759755879,4.486542375,125
85369,141981,192163,-4.127618985,7.8388868376,4.498506487999999,126
85619,141998,192170,-4.1742790257,7.735995465799999,4.4961136654,127
85747,142064,192218,-4.0546378957,7.9393853868,4.6289153197,128
85907,142056,192273,-4.2987058009,7.9011002251999995,4.4961136654,129
85916,142070,192259,-4.0953158799,7.746763167499999,4.654039957,130
85378,141938,192208,-4.0857445895,7.896314579999999,4.5643091095,131
84553,141932,192116,-4.1431723319,7.8819576444,4.5152562462,132
84025,141853,192094,-4.2209390664,7.9178499834,4.589433746799999,133
83844,141817,192062,-4.1575292675,7.7479595788,4.5810588676999995,134
83842,141707,192066,-4.2652062845000005,7.9357961529,4.6037906824000006,135
83980,141817,192090,-4.1252261624,7.752745224,4.5332024157,136
84215,141865,192081,-4.2520457602,7.733602643199999,4.5535414078,137
84433,141919,192109,-4.2305103568,7.8173514342,4.522434714,138
84565,141897,192136,-4.2987058009,7.7958160308,4.5655055207999995,139
84737,141939,192171,-4.1359938641000005,7.8711899427,4.4662033829,140
84790,141936,192126,-4.1850467274,7.8532437732,4.5786660451,141
84860,141927,192216,-4.1850467274,7.8281191359,4.5367916496,142
85003,141979,192266,-4.019941968,7.896314579999999,4.6073799163,143
85142,141974,192246,-4.1371902754,7.812565789,4.6337009649,144
85302,142025,192323,-4.1371902754,7.812565789,4.6337009649,145
85473,142042,192286,-4.1371902754,7.812565789,4.6337009649,146
85663,142073,192318,-4.1371902754,7.812565789,4.6337009649,147
85812,142080,192357,-4.1371902754,7.812565789,4.6337009649,148
85655,142103,192324,-4.1371902754,7.812565789,4.6337009649,149
85023,142065,192310,-4.0426737827,7.8053873212000005,4.6085763276,150
84280,141953,192227,-4.2137605985999995,7.750352401400001,4.5786660451,151
84056,141949,192247,-4.0654055974,7.6522466748,4.6002014485,152
84075,141933,192233,-4.3034914461,7.8352976037,4.5152562462,153
84161,141935,192180,-4.0618163635,7.7694949822,4.6325045536000005,154
84382,141941,192212,-4.151547211,7.6977103042,4.6313081423,155
84652,141984,192257,-4.151547211,7.6977103042,4.6313081423,156
84865,141993,192266,-4.151547211,7.6977103042,4.6313081423,157
85013,142051,192314,-4.151547211,7.6977103042,4.6313081423,158
85115,142047,192300,-4.151547211,7.6977103042,4.6313081423,159
85250,142070,192341,-4.151547211,7.6977103042,4.6313081423,160
85398,142083,192344,-4.151547211,7.6977103042,4.6313081423,161
85572,142085,192335,-4.151547211,7.6977103042,4.6313081423,162
85735,142108,192330,-4.151547211,7.6977103042,4.6313081423,163
85948,142126,192341,-4.151547211,7.6977103042,4.6313081423,164
86170,142194,192364,-4.151547211,7.6977103042,4.6313081423,165
86399,142297,192463,-4.151547211,7.6977103042,4.6313081423,166
86481,142320,192444,-4.151547211,7.6977103042,4.6313081423,167
86097,142325,192473,-4.151547211,7.6977103042,4.6313081423,168
85517,142269,192437,-4.151547211,7.6977103042,4.6313081423,169
85181,142218,192388,-4.151547211,7.6977103042,4.6313081423,170
85092,142182,192412,-4.151547211,7.6977103042,4.6313081423,171
85179,142202,192398,-4.151547211,7.6977103042,4.6313081423,172
85335,142194,192399,-4.151547211,7.6977103042,4.6313081423,173
85582,142210,192392,-4.151547211,7.6977103042,4.6313081423,174
85831,142219,192403,-4.1491543884,7.7324062319,4.4673997942,175
86023,142249,192436,-4.1180476945999995,7.7934232082,4.4973100767,176
86156,142250,192477,-4.175475436999999,7.735995465799999,4.5750768112,177
86316,142253,192477,-4.175475436999999,7.735995465799999,4.5750768112,178
86471,142257,192458,-4.175475436999999,7.735995465799999,4.5750768112,179
86632,142287,192477,-4.175475436999999,7.735995465799999,4.5750768112,180
86822,142317,192518,-4.175475436999999,7.735995465799999,4.5750768112,181
87028,142317,192505,-4.175475436999999,7.735995465799999,4.5750768112,182
87235,142374,192520,-4.175475436999999,7.735995465799999,4.5750768112,183
87449,142394,192499,-4.175475436999999,7.735995465799999,4.5750768112,184
87445,142407,192511,-4.175475436999999,7.735995465799999,4.5750768112,185
87026,142357,192490,-4.175475436999999,7.735995465799999,4.5750768112,186
86509,142315,192429,-4.175475436999999,7.735995465799999,4.5750768112,187
86212,142246,192399,-4.175475436999999,7.735995465799999,4.5750768112,188
86134,142211,192396,-4.175475436999999,7.735995465799999,4.5750768112,189
86180,142201,192404,-4.175475436999999,7.735995465799999,4.5750768112,190
86283,142189,192362,-4.175475436999999,7.735995465799999,4.5750768112,191
86478,142199,192374,-4.175475436999999,7.735995465799999,4.5750768112,192
86720,142215,192357,-4.175475436999999,7.735995465799999,4.5750768112,193
86910,142204,192401,-4.175475436999999,7.735995465799999,4.5750768112,194
87072,142226,192382,-4.175475436999999,7.735995465799999,4.5750768112,195
87228,142279,192407,-4.175475436999999,7.735995465799999,4.5750768112,196
87380,142235,192403,-4.175475436999999,7.735995465799999,4.5750768112,197
87529,142265,192391,-4.175475436999999,7.735995465799999,4.5750768112,198
87694,142278,192414,-4.175475436999999,7.735995465799999,4.5750768112,199
87865,142311,192465,-4.175475436999999,7.735995465799999,4.5750768112,200
88046,142325,192500,-4.175475436999999,7.735995465799999,4.5750768112,201
88217,142387,192503,-4.175475436999999,7.735995465799999,4.5750768112,202
88172,142368,192480,-4.175475436999999,7.735995465799999,4.5750768112,203
87736,142309,192404,-4.175475436999999,7.735995465799999,4.5750768112,204
87235,142231,192407,-4.175475436999999,7.735995465799999,4.5750768112,205
86936,142183,192345,-4.1288153963,7.7838519178,4.5559342304,206
86812,142158,192360,-4.1288153963,7.7838519178,4.5559342304,207
86831,142146,192311,-4.1288153963,7.7838519178,4.5559342304,208
86930,142166,192337,-4.1288153963,7.7838519178,4.5559342304,209
87104,142200,192359,-4.1288153963,7.7838519178,4.5559342304,210
87299,142197,192359,-4.1288153963,7.7838519178,4.5559342304,211
87456,142225,192369,-4.1228333398,7.8496545393,4.5152562462,212
87592,142230,192361,-4.1228333398,7.8496545393,4.5152562462,213
87714,142243,192390,-4.1228333398,7.8496545393,4.5152562462,214
87811,142280,192402,-4.1228333398,7.8496545393,4.5152562462,215
87940,142252,192403,-4.1228333398,7.8496545393,4.5152562462,216
88078,142309,192411,-4.1228333398,7.8496545393,4.5152562462,217
88230,142323,192423,-4.1228333398,7.8496545393,4.5152562462,218
88386,142340,192442,-4.0498522505,7.7934232082,4.5750768112,219
88531,142397,192457,-4.1336010414999995,7.740781111,4.5403808835,220
88560,142405,192432,-4.2029928969000006,7.8017980873,4.7042892316,221
88191,142372,192462,-4.2029928969000006,7.8017980873,4.7042892316,222
87598,142297,192401,-4.2029928969000006,7.8017980873,4.7042892316,223
87132,142252,192347,-4.2029928969000006,7.8017980873,4.7042892316,224
86902,142193,192322,-4.2029928969000006,7.8017980873,4.7042892316,225
86828,142230,192299,-4.2029928969000006,7.8017980873,4.7042892316,226
86847,142200,192329,-4.2029928969000006,7.8017980873,4.7042892316,227
86983,142217,192363,-4.2029928969000006,7.8017980873,4.7042892316,228
87149,142239,192325,-4.2029928969000006,7.8017980873,4.7042892316,229
87283,142257,192364,-4.2029928969000006,7.8017980873,4.7042892316,230
87372,142265,192368,-4.2029928969000006,7.8017980873,4.7042892316,231
87453,142266,192387,-4.2029928969000006,7.8017980873,4.7042892316,232
87537,142282,192382,-4.2029928969000006,7.8017980873,4.7042892316,233
87643,142339,192431,-4.2029928969000006,7.8017980873,4.7042892316,234
87750,142365,192394,-4.2029928969000006,7.8017980873,4.7042892316,235
87859,142361,192435,-4.2029928969000006,7.8017980873,4.7042892316,236
88005,142392,192426,-4.043870194,7.8137622003,4.7222354011,237
88140,142432,192453,-4.043870194,7.8137622003,4.7222354011,238
88260,142462,192482,-4.043870194,7.8137622003,4.7222354011,239
88087,142462,192493,-4.043870194,7.8137622003,4.7222354011,240
87482,142393,192470,-4.043870194,7.8137622003,4.7222354011,241
86891,142347,192417,-4.043870194,7.8137622003,4.7222354011,242
86512,142277,192381,-4.043870194,7.8137622003,4.7222354011,243
86364,142302,192390,-4.043870194,7.8137622003,4.7222354011,244
86389,142275,192336,-4.043870194,7.8137622003,4.7222354011,245
86495,142278,192367,-4.043870194,7.8137622003,4.7222354011,246
86681,142318,192339,-4.043870194,7.8137622003,4.7222354011,247
86836,142336,192386,-4.043870194,7.8137622003,4.7222354011,248
86921,142331,192376,-4.043870194,7.8137622003,4.7222354011,249
86962,142352,192409,-4.175475436999999,7.8221370794,4.5678983434,250
87045,142381,192395,-4.175475436999999,7.8221370794,4.5678983434,251
87136,142373,192441,-4.175475436999999,7.8221370794,4.5678983434,252
87233,142411,192438,-4.175475436999999,7.8221370794,4.5678983434,253
87358,142407,192418,-4.175475436999999,7.8221370794,4.5678983434,254
87501,142443,192461,-4.175475436999999,7.8221370794,4.5678983434,255
87658,142471,192471,-4.2747775749,7.8640114749,4.6791645943,256
87765,142491,192486,-4.2747775749,7.8640114749,4.6791645943,257
87615,142494,192473,-4.2747775749,7.8640114749,4.6791645943,258
86993,142418,192444,-4.2747775749,7.8640114749,4.6791645943,259
86361,142385,192408,-4.2747775749,7.8640114749,4.6791645943,260
86013,142354,192386,-4.2747775749,7.8640114749,4.6791645943,261
85924,142332,192371,-4.2747775749,7.8640114749,4.6791645943,262
85955,142319,192372,-4.2747775749,7.8640114749,4.6791645943,263
86098,142334,192316,-4.2747775749,7.8640114749,4.6791645943,264
86278,142354,192364,-4.2747775749,7.8640114749,4.6791645943,265
86438,142373,192384,-4.2747775749,7.8640114749,4.6791645943,266
86533,142376,192435,-4.2747775749,7.8640114749,4.6791645943,267
86560,142368,192389,-4.2747775749,7.8640114749,4.6791645943,268
86624,142380,192389,-4.2257247116,7.779066272600001,4.510470601,269
86665,142402,192424,-4.163511324,7.7970124421,4.5846481016,270
86784,142406,192407,-4.064209186099999,7.8795648218,4.618147618,271
86934,142422,192390,-4.0522450731,7.8305119585,4.5487557626,272
87004,142402,192397,-4.1491543884,7.716852885,4.788038022599999,273
87050,142433,192468,-3.9984065645999998,7.788637563,4.547559351299999,274
87192,142413,192435,-4.208974953399999,7.752745224,4.5451665287,275
86817,142393,192372,-4.0713876539,7.8065837325,4.5870409242,276
86043,142305,192274,-4.092923057299999,7.8711899427,4.5487557626,277
85437,142229,192217,-4.0007993872,7.8424760715,4.5487557626,278
85128,142164,192249,-4.2125641873,7.7192457076,4.6109691502,279
85151,142119,192163,-4.1312082188999995,7.668996433,4.5966122146,280
85185,142102,192182,-4.151547211,7.7742806274,4.4542392699,281
85343,142141,192172,-4.0869410008000004,7.8221370794,4.5439701174,282
85540,142156,192150,-4.2041893082,7.788637563,4.527220359199999,283
85714,142144,192176,-4.0474594279,7.708478005899999,4.6157547954,284
85795,142138,192184,-4.1252261624,7.8975109913,4.558327053,285
85879,142181,192195,-4.0785661217,7.844868894099999,4.5631126982,286
85968,142079,192173,-4.2041893082,7.8173514342,4.5798624564,287
86067,142161,192201,-4.2819560427,7.8149586116,4.4697926167999995,288
86179,142188,192244,-4.1180476945999995,7.7671021596,4.5714875773,289
86313,142243,192255,-4.1180476945999995,7.7431739336,4.6289153197,290
86461,142246,192246,-4.1671005579,7.8556365958,4.4853459636999995,291
86612,142144,192271,-4.2065821308,7.831708369799999,4.4889351976,292
86573,142273,192240,-4.115654872,7.7455667562,4.5296131818,293
85941,142177,192226,-4.1419759206,7.7958160308,4.5499521739,294
85179,142111,192105,-4.0342989036,7.8149586116,4.5499521739,295
84725,142067,192135,-4.1946180178,7.9214392173,4.5487557626,296
84500,142001,192024,-4.1958144290999995,7.7383882884,4.5056849558,297
84515,141977,192063,-4.1168512833,7.735995465799999,4.5738803999,298
84570,141999,192039,-4.103690759,7.7958160308,4.5535414078,299
84798,141985,192023,-4.0989051138,7.8173514342,4.4805603185,300
84958,141964,192065,-4.1826539048,7.8089765551,4.4578285038,301
85260,142011,192094,-4.175475436999999,7.7874411516999995,4.486542375,302
85298,141999,192077,-4.0187455567,7.7611201031,4.4015971727,303
85482,142015,192087,-4.1431723319,7.956135144999999,4.5260239479,304
85507,142004,192116,-4.223331889,7.8185478454999995,4.4949172541,305
85662,142024,192129,-4.1587256788,7.896314579999999,4.4721854394000005,306
85788,142102,192153,-4.0618163635,7.8376904263,4.4374895117,307
85928,142017,192174,-3.8979080154,7.8185478454999995,4.4482572134,308
86101,142112,192151,-4.175475436999999,7.728816998,4.5870409242,309
86273,142062,192218,-4.1347974528,7.8687971201,4.5678983434,310
86245,142141,192169,-4.1252261624,7.7742806274,4.5164526575,311
85621,142068,192126,-4.1012979364,7.9489566772,4.4697926167999995,312
84921,141954,192071,-4.1850467274,7.7443703449,4.5726839886,313
84509,141925,191987,-4.0666020087,7.7551380466,4.5487557626,314
84393,141863,191974,-4.064209186099999,7.8137622003,4.560719875599999,315
84449,141874,192007,-4.0211383793,7.6845497799,4.522434714,316
84517,141883,192023,-4.1180476945999995,7.7922267969000005,4.5439701174,317
84654,141899,192000,-4.0821553556,7.8053873212000005,4.5511485852,318
85005,141943,192080,-4.127618985,7.8759755879,4.5152562462,319
85200,141926,192101,-4.18743955,7.7575308692,4.6193440293,320
85336,141988,192107,-4.115654872,7.7982088534,4.5320060043999995,321
85420,141963,192144,-4.0833517669,7.8759755879,4.450650036,322
85591,142007,192121,-4.1204405172000005,7.7539416353,4.5798624564,323
85739,142018,192204,-4.1431723319,7.8676007087999995,4.5391844722,324
85907,142071,192189,-4.163511324,7.8352976037,4.6289153197,325
85988,142120,192247,-4.06779842,7.762316514399999,4.5595234643,326
86275,142131,192250,-4.1611185014,7.836494015,4.6791645943,327
86491,142171,192292,-4.1563328562,7.764709337,4.486542375,328
86641,142104,192272,-4.1706897918,7.7898339743,4.5068813671,329
86472,142210,192266,-4.208974953399999,7.733602643199999,4.5296131818,330
85900,142146,192225,-4.1479579771,7.777869861299999,4.5619162869,331
85418,142023,192190,-4.1850467274,7.7228349415,4.7030928203,332
85202,142102,192182,-4.097708702499999,7.6366933279,4.5631126982,333
85187,142061,192131,-4.146761565799999,7.7108708285,4.510470601,334
85271,142071,192171,-4.1970108404,7.7563344578999995,4.6456650779,335
85446,142077,192198,-4.0989051138,7.819744256799999,4.522434714,336
85626,142109,192194,-4.1599220901,7.749155990099999,4.5726839886,337
85924,142090,192290,-4.2364924133,7.735995465799999,4.5858445129,338
86117,142187,192233,-4.1790646709,7.7694949822,4.6121655615,339
86224,142172,192273,-4.1443687432,7.8687971201,4.582255279,340
86376,142172,192264,-4.1443687432,7.788637563,4.5655055207999995,341
86488,142210,192337,-4.1371902754,7.7838519178,4.558327053,342
86710,142238,192338,-4.2173498325,7.6965138929000005,4.6289153197,343
86879,142281,192364,-4.0701912426,7.6582287313,4.6253260858,344
87097,142308,192388,-4.146761565799999,7.764709337,4.6456650779,345
87274,142325,192393,-4.2101713647,7.7264241754,4.5726839886,346
87408,142383,192370,-4.2125641873,7.7551380466,4.5008993106,347
87515,142406,192417,-4.0953158799,7.956135144999999,4.5726839886,348
87124,142357,192381,-4.0474594279,7.7324062319,4.6301117309999995,349
86764,142300,192374,-4.0809589443,7.679764134699999,4.5990050372,350
86516,142309,192364,-4.2640098732,7.7383882884,4.589433746799999,351
86412,142273,192336,-4.1324046302,7.7419775223,4.5391844722,352
86593,142249,192270,-4.06779842,7.740781111,4.6025942711,353
86732,142169,192359,-4.0486558392,7.7108708285,4.6169512067000005,354
86995,142300,192352,-4.2221354777,7.6438717957,4.606183505,355
87110,142318,192355,-4.1324046302,7.7898339743,4.4817567298,356
87320,142273,192365,-3.9792639838,7.7024959494,4.637290198800001,357
87471,142365,192391,-4.1659041466,7.8077801438000005,4.6301117309999995,358
87561,142345,192393,-4.0510486617999995,7.8209406681,4.6384866101,359
87586,142389,192360,-4.092923057299999,7.6307112714,4.6133619728,360
87822,142454,192431,-4.163511324,7.8592258297,4.6695933039,361
87993,142409,192384,-4.2137605985999995,7.7072815945999995,4.6600220135,362
88161,142423,192375,-4.1862431387,7.788637563,4.6360937875,363
88386,142456,192380,-4.1048871703,7.704888771999999,4.6157547954,364
88479,142449,192421,-4.2017964856,7.7694949822,4.606183505,365
88465,142475,192423,-4.1850467274,7.7455667562,4.5248275366,366
88324,142447,192416,-4.092923057299999,7.716852885,4.5547378191000005,367
87722,142382,192326,-4.1838503161,7.7970124421,4.589433746799999,368
87438,142224,192294,-4.1886359613,7.7898339743,4.6013978598,369
87310,142323,192249,-4.0881374121,7.728816998,4.498506487999999,370
87274,142271,192228,-4.0869410008000004,7.908278693,4.5248275366,371
87317,142228,192228,-4.1862431387,7.6426753844,4.570291166,372
87467,142264,192234,-4.1204405172000005,7.708478005899999,4.498506487999999,373
87626,142287,192222,-4.1204405172000005,7.6737820782,4.5690947547,374
87775,142248,192276,-4.1922251952,7.836494015,4.5786660451,375
87869,142313,192204,-3.9876388629,7.6558359087,4.7282174576000005,376
87943,142291,192273,-4.163511324,7.7575308692,4.522434714,377
88071,142291,192270,-4.1706897918,7.7862447404,4.5200418914,378
88138,142304,192242,-4.163511324,7.8592258297,4.4889351976,379
88254,142315,192264,-4.0893338234,7.7671021596,4.5523449965,380
88369,142333,192285,-4.0941194686,7.683353368600001,4.5152562462,381
88520,142347,192258,-4.0869410008000004,7.836494015,4.5918265694,382
88676,142362,192258,-4.1778682596,7.8077801438000005,4.5427737061,383
88649,142375,192261,-4.113262049399999,7.848458128,4.558327053,384
88193,142409,192278,-4.2029928969000006,7.645068207,4.5391844722,385
87560,142269,192218,-4.1371902754,7.7958160308,4.5008993106,386
87165,142233,192162,-4.1192441059,7.8532437732,4.5714875773,387
86966,142179,192139,-4.1826539048,7.749155990099999,4.4817567298,388
86845,142157,192093,-4.1898323726,7.8987074025999995,4.522434714,389
86831,142103,192087,-4.097708702499999,7.7970124421,4.5248275366,390
86942,142134,192049,-4.1671005579,7.7682985709,4.5236311253,391
87082,142146,192067,-4.0043886211,7.606783045399999,4.5643091095,392
87240,142210,192047,-4.1419759206,7.6737820782,4.4530428586,393
87392,142243,192134,-4.259224228,7.8209406681,4.6002014485,394
87426,142242,192201,-4.2257247116,7.8305119585,4.5056849558,395
87544,142291,192149,-4.1802610821999995,7.8987074025999995,4.5834516903,396
87655,142368,192236,-4.092923057299999,7.884350467,4.5296131818,397
87784,142460,192317,-4.092923057299999,7.884350467,4.5296131818,398
87935,142508,192397,-4.092923057299999,7.884350467,4.5296131818,399
88244,142690,192451,-4.259224228,8.0219377665,4.5714875773,400
88368,142877,192521,-4.1252261624,7.7563344578999995,4.3692940676,401
87960,142851,192605,-4.0654055974,7.902296636499999,4.3118663252,402
87223,142783,192593,-4.1228333398,7.8017980873,4.347758664200001,403
86713,142745,192502,-4.1383866867,7.932206919,4.354937132,404
86248,142653,192479,-4.1371902754,7.9812597822999996,4.3716868902,405
86121,142487,192425,-4.113262049399999,7.925028451199999,4.3860438258,406
86073,142476,192408,-4.1455651545,7.9094751043,4.4039899953,407
86081,142379,192310,-4.1072799929,7.7922267969000005,4.415954108299999,408
86200,142358,192270,-4.1072799929,7.7922267969000005,4.415954108299999,409
86348,142361,192299,-4.1072799929,7.7922267969000005,4.415954108299999,410
86444,142346,192289,-4.1072799929,7.7922267969000005,4.415954108299999,411
86434,142335,192257,-4.18743955,7.986045427500001,4.465006971599999,412
86641,142284,192186,-4.1778682596,7.8065837325,4.5056849558,413
86683,142231,192161,-4.1120656381,7.8269227246,4.5355952383,414
86745,142206,192151,-4.199403663,7.728816998,4.4554356812,415
