green,red,IR,acc_x,acc_y,acc_z,sample_index
59063,158053,182658,0.5252245607,-6.7022961026,7.154539573999999,409
59092,158014,182648,0.5288137946,-6.8829542089,7.2071816712,410
59097,157975,182616,0.48095734259999995,-6.753741788499999,6.975077879,411
59098,157950,182541,0.5718846014,-6.7274207398999994,7.0851477186,412
59168,157918,182530,0.6257231099,-6.7381884416,7.075576428200001,413
59134,157901,182564,0.4354937132,-6.769295135399999,7.0444697344,414
59247,157915,182577,0.59820565,-6.7274207398999994,7.027719976199999,415
59262,157918,182526,0.5036891573,-6.795616184,6.9942204598,416
59307,157928,182502,0.46540399569999996,-6.7764736032,7.130611348,417
59210,157924,182503,0.3792623821,-6.7130638043,7.3016981639,418
59076,157879,182456,0.5946164161,-6.7262243286,7.171289332200001,419
58973,157861,182389,0.5515456093,-6.7429740868,7.2227350181,420
58942,157841,182380,0.3840480273,-6.6508504167,7.2562345345,421
59000,157830,182382,0.5407779076,-6.6795642879,7.1593252192,422
59004,157799,182351,0.5551348432,-6.8039910631,7.1330041706000005,423
59083,157773,182324,0.5599204884,-6.6652073523,7.1521467514,424
59137,157737,182313,0.5096712138,-6.5611195692,7.1246292915,425
59185,157731,182290,0.5371886737,-6.811169530899999,7.167700098299999,426
59167,157676,182248,0.5575276658,-6.757331022400001,7.088736952500001,427
59120,157666,182270,0.5635097223,-6.6341006585,7.1736821548,428
59191,157646,182234,0.586241537,-6.6855463444,7.1808606226,429
59328,157648,182206,0.5443671415,-6.7501525546,7.211967316399999,430
59336,157598,182147,0.5551348432,-6.6388863037,7.1569323966,431
59380,157537,182133,0.59820565,-6.771687958,7.2011996147,432
59463,157534,182091,0.502492746,-6.7262243286,7.1521467514,433
59484,157511,182106,0.6819544409999999,-6.8721865072,7.1401826384,434
59513,157509,182070,0.6436692794,-6.7621166676,7.0683979604,435
59459,157467,182045,0.49770710079999997,-6.8004018292,7.1449682836,436
59346,157449,181996,0.5575276658,-6.7202422721,7.1892355017,437
59272,157391,181975,0.490528633,-6.6807606991999995,7.082754896,438
59179,157366,181962,0.538385085,-6.7800628371,7.221538606799999,439
59179,157363,181949,0.6065805291,-6.7896341275,7.1401826384,440
59147,157310,181959,0.5838487144,-6.7621166676,7.2598237683999995,441
59235,157322,181940,0.6496513358999999,-6.8829542089,7.1796642112999995,442
59293,157356,181915,0.5970092387,-6.7501525546,7.198806792099999,443
59316,157355,181931,0.5371886737,-6.728617151199999,7.1054867107,444
59330,157334,181901,0.48335016519999996,-6.7214386834,7.211967316399999,445
59336,157319,181887,0.5718846014,-6.7142602155999995,7.2466632441,446
59366,157311,181882,0.5371886737,-6.6664037636,7.1641108644,447
59393,157255,181831,0.5527420206,-6.6616181184,7.2586273571,448
59417,157266,181827,0.5958128274,-6.7680987241,7.2705914701,449
59467,157246,181784,0.6029912952,-6.5383877545,7.1856462678,450
59504,157198,181724,0.622133876,-6.7310099738,7.2000032034000006,451
59533,157200,181720,0.574277424,-6.771687958,7.211967316399999,452
59567,157162,181701,0.6843472636,-6.617350900300001,7.2717878814,453
59516,157134,181657,0.490528633,-6.7908305388,7.2299134859,454
59416,157086,181659,0.5934200048,-6.7884377162,7.2299134859,455
59312,157059,181629,0.574277424,-6.7645094902,7.1569323966,456
59205,157068,181593,0.6580262149999999,-6.6652073523,7.2227350181,457
59117,157013,181567,0.49651068949999994,-6.659225295800001,7.2179493729,458
59153,157031,181579,0.5455635528,-6.7166530382000005,7.1641108644,459
59198,157037,181577,0.6041877065,-6.6472611828,7.265805824899999,460
59205,157058,181572,0.48095734259999995,-6.6687965862,7.2562345345,461
59230,157041,181596,0.7429714173,-6.6269221907,7.155735985300001,462
59240,157051,181548,0.6125625856,-6.652046828,7.2969125187,463
59240,157057,181523,0.6125625856,-6.652046828,7.2969125187,464
59245,157034,181566,0.6125625856,-6.652046828,7.2969125187,465
59253,157060,181570,0.6125625856,-6.652046828,7.2969125187,466
59280,157024,181510,0.6125625856,-6.652046828,7.2969125187,467
59307,157020,181517,0.6125625856,-6.652046828,7.2969125187,468
59345,157037,181535,0.6125625856,-6.652046828,7.2969125187,469
59353,157018,181483,0.6125625856,-6.652046828,7.2969125187,470
59393,157023,181492,0.6125625856,-6.652046828,7.2969125187,471
59356,157011,181504,0.6125625856,-6.652046828,7.2969125187,472
59231,157009,181480,0.6125625856,-6.652046828,7.2969125187,473
59087,156994,181465,0.6125625856,-6.652046828,7.2969125187,474
58964,156947,181436,0.6125625856,-6.652046828,7.2969125187,475
58885,156941,181458,0.6125625856,-6.652046828,7.2969125187,476
58847,156927,181437,0.6125625856,-6.652046828,7.2969125187,477
58850,156915,181398,0.6125625856,-6.652046828,7.2969125187,478
58860,156891,181367,0.6125625856,-6.652046828,7.2969125187,479
58870,156900,181402,0.6125625856,-6.652046828,7.2969125187,480
58874,156847,181343,0.6125625856,-6.652046828,7.2969125187,481
58849,156836,181327,0.6664010940999999,-6.6101724325,7.2430740102,482
58847,156788,181283,0.6664010940999999,-6.6101724325,7.2430740102,483
58835,156740,181284,0.6664010940999999,-6.6101724325,7.2430740102,484
58857,156722,181245,0.6664010940999999,-6.6101724325,7.2430740102,485
58868,156708,181206,0.6664010940999999,-6.6101724325,7.2430740102,486
58899,156685,181196,0.6664010940999999,-6.6101724325,7.2430740102,487
58927,156658,181157,0.6664010940999999,-6.6101724325,7.2430740102,488
58943,156633,181124,0.6664010940999999,-6.6101724325,7.2430740102,489
58961,156635,181159,0.6664010940999999,-6.6101724325,7.2430740102,490
58877,156622,181137,0.6664010940999999,-6.6101724325,7.2430740102,491
58721,156628,181142,0.6664010940999999,-6.6101724325,7.2430740102,492
58560,156616,181161,0.6664010940999999,-6.6101724325,7.2430740102,493
58460,156655,181217,0.6664010940999999,-6.6101724325,7.2430740102,494
58392,156704,181252,0.5335994398,-6.6149580777,7.3016981639,495
58370,156763,181311,0.5335994398,-6.6149580777,7.3016981639,496
58377,156780,181396,0.5335994398,-6.6149580777,7.3016981639,497
58405,156827,181413,0.5335994398,-6.6149580777,7.3016981639,498
58404,156837,181453,0.5335994398,-6.6149580777,7.3016981639,499
58398,156853,181485,0.5335994398,-6.6149580777,7.3016981639,500
58365,156862,181524,0.5335994398,-6.6149580777,7.3016981639,501
58355,156863,181575,0.5335994398,-6.6149580777,7.3016981639,502
58345,156846,181564,0.5335994398,-6.6149580777,7.3016981639,503
58354,156864,181574,0.5335994398,-6.6149580777,7.3016981639,504
58363,156850,181607,0.5335994398,-6.6149580777,7.3016981639,505
58388,156847,181620,0.5335994398,-6.6149580777,7.3016981639,506
58412,156868,181642,0.5335994398,-6.6149580777,7.3016981639,507
58429,156858,181685,0.5335994398,-6.6149580777,7.3016981639,508
58445,156875,181689,0.5335994398,-6.6149580777,7.3016981639,509
58399,156856,181712,0.5335994398,-6.6149580777,7.3016981639,510
58235,156877,181728,0.5335994398,-6.6149580777,7.3016981639,511
58084,156886,181778,0.5335994398,-6.6149580777,7.3016981639,512
57966,156897,181850,0.5335994398,-6.6149580777,7.3016981639,513
57913,156927,181915,0.5335994398,-6.6149580777,7.3016981639,514
57896,156979,181978,0.5335994398,-6.6149580777,7.3016981639,515
57915,156992,182062,0.5335994398,-6.6149580777,7.3016981639,516
57955,157020,182127,0.5335994398,-6.6149580777,7.3016981639,517
57993,157039,182166,0.5335994398,-6.6149580777,7.3016981639,518
57978,157049,182208,0.5335994398,-6.6149580777,7.3016981639,519
57985,157055,182243,0.5335994398,-6.6149580777,7.3016981639,520
57976,157050,182276,0.5335994398,-6.6149580777,7.3016981639,521
58005,157047,182333,0.5335994398,-6.6149580777,7.3016981639,522
58038,157070,182371,0.5335994398,-6.6149580777,7.3016981639,523
58070,157072,182364,0.5335994398,-6.6149580777,7.3016981639,524
58108,157085,182389,0.5335994398,-6.6149580777,7.3016981639,525
58144,157048,182433,0.5335994398,-6.6149580777,7.3016981639,526
58184,157056,182412,0.5335994398,-6.6149580777,7.3016981639,527
58228,157041,182407,0.5216353268,-6.5551375127,7.3447689707,528
58277,157093,182462,0.5216353268,-6.5551375127,7.3447689707,529
58274,157106,182466,0.5216353268,-6.5551375127,7.3447689707,530
58168,157083,182454,0.5216353268,-6.5551375127,7.3447689707,531
58019,157078,182466,0.5216353268,-6.5551375127,7.3447689707,532
57897,157069,182487,0.5216353268,-6.5551375127,7.3447689707,533
57846,157096,182572,0.5216353268,-6.5551375127,7.3447689707,534
57836,157154,182571,0.5216353268,-6.5551375127,7.3447689707,535
57861,157174,182632,0.5216353268,-6.5551375127,7.3447689707,536
57924,157172,182658,0.5216353268,-6.5551375127,7.3447689707,537
57952,157199,182649,0.5216353268,-6.5551375127,7.3447689707,538
57974,157213,182691,0.5216353268,-6.5551375127,7.3447689707,539
57977,157180,182672,0.5216353268,-6.5551375127,7.3447689707,540
57994,157181,182677,0.7501498851,-6.782455659699999,7.2095744938,541
58014,157165,182690,0.7501498851,-6.782455659699999,7.2095744938,542
58056,157198,182668,0.7501498851,-6.782455659699999,7.2095744938,543
58091,157194,182668,0.7501498851,-6.782455659699999,7.2095744938,544
58133,157188,182723,0.7501498851,-6.782455659699999,7.2095744938,545
58191,157174,182683,0.7501498851,-6.782455659699999,7.2095744938,546
58242,157175,182695,0.7501498851,-6.782455659699999,7.2095744938,547
58296,157190,182697,0.7501498851,-6.782455659699999,7.2095744938,548
58348,157176,182685,0.7501498851,-6.782455659699999,7.2095744938,549
58384,157173,182669,0.7501498851,-6.782455659699999,7.2095744938,550
58392,157173,182685,0.7501498851,-6.782455659699999,7.2095744938,551
58303,157178,182710,0.7501498851,-6.782455659699999,7.2095744938,552
58197,157139,182654,0.7501498851,-6.782455659699999,7.2095744938,553
58138,157194,182674,0.7501498851,-6.782455659699999,7.2095744938,554
58106,157191,182715,0.7501498851,-6.782455659699999,7.2095744938,555
58124,157222,182749,0.7501498851,-6.782455659699999,7.2095744938,556
58176,157244,182759,0.7501498851,-6.782455659699999,7.2095744938,557
58223,157258,182768,0.7501498851,-6.782455659699999,7.2095744938,558
58269,157262,182771,0.7501498851,-6.782455659699999,7.2095744938,559
58291,157276,182780,0.7501498851,-6.782455659699999,7.2095744938,560
58290,157246,182821,0.7501498851,-6.782455659699999,7.2095744938,561
58331,157251,182786,0.7501498851,-6.782455659699999,7.2095744938,562
58346,157280,182832,0.7501498851,-6.782455659699999,7.2095744938,563
58370,157281,182813,0.7501498851,-6.782455659699999,7.2095744938,564
58426,157291,182823,0.7501498851,-6.782455659699999,7.2095744938,565
58471,157277,182800,0.7501498851,-6.782455659699999,7.2095744938,566
58505,157268,182806,0.7501498851,-6.782455659699999,7.2095744938,567
58562,157286,182809,0.7501498851,-6.782455659699999,7.2095744938,568
58614,157288,182818,0.7501498851,-6.782455659699999,7.2095744938,569
58653,157305,182805,0.7501498851,-6.782455659699999,7.2095744938,570
58643,157277,182803,0.7501498851,-6.782455659699999,7.2095744938,571
58569,157277,182814,0.7501498851,-6.782455659699999,7.2095744938,572
58470,157264,182799,0.7501498851,-6.782455659699999,7.2095744938,573
58409,157268,182844,0.6771687957999999,-6.728617151199999,7.125825702799999,574
58396,157316,182852,0.6771687957999999,-6.728617151199999,7.125825702799999,575
58424,157322,182896,0.6771687957999999,-6.728617151199999,7.125825702799999,576
58482,157351,182908,0.6771687957999999,-6.728617151199999,7.125825702799999,577
58539,157374,182942,0.6771687957999999,-6.728617151199999,7.125825702799999,578
58582,157359,182958,0.6771687957999999,-6.728617151199999,7.125825702799999,579
58595,157346,182955,0.6771687957999999,-6.728617151199999,7.125825702799999,580
58602,157338,182970,0.6771687957999999,-6.728617151199999,7.125825702799999,581
58619,157336,183012,0.6771687957999999,-6.728617151199999,7.125825702799999,582
58662,157348,182968,0.6771687957999999,-6.728617151199999,7.125825702799999,583
58701,157320,182990,0.6771687957999999,-6.728617151199999,7.125825702799999,584
58742,157327,183028,0.6771687957999999,-6.728617151199999,7.125825702799999,585
58783,157333,183066,0.6771687957999999,-6.728617151199999,7.125825702799999,586
58831,157318,183084,0.6771687957999999,-6.728617151199999,7.125825702799999,587
58877,157323,183068,0.6496513358999999,-6.6364934811000005,7.1784678,588
58899,157310,183078,0.6496513358999999,-6.6364934811000005,7.1784678,589
58887,157310,183110,0.6496513358999999,-6.6364934811000005,7.1784678,590
58791,157301,183129,0.6496513358999999,-6.6364934811000005,7.1784678,591
58702,157310,183158,0.6496513358999999,-6.6364934811000005,7.1784678,592
58650,157327,183180,0.6496513358999999,-6.6364934811000005,7.1784678,593
58628,157336,183298,0.6496513358999999,-6.6364934811000005,7.1784678,594
58659,157358,183351,0.6496513358999999,-6.6364934811000005,7.1784678,595
58690,157364,183376,0.6496513358999999,-6.6364934811000005,7.1784678,596
58746,157355,183419,0.6496513358999999,-6.6364934811000005,7.1784678,597
58767,157376,183454,0.6496513358999999,-6.6364934811000005,7.1784678,598
58785,157368,183484,0.6496513358999999,-6.6364934811000005,7.1784678,599
58783,157370,183529,0.6496513358999999,-6.6364934811000005,7.1784678,600
58800,157354,183553,0.6496513358999999,-6.6364934811000005,7.1784678,601
58825,157354,183585,0.6496513358999999,-6.6364934811000005,7.1784678,602
58855,157338,183620,0.6496513358999999,-6.6364934811000005,7.1784678,603
58894,157326,183628,0.6496513358999999,-6.6364934811000005,7.1784678,604
58934,157323,183616,0.6496513358999999,-6.6364934811000005,7.1784678,605
58984,157331,183678,0.6496513358999999,-6.6364934811000005,7.1784678,606
59015,157340,183651,0.6496513358999999,-6.6364934811000005,7.1784678,607
58991,157296,183726,0.6496513358999999,-6.6364934811000005,7.1784678,608
58911,157319,183718,0.6496513358999999,-6.6364934811000005,7.1784678,609
58796,157299,183732,0.6496513358999999,-6.6364934811000005,7.1784678,610
58699,157305,183779,0.6496513358999999,-6.6364934811000005,7.1784678,611
58655,157337,183847,0.6496513358999999,-6.6364934811000005,7.1784678,612
58640,157338,183858,0.6496513358999999,-6.6364934811000005,7.1784678,613
58645,157375,183950,0.6496513358999999,-6.6364934811000005,7.1784678,614
58688,157377,183945,0.6496513358999999,-6.6364934811000005,7.1784678,615
58727,157383,183973,0.6496513358999999,-6.6364934811000005,7.1784678,616
58733,157382,184011,0.6496513358999999,-6.6364934811000005,7.1784678,617
58728,157353,184050,0.6496513358999999,-6.6364934811000005,7.1784678,618
58732,157350,184048,0.6496513358999999,-6.6364934811000005,7.1784678,619
58755,157352,184058,0.6496513358999999,-6.6364934811000005,7.1784678,620
58772,157347,184106,0.7549355303,-6.6006011420999995,7.1856462678,621
58800,157335,184122,0.7549355303,-6.6006011420999995,7.1856462678,622
58830,157327,184110,0.7549355303,-6.6006011420999995,7.1856462678,623
58863,157346,184147,0.7549355303,-6.6006011420999995,7.1856462678,624
58895,157331,184166,0.7549355303,-6.6006011420999995,7.1856462678,625
58916,157316,184171,0.7549355303,-6.6006011420999995,7.1856462678,626
58930,157305,184155,0.7549355303,-6.6006011420999995,7.1856462678,627
58848,157314,184153,0.7549355303,-6.6006011420999995,7.1856462678,628
58706,157300,184142,0.7549355303,-6.6006011420999995,7.1856462678,629
58571,157288,184206,0.7549355303,-6.6006011420999995,7.1856462678,630
58508,157321,184232,0.7549355303,-6.6006011420999995,7.1856462678,631
58475,157337,184302,0.7549355303,-6.6006011420999995,7.1856462678,632
58490,157364,184298,0.7549355303,-6.6006011420999995,7.1856462678,633
58517,157409,184360,0.6340979889999999,-6.7070817478,7.2191457842,634
58546,157369,184396,0.6340979889999999,-6.7070817478,7.2191457842,635
58547,157382,184367,0.6340979889999999,-6.7070817478,7.2191457842,636
58541,157405,184387,0.6340979889999999,-6.7070817478,7.2191457842,637
58543,157389,184430,0.6340979889999999,-6.7070817478,7.2191457842,638
58546,157402,184419,0.6340979889999999,-6.7070817478,7.2191457842,639
58571,157374,184416,0.6340979889999999,-6.7070817478,7.2191457842,640
58596,157384,184447,0.6340979889999999,-6.7070817478,7.2191457842,641
58623,157375,184449,0.6340979889999999,-6.7070817478,7.2191457842,642
58658,157392,184450,0.6340979889999999,-6.7070817478,7.2191457842,643
58698,157400,184462,0.6340979889999999,-6.7070817478,7.2191457842,644
58726,157379,184482,0.6340979889999999,-6.7070817478,7.2191457842,645
58754,157364,184506,0.6340979889999999,-6.7070817478,7.2191457842,646
58740,157404,184508,0.6340979889999999,-6.7070817478,7.2191457842,647
58633,157377,184448,0.6340979889999999,-6.7070817478,7.2191457842,648
58472,157353,184497,0.6340979889999999,-6.7070817478,7.2191457842,649
58356,157371,184504,0.6340979889999999,-6.7070817478,7.2191457842,650
58296,157395,184572,0.6340979889999999,-6.7070817478,7.2191457842,651
58286,157452,184610,0.6340979889999999,-6.7070817478,7.2191457842,652
58312,157444,184619,0.6340979889999999,-6.7070817478,7.2191457842,653
58344,157449,184645,0.6340979889999999,-6.7070817478,7.2191457842,654
58375,157470,184674,0.6340979889999999,-6.7070817478,7.2191457842,655
58388,157469,184692,0.6340979889999999,-6.7070817478,7.2191457842,656
58375,157481,184695,0.6340979889999999,-6.7070817478,7.2191457842,657
58377,157451,184719,0.6340979889999999,-6.7070817478,7.2191457842,658
58390,157503,184712,0.6340979889999999,-6.7070817478,7.2191457842,659
58412,157472,184739,0.6340979889999999,-6.7070817478,7.2191457842,660
58453,157492,184721,0.6340979889999999,-6.7070817478,7.2191457842,661
58489,157484,184755,0.6340979889999999,-6.7070817478,7.2191457842,662
58533,157460,184739,0.6340979889999999,-6.7070817478,7.2191457842,663
58576,157481,184744,0.6340979889999999,-6.7070817478,7.2191457842,664
58614,157467,184749,0.6340979889999999,-6.7070817478,7.2191457842,665
58641,157455,184723,0.6340979889999999,-6.7070817478,7.2191457842,666
58616,157460,184778,0.6340979889999999,-6.7070817478,7.2191457842,667
58495,157429,184758,0.6340979889999999,-6.7070817478,7.2191457842,668
58346,157414,184721,0.6340979889999999,-6.7070817478,7.2191457842,669
58218,157457,184766,0.6340979889999999,-6.7070817478,7.2191457842,670
58166,157480,184787,0.6340979889999999,-6.7070817478,7.2191457842,671
58143,157496,184831,0.6340979889999999,-6.7070817478,7.2191457842,672
58162,157516,184840,0.6340979889999999,-6.7070817478,7.2191457842,673
58203,157531,184875,0.6340979889999999,-6.7070817478,7.2191457842,674
58250,157579,184892,0.6340979889999999,-6.7070817478,7.2191457842,675
58337,157574,184964,0.8374879099999999,-6.5886370291,7.278966349199999,676
58393,157564,184952,0.8374879099999999,-6.5886370291,7.278966349199999,677
58436,157570,184956,0.8374879099999999,-6.5886370291,7.278966349199999,678
58483,157541,184956,0.8374879099999999,-6.5886370291,7.278966349199999,679
58531,157538,184966,0.8374879099999999,-6.5886370291,7.278966349199999,680
58567,157547,184941,0.8374879099999999,-6.5886370291,7.278966349199999,681
58612,157566,184953,0.8374879099999999,-6.5886370291,7.278966349199999,682
58658,157549,184940,0.8374879099999999,-6.5886370291,7.278966349199999,683
58706,157545,184947,0.8374879099999999,-6.5886370291,7.278966349199999,684
58751,157561,184923,0.8374879099999999,-6.5886370291,7.278966349199999,685
58759,157521,184933,0.8374879099999999,-6.5886370291,7.278966349199999,686
58681,157536,184925,0.8374879099999999,-6.5886370291,7.278966349199999,687
58551,157481,184914,0.8374879099999999,-6.5886370291,7.278966349199999,688
58422,157509,184930,0.8374879099999999,-6.5886370291,7.278966349199999,689
58334,157540,184944,0.8374879099999999,-6.5886370291,7.278966349199999,690
58290,157573,184984,0.8374879099999999,-6.5886370291,7.278966349199999,691
58291,157584,185017,0.8374879099999999,-6.5886370291,7.278966349199999,692
58317,157616,185057,0.8374879099999999,-6.5886370291,7.278966349199999,693
58376,157631,185088,0.8374879099999999,-6.5886370291,7.278966349199999,694
58407,157632,185119,0.8374879099999999,-6.5886370291,7.278966349199999,695
58420,157614,185085,0.8374879099999999,-6.5886370291,7.278966349199999,696
58428,157605,185081,0.8374879099999999,-6.5886370291,7.278966349199999,697
58444,157624,185110,0.8374879099999999,-6.5886370291,7.278966349199999,698
58471,157612,185109,0.8374879099999999,-6.5886370291,7.278966349199999,699
58507,157618,185142,0.8374879099999999,-6.5886370291,7.278966349199999,700
58552,157636,185179,0.8374879099999999,-6.5886370291,7.278966349199999,701
58595,157613,185114,0.8374879099999999,-6.5886370291,7.278966349199999,702
58649,157612,185172,0.8374879099999999,-6.5886370291,7.278966349199999,703
58700,157612,185137,0.8374879099999999,-6.5886370291,7.278966349199999,704
58752,157609,185161,0.8374879099999999,-6.5886370291,7.278966349199999,705
58789,157608,185125,0.8374879099999999,-6.5886370291,7.278966349199999,706
58833,157610,185133,0.8374879099999999,-6.5886370291,7.278966349199999,707
58880,157593,185103,0.8374879099999999,-6.5886370291,7.278966349199999,708
58927,157579,185101,0.8374879099999999,-6.5886370291,7.278966349199999,709
58969,157586,185084,0.8374879099999999,-6.5886370291,7.278966349199999,710
59018,157560,185119,0.8374879099999999,-6.5886370291,7.278966349199999,711
59016,157576,185090,0.8374879099999999,-6.5886370291,7.278966349199999,712
58944,157566,185089,0.8374879099999999,-6.5886370291,7.278966349199999,713
58823,157531,185084,0.8374879099999999,-6.5886370291,7.278966349199999,714
58701,157550,185101,0.8374879099999999,-6.5886370291,7.278966349199999,715
58636,157582,185118,0.8374879099999999,-6.5886370291,7.278966349199999,716
58614,157630,185184,0.8374879099999999,-6.5886370291,7.278966349199999,717
58410,157932,186070,0.7513462964000001,-6.7298135625,7.2885376395999995,718
58351,157970,186068,0.7513462964000001,-6.7298135625,7.2885376395999995,719
58296,158001,186090,0.7513462964000001,-6.7298135625,7.2885376395999995,720
58286,157995,186145,0.7513462964000001,-6.7298135625,7.2885376395999995,721
58326,158025,186163,0.7513462964000001,-6.7298135625,7.2885376395999995,722
58362,158032,186168,0.7513462964000001,-6.7298135625,7.2885376395999995,723
58403,157997,186206,0.7513462964000001,-6.7298135625,7.2885376395999995,724
58411,158043,186183,0.7513462964000001,-6.7298135625,7.2885376395999995,725
58407,158035,186192,0.7513462964000001,-6.7298135625,7.2885376395999995,726
58428,158050,186212,0.7513462964000001,-6.7298135625,7.2885376395999995,727
58451,158016,186211,0.7513462964000001,-6.7298135625,7.2885376395999995,728
58493,158046,186223,0.7513462964000001,-6.7298135625,7.2885376395999995,729
58544,158050,186196,0.7513462964000001,-6.7298135625,7.2885376395999995,730
58577,158046,186183,0.7513462964000001,-6.7298135625,7.2885376395999995,731
58619,158004,186199,0.7513462964000001,-6.7298135625,7.2885376395999995,732
58671,158006,186194,0.7513462964000001,-6.7298135625,7.2885376395999995,733
58705,158000,186174,0.7513462964000001,-6.7298135625,7.2885376395999995,734
58737,157989,186174,0.7513462964000001,-6.7298135625,7.2885376395999995,735
58767,157960,186197,0.7513462964000001,-6.7298135625,7.2885376395999995,736
58811,157989,186148,0.7513462964000001,-6.7298135625,7.2885376395999995,737
58838,157949,186159,0.7513462964000001,-6.7298135625,7.2885376395999995,738
58865,157963,186148,0.7513462964000001,-6.7298135625,7.2885376395999995,739
58883,157949,186148,0.7513462964000001,-6.7298135625,7.2885376395999995,740
58811,157955,186120,0.7513462964000001,-6.7298135625,7.2885376395999995,741
58675,157936,186119,0.7513462964000001,-6.7298135625,7.2885376395999995,742
58559,157971,186111,0.7513462964000001,-6.7298135625,7.2885376395999995,743
58480,157977,186130,0.7513462964000001,-6.7298135625,7.2885376395999995,744
58430,157998,186167,0.7513462964000001,-6.7298135625,7.2885376395999995,745
58429,158009,186145,0.7513462964000001,-6.7298135625,7.2885376395999995,746
58446,158048,186148,0.7513462964000001,-6.7298135625,7.2885376395999995,747
58496,158048,186195,0.7513462964000001,-6.7298135625,7.2885376395999995,748
58514,158033,186200,0.7513462964000001,-6.7298135625,7.2885376395999995,749
58510,158050,186191,0.7513462964000001,-6.7298135625,7.2885376395999995,750
58532,158034,186174,0.7513462964000001,-6.7298135625,7.2885376395999995,751
58537,158032,186192,0.7513462964000001,-6.7298135625,7.2885376395999995,752
58544,158012,186190,0.7513462964000001,-6.7298135625,7.2885376395999995,753
58579,158012,186183,0.7513462964000001,-6.7298135625,7.2885376395999995,754
58611,158019,186163,0.7513462964000001,-6.7298135625,7.2885376395999995,755
58647,158017,186192,0.7513462964000001,-6.7298135625,7.2885376395999995,756
58679,158028,186174,0.7513462964000001,-6.7298135625,7.2885376395999995,757
58724,157998,186159,0.7513462964000001,-6.7298135625,7.2885376395999995,758
58747,157998,186177,0.7513462964000001,-6.7298135625,7.2885376395999995,759
58919,157947,186094,0.6269195211999999,-6.5671016257,7.2634130023,760
58812,157930,186074,0.6269195211999999,-6.5671016257,7.2634130023,761
58680,157943,186035,0.6269195211999999,-6.5671016257,7.2634130023,762
58569,157972,186067,0.6269195211999999,-6.5671016257,7.2634130023,763
58511,157992,186114,0.6269195211999999,-6.5671016257,7.2634130023,764
58475,157963,186094,0.6269195211999999,-6.5671016257,7.2634130023,765
58473,158015,186133,0.6269195211999999,-6.5671016257,7.2634130023,766
58506,158007,186104,0.6269195211999999,-6.5671016257,7.2634130023,767
58549,158025,186105,0.6269195211999999,-6.5671016257,7.2634130023,768
58549,158024,186086,0.6269195211999999,-6.5671016257,7.2634130023,769
58541,158014,186102,0.6269195211999999,-6.5671016257,7.2634130023,770
58536,157999,186105,0.6269195211999999,-6.5671016257,7.2634130023,771
58559,158017,186118,0.6269195211999999,-6.5671016257,7.2634130023,772
58575,158005,186121,0.6269195211999999,-6.5671016257,7.2634130023,773
58606,158012,186124,0.6269195211999999,-6.5671016257,7.2634130023,774
58651,157992,186124,0.6269195211999999,-6.5671016257,7.2634130023,775
58682,157997,186109,0.6269195211999999,-6.5671016257,7.2634130023,776
58719,157991,186079,0.6269195211999999,-6.5671016257,7.2634130023,777
58755,157988,186071,0.6269195211999999,-6.5671016257,7.2634130023,778
58803,158006,186078,0.6269195211999999,-6.5671016257,7.2634130023,779
58828,157971,186047,0.6269195211999999,-6.5671016257,7.2634130023,780
58863,157964,186065,0.6269195211999999,-6.5671016257,7.2634130023,781
58903,157963,186042,0.6269195211999999,-6.5671016257,7.2634130023,782
58935,157934,186020,0.6269195211999999,-6.5671016257,7.2634130023,783
58894,157955,186013,0.6269195211999999,-6.5671016257,7.2634130023,784
58760,157946,186029,0.6269195211999999,-6.5671016257,7.2634130023,785
58623,157952,185990,0.6269195211999999,-6.5671016257,7.2634130023,786
58526,157968,186001,0.6269195211999999,-6.5671016257,7.2634130023,787
58471,157999,186027,0.6269195211999999,-6.5671016257,7.2634130023,788
58430,157994,186034,0.6269195211999999,-6.5671016257,7.2634130023,789
58432,157992,185988,0.6269195211999999,-6.5671016257,7.2634130023,790
58461,158016,186056,0.6269195211999999,-6.5671016257,7.2634130023,791
58509,158035,186048,0.6269195211999999,-6.5671016257,7.2634130023,792
58533,158017,186060,0.6269195211999999,-6.5671016257,7.2634130023,793
58537,158023,186018,0.6269195211999999,-6.5671016257,7.2634130023,794
58540,158011,186039,0.6269195211999999,-6.5671016257,7.2634130023,795
58572,158020,186040,0.6269195211999999,-6.5671016257,7.2634130023,796
58609,158011,186030,0.6269195211999999,-6.5671016257,7.2634130023,797
58650,158035,185999,0.6269195211999999,-6.5671016257,7.2634130023,798
58685,157995,185994,0.6269195211999999,-6.5671016257,7.2634130023,799
58738,158001,186020,0.6269195211999999,-6.5671016257,7.2634130023,800
58781,157984,186011,0.6269195211999999,-6.5671016257,7.2634130023,801
58633,157944,185565,0.6687939167,-6.6233329568,7.214360139,802
58627,157955,185568,0.6687939167,-6.6233329568,7.214360139,803
58633,157926,185544,0.6687939167,-6.6233329568,7.214360139,804
58663,157944,185569,0.6687939167,-6.6233329568,7.214360139,805
58680,157948,185567,0.6687939167,-6.6233329568,7.214360139,806
58707,157925,185561,0.6687939167,-6.6233329568,7.214360139,807
58743,157973,185558,0.6687939167,-6.6233329568,7.214360139,808
58777,157943,185521,0.6687939167,-6.6233329568,7.214360139,809
