green,red,IR,acc_x,acc_y,acc_z,sample_index
102498,205180,263630,-6.5395841658,-4.4075792292,5.624329521299999,400
101099,204835,263447,-6.687939167000001,-4.3142591478000005,5.6303115778,401
99658,204555,263269,-6.5886370291,-4.3334017286,5.6554362151,402
99052,204442,263179,-6.6161544889999995,-4.295116567,5.6135618196,403
99114,204411,263202,-6.6628145297,-4.2664026958,5.6674003281,404
99488,204458,263320,-6.5144595285,-4.1790646709,5.6745787959,405
99923,204555,263315,-6.723831506,-4.2125641873,5.6614182716,406
100394,204649,263401,-6.5671016257,-4.331008906,5.659025449,407
100810,204696,263480,-6.5108702946,-4.259224228,5.7044890784,408
101041,204742,263462,-6.6029939646999996,-4.3812581806,5.6386864569,409
101024,204716,263464,-6.5240308189,-4.3178483817,5.6159546422,410
100978,204664,263473,-6.5862442065,-4.2975093896,5.620740287399999,411
101062,204626,263494,-6.5072810607,-4.2747775749,5.7535419417,412
101243,204732,263554,-6.550351867499999,-4.247260115,5.7128639575,413
101498,204803,263569,-6.7896341275,-4.2544385828,5.6685967394,414
101764,204889,263625,-6.5946190856,-4.2819560427,5.7511491191,415
102006,204905,263667,-6.562315980499999,-4.295116567,5.7008998445,416
102225,204982,263716,-6.5934226743,-4.3573299546,5.7080783123000005,417
102420,204972,263739,-6.508477471999999,-4.2460637037,5.678168029799999,418
102625,205081,263764,-6.6664037636,-4.3262232608,5.647061336,419
102835,205027,263804,-6.6089760212,-4.3226340269,5.620740287399999,420
103035,205169,263847,-6.6161544889999995,-4.3573299546,5.611168996999999,421
103229,205222,263948,-6.496513359000001,-4.3645084224,5.7272208931,422
103440,205282,263976,-6.5240308189,-4.1766718483,5.6446685134,423
103652,205362,263990,-6.5264236415,-4.2616170506,5.7750773451,424
103851,205416,263990,-6.4402820279,-4.2400816472,5.5429735529,425
104097,205458,264036,-6.5383877545,-4.3118663252,5.6973106106,426
104243,205529,264098,-6.5575303353,-4.3573299546,5.7140603688,427
104435,205603,264130,-6.6532432393,-4.4303110439,5.541777141600001,428
104590,205624,264181,-6.576672916100001,-4.415954108299999,5.6685967394,429
104780,205664,264170,-6.4773707782,-4.1982072517,5.6757752072,430
104653,205575,264151,-6.4713887217,-4.3022950348,5.6542398038,431
103464,205321,263974,-6.6831535217999996,-4.4171505196,5.7140603688,432
101565,204934,263768,-6.6089760212,-4.3848474145,5.7367921835,433
100225,204680,263647,-6.521637996299999,-4.3226340269,5.620740287399999,434
99870,204597,263587,-6.381657874199999,-4.2975093896,5.6901321428,435
100061,204595,263574,-6.7142602155999995,-4.3597227772,5.7726845225,436
100450,204617,263636,-6.5778693274,-4.2915273330999995,5.7272208931,437
100878,204741,263711,-6.466603076499999,-4.415954108299999,5.6757752072,438
101280,204829,263797,-6.5886370291,-4.3058842687,5.551348432,439
101579,204859,263752,-6.675975054,-4.30708068,5.6913285541,440
101687,204846,263780,-6.6951176348,-4.237688824599999,5.7008998445,441
101632,204781,263775,-6.562315980499999,-4.2484565263,5.5764730692999995,442
101578,204745,263753,-6.6065831986,-4.3345981399,5.6398828682,443
101638,204777,263805,-6.6532432393,-4.2891345105,5.636293634299999,444
101836,204836,263836,-6.534798520600001,-4.2568314054,5.710471134900001,445
102058,204899,263843,-6.6317078358999995,-4.30708068,5.575276658,446
102293,204899,263870,-6.6209401342000005,-4.2963129783,5.6398828682,447
102539,204974,263970,-6.629315013299999,-4.2915273330999995,5.5716874241,448
102724,205024,263979,-6.6556360619,-4.2723847523,5.6841500863,449
102889,205072,264057,-6.5431733997,-4.2652062845000005,5.732006538299999,450
103077,205130,264015,-6.6161544889999995,-4.2975093896,5.6327044004,451
103247,205089,264086,-6.6376898924,-4.3334017286,5.653043392499999,452
103423,205207,264079,-6.6053867873000005,-4.2771703975,5.6925249654,453
103617,205246,264162,-6.6951176348,-4.055834307,5.710471134900001,454
103778,205345,264172,-6.6089760212,-4.319044793,5.6853464976,455
103850,205333,264140,-6.5994047308,-4.3621155998,5.6255259326000004,456
104139,205370,264230,-6.5982083195,-4.2257247116,5.732006538299999,457
104201,205395,264265,-6.5862442065,-4.146761565799999,5.5298130286000005,458
103495,205252,264120,-6.7896341275,-4.3932222936,5.6614182716,459
101804,204826,263862,-6.5407805771,-4.354937132,5.706881900999999,460
100240,204520,263734,-6.658028884499999,-4.3525443094,5.6446685134,461
99619,204387,263642,-6.7214386834,-4.1671005579,5.6015977066,462
99660,204389,263591,-6.5874406178,-4.237688824599999,5.651846981199999,463
100014,204409,263668,-6.568298037,-4.3501514868,5.605186940499999,464
100429,204492,263792,-6.644868360199999,-4.2652062845000005,5.5848479484,465
100846,204572,263851,-6.5072810607,-4.1527436223,5.6674003281,466
101216,204539,263848,-6.5144595285,-4.3453658416,5.6159546422,467
101409,204591,263822,-6.6699929975,-4.2855452766,5.620740287399999,468
101390,204569,263830,-6.544369811,-4.3776689467,5.6183474648,469
101314,204550,263833,-6.604190375999999,-4.283152454,5.653043392499999,470
101318,204536,263808,-6.613761666399999,-4.2520457602,5.6638110942,471
101454,204552,263873,-6.6915284009,-4.1838503161,5.6745787959,472
101670,204593,263849,-6.5671016257,-4.259224228,5.6422756908,473
101905,204657,263897,-6.533602109299999,-4.382454591899999,5.587240771,474
102114,204704,263921,-6.5994047308,-4.2652062845000005,5.6255259326000004,475
102298,204698,263952,-6.531209286699999,-4.3860438258,5.5369914964,476
102483,204746,263981,-6.6723858201,-4.2783668087999995,5.5645089563,477
102630,204777,263982,-6.5694944482999995,-4.3381873738,5.6039905292,478
102788,204771,264007,-6.6472611828,-4.3250268494999995,5.8133625067,479
102950,204837,264048,-6.6017975534,-4.2915273330999995,5.5776694806,480
103090,204826,264065,-6.6029939646999996,-4.237688824599999,5.679364441100001,481
103272,204896,264082,-6.671189408799999,-4.2939201557,5.5716874241,482
103361,204900,264110,-6.753741788499999,-4.3609191885,5.5896335936,483
102717,204629,263983,-6.7178494495,-4.4590249151000005,5.563312545,484
101128,204226,263681,-6.6317078358999995,-4.2723847523,5.5585268998,485
99610,203858,263479,-6.5288164641,-4.2197426551,5.5322058512000005,486
98991,203674,263358,-6.5479590449,-4.3298124947,5.6183474648,487
99092,203616,263393,-6.5814585613,-4.2927237444,5.6039905292,488
99462,203677,263417,-6.7022961026,-4.366901245,5.6291151665,489
99900,203748,263485,-6.687939167000001,-4.2077785421,5.599204884000001,490
100376,203801,263498,-6.5838513839,-4.2520457602,5.6757752072,491
100715,203873,263546,-6.644868360199999,-4.2963129783,5.6255259326000004,492
100823,203811,263576,-6.6496540054,-4.2281175342,5.6458649247,493
100757,203818,263477,-6.687939167000001,-4.3286160834,5.541777141600001,494
100626,203745,263489,-6.5742800935,-4.2293139454999995,5.7056854897,495
100620,203701,263493,-6.6317078358999995,-4.366901245,5.637490045600001,496
100764,203709,263532,-6.6915284009,-4.3262232608,5.6267223439,497
100990,203768,263529,-6.6903319896,-4.2520457602,5.525027383399999,498
101232,203825,263532,-6.6341006585,-4.2771703975,5.653043392499999,499
101428,203860,263578,-6.5862442065,-4.3692940676,5.5214381495,500
101608,203926,263601,-6.5120667059,-4.342973019,5.6985070219,501
101771,203928,263688,-6.741777675500001,-4.3238304382,5.6398828682,502
101905,203974,263709,-6.7848484823,-4.2568314054,5.4927242783,503
102039,204050,263713,-6.5790657387,-4.271188340999999,5.5728838354,504
102202,204108,263788,-6.6819571105,-4.283152454,5.5920264161999995,505
102353,204260,263862,-6.6544396506,-4.2783668087999995,5.693721376699999,506
102506,204250,263824,-6.5838513839,-4.30708068,5.5489556094,507
102129,204176,263798,-6.632904247199999,-4.2616170506,5.7284173044,508
100740,203808,263632,-6.7010996913000005,-4.354937132,5.6566326264,509
99104,203490,263412,-6.556333924,-4.2197426551,5.5585268998,510
98282,203318,263276,-6.5288164641,-4.3094735026,5.599204884000001,511
98262,203235,263330,-6.8303121117,-4.3154555591,5.5561340772,512
98639,203396,263375,-6.5742800935,-4.3501514868,5.6554362151,513
99115,203512,263474,-6.5838513839,-4.4362931003999995,5.5142596817000005,514
99621,203605,263505,-6.5587267466,-4.2329031794,5.662614682899999,515
100038,203716,263578,-6.640082715,-4.2544385828,5.6745787959,516
100268,203796,263635,-6.6807606991999995,-4.3381873738,5.6255259326000004,517
100237,203760,263633,-6.4546389635,-4.2460637037,5.6733823846,518
100122,203804,263689,-6.6209401342000005,-4.2723847523,5.7343993608999995,519
100103,203792,263648,-6.6783678766,-4.1623149127,5.6135618196,520
100258,203832,263740,-6.659225295800001,-4.2927237444,5.6422756908,521
100499,203915,263787,-6.6245293681,-4.1778682596,5.6769716185,522
100781,203969,263825,-6.6113688438,-4.3453658416,5.7439706513,523
101009,204038,263871,-6.8303121117,-4.2101713647,5.682953675,524
101236,204122,263929,-6.664010941,-4.3214376156,5.6039905292,525
101448,204183,263979,-6.6006011420999995,-4.3022950348,5.6769716185,526
101600,204234,264020,-6.6987068686999995,-4.2245283003,5.5848479484,527
101765,204329,264046,-6.6556360619,-4.3501514868,5.7032926670999995,528
101942,204360,264048,-6.6975104574,-4.3405801963999995,5.720042425300001,529
102119,204459,264109,-6.6269221907,-4.211367776,5.651846981199999,530
102307,204479,264081,-6.604190375999999,-4.2436708811,5.7188460139999995,531
102480,204513,264191,-6.6161544889999995,-4.2006000743,5.666203916800001,532
102168,204397,264126,-6.546762633599999,-4.4015971727,5.6183474648,533
100691,204030,263889,-6.6185473116,-4.2867416879,5.6183474648,534
98795,203567,263642,-6.5587267466,-4.4303110439,5.6985070219,535
97736,203323,263514,-6.5108702946,-4.331008906,5.74277424,536
97625,203206,263444,-6.6305114246,-4.3944187049,5.6542398038,537
97938,203283,263514,-6.502495415499999,-4.247260115,5.6159546422,538
98338,203336,263538,-6.5694944482999995,-4.2209390664,5.6327044004,539
98733,203398,263588,-6.6544396506,-4.3657048337,5.637490045600001,540
99144,203484,263611,-6.6006011420999995,-4.2628134618999995,5.5429735529,541
99462,203581,263717,-6.6257257794,-4.2532421715,5.6135618196,542
99583,203543,263697,-6.664010941,-4.2006000743,5.6614182716,543
99522,203475,263650,-6.4881384799,-4.2795632201,5.6877393201999995,544
99517,203488,263678,-6.709474570399999,-4.2125641873,5.6985070219,545
99562,203520,263661,-6.6903319896,-4.3118663252,5.6733823846,546
99795,203585,263725,-6.644868360199999,-4.1694933805000005,5.7343993608999995,547
100086,203646,263794,-6.6161544889999995,-4.3776689467,5.525027383399999,548
100330,203745,263826,-6.7118673929999995,-4.3764725354000005,5.611168996999999,549
100577,203814,263827,-6.496513359000001,-4.378865358,5.635097223,550
100770,203845,263898,-6.544369811,-4.2927237444,5.6901321428,551
100953,203900,263906,-6.5778693274,-4.2520457602,5.633900811699999,552
101158,203922,263954,-6.6472611828,-4.247260115,5.662614682899999,553
101345,204004,263975,-6.6472611828,-4.450650036,5.6769716185,554
101551,204079,264034,-6.6352970698,-4.2101713647,5.587240771,555
101729,204153,264091,-6.6352970698,-4.271188340999999,5.6685967394,556
101944,204186,264090,-6.6544396506,-4.2747775749,5.6398828682,557
102157,204224,264137,-6.6831535217999996,-4.2281175342,5.7284173044,558
102197,204210,264097,-6.575476504799999,-4.2544385828,5.6805608524,559
101273,203968,263983,-6.6628145297,-4.342973019,5.5800623032,560
99420,203491,263692,-6.664010941,-4.2640098732,5.6183474648,561
97967,203102,263505,-6.5527446901,-4.378865358,5.6231331099999995,562
97526,202966,263391,-6.6544396506,-4.2687955184,5.7463634739,563
97769,202959,263344,-6.699903279999999,-4.3728833015,5.6566326264,564
98192,203035,263395,-6.5694944482999995,-4.4231325760999995,5.5920264161999995,565
98604,203146,263495,-6.5850477951999995,-4.3501514868,5.5920264161999995,566
99042,203212,263574,-6.659225295800001,-4.3992043501,5.710471134900001,567
99427,203276,263653,-6.6257257794,-4.242474469799999,5.7272208931,568
99622,203330,263607,-6.686742755699999,-4.295116567,5.637490045600001,569
99634,203281,263627,-6.5886370291,-4.3621155998,5.595615650099999,570
99555,203273,263646,-6.576672916100001,-4.1886359613,5.6506505699,571
99601,203387,263667,-6.7310099738,-4.2879380992,5.6578290377,572
99777,203369,263681,-6.5694944482999995,-4.3334017286,5.5561340772,573
100043,203478,263719,-6.6352970698,-4.2903309218,5.6482577473,574
100284,203540,263758,-6.4833528347,-4.2209390664,5.6446685134,575
100541,203629,263830,-6.6053867873000005,-4.247260115,5.611168996999999,576
100746,203646,263854,-6.7046889252,-4.3154555591,5.6685967394,577
100963,203656,263917,-6.559923157899999,-4.3716868902,5.6255259326000004,578
101138,203743,263901,-6.4570317861,-4.3118663252,5.6015977066,579
101323,203784,264010,-6.5383877545,-4.2759739861999995,5.6159546422,580
101529,203849,263980,-6.723831506,-4.2652062845000005,5.6183474648,581
101712,203908,264067,-6.5144595285,-4.3417766077,5.5920264161999995,582
101904,203985,264093,-6.5742800935,-4.3716868902,5.647061336,583
102119,204057,264166,-6.6807606991999995,-4.2520457602,5.6805608524,584
102242,204040,264110,-6.6951176348,-4.2664026958,5.5238309721,585
101623,203874,263991,-6.533602109299999,-4.4315074552,5.6231331099999995,586
99934,203429,263721,-6.7142602155999995,-4.1982072517,5.6231331099999995,587
98322,203031,263466,-6.642475537599999,-4.2065821308,5.649454158599999,588
97728,202814,263325,-6.6029939646999996,-4.2783668087999995,5.666203916800001,589
97847,202813,263346,-6.6317078358999995,-4.283152454,5.5920264161999995,590
98265,202880,263423,-6.559923157899999,-4.247260115,5.8217373858000006,591
98673,203035,263466,-6.6544396506,-4.1838503161,5.6757752072,592
99127,203094,263529,-6.6616181184,-4.2448672924,5.6506505699,593
99541,203154,263632,-6.652046828,-4.2604206393,5.6877393201999995,594
99753,203197,263623,-6.735795619,-4.3417766077,5.5441699642,595
99758,203149,263596,-6.5790657387,-4.331008906,5.7056854897,596
99687,203109,263556,-6.5934226743,-4.354937132,5.7379885948,597
99712,203164,263563,-6.451049729599999,-4.331008906,5.6901321428,598
99854,203203,263661,-6.6699929975,-4.2568314054,5.7846486355,599
100103,203297,263635,-6.6544396506,-4.2041893082,5.6039905292,600
100369,203355,263672,-6.652046828,-4.2412780585,5.682953675,601
100598,203479,263766,-6.5647088031,-4.3716868902,5.6291151665,602
100835,203485,263766,-6.6352970698,-4.199403663,5.5884371823,603
101015,203554,263880,-6.7022961026,-4.4757746733,5.7236316592000005,604
101188,203608,263860,-6.7022961026,-4.3118663252,5.6542398038,605
101374,203660,263905,-6.6664037636,-4.3166519704,5.6039905292,606
101558,203753,263952,-6.6376898924,-4.3286160834,5.6315079891,607
101750,203807,264000,-6.6006011420999995,-4.223331889,5.6889357315,608
101950,203827,263996,-6.628118602,-4.3561335433,5.6087761744,609
102153,203860,264046,-6.628118602,-4.2305103568,5.7116675462,610
102322,203927,264040,-6.5886370291,-4.2209390664,5.6183474648,611
101968,203834,264032,-6.5359949319,-4.3166519704,5.538187907699999,612
100492,203359,263787,-6.5551375127,-4.3860438258,5.6159546422,613
98706,202967,263461,-6.544369811,-4.2795632201,5.7822558129,614
97776,202722,263297,-6.5240308189,-4.3214376156,5.6733823846,615
97701,202541,263310,-6.7896341275,-4.4255253987,5.6183474648,616
98076,202729,263328,-6.5204415849999995,-4.3740797127999995,5.6410792795,617
98528,202728,263426,-6.6472611828,-4.3645084224,5.5968120614000005,618
98976,202969,263471,-6.7010996913000005,-4.4099720518000005,5.716453191399999,619
99406,203034,263522,-6.5778693274,-4.1766718483,5.563312545,620
99705,203100,263596,-6.5264236415,-4.319044793,5.5800623032,621
99788,203070,263589,-6.533602109299999,-4.347758664200001,5.599204884000001,622
99667,203066,263556,-6.549155456199999,-4.3357945512,5.6542398038,623
99647,203075,263555,-6.7142602155999995,-4.2317067681000005,5.6685967394,624
99777,203126,263590,-6.6783678766,-4.2281175342,5.748756296500001,625
99976,203204,263646,-6.6065831986,-4.2975093896,5.682953675,626
100221,203277,263681,-6.5718872709,-4.2568314054,5.670989562,627
100492,203340,263728,-6.592226263000001,-4.2125641873,5.7439706513,628
100715,203404,263739,-6.5647088031,-4.2340995907,5.678168029799999,629
100895,203440,263760,-6.6209401342000005,-4.2987058009,5.6614182716,630
101056,203426,263787,-6.6927248122,-4.3860438258,5.6327044004,631
101230,203529,263819,-6.5671016257,-4.3465622529,5.6542398038,632
101417,203534,263848,-6.5671016257,-4.3597227772,5.575276658,633
101599,203591,263825,-6.6819571105,-4.2783668087999995,5.6123654083000005,634
101790,203744,263957,-6.531209286699999,-4.2879380992,5.651846981199999,635
101944,203696,263975,-6.613761666399999,-4.3357945512,5.6865429089,636
102128,203738,263986,-6.7166530382000005,-4.1551364449,5.6446685134,637
102277,203713,263982,-6.6065831986,-4.2628134618999995,5.6685967394,638
101831,203571,263871,-6.5742800935,-4.2771703975,5.5106704478,639
100246,203166,263613,-6.709474570399999,-4.2209390664,5.6159546422,640
98477,202708,263324,-6.6676001749,-4.2891345105,5.653043392499999,641
97609,202389,263081,-6.5778693274,-4.4829531411,5.662614682899999,642
97616,202309,263084,-6.6975104574,-4.3561335433,5.6219366987,643
97996,202428,263144,-6.568298037,-4.3501514868,5.6147582309,644
98453,202514,263222,-6.725027917299999,-4.115654872,5.6279187552000005,645
98955,202554,263268,-6.4618174313,-4.223331889,5.682953675,646
99386,202690,263342,-6.7680987241,-4.3752761241,5.6733823846,647
99590,202696,263321,-6.6831535217999996,-4.3752761241,5.5262237947,648
99564,202573,263326,-6.632904247199999,-4.2257247116,5.7248280705,649
99408,202603,263288,-6.6364934811000005,-4.3393837851,5.6769716185,650
99356,202497,263277,-6.6891355783,-4.347758664200001,5.6757752072,651
99465,202629,263312,-6.568298037,-4.3286160834,5.5848479484,652
99691,202686,263313,-6.6376898924,-4.3573299546,5.5585268998,653
99921,202770,263372,-6.640082715,-4.2269211229,5.5585268998,654
100131,202799,263389,-6.6245293681,-4.1551364449,5.6685967394,655
100348,202863,263390,-6.687939167000001,-4.242474469799999,5.575276658,656
100506,202896,263436,-6.6687965862,-4.3513478981,5.5262237947,657
100670,202917,263475,-6.671189408799999,-4.2448672924,5.6267223439,658
100821,202948,263524,-6.6855463444,-4.3345981399,5.5322058512000005,659
100994,203019,263520,-6.6376898924,-4.2735811636,5.570491012800001,660
101144,203090,263603,-6.6029939646999996,-4.319044793,5.6410792795,661
101324,203140,263616,-6.7070817478,-4.247260115,5.647061336,662
101464,203215,263617,-6.5694944482999995,-4.1982072517,5.5920264161999995,663
100991,203105,263559,-6.699903279999999,-4.3453658416,5.5800623032,664
99449,202703,263310,-6.6305114246,-4.3896330597,5.563312545,665
97797,202326,263053,-6.6508504167,-4.1694933805000005,5.551348432,666
97057,202135,262942,-6.6723858201,-4.2221354777,5.5561340772,667
97122,202121,262972,-6.658028884499999,-4.3094735026,5.5740802467,668
97547,202263,263044,-6.5790657387,-4.438685923,5.6422756908,669
98076,202338,263119,-6.7046889252,-4.1060835816,5.7032926670999995,670
98589,202582,263235,-6.629315013299999,-4.320241204299999,5.5968120614000005,671
99026,202688,263269,-6.6364934811000005,-4.2173498325,5.6614182716,672
99207,202733,263356,-6.6687965862,-4.2400816472,5.6721859733,673
99157,202698,263339,-6.5276200528,-4.3453658416,5.6913285541,674
99026,202719,263333,-6.5515482788,-4.3345981399,5.620740287399999,675
99013,202707,263318,-6.6544396506,-4.2460637037,5.5465627868,676
99152,202787,263354,-6.5694944482999995,-4.3262232608,5.7858450468,677
99425,202840,263361,-6.7525453772,-4.2173498325,5.7260244818,678
99686,202936,263524,-6.6975104574,-4.1718862031,5.6542398038,679
99927,203056,263531,-6.6352970698,-4.2759739861999995,5.6578290377,680
100159,203150,263506,-6.7022961026,-4.2293139454999995,5.7343993608999995,681
100316,203175,263627,-6.811169530899999,-4.2077785421,5.6087761744,682
100473,203208,263669,-6.6843499331,-4.3286160834,5.7296137157,683
100638,203316,263667,-6.723831506,-4.2604206393,5.5944192388,684
100813,203337,263721,-6.604190375999999,-4.3082770913,5.551348432,685
101006,203427,263752,-6.576672916100001,-4.347758664200001,5.6638110942,686
101170,203515,263776,-6.5898334404,-4.2879380992,5.6135618196,687
101271,203501,263835,-6.675975054,-4.2664026958,5.5968120614000005,688
100570,203307,263653,-6.5132631172,-4.3106699139,5.6685967394,689
98719,202807,263354,-6.628118602,-4.354937132,5.6721859733,690
96997,202328,263057,-6.592226263000001,-4.2640098732,5.6398828682,691
96284,202126,262924,-6.5826549726,-4.2855452766,5.670989562,692
96353,202045,262911,-6.5264236415,-4.2675991071,5.6015977066,693
96719,202131,262914,-6.6915284009,-4.3238304382,5.6997034332,694
97107,202202,262963,-6.7393848529,-4.3525443094,5.6327044004,695
97512,202295,263002,-6.5970119082,-4.2975093896,5.5585268998,696
97902,202402,263135,-6.6006011420999995,-4.3286160834,5.694917788000001,697
98171,202429,263171,-6.7322063851000005,-4.237688824599999,5.706881900999999,698
98179,202443,263156,-6.5730836822,-4.3645084224,5.5908300049,699
98075,202403,263095,-6.642475537599999,-4.2879380992,5.5477591981,700
98071,202433,263113,-6.6089760212,-4.3812581806,5.6004012953,701
98193,202440,263148,-6.6927248122,-4.2640098732,5.670989562,702
98441,202523,263172,-6.6101724325,-4.295116567,5.662614682899999,703
98689,202629,263257,-6.607779609900001,-4.2783668087999995,5.681757263700001,704
98941,202694,263325,-6.7944197726999995,-4.2640098732,5.553741254599999,705
99164,202763,263352,-6.607779609900001,-4.1694933805000005,5.651846981199999,706
99338,202820,263349,-6.6783678766,-4.2855452766,5.7224352479,707
99531,202909,263434,-6.675975054,-4.4195433422,5.6279187552000005,708
99703,202933,263430,-6.549155456199999,-4.4554356812,5.583651537100001,709
99894,203004,263515,-6.5096738833000005,-4.415954108299999,5.6267223439,710
100065,203026,263491,-6.5874406178,-4.2317067681000005,5.6386864569,711
100253,203087,263547,-6.8219372326,-4.235296002,5.6327044004,712
100336,203089,263518,-6.6017975534,-4.3118663252,5.5501520207,713
99559,202861,263436,-6.6699929975,-4.3956151162,5.6327044004,714
97756,202398,263018,-6.6352970698,-4.4195433422,5.633900811699999,715
96175,201966,262779,-6.6269221907,-4.2209390664,5.6721859733,716
95621,201817,262645,-6.5539411014,-4.2664026958,5.649454158599999,717
95809,201731,262606,-6.7178494495,-4.2448672924,5.6997034332,718
96194,201794,262683,-6.6065831986,-4.208974953399999,5.6877393201999995,719
96584,201892,262711,-6.6807606991999995,-4.2436708811,5.6865429089,720
97007,201956,262816,-6.6209401342000005,-4.2293139454999995,5.6542398038,721
97394,202030,262876,-6.6006011420999995,-4.2209390664,5.6614182716,722
97606,202121,262852,-6.5862442065,-4.3740797127999995,5.6279187552000005,723
97589,202097,262878,-6.518048762399999,-4.140779509300001,5.6398828682,724
97509,202066,262816,-6.5958154969,-4.4422751569,5.5573304885,725
97526,202093,262890,-6.6472611828,-4.2640098732,5.611168996999999,726
97690,202148,262899,-6.5706908596,-4.2197426551,5.651846981199999,727
97922,202243,262971,-6.6472611828,-4.2101713647,5.7678988773,728
98171,202355,263028,-6.4953169477,-4.2687955184,5.760720409499999,729
98424,202413,263041,-6.6771714653,-4.1946180178,5.6482577473,730
98625,202460,263072,-6.5288164641,-4.2568314054,5.7056854897,731
98832,202556,263067,-6.6544396506,-4.3334017286,5.6039905292,732
99000,202579,263140,-6.5611195692,-4.4111684631,5.7116675462,733
99187,202641,263196,-6.5479590449,-4.342973019,5.6159546422,734
99391,202693,263222,-6.674778642700001,-4.3214376156,5.620740287399999,735
99520,202739,263244,-6.6783678766,-4.4039899953,5.5968120614000005,736
99714,202821,263287,-6.7585274337,-4.1192441059,5.666203916800001,737
99883,202865,263327,-6.664010941,-4.1455651545,5.6985070219,738
99476,202705,263182,-6.6616181184,-4.3357945512,5.6267223439,739
97871,202275,262926,-6.6029939646999996,-4.2006000743,5.633900811699999,740
96151,201773,262593,-6.6771714653,-4.3118663252,5.5334022625,741
95369,201526,262421,-6.6664037636,-4.2999022122,5.5680981902,742
95434,201467,262341,-6.843472636,-4.3010986235,5.693721376699999,743
95831,201589,262410,-6.6209401342000005,-4.2807596314,5.6327044004,744
96258,201643,262434,-6.5659052144,-4.3106699139,5.666203916800001,745
96670,201734,262509,-6.7226350947,-4.2436708811,5.6877393201999995,746
97081,201860,262557,-6.7669023128,-4.30708068,5.666203916800001,747
97369,201883,262668,-6.591029851699999,-4.283152454,5.651846981199999,748
97354,201906,262646,-6.6388863037,-4.3716868902,5.6578290377,749
97272,201882,262599,-6.5826549726,-4.2891345105,5.6015977066,750
97291,201879,262577,-6.5790657387,-4.4087756405,5.6279187552000005,751
97435,201942,262657,-6.6616181184,-4.1814574935,5.6769716185,752
97710,202044,262720,-6.671189408799999,-4.2771703975,5.5680981902,753
97972,202131,262753,-6.7214386834,-4.295116567,5.7008998445,754
98221,202155,262827,-6.5694944482999995,-4.2364924133,5.7296137157,755
98433,202282,262878,-6.640082715,-4.2017964856,5.635097223,756
98638,202284,262866,-6.5850477951999995,-4.2975093896,5.7260244818,757
98822,202419,262895,-6.6209401342000005,-4.2867416879,5.7116675462,758
99004,202459,262901,-6.6017975534,-4.2975093896,5.670989562,759
99189,202434,262975,-6.5359949319,-4.3944187049,5.5968120614000005,760
99376,202570,263001,-6.5874406178,-4.2687955184,5.599204884000001,761
99577,202684,263064,-6.5647088031,-4.2041893082,5.6685967394,762
99756,202765,263095,-6.6903319896,-4.2221354777,5.682953675,763
99493,202596,262992,-6.4450676731,-4.2879380992,5.582455125799999,764
98067,202181,262727,-6.5898334404,-4.2771703975,5.5525448433,765
96277,201703,262404,-6.640082715,-4.2927237444,5.682953675,766
95332,201424,262193,-6.6065831986,-4.3082770913,5.670989562,767
95327,201324,262141,-6.562315980499999,-4.259224228,5.611168996999999,768
95713,201410,262220,-6.437889205299999,-4.2400816472,5.5800623032,769
96135,201477,262275,-6.709474570399999,-4.2436708811,5.6171510535,770
96571,201625,262319,-6.592226263000001,-4.2281175342,5.6913285541,771
96999,201710,262383,-6.5359949319,-4.271188340999999,5.6638110942,772
97285,201775,262382,-6.703492513900001,-4.2077785421,5.6255259326000004,773
97305,201741,262428,-6.604190375999999,-4.4279182213,5.665007505499999,774
97182,201719,262374,-6.592226263000001,-4.2604206393,5.5561340772,775
97186,201750,262382,-6.6185473116,-4.2652062845000005,5.5776694806,776
97317,201762,262420,-6.7896341275,-4.2532421715,5.7511491191,777
97550,201814,262405,-6.7262243286,-4.3118663252,5.611168996999999,778
97816,201905,262462,-6.6939212235,-4.1838503161,5.6063833518,779
98096,201895,262536,-6.671189408799999,-4.3716868902,5.563312545,780
98298,201982,262592,-6.769295135399999,-4.2723847523,5.7224352479,781
98495,202059,262558,-6.6341006585,-4.3250268494999995,5.6123654083000005,782
98668,202082,262594,-6.563512391800001,-4.3704904789,5.7080783123000005,783
98836,202052,262669,-6.640082715,-4.2903309218,5.513063270399999,784
99007,202162,262662,-6.6233329568,-4.353740720699999,5.566901778899999,785
99182,202223,262757,-6.6233329568,-4.2293139454999995,5.624329521299999,786
99369,202260,262692,-6.6089760212,-4.3357945512,5.778666579,787
99566,202278,262772,-6.7429740868,-4.4111684631,5.5944192388,788
99470,202241,262686,-6.531209286699999,-4.3022950348,5.6171510535,789
98322,201902,262468,-6.6197437229,-4.3525443094,5.5788658919,790
96515,201343,262096,-6.568298037,-4.4231325760999995,5.5345986738,791
95403,200973,261831,-6.6269221907,-4.2293139454999995,5.6674003281,792
95226,200902,261739,-6.6341006585,-4.30708068,5.5357950851,793
95569,200913,261788,-6.735795619,-4.3046878574,5.6004012953,794
96021,201027,261893,-6.7908305388,-4.18743955,5.5728838354,795
96472,201129,261885,-6.6197437229,-4.3238304382,5.5800623032,796
96890,201266,261966,-6.6029939646999996,-4.3357945512,5.5728838354,797
97164,201276,262049,-6.629315013299999,-4.211367776,5.6183474648,798
97139,201289,261984,-6.652046828,-4.3214376156,5.5357950851,799
