green,red,IR,acc_x,acc_y,acc_z,sample_index
118933,215924,235020,-0.0394815729,-8.7254276109,4.2544385828,45
118684,215939,235046,-0.04307080679999999,-8.752945070800001,4.1682969692,46
118488,215922,235058,-0.0681954441,-8.7194455544,4.235296002,47
118445,215949,235115,-0.16749758199999998,-8.752945070800001,4.283152454,48
118604,216005,235165,-0.08135596839999999,-8.7684984177,4.3680976563,49
118633,216004,235164,-0.1052841944,-8.6775711589,4.2245283003,50
118599,216060,235127,-0.0825523797,-8.7912302324,4.3345981399,51
118720,216057,235210,-0.1579262916,-8.6919280945,4.2783668087999995,52
118744,216114,235177,-0.1328016543,-8.596215190499999,4.259224228,53
118738,216129,235189,-0.16271193679999998,-8.8570328539,4.3010986235,54
118769,216142,235218,-0.06340979890000001,-8.6392859973,4.2496529376,55
118812,216176,235202,-0.11964113,-8.7385881352,4.163511324,56
118848,216182,235234,-0.041874395499999995,-8.5818582549,4.1539400336,57
118940,216170,235204,0.056231331100000004,-8.7541414821,4.2400816472,58
119004,216222,235241,-0.0011964113,-8.7673020064,4.2161534212,59
119091,216236,235275,-0.191425808,-8.7756768855,4.2305103568,60
119193,216229,235261,-0.08614161359999999,-8.6799639815,4.2388852359,61
119241,216221,235270,-0.08135596839999999,-8.7732840629,4.3776689467,62
119364,216266,235307,-0.015553346899999999,-8.6153577713,4.1742790257,63
119527,216229,235240,-0.21894326790000002,-8.7349989013,4.2161534212,64
119508,216098,235179,-0.1148554848,-8.757730716,4.30708068,65
119253,215998,235045,-0.2380858487,-8.6297147069,4.2640098732,66
118941,215933,234981,-0.020338992099999998,-8.7242311996,4.235296002,67
118704,215921,235009,-0.010767701699999998,-8.7062850301,4.1766718483,68
118546,215887,234970,-0.1531406464,-8.6823568041,4.1539400336,69
118527,215844,234995,-0.1292124204,-8.7194455544,4.3345981399,70
118606,215865,235049,-0.3050848815,-8.6823568041,4.2221354777,71
118788,215880,235100,-0.1100698396,-8.8713897895,4.1682969692,72
118880,215912,235113,-0.044267218100000005,-8.748159425599999,4.3716868902,73
118945,215931,235065,-0.0047856452,-8.6249290617,4.2687955184,74
119063,215950,235154,-0.095712904,-8.7756768855,4.2448672924,75
119153,215905,235129,-0.0789631458,-8.720641965699999,4.2161534212,76
119164,215937,235106,-0.21415762270000002,-8.7230347883,4.2532421715,77
119184,215952,235116,-0.0394815729,-8.695517328400001,4.1826539048,78
119292,215950,235081,-0.0299102825,-8.6907316832,4.18743955,79
119453,215953,235201,-0.0394815729,-8.709874264,4.2771703975,80
119582,216007,235186,-0.18783657410000001,-8.7912302324,4.2735811636,81
119561,215965,235188,0.0083748791,-8.829515394,4.1922251952,82
119574,215929,235176,0.059820565,-8.6476608764,4.1168512833,83
119587,215932,235160,-0.1148554848,-8.7433737804,4.163511324,84
119654,215948,235204,-0.24167508259999998,-8.7541414821,4.2484565263,85
119783,215968,235190,-0.06340979890000001,-8.7110706753,4.211367776,86
119898,215955,235155,-0.16749758199999998,-8.6488572877,4.2305103568,87
120044,215959,235155,-0.18783657410000001,-8.7445701917,4.3010986235,88
120189,215991,235212,-0.13758729949999998,-8.6679998685,4.2209390664,89
120267,215961,235155,-0.2524427843,-8.7768732968,4.259224228,90
120350,215993,235220,-0.1962114532,-8.833104627900001,4.382454591899999,91
120470,215967,235159,-0.1591227029,-8.7720876516,4.2305103568,92
120623,215990,235187,-0.08614161359999999,-8.5866439001,4.2161534212,93
120646,216038,235213,-0.20578274359999998,-8.8008015228,4.1970108404,94
120750,216018,235230,-0.11964113,-8.819944103600001,4.3058842687,95
120889,216029,235183,-0.28115665549999996,-8.7673020064,4.2867416879,96
121015,216046,235204,-0.1339980656,-8.720641965699999,4.2257247116,97
121093,216027,235183,-0.0873380249,-8.7062850301,4.2819560427,98
121234,216074,235158,-0.1962114532,-8.6727855137,4.1838503161,99
121313,216028,235216,-0.1543370577,-8.7014993849,4.353740720699999,100
121429,215972,235214,-0.16271193679999998,-8.748159425599999,4.2879380992,101
121538,216045,235191,-0.2009970984,-8.748159425599999,4.283152454,102
121611,216039,235169,-0.0011964113,-8.833104627900001,4.2364924133,103
121713,216029,235155,-0.33858439789999994,-8.7996051115,4.3489550755,104
121787,216025,235216,-0.0526420972,-8.6010008357,4.2065821308,105
121964,216055,235185,-0.10648060570000001,-8.7720876516,4.1551364449,106
122057,216019,235190,-0.3242274623,-8.583054666199999,4.1443687432,107
122165,216016,235117,-0.1782652837,-8.7780697081,4.2448672924,108
122225,216063,235114,-0.17228322719999997,-8.7433737804,4.2532421715,109
122350,216140,235178,-0.08853443620000001,-8.8522472087,4.2209390664,110
122507,216139,235163,-0.143569356,-8.748159425599999,4.0630127748,111
122461,216056,235097,-0.16271193679999998,-8.6201434165,4.2807596314,112
122245,215933,234970,-0.1782652837,-8.4957166413,4.3058842687,113
121934,215900,234969,-0.0490528633,-8.73380249,4.2436708811,114
121635,215856,234939,-0.3098705267,-8.8917287816,4.2293139454999995,115
121379,215878,234929,-0.33858439789999994,-8.6572321668,4.1970108404,116
121263,215887,234969,-0.10169496049999999,-8.7673020064,4.1682969692,117
121287,215914,235036,-0.2524427843,-8.943174467499999,4.3022950348,118
121338,215948,235005,-0.1100698396,-8.7242311996,4.1168512833,119
121351,215962,235046,-0.3625126239,-8.6584285781,4.3022950348,120
121290,215991,235024,-0.18185451760000002,-8.6584285781,4.235296002,121
121408,216020,235038,-0.0167497582,-8.7960158776,4.2496529376,122
121406,216029,235014,-0.0550349198,-8.7541414821,4.1694933805000005,123
121374,216034,235069,-0.020338992099999998,-8.8426759183,4.1778682596,124
121395,216041,235043,-0.2715853651,-8.6715891024,4.1551364449,125
121408,216087,235049,-0.071784678,-8.7014993849,4.259224228,126
121448,216074,235045,-0.14476576730000001,-8.819944103600001,4.2006000743,127
121435,216127,235077,-0.1387837108,-8.6440716425,4.2628134618999995,128
121508,216109,235080,-0.12442677519999999,-8.748159425599999,4.2305103568,129
121533,216160,235087,-0.16271193679999998,-8.7517486595,4.3214376156,130
121589,216151,235085,-0.191425808,-8.9048893059,4.3441694303,131
121657,216224,235124,-0.0765703232,-8.8008015228,4.2305103568,132
121641,216255,235094,-0.0095712904,-8.708677852700001,4.1826539048,133
121737,216278,235158,-0.0669990328,-8.7302132561,4.1826539048,134
121837,216307,235184,-0.0095712904,-8.9778703952,4.1958144290999995,135
121791,216244,235116,-0.09690931529999999,-8.805587167999999,4.2305103568,136
121568,216208,235051,-0.1866401628,-8.73380249,4.331008906,137
121212,216164,235052,-0.0346959277,-8.7326060787,4.2735811636,138
120816,216154,235095,-0.0586241537,-8.8151584584,4.3058842687,139
120600,216176,235072,0.0191425808,-8.6069828922,4.1826539048,140
120468,216185,235068,-0.08135596839999999,-8.8235333375,4.2400816472,141
120440,216251,235142,-0.1423729447,-8.7673020064,4.2053857195,142
120518,216270,235144,0.059820565,-8.653642932899999,4.2532421715,143
120472,216285,235130,-0.1746760498,-8.739784546500001,4.2245283003,144
120487,216327,235167,-0.21894326790000002,-8.8570328539,4.2496529376,145
120492,216354,235191,-0.11964113,-8.5579300289,4.1587256788,146
120467,216328,235129,-0.1579262916,-8.8486579748,4.3776689467,147
120442,216344,235133,-0.08614161359999999,-8.6010008357,4.0115670889,148
120388,216384,235130,-0.0382851616,-8.7421773691,4.211367776,149
120303,216370,235146,-0.12323036389999999,-8.7673020064,4.331008906,150
120481,216376,235113,0.04307080679999999,-8.73380249,4.3010986235,151
120595,216357,235106,-0.1292124204,-8.7385881352,4.2723847523,152
120506,216333,235077,-0.0059820565,-8.757730716,4.1922251952,153
120472,216321,234975,-0.16151552549999998,-8.6763747476,4.1072799929,154
120380,216189,235008,-0.1806581063,-8.709874264,4.2783668087999995,155
120286,216162,234931,0.0705882667,-8.681160392799999,4.1300118076,156
120260,216115,234945,0.0095712904,-8.695517328400001,4.2544385828,157
120307,216102,234929,-0.015553346899999999,-8.757730716,4.3154555591,158
120324,216086,234905,-0.06340979890000001,-8.6967137397,4.1826539048,159
120442,216071,234914,-0.062213387599999996,-8.748159425599999,4.3633120111,160
120569,216056,234865,-0.0873380249,-8.7194455544,4.2340995907,161
120526,216034,234890,-0.0574277424,-8.7290168448,4.211367776,162
120599,216017,234869,-0.1100698396,-8.7804625307,4.2257247116,163
120655,216016,234866,-0.287138712,-8.781658942,4.3441694303,164
120720,215992,234896,-0.0873380249,-8.9671026935,4.091726646,165
120736,216012,234854,-0.09092725880000001,-8.752945070800001,4.353740720699999,166
120875,215959,234850,-0.0143569356,-8.7433737804,4.2556349941,167
120958,216010,234910,0.035892339,-8.7864445872,4.18743955,168
120999,215979,234847,0.021535403399999997,-8.663214223299999,4.1970108404,169
121082,215991,234875,-0.0490528633,-8.8307118053,4.2640098732,170
121149,215975,234870,-0.2201396792,-8.7960158776,4.1730826144,171
121219,216005,234829,-0.2009970984,-8.6572321668,4.235296002,172
121229,215971,234857,-0.1962114532,-8.653642932899999,4.259224228,173
121363,215964,234822,-0.0299102825,-8.7589271273,4.2915273330999995,174
121423,215986,234879,-0.14476576730000001,-8.7110706753,4.259224228,175
121438,216002,234873,-0.1902293967,-8.8378902731,4.1347974528,176
121590,215975,234862,-0.1962114532,-8.7062850301,4.2400816472,177
121673,216008,234877,-0.1902293967,-8.8510507974,4.2687955184,178
121686,216081,234905,-0.215354034,-8.7050886188,4.3166519704,179
121857,216058,234904,-0.1148554848,-8.885746725099999,4.1060835816,180
121868,215993,234884,-0.0538385085,-8.681160392799999,4.2209390664,181
121472,215884,234753,-0.215354034,-8.819944103600001,4.382454591899999,182
121143,215839,234743,-0.044267218100000005,-8.7146599092,4.30708068,183
120678,215778,234722,-0.2201396792,-8.7732840629,4.139583098,184
120352,215794,234745,-0.1902293967,-8.7050886188,4.1826539048,185
120034,215784,234697,-0.1339980656,-8.7146599092,4.2927237444,186
119905,215775,234769,-0.12442677519999999,-8.6715891024,4.2257247116,187
119988,215811,234762,-0.17587246110000002,-8.7254276109,4.2532421715,188
119996,215838,234811,-0.11964113,-8.7385881352,4.258027816699999,189
120003,215853,234733,-0.20458633229999998,-8.752945070800001,4.3178483817,190
120082,215893,234803,-0.10648060570000001,-8.6967137397,4.1790646709,191
119967,215872,234765,-0.17706887240000002,-8.7373917239,4.1910287839,192
119929,215875,234796,-0.2907279459,-8.7433737804,4.2939201557,193
119948,215891,234817,-0.16869399329999998,-8.748159425599999,4.2640098732,194
119936,215868,234826,-0.16630117069999997,-8.8426759183,4.1072799929,195
119917,215897,234814,-0.1495514125,-8.7673020064,4.2867416879,196
119923,215899,234810,-0.1543370577,-8.828318982699999,4.2532421715,197
119973,215936,234822,-0.2667997199,-8.6249290617,4.2687955184,198
120018,215951,234832,-0.1962114532,-8.752945070800001,4.2496529376,199
120098,215932,234860,-0.20458633229999998,-8.7673020064,4.2640098732,200
120081,215980,234873,-0.1112662509,-8.6823568041,4.139583098,201
120166,216006,234862,-0.20458633229999998,-8.6392859973,4.235296002,202
120301,216042,234910,-0.040677984199999996,-8.805587167999999,4.211367776,203
120304,215976,234904,-0.20578274359999998,-8.7158563205,4.1012979364,204
120051,215905,234813,-0.143569356,-8.757730716,4.259224228,205
119649,215862,234782,-0.0490528633,-8.8438723296,4.2987058009,206
119257,215824,234766,-0.0251246373,-8.8630149104,4.1790646709,207
118952,215834,234782,-0.09092725880000001,-8.6392859973,4.320241204299999,208
118807,215870,234727,-0.09690931529999999,-8.5627156741,4.2340995907,209
118759,215905,234839,-0.20937197749999997,-8.9659062822,4.353740720699999,210
118820,215973,234885,0.0035892339,-8.6823568041,4.1730826144,211
118843,215976,234895,-0.2105683888,-8.7050886188,4.211367776,212
118893,216018,234900,-0.0586241537,-8.7541414821,4.354937132,213
118956,216004,234950,-0.1962114532,-8.7146599092,4.139583098,214
118946,216058,234944,-0.1112662509,-8.7194455544,4.1347974528,215
118983,216085,234912,-0.40558343069999997,-8.8211405149,4.3357945512,216
118929,216097,234970,0.0035892339,-8.6488572877,3.9541393465,217
118925,216147,234951,-0.1471585899,-8.681160392799999,4.2197426551,218
118964,216157,234980,-0.015553346899999999,-8.819944103600001,4.3010986235,219
119090,216231,235037,-0.17706887240000002,-8.7290168448,4.2257247116,220
119109,216203,235064,-0.015553346899999999,-8.605786480899999,4.1826539048,221
119203,216210,235057,-0.16630117069999997,-8.6117685374,4.2628134618999995,222
119084,216221,235028,-0.0574277424,-8.7960158776,4.2400816472,223
119004,216243,235056,-0.0047856452,-8.7110706753,4.2161534212,224
118930,216239,235000,0.056231331100000004,-8.7003029736,4.2436708811,225
118963,216345,235039,0.0849452023,-8.6775711589,4.2305103568,226
119037,216285,235086,-0.1399801221,-8.6727855137,4.347758664200001,227
119118,216317,235050,-0.0191425808,-8.7720876516,4.1970108404,228
119247,216372,235076,-0.1339980656,-8.819944103600001,4.2687955184,229
119336,216385,235115,-0.10648060570000001,-8.6775711589,4.3393837851,230
119395,216370,235085,-0.1004985492,-8.7014993849,4.1539400336,231
119445,216423,235103,-0.18185451760000002,-8.7720876516,4.3154555591,232
119504,216445,235095,-0.18185451760000002,-8.7014993849,4.18743955,233
119570,216427,235095,-0.09930213789999999,-8.650053698999999,4.2305103568,234
119652,216407,235172,-0.0765703232,-8.663214223299999,4.2484565263,235
119721,216439,235169,-0.071784678,-8.709874264,4.2915273330999995,236
119881,216503,235108,-0.1471585899,-8.7062850301,4.1778682596,237
119986,216474,235122,-0.0346959277,-8.662017812,4.1922251952,238
120025,216430,235109,-0.2009970984,-8.4969130526,4.1922251952,239
120105,216423,235097,-0.0873380249,-8.6715891024,4.2209390664,240
120201,216379,235016,-0.1866401628,-8.720641965699999,4.211367776,241
120209,216293,235029,-0.0011964113,-8.6823568041,4.3106699139,242
120355,216284,234970,0.0705882667,-8.7960158776,4.2257247116,243
120443,216216,234954,-0.1579262916,-8.8797646686,4.1443687432,244
120548,216229,234903,0.0047856452,-8.8103728132,4.1922251952,245
120645,216139,234909,-0.0586241537,-8.7637127725,4.1970108404,246
120738,216152,234897,0.1495514125,-8.7673020064,4.1551364449,247
120755,216108,234860,0.044267218100000005,-8.8570328539,4.2879380992,248
120975,216119,234866,-0.1902293967,-8.9060857172,4.140779509300001,249
121067,216100,234823,-0.062213387599999996,-8.6715891024,4.2388852359,250
120766,215990,234745,0.0083748791,-8.8103728132,4.2687955184,251
120339,215910,234705,-0.11964113,-8.6967137397,4.3010986235,252
120040,215882,234729,-0.1962114532,-8.8522472087,4.2687955184,253
119789,215853,234679,-0.010767701699999998,-8.7194455544,4.235296002,254
119745,215839,234701,-0.12323036389999999,-8.5579300289,4.259224228,255
119725,215871,234722,-0.2201396792,-8.7720876516,4.2496529376,256
119851,215917,234805,-0.1339980656,-8.7541414821,4.1790646709,257
119932,215942,234842,-0.25363919560000003,-8.833104627900001,4.235296002,258
119987,215963,234825,-0.040677984199999996,-8.6919280945,4.382454591899999,259
119987,215953,234826,0.011964113,-8.7050886188,4.2400816472,260
120012,215993,234834,-0.1962114532,-8.757730716,4.2640098732,261
120008,215997,234873,-0.191425808,-8.8378902731,4.1682969692,262
120008,215971,234855,-0.1830509289,-8.6584285781,4.2963129783,263
120056,216002,234842,-0.1483550012,-8.833104627900001,4.211367776,264
120062,215965,234885,-0.1052841944,-8.9288175319,4.320241204299999,265
120161,216032,234879,-0.1387837108,-8.6679998685,4.3010986235,266
120181,215998,234869,-0.18185451760000002,-8.7146599092,4.2508493489,267
120234,216014,234885,-0.2667997199,-8.8008015228,4.2735811636,268
120302,216020,234900,-0.2967100024,-8.7673020064,4.1826539048,269
120348,216095,234930,0.0071784678,-8.6333039408,4.1587256788,270
120464,216110,234927,-0.191425808,-8.8570328539,4.3154555591,271
120555,216104,234971,-0.1579262916,-8.7625163612,4.1599220901,272
120554,216034,234944,-0.2344966148,-8.6907316832,4.115654872,273
120275,215957,234823,-0.1339980656,-8.653642932899999,4.2544385828,274
119901,215903,234817,-0.215354034,-8.8438723296,4.1359938641000005,275
119589,215881,234797,0.0191425808,-8.6775711589,4.1587256788,276
119416,215883,234821,-0.2297109696,-8.8582292652,4.2125641873,277
119200,215884,234825,-0.0669990328,-8.7050886188,4.2927237444,278
119222,215916,234890,-0.0526420972,-8.8151584584,4.2867416879,279
119254,215982,234950,-0.1304088317,-8.7625163612,4.163511324,280
119320,215971,234892,-0.0825523797,-8.752945070800001,4.2544385828,281
119391,216020,234963,-0.11964113,-8.8151584584,4.113262049399999,282
119414,216029,234931,-0.2105683888,-8.8426759183,4.2448672924,283
119419,215996,234977,-0.1902293967,-8.7062850301,4.2640098732,284
119401,216046,234942,-0.2285145583,-8.8235333375,4.2305103568,285
119433,216009,234968,-0.17706887240000002,-8.6668034572,4.3776689467,286
119465,216000,234996,-0.2823530668,-8.7625163612,4.2640098732,287
119503,216069,234986,-0.10169496049999999,-8.7385881352,4.211367776,288
119527,216059,234995,-0.10648060570000001,-8.8390866844,4.2496529376,289
119625,216038,234981,-0.0729810893,-8.7900338211,4.2771703975,290
119676,216070,235019,-0.1100698396,-8.8008015228,4.1682969692,291
119737,216082,235027,-0.0574277424,-8.6201434165,4.1539400336,292
119744,216163,235007,-0.1339980656,-8.761319949899999,4.2496529376,293
119947,216144,234997,-0.1866401628,-8.8522472087,4.1539400336,294
120014,216155,235103,-0.2679961312,-8.8666041443,4.3094735026,295
120008,216110,235057,-0.1495514125,-8.7385881352,4.258027816699999,296
119751,216044,234944,-0.1866401628,-8.7050886188,4.2687955184,297
119396,215968,234915,-0.0933200814,-8.6823568041,4.2604206393,298
119064,215961,234903,-0.1387837108,-8.6105721261,4.2544385828,299
118762,215991,234949,-0.12442677519999999,-8.6907316832,4.126422573699999,300
118640,215974,234905,-0.1866401628,-8.7625163612,4.2975093896,301
118631,216031,234954,-0.0873380249,-8.695517328400001,4.283152454,302
118740,216090,235079,-0.1399801221,-8.7349989013,4.2975093896,303
118747,216115,235032,-0.0921236701,-8.7146599092,4.1922251952,304
118780,216128,235002,-0.0346959277,-8.6919280945,4.3118663252,305
118771,216157,235057,-0.1806581063,-8.7242311996,4.1539400336,306
118775,216121,235084,-0.16749758199999998,-8.752945070800001,4.1778682596,307
118759,216205,235074,-0.17706887240000002,-8.7804625307,4.2017964856,308
118794,216152,235049,-0.11964113,-8.752945070800001,4.2161534212,309
118872,216209,235085,-0.1100698396,-8.7756768855,4.2496529376,310
118855,216242,235083,-0.1734796385,-8.757730716,4.1778682596,311
118911,216280,235053,-0.11964113,-8.7708912403,4.1694933805000005,312
118969,216254,235135,-0.1052841944,-8.781658942,4.1730826144,313
119047,216271,235151,-0.0574277424,-8.6249290617,4.2735811636,314
119127,216335,235186,-0.08135596839999999,-8.6201434165,4.2400816472,315
119209,216384,235156,-0.1579262916,-8.7194455544,4.163511324,316
119278,216380,235193,-0.0490528633,-8.7003029736,4.2484565263,317
119313,216417,235142,-0.0059820565,-8.7864445872,4.211367776,318
119470,216431,235229,-0.0011964113,-8.8151584584,4.1587256788,319
119521,216401,235256,-0.0765703232,-8.7254276109,4.2006000743,320
119248,216361,235118,-0.0394815729,-8.7852481759,4.1694933805000005,321
118899,216323,235117,-0.1339980656,-8.73380249,4.2723847523,322
118627,216315,235129,-0.1112662509,-8.7768732968,4.1252261624,323
118363,216323,235157,-0.0095712904,-8.709874264,4.3058842687,324
118221,216329,235148,-0.0921236701,-8.8713897895,4.30708068,325
118288,216394,235232,-0.16869399329999998,-8.73380249,4.2436708811,326
118398,216388,235189,-0.095712904,-8.805587167999999,4.1539400336,327
118432,216410,235183,-0.17587246110000002,-8.6715891024,4.2305103568,328
118491,216395,235162,-0.0346959277,-8.7242311996,4.211367776,329
118528,216406,235164,-0.0765703232,-8.6105721261,4.2161534212,330
118596,216342,235126,0.051445685899999996,-8.653642932899999,4.1300118076,331
118533,216280,235103,-0.095712904,-8.6967137397,4.1682969692,332
118612,216263,235078,0.0035892339,-8.829515394,4.259224228,333
118563,216198,235020,-0.1387837108,-8.7445701917,4.163511324,334
118701,216194,234992,-0.22492532440000002,-8.653642932899999,4.2388852359,335
118782,216202,234997,0.0275174599,-8.6763747476,4.258027816699999,336
118846,216151,235031,-0.2285145583,-8.7194455544,4.2448672924,337
118931,216119,235026,-0.08135596839999999,-8.7385881352,4.2400816472,338
119067,216090,235006,-0.0921236701,-8.7146599092,4.2640098732,339
119130,216137,235039,0.023928226,-8.7003029736,4.1922251952,340
119186,216113,234987,-0.071784678,-8.7385881352,4.2161534212,341
119353,216128,235071,-0.1052841944,-8.8630149104,4.1742790257,342
119451,216114,235011,-0.0681954441,-8.7433737804,4.2484565263,343
119268,216053,234985,-0.1710868159,-8.7637127725,4.3489550755,344
118976,215967,234883,-0.1292124204,-8.6715891024,4.3214376156,345
118701,215927,234943,-0.095712904,-8.8008015228,4.211367776,346
118570,215892,234933,-0.1387837108,-8.7349989013,4.2915273330999995,347
118387,215932,234901,-0.015553346899999999,-8.5351982142,4.2735811636,348
118426,215976,234948,-0.04307080679999999,-8.7948194663,4.2257247116,349
118511,216007,235050,-0.263210486,-8.7876409985,4.3022950348,350
118613,216010,235074,-0.0586241537,-8.7900338211,4.3022950348,351
118658,216053,235099,-0.1423729447,-8.761319949899999,4.1922251952,352
118721,216064,235086,-0.20937197749999997,-8.757730716,4.1970108404,353
118770,216090,235113,-0.10169496049999999,-8.7625163612,4.1647077353,354
118790,216100,235118,-0.1052841944,-8.752945070800001,4.2388852359,355
118769,216109,235121,-0.1710868159,-8.8091764019,4.2867416879,356
118906,216079,235118,-0.0574277424,-8.748159425599999,4.126422573699999,357
118952,216113,235140,-0.1591227029,-8.757730716,4.2532421715,358
119004,216101,235163,-0.1256231865,-8.5818582549,4.1826539048,359
119101,216126,235160,-0.17228322719999997,-8.7433737804,4.2628134618999995,360
119166,216098,235138,-0.1483550012,-8.6668034572,4.2771703975,361
119260,216117,235163,-0.1579262916,-8.748159425599999,4.2065821308,362
119269,216134,235132,-0.2297109696,-8.8343010392,4.2640098732,363
119433,216121,235162,-0.18185451760000002,-8.7625163612,4.140779509300001,364
119518,216188,235136,-0.0299102825,-8.605786480899999,4.211367776,365
119600,216168,235193,-0.12323036389999999,-8.6919280945,4.2209390664,366
119763,216170,235174,-0.1160518961,-8.9336031771,4.1359938641000005,367
119738,216109,235149,0.1507478238,-8.6668034572,4.258027816699999,368
119508,216072,235066,-0.1399801221,-8.7673020064,4.2783668087999995,369
119108,215950,234994,-0.1950150419,-8.7912302324,4.2017964856,370
118867,215964,235081,-0.17706887240000002,-8.7445701917,4.2161534212,371
118667,215966,235046,-0.17706887240000002,-8.6201434165,4.2783668087999995,372
118532,215973,235071,-0.1100698396,-8.5818582549,4.2927237444,373
118617,215997,235114,-0.0921236701,-8.73380249,4.2915273330999995,374
118681,216013,235128,-0.18185451760000002,-8.7134634979,4.2017964856,375
118731,216060,235114,-0.1866401628,-8.6679998685,4.331008906,376
118781,216057,235150,-0.1962114532,-8.6249290617,4.259224228,377
118836,216043,235185,-0.2309073809,-8.638089586,4.1778682596,378
118898,216106,235191,-0.2344966148,-8.925228298,4.3884366484,379
118858,216079,235200,-0.10169496049999999,-8.6763747476,4.1778682596,380
118904,216086,235230,-0.1926222193,-8.7912302324,4.2161534212,381
118906,216098,235148,-0.1292124204,-8.805587167999999,4.331008906,382
118979,216139,235251,-0.16271193679999998,-8.6967137397,4.1539400336,383
119074,216186,235247,-0.09690931529999999,-8.7433737804,4.1970108404,384
119177,216193,235233,-0.0538385085,-8.7900338211,4.3345981399,385
119239,216168,235224,-0.1531406464,-8.6679998685,4.3393837851,386
119217,216121,235219,-0.0921236701,-8.6045900696,4.2209390664,387
119176,216174,235259,-0.143569356,-8.653642932899999,4.259224228,388
119251,216162,235314,-0.2620140747,-8.8582292652,4.1491543884,389
119323,216189,235258,-0.23928226,-8.5770726097,4.2771703975,390
119400,216242,235274,-0.0681954441,-8.7673020064,4.1694933805000005,391
119492,216256,235257,-0.1256231865,-8.6871424493,4.2400816472,392
119593,216243,235307,-0.1004985492,-8.7433737804,4.1539400336,393
119614,216281,235272,-0.1339980656,-8.805587167999999,4.18743955,394
119698,216307,235297,-0.09690931529999999,-8.749355836900001,4.2305103568,395
119759,216288,235320,-0.095712904,-8.6679998685,4.1970108404,396
119852,216328,235295,-0.1866401628,-8.685946038,4.2029928969000006,397
119947,216289,235312,-0.12442677519999999,-8.781658942,4.2161534212,398
119932,216325,235300,-0.2297109696,-8.6488572877,4.1922251952,399
120074,216326,235311,0.0323031051,-8.7014993849,4.1970108404,400
120177,216348,235325,-0.1100698396,-8.8247297488,4.2448672924,401
120216,216404,235263,0.022731814700000002,-8.7720876516,4.2269211229,402
120291,216404,235336,-0.10169496049999999,-8.7960158776,4.2927237444,403
