green,red,IR,acc_x,acc_y,acc_z,sample_index
117190,214826,235264,8.8965144268,3.1250263156,2.7409782883,421
116683,214754,235215,8.9802632178,3.0999016782999997,2.6321048599999997,422
115916,214670,235208,8.8941216042,2.9850461935,2.6105694566,423
115292,214637,235174,8.9802632178,3.1728827676,2.6273192148,424
114935,214600,235103,8.8630149104,3.1034909122000003,2.6691936103000002,425
114744,214581,235116,9.056833541,3.0532416376,2.6297120374,426
114652,214606,235100,8.9216390641,3.0580272828,2.6249263922,427
114557,214563,235079,8.8941216042,3.1226334930000004,2.6297120374,428
114493,214533,235100,8.8881395477,3.0580272828,2.6057838114000003,429
114507,214530,235042,9.1226361625,3.1094729686999996,2.6476582069,430
114432,214539,235052,9.1130648721,3.0747770410000004,2.6297120374,431
114308,214518,235041,8.901300072,3.2123643404999997,2.6057838114000003,432
114159,214504,235006,9.0041914438,3.1513473642000003,2.6608187311999996,433
114038,214498,235047,8.9635134596,3.1142586138999997,2.6859433685,434
113989,214464,235014,8.9575314031,3.0699913958000002,2.6536402634000003,435
114019,214385,235009,8.8785682573,3.0652057506,2.6416761504,436
114098,214454,235043,8.998209387300001,3.0652057506,2.6177479243999997,437
114243,214433,235024,8.9048893059,3.146561719,2.6691936103000002,438
114369,214465,235025,9.0460658393,3.098705267,2.6979074815,439
114476,214458,235047,8.9347995884,3.11066938,2.7409782883,440
114604,214439,235004,8.9922273308,2.9814569596,2.6057838114000003,441
114677,214492,235055,8.8797646686,3.1645078885,2.644068973,442
114791,214522,235034,9.0580299523,3.0281170003,2.7433711108999996,443
114876,214470,235056,8.846265152199999,3.0245277664,2.6536402634000003,444
114988,214489,235029,8.9192462415,3.1274191382,2.6057838114000003,445
115069,214487,235018,8.9862452743,3.1477581302999997,2.7337998205,446
115197,214497,235038,8.873782612100001,3.0675985732,2.6177479243999997,447
115342,214524,235073,8.8630149104,3.0783662749,2.608176634,448
115458,214489,235042,8.9407816449,3.0005995404,2.6883361911000003,449
115610,214519,235045,8.8845503138,3.0675985732,2.691925425,450
115768,214517,235104,8.9694955161,3.0448667585,2.6105694566,451
115907,214515,235110,9.153742856300001,3.1262227269,2.6512474407999997,452
116048,214564,235061,8.8845503138,3.0508488149999997,2.7146572396999997,453
116200,214534,235125,8.8546400313,3.1633114771999997,2.6297120374,454
116315,214571,235125,8.872586200799999,3.1645078885,2.6883361911000003,455
116494,214557,235133,8.9814596291,3.1070801461,2.7409782883,456
116626,214599,235178,8.9587278144,3.1848468806000003,2.6297120374,457
116738,214605,235153,8.9419780562,3.0675985732,2.5830519966999996,458
116868,214611,235164,9.0915294687,3.1130622026,2.5698914723999997,459
117027,214629,235126,9.0317089037,3.0771698636,2.608176634,460
117135,214625,235199,8.8917287816,3.0843483314,2.6368905052,461
117099,214559,235163,8.889335959,3.2051858726999995,2.7326034091999998,462
116634,214530,235168,8.8522472087,3.1776684127999997,2.6488546182,463
115896,214453,235089,8.975477572600001,3.1058837348,2.703889538,464
115199,214405,235047,8.918049830200001,3.1154550251999997,2.6811577232999997,465
114794,214371,235012,8.9467637014,3.1166514365,2.7577280465,466
114605,214362,235017,8.9682991048,3.1034909122000003,2.5986053435999996,467
114509,214370,234988,8.9623170483,3.038884702,2.6691936103000002,468
114400,214315,234986,8.9001036607,3.086741154,2.5674986498,469
114304,214332,235007,8.8678005556,3.0831519201,2.6500510295,470
114279,214333,234983,9.0915294687,3.0508488149999997,2.608176634,471
114196,214286,234981,8.9898345082,3.2027930501,2.7242285301,472
114057,214279,234961,9.0221376133,3.1908289370999996,2.644068973,473
113863,214258,234906,8.9874416856,3.0771698636,2.6261228035000004,474
113689,214242,234891,8.9587278144,3.0089744195,2.6416761504,475
113569,214217,234874,9.1142612834,3.0077780082,2.6715864329,476
113572,214202,234866,8.9575314031,3.0568308715,2.7302105866,477
113610,214211,234862,8.9922273308,2.9874390161,2.6057838114000003,478
113688,214159,234876,9.0293160811,3.0173492985999997,2.5794627628,479
113776,214238,234868,8.930013943199999,3.1381868399,2.5435704238000003,480
113887,214230,234865,9.0149591455,3.1022945009000003,2.6153551018,481
113933,214226,234863,8.901300072,3.0891339766000003,2.5363919559999997,482
113971,214215,234832,8.889335959,3.1680971224,2.5794627628,483
114020,214205,234877,8.9994057986,3.1046873235,2.5914268758000003,484
114056,214231,234877,8.9515493466,3.1884361145,2.5435704238000003,485
114100,214211,234852,9.008977089,3.014956476,2.5998017549,486
114152,214191,234819,8.889335959,3.0795626862,2.5579273594000003,487
114226,214231,234865,9.068797654,3.11066938,2.5842484079999997,488
114245,214204,234882,8.9108713624,3.0484559924,2.5196421978,489
114393,214224,234855,8.9778703952,3.0723842184,2.440679052,490
114485,214251,234869,8.9288175319,3.1334011947,2.5579273594000003,491
114570,214190,234851,8.8354974505,3.0819555088,2.5052852621999997,492
114675,214216,234882,8.9324067658,3.1322047834,2.5292134882000004,493
114782,214238,234902,9.0496550732,2.9527430884,2.5076780847999998,494
114879,214142,234876,8.9024964833,3.0017959517,2.5854448193,495
114984,214230,234908,8.926424709299999,3.1058837348,2.4478575198,496
115069,214140,234813,8.9479601127,3.0317062341999996,2.5172493752,497
115200,214259,234861,9.0604227749,3.1166514365,2.5531417142,498
115307,214256,234931,9.0161555568,3.0723842184,2.5854448193,499
115395,214255,234906,8.8821574912,3.0891339766000003,2.6177479243999997,500
115578,214278,234897,8.9024964833,3.0592236941,2.6093730453,501
115522,214252,234909,8.9072821285,3.1298119607999997,2.488535504,502
115086,214179,234886,8.9659062822,3.1489545415999998,2.6105694566,503
114387,214137,234808,9.0496550732,3.0125636533999995,2.6057838114000003,504
113779,214100,234815,8.975477572600001,3.0305098229,2.5459632464,505
113449,214073,234773,9.0795653557,3.1226334930000004,2.620140747,506
113334,214098,234770,8.9575314031,3.0352954681,2.6691936103000002,507
113319,214021,234759,8.9886380969,3.1489545415999998,2.560320182,508
113311,214049,234745,8.9216390641,3.0317062341999996,2.5926232871,509
113354,214065,234714,8.97308475,3.11066938,2.620140747,510
113426,214061,234739,8.9778703952,3.1764720014999996,2.5986053435999996,511
113407,214042,234736,8.9886380969,3.1645078885,2.5890340532,512
113324,214000,234730,8.865407733,3.0005995404,2.608176634,513
113228,213980,234744,8.833104627900001,3.0089744195,2.5842484079999997,514
113171,213979,234754,8.7852481759,3.098705267,2.6608187311999996,515
113196,214029,234751,8.9575314031,3.1166514365,2.6392833278,516
113263,214017,234734,8.8606220878,3.1716863562999995,2.7385854657,517
113445,214044,234737,8.9694955161,3.086741154,2.7026931267000003,518
113650,214036,234762,9.0759761218,3.062812928,2.5986053435999996,519
113794,214021,234771,8.9934237421,3.0065815969000003,2.6057838114000003,520
113954,214067,234770,8.918049830200001,3.062812928,2.7625136916999997,521
114132,214049,234768,8.9623170483,3.2135607518000002,2.6775684894,522
114294,214079,234782,8.916853418899999,3.1800612354,2.6177479243999997,523
114447,214035,234813,8.9575314031,3.1621150658999997,2.6536402634000003,524
114570,214093,234820,8.8941216042,2.9970103065,2.6943182475999996,525
114719,214105,234820,8.9742811613,3.0125636533999995,2.6847469572,526
114882,214029,234854,9.0652084201,3.0747770410000004,2.6823541346,527
115034,214104,234895,8.8977108381,3.0783662749,2.6297120374,528
115197,214105,234870,8.9802632178,3.2075786953,2.6488546182,529
115342,214151,234822,8.9862452743,3.0843483314,2.6727828442,530
115557,214152,234881,8.952745757899999,3.0460631697999996,2.5698914723999997,531
115777,214191,234891,8.918049830200001,3.1274191382,2.6057838114000003,532
115895,214175,234904,8.9802632178,3.0771698636,2.6512474407999997,533
116068,214227,234919,9.0699940653,3.1178478478000002,2.7218357075,534
116265,214258,234950,8.944370878800001,3.1645078885,2.6907290137,535
116399,214257,234931,8.8259261601,3.0939196218,2.6428725617,536
116568,214247,234963,8.970691927399999,3.0891339766000003,2.6787649007,537
116750,214226,234960,8.9623170483,3.1764720014999996,2.6871397798,538
116905,214284,234986,8.913264185,3.0819555088,2.6512474407999997,539
117060,214312,234970,8.9958165647,3.1441688964,2.6739792555000004,540
117230,214270,235046,9.0723868879,3.0891339766000003,2.6668007876999997,541
117408,214288,234994,8.85344362,3.1010980895999998,2.6835505459,542
117451,214271,234977,8.8343010392,3.1178478478000002,2.6033909887999998,543
117236,214248,234954,8.998209387300001,3.2315069213,2.7553352239,544
116629,214133,234978,8.9120677737,3.170489945,2.6488546182,545
116028,214085,234908,9.0460658393,3.1142586138999997,2.5627130046,546
115595,214117,234843,8.939585233599999,3.1094729686999996,2.6356940939,547
115412,214057,234848,9.0783689444,3.0675985732,2.5818555854,548
115321,214072,234876,8.9742811613,3.062812928,2.5818555854,549
115264,214091,234827,9.0029950325,3.0771698636,2.6488546182,550
115196,214080,234808,9.000602209899998,3.0496524037,2.6871397798,551
115167,214068,234877,8.8989072494,3.0245277664,2.5746771176,552
115185,214081,234853,9.0364945489,3.2147571631,2.7146572396999997,553
115094,214056,234816,8.943174467499999,3.2147571631,2.5435704238000003,554
115005,213996,234830,8.9204426528,3.1094729686999996,2.5866412306,555
114912,214011,234799,8.873782612100001,3.0675985732,2.7194428849,556
114833,214025,234777,8.9635134596,3.0053851856000002,2.7014967154,557
114847,214014,234810,8.9563349918,3.0460631697999996,2.6584259086,558
114898,213904,234837,8.8618184991,3.158525832,2.644068973,559
115017,214010,234824,8.9587278144,3.0556344602,2.7146572396999997,560
115136,214024,234809,8.918049830200001,3.0675985732,2.644068973,561
115278,214037,234784,9.0987079365,3.0352954681,2.6955146589,562
115374,214052,234808,8.930013943199999,3.0580272828,2.6727828442,563
115476,214074,234821,9.000602209899998,3.1118657913,2.6703900216,564
115565,214077,234832,8.9766739839,3.1657042998000002,2.6392833278,565
115646,214066,234872,8.9467637014,3.0556344602,2.6715864329,566
115726,214062,234807,8.877371846,2.9946174839,2.5268206656,567
115797,213987,234847,9.0293160811,3.0819555088,2.6895326024,568
115891,214075,234780,8.8498543861,3.1034909122000003,2.5531417142,569
115985,214072,234850,8.985048863000001,3.0771698636,2.6488546182,570
116065,214067,234871,8.8881395477,3.1058837348,2.6644079651,571
116202,214082,234823,9.0221376133,3.1609186546,2.6356940939,572
116277,214131,234864,9.0460658393,2.99102825,2.5794627628,573
116391,214074,234815,9.0305124924,3.0843483314,2.4813570362,574
116489,214103,234832,9.1011007591,3.0616165167,2.6452653843,575
116545,214123,234841,9.056833541,3.0245277664,2.5914268758000003,576
116673,214081,234855,8.8821574912,3.1489545415999998,2.6691936103000002,577
116756,214158,234813,8.8845503138,3.134597606,2.6309084487,578
116853,214130,234819,9.0628155975,3.0556344602,2.4466611085,579
116941,214141,234871,9.0580299523,3.0652057506,2.6620151425,580
117018,214117,234860,8.7876409985,3.0963124444,2.6321048599999997,581
117096,214154,234885,9.0113699116,3.0604201053999995,2.5411776012,582
117195,214117,234863,8.9862452743,3.1860432919,2.5471596577,583
117248,214148,234869,9.0592263636,3.1046873235,2.5435704238000003,584
117337,214129,234859,8.944370878800001,3.0364918793999998,2.5854448193,585
117356,214130,234867,8.901300072,3.1561330094,2.5100709074,586
117025,214084,234779,9.0364945489,3.0544380489000003,2.5375883673,587
116386,213971,234716,8.983852451699999,2.9515466771,2.5459632464,588
115687,213919,234757,9.0245304359,3.1896325258,2.5268206656,589
115217,213914,234701,9.128618219,3.0556344602,2.5555345367999998,590
114974,213891,234656,9.0472622506,3.0077780082,2.5328027221,591
114830,213896,234663,9.0137627342,3.1118657913,2.5950161097,592
114735,213871,234629,8.9766739839,3.2243284535,2.5387847786,593
114655,213858,234648,8.925228298,3.0891339766000003,2.4981067944,594
114631,213861,234648,8.9682991048,3.0556344602,2.5926232871,595
114584,213850,234598,8.8474615635,3.11066938,2.51246373,596
114447,213790,234585,8.9994057986,3.1609186546,2.5782663514999995,597
114277,213802,234586,9.0652084201,3.0771698636,2.6009981662,598
114148,213809,234604,8.9826560404,3.1764720014999996,2.6548366747000003,599
114062,213788,234595,9.0029950325,3.0436703472,2.5220350203999997,600
114080,213771,234570,8.9036928946,2.9838497821999996,2.5459632464,601
114159,213823,234566,9.0484586619,3.1357940173,2.5866412306,602
114282,213834,234609,8.9946201534,3.0029923629999997,2.5890340532,603
114425,213833,234597,8.9192462415,3.0675985732,2.6931218363,604
114578,213857,234592,8.7003029736,3.0520452262999997,2.5974089322999996,605
114690,213862,234633,9.0221376133,3.0855447427,2.5663022385,606
114789,213848,234608,8.872586200799999,3.0699913958000002,2.6476582069,607
114908,213844,234628,9.0472622506,3.0317062341999996,2.6548366747000003,608
115001,213882,234631,9.0341017263,2.9766713144,2.5686950610999997,609
115099,213895,234625,8.961120637,3.0197421212,2.5555345367999998,610
115226,213884,234632,8.9910309195,3.0364918793999998,2.6009981662,611
115358,213894,234627,9.050851484499999,3.0580272828,2.656033086,612
115511,213896,234662,8.8235333375,3.146561719,2.6656043763999997,613
115668,213943,234687,8.846265152199999,3.1298119607999997,2.620140747,614
115820,213936,234647,8.9204426528,3.2673992603000004,2.5543381254999997,615
115994,213970,234721,8.9563349918,3.1082765574000004,2.6727828442,616
116168,213988,234691,8.9599242257,3.1190442591,2.6715864329,617
116318,213986,234714,9.0484586619,3.0221349438,2.5986053435999996,618
116499,214007,234730,8.961120637,2.9898318387,2.6548366747000003,619
116652,214065,234789,8.970691927399999,3.2362925665,2.6285156261,620
116842,214031,234769,9.0939222913,3.1178478478000002,2.691925425,621
116947,214043,234798,8.9922273308,3.0532416376,2.6464617955999996,622
117122,214042,234776,8.793623055,3.1836504693,2.5890340532,623
117287,214106,234778,8.9587278144,2.9838497821999996,2.6811577232999997,624
117410,214068,234824,8.877371846,3.0831519201,2.6464617955999996,625
117554,214081,234859,8.913264185,3.2004002275,2.6632115538,626
117585,214063,234788,8.9072821285,2.9682964353,2.6416761504,627
117293,214027,234794,9.0221376133,3.1441688964,2.6799613119999997,628
116716,213958,234736,8.9587278144,3.0448667585,2.6153551018,629
116067,213924,234674,8.9467637014,3.1860432919,2.6703900216,630
115676,213906,234685,8.9288175319,3.0460631697999996,2.6177479243999997,631
115461,213917,234688,8.9479601127,2.9946174839,2.6344976826,632
115374,213930,234652,8.8378902731,3.1082765574000004,2.6165515131,633
115266,213859,234644,9.0233340246,3.158525832,2.6321048599999997,634
115182,213854,234633,8.943174467499999,3.0017959517,2.6273192148,635
115161,213858,234685,8.8917287816,3.0005995404,2.667997199,636
115155,213837,234631,8.9276211206,3.1010980895999998,2.6464617955999996,637
115067,213850,234638,8.913264185,3.2506495021,2.7110680058,638
114933,213826,234649,9.0029950325,3.1788648241,2.7290141752999997,639
114794,213824,234598,9.0173519681,3.1680971224,2.644068973,640
114749,213799,234618,8.8091764019,3.1393832512,2.7409782883,641
114679,213825,234546,8.8378902731,3.1298119607999997,2.6799613119999997,642
114766,213774,234619,8.930013943199999,3.0257241777000004,2.6464617955999996,643
114883,213802,234581,8.944370878800001,3.0317062341999996,2.620140747,644
115014,213792,234585,8.918049830200001,3.0293134116,2.6464617955999996,645
115128,213813,234601,9.0149591455,3.2602207924999997,2.5567309481,646
115220,213842,234597,8.9036928946,3.1908289370999996,2.6488546182,647
115354,213835,234626,8.970691927399999,3.1238299043,2.7314069979,648
115402,213863,234600,8.9288175319,3.0053851856000002,2.6464617955999996,649
115491,213860,234635,8.9347995884,3.1728827676,2.620140747,650
115584,213822,234657,8.9024964833,3.0819555088,2.5794627628,651
115686,213826,234601,8.961120637,3.0340990568,2.7649065143000002,652
115780,213880,234632,8.9910309195,3.0532416376,2.7122644171,653
115907,213871,234651,8.8666041443,3.1393832512,2.5878376418999998,654
116037,213869,234623,9.0269232585,3.1812576466999998,2.7230321187999995,655
116127,213912,234642,9.0017986212,3.1250263156,2.6464617955999996,656
116271,213892,234680,8.9060857172,3.1477581302999997,2.6847469572,657
116392,213909,234685,8.998209387300001,3.1525437755,2.7505495787000003,658
116549,213924,234641,8.8869431364,3.0652057506,2.7266213527,659
116688,213980,234684,8.925228298,3.1501509529,2.7254249414,660
116812,213963,234728,8.8989072494,3.0556344602,2.6488546182,661
116950,214026,234710,9.0783689444,3.0903303879,2.6656043763999997,662
117077,213990,234747,8.926424709299999,3.1250263156,2.6979074815,663
117179,213970,234724,8.97308475,3.0723842184,2.7003003040999998,664
117306,213983,234763,8.9204426528,3.1764720014999996,2.6847469572,665
117433,214012,234727,8.829515394,3.1274191382,2.6931218363,666
117537,214034,234738,8.9060857172,3.2291140987,2.6823541346,667
117637,214004,234763,8.939585233599999,3.1022945009000003,2.6344976826,668
117764,214041,234780,8.793623055,3.0484559924,2.6500510295,669
117712,213984,234787,8.8678005556,3.0077780082,2.6608187311999996,670
117270,213921,234683,8.8570328539,3.0891339766000003,2.6656043763999997,671
116560,213883,234651,8.8977108381,3.1453653077,2.6787649007,672
115863,213786,234605,8.8965144268,3.0807590974999997,2.6656043763999997,673
115423,213848,234586,8.916853418899999,3.1298119607999997,2.5519453029,674
115204,213826,234530,8.937192411,3.1609186546,2.6632115538,675
115014,213795,234554,8.8797646686,3.1800612354,2.6344976826,676
114885,213795,234525,8.970691927399999,3.0843483314,2.5770699402,677
114736,213719,234536,8.9647098709,3.1214370817,2.6237299809,678
114689,213724,234495,8.9694955161,3.146561719,2.5830519966999996,679
114575,213711,234506,9.0137627342,3.0915267992,2.6835505459,680
114398,213700,234444,8.8881395477,3.0604201053999995,2.6129622792,681
114180,213629,234431,8.872586200799999,3.0317062341999996,2.5507488916,682
113986,213668,234457,9.019744790699999,3.0508488149999997,2.6177479243999997,683
113847,213617,234402,8.9994057986,3.11066938,2.5914268758000003,684
113757,213609,234396,8.943174467499999,3.1334011947,2.6033909887999998,685
113770,213645,234399,9.0364945489,2.9623143788,2.5555345367999998,686
113796,213600,234337,9.0053878551,3.0568308715,2.5531417142,687
113820,213571,234348,8.8019979341,3.062812928,2.5387847786,688
113923,213601,234329,9.0699940653,3.1381868399,2.5088744961000002,689
113956,213583,234331,8.939585233599999,3.0508488149999997,2.4909283265999997,690
113979,213620,234388,9.0867438235,3.0939196218,2.5339991334,691
114004,213597,234389,8.8091764019,3.1549365981,2.6117658679000004,692
113998,213597,234345,8.9276211206,3.0951160330999996,2.5734807063,693
114039,213602,234358,8.9347995884,3.2434710343,2.6117658679000004,694
114100,213580,234318,9.0747797105,3.0221349438,2.5459632464,695
114167,213628,234363,9.0532443071,2.9958138952,2.5292134882000004,696
114270,213610,234322,8.9946201534,3.1262227269,2.6309084487,697
114383,213598,234334,8.9156570076,3.0652057506,2.5435704238000003,698
114505,213617,234354,9.0269232585,3.0125636533999995,2.6261228035000004,699
114623,213623,234374,9.0891366461,3.146561719,2.5698914723999997,700
114801,213633,234438,8.925228298,3.0173492985999997,2.5627130046,701
114965,213647,234389,8.9934237421,3.134597606,2.5782663514999995,702
115101,213702,234419,8.833104627900001,3.2027930501,2.6321048599999997,703
115264,213684,234454,8.9288175319,3.0795626862,2.5746771176,704
115422,213664,234421,8.949156524,3.2243284535,2.6428725617,705
115556,213686,234465,8.9204426528,3.1417760738,2.5100709074,706
115719,213758,234468,8.9599242257,3.1214370817,2.5986053435999996,707
115868,213746,234449,8.8953180155,3.1034909122000003,2.5854448193,708
115981,213722,234498,9.0161555568,3.0400811133000003,2.4801606249,709
115904,213705,234483,8.833104627900001,2.9946174839,2.5579273594000003,710
115390,213617,234384,8.9240318867,3.0616165167,2.6237299809,711
114704,213570,234345,8.9659062822,3.0041887742999998,2.596212521,712
114172,213589,234319,8.7900338211,3.158525832,2.6321048599999997,713
113822,213552,234343,9.0017986212,3.1238299043,2.6261228035000004,714
113826,213549,234345,8.9910309195,3.1046873235,2.6416761504,715
113782,213569,234352,8.9419780562,3.2745777280999997,2.5543381254999997,716
113743,213527,234338,9.008977089,3.1286155494999996,2.6249263922,717
113788,213521,234335,8.8929251929,3.1190442591,2.6093730453,718
113776,213538,234345,8.8606220878,3.2350961552,2.6009981662,719
113754,213523,234322,9.010173500299999,3.1441688964,2.6297120374,720
113705,213543,234300,8.970691927399999,3.1202406704,2.6225335696,721
113606,213517,234331,8.8546400313,3.1046873235,2.6105694566,722
113546,213506,234297,8.8701933782,3.0604201053999995,2.644068973,723
113600,213522,234319,8.9934237421,3.086741154,2.6799613119999997,724
113645,213548,234287,8.97308475,3.1525437755,2.6883361911000003,725
113791,213555,234326,8.9515493466,3.1190442591,2.7230321187999995,726
113937,213551,234311,9.0484586619,3.1250263156,2.6297120374,727
114116,213591,234347,8.918049830200001,3.0604201053999995,2.7337998205,728
114263,213574,234283,8.9862452743,3.1274191382,2.6668007876999997,729
114400,213546,234330,8.9647098709,3.062812928,2.6811577232999997,730
114518,213564,234326,8.8678005556,3.1561330094,2.7050859493,731
114649,213575,234374,8.9515493466,3.1154550251999997,2.5842484079999997,732
114775,213621,234395,8.926424709299999,3.0747770410000004,2.7361926431000003,733
114907,213605,234386,8.8630149104,3.1405796625,2.5986053435999996,734
115021,213612,234413,8.944370878800001,3.0735806297,2.6823541346,735
115200,213598,234400,9.0245304359,3.098705267,2.6033909887999998,736
115338,213672,234367,8.9587278144,3.0652057506,2.6021945774999997,737
115489,213632,234400,8.8570328539,2.9611179675,2.5639094158999995,738
115661,213669,234408,9.0125663229,3.1154550251999997,2.644068973,739
115823,213688,234474,8.9419780562,3.2219356309,2.6775684894,740
115965,213746,234467,8.9156570076,3.1956145822999997,2.7218357075,741
116138,213727,234491,8.9060857172,3.1609186546,2.6703900216,742
116288,213703,234523,8.9084785398,3.2123643404999997,2.8618158296000002,743
116443,213747,234497,9.096315113900001,3.1058837348,2.7349962318,744
116609,213723,234509,8.925228298,3.0675985732,2.7014967154,745
116746,213774,234515,9.041280194099999,3.0305098229,2.5794627628,746
116912,213791,234499,9.0879402348,3.0975088557,2.5890340532,747
117042,213814,234515,8.85344362,3.1441688964,2.7134608283999997,748
117165,213795,234543,9.0771725331,3.1836504693,2.656033086,749
117322,213815,234556,8.9479601127,3.1525437755,2.620140747,750
117469,213825,234586,8.8498543861,3.1417760738,2.7649065143000002,751
117434,213777,234553,8.9072821285,3.1441688964,2.6608187311999996,752
116984,213705,234518,8.9599242257,3.086741154,2.6656043763999997,753
116332,213659,234472,8.9467637014,3.0771698636,2.6153551018,754
115730,213589,234444,9.0137627342,3.2578279699,2.6967110702,755
115399,213626,234450,8.9682991048,3.1357940173,2.5651058272,756
115233,213608,234430,8.9802632178,3.1381868399,2.6763720781,757
115154,213633,234411,8.9575314031,3.014956476,2.6991038927999997,758
115024,213537,234390,8.8917287816,3.2027930501,2.7026931267000003,759
114972,213585,234378,8.983852451699999,3.1429724850999996,2.6488546182,760
114939,213602,234375,8.949156524,3.218346397,2.6488546182,761
114901,213546,234374,8.9659062822,3.0963124444,2.7541388126,762
114705,213551,234335,8.8438723296,3.1154550251999997,2.6703900216,763
114638,213538,234317,8.9383888223,3.0041887742999998,2.620140747,764
114523,213532,234329,8.9407816449,3.1621150658999997,2.6608187311999996,765
114452,213479,234311,8.9958165647,3.0891339766000003,2.7062823606,766
114430,213516,234302,9.0029950325,3.1214370817,2.6955146589,767
114479,213503,234276,8.8965144268,3.11066938,2.596212521,768
114529,213544,234362,9.010173500299999,3.0436703472,2.6691936103000002,769
114623,213500,234352,8.949156524,3.1453653077,2.6931218363,770
114705,213497,234325,8.925228298,3.1597222433,2.608176634,771
114774,213546,234312,8.889335959,3.0759734523,2.5698914723999997,772
114834,213545,234328,8.7768732968,3.2195428083000004,2.6392833278,773
114878,213524,234341,8.9060857172,3.2075786953,2.6931218363,774
114919,213514,234305,8.9623170483,3.0281170003,2.6464617955999996,775
114974,213515,234309,8.9228354754,3.0771698636,2.6105694566,776
115001,213562,234297,8.8522472087,3.0508488149999997,2.620140747,777
115065,213522,234304,9.019744790699999,3.0484559924,2.5986053435999996,778
115136,213548,234318,8.9515493466,3.1908289370999996,2.5914268758000003,779
115200,213535,234341,9.0137627342,3.086741154,2.7003003040999998,780
115287,213558,234340,9.020941202,3.1010980895999998,2.5674986498,781
115412,213562,234314,9.0436730167,3.098705267,2.4993032057,782
115478,213575,234325,8.9946201534,3.0855447427,2.5746771176,783
115558,213574,234315,8.949156524,3.1202406704,2.6309084487,784
115647,213544,234294,8.949156524,3.0675985732,2.5507488916,785
115712,213596,234345,8.8713897895,3.0532416376,2.4873390927,786
115793,213588,234275,9.1298146303,3.1226334930000004,2.560320182,787
115882,213570,234353,9.0604227749,3.1058837348,2.500499617,788
115952,213579,234342,8.97308475,3.1501509529,2.6237299809,789
116036,213589,234357,8.961120637,3.1286155494999996,2.4861426814,790
116126,213590,234302,8.8953180155,3.0293134116,2.6644079651,791
116256,213600,234363,8.8713897895,3.0269205889999995,2.5339991334,792
116279,213591,234377,8.9467637014,3.0903303879,2.4921247379,793
116197,213576,234300,8.9934237421,3.1226334930000004,2.5734807063,794
115712,213498,234272,8.9084785398,3.0257241777000004,2.5591237707,795
115002,213418,234247,8.7804625307,3.0424739359,2.572284295,796
114425,213381,234184,8.9084785398,3.0436703472,2.5890340532,797
114109,213405,234210,9.0652084201,3.0329026454999997,2.6811577232999997,798
113972,213371,234166,8.9766739839,3.0759734523,2.5878376418999998,799
113945,213385,234190,9.0939222913,3.1669007111,2.4095723582,800
113881,213380,234182,8.9347995884,3.1010980895999998,2.7194428849,801
113884,213372,234204,8.9192462415,3.1908289370999996,2.6069802227000003,802
113907,213388,234185,9.008977089,3.1178478478000002,2.5591237707,803
113872,213387,234152,8.9036928946,3.2973095428,2.6811577232999997,804
113790,213376,234153,8.9635134596,3.0771698636,2.7493531674,805
113662,213377,234159,8.913264185,3.1034909122000003,2.6392833278,806
113577,213372,234142,8.8749790234,3.1322047834,2.6129622792,807
113578,213361,234162,8.9671026935,2.9647072014,2.6225335696,808
113655,213360,234137,9.044869428,3.0269205889999995,2.656033086,809
113748,213365,234163,8.8486579748,3.1501509529,2.715853651,810
113920,213395,234167,9.0652084201,3.0939196218,2.4897319153,811
114078,213385,234185,9.0245304359,3.146561719,2.596212521,812
114282,213414,234173,8.8977108381,3.0496524037,2.6189443356999997,813
114380,213397,234194,9.0077806777,3.0975088557,2.6177479243999997,814
114527,213452,234174,9.0113699116,3.182454058,2.5914268758000003,815
114631,213435,234215,8.8582292652,3.0580272828,2.691925425,816
114773,213463,234198,8.8989072494,3.0939196218,2.6739792555000004,817
114917,213471,234218,9.0532443071,3.1046873235,2.7290141752999997,818
115040,213451,234263,8.939585233599999,3.0532416376,2.7146572396999997,819
115219,213481,234265,8.8450687409,3.1477581302999997,2.5986053435999996,820
115369,213519,234238,8.9001036607,3.038884702,2.560320182,821
115532,213513,234328,9.0676012427,3.1621150658999997,2.6033909887999998,822
115710,213551,234252,9.0017986212,3.1716863562999995,2.572284295,823
115892,213541,234297,8.8402830957,3.0460631697999996,2.6751756668,824
116073,213573,234316,8.9216390641,3.1764720014999996,2.6464617955999996,825
116224,213561,234332,9.0245304359,3.1190442591,2.6871397798,826
116398,213596,234354,9.0317089037,3.0640093393,2.7146572396999997,827
116584,213595,234355,8.8582292652,3.2315069213,2.6727828442,828
116739,213609,234337,8.9790668065,3.1118657913,2.5914268758000003,829
116891,213619,234370,8.8701933782,3.1680971224,2.6991038927999997,830
117052,213640,234406,8.9886380969,3.1250263156,2.6476582069,831
117184,213678,234366,8.913264185,3.0484559924,2.6895326024,832
117390,213628,234418,9.0161555568,3.2530423247,2.6775684894,833
117344,213616,234411,8.9587278144,3.2123643404999997,2.6057838114000003,834
116975,213575,234356,8.9790668065,3.0604201053999995,2.6213371583000002,835
116313,213499,234310,8.9659062822,3.0927232105,2.6955146589,836
115719,213468,234269,8.9359959997,3.1429724850999996,2.7457639335,837
115332,213438,234241,8.9072821285,3.1322047834,2.6835505459,838
115143,213446,234266,8.925228298,3.0197421212,2.608176634,839
115023,213353,234303,8.9120677737,3.1597222433,2.6297120374,840
