green,red,IR,acc_x,acc_y,acc_z,sample_index
121188,211607,256052,3.0077780082,-5.292923591199999,7.8053873212000005,41
121276,211591,256020,2.8905297008,-5.3072805268000005,7.9094751043,42
121535,211631,256023,2.9024938138,-5.2534420183,7.8520473619,43
121812,211594,256113,3.014956476,-5.362315446599999,7.8400832489,44
122215,211653,256074,2.9946174839,-5.2713881878,7.9094751043,45
122521,211722,256129,2.8893332895,-5.331208752799999,7.750352401400001,46
122669,211707,256194,3.1250263156,-5.3551369788,7.902296636499999,47
122797,211736,256103,2.9048866364,-5.251049195699999,7.779066272600001,48
122872,211753,256209,3.0616165167,-5.3778687935,7.733602643199999,49
123182,211808,256174,2.9168507494,-5.3383872206000005,7.8520473619,50
123364,211821,256214,2.9515466771,-5.140979356100001,7.861618652300001,51
123758,211840,256238,3.1094729686999996,-5.2677989539,7.8388868376,52
124120,211860,256266,2.9862426048,-5.3072805268000005,7.7551380466,53
124392,211869,256345,2.9431717980000003,-5.276173833,7.7742806274,54
124672,211936,256343,2.8773691765,-5.1601219369,7.6809605460000006,55
125037,212022,256350,2.9527430884,-5.2953164138,7.8771719992,56
125402,212065,256462,2.9407789753999998,-5.2175496793,7.8341011924,57
125575,212102,256424,2.8606194183,-5.2175496793,7.7958160308,58
124958,211994,256354,2.8378876036,-5.2713881878,7.8711899427,59
123064,211779,256207,2.9647072014,-5.2546384296,7.8508509506,60
121384,211594,256087,2.8666014748,-5.252245607000001,7.8209406681,61
120823,211482,256021,2.9276184511,-5.2534420183,7.8101729664,62
120726,211477,255968,2.9575287336000002,-5.1888358081,7.7982088534,63
120827,211418,256006,2.9694928465999997,-5.2498527844,7.8101729664,64
121058,211483,256045,2.9060830476999997,-5.2965128251,7.8149586116,65
121408,211453,256014,2.9766713144,-5.3515477449,7.9142607494999995,66
121893,211555,256093,3.0652057506,-5.3551369788,7.8628150636,67
122074,211526,256116,2.9048866364,-5.315655405899999,7.824529902,68
122319,211588,256086,3.0855447427,-5.4101718986,7.8508509506,69
122433,211572,256072,3.0293134116,-5.2737810104,7.831708369799999,70
122665,211575,256131,2.9599215562,-5.219942501899999,7.718049296299999,71
122883,211636,256190,2.931207685,-5.2917271799,7.779066272600001,72
123172,211696,256199,2.9754749031,-5.3024948815999995,7.708478005899999,73
123484,211710,256245,3.0903303879,-5.388636495199999,7.824529902,74
123776,211763,256267,3.0257241777000004,-5.276173833,7.824529902,75
124077,211789,256301,2.9814569596,-5.359922623999999,7.8436724828,76
124413,211883,256313,3.0161528873,-5.235495848799999,7.819744256799999,77
124800,211831,256361,2.9766713144,-5.194817864599999,7.819744256799999,78
125089,211994,256371,2.9144579268,-5.4113683099,7.915457160799999,79
125442,212032,256449,3.11066938,-5.240281494,7.824529902,80
125269,211981,256416,2.8582265956999997,-5.3874400839,7.846065305400001,81
123732,211837,256281,3.0017959517,-5.3431728658,7.819744256799999,82
121743,211571,256102,2.9778677257000004,-5.2558348409,7.7982088534,83
120823,211443,256018,3.0687949845,-5.3742795596,7.8053873212000005,84
120587,211408,255980,3.0077780082,-5.388636495199999,7.8819576444,85
120657,211377,255925,2.8977081686,-5.309673349400001,7.9142607494999995,86
120938,211402,255970,2.9240292172,-5.2737810104,7.858029418399999,87
121352,211379,256027,2.931207685,-5.2546384296,7.846065305400001,88
121796,211469,256044,2.9515466771,-5.444867826299999,7.911867926899999,89
122091,211507,256081,2.8989045799,-5.288137946,7.8221370794,90
122222,211469,256068,3.1286155494999996,-5.2905307686,7.831708369799999,91
122256,211508,256116,2.8773691765,-5.2438707279,7.8173514342,92
122390,211482,256124,2.8677978860999995,-5.2223353244999995,7.831708369799999,93
122575,211520,256166,2.9982067177999996,-5.2630133087,7.8652078862,94
122807,211596,256161,3.0592236941,-5.2295137923,7.7599236918,95
123070,211563,256201,2.8582265956999997,-5.3336015753999995,7.9070822817,96
123356,211631,256223,3.0017959517,-5.321637462399999,7.8412796602,97
123613,211721,256233,2.9359933301999996,-5.363511857900001,7.8029944985999995,98
123849,211693,256262,3.0293134116,-5.335994398,7.8077801438000005,99
124141,211712,256338,2.8558337731,-5.300102059,7.8783684105,100
124470,211830,256324,2.7696921595,-5.419743189,7.832904781100001,101
124607,211866,256324,2.883351233,-5.248656373099999,7.846065305400001,102
124068,211761,256295,2.9742784918,-5.240281494,7.8388868376,103
122191,211506,256126,2.9144579268,-5.321637462399999,7.8305119585,104
120426,211285,255997,2.9347969189,-5.2713881878,7.7431739336,105
119659,211166,255900,2.9060830476999997,-5.2785666556,7.8831540556999995,106
119593,211176,255864,2.8941189347,-5.288137946,7.9238320399,107
119781,211054,255893,2.9419753867,-5.2833523008,7.7419775223,108
120024,211103,255877,3.0005995404,-5.1888358081,7.7742806274,109
120490,211163,255899,3.0017959517,-5.2713881878,7.77667345,110
120882,211206,255998,2.9036902251,-5.3575298014,7.9190463947000005,111
121180,211254,256025,2.9240292172,-5.292923591199999,7.7982088534,112
121320,211241,256055,2.9694928465999997,-5.240281494,7.8436724828,113
121430,211297,256044,3.086741154,-5.288137946,7.928617685100001,114
121645,211233,256054,2.9096722816000002,-5.1888358081,7.8053873212000005,115
121858,211347,256063,3.0293134116,-5.2223353244999995,7.8819576444,116
122198,211349,256100,3.0891339766000003,-5.3192446398,7.8592258297,117
122527,211434,256133,2.9479574432,-5.362315446599999,7.7575308692,118
122871,211427,256197,3.0975088557,-5.2031927437,7.7862447404,119
123270,211545,256263,2.8689942974,-5.252245607000001,7.836494015,120
123597,211556,256322,2.8989045799,-5.213960445400001,7.804190909899999,121
123960,211635,256284,3.0664021618999997,-5.2558348409,7.8424760715,122
124289,211701,256343,3.0664021618999997,-5.2558348409,7.8424760715,123
124565,211733,256372,3.0664021618999997,-5.2558348409,7.8424760715,124
123966,211643,256320,3.0664021618999997,-5.2558348409,7.8424760715,125
121893,211412,256160,3.0664021618999997,-5.2558348409,7.8424760715,126
120048,211181,255931,3.0664021618999997,-5.2558348409,7.8424760715,127
119331,210995,255878,3.0664021618999997,-5.2558348409,7.8424760715,128
119297,210946,255837,3.0664021618999997,-5.2558348409,7.8424760715,129
119514,210940,255866,3.0664021618999997,-5.2558348409,7.8424760715,130
119805,210974,255837,3.0664021618999997,-5.2558348409,7.8424760715,131
120297,211033,255898,3.0664021618999997,-5.2558348409,7.8424760715,132
120807,211106,255970,3.0664021618999997,-5.2558348409,7.8424760715,133
121158,211125,256002,3.0664021618999997,-5.2558348409,7.8424760715,134
121330,211172,256048,2.8546373618,-5.3515477449,7.8508509506,135
121424,211166,256052,2.8546373618,-5.3515477449,7.8508509506,136
121624,211212,256038,2.8546373618,-5.3515477449,7.8508509506,137
121884,211263,256080,2.8546373618,-5.3515477449,7.8508509506,138
122202,211290,256156,2.8546373618,-5.3515477449,7.8508509506,139
122566,211398,256207,2.8546373618,-5.3515477449,7.8508509506,140
122960,211409,256224,2.8546373618,-5.3515477449,7.8508509506,141
123299,211523,256284,2.8546373618,-5.3515477449,7.8508509506,142
123639,211538,256262,2.8546373618,-5.3515477449,7.8508509506,143
123984,211580,256322,2.8546373618,-5.3515477449,7.8508509506,144
124338,211667,256393,2.8546373618,-5.3515477449,7.8508509506,145
124677,211678,256422,2.8546373618,-5.3515477449,7.8508509506,146
124430,211705,256397,2.8546373618,-5.3515477449,7.8508509506,147
122589,211462,256215,2.9922246613000003,-5.2630133087,7.7862447404,148
120583,211196,256042,2.9922246613000003,-5.2630133087,7.7862447404,149
119682,210998,255929,2.9922246613000003,-5.2630133087,7.7862447404,150
119605,210994,255887,2.9922246613000003,-5.2630133087,7.7862447404,151
119817,210951,255903,2.9922246613000003,-5.2630133087,7.7862447404,152
120144,210980,255931,2.9922246613000003,-5.2630133087,7.7862447404,153
120593,211031,255918,2.9922246613000003,-5.2630133087,7.7862447404,154
121090,211075,256011,2.9922246613000003,-5.2630133087,7.7862447404,155
121357,211102,256045,2.9922246613000003,-5.2630133087,7.7862447404,156
121364,211142,256051,2.9922246613000003,-5.2630133087,7.7862447404,157
121366,211088,256039,2.9922246613000003,-5.2630133087,7.7862447404,158
121472,211134,256101,2.9922246613000003,-5.2630133087,7.7862447404,159
121684,211140,256093,2.9922246613000003,-5.2630133087,7.7862447404,160
121982,211199,256126,2.9922246613000003,-5.2630133087,7.7862447404,161
122317,211214,256155,2.9922246613000003,-5.2630133087,7.7862447404,162
122654,211269,256226,2.9922246613000003,-5.2630133087,7.7862447404,163
123000,211341,256281,2.9922246613000003,-5.2630133087,7.7862447404,164
123345,211388,256250,2.9922246613000003,-5.2630133087,7.7862447404,165
123701,211449,256332,2.9922246613000003,-5.2630133087,7.7862447404,166
124058,211494,256348,2.9922246613000003,-5.2630133087,7.7862447404,167
124316,211571,256365,2.9922246613000003,-5.2630133087,7.7862447404,168
123458,211475,256326,2.9922246613000003,-5.2630133087,7.7862447404,169
121234,211152,256113,2.9922246613000003,-5.2630133087,7.7862447404,170
119569,210899,255974,2.9922246613000003,-5.2630133087,7.7862447404,171
119023,210743,255835,2.9922246613000003,-5.2630133087,7.7862447404,172
119063,210738,255808,2.9922246613000003,-5.2630133087,7.7862447404,173
119264,210727,255860,2.9922246613000003,-5.2630133087,7.7862447404,174
119564,210741,255841,2.9922246613000003,-5.2630133087,7.7862447404,175
120092,210776,255939,2.9922246613000003,-5.2630133087,7.7862447404,176
120594,210885,255957,2.9922246613000003,-5.2630133087,7.7862447404,177
120928,210920,255988,2.9922246613000003,-5.2630133087,7.7862447404,178
121068,210915,256000,2.9922246613000003,-5.2630133087,7.7862447404,179
121185,210952,256031,2.9922246613000003,-5.2630133087,7.7862447404,180
121354,211001,256010,2.9922246613000003,-5.2630133087,7.7862447404,181
121620,211017,256088,2.9922246613000003,-5.2630133087,7.7862447404,182
121921,211107,256119,2.9922246613000003,-5.2630133087,7.7862447404,183
122311,211145,256151,2.9922246613000003,-5.2630133087,7.7862447404,184
122676,211201,256192,2.9922246613000003,-5.2630133087,7.7862447404,185
123025,211234,256251,2.9922246613000003,-5.2630133087,7.7862447404,186
123382,211346,256299,2.9922246613000003,-5.2630133087,7.7862447404,187
123744,211400,256343,2.9922246613000003,-5.2630133087,7.7862447404,188
124119,211437,256409,2.9922246613000003,-5.2630133087,7.7862447404,189
120754,210808,255958,3.0329026454999997,-5.3336015753999995,7.8341011924,190
121104,210849,255994,3.0329026454999997,-5.3336015753999995,7.8341011924,191
121274,210865,256048,3.0329026454999997,-5.3336015753999995,7.8341011924,192
121376,210911,256085,3.0329026454999997,-5.3336015753999995,7.8341011924,193
121553,210901,256088,3.0329026454999997,-5.3336015753999995,7.8341011924,194
121844,210970,256095,3.0329026454999997,-5.3336015753999995,7.8341011924,195
122169,211060,256126,3.0329026454999997,-5.3336015753999995,7.8341011924,196
122558,211110,256215,3.0329026454999997,-5.3336015753999995,7.8341011924,197
122948,211196,256207,3.0329026454999997,-5.3336015753999995,7.8341011924,198
123337,211259,256276,3.0329026454999997,-5.3336015753999995,7.8341011924,199
123718,211295,256331,3.0329026454999997,-5.3336015753999995,7.8341011924,200
124058,211375,256348,3.0329026454999997,-5.3336015753999995,7.8341011924,201
124418,211460,256414,3.0329026454999997,-5.3336015753999995,7.8341011924,202
124801,211508,256424,3.0329026454999997,-5.3336015753999995,7.8341011924,203
124919,211511,256483,3.0329026454999997,-5.3336015753999995,7.8341011924,204
123569,211381,256344,3.0329026454999997,-5.3336015753999995,7.8341011924,205
121302,211056,256142,3.0329026454999997,-5.3336015753999995,7.8341011924,206
119998,210807,255988,3.0329026454999997,-5.3336015753999995,7.8341011924,207
119737,210724,255916,3.0329026454999997,-5.3336015753999995,7.8341011924,208
119967,210698,255949,3.0329026454999997,-5.3336015753999995,7.8341011924,209
120324,210767,255968,3.0329026454999997,-5.3336015753999995,7.8341011924,210
120820,210807,256010,3.0329026454999997,-5.3336015753999995,7.8341011924,211
121392,210852,256051,3.0329026454999997,-5.3336015753999995,7.8341011924,212
121830,210931,256074,3.0329026454999997,-5.3336015753999995,7.8341011924,213
121986,210983,256106,3.0329026454999997,-5.3336015753999995,7.8341011924,214
122016,210955,256100,3.0329026454999997,-5.3336015753999995,7.8341011924,215
122121,211006,256197,3.0329026454999997,-5.3336015753999995,7.8341011924,216
122290,211034,256171,3.0329026454999997,-5.3336015753999995,7.8341011924,217
122560,211074,256184,3.0329026454999997,-5.3336015753999995,7.8341011924,218
122900,211129,256217,3.0329026454999997,-5.3336015753999995,7.8341011924,219
123234,211198,256240,3.0329026454999997,-5.3336015753999995,7.8341011924,220
123562,211235,256299,3.0329026454999997,-5.3336015753999995,7.8341011924,221
123874,211271,256316,3.0329026454999997,-5.3336015753999995,7.8341011924,222
124178,211329,256429,3.0329026454999997,-5.3336015753999995,7.8341011924,223
124471,211400,256376,3.0329026454999997,-5.3336015753999995,7.8341011924,224
124795,211490,256443,3.0329026454999997,-5.3336015753999995,7.8341011924,225
124989,211467,256488,3.0329026454999997,-5.3336015753999995,7.8341011924,226
124003,211339,256356,3.0329026454999997,-5.3336015753999995,7.8341011924,227
121687,210984,256204,3.0329026454999997,-5.3336015753999995,7.8341011924,228
119997,210706,255977,3.0329026454999997,-5.3336015753999995,7.8341011924,229
119496,210553,255895,3.0329026454999997,-5.3336015753999995,7.8341011924,230
119593,210519,255869,3.0329026454999997,-5.3336015753999995,7.8341011924,231
122791,210857,256224,2.9599215562,-5.347958511000001,7.8029944985999995,232
123103,210957,256304,2.9599215562,-5.347958511000001,7.8029944985999995,233
123422,210981,256297,2.9599215562,-5.347958511000001,7.8029944985999995,234
123702,211074,256335,2.9599215562,-5.347958511000001,7.8029944985999995,235
124002,211126,256355,2.9599215562,-5.347958511000001,7.8029944985999995,236
124295,211194,256422,2.9599215562,-5.347958511000001,7.8029944985999995,237
124615,211234,256436,2.9599215562,-5.347958511000001,7.8029944985999995,238
124928,211299,256446,2.9599215562,-5.347958511000001,7.8029944985999995,239
124332,211193,256426,2.9599215562,-5.347958511000001,7.8029944985999995,240
122178,210900,256208,2.9599215562,-5.347958511000001,7.8029944985999995,241
120174,210594,256032,2.9599215562,-5.347958511000001,7.8029944985999995,242
119343,210427,255960,2.9599215562,-5.347958511000001,7.8029944985999995,243
119299,210348,255914,2.9599215562,-5.347958511000001,7.8029944985999995,244
119547,210355,255911,2.9599215562,-5.347958511000001,7.8029944985999995,245
119858,210395,255919,2.9599215562,-5.347958511000001,7.8029944985999995,246
120359,210471,255965,2.9599215562,-5.347958511000001,7.8029944985999995,247
120858,210510,256012,2.9599215562,-5.347958511000001,7.8029944985999995,248
121231,210641,256058,2.9599215562,-5.347958511000001,7.8029944985999995,249
121376,210630,256065,2.9599215562,-5.347958511000001,7.8029944985999995,250
121452,210639,256145,2.9599215562,-5.347958511000001,7.8029944985999995,251
121601,210666,256111,2.9599215562,-5.347958511000001,7.8029944985999995,252
121859,210725,256119,2.9599215562,-5.347958511000001,7.8029944985999995,253
122148,210782,256195,2.9599215562,-5.347958511000001,7.8029944985999995,254
122500,210879,256235,2.9599215562,-5.347958511000001,7.8029944985999995,255
122871,210939,256279,2.9599215562,-5.347958511000001,7.8029944985999995,256
123229,210998,256336,2.9599215562,-5.347958511000001,7.8029944985999995,257
123572,211068,256429,2.9599215562,-5.347958511000001,7.8029944985999995,258
123899,211136,256379,2.9599215562,-5.347958511000001,7.8029944985999995,259
124253,211156,256465,2.9599215562,-5.347958511000001,7.8029944985999995,260
124641,211276,256490,2.9599215562,-5.347958511000001,7.8029944985999995,261
124901,211293,256521,2.9599215562,-5.347958511000001,7.8029944985999995,262
124056,211211,256438,2.9599215562,-5.347958511000001,7.8029944985999995,263
121642,210804,256247,2.9599215562,-5.347958511000001,7.8029944985999995,264
119791,210545,256026,2.9599215562,-5.347958511000001,7.8029944985999995,265
119184,210391,255935,2.9599215562,-5.347958511000001,7.8029944985999995,266
119247,210357,255898,2.9599215562,-5.347958511000001,7.8029944985999995,267
119501,210402,255925,2.9599215562,-5.347958511000001,7.8029944985999995,268
119868,210408,255993,2.9599215562,-5.347958511000001,7.8029944985999995,269
120399,210480,255969,2.9599215562,-5.347958511000001,7.8029944985999995,270
120954,210548,256068,2.9599215562,-5.347958511000001,7.8029944985999995,271
121326,210667,256142,2.9599215562,-5.347958511000001,7.8029944985999995,272
121480,210677,256097,2.9599215562,-5.347958511000001,7.8029944985999995,273
122627,211146,256488,2.9336005076,-5.3168518172,7.791030385599999,274
122829,211178,256520,2.9336005076,-5.3168518172,7.791030385599999,275
123066,211253,256560,2.9336005076,-5.3168518172,7.791030385599999,276
123384,211299,256631,2.9336005076,-5.3168518172,7.791030385599999,277
123742,211395,256664,2.9336005076,-5.3168518172,7.791030385599999,278
124106,211455,256690,2.9336005076,-5.3168518172,7.791030385599999,279
124462,211485,256699,2.9336005076,-5.3168518172,7.791030385599999,280
124807,211563,256753,2.9336005076,-5.3168518172,7.791030385599999,281
125176,211636,256805,2.9336005076,-5.3168518172,7.791030385599999,282
125519,211663,256860,2.9336005076,-5.3168518172,7.791030385599999,283
125608,211711,256858,2.9336005076,-5.3168518172,7.791030385599999,284
124453,211556,256777,2.9336005076,-5.3168518172,7.791030385599999,285
122761,211433,256680,2.9336005076,-5.3168518172,7.791030385599999,286
121824,211316,256610,2.9336005076,-5.3168518172,7.791030385599999,287
121700,211284,256558,2.9336005076,-5.3168518172,7.791030385599999,288
121937,211327,256560,2.9336005076,-5.3168518172,7.791030385599999,289
122326,211340,256613,2.9336005076,-5.3168518172,7.791030385599999,290
122787,211389,256628,2.9336005076,-5.3168518172,7.791030385599999,291
123326,211481,256684,2.9336005076,-5.3168518172,7.791030385599999,292
123800,211535,256704,2.9336005076,-5.3168518172,7.791030385599999,293
124110,211560,256732,2.9336005076,-5.3168518172,7.791030385599999,294
124333,211644,256781,2.9336005076,-5.3168518172,7.791030385599999,295
124557,211649,256749,2.9336005076,-5.3168518172,7.791030385599999,296
124876,211709,256802,2.9336005076,-5.3168518172,7.791030385599999,297
125201,211749,256841,2.9336005076,-5.3168518172,7.791030385599999,298
125622,211828,256895,2.9336005076,-5.3168518172,7.791030385599999,299
126039,211876,256930,2.9336005076,-5.3168518172,7.791030385599999,300
126458,211952,256946,2.9336005076,-5.3168518172,7.791030385599999,301
126858,211968,257025,2.9336005076,-5.3168518172,7.791030385599999,302
127293,212089,257048,2.9336005076,-5.3168518172,7.791030385599999,303
127692,212143,257049,2.9336005076,-5.3168518172,7.791030385599999,304
128128,212199,257079,2.9336005076,-5.3168518172,7.791030385599999,305
128326,212207,257135,2.9336005076,-5.3168518172,7.791030385599999,306
127644,212132,257041,2.9336005076,-5.3168518172,7.791030385599999,307
126509,212057,257018,2.9336005076,-5.3168518172,7.791030385599999,308
125946,212039,256931,2.9336005076,-5.3168518172,7.791030385599999,309
125893,212035,256940,2.9336005076,-5.3168518172,7.791030385599999,310
126105,212063,256942,2.9336005076,-5.3168518172,7.791030385599999,311
126408,212064,256980,2.9336005076,-5.3168518172,7.791030385599999,312
126772,212117,257016,2.9336005076,-5.3168518172,7.791030385599999,313
127181,212151,257043,2.9336005076,-5.3168518172,7.791030385599999,314
127620,212200,257078,2.9336005076,-5.3168518172,7.791030385599999,315
133882,213395,257428,3.1046873235,-5.2857451234,7.9106715156,316
133670,213385,257374,3.1046873235,-5.2857451234,7.9106715156,317
133570,213358,257395,3.1046873235,-5.2857451234,7.9106715156,318
133502,213362,257354,3.1046873235,-5.2857451234,7.9106715156,319
133536,213368,257385,3.1046873235,-5.2857451234,7.9106715156,320
133580,213365,257345,3.1046873235,-5.2857451234,7.9106715156,321
133583,213345,257354,3.1046873235,-5.2857451234,7.9106715156,322
133554,213354,257361,3.1046873235,-5.2857451234,7.9106715156,323
133527,213337,257311,3.1046873235,-5.2857451234,7.9106715156,324
133516,213328,257315,3.1046873235,-5.2857451234,7.9106715156,325
133535,213347,257291,3.1046873235,-5.2857451234,7.9106715156,326
133599,213397,257343,3.1046873235,-5.2857451234,7.9106715156,327
133692,213350,257311,3.1046873235,-5.2857451234,7.9106715156,328
133827,213377,257318,3.1046873235,-5.2857451234,7.9106715156,329
133930,213378,257287,3.1046873235,-5.2857451234,7.9106715156,330
134052,213363,257309,3.1046873235,-5.2857451234,7.9106715156,331
134180,213441,257355,3.1046873235,-5.2857451234,7.9106715156,332
134303,213438,257341,3.1046873235,-5.2857451234,7.9106715156,333
134446,213418,257356,3.1046873235,-5.2857451234,7.9106715156,334
134409,213423,257309,3.1046873235,-5.2857451234,7.9106715156,335
133654,213322,257241,3.1046873235,-5.2857451234,7.9106715156,336
132506,213249,257212,3.1046873235,-5.2857451234,7.9106715156,337
131685,213174,257117,3.1046873235,-5.2857451234,7.9106715156,338
131231,213129,257109,3.1046873235,-5.2857451234,7.9106715156,339
130977,213095,257109,3.1046873235,-5.2857451234,7.9106715156,340
130834,213052,257055,3.1046873235,-5.2857451234,7.9106715156,341
130816,213053,257032,3.1046873235,-5.2857451234,7.9106715156,342
130836,213041,257027,3.1046873235,-5.2857451234,7.9106715156,343
130828,213041,257058,3.1046873235,-5.2857451234,7.9106715156,344
130706,213003,256988,3.1046873235,-5.2857451234,7.9106715156,345
130572,213002,257002,3.1046873235,-5.2857451234,7.9106715156,346
130487,213033,256976,3.1046873235,-5.2857451234,7.9106715156,347
130444,213021,256981,3.1046873235,-5.2857451234,7.9106715156,348
130468,213013,257006,3.1046873235,-5.2857451234,7.9106715156,349
130525,213015,256990,3.1046873235,-5.2857451234,7.9106715156,350
130616,213029,256988,3.1046873235,-5.2857451234,7.9106715156,351
130704,213050,256990,3.1046873235,-5.2857451234,7.9106715156,352
130843,213033,257022,3.1046873235,-5.2857451234,7.9106715156,353
130949,213110,257048,3.1046873235,-5.2857451234,7.9106715156,354
131077,213104,257053,3.1046873235,-5.2857451234,7.9106715156,355
131213,213103,257000,3.1046873235,-5.2857451234,7.9106715156,356
130985,213082,256988,3.1046873235,-5.2857451234,7.9106715156,357
120908,211484,256399,2.8773691765,-5.248656373099999,7.7838519178,358
121369,211543,256455,2.8773691765,-5.248656373099999,7.7838519178,359
121735,211598,256431,2.8773691765,-5.248656373099999,7.7838519178,360
121930,211594,256474,2.8773691765,-5.248656373099999,7.7838519178,361
122031,211594,256496,2.8773691765,-5.248656373099999,7.7838519178,362
122108,211634,256466,2.8773691765,-5.248656373099999,7.7838519178,363
122297,211627,256516,2.8773691765,-5.248656373099999,7.7838519178,364
122534,211667,256550,2.8773691765,-5.248656373099999,7.7838519178,365
122855,211692,256591,2.8773691765,-5.248656373099999,7.7838519178,366
123166,211797,256580,2.8773691765,-5.248656373099999,7.7838519178,367
123498,211820,256618,2.8773691765,-5.248656373099999,7.7838519178,368
123820,211872,256686,2.8773691765,-5.248656373099999,7.7838519178,369
124122,211883,256686,2.8773691765,-5.248656373099999,7.7838519178,370
124437,211902,256723,2.8773691765,-5.248656373099999,7.7838519178,371
124784,212021,256699,2.8773691765,-5.248656373099999,7.7838519178,372
125095,212032,256792,2.8773691765,-5.248656373099999,7.7838519178,373
124581,211962,256737,2.8773691765,-5.248656373099999,7.7838519178,374
122652,211768,256580,2.8773691765,-5.248656373099999,7.7838519178,375
120807,211547,256457,2.8773691765,-5.248656373099999,7.7838519178,376
119965,211352,256382,2.8773691765,-5.248656373099999,7.7838519178,377
119848,211315,256308,2.8773691765,-5.248656373099999,7.7838519178,378
119974,211289,256342,2.8773691765,-5.248656373099999,7.7838519178,379
120229,211267,256329,2.8773691765,-5.248656373099999,7.7838519178,380
120634,211322,256357,2.8773691765,-5.248656373099999,7.7838519178,381
121037,211373,256352,2.8773691765,-5.248656373099999,7.7838519178,382
121243,211342,256450,2.8773691765,-5.248656373099999,7.7838519178,383
121335,211411,256385,2.8773691765,-5.248656373099999,7.7838519178,384
121386,211398,256445,2.8773691765,-5.248656373099999,7.7838519178,385
121536,211370,256456,2.8773691765,-5.248656373099999,7.7838519178,386
121793,211451,256429,2.8773691765,-5.248656373099999,7.7838519178,387
122057,211501,256490,2.8773691765,-5.248656373099999,7.7838519178,388
122387,211553,256469,2.8773691765,-5.248656373099999,7.7838519178,389
122722,211552,256585,2.8773691765,-5.248656373099999,7.7838519178,390
123029,211632,256631,2.8773691765,-5.248656373099999,7.7838519178,391
123325,211640,256613,2.8773691765,-5.248656373099999,7.7838519178,392
123627,211724,256690,2.8773691765,-5.248656373099999,7.7838519178,393
123974,211789,256716,2.8773691765,-5.248656373099999,7.7838519178,394
124236,211865,256728,2.8773691765,-5.248656373099999,7.7838519178,395
123729,211737,256664,2.8773691765,-5.248656373099999,7.7838519178,396
121780,211498,256485,2.8773691765,-5.248656373099999,7.7838519178,397
119931,211246,256396,2.8773691765,-5.248656373099999,7.7838519178,398
119128,211084,256286,2.8773691765,-5.248656373099999,7.7838519178,399
118647,210887,256224,2.9575287336000002,-5.2737810104,7.8149586116,400
118883,210881,256236,2.9575287336000002,-5.2737810104,7.8149586116,401
119146,210923,256234,2.9575287336000002,-5.2737810104,7.8149586116,402
119605,210971,256261,2.9575287336000002,-5.2737810104,7.8149586116,403
