green,red,IR,acc_x,acc_y,acc_z,sample_index
55377,172717,165336,4.390829471,-6.080162226600001,6.3984076324000005,39
55294,172664,165340,4.510470601,-6.0287165407000005,6.3804614629,40
55250,172665,165285,4.6731825378,-6.094519162199999,6.388836342,41
55245,172669,165316,4.5200418914,-6.1399827916000005,6.3984076324000005,42
55242,172647,165305,4.5391844722,-6.1639110176,6.329015777,43
55239,172646,165286,4.5056849558,-6.063412468399999,6.3673009386,44
55245,172652,165318,4.6815574169,-6.0969119848,6.3864435194,45
55257,172652,165312,4.4518464473,-6.203392590499999,6.4175502132,46
55263,172633,165303,4.5906301581,-6.0430734763,6.34097989,47
55255,172640,165292,4.5762732225,-6.1926248888,6.452246140900001,48
55266,172625,165291,4.534398827,-6.1064832752,6.376872229,49
55308,172622,165296,4.4673997942,-6.1088760978000005,6.3505511804,50
55268,172646,165287,4.5523449965,-6.1710894854,6.3158552527000005,51
55287,172635,165271,4.6002014485,-6.1519469046,6.34097989,52
55287,172637,165293,4.4470608021,-6.209374647,6.3110696074999995,53
55299,172658,165278,4.5858445129,-5.954539040099999,6.3960148098,54
55291,172639,165257,4.582255279,-6.2153567034999995,6.343372712599999,55
55306,172591,165238,4.5236311253,-6.120840210799999,6.397211221099999,56
55307,172618,165262,4.5523449965,-6.0765729927,6.356533236900001,57
55327,172628,165256,4.6241296745,-6.0873406944,6.412764568,58
55315,172590,165213,4.4913280202,-6.1710894854,6.369693761200001,59
55314,172628,165276,4.5032921331999995,-6.078965815299999,6.2177495260999995,60
55257,172558,165189,4.642075844,-6.1567325498,6.2835521476,61
55210,172514,165180,4.4039899953,-6.1471612594,6.4235322697,62
55193,172543,165171,4.6217368519,-6.1507504933,6.3194444866,63
55180,172489,165186,4.5930229807,-6.0741801701,6.3792650516,64
55172,172501,165173,4.5200418914,-6.1842500096999995,6.4426748505,65
55194,172494,165212,4.4291146326,-6.2045890018000005,6.4654066652,66
55195,172405,165161,4.4913280202,-6.095715573500001,6.385247108100001,67
55193,172486,165166,4.560719875599999,-6.2428741634,6.4558353748,68
55207,172470,165136,4.4877387863000004,-6.3062839623,6.2943198493,69
55202,172469,165161,4.4494536247,-6.173482308,6.3912291645999995,70
55186,172478,165155,4.4841495524,-6.1232330334,6.305087551,71
55199,172468,165156,4.5774696338,-6.101697629999999,6.329015777,72
55211,172468,165144,4.3585263658999995,-6.2536418651,6.3481583578,73
55211,172466,165100,4.609772738899999,-6.1543397272,6.2943198493,74
55228,172489,165136,4.4721854394000005,-6.162714606300001,6.4079789228,75
55230,172465,165130,4.4697926167999995,-6.0981083961,6.4570317861,76
55240,172464,165126,4.4207397534999995,-6.2668023894,6.3864435194,77
55247,172463,165129,4.5523449965,-6.149554082000001,6.3613188821,78
55263,172493,165094,4.3968115275,-6.191428477500001,6.259623921599999,79
55171,172431,165124,4.3932222936,-6.1950177114,6.5001025929,80
55268,172464,165107,4.4470608021,-6.1100725091,6.3003019058,81
55223,172419,165115,4.4949172541,-6.0035919034,6.3338014222,82
55240,172381,165083,4.450650036,-6.1686966628,6.388836342,83
55177,172421,165118,4.465006971599999,-6.0717873475,6.326622954399999,84
55178,172408,165147,4.5008993106,-6.1686966628,6.4163538019,85
55180,172462,165110,4.5786660451,-6.0969119848,6.4570317861,86
55196,172502,165138,4.462614149,-6.2356956956000005,6.343372712599999,87
55216,172522,165181,4.4937208428,-6.078965815299999,6.3673009386,88
55243,172555,165197,4.5726839886,-6.120840210799999,6.388836342,89
55241,172560,165206,4.5906301581,-6.1591253724,6.368497349899999,90
55255,172539,165236,4.462614149,-6.077769404,6.3732829951,91
55260,172576,165232,4.5212383027000005,-6.0993048074,6.3744794064,92
55277,172601,165255,4.5954158033,-6.1926248888,6.3804614629,93
55285,172619,165299,4.6145583840999995,-6.2141602922,6.3792650516,94
55305,172620,165244,4.5511485852,-6.050251944099999,6.3864435194,95
55289,172625,165290,4.5678983434,-6.1160545656,6.419943035799999,96
55329,172638,165243,4.5667019321,-6.1471612594,6.4307107375,97
55342,172626,165293,4.498506487999999,-6.178267953200001,6.452246140900001,98
55396,172657,165303,4.4590249151000005,-6.1160545656,6.3182480753000005,99
55368,172675,165285,4.5236311253,-6.0119667825,6.388836342,100
55369,172673,165309,4.462614149,-6.1435720255,6.4151573906,101
55361,172689,165300,4.5511485852,-6.0753765814,6.3960148098,102
55327,172663,165290,4.5559342304,-6.191428477500001,6.3960148098,103
55283,172617,165267,4.5188454800999995,-6.1184473882,6.3302121883,104
55257,172595,165261,4.5655055207999995,-6.125625856,6.3481583578,105
55265,172591,165283,4.5499521739,-6.1555361385,6.3194444866,106
55262,172598,165281,4.5367916496,-6.1005012187,6.352944002999999,107
55311,172626,165268,4.5954158033,-6.1519469046,6.4187466245,108
55304,172624,165262,4.4889351976,-6.0765729927,6.3876399307,109
55300,172624,165297,4.4769710846,-6.1998033565999995,6.3314085996000005,110
55304,172609,165289,4.474578262,-6.1591253724,6.3577296482,111
55310,172641,165279,4.4817567298,-6.1651074289,6.425925092299999,112
55303,172640,165306,4.5738803999,-6.1806607758,6.3984076324000005,113
55317,172638,165327,4.4255253987,-6.1519469046,6.4319071488,114
55324,172655,165295,4.4973100767,-6.1232330334,6.437889205299999,115
55340,172642,165301,4.6313081423,-6.0765729927,6.4307107375,116
55344,172653,165286,4.5523449965,-6.0646088797,6.376872229,117
55365,172667,165292,4.4470608021,-6.0490555328,6.4211394471,118
55378,172665,165290,4.570291166,-6.0873406944,6.3673009386,119
55378,172684,165307,4.5846481016,-6.0107703712000005,6.3804614629,120
55382,172693,165325,4.5726839886,-6.1890356549,6.3194444866,121
55407,172687,165309,4.5786660451,-6.1399827916000005,6.4031932776,122
55392,172699,165334,4.5439701174,-6.1304115012,6.3505511804,123
55357,172646,165301,4.4673997942,-6.3302121883,6.4570317861,124
55326,172631,165285,4.5487557626,-6.2524454538,6.343372712599999,125
55293,172637,165274,4.6109691502,-6.0861442831,6.368497349899999,126
55280,172602,165273,4.4841495524,-6.2141602922,6.3744794064,127
55293,172618,165265,4.7066820542,-6.000002669500001,6.4426748505,128
55300,172606,165256,4.5810588676999995,-6.1088760978000005,6.4905313025,129
55316,172638,165303,4.5810588676999995,-6.2344992843,6.4570317861,130
55321,172636,165284,4.4578285038,-6.0143596051,6.412764568,131
55322,172650,165296,4.5631126982,-6.0753765814,6.4031932776,132
55325,172649,165298,4.5320060043999995,-6.0681981136,6.2632131555,133
55329,172635,165284,4.6408794327,-6.1088760978000005,6.3577296482,134
55335,172644,165296,4.6576291909,-6.0610196458,6.3361942448,135
55341,172627,165319,4.5595234643,-6.1686966628,6.329015777,136
55346,172654,165271,4.5786660451,-6.2404813408,6.4689958991,137
55360,172628,165281,4.6516471344,-6.117250976899999,6.2907306154,138
55357,172642,165293,4.5128634236,-6.0239308954999995,6.3613188821,139
55366,172647,165281,4.498506487999999,-6.092126339599999,6.3744794064,140
55375,172642,165281,4.643272255299999,-6.175875130600001,6.2907306154,141
55381,172659,165288,4.4949172541,-6.125625856,6.3936219871999995,142
55386,172630,165292,4.5200418914,-6.0981083961,6.4761743669,143
55396,172646,165261,4.462614149,-6.1639110176,6.406782511499999,144
55387,172625,165263,4.4721854394000005,-6.134000735100001,6.3493547691,145
55434,172630,165255,4.5415772948,-6.1639110176,6.384050696799999,146
55395,172613,165264,4.4087756405,-6.1710894854,6.2979090831999995,147
55400,172624,165275,4.4171505196,-6.2057854131,6.4450676731,148
55416,172623,165233,4.4841495524,-6.1411792029,6.4139609793000005,149
55416,172636,165247,4.4757746733,-6.0574304119,6.422335858399999,150
55430,172614,165235,4.4961136654,-6.145964848099999,6.4079789228,151
55430,172622,165235,4.4315074552,-6.1567325498,6.3601224708,152
55428,172630,165233,4.4961136654,-6.0107703712000005,6.2751772685,153
55430,172606,165207,4.6337009649,-6.1603217837,6.3194444866,154
55438,172585,165240,4.5248275366,-6.1998033565999995,6.4283179149,155
55442,172610,165220,4.474578262,-6.2344992843,6.3744794064,156
55504,172606,165202,4.4913280202,-6.1543397272,6.259623921599999,157
55456,172584,165206,4.4805603185,-6.0406806537,6.4594246087,158
55511,172586,165226,4.5523449965,-6.1639110176,6.2751772685,159
55462,172606,165197,4.450650036,-6.1280186786,6.329015777,160
55396,172527,165158,4.5858445129,-6.1148581543,6.381657874199999,161
55348,172482,165163,4.5308095931,-6.206981824400001,6.3792650516,162
55315,172459,165131,4.498506487999999,-6.218945937399999,6.4187466245,163
55304,172448,165099,4.4327038665,-6.1268222673,6.4283179149,164
55309,172429,165105,4.498506487999999,-6.125625856,6.3625152933999995,165
55304,172454,165116,4.4961136654,-6.1878392436,6.3792650516,166
55312,172459,165122,4.4446679795,-6.1316079125,6.364908116,167
55318,172437,165126,4.4829531411,-6.1686966628,6.317051664,168
55313,172456,165083,4.4542392699,-6.233302873,6.4869420686,169
55339,172425,165098,4.4362931003999995,-6.1435720255,6.269195212,170
55319,172395,165080,4.4638105603,-6.1064832752,6.3960148098,171
55358,172406,165072,4.3836510032,-6.2656059781,6.3481583578,172
55354,172431,165086,4.6767717716999995,-6.2656059781,6.4151573906,173
55345,172430,165119,4.387240237099999,-6.190232066199999,6.3457655352,174
55349,172492,165131,4.4123648744,-6.094519162199999,6.317051664,175
55372,172480,165154,4.5415772948,-6.2679988007,6.3182480753000005,176
55372,172498,165156,4.4135612857,-6.1351971464,6.343372712599999,177
55399,172539,165204,4.6313081423,-6.1052868639,6.4139609793000005,178
55419,172588,165211,4.498506487999999,-6.1950177114,6.388836342,179
55430,172589,165225,4.5212383027000005,-6.1232330334,6.437889205299999,180
55452,172614,165252,4.5415772948,-6.2512490425,6.3481583578,181
55452,172614,165238,4.5320060043999995,-6.178267953200001,6.4151573906,182
55470,172631,165260,4.4243289874,-6.2476598086,6.3481583578,183
55480,172637,165261,4.3776689467,-6.025127306799999,6.2775700911,184
55482,172681,165295,4.522434714,-6.2081782357,6.2835521476,185
55503,172662,165281,4.5379880609,-6.1040904525999995,6.388836342,186
55515,172696,165321,4.5571306417,-6.080162226600001,6.343372712599999,187
55520,172682,165307,4.474578262,-6.092126339599999,6.3876399307,188
55529,172714,165307,4.5738803999,-6.117250976899999,6.376872229,189
55536,172725,165342,4.5451665287,-5.9641103305,6.364908116,190
55544,172720,165328,4.5296131818,-6.2273208165,6.3996040437,191
55538,172761,165334,4.5260239479,-6.1639110176,6.3673009386,192
55556,172767,165336,4.438685923,-6.125625856,6.4450676731,193
55549,172761,165340,4.570291166,-6.1519469046,6.302694728400001,194
55568,172752,165330,4.5918265694,-5.958128274,6.439085616600001,195
55566,172769,165347,4.6169512067000005,-6.078965815299999,6.326622954399999,196
55540,172727,165342,4.6600220135,-6.22133876,6.388836342,197
55446,172712,165301,4.6025942711,-6.173482308,6.3948183985,198
55449,172671,165317,4.450650036,-6.132804323799999,6.3625152933999995,199
55430,172692,165293,4.5978086259,-6.1160545656,6.4558353748,200
55429,172643,165308,4.5355952383,-6.1304115012,6.437889205299999,201
55451,172677,165345,4.4039899953,-6.0574304119,6.3481583578,202
55448,172683,165312,4.5762732225,-6.161518194999999,6.3577296482,203
55467,172712,165314,4.6408794327,-6.178267953200001,6.385247108100001,204
55460,172695,165343,4.498506487999999,-6.0693945249,6.4043896889,205
55459,172685,165350,4.4889351976,-6.065805290999999,6.3637117047,206
55458,172703,165328,4.6013978598,-6.080162226600001,6.3948183985,207
55440,172716,165301,4.4410787456,-6.0753765814,6.3780686402999995,208
55473,172712,165334,4.5571306417,-6.185446421,6.3673009386,209
55475,172719,165324,4.4913280202,-6.078965815299999,6.329015777,210
55479,172696,165336,4.3884366484,-6.1519469046,6.3673009386,211
55482,172724,165341,4.415954108299999,-6.145964848099999,6.3924255759,212
55537,172719,165330,4.4685962055,-6.1351971464,6.369693761200001,213
55506,172722,165307,4.5487557626,-6.0107703712000005,6.4163538019,214
55457,172726,165335,4.4805603185,-6.1471612594,6.448656907,215
55548,172753,165307,4.510470601,-5.9976098469000005,6.369693761200001,216
55483,172702,165325,4.6049870937,-6.1411792029,6.355336825599999,217
55429,172676,165266,4.5906301581,-6.125625856,6.3314085996000005,218
55388,172646,165286,4.5535414078,-6.2081782357,6.4211394471,219
55380,172625,165271,4.6313081423,-6.0825550492,6.2907306154,220
55382,172626,165292,4.5044885445,-6.0287165407000005,6.3481583578,221
55396,172675,165286,4.5152562462,-6.0873406944,6.369693761200001,222
55432,172656,165284,4.5188454800999995,-6.1950177114,6.385247108100001,223
55306,172649,165302,4.643272255299999,-6.078965815299999,6.4570317861,224
55394,172638,165293,4.6121655615,-6.1710894854,6.3601224708,225
55434,172630,165291,4.5726839886,-6.1112689204,6.3314085996000005,226
55434,172640,165260,4.5918265694,-6.137589969,6.364908116,227
55401,172641,165272,4.6743789491,-6.1351971464,6.4211394471,228
55414,172635,165261,4.582255279,-6.0107703712000005,6.437889205299999,229
55426,172620,165256,4.5415772948,-6.1280186786,6.3493547691,230
55412,172616,165265,4.5511485852,-6.089733517,6.272784445899999,231
55434,172619,165260,4.4973100767,-6.0167524277,6.3361942448,232
55421,172636,165261,4.4877387863000004,-6.0729837587999995,6.3361942448,233
55440,172615,165225,4.6337009649,-6.021538072899999,6.3194444866,234
55432,172607,165246,4.606183505,-6.1639110176,6.293123438,235
55413,172608,165205,4.6289153197,-6.149554082000001,6.355336825599999,236
55363,172520,165200,4.4853459636999995,-6.1447684368,6.3577296482,237
55322,172517,165187,4.4554356812,-6.1100725091,6.3338014222,238
55298,172491,165181,4.4614177377,-6.1998033565999995,6.4115681567000005,239
55296,172479,165139,4.486542375,-6.1423756142,6.3385870674,240
55304,172390,165130,4.4339002778,-6.2009997679,6.3338014222,241
55275,172491,165161,4.5176490688,-6.050251944099999,6.3601224708,242
55312,172501,165175,4.547559351299999,-6.132804323799999,6.4163538019,243
55322,172492,165151,4.5200418914,-6.173482308,6.3984076324000005,244
55319,172494,165143,4.42672181,-6.1878392436,6.3577296482,245
55307,172474,165136,4.5690947547,-6.1232330334,6.4079789228,246
55317,172510,165115,4.5008993106,-6.1543397272,6.412764568,247
55318,172492,165126,4.5080777784,-6.0861442831,6.3864435194,248
55318,172481,165136,4.6265224971,-6.1663038402,6.4414784392,249
55330,172439,165146,4.4123648744,-6.0693945249,6.384050696799999,250
55341,172464,165121,4.4422751569,-6.1447684368,6.3517475917,251
55340,172468,165115,4.5212383027000005,-6.2105710583,6.3900327533,252
55348,172450,165123,4.4697926167999995,-6.161518194999999,6.3960148098,253
55342,172448,165125,4.4075792292,-6.1112689204,6.4654066652,254
55338,172434,165096,4.5834516903,-6.2237315826,6.317051664,255
55304,172414,165069,4.3956151162,-6.1196437994999995,6.4163538019,256
55259,172364,165045,4.4721854394000005,-6.1639110176,6.3864435194,257
55266,172338,165007,4.4243289874,-6.1639110176,6.425925092299999,258
55232,172333,165072,4.4039899953,-6.117250976899999,6.3505511804,259
55233,172311,165037,4.547559351299999,-6.117250976899999,6.3792650516,260
55242,172347,165041,4.5176490688,-6.2560346877,6.342176301299999,261
55252,172379,165081,4.3968115275,-6.137589969,6.384050696799999,262
55262,172363,165061,4.3836510032,-6.173482308,6.3792650516,263
55280,172392,165096,4.4733818507,-6.1579289611,6.3505511804,264
55281,172429,165088,4.4997028993,-6.1160545656,6.3505511804,265
55286,172453,165117,4.3896330597,-6.1423756142,6.301498317099999,266
55302,172446,165158,4.4602213264,-6.1663038402,6.4091753340999995,267
55317,172493,165152,4.3992043501,-6.1950177114,6.412764568,268
55361,172524,165168,4.4673997942,-6.113661743,6.4235322697,269
55400,172553,165191,4.4817567298,-6.0693945249,6.4055861002,270
55364,172553,165220,4.5451665287,-6.1830535984,6.3792650516,271
55288,172563,165218,4.5044885445,-6.0358950085,6.352944002999999,272
55392,172571,165235,4.5308095931,-6.216553114800001,6.4271215036000005,273
55398,172618,165260,4.4458643908,-6.2117674696,6.355336825599999,274
55372,172593,165229,4.6265224971,-6.1710894854,6.3864435194,275
55335,172580,165200,4.4566320925,-6.1447684368,6.3457655352,276
55271,172523,165194,4.4470608021,-6.149554082000001,6.3218373092,277
55289,172521,165203,4.5188454800999995,-6.1686966628,6.4043896889,278
55349,172515,165222,4.522434714,-6.0526447667,6.3864435194,279
55300,172538,165212,4.5487557626,-6.063412468399999,6.4713887217,280
55323,172553,165210,4.5308095931,-6.0729837587999995,6.3792650516,281
55319,172579,165227,4.5367916496,-6.0741801701,6.368497349899999,282
55323,172590,165235,4.5714875773,-6.0993048074,6.326622954399999,283
55329,172567,165242,4.492524431500001,-6.2201423487000005,6.3864435194,284
55342,172576,165228,4.5858445129,-6.3086767849,6.4187466245,285
55348,172586,165230,4.5571306417,-6.0490555328,6.3218373092,286
55359,172589,165285,4.6193440293,-6.206981824400001,6.324230131799999,287
55370,172589,165266,4.4793639072,-6.0969119848,6.4319071488,288
55377,172613,165251,4.5320060043999995,-6.1591253724,6.4031932776,289
55372,172612,165277,4.5523449965,-6.1351971464,6.326622954399999,290
55389,172621,165267,4.4446679795,-6.021538072899999,6.3744794064,291
55394,172602,165262,4.5200418914,-6.2428741634,6.3996040437,292
55415,172624,165294,4.6002014485,-6.1184473882,6.5288164641,293
55408,172646,165279,4.5236311253,-6.1639110176,6.3673009386,294
55377,172602,165254,4.5511485852,-6.0143596051,6.4426748505,295
55336,172575,165248,4.6528435457,-6.1124653317,6.3577296482,296
55304,172547,165212,4.7006999977,-6.1818571871,6.4079789228,297
55285,172461,165238,4.3621155998,-6.037091419799999,6.3756758177,298
55284,172532,165219,4.6229332632,-6.095715573500001,6.3720865838,299
55290,172549,165245,4.7676990305,-6.034698597199999,6.3625152933999995,300
55305,172571,165256,4.4362931003999995,-6.0311093633,6.343372712599999,301
55306,172563,165240,4.5391844722,-6.1124653317,6.3792650516,302
55307,172588,165273,4.4697926167999995,-6.1160545656,6.3457655352,303
55322,172566,165254,4.5906301581,-6.2105710583,6.364908116,304
55319,172575,165239,4.5547378191000005,-6.101697629999999,6.285944970199999,305
55322,172576,165245,4.6301117309999995,-6.0454662989,6.368497349899999,306
55329,172571,165249,4.4697926167999995,-6.1591253724,6.3780686402999995,307
55339,172581,165253,4.6121655615,-6.1280186786,6.329015777,308
55336,172587,165216,4.4973100767,-6.185446421,6.4079789228,309
55346,172589,165245,4.5332024157,-6.0598232345,6.3182480753000005,310
55359,172594,165220,4.642075844,-6.1663038402,6.317051664,311
55365,172551,165234,4.4183469309,-6.1351971464,6.4295143262,312
55366,172601,165260,4.5176490688,-6.178267953200001,6.3912291645999995,313
55367,172580,165206,4.5846481016,-6.185446421,6.3003019058,314
55316,172535,165167,4.4470608021,-6.1471612594,6.376872229,315
55271,172458,165169,4.4913280202,-6.185446421,6.3720865838,316
55236,172465,165149,4.42672181,-6.1316079125,6.376872229,317
55231,172436,165136,4.5451665287,-6.1698930741,6.4151573906,318
55192,172417,165173,4.3728833015,-6.1591253724,6.3361942448,319
55234,172450,165144,4.4542392699,-6.1663038402,6.3673009386,320
55243,172497,165149,4.4590249151000005,-6.1268222673,6.3505511804,321
55247,172422,165142,4.637290198800001,-6.185446421,6.3254265431,322
55252,172460,165155,4.5415772948,-6.095715573500001,6.369693761200001,323
55255,172444,165142,4.54636294,-6.175875130600001,6.3218373092,324
55246,172472,165107,4.4350966891,-6.178267953200001,6.3505511804,325
55309,172472,165154,4.3692940676,-6.0873406944,6.3984076324000005,326
55266,172433,165145,4.5152562462,-6.161518194999999,6.3780686402999995,327
55245,172463,165151,4.4518464473,-6.1232330334,6.314658841399999,328
55324,172465,165137,4.465006971599999,-6.1184473882,6.3098731962,329
55339,172459,165134,4.5020957219,-6.095715573500001,6.4450676731,330
55288,172456,165091,4.4769710846,-6.0705909362,6.287141381500001,331
55305,172445,165143,4.4243289874,-6.2057854131,6.4043896889,332
55307,172452,165140,4.462614149,-6.197410534,6.3254265431,333
55308,172453,165133,4.5978086259,-6.212963880899999,6.285944970199999,334
55257,172385,165077,4.5008993106,-6.1220366221,6.4570317861,335
55215,172345,165061,4.4913280202,-6.1423756142,6.3996040437,336
55208,172413,165075,4.4123648744,-6.0550375893,6.3984076324000005,337
55184,172319,165043,4.3633120111,-6.1316079125,6.3110696074999995,338
55183,172300,165027,4.5499521739,-6.050251944099999,6.369693761200001,339
55158,172355,165037,4.4578285038,-6.1028940413,6.4426748505,340
55253,172330,165055,4.5631126982,-6.1543397272,6.3218373092,341
55212,172350,165047,4.4410787456,-6.136393557699999,6.4031932776,342
55216,172333,165054,4.4243289874,-6.1543397272,6.3194444866,343
55210,172349,165063,4.4841495524,-6.038287831100001,6.3924255759,344
55241,172328,165049,4.5379880609,-6.1196437994999995,6.3182480753000005,345
55183,172365,165064,4.4781674959,-6.094519162199999,6.3912291645999995,346
55262,172403,165106,4.4530428586,-6.1064832752,6.4713887217,347
55258,172436,165140,4.4590249151000005,-6.1950177114,6.4426748505,348
55291,172427,165108,4.5762732225,-6.132804323799999,6.388836342,349
55307,172468,165154,4.4793639072,-6.1830535984,6.3936219871999995,350
55316,172476,165168,4.5571306417,-6.1926248888,6.3098731962,351
55331,172521,165137,4.609772738899999,-6.136393557699999,6.4235322697,352
55338,172516,165194,4.4805603185,-6.2141602922,6.3900327533,353
55359,172516,165181,4.522434714,-6.050251944099999,6.2787665024,354
55294,172468,165154,4.4913280202,-6.080162226600001,6.352944002999999,355
55262,172449,165137,4.4578285038,-6.0263237181000004,6.3338014222,356
55253,172450,165191,4.6025942711,-6.080162226600001,6.3912291645999995,357
55256,172446,165168,4.6073799163,-6.1160545656,6.2955162605999995,358
55271,172485,165187,4.4961136654,-6.0622160571,6.4031932776,359
55285,172512,165198,4.609772738899999,-6.095715573500001,6.3936219871999995,360
55284,172495,165210,4.5032921331999995,-6.1710894854,6.3984076324000005,361
55306,172495,165197,4.5643091095,-6.0933227509000005,6.302694728400001,362
55296,172517,165194,4.4685962055,-6.0610196458,6.376872229,363
55306,172531,165231,4.5176490688,-6.1675002515,6.3218373092,364
55318,172497,165205,4.5655055207999995,-6.120840210799999,6.3314085996000005,365
55282,172559,165199,4.5391844722,-6.1399827916000005,6.4498533183,366
55314,172537,165236,4.5248275366,-6.1519469046,6.4211394471,367
55336,172577,165228,4.4817567298,-6.080162226600001,6.412764568,368
55359,172558,165231,4.54636294,-6.0873406944,6.3732829951,369
55352,172576,165236,4.6049870937,-6.0873406944,6.4462640844,370
55376,172584,165262,4.6360937875,-6.113661743,6.317051664,371
55390,172578,165229,4.414757697,-6.1064832752,6.324230131799999,372
55392,172596,165247,4.498506487999999,-6.0741801701,6.3720865838,373
55360,172589,165238,4.4673997942,-6.1423756142,6.435496382699999,374
55319,172560,165245,4.5726839886,-5.996413435599999,6.4055861002,375
55293,172534,165228,4.527220359199999,-6.1567325498,6.3625152933999995,376
55275,172508,165209,4.6911287073,-6.0167524277,6.4630138426,377
55254,172503,165203,4.5032921331999995,-6.1519469046,6.3780686402999995,378
55209,172502,165196,4.5391844722,-6.1926248888,6.356533236900001,379
55263,172496,165224,4.4949172541,-6.0717873475,6.3912291645999995,380
55298,172546,165240,4.6624148361,-6.1710894854,6.3720865838,381
55303,172532,165205,4.5726839886,-6.0610196458,6.4618174313,382
55298,172510,165211,4.6552363683,-6.0406806537,6.3338014222,383
55315,172511,165235,4.6384866101,-6.0849478718,6.4139609793000005,384
55313,172557,165233,4.5320060043999995,-6.0311093633,6.3122660188,385
55322,172515,165228,4.6468614892,-6.1686966628,6.3481583578,386
55332,172554,165240,4.4769710846,-6.1280186786,6.3744794064,387
55329,172559,165239,4.5212383027000005,-6.2297136391,6.2919270267,388
55322,172567,165232,4.7198425785,-6.0191452503,6.3960148098,389
55366,172569,165232,4.4997028993,-6.063412468399999,6.4235322697,390
55347,172566,165224,4.4578285038,-6.1591253724,6.2763736798,391
55421,172559,165246,4.7114676994,-6.0239308954999995,6.4091753340999995,392
55395,172573,165230,4.4446679795,-5.9808600887,6.4438712618,393
55376,172563,165203,4.6229332632,-6.0562340006,6.385247108100001,394
55323,172534,165207,4.5667019321,-6.125625856,6.4211394471,395
55285,172516,165205,4.7186461672,-6.0765729927,6.3505511804,396
55277,172529,165167,4.5128634236,-6.1244294447000005,6.352944002999999,397
55268,172480,165186,4.6037906824000006,-6.161518194999999,6.4295143262,398
55283,172507,165202,4.5774696338,-6.077769404,6.3948183985,399
55272,172490,165180,4.6157547954,-6.1196437994999995,6.3864435194,400
55296,172528,165195,4.5391844722,-6.113661743,6.397211221099999,401
55307,172513,165206,4.6408794327,-6.1005012187,6.4462640844,402
55298,172486,165172,4.5415772948,-5.9988062582,6.3361942448,403
55290,172498,165177,4.4434715682,-6.1112689204,6.2620167442,404
55286,172504,165191,4.4937208428,-6.089733517,6.4079789228,405
55295,172487,165200,4.4518464473,-6.2021961791999995,6.376872229,406
55306,172504,165132,4.6767717716999995,-6.1292150899,6.4283179149,407
55317,172491,165190,4.6109691502,-6.1387863803,6.3505511804,408
55286,172490,165190,4.6576291909,-6.0646088797,6.3673009386,409
55357,172476,165174,4.498506487999999,-6.101697629999999,6.3361942448,410
55337,172493,165164,4.4913280202,-6.0287165407000005,6.376872229,411
55344,172508,165158,4.4673997942,-6.0981083961,6.3505511804,412
