green,red,IR,acc_x,acc_y,acc_z,sample_index
84191,196588,214414,-1.0624132344,-0.8470592004,-9.5868437469,34
84146,196641,214460,-1.0540383553,-0.7573283529,-9.687342296099999,35
84120,196653,214446,-1.1270194446,-0.9702895642999999,-9.643075077999999,36
84026,196655,214438,-1.2287144051,-0.9284151688,-9.7471628611,37
83925,196694,214462,-1.208375413,-0.8997012976000001,-9.6179504407,38
83775,196680,214491,-1.0959127508,-0.8350950873999999,-9.6358966102,39
83895,196763,214523,-1.1198409768,-0.7692924659,-9.6167540294,40
83814,196773,214518,-1.1473584366999998,-0.9164510558,-9.655039191,41
83946,196749,214517,-1.064806057,-0.8003991597,-9.6765745944,42
83946,196701,214527,-1.0947163395,-0.7764709337,-9.579665279099999,43
83962,196742,214571,-1.1437692028,-0.7680960546,-9.5820581017,44
84017,196791,214584,-1.1617153723,-0.8111668613999999,-9.5916293921,45
84027,196725,214555,-1.184447187,-0.8434699665000001,-9.6574320136,46
84043,196734,214580,-1.1473584366999998,-0.7908278692999999,-9.6287181424,47
84083,196746,214496,-1.1497512593,-0.8147560952999999,-9.5437729401,48
84119,196710,214511,-1.1294122672,-0.8721838377000001,-9.6598248362,49
84154,196723,214555,-1.1258230332999999,-0.8877371846000001,-9.5509514079,50
84224,196791,214593,-1.1892328322,-0.7824529901999999,-9.6035935051,51
84173,196683,214553,-1.0755737587,-0.7932206919,-9.5437729401,52
84278,196750,214510,-1.0660024683,-0.7573283529,-9.619146852,53
84259,196693,214521,-1.1533404932,-0.909272588,-9.6406822554,54
84299,196724,214445,-1.0815558152,-0.7573283529,-9.678967417,55
84327,196705,214466,-1.1030912186,-0.8590233134,-9.6406822554,56
84332,196665,214455,-1.2119646469,-0.8374879099999999,-9.674181771799999,57
84380,196626,214461,-1.1964113,-0.9008977089,-9.633503787599999,58
84402,196714,214482,-1.2406785181,-0.7968099258,-9.6263253198,59
84318,196610,214477,-1.232303639,-0.8638089586000001,-9.6251289085,60
84202,196677,214479,-1.1054840412,-0.8757730716000001,-9.6646104814,61
84036,196727,214523,-1.1222337994,-0.7094719009,-9.6574320136,62
84000,196722,214526,-1.1246266219999999,-0.7728816998,-9.6287181424,63
83991,196790,214549,-1.064806057,-0.7022934331,-9.5246303593,64
84000,196777,214563,-1.1653046062,-0.8159525066,-9.6095755616,65
84033,196815,214555,-1.1054840412,-0.8171489179,-9.5928258034,66
84070,196669,214552,-1.2394821068,-0.8291130308999999,-9.6717889492,67
84149,196806,214546,-1.0779665813,-0.7501498851,-9.6143612068,68
84118,196796,214535,-1.1533404932,-0.7597211755,-9.6442714893,69
84140,196797,214560,-1.1222337994,-0.8805587168,-9.6598248362,70
84160,196760,214542,-1.3196416639,-0.8446663778000001,-9.6263253198,71
84177,196750,214510,-0.9978070242,-0.8590233134,-9.6490571345,72
84108,196719,214524,-1.1389835576,-0.7429714173,-9.5665047548,73
84282,196780,214534,-1.136590735,-0.8949156524,-9.595218626,74
84289,196736,214511,-1.0516455327,-0.8530412569000001,-9.5605226983,75
84278,196702,214505,-1.0612168231,-0.8685946038000001,-9.583254513,76
84354,196782,214465,-1.1030912186,-0.8350950873999999,-9.6801638283,77
84352,196721,214498,-1.0803594039,-0.8757730716000001,-9.6382894328,78
84389,196656,214464,-1.1772687192,-0.7908278692999999,-9.7208418125,79
84376,196651,214419,-1.136590735,-0.8685946038000001,-9.6167540294,80
84404,196616,214394,-1.1557333158,-0.8279166196,-9.6023970938,81
84444,196632,214414,-1.1700902514,-0.8099704500999999,-9.619146852,82
84404,196659,214379,-1.2454641632999999,-0.8889335959,-9.6777710057,83
84240,196616,214416,-1.3028919057000001,-0.7274180704000001,-9.6143612068,84
84018,196580,214364,-1.2502498085,-0.7692924659,-9.619146852,85
84019,196588,214395,-1.1653046062,-0.8051848049,-9.678967417,86
83972,196556,214414,-0.9858429111999999,-0.8255237969999999,-9.589236569499999,87
83878,196620,214382,-1.0875378717,-0.7106683122,-9.5736832226,88
83912,196568,214352,-1.0707881135,-0.8039883936,-9.5605226983,89
83938,196540,214339,-1.1916256548,-0.8039883936,-9.589236569499999,90
83918,196561,214329,-1.1294122672,-0.7800601676,-9.6000042712,91
83875,196434,214292,-1.1676974288,-0.8709874264,-9.5856473356,92
83880,196393,214268,-1.1461620254,-0.8901300072,-9.5724868113,93
83856,196282,214244,-1.0552347666,-0.8997012976000001,-9.6035935051,94
83859,196336,214211,-1.1270194446,-0.9140582332,-9.6239324972,95
83834,196316,214198,-1.0683952909,-0.8518448456000001,-9.6478607232,96
83811,196293,214176,-1.2335000503,-0.861416136,-9.674181771799999,97
83824,196247,214100,-0.9870393224999999,-0.8805587168,-9.5928258034,98
83813,196235,214076,-1.2179467034,-0.8003991597,-9.6622176588,99
83808,196194,214075,-1.112662509,-0.8602197247000001,-9.6717889492,100
83818,196139,214037,-1.0731809361,-0.7824529901999999,-9.621539674600001,101
83796,196085,213988,-1.0791629926,-0.8949156524,-9.69093153,102
83781,196086,213920,-1.2346964616,-0.9104689993,-9.5294160045,103
83771,196012,213935,-1.2275179938,-0.8745766603,-9.6897351187,104
83732,195978,213957,-1.172483074,-0.8159525066,-9.631110965,105
83582,196074,213981,-1.1665010175000001,-0.8542376682,-9.631110965,106
83482,196060,213909,-1.1509476706000001,-0.8243273857,-9.621539674600001,107
83329,196033,213934,-1.2418749294,-0.8350950873999999,-9.6023970938,108
83322,196061,213989,-1.1401799688999998,-0.8949156524,-9.6454679006,109
83334,196075,214015,-1.2095718243,-0.8685946038000001,-9.5557370531,110
83371,196147,213971,-1.1940184774,-0.8805587168,-9.675378183100001,111
83439,196078,214004,-1.1784651305,-0.8877371846000001,-9.6622176588,112
83469,196149,214038,-1.0492527101,-0.7621139981,-9.678967417,113
83550,196230,214092,-1.2095718243,-0.8518448456000001,-9.6406822554,114
83561,196224,214054,-1.2311072277,-0.9260223462,-9.643075077999999,115
83674,196286,214100,-0.9678967417,-0.9403792818,-9.6000042712,116
83641,196293,214114,-1.0923235169,-0.8207381518,-9.5928258034,117
83790,196323,214163,-1.1282158559,-0.8901300072,-9.620343263299999,118
83816,196314,214178,-1.0911271056,-0.9080761767,-9.6287181424,119
83879,196359,214186,-1.1353943237,-0.8997012976000001,-9.6263253198,120
83935,196357,214206,-1.2514462198,-0.873380249,-9.6035935051,121
83979,196408,214185,-1.1629117836,-0.7645068207,-9.6179504407,122
84047,196389,214208,-1.112662509,-0.6747759731999999,-9.5844509243,123
84015,196389,214196,-1.0636096457,-0.8757730716000001,-9.633503787599999,124
84140,196433,214233,-1.2502498085,-0.7812565789,-9.6059863277,125
84020,196465,214255,-1.1186445655,-0.8135596839999999,-9.6813602396,126
84051,196555,214270,-1.0995019847,-0.6711867393,-9.5688975774,127
83911,196511,214279,-1.1425727915,-0.8877371846000001,-9.6287181424,128
83781,196551,214304,-1.2107682356,-0.7465606512,-9.6012006825,129
83898,196603,214326,-1.1581261384000001,-0.8338986760999999,-9.5928258034,130
83850,196616,214371,-1.1114660977,-0.8063812161999999,-9.7052884656,131
83936,196635,214367,-1.2837493249,-0.8231309743999999,-9.5820581017,132
84022,196665,214364,-1.1054840412,-0.9020941202,-9.631110965,133
84022,196666,214424,-1.1294122672,-0.9822536772999999,-9.6777710057,134
84041,196634,214415,-1.0923235169,-0.7357929495000001,-9.562915520899999,135
84069,196642,214387,-1.1234302107,-0.8063812161999999,-9.6981099978,136
84058,196612,214393,-1.1306086785,-0.873380249,-9.6478607232,137
84182,196676,214362,-1.1413763801999999,-0.8123632727,-9.6095755616,138
84157,196624,214385,-1.220339526,-0.8482556117000001,-9.6837530622,139
84192,196599,214389,-1.1102696864,-0.933200814,-9.6598248362,140
84243,196607,214334,-1.1246266219999999,-0.8829515394,-9.6406822554,141
84254,196634,214395,-0.9475577495999999,-0.9355936366,-9.6574320136,142
84287,196613,214324,-1.088734283,-0.849452023,-9.6490571345,143
84303,196564,214335,-1.256231865,-0.8638089586000001,-9.6693961266,144
84339,196577,214306,-1.1150553316,-0.8901300072,-9.6239324972,145
84344,196628,214354,-1.1748758966000001,-0.8386843212999999,-9.643075077999999,146
84254,196615,214373,-1.0444670649,-0.8243273857,-9.6562356023,147
84115,196641,214370,-1.1461620254,-0.7740781111,-9.5748796339,148
84024,196621,214381,-1.0013962581,-0.8518448456000001,-9.6358966102,149
83881,196681,214425,-1.07677017,-0.8171489179,-9.655039191,150
83967,196692,214421,-1.0564311779,-0.8446663778000001,-9.5940222147,151
83954,196687,214412,-1.1593225497000001,-0.8506484343,-9.6526463684,152
84086,196706,214466,-1.0504491214,-0.9056833541,-9.6275217311,153
84121,196711,214459,-1.0779665813,-0.8685946038000001,-9.6239324972,154
84102,196710,214448,-1.0576275892,-0.8877371846000001,-9.5976114486,155
84107,196729,214451,-1.052841944,-0.7968099258,-9.621539674600001,156
84135,196640,214447,-1.1988041226,-0.885344362,-9.674181771799999,157
84160,196693,214434,-1.2729816232,-0.9164510558,-9.6370930215,158
84234,196725,214405,-1.1042876299,-0.8638089586000001,-9.6478607232,159
84268,196696,214433,-1.136590735,-0.873380249,-9.6035935051,160
84258,196677,214417,-1.1138589203,-0.7597211755,-9.5916293921,161
84182,196631,214415,-1.1676974288,-0.909272588,-9.6155576181,162
84352,196658,214396,-0.9583254512999999,-0.7645068207,-9.5605226983,163
84330,196646,214365,-1.112662509,-0.8781658942,-9.5389872949,164
84372,196636,214353,-1.1808579531,-0.7980063370999999,-9.5820581017,165
84416,196618,214322,-1.0420742423,-0.8997012976000001,-9.6526463684,166
84354,196687,214371,-1.1461620254,-0.8279166196,-9.6047899164,167
84197,196648,214379,-1.052841944,-0.7968099258,-9.69093153,168
84090,196675,214392,-1.0743773474,-0.8709874264,-9.661021247499999,169
84060,196730,214398,-1.1102696864,-0.7130611348,-9.6454679006,170
84026,196606,214412,-1.1150553316,-0.9044869428,-9.5976114486,171
84034,196740,214386,-1.0181460163,-0.9032905315,-9.6023970938,172
84079,196702,214420,-1.1282158559,-0.8542376682,-9.6969135865,173
84075,196694,214449,-1.1198409768,-0.8147560952999999,-9.6981099978,174
84116,196693,214399,-1.1964113,-0.7621139981,-9.6454679006,175
84101,196634,214390,-1.2011969452,-0.8542376682,-9.5174518915,176
84017,196637,214380,-1.1653046062,-0.8195417405,-9.6765745944,177
84121,196630,214336,-1.0923235169,-0.7848458128,-9.6598248362,178
84020,196608,214346,-1.1102696864,-0.8255237969999999,-9.631110965,179
84077,196522,214296,-1.0791629926,-0.8362914987,-9.667003304,180
84027,196474,214269,-1.1461620254,-0.8279166196,-9.6239324972,181
84109,196506,214222,-1.0229316615,-0.8327022648,-9.6681997153,182
84058,196410,214234,-1.1078768638,-0.8709874264,-9.667003304,183
84053,196365,214176,-1.2598210989,-0.8638089586000001,-9.595218626,184
84037,196334,214088,-1.0863414604,-0.7824529901999999,-9.6143612068,185
84043,196325,214116,-1.1617153723,-0.8315058535,-9.6143612068,186
83998,196316,214050,-1.1772687192,-0.8422735552,-9.6861458848,187
83773,196289,214132,-1.1557333158,-0.8315058535,-9.6622176588,188
83697,196260,214105,-1.0851450490999999,-0.7920242806,-9.678967417,189
83581,196276,214076,-1.1629117836,-0.8805587168,-9.655039191,190
83505,196241,214074,-1.1270194446,-0.7453642399,-9.5533442305,191
83499,196248,214073,-1.1760723079,-0.8327022648,-9.5916293921,192
83408,196219,214069,-0.9918249677,-0.8422735552,-9.678967417,193
83479,196211,214016,-1.1712866627,-0.7310073043,-9.5653083435,194
83465,196205,214039,-0.9906285563999999,-0.7752745223999999,-9.655039191,195
83436,196163,214003,-1.1700902514,-0.8374879099999999,-9.678967417,196
83437,196172,213993,-1.1820543644000001,-0.8063812161999999,-9.6047899164,197
83429,196111,213998,-1.1198409768,-0.7262216591,-9.6239324972,198
83430,196077,213950,-1.2610175101999999,-0.7573283529,-9.621539674600001,199
83443,196007,213939,-0.9176474671,-0.7453642399,-9.6143612068,200
83479,196086,213937,-1.1102696864,-0.8434699665000001,-9.5653083435,201
83499,196077,213919,-1.1234302107,-0.8781658942,-9.667003304,202
83478,196072,213898,-1.1138589203,-0.7920242806,-9.6382894328,203
83557,196097,213928,-1.0827522265,-0.777667345,-9.4815595525,204
83656,196144,213960,-1.1557333158,-0.8793623055,-9.6382894328,205
83596,196084,213952,-1.1533404932,-0.7668996433,-9.6693961266,206
83741,196187,213904,-1.2957134379000002,-0.873380249,-9.6406822554,207
83710,196174,214011,-1.0995019847,-0.7322037156,-9.5688975774,208
83634,196289,214048,-1.3004990831,-0.8997012976000001,-9.655039191,209
83530,196283,214098,-1.1533404932,-0.8542376682,-9.6478607232,210
83529,196363,214113,-1.1413763801999999,-0.8219345630999999,-9.6969135865,211
83488,196401,214213,-0.9906285563999999,-0.8697910151,-9.5880401582,212
83514,196397,214198,-1.1868400096,-0.7381857721,-9.688538707400001,213
83599,196468,214233,-1.1784651305,-0.8350950873999999,-9.678967417,214
83664,196483,214255,-1.2873385588,-0.8219345630999999,-9.6275217311,215
83631,196538,214256,-1.184447187,-0.8781658942,-9.5437729401,216
83791,196498,214268,-1.1653046062,-0.8470592004,-9.6693961266,217
83716,196526,214281,-1.1581261384000001,-0.7884350467,-9.631110965,218
83828,196543,214301,-1.2047861791,-0.8267202082999999,-9.655039191,219
83856,196539,214291,-1.2418749294,-0.789631458,-9.643075077999999,220
83913,196557,214297,-1.1557333158,-0.8518448456000001,-9.634700198900001,221
83962,196631,214278,-1.1665010175000001,-0.7489534738,-9.5653083435,222
83951,196525,214340,-1.1629117836,-0.7836494015,-9.6502535458,223
84048,196562,214281,-1.2574282763000002,-0.8470592004,-9.6263253198,224
84057,196559,214291,-1.1150553316,-0.8099704500999999,-9.6406822554,225
84100,196559,214279,-1.0911271056,-0.7908278692999999,-9.6717889492,226
84152,196517,214283,-0.9188438784,-0.8350950873999999,-9.5856473356,227
84168,196580,214318,-1.2346964616,-0.885344362,-9.7040920543,228
84110,196622,214355,-1.1341979124,-0.8255237969999999,-9.6693961266,229
83996,196664,214344,-1.1665010175000001,-0.909272588,-9.607182739,230
83954,196669,214360,-1.1341979124,-0.7405785947,-9.6239324972,231
83839,196623,214352,-1.1545369045,-0.8279166196,-9.5736832226,232
83811,196669,214412,-1.1018948073,-0.7812565789,-9.6239324972,233
83783,196652,214438,-1.1772687192,-0.95712904,-9.6526463684,234
83886,196720,214440,-1.1509476706000001,-0.885344362,-9.6598248362,235
83928,196673,214486,-1.0791629926,-0.8422735552,-9.621539674600001,236
83967,196715,214478,-1.1353943237,-0.8171489179,-9.655039191,237
83999,196700,214437,-1.1413763801999999,-0.8291130308999999,-9.6490571345,238
83974,196677,214486,-1.0971091621,-0.8350950873999999,-9.5772724565,239
84084,196743,214439,-1.0983055734,-0.9463613382999999,-9.6646104814,240
84058,196675,214469,-1.0217352502000001,-0.8003991597,-9.5557370531,241
84126,196703,214400,-1.1748758966000001,-0.8865407733,-9.6454679006,242
84174,196655,214422,-1.1581261384000001,-0.8877371846000001,-9.6574320136,243
84211,196686,214393,-1.1306086785,-0.861416136,-9.667003304,244
84264,196599,214414,-1.136590735,-0.9176474671,-9.5964150373,245
84302,196659,214377,-1.1389835576,-0.7800601676,-9.631110965,246
84315,196671,214387,-1.0803594039,-0.8889335959,-9.7136633447,247
84263,196627,214365,-1.1581261384000001,-0.8003991597,-9.7304131029,248
84389,196665,214373,-1.2885349701,-0.7680960546,-9.5940222147,249
84348,196660,214387,-1.1006983959999999,-0.9547362173999999,-9.6143612068,250
84229,196669,214397,-1.1090732750999999,-1.0073783146,-9.6454679006,251
84106,196667,214423,-1.0564311779,-0.7788637562999999,-9.607182739,252
84045,196700,214399,-1.1222337994,-0.8374879099999999,-9.5724868113,253
84007,196695,214437,-1.208375413,-0.8949156524,-9.6251289085,254
84018,196723,214494,-1.1760723079,-1.0133603711,-9.583254513,255
84070,196750,214482,-1.0636096457,-0.8781658942,-9.619146852,256
84114,196661,214501,-1.1772687192,-0.7453642399,-9.69093153,257
84188,196800,214504,-1.1820543644000001,-0.8901300072,-9.633503787599999,258
84166,196763,214497,-1.040877831,-0.9547362173999999,-9.583254513,259
84111,196754,214468,-1.2095718243,-0.9535398061,-9.7124669334,260
84241,196773,214523,-1.1964113,-0.8566304908000001,-9.5928258034,261
84255,196765,214467,-1.1174481541999999,-0.7405785947,-9.643075077999999,262
84306,196684,214450,-1.2107682356,-0.7884350467,-9.710074110799999,263
84352,196675,214453,-1.1234302107,-0.8470592004,-9.6693961266,264
84413,196707,214433,-1.1461620254,-0.8901300072,-9.6933243526,265
84476,196725,214403,-1.0971091621,-0.9296115801,-9.5677011661,266
84452,196678,214436,-1.136590735,-0.8685946038000001,-9.7208418125,267
84425,196690,214434,-1.1341979124,-0.8350950873999999,-9.6478607232,268
84532,196667,214401,-1.0552347666,-0.9595218625999999,-9.6083791503,269
84595,196671,214386,-1.0983055734,-0.8865407733,-9.5940222147,270
84556,196646,214441,-1.1904292435000001,-0.8075776275,-9.5270231819,271
84412,196685,214411,-1.0612168231,-0.8781658942,-9.6143612068,272
84323,196701,214392,-1.136590735,-0.7752745223999999,-9.6358966102,273
84194,196706,214433,-1.1449656141,-0.8793623055,-9.6622176588,274
84114,196626,214440,-1.1246266219999999,-0.8518448456000001,-9.595218626,275
84112,196573,214465,-1.1318050897999998,-0.8195417405,-9.6012006825,276
84157,196659,214418,-1.1258230332999999,-0.8039883936,-9.5868437469,277
84186,196635,214363,-1.0336993632,-0.7597211755,-9.6287181424,278
84163,196594,214350,-1.2131610582,-0.8542376682,-9.7052884656,279
84129,196528,214368,-1.1880364209,-0.8949156524,-9.6047899164,280
84131,196511,214296,-1.1653046062,-0.7980063370999999,-9.5748796339,281
84095,196518,214272,-1.2287144051,-0.9044869428,-9.6634140701,282
83989,196475,214237,-1.0516455327,-0.9559326287,-9.6526463684,283
84083,196416,214214,-1.2035897678,-0.8757730716000001,-9.6765745944,284
84032,196395,214205,-1.148554848,-0.8697910151,-9.674181771799999,285
84100,196367,214152,-1.0935199281999999,-0.8279166196,-9.6622176588,286
84065,196224,214151,-1.2681959779999998,-0.909272588,-9.6646104814,287
84069,196252,214089,-1.1545369045,-0.7908278692999999,-9.6012006825,288
84063,196109,214108,-1.0911271056,-0.9140582332,-9.6023970938,289
84074,196193,214056,-1.1988041226,-0.7704888772,-9.5772724565,290
84033,196113,214048,-1.1868400096,-0.8207381518,-9.6167540294,291
84022,196125,214034,-1.1509476706000001,-0.8338986760999999,-9.5976114486,292
83903,196104,214059,-1.1174481541999999,-0.8350950873999999,-9.667003304,293
83751,196110,213949,-1.1557333158,-0.8769694829,-9.6765745944,294
83591,196095,214012,-1.1868400096,-0.8386843212999999,-9.579665279099999,295
83506,196082,213972,-1.0145567824000001,-0.705882667,-9.700502820399999,296
83477,196117,213988,-1.184447187,-0.7322037156,-9.678967417,297
83464,196074,213993,-1.1760723079,-0.7393821834000001,-9.621539674600001,298
83498,196026,214013,-1.1138589203,-0.8171489179,-9.5844509243,299
83536,196065,213949,-1.1653046062,-0.9068797654,-9.6574320136,300
83514,196062,213981,-1.1006983959999999,-0.7633104094,-9.6251289085,301
83560,196109,213988,-1.1916256548,-0.7633104094,-9.6502535458,302
83590,196080,213982,-1.232303639,-0.8350950873999999,-9.6454679006,303
83647,196125,214035,-1.1054840412,-0.8542376682,-9.6586284249,304
83697,196155,214066,-1.1629117836,-0.7633104094,-9.6957171752,305
83769,196114,214036,-1.1880364209,-0.7956135145,-9.6454679006,306
83829,196209,214078,-1.0731809361,-0.8195417405,-9.6574320136,307
83903,196210,214087,-1.1150553316,-0.8027919822999999,-9.6729853605,308
83986,196233,214109,-1.0133603711,-0.9236295236,-9.6358966102,309
84050,196290,214139,-1.0779665813,-0.8638089586000001,-9.6837530622,310
84089,196316,214170,-1.184447187,-0.8207381518,-9.5389872949,311
84170,196315,214169,-1.1389835576,-0.8219345630999999,-9.7531449176,312
84208,196421,214216,-1.1533404932,-0.7836494015,-9.5928258034,313
84018,196418,214246,-1.1054840412,-0.8219345630999999,-9.6358966102,314
84015,196418,214249,-0.9355936366,-0.8757730716000001,-9.621539674600001,315
83946,196447,214296,-1.1892328322,-0.7465606512,-9.5557370531,316
83921,196478,214331,-1.0516455327,-0.8518448456000001,-9.6837530622,317
83915,196510,214337,-1.2239287599,-0.9272187574999999,-9.5665047548,318
83991,196584,214375,-1.1892328322,-0.9511469834999999,-9.5485585853,319
84051,196478,214358,-1.0492527101,-0.8877371846000001,-9.583254513,320
84128,196619,214362,-1.1234302107,-0.8745766603,-9.6861458848,321
84115,196607,214398,-0.8985048863,-0.9020941202,-9.6382894328,322
84154,196642,214387,-1.0839486378,-0.9284151688,-9.5916293921,323
84193,196645,214426,-1.184447187,-0.849452023,-9.5270231819,324
84134,196616,214404,-1.0552347666,-0.7956135145,-9.6765745944,325
84282,196618,214411,-1.0384850084,-0.8638089586000001,-9.6406822554,326
84323,196633,214443,-1.1533404932,-0.7716852885,-9.598807859899999,327
84355,196611,214437,-1.0600204118,-0.8889335959,-9.7316095142,328
84405,196603,214427,-1.1533404932,-0.8386843212999999,-9.583254513,329
84435,196579,214452,-0.9415756931,-0.849452023,-9.6239324972,330
84459,196569,214369,-1.0815558152,-0.9511469834999999,-9.6263253198,331
84444,196585,214456,-1.1341979124,-0.8063812161999999,-9.6981099978,332
84587,196649,214433,-1.0947163395,-0.8542376682,-9.6358966102,333
84503,196622,214470,-1.1820543644000001,-0.7956135145,-9.5976114486,334
84367,196653,214420,-1.0588240005,-0.8518448456000001,-9.678967417,335
84234,196638,214500,-1.0911271056,-0.9044869428,-9.6837530622,336
84161,196686,214506,-1.1150553316,-0.8135596839999999,-9.667003304,337
84120,196637,214523,-1.0731809361,-0.8255237969999999,-9.643075077999999,338
84137,196686,214489,-1.1282158559,-0.897308475,-9.531808827099999,339
84184,196671,214522,-1.0863414604,-0.861416136,-9.667003304,340
84237,196685,214557,-1.1114660977,-0.9750752094999999,-9.688538707400001,341
84273,196690,214524,-1.1234302107,-0.7956135145,-9.6454679006,342
84295,196702,214567,-1.0755737587,-0.7429714173,-9.595218626,343
84365,196707,214559,-1.0995019847,-0.8446663778000001,-9.6394858441,344
84354,196700,214518,-0.9906285563999999,-0.9475577495999999,-9.728020280299999,345
84379,196733,214567,-1.2215359373,-0.8602197247000001,-9.643075077999999,346
84434,196673,214529,-1.0205388389,-0.921236701,-9.5270231819,347
84481,196587,214560,-1.0588240005,-0.7788637562999999,-9.6574320136,348
84541,196720,214517,-1.1892328322,-0.945164927,-9.655039191,349
84545,196690,214517,-1.1377871463,-0.9379864592,-9.688538707400001,350
84550,196678,214546,-1.064806057,-0.8422735552,-9.5784688678,351
84597,196665,214512,-1.1449656141,-0.8901300072,-9.5413801175,352
84642,196653,214540,-1.1198409768,-0.9391828704999999,-9.5413801175,353
84643,196647,214545,-1.1246266219999999,-0.9200402897,-9.621539674600001,354
84535,196660,214535,-0.9379864592,-0.8207381518,-9.5557370531,355
84421,196682,214546,-1.0983055734,-0.8685946038000001,-9.5365944723,356
84271,196720,214561,-0.9966106129000001,-0.8650053699,-9.6358966102,357
84224,196718,214581,-1.0947163395,-0.8231309743999999,-9.6777710057,358
84227,196698,214598,-1.1629117836,-0.8422735552,-9.655039191,359
84282,196769,214604,-1.1318050897999998,-0.9954142015999999,-9.6263253198,360
84342,196768,214601,-0.9942177902999999,-0.8530412569000001,-9.5880401582,361
84367,196780,214602,-1.1952148887,-0.861416136,-9.674181771799999,362
84323,196732,214616,-1.0779665813,-0.9008977089,-9.6083791503,363
84406,196744,214576,-1.1581261384000001,-0.8362914987,-9.6598248362,364
84425,196809,214594,-1.1198409768,-0.8805587168,-9.6287181424,365
84446,196663,214609,-1.088734283,-0.6975077879,-9.6095755616,366
84494,196709,214611,-1.1042876299,-0.8147560952999999,-9.5724868113,367
84486,196634,214575,-1.1952148887,-0.8279166196,-9.6287181424,368
84511,196668,214550,-1.3124631961,-0.9523433948,-9.6861458848,369
84529,196596,214520,-1.1306086785,-0.8207381518,-9.6083791503,370
84506,196595,214503,-1.1030912186,-0.861416136,-9.661021247499999,371
84501,196581,214467,-1.1653046062,-0.8171489179,-9.631110965,372
84507,196569,214428,-1.1868400096,-0.777667345,-9.6406822554,373
84498,196484,214414,-1.1222337994,-0.8279166196,-9.6418786667,374
84373,196486,214416,-1.0468598875,-0.8051848049,-9.620343263299999,375
84194,196481,214395,-1.1581261384000001,-0.9774680320999999,-9.7076812882,376
84020,196379,214382,-1.1102696864,-0.8781658942,-9.6167540294,377
83922,196425,214364,-1.172483074,-0.8757730716000001,-9.6382894328,378
83879,196405,214324,-1.1389835576,-0.8003991597,-9.6502535458,379
83861,196367,214341,-1.2299108163999999,-0.8662017812,-9.6119683842,380
83885,196373,214324,-1.0588240005,-0.909272588,-9.6287181424,381
83871,196357,214301,-1.0719845248,-0.8231309743999999,-9.5820581017,382
83867,196276,214280,-1.2311072277,-0.7238288365000001,-9.69093153,383
83851,196241,214297,-1.0671988796,-0.8542376682,-9.5844509243,384
83834,196198,214254,-1.0875378717,-0.7752745223999999,-9.700502820399999,385
83824,196201,214228,-1.0791629926,-0.7932206919,-9.6502535458,386
83838,196147,214166,-1.1796615418,-0.8925228298,-9.633503787599999,387
83818,196055,214158,-1.1318050897999998,-0.7334001269,-9.6406822554,388
83829,196098,214142,-1.1736794853,-0.8865407733,-9.5844509243,389
